segmentnr	original	folio	stemmed
BO_TZ53_'I-001:973	sus kyang 'gran du med pa'i dbang phyug chen po khyod :	97	sus kyang gran du med ba dbang phyug chen po khyod 
BO_TZ53_'I-001:974	lo ka 'di na zas bcud nor rdzas ci yod pa :	97	lo ka di na zas bcud nor rdzas ci yod ba 
BO_TZ53_'I-001:975	rab tu khug cig dzahhu~m bam hohrab tu khug :	97	rab tu khug cig dzahhu~m bam hohrab tu khug 
BO_TZ53_'I-001:976	bdag gi longs spyod spel la mthu dang bsod nams rgyas par mdzod :	97	bdag gi longs spyod spel la mthu dang bsod nams rgya ba mdzod 
BO_TZ53_'I-001:977	hu~m: lha mo dmar mo yid 'gugs ma :	97	hu~m: lha mo dmar mo yid gugs ma 
BO_TZ53_'I-001:978	sku mdog dmar mos 'gro ba'i blo sems 'gugs :	97	sku mdog dmar mos gro ba blo sems gugs 
BO_TZ53_'I-001:979	g.yas pas me long sid+d+hi gang na yod pa shes :	97	g.yas ba me long sid+d+hi gang na yod ba shes 
BO_TZ53_'I-001:980	g.yon pa zangs bum gter gyis bkang nas sgrub pa po la sid+d+hi ster :	98	g.yon ba zangs bum gter gyis geng nas sgrub ba po la sid+d+hi ster 
BO_TZ53_'I-001:981	sku la rin chen rgyan gyis rnam par brgyan :	98	sku la rin chen rgyan gyis rnam ba rgyan 
BO_TZ53_'I-001:982	lha mo dmar mo u mahde bi khyod :	98	lha mo dmar mo u mahde bi khyod 
BO_TZ53_'I-001:983	dbang phyug sku la gnyis med rab tu 'khril :	98	dbang phyug sku la gnyis med rab tu khril 
BO_TZ53_'I-001:984	lha mo khyod kyi sku la rab tu bstod :	98	lha mo khyod kyi sku la rab tu bstod 
BO_TZ53_'I-001:985	bdag la skye 'gro mos su chug la dbang du sdus :	98	bdag la skye gro mos su chug la dbang du thu 
BO_TZ53_'I-001:986	de ltar sgrub pa'i dus su dus gsum du bstod na :	98	de ltar sgrub ba dus su dus gsum du bstod na 
BO_TZ53_'I-001:987	snang srid kyi bdag por 'gyur ro :	98	snang srid kyi bdag por gyur ro 
BO_TZ53_'I-001:988	bzlas pa'i thabs ni :	98	bzlas ba thabs ni 
BO_TZ53_'I-001:989	nor sgrub na nor sgrub kyi sngags sham bu btags :	98	nor sgrub na nor sgrub kyi sngags sham bu dogs 
BO_TZ53_'I-001:990	dbang du sdud na dbang sdud sham bu btags :	99	dbang du sdud na dbang sdud sham bu dogs 
BO_TZ53_'I-001:991	pu dza sid+d+hi kun la shes par bya'o :	99	pu dza sid+d+hi kun la shes ba byed 
BO_TZ53_'I-001:992	nyin mo yab sngags :	99	nyin mo yab sngags 
BO_TZ53_'I-001:993	nub mo yum sngags brgya rtsha tsham re gtang :	99	nub mo yum sngags brgya rtsha tsham re gtong 
BO_TZ53_'I-001:994	de min pho sngags bungs che bar gtang ngo :	99	de min pho sngags bungs che ba gtong ngo 
BO_TZ53_'I-001:995	nangs nub sbrel la brgya rtsha re bzla :	99	nangs nub sbrel la brgya rtsha re bzla 
BO_TZ53_'I-001:996	pho rkyang pas las kha tshhar dang bcas pa ci yang mi 'grub :	99	pho rkyang ba las kha tshhar dang cha ba ci yang mi grub 
BO_TZ53_'I-001:997	gsang sgrub yum dang bcas pa 'dis srid pa gsum gyi mi nor gter thams cad kyi bdag por 'gyur ro :	99	gsang sgrub yum dang cha ba dis srid ba gsum gyi mi nor gter thams cad kyi bdag por gyur ro 
BO_TZ53_'I-001:8-0	pad+ma nga yi dbang phyug thun mong bsgrub na 'di las lhag pa med :atshha :@#:	8	pad+ma nga yi dbang phyug thun mong sgrub na di las lhag ba med :atshha 
BO_TZ53_'I-001:8-1	sgrub thabs las kyi phreng ba bzhugs so :   'og ma /	8	sgrub thabs las kyi phreng ba bzhugs so g ma 
BO_TZ53_'I-001:8-2	o rgyan pad+ma 'byung gnas nga :	8	o rgyan pad+ma byung gnas nga 
BO_TZ53_'I-001:8-3	rgya gar shar na yod tsha na :	8	rgya gar char na yod tsha na 
BO_TZ53_'I-001:8-4	mu stegs dregs pa lha chen ni :	8	mu stegs dregs ba lha chen ni 
BO_TZ53_'I-001:8-5	dbang phyug chen po zhes bya ba :	8	dbang phyug chen po zhes byed ba 
BO_TZ53_'I-001:8-6	'jigs byed chen po drag po de :	8	jigs byed chen po drag po de 
BO_TZ53_'I-001:8-7	nga yi mdun du 'ong nas ni :	8	nga yi mdun du ng nas ni 
BO_TZ53_'I-001:8-8	rnal 'byor smyon pa ci byed zer :	8	rnal byor smyon ba ci byed zer 
BO_TZ53_'I-001:8-9	bar chad tho 'tshhams byed du byung :	8	ba chad tho tshhams byed du byung 
BO_TZ53_'I-001:8-10	de dus nga yi dgongs pas gzir :	8	de dus nga yi dgongs ba gzir 
BO_TZ53_'I-001:8-11	phyag g.yon rna ba g.yas pa bzung :	8	phyag g.yon rna ba g.yas ba bzung 
BO_TZ53_'I-001:8-12	g.yas pa'i rdo rjes mgo nas gzir :	8	g.yas ba rdo rjes mgo nas gzir 
BO_TZ53_'I-001:8-13	nu ma'i bar du thal gyis song :	8	nu ma ba du thal gyis gro 
BO_TZ53_'I-001:8-14	skad ngan 'o dod tsher gyi byung :	8	skad ngan mang dod tsher gyi byung 
BO_TZ53_'I-001:8-15	rnal 'byor rdzu 'phrul mthu stobs can :	8	rnal byor rdzu phrul mthu stobs can 
BO_TZ53_'I-001:8-16	bdag ni khyed kyi 'bangs su mchi :	8	bdag ni khyed kyi bang su mchi 
BO_TZ53_'I-001:8-17	thugs rjes dgongs pa klod par zhu :	8	thugs rjes dgongs ba klod ba ju 
BO_TZ53_'I-001:8-18	zhes zer te srog snying phul nas 'jig rten dbang du bsdu ba'i las bcol lo :	8	zhes zer te srog snying bul nas jig rten dbang du sdud ba las chol lo 
BO_TZ53_'I-001:8-19	de'i phyir na pad+ma'i bka' nyan yin no :	8	de phyir na pad+ma bka nyan yin no 
BO_TZ53_'I-001:8-20	da lta 'di bas stobs che ba 'jig rten na med do :	8	da lta di ba stobs che ba jig rten na med do 
BO_TZ53_'I-001:8-21	las 'phro can dang 'phrad par shog :rgya gar skad du :	8	las phro can dang phrad ba shog :rgya gar skad du 
BO_TZ53_'I-001:8-22	pa sha kro ta du tshakra :	8	ba sha kro ta du tshakra 
BO_TZ53_'I-001:8-23	ma he shwa ra ma ha de ba ha se lo na ma sarba :	8	ma he shwa ra ma ha de ba ha se lo na ma sarba 
BO_TZ53_'I-001:8-24	mu stegs kyi skad du :	8	mu stegs kyi skad du 
BO_TZ53_'I-001:8-25	tshakra tri shu la su pu:	8	tshakra tri shu la su pu: 
BO_TZ53_'I-001:8-26	tir+thi ka la kro ta d+hi d+ha ho :	8	tir+thi ka la kro ta d+hi d+ha ho 
BO_TZ53_'I-001:8-27	bod skad du :	8	bod skad du 
BO_TZ53_'I-001:8-28	dbang du sdud pa drag po'i 'khor lo zhes bya ba :	8	dbang du sdud ba drag po khor lo zhes byed ba 
BO_TZ53_'I-001:8-29	dbang phyug chen po ma ha de ba la phyag 'tshhal lo :	8	dbang phyug chen po ma ha de ba la phyag tshhal lo 
BO_TZ53_'I-001:8-30	thams cad dbang du sdud pa'o :	8	thams cad dbang du sdud ba 
BO_TZ53_'I-001:8-31	'di la don drug ste :	8	di la don drug ste 
BO_TZ53_'I-001:8-32	pho dang mo dang yul khams dang : rgyal po dang ni dmangs rigs dang : nor rnams dbang du sdud pa'o :	8	pho dang mo dang yul khams dang rgyal po dang ni dmangs rigs dang nor rnams dbang du sdud ba 
BO_TZ53_'I-001:8-33	pho dbang du sdud pa 'di la don gsum ste :	8	pho dbang du sdud ba di la don gsum ste 
BO_TZ53_'I-001:8-34	grogs ltar brtshe ba dang : bran ltar bkol ba dang : tha ma srog 'phrog pa'o :	8	grogs ltar brtshe ba dang bran ltar khol ba dang tha ma srog phrog ba 
BO_TZ53_'I-001:8-35	dang po grogs ltar brtshe ba ni :	8	dang po grogs ltar brtshe ba ni 
BO_TZ53_'I-001:8-36	spra tshhil kho yi dri ma la :	8	spra tshhil kho yi dri ma la 
BO_TZ53_'I-001:8-37	gzugs dang dbang po dod par bya :	8	gzugs dang dbang po dod ba byed 
BO_TZ53_'I-001:8-38	gro ga la ming dang rus tshhang ma bris te :	8	gro ga la ming dang rus tshhang ma bri te 
BO_TZ53_'I-001:8-39	gzugs kyi snying gar gzhug :	8	gzugs kyi snying gar jug 
BO_TZ53_'I-001:8-40	de la kho'i dri chen byug :	8	de la kho dri chen byug 
BO_TZ53_'I-001:8-41	de nyid spre thod nang du gzhug :	8	de nyid spre thod nang du jug 
BO_TZ53_'I-001:8-42	med na ra ru'i nang du gzhug :	8	med na ra ru nang du jug 
BO_TZ53_'I-001:8-43	gri snying gi khrag dang : tshha ba gsum :	8	gri snying gi khrag dang tshha ba gsum 
BO_TZ53_'I-001:8-44	til dang sbyar la thod par gzhug :	8	til dang sbyor la thod ba jug 
BO_TZ53_'I-001:8-45	rang gi mal 'og tu gzhug :	8	rang gi mal g tu jug 
BO_TZ53_'I-001:8-46	dong kha gru gsum mtshhon pa bri :	8	dong kha gru gsum mtshhon ba bri 
BO_TZ53_'I-001:8-47	dong nang ro sol bud sna dang : zha nye'i phye ma byug par bya :	8	dong nang ro sol bud sna dang ja nye byed ma byug ba byed 
BO_TZ53_'I-001:8-48	spre thod mi'i rlig nang du btum :	8	spre thod mi rlig nang du btum 
BO_TZ53_'I-001:8-49	de ni dong brus kha phub gzhag par bya :	8	de ni dong brus kha bubs jog ba byed 
BO_TZ53_'I-001:8-50	dong kha ro'i g.yam pas bcad :	8	dong kha ro g.yam ba gcod 
BO_TZ53_'I-001:8-51	de steng rang nyid nyal bar bya :	8	de steng rang nyid nyal ba byed 
BO_TZ53_'I-001:8-52	srod dang tho rangs nam gung la :	8	srod dang tho rangs nam gung la 
BO_TZ53_'I-001:8-53	drag sngags bzlas shing brab par bya :	8	drag sngags bzlas shing brab ba byed 
BO_TZ53_'I-001:8-54	drag po'i sngags ni me dang 'dra :	8	drag po sngags ni me dang dra 
BO_TZ53_'I-001:8-55	sreg cing sdud par byed pa yin :	8	sreg cing sdud ba byed ba yin 
BO_TZ53_'I-001:8-56	sngags ni sngags byang nang du blta bar bya :	8	sngags ni sngags byang nang du lta ba byed 
BO_TZ53_'I-001:8-57	dus bzhir sgro ba'i kha la brab :	8	dus bzhir sgro ba kha la brab 
BO_TZ53_'I-001:8-58	smra ba bcad la bzlas pa 'bad :	8	smra ba gcod la bzlas ba bad 
BO_TZ53_'I-001:8-59	de la grub rtags bstan pa ni :	8	de la grub rtags ston ba ni 
BO_TZ53_'I-001:8-60	rab ni dmigs bya dngos su 'ong :	8	rab ni dmigs byed dngos su ng 
BO_TZ53_'I-001:8-61	'bring ni rmi lam than phran 'byung :	8	bring ni rmi lam than phran byung 
BO_TZ53_'I-001:8-62	tha ma dga' zhing smra ba 'byung :	8	tha ma dga zhing smra ba byung 
BO_TZ53_'I-001:8-63	rang dbang med par gan du 'ong :	8	rang dbang med ba gan du ng 
BO_TZ53_'I-001:8-64	'di ni dbang sdud rgyal po yin :	8	di ni dbang sdud rgyal po yin 
BO_TZ53_'I-001:8-65	skyes pa grogs ltar brtshe ba'o :	8	skye ba grogs ltar brtshe ba 
BO_TZ53_'I-001:8-66	da ni skyes pa bran ltar bkol ba'i man ngag :	8	da ni skye ba bran ltar khol ba man ngag 
BO_TZ53_'I-001:8-67	gang la dmigs pa'i zag rdzas blang :	8	gang la dmigs ba zag rdzas blang 
BO_TZ53_'I-001:8-68	gu gul ka ra rdo dreg dkar :	8	gu gul ka ra rdo dreg dkar 
BO_TZ53_'I-001:8-69	dmar nag cong zhi mu zi nag :	8	dmar nag cong zhi mu zi nag 
BO_TZ53_'I-001:8-70	ser tshhur ka shwa gan d+ha dang : byang ba nag po zhib par btags :	8	ser tshhur ka shwa gan d+ha dang byang ba nag po zhib ba dogs 
BO_TZ53_'I-001:8-71	g.yag ru'i nang du blug par bya :	8	g.yag ru nang du blug ba byed 
BO_TZ53_'I-001:8-72	spra tshhil dag gis kha bcad la :	8	spra tshhil dag gis kha gcod la 
BO_TZ53_'I-001:8-73	mis mi mthong bar lus la bcang :	8	mis mi mthong ba lus la chang 
BO_TZ53_'I-001:8-74	smra bcad dus su ngan sngags bzla :	8	smra gcod dus su ngan sngags bzla 
BO_TZ53_'I-001:8-75	sngags ni sngags byang ltar shes bya :	8	sngags ni sngags byang ltar shes byed 
BO_TZ53_'I-001:8-76	dbang sdud rno myur mtshhon cha 'dra :	8	dbang sdud rno myur mtshhon cha dra 
BO_TZ53_'I-001:8-77	des ni grub pa'i rtags su shar :	8	des ni grub ba rtags su char 
BO_TZ53_'I-001:8-78	gang yin ming spel gzhug par bya :	8	gang yin ming spel jug ba byed 
BO_TZ53_'I-001:8-79	rdzas rnams lhag lhag jir jir zer :	8	rdzas rnams lhag lhag jir jir zer 
BO_TZ53_'I-001:8-80	myur du las rnams 'grub par 'gyur :	8	myur du las rnams grub ba gyur 
BO_TZ53_'I-001:8-81	rdzas de kho yi spyi bor brdeg :	8	rdzas de kho yi spyi bor brdeg 
BO_TZ53_'I-001:8-82	yang na khong du gtang bar bya :	8	yang na khong du gtong ba byed 
BO_TZ53_'I-001:8-83	cha gcig rang gi snying gar bku :	8	cha gcig rang gi snying gar khus 
BO_TZ53_'I-001:8-84	zhag grangs nyer lnga'i dus su ni :	8	zhag grangs nyer lnga dus su ni 
BO_TZ53_'I-001:8-85	gang dmigs bran ltar nyan par 'gyur :	8	gang dmigs bran ltar nyan ba gyur 
BO_TZ53_'I-001:8-86	ma ltar byams la sring ltar gdung :	8	ma ltar byams la sring ltar gdung 
BO_TZ53_'I-001:8-87	rgyal po yin yang dbang du 'du :	8	rgyal po yin yang dbang du du 
BO_TZ53_'I-001:8-88	'di mnyam gnyis bran du bkol ba'i man ngag go :	8	di mnyam gnyis bran du khol ba man ngag go 
BO_TZ53_'I-001:8-89	da ni skyes pa mnyam gnyis dbang du ma 'dus na :	8	da ni skye ba mnyam gnyis dbang du ma du na 
BO_TZ53_'I-001:8-90	srog nas 'phrog pa'i man ngag bstan :	8	srog nas phrog ba man ngag ston 
BO_TZ53_'I-001:8-91	yungs dkar yungs nag skye tshhe dang : gri khrag sbrang smyon khyi dkar snying tshhil dang : bong nga nag po rgya skyegs dang : tshan+dan dmar po ga pur dang : cha mnyam sbyar te g.yag rur blug :	8	yungs dkar yungs nag skye tshhe dang gri khrag sbrang smyon khyi dkar snying tshhil dang bong nga nag po rgya skyegs dang tshan+dan dmar po ga pur dang cha mnyam sbyor te g.yag rur blug 
BO_TZ53_'I-001:8-92	spra tshhil kha bcad rang gi lus la bcang :	8	spra tshhil kha gcod rang gi lus la chang 
BO_TZ53_'I-001:8-93	sngags ni smra bcad khri tshho gcig tu bzla :	8	sngags ni smra gcod khri tshho gcig tu bzla 
BO_TZ53_'I-001:8-94	sngags ni sngags byang nang du shes :	8	sngags ni sngags byang nang du shes 
BO_TZ53_'I-001:8-95	spu gri rno myur ngan sngags 'di :	8	spu gri rno myur ngan sngags di 
BO_TZ53_'I-001:8-96	'grub rtags rab ni kho rang dngos su 'ong :	8	grub rtags rab ni kho rang dngos su ng 
BO_TZ53_'I-001:8-97	'bring ni 'phrin dang skyes bskur 'byung :	8	bring ni phrin dang skye skur byung 
BO_TZ53_'I-001:8-98	tha ma rmi lam dag tu yong :	8	tha ma rmi lam dag tu yong 
BO_TZ53_'I-001:8-99	lus sems 'gro 'dod kho rang gi :	8	lus sems gro dod kho rang gi 
BO_TZ53_'I-001:8-100	'khor la rgol snying 'dod pa dang : rnam 'gyur sna tshhogs 'byung ba ste :	8	khor la rgol snying dod ba dang rnam gyur sna tshhogs byung ba ste 
BO_TZ53_'I-001:8-101	de ni 'grub pa'i rtags yin no :	8	de ni grub ba rtags yin no 
BO_TZ53_'I-001:8-102	rdzas de kho yi snying ga 'am :	8	rdzas de kho yi snying ga mang 
BO_TZ53_'I-001:8-103	spyi bo dag tu bsku bar bya :	8	spyi bo dag tu skud ba byed 
BO_TZ53_'I-001:8-104	gang dmigs srog nas 'dren par byed :	8	gang dmigs srog nas bgrang ba byed 
BO_TZ53_'I-001:8-105	des ni rang gi dbang du 'du :	8	des ni rang gi dbang du du 
BO_TZ53_'I-001:8-106	mnyam gnyis srog nas 'dren pa'i gnad ka'o :	8	mnyam gnyis srog nas bgrang ba gnad ka 
BO_TZ53_'I-001:8-107	mo rigs dbang du sdud pa yi :	8	mo rigs dbang du sdud ba yi 
BO_TZ53_'I-001:8-108	rdzas sngags lag len zur na gsal :	8	rdzas sngags lag len zur na gsal 
BO_TZ53_'I-001:8-109	yul khams dbang du bsdu ba ni :	8	yul khams dbang du sdud ba ni 
BO_TZ53_'I-001:8-110	'khor lo rtshibs bzhi mu khyud ldan :	8	khor lo rtshibs bzhi mu khyud ldan 
BO_TZ53_'I-001:8-111	lte ba la :	8	lte ba la 
BO_TZ53_'I-001:8-112	yul khams dbang du sdus shig bri :	8	yul khams dbang du thu shig bri 
BO_TZ53_'I-001:8-113	rtshibs la mi chen kun gyi ming rus bri :	8	rtshibs la mi chen kun gyi ming rus bri 
BO_TZ53_'I-001:8-114	mu khyud la dbang sdud kyi sngags bri :	8	mu khyud la dbang sdud kyi sngags bri 
BO_TZ53_'I-001:8-115	'khor lo dar dmar gyis btums byas la :	8	khor lo dar dmar gyis btums byed la 
BO_TZ53_'I-001:8-116	spre 'u'i thod pa'i nang du gzhug :	8	spre u thod ba nang du jug 
BO_TZ53_'I-001:8-117	rang nyid dbang phyug chen por bsgom :	8	rang nyid dbang phyug chen por bsgom 
BO_TZ53_'I-001:8-118	sngags las 'od zer phar 'phros pas :	8	sngags las d zer phar phro ba 
BO_TZ53_'I-001:8-119	thams cad dbang du 'dus gyur nas :	8	thams cad dbang du du gyur nas 
BO_TZ53_'I-001:8-120	rang dbang med par bdag mdun du :	8	rang dbang med ba bdag mdun du 
BO_TZ53_'I-001:8-121	shog skya rlung gis ded pa bzhin :	8	shog skya rlung gis ded ba bzhin 
BO_TZ53_'I-001:8-122	'ubs te bsdus nas bran du khol :	8	ubs te sdud nas bran du khol 
BO_TZ53_'I-001:8-123	sgrub pa zhag bdun zla phyed bya :	8	sgrub ba zhag bdun zla phyed byed 
BO_TZ53_'I-001:8-124	de nas nges par khug pa yin :	8	de nas nges ba khug ba yin 
BO_TZ53_'I-001:8-125	nas nag gro dang sran ma'i 'bras bu :	8	nas nag gro dang sran ma bras bu 
BO_TZ53_'I-001:8-126	yungs dkar yungs nag la sogs pa :	8	yungs dkar yungs nag la sogs ba 
BO_TZ53_'I-001:8-127	sngags kyis ngar blud yul khams la :	8	sngags kyis ngar blud yul khams la 
BO_TZ53_'I-001:8-128	gtor zhing ting 'dzin gsal bar bya :	8	thor zhing ting dzin gsal ba byed 
BO_TZ53_'I-001:8-129	des ni nges par dbang du 'du :	8	des ni nges ba dbang du du 
BO_TZ53_'I-001:8-130	zas nor chos dang bza' btung sogs :	8	zas nor chos dang bza thung sogs 
BO_TZ53_'I-001:8-131	dus gsum rgyun du 'bul ba 'o :	8	dus gsum rgyun du bul ba mang 
BO_TZ53_'I-001:8-132	'di ni mu stegs rlung zhags kyis :	8	di ni mu stegs rlung zhags kyis 
BO_TZ53_'I-001:8-133	yul khams dbang du sdud pa yin :	8	yul khams dbang du sdud ba yin 
BO_TZ53_'I-001:8-134	che btshan grags pa su che yang :	8	che btshan grags ba su che yang 
BO_TZ53_'I-001:8-135	nges par rang gi dbang du 'du :	8	nges ba rang gi dbang du du 
BO_TZ53_'I-001:8-136	spre thod 'khor lo bcas pa de :	8	spre thod khor lo cha ba de 
BO_TZ53_'I-001:8-137	rang gi lus la rtag tu bcang :	8	rang gi lus la rtag tu chang 
BO_TZ53_'I-001:8-138	sngags kyang zhag rer stong stong bzla :	8	sngags kyang zhag rer stong stong bzla 
BO_TZ53_'I-001:8-139	rlung gi zhags pas yul khams dbang du sdud pa'o :	8	rlung gi zhags ba yul khams dbang du sdud ba 
BO_TZ53_'I-001:8-140	mu stegs rlung gi zhags pa 'di la :	8	mu stegs rlung gi zhags ba di la 
BO_TZ53_'I-001:8-141	sngon la nor dbang du sdud pa la :	8	sngon la nor dbang du sdud ba la 
BO_TZ53_'I-001:8-142	'bum phrag gsum :	8	bum phrag gsum 
BO_TZ53_'I-001:8-143	de nas rgyal po dang blon po :	8	de nas rgyal po dang blon po 
BO_TZ53_'I-001:8-144	dmangs dang : bud med dbang du sdud pa ling ga bcas la :	8	dmangs dang bud med dbang du sdud ba ling ga cha la 
BO_TZ53_'I-001:8-145	pho rkyang 'ded kyi sngags de la ming spel la zhag dgur bzla bar bya :	8	pho rkyang ded kyi sngags de la ming spel la zhag dgur bzla ba byed 
BO_TZ53_'I-001:8-146	des nges par khug go :	8	des nges ba khug go 
BO_TZ53_'I-001:8-147	des ma khug na grogs po ltar brtshe ba la sogs rnam pa gsum bya'o :	8	des ma khug na grogs po ltar brtshe ba la sogs rnam ba gsum byed 
BO_TZ53_'I-001:8-148	des kyang ma khug na yul khams dbang du sdud pa'i 'khor lo bskor :	8	des kyang ma khug na yul khams dbang du sdud ba khor lo skor 
BO_TZ53_'I-001:8-149	de la sngags bzlas pas :	8	de la sngags bzlas ba 
BO_TZ53_'I-001:8-150	'khor lo g.yas su 'khor ba'i stobs kyis 'jig rten gyi mi thams cad 'ur langs nas :	8	khor lo g.yas su khor ba stobs kyis jig rten gyi mi thams cad ur ldang nas 
BO_TZ53_'I-001:8-151	thams cad bdag la 'dud par bsam :	8	thams cad bdag la dud ba bsam 
BO_TZ53_'I-001:8-152	sgrub pa thams cad la dbang phyug gi rten 'di ltar bshad :	8	sgrub ba thams cad la dbang phyug gi rten di ltar chad 
BO_TZ53_'I-001:8-153	dbang gi dong zla gam khru gang bya :	8	dbang gi dong zla gam khru gang byed 
BO_TZ53_'I-001:8-154	de'i nang du nas dang 'bras bus bkang :	8	de nang du nas dang bras bud geng 
BO_TZ53_'I-001:8-155	de'i dkyil du tshan+dan las byas pa'i dbang phyug khru gang pa zhig gzug :	8	de dkyil du tshan+dan las byed ba dbang phyug khru gang ba jig gzug 
BO_TZ53_'I-001:8-156	de'i ske la rin po che dang dar sna lnga btags :	8	de ske la rin po che dang dar sna lnga dogs 
BO_TZ53_'I-001:8-157	rdza'i dbang phyug sbubs can zhig la :	8	rdza dbang phyug sbub can jig la 
BO_TZ53_'I-001:8-158	sbubs su sngags bris la gzhug :	8	sbub su sngags bri la jug 
BO_TZ53_'I-001:8-159	de yang dong chen du gzhug :	8	de yang dong chen du jug 
BO_TZ53_'I-001:8-160	nang du gang la bya ba'i ling ga gzhug :	8	nang du gang la byed ba ling ga jug 
BO_TZ53_'I-001:8-161	ka b+hi ra dang che ge dbang du sdus shig bya ba bri :	8	ka b+hi ra dang che ge dbang du thu shig byed ba bri 
BO_TZ53_'I-001:8-162	de dong chen du gzhug :	8	de dong chen du jug 
BO_TZ53_'I-001:8-163	ming spel can gyis thun brab :	8	ming spel can gyis thun brab 
BO_TZ53_'I-001:8-164	dbang phyug sor bzhi pa zhig rang gi lus la bcang ngo :	8	dbang phyug sor bzhi ba jig rang gi lus la chang ngo 
BO_TZ53_'I-001:8-165	ling+ga'i ske nas dbang thag dmar po btags :	8	ling+ga ske nas dbang thag dmar po dogs 
BO_TZ53_'I-001:8-166	dbang phyug la gtad la bzhag :	8	dbang phyug la gtod la jog 
BO_TZ53_'I-001:8-167	de khyim gyi mdzod phugs su sbas la sgrub pa zhag bco lnga bya'o :	8	de khyim gyi mdzod phugs su sbed la sgrub ba zhag chos lnga byed 
BO_TZ53_'I-001:8-168	yungs dkar zangs phye thang phrom la :	8	yungs dkar zangs byed thang phrom la 
BO_TZ53_'I-001:8-169	las mtha'i dus su thun sngags bzlas te :	8	las mtha dus su thun sngags bzlas te 
BO_TZ53_'I-001:8-170	ling ga la brab bo :	8	ling ga la brab bo 
BO_TZ53_'I-001:8-171	de yang dmigs bya dngos su gsal :	8	de yang dmigs byed dngos su gsal 
BO_TZ53_'I-001:8-172	man ngag rlung zhags 'di la :	8	man ngag rlung zhags di la 
BO_TZ53_'I-001:8-173	rgyus yod pa dang : chos sde yod pa la thun mi brab bo :	8	rgyus yod ba dang chos sde yod ba la thun mi brab bo 
BO_TZ53_'I-001:8-174	'di'i grub rtags dang po ma bslangs par zas ster :	8	di grub rtags dang po ma bslangs ba zas ster 
BO_TZ53_'I-001:8-175	de nas bud med yid du 'ong ba dang 'phrad do :	8	de nas bud med yid du ng ba dang phrad do 
BO_TZ53_'I-001:8-176	de nas gter rnyed pa rmi ba 'ong :	8	de nas gter rnyed ba rmi ba ng 
BO_TZ53_'I-001:8-177	de nas grogs dang 'phrad pa rmi'o :	8	de nas grogs dang phrad ba rmi 
BO_TZ53_'I-001:8-178	shing dang lci lud dang dmar po'i zas kyi rnam pa ma lus ster ba 'ong :	8	shing dang lci lud dang dmar po zas kyi rnam ba ma lus ster ba ng 
BO_TZ53_'I-001:8-179	mi mang pos rang la phyag 'tshhal ba dang : lus la mdzes rgyan btags pa dang rnyed pa rmi ba 'ong :	8	mi mang pos rang la phyag tshhal ba dang lus la mdzes rgyan dogs ba dang rnyed ba rmi ba ng 
BO_TZ53_'I-001:8-180	gzhan yang bud med dang : btshun pa dang : ban+de dang : btshad po dang : a tsha ra dang : bal po dang : mon pa dang : tshhong pa mang po dang : nor mang po dang : bang mdzod dang : mkhar dpangs mthon po dang :	8	gzhan yang bud med dang btshun ba dang ban+de dang btshad po dang a tsha ra dang bal po dang mon ba dang tshhong ba mang po dang nor mang po dang bang mdzod dang mkhar dpangs mthon po dang 
BO_TZ53_'I-001:8-181	gos bzang po gyon pa dang : g.yag dang : mdzo dang : ra lug dang : phyugs ma mang po rmi ba dang : gcan gzan rmi ba byung na grub rtags yin no :	8	gos bzang po gyon ba dang g.yag dang mdzo dang ra lug dang phyugs ma mang po rmi ba dang gcan gzan rmi ba byung na grub rtags yin no 
BO_TZ53_'I-001:8-182	de nas mi chen thams cad 'dus nas gser gyi dong tshe rta pa bdun stong dang : dgu stong ster bar 'gyur ro :	8	de nas mi chen thams cad du nas gser gyi dong tshe rta ba bdun stong dang dgu stong ster ba gyur ro 
BO_TZ53_'I-001:8-183	de nas snyan grags chen pos 'ur langs pa zhig 'ong :	8	de nas snyan grags chen pos ur ldang ba jig ng 
BO_TZ53_'I-001:8-184	de nas 'jig rten gyi bdag por 'gyur ro :	8	de nas jig rten gyi bdag por gyur ro 
BO_TZ53_'I-001:8-185	'di la rgyun par bsnyen pa 'bum khri byas na :	8	di la rgyun ba snyen ba bum khri byed na 
BO_TZ53_'I-001:8-186	steng lha'i 'jig rten :	8	steng lha jig rten 
BO_TZ53_'I-001:8-187	'og klu'i 'jig rten :	8	g klu jig rten 
BO_TZ53_'I-001:8-188	bar mi'i 'jig rten dang gsum ka dbang du 'gyur ro :	8	ba mi jig rten dang gsum ka dbang du gyur ro 
BO_TZ53_'I-001:8-189	ji ltar skal pa med pa zhig kyang zhag gzhung bzhin du bdun phrag bdun du bsgrubs na :	8	ji ltar skal ba med ba jig kyang zhag gzhung bzhin du bdun phrag bdun du sgrub na 
BO_TZ53_'I-001:8-190	lo gsum tshhun du zas nor char ltar 'bab par nges so :	8	lo gsum tshhun du zas nor char ltar bab ba nges so 
BO_TZ53_'I-001:8-191	las mtha' gang byed kyang :	8	las mtha gang byed kyang 
BO_TZ53_'I-001:8-192	sgrub pa zhag bdun bdun bya'o :	8	sgrub ba zhag bdun bdun byed 
BO_TZ53_'I-001:8-193	'dis ni srid pa'i bdag por 'gyur ro :	8	dis ni srid ba bdag por gyur ro 
