segmentnr	original	folio	stemmed
BO_K07_D0045_H0045:56b-21	gang dag rigs btsun grags pa yi //	56b	gang dag rigs btsun grags ba yi 
BO_K07_D0045_H0045:56b-22	mi yi 'jig rten der skye'o //	56b	mi yi jig rten der skye 
BO_K07_D0045_H0045:56b-23	de ni gzugs dang ldan par 'gyur //	56b	de ni gzugs dang ldan ba gyur 
BO_K07_D0045_H0045:56b-24	de la rnam par gtse mi nus //	56b	de la rnam ba gtse mi nus 
BO_K07_D0045_H0045:56b-25	mi 'di chos spyod yin zhes te //	56b	mi di chos spyod yin zhes te 
BO_K07_D0045_H0045:56b-26	lha dang klu rnams srung bar byed //	56b	lha dang klu rnams srung ba byed 
BO_K07_D0045_H0045:56b-27	gnas kyi dam pa mthong 'gyur zhing //	56b	gnas kyi dam ba mthong gyur zhing 
BO_K07_D0045_H0045:56b-28	srog chags kun kyang dga' bar 'gyur //	56b	srog chags kun kyang dga ba gyur 
BO_K07_D0045_H0045:57a-0	de ni bde bar nyal byed @57a *//	57a	de ni bde ba nyal byed 
BO_K07_D0045_H0045:57a-1	cing; ;bde bar phyir yang sad par 'gyur //	57a	cing; ;bde ba phyir yang sad ba gyur 
BO_K07_D0045_H0045:57a-2	lha rnams kyis ni bsrungs pa bzhin //	57a	lha rnams kyis ni bsrungs ba bzhin 
BO_K07_D0045_H0045:57a-3	de la 'jigs pa mi 'byung ngo //	57a	de la jigs ba mi byung ngo 
BO_K07_D0045_H0045:57a-4	rgya chen chos dang ldan rnams kyi //	57a	rgya chen chos dang ldan rnams kyi 
BO_K07_D0045_H0045:57a-5	mtshan nyid 'di 'dra 'di dag ste //	57a	mtshan nyid di dra di dag ste 
BO_K07_D0045_H0045:57a-6	khyim gyi gnas na gnas rnams kyi //	57a	khyim gyi gnas na gnas rnams kyi 
BO_K07_D0045_H0045:57a-7	gzhan yang rgya che rab tu mang //	57a	gzhan yang rgya che rab tu mang 
BO_K07_D0045_H0045:57a-8	khyim pa byang chub zhugs pa gang //	57a	khyim ba byang chub jug ba gang 
BO_K07_D0045_H0045:57a-9	skye bo mang la dge ba dag /	57a	skye bo mang la dge ba dag 
BO_K07_D0045_H0045:57a-10	skul bar byed cing dran par byed //	57a	skul ba byed cing dran ba byed 
BO_K07_D0045_H0045:57a-11	skrag rnams mi 'jigs sbyin byed pa //	57a	skrag rnams mi jigs sbyin byed ba 
BO_K07_D0045_H0045:57a-12	thams cad gzigs pa ma gtogs par //	57a	thams cad gzigs ba ma gtogs ba 
BO_K07_D0045_H0045:57a-13	lha gzhan rnams kyis shes ma yin; ;de dag lam ni drang por 'gyur //	57a	lha gzhan rnams kyis shes ma yin; ;de dag lam ni dren por gyur 
BO_K07_D0045_H0045:57a-14	kun kyang shes rab ldan par 'gyur //	57a	kun kyang shes rab ldan ba gyur 
BO_K07_D0045_H0045:57a-15	de ni dge ba'i rtsa ba des //	57a	de ni dge ba rtsa ba des 
BO_K07_D0045_H0045:57a-16	ngan 'gro thams cad yongs spangs nas //	57a	ngan gro thams cad yongs spong nas 
BO_K07_D0045_H0045:57a-17	rig pa gsum po kun dang ldan //	57a	rig ba gsum po kun dang ldan 
BO_K07_D0045_H0045:57a-18	bslab pa gsum la bslabs pa yin //	57a	bslab ba gsum la bslabs ba yin 
BO_K07_D0045_H0045:57a-19	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	57a	bsod nams ci dra byed ba dang phyag kyang ci dra byed ba bzhin 
BO_K07_D0045_H0045:57a-20	de ni sems can thams cad kyis //	57a	de ni sems can thams cad kyis 
BO_K07_D0045_H0045:57a-21	gcig pu phyag bya byung ba yin //	57a	gcig pu phyag byed byung ba yin 
BO_K07_D0045_H0045:57a-22	gang zhig ston la phyag byas ba //	57a	gang jig ston la phyag byed ba 
BO_K07_D0045_H0045:57a-23	bsod nams ci 'dra byas pa dang // phyag kyang ci 'dra byas pa bzhin //	57a	bsod nams ci dra byed ba dang phyag kyang ci dra byed ba bzhin 
BO_K07_D0045_H0045:57a-24	sems can rnams kyi mchog tu 'gyur //	57a	sems can rnams kyi mchog tu gyur 
BO_K07_D0045_H0045:57a-25	khyim gyis la gnas nas su //	57a	khyim gyis la gnas nas su 
BO_K07_D0045_H0045:57a-26	gang zhig byang chub sems bskyed pa //	57a	gang jig byang chub sems skyed ba 
BO_K07_D0045_H0045:57a-27	de yi grags chos 'di rnams te //	57a	de yi grags chos di rnams te 
BO_K07_D0045_H0045:57b-0	gzhan rnams dag kyang yang nyon @57b cig /	57b	gzhan rnams dag kyang yang nyon cig 
BO_K07_D0045_H0045:57b-1	'od srung / byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	57b	d srung byang chub sems dpa khyim ba chos gsum dang ldan ba byed ste 
BO_K07_D0045_H0045:57b-2	gsum gang zhe na /	57b	gsum gang zhe na 
BO_K07_D0045_H0045:57b-3	dge mtshan dang ltas spang bar bya ba dang / khyim pa des bsrel ba mang po spang ba'i phyir gtsang sbrar bya ba dang / des mang du thos pa la mngon par brtson par bya ba ste /	57b	dge mtshan dang ltas spong ba byed ba dang khyim ba des bsrel ba mang po spong ba phyir gtsang sbrar byed ba dang des mang du thos ba la mngon ba brtson ba byed ba ste 
BO_K07_D0045_H0045:57b-4	chos gsum po de dag dang ldan par bya'o //	57b	chos gsum po de dag dang ldan ba byed 
BO_K07_D0045_H0045:57b-5	gzhan yang des chos gsum yang dag par blangs nas gnas par bya ste /	57b	gzhan yang des chos gsum yang dag ba blangs nas gnas ba byed ste 
BO_K07_D0045_H0045:57b-6	gsum gang zhe na /	57b	gsum gang zhe na 
BO_K07_D0045_H0045:57b-7	chos 'chad pa na rgyun chad par mi bya ba dang / chos brjod pa la gsol ba gdab par bya ba dang / des 'bru mar gyi mar me rgyun mi gcad par bya ba ste /	57b	chos chad ba na rgyun chad ba mi byed ba dang chos rjod ba la gsol ba gdab ba byed ba dang des bru mar gyi mar me rgyun mi gcod ba byed ba ste 
BO_K07_D0045_H0045:57b-8	des chos gsum po de dag rgyun mi gcad par bya'o //	57b	des chos gsum po de dag rgyun mi gcod ba byed 
BO_K07_D0045_H0045:57b-9	'od srung / gzhan yang byang chub sems dpa' khyim pas gang dag bud med kyi dngos por 'gyur ba'i chos gsum thams cad kyi thams cad du mi bya ste /	57b	d srung gzhan yang byang chub sems dpa khyim ba gang dag bud med kyi dngos por gyur ba chos gsum thams cad kyi thams cad du mi byed ste 
BO_K07_D0045_H0045:57b-10	gsum gang zhe na /	57b	gsum gang zhe na 
BO_K07_D0045_H0045:57b-11	ma chos nyan pa las bzlog par mi bya ba dang / dge slong la lta ba las bzlog par mi bya ba dang / chung ma dge slong la lta ba las bzlog par mi bya /	57b	ma chos nyan ba las bzlog ba mi byed ba dang dge slong la lta ba las bzlog ba mi byed ba dang chung ma dge slong la lta ba las bzlog ba mi byed 
BO_K07_D0045_H0045:57b-12	tha na rang gi chung ma la yang chos nyan pa'i bar chad mi bya /	57b	tha na rang gi chung ma la yang chos nyan ba ba chad mi byed 
BO_K07_D0045_H0045:57b-13	yan lag ma yin par gzhug par mi bya ba ste /	57b	yan lag ma yin ba jug ba mi byed ba ste 
BO_K07_D0045_H0045:57b-14	gang skyes pa'i dngos po spangs nas bud med du 'gyur ba'i chos gsum po 'di dag thams cad kyi thams cad du mi bya'o //	57b	gang skye ba dngos po spong nas bud med du gyur ba chos gsum po di dag thams cad kyi thams cad du mi byed 
BO_K07_D0045_H0045:57b-15	de la 'di skad ces bya ste /	57b	de la di skad ces byed ste 
BO_K07_D0045_H0045:57b-16	rab tu dad pas yang dang yang //	57b	rab tu dad ba yang dang yang 
BO_K07_D0045_H0045:57b-17	'bru mar mar me bud par bya //	57b	bru mar mar me bud ba byed 
BO_K07_D0045_H0045:58a-0	de las @58a *//	58a	de las 
BO_K07_D0045_H0045:58a-1	des ni rdul med spyan //	58a	des ni rdul med spyan 
BO_K07_D0045_H0045:58a-2	sangs rgyas spyan ni 'thob par 'gyur //	58a	sangs rgya spyan ni thob ba gyur 
BO_K07_D0045_H0045:58a-3	mig de yis ni mgon po de //	58a	mig de yis ni mgon po de 
BO_K07_D0045_H0045:58a-4	shes bya thams cad shes par 'gyur //	58a	shes byed thams cad shes ba gyur 
BO_K07_D0045_H0045:58a-5	shes bya gang zhig shes min dang // shes bya shes nas shes par 'gyur //	58a	shes byed gang jig shes min dang shes byed shes nas shes ba gyur 
BO_K07_D0045_H0045:58a-6	'das pa'i shes bya'i chos rnams dang // da ltar byung ba'ang de bzhin te //	58a	da ba shes byed chos rnams dang da ltar byung ba de bzhin te 
BO_K07_D0045_H0045:58a-7	ma 'ongs pa la'ang brtag mi bya //	58a	ma ngs ba la rtog mi byed 
BO_K07_D0045_H0045:58a-8	mtshan nyid gsum du gyur ta re //	58a	mtshan nyid gsum du gyur ta re 
BO_K07_D0045_H0045:58a-9	mtshan nyid gnyis po de dag yod //	58a	mtshan nyid gnyis po de dag yod 
BO_K07_D0045_H0045:58a-10	gsum po rnam par spangs byas na //	58a	gsum po rnam ba spong byed na 
BO_K07_D0045_H0045:58a-11	de dag thams cad don gcig 'gyur //	58a	de dag thams cad don gcig gyur 
BO_K07_D0045_H0045:58a-12	mtshan nyid kyis ni mtshan nyid med //	58a	mtshan nyid kyis ni mtshan nyid med 
BO_K07_D0045_H0045:58a-13	dbang po sangs rgyas kyis bshad pa //	58a	dbang po sangs rgya kyis chad ba 
BO_K07_D0045_H0045:58a-14	chos de dbang po ma yin no //	58a	chos de dbang po ma yin no 
BO_K07_D0045_H0045:58a-15	gang gis de dag rnam brtags pa //	58a	gang gis de dag rnam rtog ba 
BO_K07_D0045_H0045:58a-16	de ni byang chub mchog mi 'gyur //	58a	de ni byang chub mchog mi gyur 
BO_K07_D0045_H0045:58a-17	sangs rgyas spyan ni rnam sbyangs na //	58a	sangs rgya spyan ni rnam sbyong na 
BO_K07_D0045_H0045:58a-18	thams cad mngon sum shes par 'gyur //	58a	thams cad mngon sum shes ba gyur 
BO_K07_D0045_H0045:58a-19	gang zhig yang dag rab bshad pa'i //	58a	gang jig yang dag rab chad ba 
BO_K07_D0045_H0045:58a-20	lam 'di nyid la byang chub yod //	58a	lam di nyid la byang chub yod 
BO_K07_D0045_H0045:58a-21	chos rnams de dag bstan pa med //	58a	chos rnams de dag ston ba med 
BO_K07_D0045_H0045:58a-22	de dag rnam par gzhig pa'ang med //	58a	de dag rnam ba jig ba med 
BO_K07_D0045_H0045:58a-23	chos rnams thams cad ma bshad des //	58a	chos rnams thams cad ma chad des 
BO_K07_D0045_H0045:58a-24	des na rab tu bshad ces bya //	58a	des na rab tu chad ces byed 
BO_K07_D0045_H0045:58a-25	de yi phyir na ston pa ni //	58a	de yi phyir na ston ba ni 
BO_K07_D0045_H0045:58a-26	khyim pa rnams la chos ston te //	58a	khyim ba rnams la chos ston te 
BO_K07_D0045_H0045:58a-27	'bru mar rnams kyi mar me bus //	58a	bru mar rnams kyi mar me bud 
BO_K07_D0045_H0045:58a-28	de tshe mig gis shes par 'gyur //	58a	de tshe mig gis shes ba gyur 
BO_K07_D0045_H0045:58a-29	sh'akya seng ge'i bstan pa ni //	58a	shakya seng ge ston ba ni 
BO_K07_D0045_H0045:58a-30	bshad pa'i tshe na rgyun mi gcad //	58a	chad ba tshe na rgyun mi gcod 
BO_K07_D0045_H0045:58b-0	myur du ngan 'gror @58b song nga re //	58b	myur du ngan gror gro nga re 
BO_K07_D0045_H0045:58b-1	dmus long du'ang myur du 'gyur //	58b	dmus long du myur du gyur 
BO_K07_D0045_H0045:58b-2	rgyal ba'i bstan pa shod cig ces //	58b	rgyal ba ston ba shod cig ces 
BO_K07_D0045_H0045:58b-3	yang dang yang du gsol ba gdab //	58b	yang dang yang du gsol ba gdab 
BO_K07_D0045_H0045:58b-4	de ni dge ba'i rtsa ba des //	58b	de ni dge ba rtsa ba des 
BO_K07_D0045_H0045:58b-5	'khor lo dam pa bskor bar 'gyur //	58b	khor lo dam ba skor ba gyur 
BO_K07_D0045_H0045:58b-6	bar chad byed par mi bya ste //	58b	ba chad byed ba mi byed ste 
BO_K07_D0045_H0045:58b-7	chos kyi bar chad byas pas na //	58b	chos kyi ba chad byed ba na 
BO_K07_D0045_H0045:58b-8	bud med mi bzad chen po dang // long sgur rab sdig gyur ta re //	58b	bud med mi bzad chen po dang long sgur rab sdig gyur ta re 
BO_K07_D0045_H0045:58b-9	de ni gzugs rnams mi mthong zhing; ;de ni cung zad mi thos te //	58b	de ni gzugs rnams mi mthong zhing; ;de ni cung zad mi thos te 
BO_K07_D0045_H0045:58b-10	skye ba po zhig mun khung du //	58b	skye ba po jig mun khung du 
BO_K07_D0045_H0045:58b-11	bcug nas 'dug pa ji bzhin no //	58b	jug nas dug ba ji bzhin no 
BO_K07_D0045_H0045:58b-12	chung ma'i phyir ni phrag dog can //	58b	chung ma phyir ni phrag dog can 
BO_K07_D0045_H0045:58b-13	bar chad dag ni byas pas na //	58b	ba chad dag ni byed ba na 
BO_K07_D0045_H0045:58b-14	myur du 'chi ba'i dus byas nas //	58b	myur du chi ba dus byed nas 
BO_K07_D0045_H0045:58b-15	shin tu sdig can bud med 'gyur //	58b	shin tu sdig can bud med gyur 
BO_K07_D0045_H0045:58b-16	skra ni ser zhing kham pa dang // gnag cing blta na mi sdug dang // shin tu mi zad rkang gyol dang // 'on par 'gyur zhing lce med 'gyur //	58b	skra ni ser zhing kham ba dang gnag cing lta na mi sdug dang shin tu mi zad rkang gyol dang n ba gyur zhing lce med gyur 
BO_K07_D0045_H0045:58b-17	phrag dog can gyi skyes pa ni //	58b	phrag dog can gyi skye ba ni 
BO_K07_D0045_H0045:58b-18	'dod pa'i ched du 'di 'dra'i gnas //	58b	dod ba ched du di dra gnas 
BO_K07_D0045_H0045:58b-19	shin tu mi bzad 'di dag ni //	58b	shin tu mi bzad di dag ni 
BO_K07_D0045_H0045:58b-20	yang dang yang du myur du 'gyur //	58b	yang dang yang du myur du gyur 
BO_K07_D0045_H0045:58b-21	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	58b	d srung gzhan yang byang chub sems dpa khyim ba chos gsum mi byed ste 
BO_K07_D0045_H0045:58b-22	gsum gang zhe na /	58b	gsum gang zhe na 
BO_K07_D0045_H0045:58b-23	gzhan gyi sbyin pa la ma bos sam /	58b	gzhan gyi sbyin ba la ma bod sam 
BO_K07_D0045_H0045:58b-24	thabs med par mar gyi snying khu yang sbyin par mi bya zhing /	58b	thabs med ba mar gyi snying khu yang sbyin ba mi byed zhing 
BO_K07_D0045_H0045:58b-25	gzhan ci yang rung ste /	58b	gzhan ci yang rung ste 
BO_K07_D0045_H0045:58b-26	sbyin par dka' ba'i yongs su gtang ba sbyin par mi bya ba dang / des rab tu 'byung ba'i bar chad mi bya zhing /	58b	sbyin ba dka ba yongs su gtong ba sbyin ba mi byed ba dang des rab tu byung ba ba chad mi byed zhing 
BO_K07_D0045_H0045:59a-0	rab tu ma byung ba yang rab tu 'byung ba yang dag par 'dzin du 'jug pa dang / @59a *//	59a	rab tu ma byung ba yang rab tu byung ba yang dag ba dzin du jug ba dang 
BO_K07_D0045_H0045:59a-1	de bzhin gshegs pa'i ring bsrel gyi mchod rten gyi zhal ta bya zhing /	59a	de bzhin gshegs ba ring bsrel gyi mchod rten gyi zhal ta byed zhing 
BO_K07_D0045_H0045:59a-2	lag dpon du bsko ba'i gnas su bskos na yang de la brten te /	59a	lag dpon du sko ba gnas su sko na yang de la rten te 
BO_K07_D0045_H0045:59a-3	yo byad du spyad par mi bya ba ste /	59a	yo byad du spyod ba mi byed ba ste 
BO_K07_D0045_H0045:59a-4	byang chub sems dpa' khyim pas chos gsum po de dag mi bya'o //	59a	byang chub sems dpa khyim ba chos gsum po de dag mi byed 
BO_K07_D0045_H0045:59a-5	de la 'di skad ces bya ste /	59a	de la di skad ces byed ste 
BO_K07_D0045_H0045:59a-6	pha rol sbyin pa sbyin pa'i tshe //	59a	pha rol sbyin ba sbyin ba tshe 
BO_K07_D0045_H0045:59a-7	rigs pa min la sbyin mi bya //	59a	rigs ba min la sbyin mi byed 
BO_K07_D0045_H0045:59a-8	sbyin pa skyon chags thams cad ni //	59a	sbyin ba skyon chags thams cad ni 
BO_K07_D0045_H0045:59a-9	skye bo dkon la sbyin mi bya //	59a	skye bo dkon(d) la sbyin mi byed 
BO_K07_D0045_H0045:59a-10	dad pas der ni song nas su //	59a	dad ba der ni gro nas su 
BO_K07_D0045_H0045:59a-11	thal mo sbyar te 'dug par bya //	59a	thal mo sbyor te dug ba byed 
BO_K07_D0045_H0045:59a-12	sbyin dang sbyin par yang dang yang; ;yid ni rab tu dga' bar bya //	59a	sbyin dang sbyin ba yang dang yang; ;yid ni rab tu dga ba byed 
BO_K07_D0045_H0045:59a-13	de nyid dge 'dun gnas pa der //	59a	de nyid dge dun gnas ba der 
BO_K07_D0045_H0045:59a-14	spro ba shin tu chung 'gyur na //	59a	spro ba shin tu chung gyur na 
BO_K07_D0045_H0045:59a-15	gang las skye bo spro chung bas //	59a	gang las skye bo spro chung ba 
BO_K07_D0045_H0045:59a-16	gsol ba btab ste lan du gzhug btung 'os gsal ba'i btung ba dang // de na gang dag de 'dra ba //	59a	gsol ba debs ste lan du jug thung s gsal ba thung ba dang de na gang dag de dra ba 
BO_K07_D0045_H0045:59a-17	de la mi mthun yid kyis su //	59a	de la mi mthun yid kyis su 
BO_K07_D0045_H0045:59a-18	sems ni gnod par mi bsam mo //	59a	sems ni gnod ba mi bsam mo 
BO_K07_D0045_H0045:59a-19	bu'am 'on te gnyen gyi rnams //	59a	bu n te gnyen gyi rnams 
BO_K07_D0045_H0045:59a-20	rab tu 'byung par byed pa na //	59a	rab tu byung ba byed ba na 
BO_K07_D0045_H0045:59a-21	de la byang chub sems dpa' yis //	59a	de la byang chub sems dpa yis 
BO_K07_D0045_H0045:59a-22	bar du gcad par mi bya'o //	59a	ba du gcod ba mi byed 
BO_K07_D0045_H0045:59a-23	sems can thams cad bder gyur cig /	59a	sems can thams cad bder gyur cig 
BO_K07_D0045_H0045:59a-24	thams cad mya ngan 'das reg shog /	59a	thams cad mya ngan da reg shog 
BO_K07_D0045_H0045:59a-25	bdag gi lhag bsam 'di 'dra la //	59a	bdag gi lhag bsam di dra la 
BO_K07_D0045_H0045:59a-26	chos kyi dam pa bshad du gsol //	59a	chos kyi dam ba chad du gsol 
BO_K07_D0045_H0045:59a-27	nyes dmigs 'di dag shes nas su //	59a	nyes dmigs di dag shes nas su 
BO_K07_D0045_H0045:59a-28	bdag ni dri ma med par bya //	59a	bdag ni dri ma med ba byed 
BO_K07_D0045_H0045:59a-29	nyon mongs dri can byas pas na //	59a	nyon mongs dri can byed ba na 
BO_K07_D0045_H0045:59b-0	yun @59b ring mya ngan byed da re //	59b	yun ring mya ngan byed da re 
BO_K07_D0045_H0045:59b-1	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum la brtson par mi bya ste /	59b	d srung gzhan yang byang chub sems dpa khyim ba chos gsum la brtson ba mi byed ste 
BO_K07_D0045_H0045:59b-2	gsum gang zhe na /	59b	gsum gang zhe na 
BO_K07_D0045_H0045:59b-3	skyes pa btsong par mi bya ba dang / bud med btsong bar mi bya ba dang / gzhan dag la sman ma yin pa sbyin par mi bya zhing /	59b	skye ba btsong ba mi byed ba dang bud med btsong ba mi byed ba dang gzhan dag la sman ma yin ba sbyin ba mi byed zhing 
BO_K07_D0045_H0045:59b-4	gang dag de lta bu byed pa de dag la yang bsten par mi bya'o //	59b	gang dag de lta bu byed ba de dag la yang sten ba mi byed 
BO_K07_D0045_H0045:59b-5	de la 'di skad ces bya ste /	59b	de la di skad ces byed ste 
BO_K07_D0045_H0045:59b-6	skyes ba btsong ba spang bar bya //	59b	skye ba btsong ba spong ba byed 
BO_K07_D0045_H0045:59b-7	bud med gtsong ba'ang rnam par spang //	59b	bud med gtsong ba rnam ba spong 
BO_K07_D0045_H0045:59b-8	sman min sbyin par mi bya ste //	59b	sman min sbyin ba mi byed ste 
BO_K07_D0045_H0045:59b-9	sbyin par byed pa de dag spang //	59b	sbyin ba byed ba de dag spong 
BO_K07_D0045_H0045:59b-10	lha rnams de la 'phya bar byed //	59b	lha rnams de la phya ba byed 
BO_K07_D0045_H0045:59b-11	sems can sdug bsngal myong bar 'gyur //	59b	sems can sdug sngal myong ba gyur 
BO_K07_D0045_H0045:59b-12	phyogs dang phyogs mtshams 'gro byed cing //	59b	phyogs dang phyogs mtshams gro byed cing 
BO_K07_D0045_H0045:59b-13	mya ngan zug rngus gnod par 'gyur //	59b	mya ngan zug rngus gnod ba gyur 
BO_K07_D0045_H0045:59b-14	mya ngan rnam pa mang po yis //	59b	mya ngan rnam ba mang po yis 
BO_K07_D0045_H0045:59b-15	de ni yun ring gnod par 'gyur //	59b	de ni yun ring gnod ba gyur 
BO_K07_D0045_H0045:59b-16	mya ngan gyur nas 'chi dus byed //	59b	mya ngan gyur nas chi dus byed 
BO_K07_D0045_H0045:59b-17	de lta bas na de mi bya //	59b	de lta ba na de mi byed 
BO_K07_D0045_H0045:59b-18	de phyir nyes pa 'di dag dang // gzhan rnams dag kyang ngas shes pas //	59b	de phyir nyes ba di dag dang gzhan rnams dag kyang ngas shes ba 
BO_K07_D0045_H0045:59b-19	byang chub sems dpa' rnams kyi phyir //	59b	byang chub sems dpa rnams kyi phyir 
BO_K07_D0045_H0045:59b-20	phyogs tsam zhig ni brjod pa yin //	59b	phyogs tsam jig ni rjod ba yin 
BO_K07_D0045_H0045:59b-21	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum mi bya ste /	59b	d srung gzhan yang byang chub sems dpa khyim ba chos gsum mi byed ste 
BO_K07_D0045_H0045:59b-22	gsum gang zhe na /	59b	gsum gang zhe na 
BO_K07_D0045_H0045:59b-23	bud med smad 'tshong ma'i gan du 'gro bar mi bya ba dang / smra sems tha dad par spyod pa'i skyes pa'am /	59b	bud med smad tshong ma gan du gro ba mi byed ba dang smra sems tha dad ba spyod ba skye ba 
BO_K07_D0045_H0045:59b-24	bud med bsten par mi bya ba dang / ba lang gsod pa'i gnas su gnas par mi bya ba ste /	59b	bud med sten ba mi byed ba dang ba lang gsod ba gnas su gnas ba mi byed ba ste 
BO_K07_D0045_H0045:60a-0	byang chub sems dpa' khyim pas chos gsum po de dag mi @60a *//	60a	byang chub sems dpa khyim ba chos gsum po de dag mi 
BO_K07_D0045_H0045:60a-1	bya'o; ;de la 'di skad ces bya ste /	60a	bya; ;de la di skad ces byed ste 
BO_K07_D0045_H0045:60a-2	'dod pa spyod pa smad pa'i 'os //	60a	dod ba spyod ba smad ba s 
BO_K07_D0045_H0045:60a-3	smad 'tshong gan du 'gro mi bya //	60a	smad tshong gan du gro mi byed 
BO_K07_D0045_H0045:60a-4	'dod pa ngan pa sten byed pa //	60a	dod ba ngan ba sten byed ba 
BO_K07_D0045_H0045:60a-5	myur du rim gro mi byed 'gyur; ;gzugs bzang gan du 'gro byed pa //	60a	myur du rim gro mi byed gyur; ;gzugs bzang gan du gro byed ba 
BO_K07_D0045_H0045:60a-6	de dag la ni smod par 'gyur //	60a	de dag la ni smod ba gyur 
BO_K07_D0045_H0045:60a-7	myur du nad kyis theb par 'gyur //	60a	myur du nad kyis theb ba gyur 
BO_K07_D0045_H0045:60a-8	des ni de yang 'chi dus byed //	60a	des ni de yang chi dus byed 
BO_K07_D0045_H0045:60a-9	smra sems tha dad spyod pa yi //	60a	smra sems tha dad spyod ba yi 
BO_K07_D0045_H0045:60a-10	skyes pa'am bud med des mi sten //	60a	skye ba bud med des mi sten 
BO_K07_D0045_H0045:60a-11	gzhan gyi bud med 'phrog byed na //	60a	gzhan gyi bud med phrog byed na 
BO_K07_D0045_H0045:60a-12	de las dus kyis rab tu sbyor //	60a	de las dus kyis rab tu sbyor 
BO_K07_D0045_H0045:60a-13	ba lang gsod par byed pa na //	60a	ba lang gsod ba byed ba na 
BO_K07_D0045_H0045:60a-14	rnam pa kun tu der mi 'gro //	60a	rnam ba kun tu der mi gro 
BO_K07_D0045_H0045:60a-15	byang chub sems dpa' rnams dag la //	60a	byang chub sems dpa rnams dag la 
BO_K07_D0045_H0045:60a-16	skyob pa ngas ni 'di mi bsngags //	60a	skyob ba ngas ni di mi bsngags 
BO_K07_D0045_H0045:60a-17	nyes pa 'di dag mkhyen pas na //	60a	nyes ba di dag mkhyen ba na 
BO_K07_D0045_H0045:60a-18	sangs rgyas kyis ni de phyir brjod //	60a	sangs rgya kyis ni de phyir rjod 
BO_K07_D0045_H0045:60a-19	rigs pa min la sbyor ba rnams //	60a	rigs ba min la sbyor ba rnams 
BO_K07_D0045_H0045:60a-20	de dag ched du brjod pa mdzad //	60a	de dag ched du rjod ba mdzad 
BO_K07_D0045_H0045:60a-21	sangs rgyas nga yis nyan thos rnams //	60a	sangs rgya nga yis nyan thos rnams 
BO_K07_D0045_H0045:60a-22	shes so zhes ni kha cig smra //	60a	shes so zhes ni kha cig smra 
BO_K07_D0045_H0045:60a-23	de dag sangs rgyas spyan snga nas //	60a	de dag sangs rgya spyan snga nas 
BO_K07_D0045_H0045:60a-24	spyod yul gang na yod par 'dong //	60a	spyod yul gang na yod ba dong 
BO_K07_D0045_H0045:60a-25	sems can gang dag 'phags gnas shing //	60a	sems can gang dag phag gnas shing 
BO_K07_D0045_H0045:60a-26	myur du mya ngan 'das 'dod pa //	60a	myur du mya ngan da dod ba 
BO_K07_D0045_H0045:60a-27	de dag don du bshad pa ste //	60a	de dag don du chad ba ste 
BO_K07_D0045_H0045:60a-28	bka' blo mi bde phyir ma bshad //	60a	bka blo mi bde phyir ma chad 
BO_K07_D0045_H0045:60a-29	'od srung / gzhan yang byang chub sems dpa' khyim pas chos gsum dang ldan par bya ste /	60a	d srung gzhan yang byang chub sems dpa khyim ba chos gsum dang ldan ba byed ste 
BO_K07_D0045_H0045:60a-30	gsum gang zhe na /	60a	gsum gang zhe na 
BO_K07_D0045_H0045:60b-0	khyim na gnas pa des srog ni pho nya'i dgongs gnas dang 'dra bar bdag la rnam par brtags par bya ba dang / byin zhing yongs su btang @60b ba'i nor bsags par bsgrub par bya zhing /	60b	khyim na gnas ba des srog ni pho nya dgongs gnas dang dra ba bdag la rnam ba rtog ba byed ba dang byin zhing yongs su gtong ba nor bsags ba sgrub ba byed zhing 
BO_K07_D0045_H0045:60b-1	gang ma byin zhing yongs su ma btang ba de la dpag tshad brgya na yod pa na yang 'du shes bskyed par mi bya ba dang / des bu dang chung ma'i ched du bzhag pa'i blo bskyed par mi bya ba ste /	60b	gang ma byin zhing yongs su ma gtong ba de la dpog tshad brgya na yod ba na yang du shes skyed ba mi byed ba dang des bu dang chung ma ched du jog ba blo skyed ba mi byed ba ste 
BO_K07_D0045_H0045:60b-2	'od srung / byang chub sems dpa' khyim pas chos gsum po de dag dang ldan par bya'o //	60b	d srung byang chub sems dpa khyim ba chos gsum po de dag dang ldan ba byed 
BO_K07_D0045_H0045:60b-3	de la 'di skad ces bya ste /	60b	de la di skad ces byed ste 
BO_K07_D0045_H0045:60b-4	bdag ni myur du mchi'o zhes //	60b	bdag ni myur du mchi zhes 
BO_K07_D0045_H0045:60b-5	'chi ba'i 'du shes bsgom par bya //	60b	chi ba du shes bsgom ba byed 
BO_K07_D0045_H0045:60b-6	de bas longs spyod bsags pa la //	60b	de ba longs spyod bsags ba la 
BO_K07_D0045_H0045:60b-7	longs spyod las ni snying po blang //	60b	longs spyod las ni snying po blang 
BO_K07_D0045_H0045:60b-8	bu dang chung ma'i don gyi phyir //	60b	bu dang chung ma don gyi phyir 
BO_K07_D0045_H0045:60b-9	des ni nor rnams bsags mi bya //	60b	des ni nor rnams bsags mi byed 
