segmentnr	original	folio	stemmed
BO_NG_0684:0-302	bdag nyid kun tu bzang mo'i sku //	0	bdag nyid kun tu bzang mo sku 
BO_NG_0684:0-303	mthing nag nam mkha'i sgo zu can //	0	mthing nag nam mkha sgo zu can 
BO_NG_0684:0-304	phyag drug phyag rgya cha skye shing sgrol //	0	phyag drug phyag rgya cha skye shing sgrol 
BO_NG_0684:0-305	de 'dra yum gyi thugs mchog nas //	0	de dra yum gyi thugs mchog nas 
BO_NG_0684:0-306	'phra min rgya mtsho nyid kyi sku //	0	phra min rgya mtsho nyid kyi sku 
BO_NG_0684:0-307	gser gyi nyi ma'i gdan steng nas //	0	gser gyi nyi ma gdan steng nas 
BO_NG_0684:0-308	'od zer sna lnga 'phro ba'i tshul //	0	d zer sna lnga phro ba tshul 
BO_NG_0684:0-309	de'i thugs ka nas 'phros pas //	0	de thugs ka nas phro ba 
BO_NG_0684:0-310	yi ge mum las 'od 'phros pas //	0	yi ge mum las d phro ba 
BO_NG_0684:0-311	ma mo'i tshogs rnams rtsang la bstim //	0	ma mo tshogs rnams rtsang la stim 
BO_NG_0684:0-312	ye shes spyan drangs gnyis med bstim //	0	ye shes spyan drangs gnyis med stim 
BO_NG_0684:0-313	gtor ma bdud rtsi byin brlabs mchod /	0	thor ma bdud rtsi byin brlabs mchod 
BO_NG_0684:0-314	bdud rtsi gter ldan nyon mongs bag chags sbyangs */	0	bdud rtsi gter ldan nyon mongs bag chags sbyong 
BO_NG_0684:0-315	rnam lnga rgyan gyi mchod pa 'di 'bul na //	0	rnam lnga rgyan gyi mchod ba di bul na 
BO_NG_0684:0-316	ye shes mchod pa chen por bzhes su gsol //	0	ye shes mchod ba chen por bzhes su gsol 
BO_NG_0684:0-317	rak+ta dmar smug bskal pa'i mi ltar 'bar //	0	rak+ta dmar smug bskal ba mi ltar bar 
BO_NG_0684:0-318	'dod chags tshim byed mchod par bzhes su gsol /	0	dod chags tshim byed mchod ba bzhes su gsol 
BO_NG_0684:0-319	kye pad+ma rigs kyi steng dag tu //	0	kye pad+ma rigs kyi steng dag tu 
BO_NG_0684:0-320	che chung zhing gi gdan du bcas //	0	che chung zhing gi gdan du cha 
BO_NG_0684:0-321	srid pa sha chen spungs pa'i b+ha ling ta //	0	srid ba sha chen spung ba b+ha ling ta 
BO_NG_0684:0-322	'khor yug rtogs pa'i mchod pa chen por bzhes /	0	khor yug rtogs ba mchod ba chen por bzhes 
BO_NG_0684:0-323	ma bdud gsur dang spos chen dri la sogs /	0	ma bdud gsur dang spros chen dri la sogs 
BO_NG_0684:0-324	dbang po tshim byed mchod par bzhes su gsol //	0	dbang po tshim byed mchod ba bzhes su gsol 
BO_NG_0684:0-325	gling pu pi wang sgra snyan thod lnga'i sgra //	0	gling pu pi wang sgra snyan thod lnga sgra 
BO_NG_0684:0-326	lha'i rol mo gar gyi @#//	0	lha rol mo gar gyi 
BO_NG_0684:0-327	mchod pa bzhes //	0	mchod ba bzhes 
BO_NG_0684:0-328	de nas bsnyen pa'i 'phro 'du bya //	0	de nas snyen ba phro du byed 
BO_NG_0684:0-329	b+ha ga pad+ma brgya bde klong du 'dus //	0	b+ha ga pad+ma brgya bde klong du du 
BO_NG_0684:0-330	om ru lu ru lu hum b+h+yo hum //	0	om ru lu ru lu hum b+h+yo hum 
BO_NG_0684:0-331	'khor lo spro bzhi thugs las sbrul //	0	khor lo spro bzhi thugs las sbrul 
BO_NG_0684:0-332	zhag gsum bar du 'phro 'du bya /	0	zhag gsum ba du phro du byed 
BO_NG_0684:0-333	de nas las la sbyar ba byed //	0	de nas las la sbyor ba byed 
BO_NG_0684:0-334	rten gyi ling ga bya ba ni /	0	rten gyi ling ga byed ba ni 
BO_NG_0684:0-335	rtsa shing dag la gzugs byas te /	0	rtsa shing dag la gzugs byed te 
BO_NG_0684:0-336	su tra zla ba lon pa la /	0	su tra zla ba lon ba la 
BO_NG_0684:0-337	ltas ngan sna tshogs spu yis brgyad /	0	ltas ngan sna tshogs spu yis brgyad 
BO_NG_0684:0-338	hom khung 'bar ba'i dkyil du bzhug de nas mngag pa'i pho nya ni /	0	hom khung bar ba dkyil du bzhug de nas mngag ba pho nya ni 
BO_NG_0684:0-339	hu~m gsang ba'i yum cig mkha' la 'gro /	0	hu~m gsang ba yum cig mkha la gro 
BO_NG_0684:0-340	rnam par rtog bra kun bzang mo /	0	rnam ba rtogs bra kun bzang mo 
BO_NG_0684:0-341	skye med ma mo'i dbyings phyug ma /	0	skye med ma mo dbyings phyug ma 
BO_NG_0684:0-342	dbyings sku 'khrungs pa'i gsang pa'i yum /	0	dbyings sku khrung ba gsang ba yum 
BO_NG_0684:0-343	rnam rtog 'jom mdzad 'phrin las gtso /	0	rnam rtogs jom mdzad phrin las gtso 
BO_NG_0684:0-344	skyon gyis ma bsgribs 'od gsal ma /	0	skyon gyis ma sgrib d gsal ma 
BO_NG_0684:0-345	gting dpag med pa'i thugs mnga' ma /	0	gting dpog med ba thugs mnga ma 
BO_NG_0684:0-346	snang ba med pa'i sku mnga' ma /	0	snang ba med ba sku mnga ma 
BO_NG_0684:0-347	brjod dang bral ba gsung mnga'am /	0	rjod dang bral ba gsung mnga 
BO_NG_0684:0-348	sems kyi dkyil 'khor nas bskul byas bas /	0	sems kyi dkyil khor nas skul byed ba 
BO_NG_0684:0-349	skad cig gcig la kun tu khyad /	0	skad cig gcig la kun tu khyad 
BO_NG_0684:0-350	gser gyi 'od zer 'phro 'du yis /	0	gser gyi d zer phro du yis 
BO_NG_0684:0-351	gang la bya ba'i sems las 'dren /	0	gang la byed ba sems las bgrang 
BO_NG_0684:0-352	mkha' la rgyu zhing dbyings las shar /	0	mkha la rgyu zhing dbyings las char 
BO_NG_0684:0-353	ting 'dzin rtsal las bskur ba'i tshe /	0	ting dzin rtsal las skur ba tshe 
BO_NG_0684:0-354	zla zer zhags pas 'ching zhing bsnams //	0	zla zer zhags ba ching zhing snom 
BO_NG_0684:0-355	na za dkar mo sgeg ma la //	0	na za dkar mo sgeg ma la 
BO_NG_0684:0-356	'ja' tshon sna lnga'i mtha' chag can //	0	ja tshon sna lnga mtha chag can 
BO_NG_0684:0-357	lag na gser gyi dril zhags 'phen //	0	lag na gser gyi dril zhags phen 
BO_NG_0684:0-358	gang la bya ba snying nas 'dren //	0	gang la byed ba snying nas bgrang 
BO_NG_0684:0-359	rten la bstim las gzer mnan bya //	0	rten la stim las gzer gnon byed 
BO_NG_0684:0-360	de nas phur pa mnga' gsol te //	0	de nas phur ba mnga gsol te 
BO_NG_0684:0-361	hu~m ri rab chen po'i phyag rgya ni //	0	hu~m ri rab chen po phyag rgya ni 
BO_NG_0684:0-362	rdo rje sku gsung thugs dang ldan //	0	rdo rje sku gsung thugs dang ldan 
BO_NG_0684:0-363	srid pa'i ma mo khyon du rdzogs //	0	srid ba ma mo khyon du rdzogs 
BO_NG_0684:0-364	de 'dra thabs kyi phyag rgya gzir //	0	de dra thabs kyi phyag rgya gzir 
BO_NG_0684:0-365	mug te tsak+k+ra bam gces gzir //	0	mug te tsak+k+ra bam gces gzir 
BO_NG_0684:0-366	de nas dkar mo'i rtsing phur gdab /	0	de nas dkar mo rtsing phur gdab 
BO_NG_0684:0-367	kha ti bam b+h+yo /	0	kha ti bam b+h+yo 
BO_NG_0684:0-368	ru ti la b+h+yo /	0	ru ti la b+h+yo 
BO_NG_0684:0-369	pa ti la b+h+yo /	0	ba ti la b+h+yo 
BO_NG_0684:0-370	ha ra ma ka b+h+yo /	0	ha ra ma ka b+h+yo 
BO_NG_0684:0-371	ka ra pu ti b+h+yo /	0	ka ra pu ti b+h+yo 
BO_NG_0684:0-372	ma ka la he ma b+h+yo /	0	ma ka la he ma b+h+yo 
BO_NG_0684:0-373	du ri ka ta ra b+h+yo /	0	du ri ka ta ra b+h+yo 
BO_NG_0684:0-374	ga ti pu tra b+h+yo /	0	ga ti pu tra b+h+yo 
BO_NG_0684:0-375	ho ti sta ba la b+h+yo /	0	ho ti sta ba la b+h+yo 
BO_NG_0684:0-376	ga ti tu ra b+h+yo /	0	ga ti tu ra b+h+yo 
BO_NG_0684:0-377	u ta ri ti b+h+yo /	0	u ta ri ti b+h+yo 
BO_NG_0684:0-378	me kha ru tsa b+h+yo /	0	me kha ru tsa b+h+yo 
BO_NG_0684:0-379	ka ma ma le b+h+yo /	0	ka ma ma le b+h+yo 
BO_NG_0684:0-380	yan lag dang po mgo la thig le rten bcu la gdab bo //	0	yan lag dang po mgo la thig le rten chu la gdab bo 
BO_NG_0684:0-381	ma mo thugs kyi pho nya ni //	0	ma mo thugs kyi pho nya ni 
BO_NG_0684:0-382	khyung gi khra chen lding ba las //	0	khyung gi khra chen lding ba las 
BO_NG_0684:0-383	lcags kyi ma mo khyung ma go zhon //	0	lcags kyi ma mo khyung ma go zhon 
BO_NG_0684:0-384	mgo bo gsum la lag drug ma //	0	mgo bo gsum la lag drug ma 
BO_NG_0684:0-385	g.yas pa rdo rje kha gdengs las //	0	g.yas ba rdo rje kha gdeng las 
BO_NG_0684:0-386	bar ma rdo rje srid gsum sgrol //	0	ba ma rdo rje srid gsum sgrol 
BO_NG_0684:0-387	g.yon pa dril zhags bud med 'ching bar ma 'khor lo bskal ba me /	0	g.yon ba dril zhags bud med ching ba ma khor lo bskal ba me 
BO_NG_0684:0-388	tha ma lcags kyu 'du 'phro can /	0	tha ma lcags kyu du phro can 
BO_NG_0684:0-389	bskul ni thugs kyi dkyil nas bskul //	0	skul ni thugs kyi dkyil nas skul 
BO_NG_0684:0-390	za ni skye 'gro yongs la zag /	0	za ni skye gro yongs la zag 
BO_NG_0684:0-391	nyul ni gling bzhi khyab par nyul /	0	nyul ni gling bzhi khyab ba nyul 
BO_NG_0684:0-392	rbad ni dngos po cig la rbad /	0	rbod ni dngos po cig la rbod 
BO_NG_0684:0-393	nyi ma 'bum gyi 'od 'phro ma /	0	nyi ma bum gyi d phro ma 
BO_NG_0684:0-394	snying gi zhags pas skye 'gro sgrol /	0	snying gi zhags ba skye gro sgrol 
BO_NG_0684:0-395	stong gsum 'jig rten 'od kyis 'gengs /	0	stong gsum jig rten d kyis gengs 
BO_NG_0684:0-396	dam nyams bkrag dang gzi mdangs phrogs /	0	dam nyams bkrag dang gzi mdangs phrog 
BO_NG_0684:0-397	ye shes bzhi'i snang ba las /	0	ye shes bzhi snang ba las 
BO_NG_0684:0-398	bag chags gnas su sgrol mdzad ma /	0	bag chags gnas su sgrol mdzad ma 
BO_NG_0684:0-399	yud tsam khros pa'i dregs pa 'joms /	0	yud tsam khro ba dregs ba joms 
BO_NG_0684:0-400	yul las shar ba'i sprul pa mo //	0	yul las char ba sprul ba mo 
BO_NG_0684:0-401	dpal chen yab la rtse zhing bzhad //	0	dpal chen yab la rtse zhing bzhad 
BO_NG_0684:0-402	thugs rje yul las shar ba mo //	0	thugs rje yul las char ba mo 
BO_NG_0684:0-403	yud tsam gnas @#//	0	yud tsam gnas 
BO_NG_0684:0-404	nas gzi mdangs phrol //	0	nas gzi mdangs phrol 
BO_NG_0684:0-405	rig pa sems las sprul pa mo //	0	rig ba sems las sprul ba mo 
BO_NG_0684:0-406	rnam shes brgyad kyi bcud len ma //	0	rnam shes brgyad kyi bcud len ma 
BO_NG_0684:0-407	rtsa chen bzhi'i bcud 'brel zhing *//	0	rtsa chen bzhi bcud brel zhing 
BO_NG_0684:0-408	sems can kun gyi dbugs 'phrog ma //	0	sems can kun gyi dbugs phrog ma 
BO_NG_0684:0-409	dus bzhi srid pa'i gnas nyul ma //	0	dus bzhi srid ba gnas nyul ma 
BO_NG_0684:0-410	dbang po sgo bzhi'i bcud len ma //	0	dbang po sgo bzhi bcud len ma 
BO_NG_0684:0-411	nam zla du bzhi'i cha snyoms ma //	0	nam zla du bzhi cha snyom ma 
BO_NG_0684:0-412	srid gsum 'khrug pa'i dbang mo che //	0	srid gsum khrug ba dbang mo che 
BO_NG_0684:0-413	thugs dam gnad nas bskul ba yis //	0	thugs dam gnad nas skul ba yis 
BO_NG_0684:0-414	gang la bya ba'i gnad nas drong *//	0	gang la byed ba gnad nas drong 
BO_NG_0684:0-415	de rnams kun gyi pho nya ni //	0	de rnams kun gyi pho nya ni 
BO_NG_0684:0-416	mgyogs ma sngags kyi gzer chen gdab //	0	mgyog ma sngags kyi gzer chen gdab 
BO_NG_0684:0-417	badzra kro ng+hi shwa ri b+ha ga pad+ma rgya hum hum b+h+yo //	0	badzra kro ng+hi shwa ri b+ha ga pad+ma rgya hum hum b+h+yo 
BO_NG_0684:0-418	badzra shan+ting pad+ma ru ri b+h+yo /	0	badzra shan+ting pad+ma ru ri b+h+yo 
BO_NG_0684:0-419	om mu tri ni b+h+yo /	0	om mu tri ni b+h+yo 
BO_NG_0684:0-420	om shan+t+ri ni b+h+yo /	0	om shan+t+ri ni b+h+yo 
BO_NG_0684:0-421	om sha n+t+ri ni b+h+yo /	0	om sha n+t+ri ni b+h+yo 
BO_NG_0684:0-422	bag du n+t+ri ni b+h+yo /	0	bag du n+t+ri ni b+h+yo 
BO_NG_0684:0-423	ga mu n+t+ri ni n+t+ri b+h+yo /	0	ga mu n+t+ri ni n+t+ri b+h+yo 
BO_NG_0684:0-424	om su r+ya bi ti a to yi /	0	om su r+ya bi ti a to yi 
BO_NG_0684:0-425	pad+ma bi ti a to ye //	0	pad+ma bi ti a to ye 
BO_NG_0684:0-426	kha rag bi ta a to yi srong 'gro ba to a to ye /	0	kha rag bi ta a to yi srong gro ba to a to ye 
BO_NG_0684:0-427	badzra kem kem /	0	badzra kem kem 
BO_NG_0684:0-428	badzra ta kim /	0	badzra ta kim 
BO_NG_0684:0-429	badzra ni la /	0	badzra ni la 
BO_NG_0684:0-430	mu kha ta b+h+yo /	0	mu kha ta b+h+yo 
BO_NG_0684:0-431	sa ru du na b+h+yo /	0	sa ru du na b+h+yo 
BO_NG_0684:0-432	ri dung ma na b+h+yo /	0	ri dung ma na b+h+yo 
BO_NG_0684:0-433	dur ti ma na b+h+yo /	0	dur ti ma na b+h+yo 
BO_NG_0684:0-434	dam sri snying gi thig le bco brgyad la gdab bo //	0	dam sri snying gi thig le chos brgyad la gdab bo 
BO_NG_0684:0-435	de rnams kun gyi pho nya mo //	0	de rnams kun gyi pho nya mo 
BO_NG_0684:0-436	srid pa kun gyi rtsad gcod ma //	0	srid ba kun gyi rtsad gcod ma 
BO_NG_0684:0-437	skye 'gro yongs kyi bdud len ma //	0	skye gro yongs kyi bdud len ma 
BO_NG_0684:0-438	srid pa gsum gyi skyed byed ma //	0	srid ba gsum gyi skyed byed ma 
BO_NG_0684:0-439	khams gsum kun gyi drod 'phrog ma //	0	khams gsum kun gyi drod phrog ma 
BO_NG_0684:0-440	srid pa srog rtsa gcod byed ma /	0	srid ba srog rtsa gcod byed ma 
BO_NG_0684:0-441	dbang po kun gyi gnas nyul ma /	0	dbang po kun gyi gnas nyul ma 
BO_NG_0684:0-442	srid pa gsum gyi 'khor 'joms ma /	0	srid ba gsum gyi khor joms ma 
BO_NG_0684:0-443	rgyu ba'i rtsa la nyul byed ma /	0	rgyu ba rtsa la nyul byed ma 
BO_NG_0684:0-444	dpags bsam shing la spyod byed ma /	0	dpog bsam shing la spyod byed ma 
BO_NG_0684:0-445	gzugs dpung gnad nas gshig re ran /	0	gzugs dpung gnad nas gshig re ran 
BO_NG_0684:0-446	za 'gram mu ram b+h+yo /	0	za grams mu ram b+h+yo 
BO_NG_0684:0-447	snying kha rag b+h+yo /	0	snying kha rag b+h+yo 
BO_NG_0684:0-448	trag rak+sha kha mun ma b+h+yo /	0	trag rak+sha kha mun ma b+h+yo 
BO_NG_0684:0-449	trag rak+sha mu tra ban b+h+yo /	0	trag rak+sha mu tra ban b+h+yo 
BO_NG_0684:0-450	kha mun ma tra trag rak+sha b+h+yo /	0	kha mun ma tra trag rak+sha b+h+yo 
BO_NG_0684:0-451	pra ban ka ra ti b+h+yo /	0	pra ban ka ra ti b+h+yo 
BO_NG_0684:0-452	pra kri wang gu b+h+yo /	0	pra kri wang gu b+h+yo 
BO_NG_0684:0-453	hu~m ka ri ka /	0	hu~m ka ri ka 
BO_NG_0684:0-454	ba rod da ro /	0	ba rod da ro 
BO_NG_0684:0-455	ni la chu nir rta /	0	ni la chu nir rta 
BO_NG_0684:0-456	kha dog ka pa la tsa ba la pad+ma rak+tau /	0	kha dog ka ba la tsa ba la pad+ma rak+tau 
BO_NG_0684:0-457	di pam dngas sam /	0	di pam dngas sam 
BO_NG_0684:0-458	e a ra li b+h+yo /	0	e a ra li b+h+yo 
BO_NG_0684:0-459	gu bi ru lu drag sha ma b+h+yo /	0	gu bi ru lu drag sha ma b+h+yo 
BO_NG_0684:0-460	ma tig b+h+yo /	0	ma tig b+h+yo 
BO_NG_0684:0-461	bi ting b+h+yo /	0	bi ting b+h+yo 
BO_NG_0684:0-462	pu sh+ti b+h+yo /	0	pu sh+ti b+h+yo 
BO_NG_0684:0-463	mu ting b+h+yo /	0	mu ting b+h+yo 
BO_NG_0684:0-464	badzra shin+ti b+h+yo /	0	badzra shin+ti b+h+yo 
BO_NG_0684:0-465	dun ting b+h+yo /	0	dun ting b+h+yo 
BO_NG_0684:0-466	har tam b+h+yo /	0	har tam b+h+yo 
BO_NG_0684:0-467	grub ti b+h+yo /	0	grub ti b+h+yo 
BO_NG_0684:0-468	te pang b+h+yo /	0	te pang b+h+yo 
BO_NG_0684:0-469	a par ng+ha la b+h+yo /	0	a ba ng+ha la b+h+yo 
BO_NG_0684:0-470	da la dun b+h+yo /	0	da la dun b+h+yo 
BO_NG_0684:0-471	'di na ma ma as b+h+yo /	0	di na ma ma as b+h+yo 
BO_NG_0684:0-472	nyi shu rtsa brgyad sngags ni /	0	nyi shu rtsa brgyad sngags ni 
BO_NG_0684:0-473	gong ma'i sngags kyis gdob par bya /	0	gong ma sngags kyis gdob ba byed 
BO_NG_0684:0-474	lte ba'i thig le lnga bcu drug /	0	lte ba thig le lnga chu drug 
BO_NG_0684:0-475	drag mo sngags kyis gdab par bya /	0	drag mo sngags kyis gdab ba byed 
BO_NG_0684:0-476	gzugs dpung stub ste brgyud byas nas /	0	gzugs dpung stub ste brgyud byed nas 
BO_NG_0684:0-477	hom lnga 'brel ba'i sbyin sregs bya //	0	hom lnga brel ba sbyin sregs byed 
BO_NG_0684:0-478	thal ba rgya mtsho dbang la bskur /	0	thal ba rgya mtsho dbang la skur 
BO_NG_0684:0-479	de'i bka' ste pho nya ni /	0	de bka ste pho nya ni 
BO_NG_0684:0-480	lha mo'i lus la ste za ma /	0	lha mo lus la ste za ma 
BO_NG_0684:0-481	seng ge mgo can rtsa thogs ma /	0	seng ge mgo can rtsa thogs ma 
BO_NG_0684:0-482	lhau mo'i lus la khrag 'phrog ma /	0	lhau mo lus la khrag phrog ma 
BO_NG_0684:0-483	stag gi mgo can rtsa thogs ma /	0	stag gi mgo can rtsa thogs ma 
BO_NG_0684:0-484	lha mo'i lus la sha za ma /	0	lha mo lus la sha za ma 
BO_NG_0684:0-485	wa'i mgo can rtsa thogs ma /	0	wa mgo can rtsa thogs ma 
BO_NG_0684:0-486	lha mo'i lus la dbugs 'phrog ma /	0	lha mo lus la dbugs phrog ma 
BO_NG_0684:0-487	spyang ki'i mgo can rtsa thogs ma /	0	spyang ki mgo can rtsa thogs ma 
BO_NG_0684:0-488	byang shar stag sman zor ba gdong */	0	byang char stag sman zor ba gdong 
BO_NG_0684:0-489	nub byang ba glang dred mo gdong */	0	nub byang ba glang dred mo gdong 
BO_NG_0684:0-490	lho nub 'brog srin chu srin gdong */	0	lho nub brog srin chu srin gdong 
BO_NG_0684:0-491	shar lho ba glang dred mo gdong */	0	char lho ba glang dred mo gdong 
BO_NG_0684:0-492	shan pa shos la jag pa sprul /	0	shan ba shos la jag ba sprul 
BO_NG_0684:0-493	bla len ma yis bla mo zhig rtsa 'gro ma yis rtsa khros shig du ra kha ta phat /	0	bla len ma yis bla mo jig rtsa gro ma yis rtsa khro shig du ra kha ta phat 
BO_NG_0684:0-494	tro ta mu kha phat /	0	tro ta mu kha phat 
BO_NG_0684:0-495	phi mur wa tur phat /	0	phi mur wa tur phat 
BO_NG_0684:0-496	ti ri ra ta phat /	0	ti ri ra ta phat 
BO_NG_0684:0-497	ku ku ra ta @#//	0	ku ku ra ta 
BO_NG_0684:0-498	phat / ki ma mu ka phat /	0	phat ki ma mu ka phat 
BO_NG_0684:0-499	ti ti kha bdar phat /	0	ti ti kha bdar phat 
BO_NG_0684:0-500	ko yi ka khat /	0	ko yi ka khat 
BO_NG_0684:0-501	shan pa brgyad kyi drag sngags kyis /	0	shan ba brgyad kyi drag sngags kyis 
BO_NG_0684:0-502	longs spyod 'khor lo'i thig le spyad /	0	longs spyod khor lo thig le spyod 
BO_NG_0684:0-503	sangs rgyas bstan pa bsrung pa'i thabs /	0	sangs rgya ston ba bsrung ba thabs 
BO_NG_0684:0-504	'bru sna gsum dang sa kham sa bsres la /	0	bru sna gsum dang sa kham sa bsres la 
BO_NG_0684:0-505	bu chung zla ba lon pa tsam cig la //	0	bu chung zla ba lon ba tsam cig la 
BO_NG_0684:0-506	lag la g.yas su mda' bya rgod ma cig bskur /	0	lag la g.yas su mda byed rgod ma cig skur 
BO_NG_0684:0-507	g.yon du lcags phur bskur /	0	g.yon du lcags phur skur 
BO_NG_0684:0-508	brla g.yas pa la seng ldeng phur pa gzugs /	0	brla g.yas ba la seng ldeng phur ba gzugs 
BO_NG_0684:0-509	brla g.yon pa la skyer phur gzugs /	0	brla g.yon ba la skyer phur gzugs 
BO_NG_0684:0-510	lus po mi la mgo bo bya ru bya /	0	lus po mi la mgo bo byed ru byed 
BO_NG_0684:0-511	ltas ngan sna tshogs spu yis brgyan /	0	ltas ngan sna tshogs spu yis rgyan 
BO_NG_0684:0-512	'brub khung nang du shog shig la rta'i gzugs byas la /	0	brub khung nang du shog shig la rta gzugs byed la 
BO_NG_0684:0-513	skud pa dkar nag gis btags la /	0	skud ba dkar nag gis dogs la 
BO_NG_0684:0-514	gong ma'i gzugs kyi lag tu gtad la /	0	gong ma gzugs kyi lag tu gtod la 
BO_NG_0684:0-515	gser skye mas phyogs bzhir btang zhing skul lo //	0	gser skye mas phyogs bzhir gtong zhing skul lo 
BO_NG_0684:0-516	bdag dpal chen po'i ting nge 'dzin du zhugs la //	0	bdag dpal chen po ting nge dzin du jug la 
BO_NG_0684:0-517	gdog mo bzhi bskul la btab po //	0	gdog mo bzhi skul la debs po 
BO_NG_0684:0-518	de nas gdong mo'i snying po drangs te //	0	de nas gdong mo snying po drangs te 
BO_NG_0684:0-519	kyang kyeng kyang kyang kreng kring kring grang ste grangs te //	0	kyang kyeng kyang kyang kreng kring kring grang ste grangs te 
BO_NG_0684:0-520	ma ru lu ru lu b+h+yo /	0	ma ru lu ru lu b+h+yo 
BO_NG_0684:0-521	tsab tsab b+h+yo tsab tsab b+h+yo /	0	tsab tsab b+h+yo tsab tsab b+h+yo 
BO_NG_0684:0-522	ma ru lu ru lu b+h+yo b+h+yo b+h+yo /	0	ma ru lu ru lu b+h+yo b+h+yo b+h+yo 
BO_NG_0684:0-523	rta gzugs la dbab po //	0	rta gzugs la bebs po 
BO_NG_0684:0-524	de nas rta'i snying kar lcags phur brdeg ste /	0	de nas rta snying kar lcags phur brdeg ste 
BO_NG_0684:0-525	sngags 'dis bya'o //	0	sngags dis byed 
BO_NG_0684:0-526	nyungs kar la bzlas shing brabs so //	0	nyungs kar la bzlas shing brab so 
BO_NG_0684:0-527	ma dza rug snying thun khrag dza dza /	0	ma dza rug snying thun khrag dza dza 
BO_NG_0684:0-528	spul mi zhi gan de /	0	spul mi zhi gan de 
BO_NG_0684:0-529	glog rtse phat dza dza ba ba se se gum gum /	0	glog rtse phat dza dza ba ba se se gum gum 
BO_NG_0684:0-530	ru te ru te kha la rak+sha /	0	ru te ru te kha la rak+sha 
BO_NG_0684:0-531	snyi la rak+sha snying la da rgyob ya /	0	snyi la rak+sha snying la da rgyag ya 
BO_NG_0684:0-532	da spu jo bo se brtsan gyi rgyal po /	0	da spu jo bo se brtsan gyi rgyal po 
BO_NG_0684:0-533	'tsher zhing gnas su 'tsher na /	0	tsher zhing gnas su tsher na 
BO_NG_0684:0-534	jo bo brgyan gyi se brtsan po bzhes shig /	0	jo bo rgyan gyi se brtsan po bzhes shig 
BO_NG_0684:0-535	snying khrag gis khong pa la bam long la rtags phyung zhig /	0	snying khrag gis khong ba la bam long la rtags byin jig 
BO_NG_0684:0-536	jo bo'i chibs su dbul po bzhes shig /	0	jo bo chibs su bul po bzhes shig 
BO_NG_0684:0-537	ming sring gi las bcol gyis rta lcags kyi dud pas nub nas shar du bod do /	0	ming sring gi las chol gyis rta lcags kyi dud ba nub nas char du bod do 
BO_NG_0684:0-538	rta'i ngo la rta'i phud bzhes shig /	0	rta ngo la rta bud bzhes shig 
BO_NG_0684:0-539	ne le khugs shig /	0	ne le khugs shig 
BO_NG_0684:0-540	bdud la bsngo yo /	0	bdud la sngo yo 
BO_NG_0684:0-541	ma bdud kyi rgyal mo rngaug chags kyi bdag mo snying nas 'dren pa'i bgegs su gshegs shig /	0	ma bdud kyi rgyal mo rngaug chags kyi bdag mo snying nas bgrang ba bgegs su gshegs shig 
BO_NG_0684:0-542	chibs kyi phud cig las gsol zhing bzhes shig /	0	chibs kyi bud cig las gsol zhing bzhes shig 
BO_NG_0684:0-543	de nas sraug gi gdan la dbab ste /	0	de nas sraug gi gdan la bebs ste 
BO_NG_0684:0-544	tri tha mugs snying rtsa khrag /	0	tri tha mugs snying rtsa khrag 
BO_NG_0684:0-545	srog chod dbugs long /	0	srog chod dbugs long 
BO_NG_0684:0-546	phat dza dza gu ru ga ru /	0	phat dza dza gu ru ga ru 
BO_NG_0684:0-547	sod lcos / phat dza dza /	0	sod lcos phat dza dza 
BO_NG_0684:0-548	rta sha kyi tsha /	0	rta sha kyi tsha 
BO_NG_0684:0-549	rti rti snying kha gang */	0	rti rti snying kha gang 
BO_NG_0684:0-550	rta snying mgo chod phru pa nag po'i nang du /	0	rta snying mgo chod phru ba nag po nang du 
BO_NG_0684:0-551	gong gi ltas ngan gyi gzugs dang */ rta'i gzugs la seng ldeng me la bsregs la /	0	gong gi ltas ngan gyi gzugs dang rta gzugs la seng ldeng me la bsregs la 
BO_NG_0684:0-552	gong gi gsang sngags las shing nyungs kar gyis brab bo /	0	gong gi gsang sngags las shing nyungs kar gyis brab bo 
BO_NG_0684:0-553	thal ba dgra'i rlung phyogs su 'phang ngo /	0	thal ba dgra rlung phyogs su phen ngo 
BO_NG_0684:0-554	gsang ba gter gyi rgyud las /	0	gsang ba gter gyi brgyud las 
BO_NG_0684:0-555	dregs pa can bsgral ba'i le'u ste bzhi pa'o //  // 'phra men rgya mtshos yang gsol pa /	0	dregs ba can bsgral ba leu ste bzhi ba phra men rgya mtshos yang gsol ba 
BO_NG_0684:0-556	thig le mya ngan zla don du /	0	thig le mya ngan zla don du 
BO_NG_0684:0-557	yang dag nyid du bshad du gsol /	0	yang dag nyid du chad du gsol 
BO_NG_0684:0-558	yum chen nyid kyis don gsung pa /	0	yum chen nyid kyis don gsung ba 
BO_NG_0684:0-559	thig le mya ngan zla ba'i thabs /	0	thig le mya ngan zla ba thabs 
BO_NG_0684:0-560	rlung chen bskyod pas gzing chen g.yo /	0	rlung chen skyod ba gzing chen g.yo 
BO_NG_0684:0-561	gzing chen bskyod pas gter chen rnyed /	0	gzing chen skyod ba gter chen rnyed 
BO_NG_0684:0-562	dang po 'phyo ba'i rlung gis las kyi rlung bskul bas /	0	dang po phyo ba rlung gis las kyi rlung skul ba 
BO_NG_0684:0-563	khyab byed chen po gnad kyi thig le 'od du @#//	0	khyab byed chen po gnad kyi thig le d du 
