segmentnr	original	folio	stemmed
BO_NG_0491:238	rang byung ye shes mi 'gyur byin brlabs te //	23	rang byung ye shes mi gyur byin brlabs te 
BO_NG_0491:239	sku yi ye shes gsung gi dbang bskur pa'o //	23	sku yi ye shes gsung gi dbang skur ba 
BO_NG_0491:240	chos sku ye shes gnyis med bum dbang ni //	24	chos sku ye shes gnyis med bum dbang ni 
BO_NG_0491:241	skye med ma skye gnyis med ye nyid bum //	24	skye med ma skye gnyis med ye nyid bum 
BO_NG_0491:242	bcos med ma bcos gnyis med rang gsal bas //	24	chos med ma chos gnyis med rang gsal ba 
BO_NG_0491:243	chos sku ye shes gnyis med bum pa'i dbang *//	24	chos sku ye shes gnyis med bum ba dbang 
BO_NG_0491:244	rdzogs chen dbang po rab tu gyur pa la //	24	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:245	skye med ma skyes gnyis med dbang bskur bas //	24	skye med ma skye gnyis med dbang skur ba 
BO_NG_0491:246	gnyis med thig le chen por byin brlabs pas //	24	gnyis med thig le chen por byin brlabs ba 
BO_NG_0491:247	sku yi thugs kyi gnyis med dbang bskur ro //	24	sku yi thugs kyi gnyis med dbang skur ro 
BO_NG_0491:248	ming med gnyis mtshon bum pa'i byin brlabs ni //	24	ming med gnyis mtshon bum ba byin brlabs ni 
BO_NG_0491:249	chos sku ye shes ming med brda //	24	chos sku ye shes ming med brda 
BO_NG_0491:250	ming med gsum po mtshon pas brda dang dbang *//	25	ming med gsum po mtshon ba brda dang dbang 
BO_NG_0491:251	ming med gsum gyi ngang du byin brlabs te //	25	ming med gsum gyi ngang du byin brlabs te 
BO_NG_0491:252	ming med lhun grub brda yis dbang bskur ro //	25	ming med lhun grub brda yis dbang skur ro 
BO_NG_0491:253	rang bzhin lhun grub gsang ba'i dbang la rnam bzhi ste //	25	rang bzhin lhun grub gsang ba dbang la rnam bzhi ste 
BO_NG_0491:254	chos sku gsang ba'i dbang bskur byin brlabs ni //	25	chos sku gsang ba dbang skur byin brlabs ni 
BO_NG_0491:255	spros med rang gsal rdzogs chen ye nyid dbang *//	25	spros med rang gsal rdzogs chen ye nyid dbang 
BO_NG_0491:256	brjod du med pa'i rang bzhin rang gsal ba //	25	rjod du med ba rang bzhin rang gsal ba 
BO_NG_0491:257	spros med brjod du med pa'i gsang ba nyid //	25	spros med rjod du med ba gsang ba nyid 
BO_NG_0491:258	rang bzhin lhub grub chos sku gsang ba'i dbang *//	25	rang bzhin lhub grub chos sku gsang ba dbang 
BO_NG_0491:259	rdzogs chen dbang po rab tu gyur pa la //	25	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:260	chos sku rang gsal gsang ba'i dbang bskur bas //	26	chos sku rang gsal gsang ba dbang skur ba 
BO_NG_0491:261	chos sku spros pa med pa'i byin brlabs te //	26	chos sku spros ba med ba byin brlabs te 
BO_NG_0491:262	chos sku gsang dbang chos skur dbang bskur ba'o //	26	chos sku gsang dbang chos skur dbang skur ba 
BO_NG_0491:263	rang byung ye shes gsang ba'i dbang bskur bas //	26	rang byung ye shes gsang ba dbang skur ba 
BO_NG_0491:264	ma spros ye shes chen por byin brlabs te //	26	ma spros ye shes chen por byin brlabs te 
BO_NG_0491:265	rang byung ye shes gsang ba'i dbang bskur ba'o //	26	rang byung ye shes gsang ba dbang skur ba 
BO_NG_0491:266	chos sku ye shes gsang ba'i dbang gnyis med ni //	26	chos sku ye shes gsang ba dbang gnyis med ni 
BO_NG_0491:267	spros med ma bcos gnyis med ye nyid gsang *//	26	spros med ma chos gnyis med ye nyid gsang 
BO_NG_0491:268	brjod med ma brjod dbyer med rang gsal ba //	26	rjod med ma rjod dbyer med rang gsal ba 
BO_NG_0491:269	chos sku ye shes gnyis med gsang ba nyid //	26	chos sku ye shes gnyis med gsang ba nyid 
BO_NG_0491:270	rang bzhin lhun grub gnyis med gsang ba'i dbang *//	27	rang bzhin lhun grub gnyis med gsang ba dbang 
BO_NG_0491:271	rdzogs chen dbang po rab tu gyur pa la //	27	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:272	chos sku @#// ye shes dbyer maid dbang bskur bas //	27	chos sku ye shes dbyer maid dbang skur ba 
BO_NG_0491:273	spros med ma spros gnyis med byin brlabs te //	27	spros med ma spros gnyis med byin brlabs te 
BO_NG_0491:274	gnyis med gsang ba'i dbang bskur ba'o //	27	gnyis med gsang ba dbang skur ba 
BO_NG_0491:275	ming med gsum mtshon dbang bskur ba ni //	27	ming med gsum mtshon dbang skur ba ni 
BO_NG_0491:276	chos sku ming med gsang dbang mtshan pa dang *// ye shes ming med gsang dbang mtshon pa dang *// gnyis med ming med gsang dbang mtshon pa'i dbang *//	27	chos sku ming med gsang dbang mtshan ba dang ye shes ming med gsang dbang mtshon ba dang gnyis med ming med gsang dbang mtshon ba dbang 
BO_NG_0491:277	ming med dbang gsum gsang dbang mtshon pa'i dbang *//	27	ming med dbang gsum gsang dbang mtshon ba dbang 
BO_NG_0491:278	rdzogs chen dbang po yang rab gyur pa la //	27	rdzogs chen dbang po yang rab gyur ba la 
BO_NG_0491:279	ming med gsang dbang mtshon pa'i dbang bskur bas //	27	ming med gsang dbang mtshon ba dbang skur ba 
BO_NG_0491:280	ming med gsum gyi ngang du byin brlabs te //	28	ming med gsum gyi ngang du byin brlabs te 
BO_NG_0491:281	ming gsum med pa brda yi dbang bskur ba'o //	28	ming gsum med ba brda yi dbang skur ba 
BO_NG_0491:282	shes rab ye shes lhun grub dbang la rnam bzhi ste //	28	shes rab ye shes lhun grub dbang la rnam bzhi ste 
BO_NG_0491:283	g.yo med rang gsal skye med byin brlabs nyid //	28	g.yo med rang gsal skye med byin brlabs nyid 
BO_NG_0491:284	'gyur med pa'i rang bzhin rang gsal ye //	28	gyur med ba rang bzhin rang gsal ye 
BO_NG_0491:285	bcos pa med pa'i chos nyid bde bar shes //	28	chos ba med ba chos nyid bde ba shes 
BO_NG_0491:286	bcos pa med pa'i shes rab ye shes ni //	28	chos ba med ba shes rab ye shes ni 
BO_NG_0491:287	chos sku lhun grub shes rab ye shes dbang *//	28	chos sku lhun grub shes rab ye shes dbang 
BO_NG_0491:288	rdzogs chen dbang po rab tu gyur pa la //	28	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:289	chos sku shes rab ye shes dbang bskur bas /	28	chos sku shes rab ye shes dbang skur ba 
BO_NG_0491:290	chos sku 'gyur ba med pa'i byin brlabs te //	29	chos sku gyur ba med ba byin brlabs te 
BO_NG_0491:291	chos sku bde ba chen po dbang bskur ba'o //	29	chos sku bde ba chen po dbang skur ba 
BO_NG_0491:292	ma bcos rang gsal ma skyes shes rab nyid //	29	ma chos rang gsal ma skye shes rab nyid 
BO_NG_0491:293	mi 'gyur ba yi rang bzhin ye //	29	mi gyur ba yi rang bzhin ye 
BO_NG_0491:294	ma bcos pa yi rang bzhin bde bar shes //	29	ma chos ba yi rang bzhin bde ba shes 
BO_NG_0491:295	ye shes lhun grub shes rab ye shes dbang *//	29	ye shes lhun grub shes rab ye shes dbang 
BO_NG_0491:296	rdzogs chen dbang po rab tu gyur pa la //	29	rdzogs chen dbang po rab tu gyur ba la 
BO_NG_0491:297	lhun grub shes rab ye shes dbang bskur bas //	29	lhun grub shes rab ye shes dbang skur ba 
BO_NG_0491:298	ye shes mi 'gyur ba yi dbang du byin brlabs te //	29	ye shes mi gyur ba yi dbang du byin brlabs te 
BO_NG_0491:299	rang byung ye shes bde ba'i dbang bskur pa'o //	29	rang byung ye shes bde ba dbang skur ba 
BO_NG_0491:300	g.yo med mi g.yo gnyis med shes rab nyid //	30	g.yo med mi g.yo gnyis med shes rab nyid 
BO_NG_0491:301	'gyur med mi 'gyur gnyis med rang bzhin med //	30	gyur med mi gyur gnyis med rang bzhin med 
BO_NG_0491:302	bcos med ma bcos dbyer med lhun grub shes //	30	chos med ma chos dbyer med lhun grub shes 
BO_NG_0491:303	gnyis med lhun grub shes rab ye shes dbang *//	30	gnyis med lhun grub shes rab ye shes dbang 
BO_NG_0491:304	rdzogs chen dbang po rab tu gyur pa las //	30	rdzogs chen dbang po rab tu gyur ba las 
BO_NG_0491:305	gnyis med shes rab ye shes dbang bskur bas //	30	gnyis med shes rab ye shes dbang skur ba 
BO_NG_0491:306	g.yo med gnyis med byin brlabs te //	30	g.yo med gnyis med byin brlabs te 
BO_NG_0491:307	gnyis med shes rab ye shes dbang bskur ba'o //	30	gnyis med shes rab ye shes dbang skur ba 
BO_NG_0491:308	ming med gsum mtshon shes rab dbang *//	30	ming med gsum mtshon shes rab dbang 
BO_NG_0491:309	rdzogs chen dbang po rab tu gyur pa las //	30	rdzogs chen dbang po rab tu gyur ba las 
BO_NG_0491:310	ming med gsum gyi brda yi dbang bskur bas //	31	ming med gsum gyi brda yi dbang skur ba 
BO_NG_0491:311	ming med gsum gyi dbang bskur byin brlabs te //	31	ming med gsum gyi dbang skur byin brlabs te 
BO_NG_0491:312	ming med gsum mtshon brda yi dbang bskur ro //	31	ming med gsum mtshon brda yi dbang skur ro 
BO_NG_0491:313	brda yi dbang bskur la yang rnam bzhi ste //	31	brda yi dbang skur la yang rnam bzhi ste 
BO_NG_0491:314	chos sku ming med chos sku mtshon brda dang *// ye shes ming med brda yi dbang bskur dang *// dbyer med gsum la sogs pa'i dbang bskur bas //	31	chos sku ming med chos sku mtshon brda dang ye shes ming med brda yi dbang skur dang dbyer med gsum la sogs ba dbang skur ba 
BO_NG_0491:315	ming med mtshon pa med par byin brlabs te //	31	ming med mtshon ba med ba byin brlabs te 
BO_NG_0491:316	nam mkha'i ming med brda yi dbang bskur ba'o //	31	nam mkha ming med brda yi dbang skur ba 
BO_NG_0491:317	zhal bstan 'bras bu'i nges pa la yang rnam bzhi ste //	31	zhal ston bras bu nges ba la yang rnam bzhi ste 
BO_NG_0491:318	spyi dang khyad par gnyis kyi zhal bstan pa'o //	31	spyi dang khyad ba gnyis kyi zhal ston ba 
BO_NG_0491:319	spyi yi rang bzhin chos sku zhal bstan pa'o //	31	spyi yi rang bzhin chos sku zhal ston ba 
BO_NG_0491:320	nam mkha'i ngang du ming btags nam mkha' @#//	32	nam mkha ngang du ming dogs nam mkha 
BO_NG_0491:321	yi // nam mkha'i snying po nam mkha' ltar byas nas //	32	yi nam mkha snying po nam mkha ltar byed nas 
BO_NG_0491:322	de tshe nam mkha'i nyid du 'gyur pa'o //	32	de tshe nam mkha nyid du gyur ba 
BO_NG_0491:323	'bras bu sangs rgyas nyid du nges thob pa'o //	32	bras bu sangs rgya nyid du nges thob ba 
BO_NG_0491:324	khyad par zhal bstan pa la yang rnam gsul ste //	32	khyad ba zhal ston ba la yang rnam gsul ste 
BO_NG_0491:325	rang bzhin lhun grub chos sku'i zhal bstan pa //	32	rang bzhin lhun grub chos sku zhal ston ba 
BO_NG_0491:326	nam ni chos sku rig byed chos sku'i rang bzhin te //	32	nam ni chos sku rig byed chos sku rang bzhin te 
BO_NG_0491:327	lhun grub rang byung mkha' la ltar byas nas //	32	lhun grub rang byung mkha la ltar byed nas 
BO_NG_0491:328	de tshe rang byung ye shes nyid dang dbyer med pa'o //	32	de tshe rang byung ye shes nyid dang dbyer med ba 
BO_NG_0491:329	'bras bus rang byung ye shes nges thob pa'o //	32	bras bud rang byung ye shes nges thob ba 
BO_NG_0491:330	chos sku ye shes dbyer med zhal bstan pa'o //	33	chos sku ye shes dbyer med zhal ston ba 
BO_NG_0491:331	nam ni rig med chos sku'i rang bzhin dang *// mkha' ni rang byung ye shes rang bzhin dang *// gcig dang tha dad dag las grol 'gyur te //	33	nam ni rig med chos sku rang bzhin dang mkha ni rang byung ye shes rang bzhin dang gcig dang tha dad dag las grol gyur te 
BO_NG_0491:332	gnyis med mi 'bral nang du ltas byas na //	33	gnyis med mi bral nang du ltas byed na 
BO_NG_0491:333	de tshe gnyis med gnyis su med par 'gyur //	33	de tshe gnyis med gnyis su med ba gyur 
BO_NG_0491:334	chos sku gnyis med chen po nges par thob //	33	chos sku gnyis med chen po nges ba thob 
BO_NG_0491:335	dbang bzhi rdzogs chen nyid du bkrol pa'o //	33	dbang bzhi rdzogs chen nyid du grol ba 
BO_NG_0491:336	dbang bskur bzhi yi dbang sde'o //	33	dbang skur bzhi yi dbang sde 
BO_NG_0491:337	snang ba rgyas 'debs dbang bskur ni //	33	snang ba rgya debs dbang skur ni 
BO_NG_0491:338	phyi nang gnyis med snang zhig srid pa'i chos //	33	phyi nang gnyis med snang jig srid ba chos 
BO_NG_0491:339	chos rnams dbye ba med par dbang bskur ro //	33	chos rnams byed ba med ba dbang skur ro 
BO_NG_0491:340	chos nyid ma la bu yi dbang bskur bas //	34	chos nyid ma la bu yi dbang skur ba 
BO_NG_0491:341	ma la bu thim ngo sprod dbyer med pas //	34	ma la bu thim ngo sprod dbyer med ba 
BO_NG_0491:342	'khrul gcod chos nyid ngang dngas byin brlabs te //	34	khrul gcod chos nyid ngang dngas byin brlabs te 
BO_NG_0491:343	snying po chos sku'i klong du dbang bskur bas //	34	snying po chos sku klong du dbang skur ba 
BO_NG_0491:344	gnyis med bde ba chen por sangs rgyas so //	34	gnyis med bde ba chen por sangs rgya so 
BO_NG_0491:345	snang ba'i dngos po sems kyi klong du thim //	34	snang ba dngos po sems kyi klong du thim 
BO_NG_0491:346	gnyis med dgag bsgrub med par dbang bskur bas //	34	gnyis med gog sgrub med ba dbang skur ba 
BO_NG_0491:347	dbye bsal med par kun khyab sangs rgyas so //	34	byed bsal med ba kun khyab sangs rgya so 
BO_NG_0491:348	phyi nang gnyis med thig le dag gi ngang *//	34	phyi nang gnyis med thig le dag gi ngang 
BO_NG_0491:349	gnyis med byang chub sems su dbang bskur bas //	34	gnyis med byang chub sems su dbang skur ba 
BO_NG_0491:350	thams cad sems nyid dbyings su sangs rgyas so //	35	thams cad sems nyid dbyings su sangs rgya so 
BO_NG_0491:351	dbang bskur 'bras bu nges par thob pa'o //	35	dbang skur bras bu nges ba thob ba 
BO_NG_0491:352	rin chen chu gri 'bar ba yis //	35	rin chen chu gri bar ba yis 
BO_NG_0491:353	dbang sde de rnams spros gcod ni //	35	dbang sde de rnams spros gcod ni 
BO_NG_0491:354	kun gzhi sems nyid klong dkyil du //	35	kun gzhi sems nyid klong dkyil du 
BO_NG_0491:355	thams cad khyab brdal 'ub chub pas //	35	thams cad khyab rdal ub chub ba 
BO_NG_0491:356	thig le nyag gcig dbang bskur pas //	35	thig le nyag gcig dbang skur ba 
BO_NG_0491:357	chos sku thig le chen por spros pa chod *//	35	chos sku thig le chen por spros ba chod 
BO_NG_0491:358	snang ba chos nyid dkyil 'khor du //	35	snang ba chos nyid dkyil khor du 
BO_NG_0491:359	sgo lnga rtog med ye shes rang shar bas //	35	sgo lnga rtogs med ye shes rang char ba 
BO_NG_0491:360	rang byung rang brlabs rang dngas dbang bskur bas //	36	rang byung rang brlabs rang dngas dbang skur ba 
BO_NG_0491:361	ye shed zang thal chen por spros pa chod //	36	ye shed zang thal chen por spros ba chod 
BO_NG_0491:362	sgo lnga zang thal chen po la //	36	sgo lnga zang thal chen po la 
BO_NG_0491:363	rig yid sems kyi rtog pa ma bcug na //	36	rig yid sems kyi rtogs ba ma jug na 
BO_NG_0491:364	gnyis med chen por dbang bskur bas //	36	gnyis med chen por dbang skur ba 
BO_NG_0491:365	ngang dngas rang sangs chen por spros pa chod //	36	ngang dngas rang sangs chen por spros ba chod 
BO_NG_0491:366	rig pa yul la ma gzung na //	36	rig ba yul la ma gzung na 
BO_NG_0491:367	gzal dag 'dzin med dbang bskur bas //	36	gzal dag dzin med dbang skur ba 
BO_NG_0491:368	gsal gdangs chen por spros pa chod //	36	gsal gdang chen por spros ba chod 
BO_NG_0491:369	brjod med don gyi dkyil 'khor du //	36	rjod med don gyi dkyil khor du 
BO_NG_0491:370	bsam brjod mtshon las 'das pa ste //	37	bsam rjod mtshon las da ba ste 
BO_NG_0491:371	ming btags med par dbang bskur bas //	37	ming dogs med ba dbang skur ba 
BO_NG_0491:372	brjod tshad dran tshad nges tshad kun //	37	rjod tshad dran tshad nges tshad kun 
BO_NG_0491:373	blo btags rtog pa'i tshig yin te //	37	blo dogs rtogs ba tshig yin te 
BO_NG_0491:374	yang dag don la yi ge med //	37	yang dag don la yi ge med 
BO_NG_0491:375	don dam 'gyur @#//	37	don dam gyur 
BO_NG_0491:376	mes snying po'i dbang bskur bas //	37	mes snying po dbang skur ba 
BO_NG_0491:377	don la med kyis spros pa chod //	37	don la med kyis spros ba chod 
BO_NG_0491:378	med pa yod mtha'i spros pa chod //	37	med ba yod mtha spros ba chod 
BO_NG_0491:379	gnyis med gnyis mtha'i spros pa chod //	37	gnyis med gnyis mtha spros ba chod 
BO_NG_0491:380	dbang gi sde tshan ji snyed kun //	38	dbang gi sde tshan ji snyed kun 
BO_NG_0491:381	byang chub sems kyi cho 'phrul te //	38	byang chub sems kyi cho phrul te 
BO_NG_0491:382	kun gzhi spros bral klong du 'dus //	38	kun gzhi spros bral klong du du 
BO_NG_0491:383	dbyer med dbang chen brjod med klong du 'dus //	38	dbyer med dbang chen rjod med klong du du 
BO_NG_0491:384	gnyis med chen por dbang bskur bas //	38	gnyis med chen por dbang skur ba 
BO_NG_0491:385	'gyur ba med par ye sangs rgyas //	38	gyur ba med ba ye sangs rgya 
BO_NG_0491:386	dbye gsal med par dbang rnams thob //	38	byed gsal med ba dbang rnams thob 
BO_NG_0491:387	rang sems rang gsal dbang thob pas //	38	rang sems rang gsal dbang thob ba 
BO_NG_0491:388	rang dbang rang gis thob pas dbang gi rgyal po yin //	38	rang dbang rang gis thob ba dbang gi rgyal po yin 
BO_NG_0491:389	sems kyi chos rnamasadabang bskur bas //	38	sems kyi chos rnamasadabang skur ba 
BO_NG_0491:390	bskur bya med par spros pa chod //	39	skur byed med ba spros ba chod 
BO_NG_0491:391	bskur ba med par spros pa chod //	39	skur ba med ba spros ba chod 
BO_NG_0491:392	ces gsungs so //	39	ces gsungs so 
BO_NG_0491:393	rin po che gser gyi spu gri 'bar bas dbang sde spros pa gcod pa zhes bya ba rdzogs so //  // rgya gar gu ru pad+ma yis //	39	rin po che gser gyi spu gri bar ba dbang sde spros ba gcod ba zhes byed ba rdzogs so rgya gar gu ru pad+ma yis 
BO_NG_0491:394	dbang sde spros pa gcod pa rnams //	39	dbang sde spros ba gcod ba rnams 
BO_NG_0491:395	ka ba dpal brtsegs rgyal po nyid la gtad //	39	ka ba dpal brtsegs rgyal po nyid la gtod 
BO_NG_0491:396	gzhan la mi bstan sdig tu 'gyur //	39	gzhan la mi ston sdig tu gyur 
BO_NG_0491:397	spel ba'i gnas med sa yi gter du sbed //	39	spel ba gnas med sa yi gter du sbed 
BO_NG_0491:398	las 'phro can dang 'phrad par shog / bka' rgya //	39	las phro can dang phrad ba shog bka rgya 
BO_NG_0491:399	gter rgya // gtad rgya'o ///	39	gter rgya gtod rgya 
