segmentnr	original	folio	stemmed
BO_T11_D4225:134b-9	dan pa de yang nyams su myong pa las skye bar 'gyur la /	134b	dan ba de yang nyams su myong ba las skye ba gyur la 
BO_T11_D4225:134b-10	nyams su myong ba de yang don gyi rnam pas dben pa ste nyams su myong ba rnam pa med pa de las skyes par gyur ba'i dran pa de don med na sngon po la sogs pa de dang ldan pa ste /	134b	nyams su myong ba de yang don gyi rnam ba dben ba ste nyams su myong ba rnam ba med ba de las skye ba gyur ba dran ba de don med na sngon po la sogs ba de dang ldan ba ste 
BO_T11_D4225:134b-11	sngon po la sogs pa'i rnam pa dang ldan par ji ltar 'gyur te ma yin to //	134b	sngon po la sogs ba rnam ba dang ldan ba ji ltar gyur te ma yin to 
BO_T11_D4225:134b-12	dper na snam bu'i rnam pa dang bral bar bum pa mthong ba las skyes pa'i bum pa dran pa ni snam bu'i rnam pa dang bral ba dang / de bzhin du bum pa dang bral bar snam bu mthong ba las skyes pa'i snam bu dran pa ni bum pa'i rnam pa bral bar 'gyur ro //	134b	dper na snam bu rnam ba dang bral ba bum ba mthong ba las skye ba bum ba dran ba ni snam bu rnam ba dang bral ba dang de bzhin du bum ba dang bral ba snam bu mthong ba las skye ba snam bu dran ba ni bum ba rnam ba bral ba gyur ro 
BO_T11_D4225:134b-13	'on kyang bum pa'i don nyid las bum pa dran pa'i bum pa'i rnam pa can yin no zhe na /	134b	n kyang bum ba don nyid las bum ba dran ba bum ba rnam ba can yin no zhe na 
BO_T11_D4225:134b-14	'dir smras pa /	134b	dir smras ba 
BO_T11_D4225:134b-15	don las byung min de med phyir //	134b	don las byung min de med phyir 
BO_T11_D4225:134b-16	de ltar myong ba la yang 'gyur //	134b	de ltar myong ba la yang gyur 
BO_T11_D4225:134b-17	zhes bya bal /	134b	zhes byed bal 
BO_T11_D4225:134b-18	don las dran pa'i rnam pa 'byung ba ma yin te /	134b	don las dran ba rnam ba byung ba ma yin te 
BO_T11_D4225:134b-19	de'i tshe dran ba'i dus su don med pa'i phyir ro //	134b	de tshe dran ba dus su don med ba phyir ro 
BO_T11_D4225:134b-20	'on te chod pa'i don las de'i rnam pa can gyi dran pa 'byung ngo zhe na /	134b	n te chod ba don las de rnam ba can gyi dran ba byung ngo zhe na 
BO_T11_D4225:134b-21	de lta na ni nyams su myong ba'i rnam pa de don las ma byung ba'i phyir /	134b	de lta na ni nyams su myong ba rnam ba de don las ma byung ba phyir 
BO_T11_D4225:134b-22	nyams su myong ba yang don gyi rnam pa can du grub ba ma yin no//	134b	nyams su myong ba yang don gyi rnam ba can du grub ba ma yin 
BO_T11_D4225:134b-23	'on te dran par gyur pa'i rnam pa ni sngar nyams su myong ba'i don nyid kyi yin gyi /	134b	n te dran ba gyur ba rnam ba ni sngar nyams su myong ba don nyid kyi yin gyi 
BO_T11_D4225:134b-24	dran pa'i bdag nyid du gyur pa ma yin no zhe na /	134b	dran ba bdag nyid du gyur ba ma yin no zhe na 
BO_T11_D4225:134b-25	de'i phyir / don gyi rnam pa de yang med //	134b	de phyir don gyi rnam ba de yang med 
BO_T11_D4225:134b-26	gsal ba'i rnam pas dben phyir ro //	134b	gsal ba rnam ba dben phyir ro 
BO_T11_D4225:134b-27	zhes bya ba smos te /	134b	zhes byed ba smos te 
BO_T11_D4225:134b-28	dran par gyur pa'i rnam pa de yang phyi rol gyi don gyi yin par rigs pa ma yin te /	134b	dran ba gyur ba rnam ba de yang phyi rol gyi don gyi yin ba rigs ba ma yin te 
BO_T11_D4225:134b-29	ci'i phyir zhe na /	134b	ci phyir zhe na 
BO_T11_D4225:134b-30	gsal ba'i rnam par shes pa las snang ba'i phyir ro //	134b	gsal ba rnam ba shes ba las snang ba phyir ro 
BO_T11_D4225:134b-31	dran par gyur pa gal te don gyi rnam pa yin pa de lta na ni de yis gsal ba nyid du mi 'gyur ro //	134b	dran ba gyur ba gal te don gyi rnam ba yin ba de lta na ni de yis gsal ba nyid du mi gyur ro 
BO_T11_D4225:134b-32	de bas na gsal ba'i rnam pas dben pa'i phyir /	134b	de ba na gsal ba rnam ba dben ba phyir 
BO_T11_D4225:135a-0	'di don gyi rnam pa @135a * //	135a	di don gyi rnam ba 
BO_T11_D4225:135a-1	can ma yin no //	135a	can ma yin no 
BO_T11_D4225:135a-2	gal te gsol ba'i rnam pa can gyi don yang gzhan yin la mi gsal ba'i rnam pa can dran pa'i gzung pa yang gzhan nyi da yin no zhe na /	135a	gal te gsol ba rnam ba can gyi don yang gzhan yin la mi gsal ba rnam ba can dran ba gzung ba yang gzhan nyi da yin no zhe na 
BO_T11_D4225:135a-3	de ltan ni /	135a	de ltan ni 
BO_T11_D4225:135a-4	rnam pa gzhan du gyur pa de //	135a	rnam ba gzhan du gyur ba de 
BO_T11_D4225:135a-5	gzhan dag gis ni shes par 'gyur //	135a	gzhan dag gis ni shes ba gyur 
BO_T11_D4225:135a-6	zhes bya ba la /	135a	zhes byed ba la 
BO_T11_D4225:135a-7	gal te mi gsal ba'i don yin pa de'i tshe mi gsal ba'i rnam pa can de gsal ba las tha dad par skyes bu gzhan gyis kyang de bzhin du shes par 'gyur ro //	135a	gal te mi gsal ba don yin ba de tshe mi gsal ba rnam ba can de gsal ba las tha dad ba skye bu gzhan gyis kyang de bzhin du shes ba gyur ro 
BO_T11_D4225:135a-8	'on te 'di ni bdag nyid dang 'brel bas gzhan la snang bar 'gyur ba ma yin no zhe na /	135a	n te di ni bdag nyid dang brel ba gzhan la snang ba gyur ba ma yin no zhe na 
BO_T11_D4225:135a-9	de la yang bdag dang 'brel pa zhes bya ba'i don ci zhig yin te /	135a	de la yang bdag dang brel ba zhes byed ba don ci jig yin te 
BO_T11_D4225:135a-10	bdag gi 'bras bu yin nam /	135a	bdag gi bras bu yin nam 
BO_T11_D4225:135a-11	bdag gi ngo bo nyid yin grang na /	135a	bdag gi ngo bo nyid yin grang na 
BO_T11_D4225:135a-12	de la gal te bdag gi 'bras bu yin na de'i tshe gzhan la yang snang bar 'gyur ba kho na ste /	135a	de la gal te bdag gi bras bu yin na de tshe gzhan la yang snang ba gyur ba kho na ste 
BO_T11_D4225:135a-13	bdag gi 'bras bu nyid ni thun mong ba las mi 'da' ba'i phyir ro //	135a	bdag gi bras bu nyid ni thun mong ba las mi da ba phyir ro 
BO_T11_D4225:135a-14	'on te bdag gi ngo bo nyid yin pa de lta na yang shes pa'i bdag nyid kho na yin no //	135a	n te bdag gi ngo bo nyid yin ba de lta na yang shes ba bdag nyid kho na yin no 
BO_T11_D4225:135a-15	gzhan yang / bdag dang rtag tu 'brel yin na //	135a	gzhan yang bdag dang rtag tu brel yin na 
BO_T11_D4225:135a-16	bstan kyang rtogs par mi 'gyur ro //	135a	ston kyang rtogs ba mi gyur ro 
BO_T11_D4225:135a-17	zhes bya ba la /	135a	zhes byed ba la 
BO_T11_D4225:135a-18	mi gsal ba'i rnam pa can gyi bdag dang rtag tu de'i bdag nyid kyi 'brel pa yin na /	135a	mi gsal ba rnam ba can gyi bdag dang rtag tu de bdag nyid kyi brel ba yin na 
BO_T11_D4225:135a-19	bstan kyang de'i rnam pa gzhan gyis rtogs par mi 'gyur ro //	135a	ston kyang de rnam ba gzhan gyis rtogs ba mi gyur ro 
BO_T11_D4225:135a-20	'on te gzhan gyis rtogs na ni de'i tshe ma bstan yang rtogs par 'gyur te /	135a	n te gzhan gyis rtogs na ni de tshe ma ston yang rtogs ba gyur te 
BO_T11_D4225:135a-21	'di ni phyi rol gyi gzugs la sogs pa gzhan gyis bstan pa'am ma bstan par yang rtogs par 'gyur ro //	135a	di ni phyi rol gyi gzugs la sogs ba gzhan gyis ston ba ma ston ba yang rtogs ba gyur ro 
BO_T11_D4225:135a-22	'on gang bstan pas gzhan gyis rtogs pa ni de gzhan nyid yin la gang rang gis shes pa yang gzhan pa kho na'o zhe na /	135a	n gang ston ba gzhan gyis rtogs ba ni de gzhan nyid yin la gang rang gis shes ba yang gzhan ba kho na zhe na 
BO_T11_D4225:135a-23	smras pa / re re dang ni 'brel pa na //	135a	smras ba re re dang ni brel ba na 
BO_T11_D4225:135a-24	don gcig mngon zhen bdag nyid can //	135a	don gcig mngon zhen bdag nyid can 
BO_T11_D4225:135a-25	smra po nyan pa'i sems dag ni //	135a	smra po nyan ba sems dag ni 
BO_T11_D4225:135a-26	mtshams sbyor bar ni mi rung ngo //	135a	mtshams sbyor ba ni mi rung ngo 
BO_T11_D4225:135a-27	zhes bya ba la /	135a	zhes byed ba la 
BO_T11_D4225:135a-28	skyes bu re re dang lhan cig mi gsal ba'i don gyi 'brel pa yin na mtshams sbyor bar mi 'thad do //	135a	skye bu re re dang lhan cig mi gsal ba don gyi brel ba yin na mtshams sbyor ba mi thad do 
BO_T11_D4225:135a-29	mtshams sbyor ba ci lta bu zhe na /	135a	mtshams sbyor ba ci lta bu zhe na 
BO_T11_D4225:135b-0	don gcig la mngon par zhen pa'i bdag nyid gang la mod pa'i mtshams sbyor ba de la de skad ces brjod @135b do //	135b	don gcig la mngon ba zhen ba bdag nyid gang la mod ba mtshams sbyor ba de la de skad ces rjod do 
BO_T11_D4225:135b-1	gang dag mtshams sbyor zhe na /	135b	gang dag mtshams sbyor zhe na 
BO_T11_D4225:135b-2	smra ba bo dang nyan pa po de dag gi sems te /	135b	smra ba bo dang nyan ba po de dag gi sems te 
BO_T11_D4225:135b-3	de dag tha dad ba'i rnam pa 'dzin pa la 'jug pa'i phyir mtshams sbyor bar mi 'gyur ro //	135b	de dag tha dad ba rnam ba dzin ba la jug ba phyir mtshams sbyor ba mi gyur ro 
BO_T11_D4225:135b-4	gnyi ga der snang can min bar //	135b	gnyi ga der snang can min ba 
BO_T11_D4225:135b-5	'dra phyir tha snyad gcig ce na //	135b	dra phyir tha snyad gcig ce na 
BO_T11_D4225:135b-6	tha dad dngos don ji ltar gzung//	135b	tha dad dngos don ji ltar 
BO_T11_D4225:135b-7	do tshe blo don can mi 'gyur //	135b	do tshe blo don can mi gyur 
BO_T11_D4225:135b-8	zhes bya ba la /	135b	zhes byed ba la 
BO_T11_D4225:135b-9	'on te bdag dang gzhan gyi rtogs pa dag gcig pa nyid du snang ba ste 'dra ba'i phyir ro zhen /	135b	n te bdag dang gzhan gyi rtogs ba dag gcig ba nyid du snang ba ste dra ba phyir ro zhen 
BO_T11_D4225:135b-10	de ni ma yin te /	135b	de ni ma yin te 
BO_T11_D4225:135b-11	mngon pa dag ni tha dad pa'i dngos bor rtogs pa yin gyi /	135b	mngon ba dag ni tha dad ba dngos bor rtogs ba yin gyi 
BO_T11_D4225:135b-12	gzhan gyi mthong ba mi mthong zhing rnag nyid kyis khong du chud pa gzhan gyis mi mthong ba'i phyir /	135b	gzhan gyi mthong ba mi mthong zhing rnag nyid kyis khong du chud ba gzhan gyis mi mthong ba phyir 
BO_T11_D4225:135b-13	phan tshul tha dad pa'i don 'dzin pa ji ltar 'dra ba nyid du snang ba yin /	135b	phan tshul tha dad ba don dzin ba ji ltar dra ba nyid du snang ba yin 
BO_T11_D4225:135b-14	khas blangs nas kyang 'dra bar brjod par bya ste /	135b	khas blangs nas kyang dra ba rjod ba byed ste 
BO_T11_D4225:135b-15	smra ba bo dang nyan pa po'i sems de dag tha dad pa'i don snang ba dang bral ba can tha dad pa'i bdag nyid kyi don ji ltar gzung ba yin te ma yin no //	135b	smra ba bo dang nyan ba po sems de dag tha dad ba don snang ba dang bral ba can tha dad ba bdag nyid kyi don ji ltar gzung ba yin te ma yin no 
BO_T11_D4225:135b-16	rtogs par ma gyur pa ni gzung ba ma yin te /	135b	rtogs ba ma gyur ba ni gzung ba ma yin te 
BO_T11_D4225:135b-17	ha cang thal bar 'gyur ba'i phyir ro //	135b	ha cang thal ba gyur ba phyir ro 
BO_T11_D4225:135b-18	gzhan yang gang gi tshe mi bden par rjod par byed pa de'i tshe don med na ni ci ltar shes par 'gyur /	135b	gzhan yang gang gi tshe mi bden ba rjod ba byed ba de tshe don med na ni ci ltar shes ba gyur 
BO_T11_D4225:135b-19	'on te don med par yang 'gyur na ;	135b	n te don med ba yang gyur na 
BO_T11_D4225:135b-20	'o na ni de'i tshe blo don med pa can du 'gyur te /	135b	mang na ni de tshe blo don med ba can du gyur te 
BO_T11_D4225:135b-21	'di ltar mi bden pa'i don la don gyi rnam pa yod pa ma yin pa'i phyir /	135b	di ltar mi bden ba don la don gyi rnam ba yod ba ma yin ba phyir 
BO_T11_D4225:135b-22	rnam pa 'di dag ni shes pa nyid yin pas rnam par shes pa rnam pa dang bcas par grub pa yin no //	135b	rnam ba di dag ni shes ba nyid yin ba rnam ba shes ba rnam ba dang cha ba grub ba yin no 
BO_T11_D4225:135b-23	slob dpon gyis kyang rnam pa dang bcas par shes pa sgrub pa'i phyir /	135b	slob dpon gyis kyang rnam ba dang cha ba shes ba sgrub ba phyir 
BO_T11_D4225:135b-24	yul shes de yi shes pa yis //	135b	yul shes de yi shes ba yis 
BO_T11_D4225:135b-25	tha dad phyir tshul gnyis can nyid //	135b	tha dad phyir tshul gnyis can nyid 
BO_T11_D4225:135b-26	ces bya ba gsungs te /	135b	ces byed ba gsungs te 
BO_T11_D4225:135b-27	yul ni gzugs la sogs ba ste //	135b	yul ni gzugs la sogs ba ste 
BO_T11_D4225:135b-28	shes pa gang zhig don de dang rang snang ba can te /	135b	shes ba gang jig don de dang rang snang ba can te 
BO_T11_D4225:135b-29	yul gyi shes pa'i shes ba gang yin pa de don dang rjes su mthun pa'i shes pa snang ba dang rang snad ba yin no //	135b	yul gyi shes ba shes ba gang yin ba de don dang rjes su mthun ba shes ba snang ba dang rang snad ba yin no 
BO_T11_D4225:135b-30	de lta ma yin nag la ce yul gyi shes pa don gyi rnam pa can nyid du gyur pa dang / rang gi rnam pa can nyid dum gyur na ni /	135b	de lta ma yin nag la ce yul gyi shes ba don gyi rnam ba can nyid du gyur ba dang rang gi rnam ba can nyid dum gyur na ni 
BO_T11_D4225:136a-0	yul shes kyi shes pa yang de dang khyad @136a * //	136a	yul shes kyi shes ba yang de dang khyad 
BO_T11_D4225:136a-1	par med par 'gyur ro //	136a	ba med ba gyur ro 
BO_T11_D4225:136a-2	yul gyi shes pa gang yin pa de ni don snang ba can dang rang snang ba nyid du bsgrub par bya ba ste /	136a	yul gyi shes ba gang yin ba de ni don snang ba can dang rang snang ba nyid du sgrub ba byed ba ste 
BO_T11_D4225:136a-3	yul gyi shes pa dang de'i shes pa tha dad pa'i phyir te zhes bya ba ni /	136a	yul gyi shes ba dang de shes ba tha dad ba phyir te zhes byed ba ni 
BO_T11_D4225:136a-4	gtan tshigs yin la /	136a	gtan tshigs yin la 
BO_T11_D4225:136a-5	de lta ma yin na zhes bya ba la sogs pa ni gnod pa can gyi tshad ma'o //	136a	de lta ma yin na zhes byed ba la sogs ba ni gnod ba can gyi tshad ma 
BO_T11_D4225:136a-6	de nyid 'dir rnam 'grel mdzad pas bshad pa /	136a	de nyid dir rnam grel mdzad ba chad ba 
BO_T11_D4225:136a-7	nyams myong rnam shes de yang ni //	136a	nyams myong rnam shes de yang ni 
BO_T11_D4225:136a-8	cha gnyis dmigs pa can gyi ni //	136a	cha gnyis dmigs ba can gyi ni 
BO_T11_D4225:136a-9	rnam pa gcig gi khyad par can //	136a	rnam ba gcig gi khyad ba can 
BO_T11_D4225:136a-10	shes pa de yis rjes 'brel byed //	136a	shes ba de yis rjes brel byed 
BO_T11_D4225:136a-11	ces bya ba la /	136a	ces byed ba la 
BO_T11_D4225:136a-12	nyams su myong ba'i shes pa sngon sngon po la sogs pa'i yul can de gnyis pa nyams su myong ba 'dzin pa'i shes pa dran pa'i rang bzhin can gyis rjes su 'brel bar byed pa ste yul du byed cing /	136a	nyams su myong ba shes ba sngon sngon po la sogs ba yul can de gnyis ba nyams su myong ba dzin ba shes ba dran ba rang bzhin can gyis rjes su brel ba byed ba ste yul du byed cing 
BO_T11_D4225:136a-13	rtogs par byed pa'i tha tshig go //	136a	rtogs ba byed ba tha tshig go 
BO_T11_D4225:136a-14	ji lta bur gyur pas she na /	136a	ji lta bur gyur ba she na 
BO_T11_D4225:136a-15	sngon po dang rtogs pa'i ngo bo nyid gnyis kyi cha dmigs pa'i ngang tshul gang la yod pa de la de skad ces bya ste /	136a	sngon po dang rtogs ba ngo bo nyid gnyis kyi cha dmigs ba ngang tshul gang la yod ba de la de skad ces byed ste 
BO_T11_D4225:136a-16	de lta bur gyur pas sngon por snang ba yod pa'o zhes zhen pa'i rnam pas dmigs par 'gyur la /	136a	de lta bur gyur ba sngon por snang ba yod ba zhes zhen ba rnam ba dmigs ba gyur la 
BO_T11_D4225:136a-17	rnam pa gcig gi khyad par can ni rnam pa gcig gis lhag pas yin no //	136a	rnam ba gcig gi khyad ba can ni rnam ba gcig gis lhag ba yin no 
BO_T11_D4225:136a-18	'on te don gyis go bas 'das pa dang da ltar byung ba'i shes pa rtogs pa yin no zhe na /	136a	n te don gyis go ba da ba dang da ltar byung ba shes ba rtogs ba yin no zhe na 
BO_T11_D4225:136a-19	ma yin te /	136a	ma yin te 
BO_T11_D4225:136a-20	de lta bu'i rtogs pa med pa'i phyir ro //	136a	de lta bu rtogs ba med ba phyir ro 
BO_T11_D4225:136a-21	gang gis don gyis go ba de yis shes pa rang la yod do zhes pa de ltar 'jig rten na rtogs pa med pa'i phyir ro //	136a	gang gis don gyis go ba de yis shes ba rang la yod do zhes ba de ltar jig rten na rtogs ba med ba phyir ro 
BO_T11_D4225:136a-22	gzugs la sogs pa snang ba las tha dad pa'i blo la don gyis go ba'am mngon sum gyis dpyad par nus pa ma yin no //	136a	gzugs la sogs ba snang ba las tha dad ba blo la don gyis go ba mngon sum gyis dpyod ba nus ba ma yin no 
BO_T11_D4225:136a-23	'on te rtogs pa'i ngo bo nyid sngon po la sogs pa tha dad pa tha dad pa nyid du brtag par bya'o zhe na /	136a	n te rtogs ba ngo bo nyid sngon po la sogs ba tha dad ba tha dad ba nyid du rtog ba byed zhe na 
BO_T11_D4225:136a-24	rtogs pa'i ngo bo nyid de yang mi shes pa ma yin nam /	136a	rtogs ba ngo bo nyid de yang mi shes ba ma yin nam 
BO_T11_D4225:136a-25	tha dad par de nyams su ma myong ba'i phyir ro //	136a	tha dad ba de nyams su ma myong ba phyir ro 
BO_T11_D4225:136a-26	sngon po la sogs pa de nyid la chos tha dad par sngon po'i blo'o //	136a	sngon po la sogs ba de nyid la chos tha dad ba sngon po blo 
BO_T11_D4225:136a-27	zhes bya ba de ltar brjod pa'i phyir ro //	136a	zhes byed ba de ltar rjod ba phyir ro 
BO_T11_D4225:136a-28	sngon po'i blo kho bo la yod do snyam du gang gang gi tshe dran pa de'i tshe sngon po'i dran pa kho na yin no //	136a	sngon po blo kho bo la yod do snyam du gang gang gi tshe dran ba de tshe sngon po dran ba kho na yin no 
BO_T11_D4225:136b-0	'o na gal te sngon po la sogs pa'i gzugs de nyid nyams su myong bar @136b 'gyur zhing blo ma yin na /	136b	mang na gal te sngon po la sogs ba gzugs de nyid nyams su myong ba gyur zhing blo ma yin na 
BO_T11_D4225:136b-1	de lta na ni sngon po la sogs pa nyid bden gyi blo mi bden par 'gyur na /	136b	de lta na ni sngon po la sogs ba nyid bden gyi blo mi bden ba gyur na 
BO_T11_D4225:136b-2	phyi rol yang mi bden par 'dod pa ma yin nam zhe na /	136b	phyi rol yang mi bden ba dod ba ma yin nam zhe na 
BO_T11_D4225:136b-3	de ni ma yin te /	136b	de ni ma yin te 
BO_T11_D4225:136b-4	cung zad grub pa la brten nas ma grub pa la 'gegs pa'o //	136b	cung zad grub ba la rten nas ma grub ba la gegs ba 
BO_T11_D4225:136b-5	gal te yang tshad mas grub pa'i don yin pa de'i tshe gzhan gyi blo spang bar 'os pa yin no //	136b	gal te yang tshad mas grub ba don yin ba de tshe gzhan gyi blo spong ba s ba yin no 
BO_T11_D4225:136b-6	'on te blo tshad mas grub pa yin na de'i tshe don mi rigs par 'gyur ro //	136b	n te blo tshad mas grub ba yin na de tshe don mi rigs ba gyur ro 
BO_T11_D4225:136b-7	de la re zhig phyi rol du smras pas blo spang bar 'os pa ma yin te /	136b	de la re jig phyi rol du smras ba blo spong ba s ba ma yin te 
BO_T11_D4225:136b-8	blo med par don rtogs pa mi rung ba'i phyir ro //	136b	blo med ba don rtogs ba mi rung ba phyir ro 
BO_T11_D4225:136b-9	blo yang rang rig ba'i ngo bo nyid de gzhan la ltos nas 'dzin pa ni ma yin no //	136b	blo yang rang rig ba ngo bo nyid de gzhan la ltos nas dzin ba ni ma yin no 
BO_T11_D4225:136b-10	de'i phyir don med par yang blo yod par khas blang bar rigs pa yin no //	136b	de phyir don med ba yang blo yod ba khas blang ba rigs ba yin no 
BO_T11_D4225:136b-11	'on te don ni rang rig pas grub pa ste blo la ltos pa ma yin no zhe na de lta na ni rang rig pa nyid yin gyi /	136b	n te don ni rang rig ba grub ba ste blo la ltos ba ma yin no zhe na de lta na ni rang rig ba nyid yin gyi 
BO_T11_D4225:136b-12	don ni ma yin te /	136b	don ni ma yin te 
BO_T11_D4225:136b-13	don la yongs su gsal ba med pa'i phyir ro //	136b	don la yongs su gsal ba med ba phyir ro 
BO_T11_D4225:136b-14	de yang mi dmigs pa'i phyir yod pa nyid ma yin te /	136b	de yang mi dmigs ba phyir yod ba nyid ma yin te 
BO_T11_D4225:136b-15	blo ni dmigs pa'i bdag nyid yin no //	136b	blo ni dmigs ba bdag nyid yin no 
BO_T11_D4225:136b-16	gzhan yang dkar po la sogs pa las tha dad pa'i skad cig ma nyid yod pa ma yin ba de lta na yang skad cig ma nyid med pa ma yin no //	136b	gzhan yang dkar po la sogs ba las tha dad ba skad cig ma nyid yod ba ma yin ba de lta na yang skad cig ma nyid med ba ma yin no 
BO_T11_D4225:136b-17	de bzhin du blo yang sngon po la sogs pa'i rnam pa can nyid de /	136b	de bzhin du blo yang sngon po la sogs ba rnam ba can nyid de 
BO_T11_D4225:136b-18	sngon po la sogs pa'i ngo bo nyid du shes pa gzhan gyis rtogs pa'i phyir /	136b	sngon po la sogs ba ngo bo nyid du shes ba gzhan gyis rtogs ba phyir 
BO_T11_D4225:136b-19	dper na ba lang khra bo la sogs pa'i gzugs can de ltar rtogs pas yin pa bzhin no ;	136b	dper na ba lang khra bo la sogs ba gzugs can de ltar rtogs ba yin ba bzhin no 
BO_T11_D4225:136b-20	/ das na ji ltar blo phyi rol gyi rnam pa can ma yin /	136b	das na ji ltar blo phyi rol gyi rnam ba can ma yin 
BO_T11_D4225:136b-21	yang nyams su myong ba'i shes pa rnam pa gcig gi khyad par can dang / rjes su 'brel par gyur pa la shes pa gnyis pa rnam pa gcig gis lhag pa can gyis dmigs par 'gyur ro zhes bya ba'i don to //	136b	yang nyams su myong ba shes ba rnam ba gcig gi khyad ba can dang rjes su brel ba gyur ba la shes ba gnyis ba rnam ba gcig gis lhag ba can gyis dmigs ba gyur ro zhes byed ba don to 
BO_T11_D4225:136b-22	ci lta bur gyur pa'i gcig gi rnam pa can gyis she na /	136b	ci lta bur gyur ba gcig gi rnam ba can gyis she na 
BO_T11_D4225:136b-23	cha gnyis la dmigs pa can gyis te /	136b	cha gnyis la dmigs ba can gyis te 
BO_T11_D4225:136b-24	rnam pa gcig kho nas sngon po dang rtogs ba'i cha gnyis su rtog gi //	136b	rnam ba gcig kho nas sngon po dang rtogs ba cha gnyis su rtogs gi 
BO_T11_D4225:137a-0	don dam par ni sngon po dang rtogs pa'i rnam pa dag rnam pa gcig @137a * //	137a	don dam ba ni sngon po dang rtogs ba rnam ba dag rnam ba gcig 
BO_T11_D4225:137a-1	pa la 'jug pa kho na yin pas de'i khyab pa'o //	137a	ba la jug ba kho na yin ba de khyab ba 
BO_T11_D4225:137a-2	'o na gal te nyams su myong ba'i shes pa rnam pa gnyis kyis shes kyang /	137a	mang na gal te nyams su myong ba shes ba rnam ba gnyis kyis shes kyang 
BO_T11_D4225:137a-3	de lta na ni tshul gnyis pa can du ji ltar zhe na /	137a	de lta na ni tshul gnyis ba can du ji ltar zhe na 
BO_T11_D4225:137a-4	smras pa / gzhan du de ltar min tshul can //	137a	smras ba gzhan du de ltar min tshul can 
BO_T11_D4225:137a-5	ji ltar shes pa snang bar 'gyur //	137a	ji ltar shes ba snang ba gyur 
BO_T11_D4225:137a-6	zhes bya ba la /	137a	zhes byed ba la 
BO_T11_D4225:137a-7	gal te de lta ma yin par nyams su myong ba'i shes pa rnam pa gnyis pa can ma yin na /	137a	gal te de lta ma yin ba nyams su myong ba shes ba rnam ba gnyis ba can ma yin na 
BO_T11_D4225:137a-8	gang gi phyir de lta bu'i rnam pa can ma yin pas /	137a	gang gi phyir de lta bu rnam ba can ma yin ba 
BO_T11_D4225:137a-9	rnam pa med pa'i shes pa ni rnam pa dang bcas par dran pa'i shes pa ji ltar snang bar 'gyur ba dang / rnam par 'jog par 'gyur /	137a	rnam ba med ba shes ba ni rnam ba dang cha ba dran ba shes ba ji ltar snang ba gyur ba dang rnam ba jog ba gyur 
BO_T11_D4225:137a-10	'on te rnam pa dang bcas pa'i shes pa dran pa la mi snang ste /	137a	n te rnam ba dang cha ba shes ba dran ba la mi snang ste 
BO_T11_D4225:137a-11	'di ltar phyi ma phyi ma la rnam pa'i tshogs rig pa med do zhe na /	137a	di ltar phyi ma phyi ma la rnam ba tshogs rig ba med do zhe na 
BO_T11_D4225:137a-12	smras pa / de ltar phyi ma phyi ma yis //	137a	smras ba de ltar phyi ma phyi ma yis 
BO_T11_D4225:137a-13	shes pa rnam pa gcig lhag can //	137a	shes ba rnam ba gcig lhag can 
BO_T11_D4225:137a-14	zhes bya ba la /	137a	zhes byed ba la 
BO_T11_D4225:137a-15	rnam pa dang bcas pa'i shes pas /	137a	rnam ba dang cha ba shes ba 
BO_T11_D4225:137a-16	dran pa la rnam pa 'jog go zhes gdon mi za bar khas blang bar bya ste /	137a	dran ba la rnam ba jog go zhes don mi za ba khas blang ba byed ste 
BO_T11_D4225:137a-17	'di ltar shes pa phyi ma phyi ma rnam pa re res lhag pa yod do //	137a	di ltar shes ba phyi ma phyi ma rnam ba re res lhag ba yod do 
BO_T11_D4225:137a-18	'di ltar shes pa snga mas sngon po rtogs la /	137a	di ltar shes ba snga mas sngon po rtogs la 
BO_T11_D4225:137a-19	de'i phyi mas sngon po'i shes pa rtogs so snyam du skye bos khong du chud par 'gyur ro //	137a	de phyi mas sngon po shes ba rtogs so snyam du skye bod khong du chud ba gyur ro 
BO_T11_D4225:137a-20	de nyid dpe yis ston te /	137a	de nyid dpe yis ston te 
BO_T11_D4225:137a-21	de'i don ngo bos rnam pa dang // bdag nyid rnam pa 'ga' zhig ni //	137a	de don ngo bod rnam ba dang bdag nyid rnam ba ga jig ni 
BO_T11_D4225:137a-22	gnyis pa de ni gsum pa yis //	137a	gnyis ba de ni gsum ba yis 
BO_T11_D4225:137a-23	shes pas rnam par 'byed par 'gyur //	137a	shes ba rnam ba byed ba gyur 
BO_T11_D4225:137a-24	zhes bya ba la /	137a	zhes byed ba la 
BO_T11_D4225:137a-25	nyams su myong ba 'dzin pa'i shes pa de'i don gyi ngo bos bdag nyid du gyur pa'i rtogs pa dang / sngon po'i rnam pa dang / rang gi rnam pa shes pa gsum pas rnam par 'byed cing shes par 'gyur ro //	137a	nyams su myong ba dzin ba shes ba de don gyi ngo bod bdag nyid du gyur ba rtogs ba dang sngon po rnam ba dang rang gi rnam ba shes ba gsum ba rnam ba byed cing shes ba gyur ro 
BO_T11_D4225:137a-26	de bzhin du bzhi pa dang / lnga pas rnam pa re res lhag par rtogs par 'gyur te /	137a	de bzhin du bzhi ba dang lnga ba rnam ba re res lhag ba rtogs ba gyur te 
BO_T11_D4225:137a-27	ji srid du dran par nus pa'i bar du'o //	137a	ji srid du dran ba nus ba ba du 
