segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:187a-7	rigs kyi bu /	187a	rigs kyi bu 
BO_K10_D0147_H0148:187a-8	byang chub sems dpa' rnams kyi ting nge 'dzin gyi rgyan ni /	187a	byang chub sems dpa rnams kyi ting nge dzin gyi rgyan ni 
BO_K10_D0147_H0148:187a-9	bcu po 'di dag go /	187a	chu po di dag go 
BO_K10_D0147_H0148:187a-10	rigs kyi bu /	187a	rigs kyi bu 
BO_K10_D0147_H0148:187a-11	de la byang chub sems dpa' rnams kyi shes rab kyi rgyan gang zhe na /	187a	de la byang chub sems dpa rnams kyi shes rab kyi rgyan gang zhe na 
BO_K10_D0147_H0148:187a-12	rigs kyi bu /	187a	rigs kyi bu 
BO_K10_D0147_H0148:187a-13	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187a	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187a-14	gcig ste / gcig gang zhe na /	187a	gcig ste gcig gang zhe na 
BO_K10_D0147_H0148:187a-15	'di lta ste /	187a	di lta ste 
BO_K10_D0147_H0148:187a-16	chos thams cad la the tshom med pa ste /	187a	chos thams cad la the tshom med ba ste 
BO_K10_D0147_H0148:187a-17	'di ni / gcig go /	187a	di ni gcig go 
BO_K10_D0147_H0148:187a-18	rigs kyi bu /	187a	rigs kyi bu 
BO_K10_D0147_H0148:187a-19	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187a	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187a-20	gnyis po 'di dag ste /	187a	gnyis po di dag ste 
BO_K10_D0147_H0148:187a-21	gnyis gang zhe na /	187a	gnyis gang zhe na 
BO_K10_D0147_H0148:187a-22	'di lta ste /	187a	di lta ste 
BO_K10_D0147_H0148:187a-23	'gyod pa dang bral ba dang / kun nas ldang ba dang bral ba ste /	187a	gyod ba dang bral ba dang kun nas ldang ba dang bral ba ste 
BO_K10_D0147_H0148:187a-24	gnyis po 'di dag go /	187a	gnyis po di dag go 
BO_K10_D0147_H0148:187a-25	rigs kyi bu /	187a	rigs kyi bu 
BO_K10_D0147_H0148:187a-26	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187a	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187b-0	gsum po @187b 'di dag ste /	187b	gsum po di dag ste 
BO_K10_D0147_H0148:187b-1	gsum gang zhe na /	187b	gsum gang zhe na 
BO_K10_D0147_H0148:187b-2	'di lta ste /	187b	di lta ste 
BO_K10_D0147_H0148:187b-3	gti mug spong ba dang / ma rig pa'i sgo nga'i sbubs nges par gcog pa dang / mun pa mun nag sel ba ste /	187b	gti mug spong ba dang ma rig ba sgo nga sbub nges ba gcog ba dang mun ba mun nag sel ba ste 
BO_K10_D0147_H0148:187b-4	gsum po 'di dag go /	187b	gsum po di dag go 
BO_K10_D0147_H0148:187b-5	rigs kyi bu /	187b	rigs kyi bu 
BO_K10_D0147_H0148:187b-6	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187b	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187b-7	bzhi po 'di dag ste /	187b	bzhi po di dag ste 
BO_K10_D0147_H0148:187b-8	bzhi gang zhe na /	187b	bzhi gang zhe na 
BO_K10_D0147_H0148:187b-9	'di lta ste /	187b	di lta ste 
BO_K10_D0147_H0148:187b-10	sdug bsngal yongs su shes par bya ba'i shes pa dang / kun 'byung ba spang ba'i snang ba dang / 'gog pa mngon sum du bya ba'i mngon gsal dang / lam bsgom pa'i byin gyi rlabs te /	187b	sdug sngal yongs su shes ba byed ba shes ba dang kun byung ba spong ba snang ba dang gog ba mngon sum du byed ba mngon gsal dang lam bsgom ba byin gyi rlabs te 
BO_K10_D0147_H0148:187b-11	bzhi po 'di dag go /	187b	bzhi po di dag go 
BO_K10_D0147_H0148:187b-12	rigs kyi bu; byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187b	rigs kyi bu; byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187b-13	lnga po 'di dag ste /	187b	lnga po di dag ste 
BO_K10_D0147_H0148:187b-14	lnga gang zhe na /	187b	lnga gang zhe na 
BO_K10_D0147_H0148:187b-15	'di lta ste /	187b	di lta ste 
BO_K10_D0147_H0148:187b-16	dmigs pa med pas tshul khrims kyi phung po yongs su dag pa dang / shes rab mchog gis bsam gtan pa yin pas ting nge 'dzin gyi phung po yongs su dag pa dang / gnyis dang bral bas rnam par grol ba'i phung po yongs su dag pa dang /	187b	dmigs ba med ba tshul khrims kyi phung po yongs su dag ba dang shes rab mchog gis bsam gtan ba yin ba ting nge dzin gyi phung po yongs su dag ba dang gnyis dang bral ba rnam ba grol ba phung po yongs su dag ba dang 
BO_K10_D0147_H0148:187b-17	dus gsum mnyam pa nyid pas rnam par grol ba'i ye shes mthong ba'i phung po yongs su dag pa dang / 'dod chags dang bral ba'i chos nyid pas chos kyi phung po yongs su dag pa ste /	187b	dus gsum mnyam ba nyid ba rnam ba grol ba ye shes mthong ba phung po yongs su dag ba dang dod chags dang bral ba chos nyid ba chos kyi phung po yongs su dag ba ste 
BO_K10_D0147_H0148:187b-18	lnga po 'di dag go /	187b	lnga po di dag go 
BO_K10_D0147_H0148:187b-19	rigs kyi bu /	187b	rigs kyi bu 
BO_K10_D0147_H0148:187b-20	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	187b	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:187b-21	drug po 'di dag ste /	187b	drug po di dag ste 
BO_K10_D0147_H0148:187b-22	drug gang zhe na /	187b	drug gang zhe na 
BO_K10_D0147_H0148:187b-23	'di lta ste /	187b	di lta ste 
BO_K10_D0147_H0148:188a-0	'khor gsum @188a *//	188a	khor gsum 
BO_K10_D0147_H0148:188a-1	yongs su dag pa'i sbyin pa'i pha rol tu phyin pa ni /	188a	yongs su dag ba sbyin ba pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188a-2	sgyu ma dang mnyam pa nyid pas bdag gi 'khor yongs su dag pa dang / rmi lam dang mnyam pa nyid pas sems can gyi 'khor yongs su dag pa dang / rnam par smin pa la re ba med pas byang chub kyi 'khor yongs su dag pa'o //	188a	sgyu ma dang mnyam ba nyid ba bdag gi khor yongs su dag ba dang rmi lam dang mnyam ba nyid ba sems can gyi khor yongs su dag ba dang rnam ba smin ba la re ba med ba byang chub kyi khor yongs su dag ba 
BO_K10_D0147_H0148:188a-3	'khor gsum yongs su dag pa'i tshul khrims kyi pha rol tu phyin pa ni /	188a	khor gsum yongs su dag ba tshul khrims kyi pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188a-4	gzugs brnyan lta bu'i phyir lus kyi 'khor yongs su dag pa dang / brag ca lta bu'i shes pas ngag gi 'khor yongs su dag pa dang / sgyu ma dang mnyam pa nyid pas sems kyi 'khor yongs su dag pa'o //	188a	gzugs rnyan lta bu phyir lus kyi khor yongs su dag ba dang brag ca lta bu shes ba ngag gi khor yongs su dag ba dang sgyu ma dang mnyam ba nyid ba sems kyi khor yongs su dag ba 
BO_K10_D0147_H0148:188a-5	'khor gsum yongs su dag pa'i bzod pa'i pha rol tu phyin pa ni /	188a	khor gsum yongs su dag ba bzod ba pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188a-6	nyes par smras pa'i tshig rnams la khong khro ba spong ba yongs su dag pa dang / bstod pa dang / bsngags pa dang / rjes su chags pa spong ba yongs su dag pa dang / yan lag dang nying lag gcod pa dag la chos kyi sku la rab tu rtog pa yongs su dag pa'o //	188a	nyes ba smras ba tshig rnams la khong khro ba spong ba yongs su dag ba dang bstod ba dang bsngags ba dang rjes su chags ba spong ba yongs su dag ba dang yan lag dang nying lag gcod ba dag la chos kyi sku la rab tu rtogs ba yongs su dag ba 
BO_K10_D0147_H0148:188a-7	'khor gsum yongs su dag pa'i brtson 'grus kyi pha rol tu phyin pa ni /	188a	khor gsum yongs su dag ba brtson grus kyi pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188b-0	'khor ba rmi lam lta bur mos pas yongs su mi skyo ba yongs su dag pa dang / rdo rje lta bu'i bsam pas bstan pa yongs su dag pa dang / mtshan ma thams cad las sgrol bas blang ba med pa @188b dang / dor ba med pa yongs su dag pa'o //	188b	khor ba rmi lam lta bur mos ba yongs su mi skyo ba yongs su dag ba dang rdo rje lta bu bsam ba ston ba yongs su dag ba dang mtshan ma thams cad las sgrol ba blang ba med ba dang dor ba med ba yongs su dag ba 
BO_K10_D0147_H0148:188b-1	'khor gsum yongs su dag pa'i bsam gtan gyi pha rol tu phyin pa ni /	188b	khor gsum yongs su dag ba bsam gtan gyi pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188b-2	'gyur par shes pas de la ma chags pa yongs su dag pa dang / mngon par zhen pa med pas lhag mthong yongs su dag pa dang / mngon par shes pa skyed pas dmigs pa yongs su dag pa'o //	188b	gyur ba shes ba de la ma chags ba yongs su dag ba dang mngon ba zhen ba med ba lhag mthong yongs su dag ba dang mngon ba shes ba skyed ba dmigs ba yongs su dag ba 
BO_K10_D0147_H0148:188b-3	'khor gsum yongs su dag pa'i thabs kyi pha rol tu phyin pa ni /	188b	khor gsum yongs su dag ba thabs kyi pha rol tu phyin ba ni 
BO_K10_D0147_H0148:188b-4	sems can yongs su smin par byed pas bsdu ba'i dngos po yongs su dag pa dang / dam pa'i chos yongs su 'dzin pas gzungs yongs su dag pa dang / sangs rgyas kyi zhing gi rgyan gyi phyir smon lam yongs su dag pa ste /	188b	sems can yongs su smin ba byed ba sdud ba dngos po yongs su dag ba dang dam ba chos yongs su dzin ba gzungs yongs su dag ba dang sangs rgya kyi zhing gi rgyan gyi phyir smon lam yongs su dag ba ste 
BO_K10_D0147_H0148:188b-5	drug po 'di dag go /	188b	drug po di dag go 
BO_K10_D0147_H0148:188b-6	rigs kyi bu /	188b	rigs kyi bu 
BO_K10_D0147_H0148:188b-7	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	188b	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:188b-8	bdun po 'di dag ste /	188b	bdun po di dag ste 
BO_K10_D0147_H0148:188b-9	bdun gang zhe na /	188b	bdun gang zhe na 
BO_K10_D0147_H0148:188b-10	'di lta ste /	188b	di lta ste 
BO_K10_D0147_H0148:188b-11	dran pa nye bar gzhag pa rnams la dran pa med cing yid la byed pa med pa dang / yang dag par spong ba rnams la skye ba med pa dang 'gag pa med par shes pa dang / rdzu 'phrul gyi rkang pa rnams kyis lus dang sems dben pa dang /	188b	dran ba nye ba jog ba rnams la dran ba med cing yid la byed ba med ba dang yang dag ba spong ba rnams la skye ba med ba dang gag ba med ba shes ba dang rdzu phrul gyi rkang ba rnams kyis lus dang sems dben ba dang 
BO_K10_D0147_H0148:189a-0	dbang po rnams la dbang po yongs su shes pa dang / stobs rnams kyis bdud dang nyon mongs pa thams cad tshar gcod pa dang / byang chub kyi yan lag rnams kyis chos thams cad kyi ngo bo @189a *//	189a	dbang po rnams la dbang po yongs su shes ba dang stobs rnams kyis bdud dang nyon mongs ba thams cad tshar gcod ba dang byang chub kyi yan lag rnams kyis chos thams cad kyi ngo bo 
BO_K10_D0147_H0148:189a-1	nyid dang / lam rnams la 'ong ba med pa dang 'gro ba med par shes pa ste /	189a	nyid dang lam rnams la ng ba med ba dang gro ba med ba shes ba ste 
BO_K10_D0147_H0148:189a-2	bdun po 'di dag go /	189a	bdun po di dag go 
BO_K10_D0147_H0148:189a-3	rigs kyi bu /	189a	rigs kyi bu 
BO_K10_D0147_H0148:189a-4	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	189a	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:189a-5	brgyad po 'di dag ste /	189a	brgyad po di dag ste 
BO_K10_D0147_H0148:189a-6	brgyad gang zhe na /	189a	brgyad gang zhe na 
BO_K10_D0147_H0148:189a-7	'di lta ste /	189a	di lta ste 
BO_K10_D0147_H0148:189a-8	shin tu zhi ba'i phyir zhi gnas shes pa dang / rab rib dang bral ba'i phyir lhag mthong shes pa dang / chos kyi phung po rjes su rtogs pa'i phyir phung po shes pa dang / nam mkha'i khams dang mnyam pa nyid kyi phyir khams shes pa dang /	189a	shin tu zhi ba phyir zhi gnas shes ba dang rab rib dang bral ba phyir lhag mthong shes ba dang chos kyi phung po rjes su rtogs ba phyir phung po shes ba dang nam mkha khams dang mnyam ba nyid kyi phyir khams shes ba dang 
BO_K10_D0147_H0148:189a-9	grong stong dang mnyam pa nyid kyi phyir skye mched shes pa dang / bdag med pa'i phyir rten cing 'brel bar 'byung bar shes pa dang / mi 'khrugs pa'i phyir bden pa shes pa dang / yang dag pa ji lta ba bzhin rab tu rtogs pas chos thams cad nges par rtogs pa shes pa ste /	189a	grong stong dang mnyam ba nyid kyi phyir skye mched shes ba dang bdag med ba phyir rten cing brel ba byung ba shes ba dang mi khrugs ba phyir bden ba shes ba dang yang dag ba ji lta ba bzhin rab tu rtogs ba chos thams cad nges ba rtogs ba shes ba ste 
BO_K10_D0147_H0148:189a-10	brgyad po 'di dag go /	189a	brgyad po di dag go 
BO_K10_D0147_H0148:189a-11	rigs kyi bu /	189a	rigs kyi bu 
BO_K10_D0147_H0148:189a-12	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	189a	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:189a-13	dgu po 'di dag ste /	189a	dgu po di dag ste 
BO_K10_D0147_H0148:189a-14	dgu gang zhe na /	189a	dgu gang zhe na 
BO_K10_D0147_H0148:189a-15	'di lta ste /	189a	di lta ste 
BO_K10_D0147_H0148:189a-16	sngon gyi mtha' dag pas 'das pa shes pa dang / phyi ma'i mtha' dag pas ma 'ongs pa shes pa dang / bar gyi mtha' dag pas da ltar byung ba shes pa dang / rgyu chud mi za bas nges pa rnams shes pa dang / rkyen nye bar sgrub pas ma nges pa rnams shes pa dang /	189a	sngon gyi mtha dag ba da ba shes ba dang phyi ma mtha dag ba ma ngs ba shes ba dang ba gyi mtha dag ba da ltar byung ba shes ba dang rgyu chud mi za ba nges ba rnams shes ba dang rkyen nye ba sgrub ba ma nges ba rnams shes ba dang 
BO_K10_D0147_H0148:189b-0	yongs su smin par byed pas log pa @189b nyid du nges pa rnams shes pa dang / chos kyi skus rab tu phye ba'i phyir sangs rgyas thams cad mnyam pa nyid du shes pa dang / 'dod chags dang bral ba'i chos kyi phyir chos thams cad mnyam pa nyid du shes pa dang /	189b	yongs su smin ba byed ba log ba nyid du nges ba rnams shes ba dang chos kyi skus rab tu byed ba phyir sangs rgya thams cad mnyam ba nyid du shes ba dang dod chags dang bral ba chos kyi phyir chos thams cad mnyam ba nyid du shes ba dang 
BO_K10_D0147_H0148:189b-1	'dus ma byas kyis rab tu phye ba'i phyir 'phags pa thams cad mnyam pa nyid du shes pa ste /	189b	du ma byed kyis rab tu byed ba phyir phag ba thams cad mnyam ba nyid du shes ba ste 
BO_K10_D0147_H0148:189b-2	dgu po 'di dag go /	189b	dgu po di dag go 
BO_K10_D0147_H0148:189b-3	rigs kyi bu /	189b	rigs kyi bu 
BO_K10_D0147_H0148:189b-4	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	189b	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:189b-5	bcu po 'di dag ste /	189b	chu po di dag ste 
BO_K10_D0147_H0148:189b-6	bcu gang zhe na /	189b	chu gang zhe na 
BO_K10_D0147_H0148:189b-7	'di lta ste /	189b	di lta ste 
BO_K10_D0147_H0148:189b-8	rnam par sgrub pa'i mtshan nyid kyi phyir sgyu ma lta bur shes pa dang / yongs su rtog pa'i mtshan nyid kyi phyir rmi lam lta bur shes pa dang / rnam par 'khrul pa'i mtshan nyid kyi phyir smig rgyu lta bur shes pa dang / 'pho ba med pa'i mtshan nyid kyi phyir gzugs brnyan lta bur shes pa dang /	189b	rnam ba sgrub ba mtshan nyid kyi phyir sgyu ma lta bur shes ba dang yongs su rtogs ba mtshan nyid kyi phyir rmi lam lta bur shes ba dang rnam ba khrul ba mtshan nyid kyi phyir smig rgyu lta bur shes ba dang pho ba med ba mtshan nyid kyi phyir gzugs rnyan lta bur shes ba dang 
BO_K10_D0147_H0148:189b-9	'du 'phrod kyi mtshan nyid kyi phyir mig yor lta bur shes pa dang / rkyen gyi mtshan nyid kyi phyir brag ca lta bur shes pa dang / chos kyi dbyings 'dres pa med pa'i mtshan nyid du shes pa dang / de bzhin nyid gnas med pa'i mtshan nyid du shes pa dang /	189b	du phrod kyi mtshan nyid kyi phyir mig yor lta bur shes ba dang rkyen gyi mtshan nyid kyi phyir brag ca lta bur shes ba dang chos kyi dbyings dre ba med ba mtshan nyid du shes ba dang de bzhin nyid gnas med ba mtshan nyid du shes ba dang 
BO_K10_D0147_H0148:189b-10	yang dag pa'i mtha' mi 'khrugs pa'i mtshan nyid du shes pa dang / 'dus byas dag 'dus ma byas kyi mtshan nyid du shes pa ste /	189b	yang dag ba mtha mi khrugs ba mtshan nyid du shes ba dang du byed dag du ma byed kyi mtshan nyid du shes ba ste 
BO_K10_D0147_H0148:189b-11	rigs kyi bu /	189b	rigs kyi bu 
BO_K10_D0147_H0148:189b-12	byang chub sems dpa' rnams kyi shes rab kyi rgyan ni /	189b	byang chub sems dpa rnams kyi shes rab kyi rgyan ni 
BO_K10_D0147_H0148:189b-13	bcu po 'di dag go /	189b	chu po di dag go 
BO_K10_D0147_H0148:189b-14	rigs kyi bu //	189b	rigs kyi bu 
BO_K10_D0147_H0148:190a-0	de la byang @190a *//	190a	de la byang 
BO_K10_D0147_H0148:190a-1	chub sems dpa' rnams kyi rgyan ni /	190a	chub sems dpa rnams kyi rgyan ni 
BO_K10_D0147_H0148:190a-2	gang zhe na /	190a	gang zhe na 
BO_K10_D0147_H0148:190a-3	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0147_H0148:190a-4	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190a-5	gcig ste / gcig gang zhe na /	190a	gcig ste gcig gang zhe na 
BO_K10_D0147_H0148:190a-6	'di lta ste /	190a	di lta ste 
BO_K10_D0147_H0148:190a-7	dran pa brjed pa med pa ste /	190a	dran ba brjed ba med ba ste 
BO_K10_D0147_H0148:190a-8	'di ni / gcig go /	190a	di ni gcig go 
BO_K10_D0147_H0148:190a-9	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0147_H0148:190a-10	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190a-11	gnyis po 'di dag ste /	190a	gnyis po di dag ste 
BO_K10_D0147_H0148:190a-12	gnyis gang zhe na /	190a	gnyis gang zhe na 
BO_K10_D0147_H0148:190a-13	'di lta ste /	190a	di lta ste 
BO_K10_D0147_H0148:190a-14	kun tu 'dzin pa dang / 'dzin pa ste /	190a	kun tu dzin ba dang dzin ba ste 
BO_K10_D0147_H0148:190a-15	gnyis po 'di dag go /	190a	gnyis po di dag go 
BO_K10_D0147_H0148:190a-16	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0147_H0148:190a-17	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190a-18	gsum po 'di dag ste /	190a	gsum po di dag ste 
BO_K10_D0147_H0148:190a-19	gsum gang zhe na /	190a	gsum gang zhe na 
BO_K10_D0147_H0148:190a-20	'di lta ste /	190a	di lta ste 
BO_K10_D0147_H0148:190a-21	don la mkhas pa dang / tshig 'bru la mkhas pa dang / nges pa'i tshig la mkhas pa ste /	190a	don la mkhas ba dang tshig bru la mkhas ba dang nges ba tshig la mkhas ba ste 
BO_K10_D0147_H0148:190a-22	gsum po 'di dag go /	190a	gsum po di dag go 
BO_K10_D0147_H0148:190a-23	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0147_H0148:190a-24	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190a-25	bzhi po 'di dag ste /	190a	bzhi po di dag ste 
BO_K10_D0147_H0148:190a-26	bzhi gang zhe na /	190a	bzhi gang zhe na 
BO_K10_D0147_H0148:190a-27	'di lta ste /	190a	di lta ste 
BO_K10_D0147_H0148:190a-28	chags pa med pa'i tshig dang / rtsub pa ma yin pa'i tshig dang / rab tu grol ba'i tshig dang / rdzun pa med pa'i tshig ste /	190a	chags ba med ba tshig dang rtsub ba ma yin ba tshig dang rab tu grol ba tshig dang rdzun ba med ba tshig ste 
BO_K10_D0147_H0148:190a-29	bzhi po 'di dag go /	190a	bzhi po di dag go 
BO_K10_D0147_H0148:190a-30	rigs kyi bu /	190a	rigs kyi bu 
BO_K10_D0147_H0148:190a-31	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190a-32	lnga po 'di dag ste /	190a	lnga po di dag ste 
BO_K10_D0147_H0148:190a-33	lnga gang zhe na /	190a	lnga gang zhe na 
BO_K10_D0147_H0148:190a-34	'di lta ste /	190a	di lta ste 
BO_K10_D0147_H0148:190b-0	thos pa thams cad kyi nang nas don la rton pa dang / yi ge'i tshogs thams cad kyi nang nas ye @190b shes la rton pa dang / mdo sde thams cad kyi nang nas nges pa'i don gyi mdo sde la rton pa dang / gang zag gi sgra thams cad las chos nyid la rton pa dang /	190b	thos ba thams cad kyi nang nas don la rton ba dang yi ge tshogs thams cad kyi nang nas ye shes la rton ba dang mdo sde thams cad kyi nang nas nges ba don gyi mdo sde la rton ba dang gang zag gi sgra thams cad las chos nyid la rton ba dang 
BO_K10_D0147_H0148:190b-1	'jig rten thams cad las 'jig rten las 'das pa la rton pa ste /	190b	jig rten thams cad las jig rten las da ba la rton ba ste 
BO_K10_D0147_H0148:190b-2	lnga po 'di dag go /	190b	lnga po di dag go 
BO_K10_D0147_H0148:190b-3	rigs kyi bu /	190b	rigs kyi bu 
BO_K10_D0147_H0148:190b-4	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190b	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190b-5	drug po 'di dag ste /	190b	drug po di dag ste 
BO_K10_D0147_H0148:190b-6	drug gang zhe na /	190b	drug gang zhe na 
BO_K10_D0147_H0148:190b-7	'di lta ste /	190b	di lta ste 
BO_K10_D0147_H0148:190b-8	ji skad smras pa de bzhin du byed pa dang / bden pa'i rjes su mthun pa'i tshig rab tu thob pa dang / nga rgyal med pas gzung bar 'os pa'i tshig dang / g-yo med pas blang bar 'os pa'i tshig dang / snying rje chen po la sbyor bas 'bras bu yod pa'i chos ston pa dang /	190b	ji skad smras ba de bzhin du byed ba dang bden ba rjes su mthun ba tshig rab tu thob ba dang nga rgyal med ba gzung ba s ba tshig dang g-yo med ba blang ba s ba tshig dang snying rje chen po la sbyor ba bras bu yod ba chos ston ba dang 
BO_K10_D0147_H0148:190b-9	snod la mkhas pas phyed par chos ston pa dang / 'jig rten shes pas dus su chos ston pa ste /	190b	snod la mkhas ba phyed ba chos ston ba dang jig rten shes ba dus su chos ston ba ste 
BO_K10_D0147_H0148:190b-10	drug po 'di dag go /	190b	drug po di dag go 
BO_K10_D0147_H0148:190b-11	rigs kyi bu /	190b	rigs kyi bu 
BO_K10_D0147_H0148:190b-12	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	190b	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:190b-13	bdun po 'di dag ste /	190b	bdun po di dag ste 
BO_K10_D0147_H0148:190b-14	bdun gang zhe na; 'di lta ste /	190b	bdun gang zhe na; di lta ste 
BO_K10_D0147_H0148:190b-15	mgyogs pa'i spobs pa dang / shugs can gyi spobs pa dang / myur ba'i spobs pa dang / chags pa med pa'i spobs pa dang / rgyun chad pa med pa'i spobs pa dang / 'khrul pa med pa'i spobs pa dang / shin tu nges pa'i tshig gi spobs pa ste /	190b	mgyog ba spobs ba dang shugs can gyi spobs ba dang myur ba spobs ba dang chags ba med ba spobs ba dang rgyun chad ba med ba spobs ba dang khrul ba med ba spobs ba dang shin tu nges ba tshig gi spobs ba ste 
BO_K10_D0147_H0148:190b-16	bdun po 'di dag go /	190b	bdun po di dag go 
BO_K10_D0147_H0148:190b-17	rigs kyi bu /	190b	rigs kyi bu 
BO_K10_D0147_H0148:191a-0	byang chub sems dpa' rnams @191a *//	191a	byang chub sems dpa rnams 
BO_K10_D0147_H0148:191a-1	kyi gzungs kyi rgyan ni /	191a	kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:191a-2	brgyad po 'di dag ste /	191a	brgyad po di dag ste 
BO_K10_D0147_H0148:191a-3	brgyad gang zhe na /	191a	brgyad gang zhe na 
BO_K10_D0147_H0148:191a-4	'di lta ste /	191a	di lta ste 
BO_K10_D0147_H0148:191a-5	lha'i skad shes pa dang / klu'i skad shes pa dang / gnod sbyin gyi skad shes pa dang / dri za'i skad shes pa dang / lha ma yin gyi skad shes pa dang / nam mkha' lding gi skad shes pa dang / mi 'am ci'i skad shes pa dang /	191a	lha skad shes ba dang klu skad shes ba dang gnod sbyin gyi skad shes ba dang dri za skad shes ba dang lha ma yin gyi skad shes ba dang nam mkha lding gi skad shes ba dang mi mang ci skad shes ba dang 
BO_K10_D0147_H0148:191a-6	lto 'phye chen po'i skad shes pa nas sems can thams cad kyi bar gyi skad shes pa ste /	191a	lto phye chen po skad shes ba nas sems can thams cad kyi ba gyi skad shes ba ste 
BO_K10_D0147_H0148:191a-7	brgyad po 'di dag go /	191a	brgyad po di dag go 
BO_K10_D0147_H0148:191a-8	rigs kyi bu /	191a	rigs kyi bu 
BO_K10_D0147_H0148:191a-9	byang chub sems dpa' rnams kyi gzungs kyi rgyan ni /	191a	byang chub sems dpa rnams kyi gzungs kyi rgyan ni 
BO_K10_D0147_H0148:191a-10	dgu po 'di dag ste /	191a	dgu po di dag ste 
BO_K10_D0147_H0148:191a-11	dgu gang zhe na /	191a	dgu gang zhe na 
BO_K10_D0147_H0148:191a-12	'di lta ste /	191a	di lta ste 
BO_K10_D0147_H0148:191a-13	'khor gyi nang du spa gong ba med pa dang / smra ba'i nang du zhum pa med pa dang / chos bshad pa'i nang du 'jigs pa med pa dang / 'dri ba rnams la nges par 'byung ba shes pa dang / mngon pa'i nga rgyal can rnams la snrel zhi bstan pa shes pa dang /	191a	khor gyi nang du spa gong ba med ba dang smra ba nang du zhum ba med ba dang chos chad ba nang du jigs ba med ba dang bri ba rnams la nges ba byung ba shes ba dang mngon ba nga rgyal can rnams la snrel zhi ston ba shes ba dang 
BO_K10_D0147_H0148:191a-14	yang dag par zhugs pa rnams la rjes su mthun pa bstan pa shes pa dang / khengs pa dag la lag na rdo rje ston pa dang / mngon par chags pa rnams la sreg pa'i bskal pa ston pa dang / yongs su smin pa rnams la theg pa'i rim pa ji lta ba bzhin du ston pa ste /	191a	yang dag ba jug ba rnams la rjes su mthun ba ston ba shes ba dang kheng ba dag la lag na rdo rje ston ba dang mngon ba chags ba rnams la sreg ba bskal ba ston ba dang yongs su smin ba rnams la theg ba rim ba ji lta ba bzhin du ston ba ste 
BO_K10_D0147_H0148:191a-15	dgu po 'di dag go /	191a	dgu po di dag go 
