segmentnr	original	folio	stemmed
BO_NG_0136:4-45	gsang ba mchog gi bdag pos bka' stsal pa //	4	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:4-46	rnal 'byor dgongs pa'i las bzhi po //	4	rnal byor dgongs ba las bzhi po 
BO_NG_0136:4-47	zhi khro'i dkyil 'khor gang gi yang *//	4	zhi khro dkyil khor gang gi yang 
BO_NG_0136:4-48	cha dang rkyen du rgyal bas bsngags //	4	cha dang rkyen du rgyal ba bsngags 
BO_NG_0136:4-49	de bas nan tan cher bskyed de //	4	de ba nan tan cher skyed de 
BO_NG_0136:4-50	las bzhi rdzogs pa mchog yin no //	4	las bzhi rdzogs ba mchog yin no 
BO_NG_0136:4-51	mtshan nyid 'byung ba bzhi yin te //	4	mtshan nyid byung ba bzhi yin te 
BO_NG_0136:4-52	e ni bsregs pas me ru bshad //	4	e ni bsregs ba me ru chad 
BO_NG_0136:4-53	bam ni chu yis dkyil 'khor te //	4	bam ni chu yis dkyil khor te 
BO_NG_0136:4-54	ma ni sa yi mtshan nyid de //	4	ma ni sa yi mtshan nyid de 
BO_NG_0136:4-55	ya ni rlung du bshad pa yin //	4	ya ni rlung du chad ba yin 
BO_NG_0136:4-56	dkyil 'khor chen po nam mkha' yi //	4	dkyil khor chen po nam mkha yi 
BO_NG_0136:4-57	mtshan nyid yin par rgyal bas gsungs //	4	mtshan nyid yin ba rgyal ba gsungs 
BO_NG_0136:4-58	las rnams brtsam pa ma byas na //	4	las rnams brtsam ba ma byed na 
BO_NG_0136:4-59	bsgrubs kyang 'grub par mi 'gyur ro //	4	sgrub kyang grub ba mi gyur ro 
BO_NG_0136:4-60	yang rdo rje yid kun tu bzang pos gsol pa //	4	yang rdo rje yid kun tu bzang pos gsol ba 
BO_NG_0136:4-61	dam tshig @#// gnas rnams bka' stsal pa //	4	dam tshig gnas rnams bka stsal ba 
BO_NG_0136:4-62	dam tshig ces ni gang la bgyi //	4	dam tshig ces ni gang la bgyid 
BO_NG_0136:4-63	nyams pa gso na ji ltar lags //	4	nyams ba gso na ji ltar lags 
BO_NG_0136:4-64	rang bzhin ji ltar 'tshal bar bgyi //	4	rang bzhin ji ltar tshal ba bgyid 
BO_NG_0136:4-65	gsang ba mchog gi bdag pos bka' stsal pa //	4	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:4-66	dam tshig dam tshig ces bya ba //	4	dam tshig dam tshig ces byed ba 
BO_NG_0136:4-67	rtogs pa'i lta ba dam tshig ste //	4	rtogs ba lta ba dam tshig ste 
BO_NG_0136:4-68	de las 'das na 'tshig par bshad //	4	de las da na tshig ba chad 
BO_NG_0136:4-69	chos nyid mnyam par blo bzhag na //	4	chos nyid mnyam ba blo jog na 
BO_NG_0136:4-70	gso ba'i thabs ni de ltar ro //	4	gso ba thabs ni de ltar ro 
BO_NG_0136:4-71	nyams pa'i chad pa byung ba na //	4	nyams ba chad ba byung ba na 
BO_NG_0136:4-72	mgon skyabs de las gud na med //	4	mgon skyob de las gud na med 
BO_NG_0136:4-73	mnyam nyid dbyings kyi rangabazhin du //	4	mnyam nyid dbyings kyi rangabazhin du 
BO_NG_0136:4-74	dam tshig thams cad gcig par ni //	4	dam tshig thams cad gcig ba ni 
BO_NG_0136:4-75	bder gshegs rgyal ba kun gyis gsungs //	4	bder gshegs rgyal ba kun gyis gsungs 
BO_NG_0136:4-76	yang rdo rje yid kun tu bzang pos gsol pa //	4	yang rdo rje yid kun tu bzang pos gsol ba 
BO_NG_0136:4-77	rdo rje theg pa zhes bgyi ba //	4	rdo rje theg ba zhes bgyid ba 
BO_NG_0136:4-78	rdo rje zhes ni gang la bgyi //	4	rdo rje zhes ni gang la bgyid 
BO_NG_0136:4-79	theg pa chen po ji ltar lags //	4	theg ba chen po ji ltar lags 
BO_NG_0136:4-80	bde bar gshegs pas bshad du gsol //	4	bde ba gshegs ba chad du gsol 
BO_NG_0136:4-81	gsang ba mchog gi bdag pos bka' stsal pa //	4	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:4-82	theg pa chen po'i chen po ste //	4	theg ba chen po chen po ste 
BO_NG_0136:4-83	gsang ba'i theg pa zhes su grags //	4	gsang ba theg ba zhes su grags 
BO_NG_0136:4-84	rang gi lus ngag yid rdo rje //	4	rang gi lus ngag yid rdo rje 
BO_NG_0136:4-85	chos sku rdo rje mi phyed phyir //	4	chos sku rdo rje mi phyed phyir 
BO_NG_0136:4-86	rdo rje zhes su brjod pa yin //	4	rdo rje zhes su rjod ba yin 
BO_NG_0136:4-87	de nyid shes rab gsum po yis //	4	de nyid shes rab gsum po yis 
BO_NG_0136:4-88	rtogs par bya phyir theg par bshad //	4	rtogs ba byed phyir theg ba chad 
BO_NG_0136:4-89	ces bka' stsal pas /	4	ces bka stsal ba 
BO_NG_0136:4-90	'dus pa'i 'khor tshogs rnams rab tu dga' ba'i yid kyis /	4	du ba khor tshogs rnams rab tu dga ba yid kyis 
BO_NG_0136:4-91	bcom ldan 'das gsang ba mchog gi bdag po dang */ sdud pa po rdo rje yid kun tu bzang po la /	4	joms ldan da gsang ba mchog gi bdag po dang sdud ba po rdo rje yid kun tu bzang po la 
BO_NG_0136:4-92	lan brgya phrag stong du bskor ba byas te /	4	lan brgya phrag stong du skor ba byed te 
BO_NG_0136:4-93	gtsug gis 'dud pas phyag rnal 'byor gyi tshul du byas nas /	4	gtsug gis dud ba phyag rnal byor gyi tshul du byed nas 
BO_NG_0136:4-94	a la la ho /	4	a la la ho 
BO_NG_0136:4-95	ngo mtshar rmad du byung ba'i chos kyi don 'di byung ngo *//	4	ngo mtshar rmad du byung ba chos kyi don di byung ngo 
BO_NG_0136:4-96	zhes mgrin gcig tu brjod do //	4	zhes mgrin gcig tu rjod do 
BO_NG_0136:4-97	de nas rdo rje yid kun tu bzang po yang rang gi stan las langs te /	4	de nas rdo rje yid kun tu bzang po yang rang gi stan las ldang te 
BO_NG_0136:4-98	bcom ldan 'das gsang ba mchog gi bdag po la 'di skad ces gsol ba btab bo //	4	joms ldan da gsang ba mchog gi bdag po la di skad ces gsol ba debs bo 
BO_NG_0136:4-99	bcom ldan 'das gsang ba'i mdo chen po la stsogs pa'i gsang ba'i theg pa 'di da lta nyid khyad par du gyur pas de bzhin gshegs pa rnams dang */ byang chub sems dpa' rnams kyis 'khor gyi dkyil 'khor du 'chad par spyod na //	4	joms ldan da gsang ba mdo chen po la stsogs ba gsang ba theg ba di da lta nyid khyad ba du gyur ba de bzhin gshegs ba rnams dang byang chub sems dpa rnams kyis khor gyi dkyil khor du chad ba spyod na 
BO_NG_0136:4-100	gsang ba'i theg pa 'di sngar 'das pa'i sangs rgyas gang gi ring la bshad pa dang */ slad kyi sa phyogs gang du dad pa can gyi rnal 'byor pas spyod par 'gyur ba /	4	gsang ba theg ba di sngar da ba sangs rgya gang gi ring la chad ba dang slad kyi sa phyogs gang du dad ba can gyi rnal byor ba spyod ba gyur ba 
BO_NG_0136:4-101	bdag cag rnams la lung bstan du gsol //	4	bdag cag rnams la lung ston du gsol 
BO_NG_0136:4-102	bde bar gshegs pas lung bstan du gsol //	4	bde ba gshegs ba lung ston du gsol 
BO_NG_0136:4-103	gsang ba mchog gi bdag pos bka' stsal pa /	4	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:4-104	sems dpa' chen po nyon cig /	4	sems dpa chen po nyon cig 
BO_NG_0136:4-105	gsang ba'i theg pa 'di 'byung ba ni shin tu yang dkon te /	4	gsang ba theg ba di byung ba ni shin tu yang dkon(d) te 
BO_NG_0136:4-106	u dum ba ra'i me tog 'jig rten du dper brjod pa dang 'dra'o //	4	u dum ba ra me tog jig rten du dper rjod ba dang dra 
BO_NG_0136:4-107	sems dpa' chen po gsang ba'i theg pa 'di ni sngon byung ba'i sangs rgyas 'od srungs chen pos /	4	sems dpa chen po gsang ba theg ba di ni sngon byung ba sangs rgya d srungs chen pos 
BO_NG_0136:4-108	'bras bu rdo rje theg pa'i chos kyi 'khor lo bskor ba'i tshe /	4	bras bu rdo rje theg ba chos kyi khor lo skor ba tshe 
BO_NG_0136:4-109	de'i dus su yang gsang ba'i theg pa 'di ma bshad do //	4	de dus su yang gsang ba theg ba di ma chad do 
BO_NG_0136:4-110	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0136:4-111	dus de'i 'gro ba rnams gsang @#//	4	dus de gro ba rnams gsang 
BO_NG_0136:4-112	ba'i theg pa 'di'i snod du ma gyur pa'i phyir ro //	4	ba theg ba di snod du ma gyur ba phyir ro 
BO_NG_0136:4-113	de bzhin du sngar 'das pa'i sangs rgyas bye ba phrag brgyad cu rtsa bzhis kyang gsang ba'i theg pa 'di ma bshad do //	4	de bzhin du sngar da ba sangs rgya bye ba phrag brgyad cu rtsa bzhis kyang gsang ba theg ba di ma chad do 
BO_NG_0136:4-114	sngon bskal pa thog ma bskal pa kun tu bkod pa zhes bya ba byung ba'i tshe /	4	sngon bskal ba thogs ma bskal ba kun tu bkod ba zhes byed ba byung ba tshe 
BO_NG_0136:4-115	sangs rgyas mngon 'byung gi rgyal po zhes bya ba de'i bstan pa la /	4	sangs rgya mngon byung gi rgyal po zhes byed ba de ston ba la 
BO_NG_0136:4-116	gsang ba rgya cher grags te nges pa'i don rgya cher spyod do //	4	gsang ba rgya cher grags te nges ba don rgya cher spyod do 
BO_NG_0136:4-117	de'i tshe 'gro ba rnams gsang ba'i nges pa'i don la shin tu dad par gyur te /	4	de tshe gro ba rnams gsang ba nges ba don la shin tu dad ba gyur te 
BO_NG_0136:4-118	rnam par grol ba'i lam chen po la bkod do //	4	rnam ba grol ba lam chen po la bkod do 
BO_NG_0136:4-119	sems dpa' chen po da ste bskal ba bye ba 'das pa'i 'og tu /	4	sems dpa chen po da ste bskal ba bye ba da ba g tu 
BO_NG_0136:4-120	bskal pa me tog bkod pa zhes bya ba 'byung ba'i tshe /	4	bskal ba me tog bkod ba zhes byed ba byung ba tshe 
BO_NG_0136:4-121	sangs rgyas 'jam pa'i dbyangs zhes bya ba da ltar dang tshul mthun pa zhig 'byung ste /	4	sangs rgya jam ba dbyangs zhes byed ba da ltar dang tshul mthun ba jig byung ste 
BO_NG_0136:4-122	des gsang ba rgya cher ston par 'gyur ro //	4	des gsang ba rgya cher ston ba gyur ro 
BO_NG_0136:4-123	gzhan sangs rgyas gang gis kyang */	4	gzhan sangs rgya gang gis kyang 
BO_NG_0136:4-124	gsang ba'i nges don ston par mi 'gyur te /	4	gsang ba nges don ston ba mi gyur te 
BO_NG_0136:4-125	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0136:4-126	'gro ba rnams gsang ba chen po 'di'i snod du ma gyur pa'i phyir ro //	4	gro ba rnams gsang ba chen po di snod du ma gyur ba phyir ro 
BO_NG_0136:4-127	sems dpa' chen po da lta nga nyid kyi bstan pa'i gsang ba rgya chen po 'di dag kyang */	4	sems dpa chen po da lta nga nyid kyi ston ba gsang ba rgya chen po di dag kyang 
BO_NG_0136:4-128	phyi ma'i dus phyi ma'i tshe na /	4	phyi ma dus phyi ma tshe na 
BO_NG_0136:4-129	'dzam bu'i gling du spyod par 'gyur te /	4	dzam bu gling du spyod ba gyur te 
BO_NG_0136:4-130	der skyes pa'i rgyal po dza zhes bya ba tshogs bsags pa zhig gi gnas 'khor du /	4	der skye ba rgyal po dza zhes byed ba tshogs bsags ba jig gi gnas khor du 
BO_NG_0136:4-131	khyod nyid kyis bsdus pa'i don 'di dag kyang *//	4	khyod nyid kyis sdud ba don di dag kyang 
BO_NG_0136:4-132	gsung chos kyi glegs bam du snang bar 'gyur ro //	4	gsung chos kyi glegs bam du snang ba gyur ro 
BO_NG_0136:4-133	der skal ba dang ldan pa rnams kyis rim gyis spyod par 'gyur te /	4	der skal ba dang ldan ba rnams kyis rim gyis spyod ba gyur te 
BO_NG_0136:4-134	de yang ched 'ga' ni dar /	4	de yang ched ga ni dar 
BO_NG_0136:4-135	ched 'ga' ni nub /	4	ched ga ni nub 
BO_NG_0136:4-136	ched 'ga' ni mngon du phyung */	4	ched ga ni mngon du byin 
BO_NG_0136:4-137	ched 'ga' ni gab cing sbas /	4	ched ga ni gab cing sbed 
BO_NG_0136:4-138	la las ni tshul bzhin spyad cing sngags kyi mthu stobs kyang rnyed /	4	la las ni tshul bzhin spyod cing sngags kyi mthu stobs kyang rnyed 
BO_NG_0136:4-139	phal cher ni tshul 'dra log par spyod pas ltung ba'i gnas su 'gyur //	4	phal cher ni tshul dra log ba spyod ba ltung ba gnas su gyur 
BO_NG_0136:4-140	'gro ba la la ni dad /	4	gro ba la la ni dad 
BO_NG_0136:4-141	la la ni ma dad par gnas pa las /	4	la la ni ma dad ba gnas ba las 
BO_NG_0136:4-142	dus lnga brgya tha ma'i tshe dar zhing rgyas par 'gyur ro //	4	dus lnga brgya tha ma tshe dar zhing rgya ba gyur ro 
BO_NG_0136:4-143	de bzhin du sangs rgyas sprul pa'i sku'i bstan pa'i bar skabs rnams su yang gsang ba 'di rgyas par 'gyur ro //	4	de bzhin du sangs rgya sprul ba sku ston ba ba skabs rnams su yang gsang ba di rgya ba gyur ro 
BO_NG_0136:4-144	de dag tshe na yang gsang ba 'di dang 'dra ba'i log pa'i lam ston pa'i chos ston pa yang mang du 'byung ste /	4	de dag tshe na yang gsang ba di dang dra ba log ba lam ston ba chos ston ba yang mang du byung ste 
BO_NG_0136:4-145	'gro ba dag phal cher ni bdud kyis bstan pa'i chos de la dad par 'gyur ro //	4	gro ba dag phal cher ni bdud kyis ston ba chos de la dad ba gyur ro 
BO_NG_0136:4-146	sems dpa' chen po de'i tshe de'i dus su gsang ba'i yi ge 'di dag la nan tan du byed cing */	4	sems dpa chen po de tshe de dus su gsang ba yi ge di dag la nan tan du byed cing 
BO_NG_0136:4-147	gzhan la 'chad pa dang */ nyan pa dang */ tshul bzhin du yid la byed pa de ni //	4	gzhan la chad ba dang nyan ba dang tshul bzhin du yid la byed ba de ni 
BO_NG_0136:4-148	rdo rje theg pa'i gting 'dzugs shing */	4	rdo rje theg ba gting dzugs shing 
BO_NG_0136:4-149	rnal 'byor dbang phyug gi rgyud 'dzin pa'i nga'i sras dam par blta'o //	4	rnal byor dbang phyug gi brgyud dzin ba nga sras dam ba lta 
BO_NG_0136:4-150	sems dpa' chen po khyod kyis kyang spun dang grogs po nyid du byin gyis rlobs shig /	4	sems dpa chen po khyod kyis kyang spun dang grogs po nyid du byin gyis rlobs shig 
BO_NG_0136:4-151	ces gsungs so //	4	ces gsungs so 
BO_NG_0136:4-152	de nas yang rdo rje yid kun tu bzang pos yang 'di skad ces gsol ba btab bo //	4	de nas yang rdo rje yid kun tu bzang pos yang di skad ces gsol ba debs bo 
BO_NG_0136:4-153	bcom ldan 'das gsang ba 'di nyid ma nor bar 'chad cing ston pa'i rdo rje slob @#//	4	joms ldan da gsang ba di nyid ma nor ba chad cing ston ba rdo rje slob 
BO_NG_0136:4-154	dpon de la /	4	dpon de la 
BO_NG_0136:4-155	bdag cag rnams kyis ji ltar blta bar bgyi /	4	bdag cag rnams kyis ji ltar lta ba bgyid 
BO_NG_0136:4-156	de'i yon tan gyi tshad ni ji ltar lags /	4	de yon tan gyi tshad ni ji ltar lags 
BO_NG_0136:4-157	gsang ba 'di la mos shing ma nor bar 'dzin pa'i gang zag dam pa de'i 'bras bu dang */ rnam par smin pa cir 'gyur /	4	gsang ba di la mos shing ma nor ba dzin ba gang zag dam ba de bras bu dang rnam ba smin ba cir gyur 
BO_NG_0136:4-158	bdag cag rnams kyis ji ltar blta bar bgyi /	4	bdag cag rnams kyis ji ltar lta ba bgyid 
BO_NG_0136:4-159	gsang ba mchog gi bdag pos bka' stsal pa /	4	gsang ba mchog gi bdag pos bka stsal ba 
BO_NG_0136:4-160	de'i phyir sems dpa' chen po nyon cig /	4	de phyir sems dpa chen po nyon cig 
BO_NG_0136:4-161	bla ma rdo rje slob dpon de ni /	4	bla ma rdo rje slob dpon de ni 
BO_NG_0136:4-162	khyod kyis sems can lta bur mi blta ste /	4	khyod kyis sems can lta bur mi lta ste 
BO_NG_0136:4-163	yang dag par rdzogs pa'i sangs rgyas nyid du blta'o //	4	yang dag ba rdzogs ba sangs rgya nyid du lta 
BO_NG_0136:4-164	byang chub sems nyid du blta'o //	4	byang chub sems nyid du lta 
BO_NG_0136:4-165	nga gsang ba mchog gi bdag po nyid du blta'o //	4	nga gsang ba mchog gi bdag po nyid du lta 
BO_NG_0136:4-166	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0136:4-167	yang dag par rdzogs pa'i sangs rgyas dang byang chub kyi sems dang */ nga nyid so so ma yin tha mi dad pa'i phyir ro //	4	yang dag ba rdzogs ba sangs rgya dang byang chub kyi sems dang nga nyid so so ma yin tha mi dad ba phyir ro 
BO_NG_0136:4-168	gang phyogs bcu dus gsum gyi sangs rgyas rnams kyis kyang spyi bo la bkur bar mdzad na //	4	gang phyogs chu dus gsum gyi sangs rgya rnams kyis kyang spyi bo la bkur ba mdzad na 
BO_NG_0136:4-169	gzhan gyis lta ci smos //	4	gzhan gyis lta ci smos 
BO_NG_0136:4-170	gsang ba 'di'i don ma nor bar 'dzin pa'i gang zag dam pa de ni /	4	gsang ba di don ma nor ba dzin ba gang zag dam ba de ni 
BO_NG_0136:4-171	sems dpa' chen po da lta khyod nyid dang 'dra'o //	4	sems dpa chen po da lta khyod nyid dang dra 
BO_NG_0136:4-172	zhes smra'o // de'i 'bras bu rnam par smin pa ni /	4	zhes smra de bras bu rnam ba smin ba ni 
BO_NG_0136:4-173	yang dag par rdzogs pa'i sangs rgyas dang ring ba ma yin no //	4	yang dag ba rdzogs ba sangs rgya dang ring ba ma yin no 
BO_NG_0136:4-174	sems dpa' chen po der yang ma zad de /	4	sems dpa chen po der yang ma zad de 
BO_NG_0136:4-175	gsang ba'i mdo 'di'i chos kyi yi ge 'di gang na gnas pa'i sa phyogs de nyid na yang */	4	gsang ba mdo di chos kyi yi ge di gang na gnas ba sa phyogs de nyid na yang 
BO_NG_0136:4-176	nga gsang ba mchog gi bdag po bzhugs pa yin par shes par bya'o //	4	nga gsang ba mchog gi bdag po bzhugs ba yin ba shes ba byed 
BO_NG_0136:4-177	chos kyi 'khor lo chen po rgyun mi chad par bskor ba yin par shes par bya'o //	4	chos kyi khor lo chen po rgyun mi chad ba skor ba yin ba shes ba byed 
BO_NG_0136:4-178	gnas 'khor de nyid du 'jig rten gyi dgos pa yang phun sum tshogs par 'byung bar shes par bya'o //	4	gnas khor de nyid du jig rten gyi dgos ba yang phun sum tshogs ba byung ba shes ba byed 
BO_NG_0136:4-179	de bzhin gshegs pa'i sku gsung thugs nyid yin par shes par bya'o //	4	de bzhin gshegs ba sku gsung thugs nyid yin ba shes ba byed 
BO_NG_0136:4-180	sems dpa' chen po de bas na khyod nyid kyis kyang */	4	sems dpa chen po de ba na khyod nyid kyis kyang 
BO_NG_0136:4-181	gsang ba'i mdo 'di mi nub par bag yod par gyis shig /	4	gsang ba mdo di mi nub ba bag yod ba gyis shig 
BO_NG_0136:4-182	sems dpa' chen po gzhan yang nyon cig /	4	sems dpa chen po gzhan yang nyon cig 
BO_NG_0136:4-183	gsang ba'i mdo 'di la gang zhig skur cing mi snyan par smra zhing sems pa'i gang zag des ni /	4	gsang ba mdo di la gang jig skur cing mi snyan ba smra zhing sems ba gang zag des ni 
BO_NG_0136:4-184	yang dag par rdzogs pa'i sangs rgyas la skur pa yin no //	4	yang dag ba rdzogs ba sangs rgya la skur ba yin no 
BO_NG_0136:4-185	byang chub sems la skur pa yin no //	4	byang chub sems la skur ba yin no 
BO_NG_0136:4-186	yang dag pa'i lam dang bral ba yin pas rig par bya ste /	4	yang dag ba lam dang bral ba yin ba rig ba byed ste 
BO_NG_0136:4-187	de'i rnam par smin pa ni ngan song chen po gsum gyi kha brgyud nas kyang */	4	de rnam ba smin ba ni ngan gro chen po gsum gyi kha brgyud nas kyang 
BO_NG_0136:4-188	dam sri dmar po'i lus su skye ste /	4	dam sri dmar po lus su skye ste 
BO_NG_0136:4-189	gsang ba 'di dang phrad pa'i skabs cung zad kyang mi rnyed do //	4	gsang ba di dang phrad ba skabs cung zad kyang mi rnyed do 
BO_NG_0136:4-190	de bas na de ni rnal 'byor gyi dbang phyug chen pos dam tshig tu blangs te bsgral ba'i rigs so //	4	de ba na de ni rnal byor gyi dbang phyug chen pos dam tshig tu blangs te bsgral ba rigs so 
BO_NG_0136:4-191	sems dpa' chen po gzhan yang gsang ba'i mdo 'di nyid bstan pa'i snod kyi gang zag de ni shin tu yang dkon no //	4	sems dpa chen po gzhan yang gsang ba mdo di nyid ston ba snod kyi gang zag de ni shin tu yang dkon(d) no 
BO_NG_0136:4-192	de ci'i phyir zhe na /	4	de ci phyir zhe na 
BO_NG_0136:4-193	gang zag dam pa de ni sngon gyi rgyal ba la bya ba byas pa /	4	gang zag dam ba de ni sngon gyi rgyal ba la byed ba byed ba 
BO_NG_0136:4-194	lung bstan pa thob pa bsam pa nges pa can /	4	lung ston ba thob ba bsam ba nges ba can 
BO_NG_0136:4-195	ma 'jungs pa'i sems kyis bla ma la bkur sti byed cing */	4	ma jungs ba sems kyis bla ma la bkur sti byed cing 
BO_NG_0136:4-196	zab mo'i don la mi @#//	4	zab mo don la mi 
BO_NG_0136:4-197	skrag pa / don du gnyer ba chud mi gson pa /	4	skrag ba don du gnyer ba chud mi gson ba 
BO_NG_0136:4-198	phyi rol gyi sde pa gzhan gyi khar mi gtong ba'i spyod yul yin pa'i phyir te /	4	phyi rol gyi sde ba gzhan gyi khar mi gtong ba spyod yul yin ba phyir te 
BO_NG_0136:4-199	bsam pa log pa can rnams kyi ni ma yin /	4	bsam ba log ba can rnams kyi ni ma yin 
BO_NG_0136:4-200	sgrib pa zug cing blo zhan pa rnams kyi ni ma yin /	4	sgrib ba zug cing blo zhan ba rnams kyi ni ma yin 
BO_NG_0136:4-201	de bzhin du yid gnyis can dang */ 'jungs pa'i bsam pa can dang */ bla ma la mi gus shing */	4	de bzhin du yid gnyis can dang jungs ba bsam ba can dang bla ma la mi gus shing 
BO_NG_0136:4-202	zab mo'i chos la bzod pa ma thob pa dang */ nyams su len pa chud za bar byed cing gzhan gyi sde pa la dga' ba'i bsam pa can rnams kyi rna lam du 'gro ba ni ma yin te de bas na shin tu yang dkon no //	4	zab mo chos la bzod ba ma thob ba dang nyams su len ba chud za ba byed cing gzhan gyi sde ba la dga ba bsam ba can rnams kyi rna lam du gro ba ni ma yin te de ba na shin tu yang dkon(d) no 
BO_NG_0136:4-203	de nas 'dus pa'i 'khor tshogs ma lus pa rnams kyis yang dang yang du bskor zhing yang dang yang du rmad du byung ba'i mchod pa rgyas pa de kho na nyid kyi mchod de /	4	de nas du ba khor tshogs ma lus ba rnams kyis yang dang yang du skor zhing yang dang yang du rmad du byung ba mchod ba rgya ba de kho na nyid kyi mchod de 
BO_NG_0136:4-204	bcom ldan 'das gsang ba mchog gi bdag po dang */ sdud pa po rdo rje yid kun tu bzang po rdo rje chos dang */ gsang ba'i mdo 'di nyid la mngon par bstod pa /	4	joms ldan da gsang ba mchog gi bdag po dang sdud ba po rdo rje yid kun tu bzang po rdo rje chos dang gsang ba mdo di nyid la mngon ba bstod ba 
BO_NG_0136:4-205	e ma'o bdud bzhi rnam par bcom nas yon tan drug ldan pa //	4	e ma bdud bzhi rnam ba joms nas yon tan drug ldan ba 
BO_NG_0136:4-206	yod med mtshan ma dngos po'i mtha' las 'das //	4	yod med mtshan ma dngos po mtha las da 
BO_NG_0136:4-207	don dam thugs ni rtogs dka' shin tu gsang *//	4	don dam thugs ni rtogs dka shin tu gsang 
BO_NG_0136:4-208	gsung ni gsang sngags 'bras bu kun gyi mchog /	4	gsung ni gsang sngags bras bu kun gyi mchog 
BO_NG_0136:4-209	ma lus kun la mnga' brnyes bdag po'i sku //	4	ma lus kun la mnga brnyes bdag po sku 
BO_NG_0136:4-210	bcom ldan gsang bdag khyod la phyag 'tshal bstod //	4	joms ldan gsang bdag khyod la phyag tshal bstod 
BO_NG_0136:4-211	e ma'o // gsang bdag dgyes pa yum gyi dkyil 'khor na //	4	e ma gsang bdag dgyes ba yum gyi dkyil khor na 
BO_NG_0136:4-212	dus gsum 'du 'bral med par rtag tu sbyor //	4	dus gsum du bral med ba rtag tu sbyor 
BO_NG_0136:4-213	gnyis med thig le byang chub dag pa'i sku //	4	gnyis med thig le byang chub dag ba sku 
BO_NG_0136:4-214	byang chub rdo rje khyod la phyag 'tshal bstod //	4	byang chub rdo rje khyod la phyag tshal bstod 
BO_NG_0136:4-215	e ma'o rol pa'i rdzu 'phrul che la mnga' brnyes pa //	4	e ma rol ba rdzu phrul che la mnga brnyes ba 
BO_NG_0136:4-216	bka' yi 'khor lo gsang ba'i sgra sgrogs pa //	4	bka yi khor lo gsang ba sgra sgrogs ba 
BO_NG_0136:4-217	thugs rje'i cho 'phrul chos kyi char yang 'bebs //	4	thugs rje cho phrul chos kyi char yang bebs 
BO_NG_0136:4-218	gsang sngags bdag po mchog la phyag 'tshal bstod //	4	gsang sngags bdag po mchog la phyag tshal bstod 
BO_NG_0136:4-219	e ma'o dus gsum bder gshegs kun gyi thugs kyi thugs //	4	e ma dus gsum bder gshegs kun gyi thugs kyi thugs 
BO_NG_0136:4-220	mi nub chos kyi rgyal mtshan 'dzin byed pa //	4	mi nub chos kyi rgyal mtshan dzin byed ba 
BO_NG_0136:4-221	smra ba'i seng+ge chen por dbang bskur ba //	4	smra ba seng+ge chen por dbang skur ba 
BO_NG_0136:4-222	rdo rje kun bzang khyod la phyag 'tshal bstod //	4	rdo rje kun bzang khyod la phyag tshal bstod 
BO_NG_0136:4-223	e ma'o gsung gi thigs pa bdud rtsi'i klong *//	4	e ma gsung gi thigs ba bdud rtsi klong 
BO_NG_0136:4-224	lung dang man ngag gtan tshigs kun gyi mdzod //	4	lung dang man ngag gtan tshigs kun gyi mdzod 
BO_NG_0136:4-225	dus gsum rnal 'byor dbang phyug bgrod pa'i shul //	4	dus gsum rnal byor dbang phyug bgrod ba shul 
BO_NG_0136:4-226	'og ma zil gnon seng+ge lta bu'i sgra //	4	g ma zil gnon seng+ge lta bu sgra 
BO_NG_0136:4-227	don gyi mdzod du mig gi sgron mar snang *//	4	don gyi mdzod du mig gi sgron mar snang 
BO_NG_0136:4-228	bdud rtsi thigs pa'i mdzod la phyag 'tshal bstod //	4	bdud rtsi thigs ba mdzod la phyag tshal bstod 
BO_NG_0136:4-229	a la la ho zhes bstod /	4	a la la ho zhes bstod 
BO_NG_0136:4-230	de nas bcom ldan 'das gsang ba mchog gi bdag po ni dgongs pa chos kyi dbyings zhi ba chen po la bzhugs so //	4	de nas joms ldan da gsang ba mchog gi bdag po ni dgongs ba chos kyi dbyings zhi ba chen po la bzhugs so 
BO_NG_0136:4-231	'dus pa'i 'khor tshogs rnams ni che ba'i don la ngam zhing rig pa'i rtsal sbyangs te /	4	du ba khor tshogs rnams ni che ba don la ngam zhing rig ba rtsal sbyong te 
BO_NG_0136:4-232	bcom ldan 'das gsang ba mchog gi bdag po'i thugs su zhugs te mi snang bar gyur to //	4	joms ldan da gsang ba mchog gi bdag po thugs su jug te mi snang ba gyur to 
BO_NG_0136:4-233	la la ni gsang ba'i mdo 'di la rjes su yi rang zhing mngon par bstod do //	4	la la ni gsang ba mdo di la rjes su yi rang zhing mngon ba bstod do 
BO_NG_0136:4-234	rgyud kyi rgyal po de bzhin gshegs pa thams cad kyi gsang ba dur khrod khu byug @#//	4	brgyud kyi rgyal po de bzhin gshegs ba thams cad kyi gsang ba dur khrod khu byug 
BO_NG_0136:4-235	rol pa'i mdo las /	4	rol ba mdo las 
