segmentnr	original	folio	stemmed
BO_K10_D0341_H0347:226b-9	de'i dus na sras rab sgra chen po ni /	226b	de dus na sras rab sgra chen po ni 
BO_K10_D0341_H0347:226b-10	byams pa yin no //	226b	byams ba yin no 
BO_K10_D0341_H0347:226b-11	sras 'bring po lha chen po ni /	226b	sras bring po lha chen po ni 
BO_K10_D0341_H0347:226b-12	ba su mi tra yin no //	226b	ba su mi tra yin no 
BO_K10_D0341_H0347:226b-13	de'i tshe de'i dus na rgyal bu tha chung sems can chen po ni /	226b	de tshe de dus na rgyal bu tha chung sems can chen po ni 
BO_K10_D0341_H0347:226b-14	gzhan du ma sems shig /	226b	gzhan du ma sems shig 
BO_K10_D0341_H0347:226b-15	da ltar nga yin no //	226b	da ltar nga yin no 
BO_K10_D0341_H0347:226b-16	de'i dus na stag phrug ni /	226b	de dus na stag phrug ni 
BO_K10_D0341_H0347:226b-17	mi 'di gnyis yin te /	226b	mi di gnyis yin te 
BO_K10_D0341_H0347:226b-18	ngas sngon yang yun ring po nas bgegs las thar par byas te srog bskyabs nas bde bar byas so //	226b	ngas sngon yang yun ring po nas bgegs las thar ba byed te srog bskyabs nas bde ba byed so 
BO_K10_D0341_H0347:226b-19	nga sngon par sangs rgyas nas kyang bgegs las thar par mdzad nas 'khor ba'i sdug bsngal chen po las yongs su grol lo //	226b	nga sngon ba sangs rgya nas kyang bgegs las thar ba mdzad nas khor ba sdug sngal chen po las yongs su grol lo 
BO_K10_D0341_H0347:227a-0	de'i tshe na kun dga' bo dang / 'khor mang po thams cad bcom ldan 'das kyis @227a *//	227a	de tshe na kun dga bo dang khor mang po thams cad joms ldan da kyis 
BO_K10_D0341_H0347:227a-1	gsungs pa la yi rang ste mngon par bstod do //	227a	gsungs ba la yi rang ste mngon ba bstod do 
BO_K10_D0341_H0347:227a-2	sems can chen pos stag mo la lus byin pa'i le'u ste gnyis pa'o ////	227a	sems can chen pos stag mo la lus byin ba leu ste gnyis ba 
BO_K10_D0341_H0347:227a-3	kun tu rgyus tshul khrims bsrungs pa'i le'u /	227a	kun tu rgyus tshul khrims bsrungs ba leu 
BO_K10_D0341_H0347:227a-4	'di skad bdag gis thos pa dus gcig na /	227a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:227a-5	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	227a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:227a-6	de'i tshe nam gyi cha stod na lha gnyis shig sangs rgyas gang na ba der 'ongs so //	227a	de tshe nam gyi cha stod na lha gnyis shig sangs rgya gang na ba der ngs so 
BO_K10_D0341_H0347:227a-7	lha de'i lus kyi 'od kyis rgyal bu rgyal byed kyi tshal gser gyi mdog ltar gcig tu snang bar byas so //	227a	lha de lus kyi d kyis rgyal bu rgyal byed kyi tshal gser gyi mdog ltar gcig tu snang ba byed so 
BO_K10_D0341_H0347:227a-8	de la bcom ldan 'das kyis ci rigs su dam pa'i chos bstan pas sems rnam par grol te gnyi gas byang chub kyi 'bras bu thob nas bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te phyir yang lha'i gnas su dong ngo //	227a	de la joms ldan da kyis ci rigs su dam ba chos ston ba sems rnam ba grol te gnyi gas byang chub kyi bras bu thob nas joms ldan da kyi zhabs la mgo bod phyag tshal te phyir yang lha gnas su dong ngo 
BO_K10_D0341_H0347:227a-9	phyi de nyin nam langs ma thag tu kun dga' bos bcom ldan 'das la 'di skad ces gsol to //	227a	phyi de nyin nam ldang ma thag tu kun dga bod joms ldan da la di skad ces gsol to 
BO_K10_D0341_H0347:227a-10	mdang lha gnyis shig mchis te bcom ldan 'das la bsnyen bkur bgyis nas de'i lus kyi 'od kyis kun tu snang zhing mdzes par bgyis pa 'di sngon las ci zhig bgyis pas /	227a	mdang lha gnyis shig mchis te joms ldan da la snyen bkur bgyid nas de lus kyi d kyis kun tu snang zhing mdzes ba bgyid ba di sngon las ci jig bgyid ba 
BO_K10_D0341_H0347:227b-0	de lta bu'i 'bras bu thob par gyur ces gsol pa dang / bcom ldan @227b 'das kyis kun dga' bo la 'di skad ces bka' stsal to //	227b	de lta bu bras bu thob ba gyur ces gsol ba dang joms ldan da kyis kun dga bo la di skad ces bka stsal to 
BO_K10_D0341_H0347:227b-1	sngon sangs rgyas 'od srung mya ngan las 'das nas dam pa'i chos 'jig tu nye ba na bram ze gnyis shig nyin zhag gcig pa'i tshul khrims brgyad mnos te /	227b	sngon sangs rgya d srung mya ngan las da nas dam ba chos jig tu nye ba na bram ze gnyis shig nyin zhag gcig ba tshul khrims brgyad mno te 
BO_K10_D0341_H0347:227b-2	de la gcig gis ni /	227b	de la gcig gis ni 
BO_K10_D0341_H0347:227b-3	lhar skye bar shog cig ces smon lam btab bo //	227b	lhar skye ba shog cig ces smon lam debs bo 
BO_K10_D0341_H0347:227b-4	gcig gis ni /	227b	gcig gis ni 
BO_K10_D0341_H0347:227b-5	rgyal por gyur cig ces smon lam btab nas phyir khyim du 'ong ngo //	227b	rgyal por gyur cig ces smon lam debs nas phyir khyim du ng ngo 
BO_K10_D0341_H0347:227b-6	de la gcig khyim du 'ongs nas chung mas zan la bos na /	227b	de la gcig khyim du ngs nas chung mas zan la bod na 
BO_K10_D0341_H0347:227b-7	khyod 'di skad ces smras so //	227b	khyod di skad ces smras so 
BO_K10_D0341_H0347:227b-8	bdag sangs rgyas kyi chos las phyi dro kha zas mi za ba'i khrims mnos kyi /	227b	bdag sangs rgya kyi chos las phyi dro kha zas mi za ba khrims mno kyi 
BO_K10_D0341_H0347:227b-9	mi 'dod do //	227b	mi dod do 
BO_K10_D0341_H0347:227b-10	zhes smras pa dang / chung mas smras pa /	227b	zhes smras ba dang chung mas smras ba 
BO_K10_D0341_H0347:227b-11	khyod ni / kun tu rgyu yin te /	227b	khyod ni kun tu rgyu yin te 
BO_K10_D0341_H0347:227b-12	bdag cag gi chos kyi tshul khrims yod na; ci'i phyir ston pa gzhan gyi tshul khrims nod /	227b	bdag cag gi chos kyi tshul khrims yod na; ci phyir ston ba gzhan gyi tshul khrims nod 
BO_K10_D0341_H0347:227b-13	gal te bdag dang lhan cig zan mi za na /	227b	gal te bdag dang lhan cig zan mi za na 
BO_K10_D0341_H0347:227b-14	khyod ji skad smras pa bzhin du kun tu rgyu gzhan dag la bsnyad de /	227b	khyod ji skad smras ba bzhin du kun tu rgyu gzhan dag la snyad de 
BO_K10_D0341_H0347:227b-15	khyod dang lhan cig tu 'du zhing gtam zer du mi gnang bar skrod du gzhug go /	227b	khyod dang lhan cig tu du zhing dam zer du mi gnang ba skrod du jug go 
BO_K10_D0341_H0347:227b-16	de skad ces smras pa dang / khyos ma bzod de sngangs skrag nas chung ma dang lhan cig tu dus ma yin par zan zos so //	227b	de skad ces smras ba dang khyos ma bzod de sngang skrag nas chung ma dang lhan cig tu dus ma yin ba zan zos so 
BO_K10_D0341_H0347:227b-17	mi de gnyis tshe'i dbang thang ji tsam thub pa bzhin du so so nas tshe'i dus byas nas rgyal por smon pa de ni /	227b	mi de gnyis tshe dbang thang ji tsam thub ba bzhin du so so nas tshe dus byed nas rgyal por smon ba de ni 
BO_K10_D0341_H0347:228a-0	tshul khrims bsrungs pas @228a *//	228a	tshul khrims bsrungs ba 
BO_K10_D0341_H0347:228a-1	rgyal po'i rigs su skyes so //	228a	rgyal po rigs su skye so 
BO_K10_D0341_H0347:228a-2	lhar skye bar smon pa de ni /	228a	lhar skye ba smon ba de ni 
BO_K10_D0341_H0347:228a-3	tshul khrims nyams pas klu zhig tu skyes so //	228a	tshul khrims nyams ba klu jig tu skye so 
BO_K10_D0341_H0347:228a-4	de'i tshe na rgyal po'i bza' shing ga ra ba srung ba zhig nyin gcig bzhin du shing tog rnam pa sna tshogs skyel ba las /	228a	de tshe na rgyal po bza shing ga ra ba srung ba jig nyin gcig bzhin du shing tog rnam ba sna tshogs skyel ba las 
BO_K10_D0341_H0347:228a-5	phyis dus gzhan zhig na chu mig cig gi nang nas ku shu kha dog dad dri bsung dang ldan pa zhig rnyed nas 'di snyam du bsams so //	228a	byid dus gzhan jig na chu mig cig gi nang nas ku shu kha dog dad dri bsung dang ldan ba jig rnyed nas di snyam du bsams so 
BO_K10_D0341_H0347:228a-6	bdag shing tog skyel zhing phan tshun 'gro ba'i tshe rtag tu sgo bas bkag ste legs par 'gror mi ster gyi; ku shu 'di sgo ba de la sbyin no snyam du bsams nas rgyal po'i chab sgo ba la byin no //	228a	bdag shing tog skyel zhing phan tshun gro ba tshe rtag tu sgo ba gog ste legs ba gror mi ster gyi; ku shu di sgo ba de la sbyin no snyam du bsams nas rgyal po chab sgo ba la byin no 
BO_K10_D0341_H0347:228a-7	chab sgo ba des kyang shing tog blangs nas 'di snyam du bsams so //	228a	chab sgo ba des kyang shing tog blangs nas di snyam du bsams so 
BO_K10_D0341_H0347:228a-8	zhu zhing gsol ba la 'gro ba'i tshe rtag tu nyug rum gyis bkag nas nyam bag tu 'gror med kyi /	228a	ju zhing gsol ba la gro ba tshe rtag tu nyug rum gyis gog nas nyam bag tu gror med kyi 
BO_K10_D0341_H0347:228a-9	ku shu 'di ni /	228a	ku shu di ni 
BO_K10_D0341_H0347:228a-10	nyug rum de la sbyin no snyam du bsams nas nyug rum la byin no //	228a	nyug rum de la sbyin no snyam du bsams nas nyug rum la byin no 
BO_K10_D0341_H0347:228a-11	nyug rum gyis kyang blangs nas btsun mo la phul lo //	228a	nyug rum gyis kyang blangs nas btsun mo la bul lo 
BO_K10_D0341_H0347:228a-12	btsun mos thob nas rgyal po la phul lo //	228a	btsun mos thob nas rgyal po la bul lo 
BO_K10_D0341_H0347:228a-13	rgyal pos ku shu de zos na rab tu mngar zhing lhag par dri bsung dang ldan pa zhig nas btsun mo la ku shu 'di ga las rnyed ces dris na /	228a	rgyal pos ku shu de zos na rab tu mngar zhing lhag ba dri bsung dang ldan ba jig nas btsun mo la ku shu di ga las rnyed ces dri na 
BO_K10_D0341_H0347:228b-0	btsun mos kyang ji ltar rnyed pa'i gtam zhib tu byas nas @228b gcig nas gcig tu thug ste tha ma ra ba srung ba la thug nas rgyal pos ra ba srung ba bkug ste de la 'di skad ces bka' stsal to //	228b	btsun mos kyang ji ltar rnyed ba dam zhib tu byed nas gcig nas gcig tu thug ste tha ma ra ba srung ba la thug nas rgyal pos ra ba srung ba gugs ste de la di skad ces bka stsal to 
BO_K10_D0341_H0347:228b-1	nga'i bza' shing gi ra ba na shing tog 'di lta bu yod na /	228b	nga bza shing gi ra ba na shing tog di lta bu yod na 
BO_K10_D0341_H0347:228b-2	ci'i phyir nga la mi 'bul bar gzhan dag la sbyin zhes bka' stsal pa dang / ra ba srung ba des thog ma ji ltar rnyed pa zhib tu gsol to //	228b	ci phyir nga la mi bul ba gzhan dag la sbyin zhes bka stsal ba dang ra ba srung ba des thogs ma ji ltar rnyed ba zhib tu gsol to 
BO_K10_D0341_H0347:228b-3	de nas rgyal pos ra ba srung ba de la da phyin chad ku shu 'di lta bu rtag tu phul cig ces bka' stsal pa dang / ra ba srung ba des 'di skad ces gsol to //	228b	de nas rgyal pos ra ba srung ba de la da phyin chad ku shu di lta bu rtag tu bul cig ces bka stsal ba dang ra ba srung ba des di skad ces gsol to 
BO_K10_D0341_H0347:228b-4	ku shu 'di ni /	228b	ku shu di ni 
BO_K10_D0341_H0347:228b-5	'bras bu las skyes pa ma lags te /	228b	bras bu las skye ba ma lags te 
BO_K10_D0341_H0347:228b-6	chab mig cig gi nang nas rnyed pas slan chad ni /	228b	chab mig cig gi nang nas rnyed ba slan chad ni 
BO_K10_D0341_H0347:228b-7	bdag gis mi rnyed de /	228b	bdag gis mi rnyed de 
BO_K10_D0341_H0347:228b-8	mi 'byor to //	228b	mi byor to 
BO_K10_D0341_H0347:228b-9	zhes gsol ba dang / de la rgyal pos yang khyod kyis phyin chad mi rnyed na /	228b	zhes gsol ba dang de la rgyal pos yang khyod kyis phyin chad mi rnyed na 
BO_K10_D0341_H0347:228b-10	khyod kyis lus dum bur gcad do //	228b	khyod kyis lus dum bur gcod do 
BO_K10_D0341_H0347:228b-11	zhes bka' stsal pa dang / ra ba srung ba de phyir gnas su song nas mya ngan byed cing dus pa dang / dus pa'i sgra chen po klu zhig gis thos nas klu de mi zhig tu sprul nas de la 'di skad du khyod ci phyir mi dga' zhing du zhes dris so //	228b	zhes bka stsal ba dang ra ba srung ba de phyir gnas su gro nas mya ngan byed cing dus ba dang dus ba sgra chen po klu jig gis thos nas klu de mi jig tu sprul nas de la di skad du khyod ci phyir mi dga zhing du zhes dri so 
BO_K10_D0341_H0347:229a-0	ra ba srung ba des ji ltar gyur pa'i gtam klu la zhib tu smras pa dang / klu de mi snang bar gyur nas ring po ma lon par gser gyi gzhong pa zhig gi nang shing tog bzang pos bkang ste mi de la byin @229a *//	229a	ra ba srung ba des ji ltar gyur ba dam klu la zhib tu smras ba dang klu de mi snang ba gyur nas ring po ma lon ba gser gyi gzhong ba jig gi nang shing tog bzang pos geng ste mi de la byin 
BO_K10_D0341_H0347:229a-1	nas khyod kyis shing tog 'di khyer la rgyal po la phul la 'phrin du yang 'di skad ces gyis shig /	229a	nas khyod kyis shing tog di khyer la rgyal po la bul la phrin du yang di skad ces gyis shig 
BO_K10_D0341_H0347:229a-2	rgyal po dang bdag tu bshes te /	229a	rgyal po dang bdag tu bshes te 
BO_K10_D0341_H0347:229a-3	sngon tshe snga ma la gnyi ga kun tu rgyu yin pa las /	229a	sngon tshe snga ma la gnyi ga kun tu rgyu yin ba las 
BO_K10_D0341_H0347:229a-4	nyin zhag gcig pa'i khrims brgyad mnos te so sor smon lam btab pa las /	229a	nyin zhag gcig ba khrims brgyad mno te so sor smon lam debs ba las 
BO_K10_D0341_H0347:229a-5	rgyal po ni /	229a	rgyal po ni 
BO_K10_D0341_H0347:229a-6	tshul khrims bsrungs pas rgyal por gyur to //	229a	tshul khrims bsrungs ba rgyal por gyur to 
BO_K10_D0341_H0347:229a-7	bdag ni / tshul khrims nyams pas klur skyes kyi /	229a	bdag ni tshul khrims nyams ba klur skye kyi 
BO_K10_D0341_H0347:229a-8	da yang tshul khrims srung zhing lus 'di las thar bar dga'o //	229a	da yang tshul khrims srung zhing lus di las thar ba dga 
BO_K10_D0341_H0347:229a-9	nyin zhag gcig pa'i khrims brgyad kyi cho ga bdag la stsal du gsol /	229a	nyin zhag gcig ba khrims brgyad kyi cho ga bdag la stsal du gsol 
BO_K10_D0341_H0347:229a-10	ci ste ma gnang na rgyal po'i yul yang rgya mtshor bsgyur ro //	229a	ci ste ma gnang na rgyal po yul yang rgya mtshor sgyur ro 
BO_K10_D0341_H0347:229a-11	zhes 'phrin spring ngo //	229a	zhes phrin spring ngo 
BO_K10_D0341_H0347:229a-12	ra ba srung ba des shing tog khyer te rgyal po la phul nas klus springs pa'i 'phrin yang rdzogs par bsnyad pa dang / rgyal po de mi dga' bar gyur to //	229a	ra ba srung ba des shing tog khyer te rgyal po la bul nas klus spring ba phrin yang rdzogs ba snyad ba dang rgyal po de mi dga ba gyur to 
BO_K10_D0341_H0347:229a-13	de ci'i phyir zhe na /	229a	de ci phyir zhe na 
BO_K10_D0341_H0347:229a-14	de'i tshe 'jig rten na sangs rgyas kyang mi bzhugs /	229a	de tshe jig rten na sangs rgya kyang mi bzhugs 
BO_K10_D0341_H0347:229a-15	dam chos kyang nub nas nyin zhag gcig pa'i khrims brgyad kyi dpe yang mi rnyed do //	229a	dam chos kyang nub nas nyin zhag gcig ba khrims brgyad kyi dpe yang mi rnyed do 
BO_K10_D0341_H0347:229a-16	don de ma bsgrubs na ni /	229a	don de ma sgrub na ni 
BO_K10_D0341_H0347:229b-0	gnod pa mngon du byed kyis dogs pas rtog pa la zhugs te mi dga' bar sems shing 'dug 'dug pa las rgyal po des blon po mchog cig yod pa la 'di skad ces bka' @229b stsal to //	229b	gnod ba mngon du byed kyis dogs ba rtogs ba la jug te mi dga ba sems shing dug dug ba las rgyal po des blon po mchog cig yod ba la di skad ces bka stsal to 
BO_K10_D0341_H0347:229b-1	klu zhig nga la khrims brgyad kyi dpe zhig slong gi /	229b	klu jig nga la khrims brgyad kyi dpe jig slong gi 
BO_K10_D0341_H0347:229b-2	mi rnyed du mi gnang ngo //	229b	mi rnyed du mi gnang ngo 
BO_K10_D0341_H0347:229b-3	zhes bka' stsal na /	229b	zhes bka stsal na 
BO_K10_D0341_H0347:229b-4	blon pos gsol pa /	229b	blon pos gsol ba 
BO_K10_D0341_H0347:229b-5	'jig rten na chos ma mchis par bdag gis ga las rnyed ces gsol pa dang / rgyal pos blon po de la khyod kyis ma rnyed na /	229b	jig rten na chos ma mchis ba bdag gis ga las rnyed ces gsol ba dang rgyal pos blon po de la khyod kyis ma rnyed na 
BO_K10_D0341_H0347:229b-6	gsad do // zhes bka' stsal to //	229b	gsad do zhes bka stsal to 
BO_K10_D0341_H0347:229b-7	blon po de shin tu mi dga' bzhin du song nas khyim du phyin pa dang / blon po de la pha rgan po rgas shing 'khogs pa zhig yod de /	229b	blon po de shin tu mi dga bzhin du gro nas khyim du phyin ba dang blon po de la pha rgan po rga shing khogs ba jig yod de 
BO_K10_D0341_H0347:229b-8	phas bltas na bdag gi bu 'di sngon chad ni /	229b	phas lta na bdag gi bu di sngon chad ni 
BO_K10_D0341_H0347:229b-9	'dzum mul te mdangs dang bcas pas gtam zer na /	229b	dzum mul te mdangs dang cha ba dam zer na 
BO_K10_D0341_H0347:229b-10	deng ci'i phyir bdag gi bu 'di sngon chad dang mi 'dra bar ngo 'dzum gnag ste gtam zer zhes byas pa dang / des ji ltar gyur pa pha la zhib tu gtam byas pa dang / de'i phas smras pa /	229b	deng ci phyir bdag gi bu di sngon chad dang mi dra ba ngo dzum gnag ste dam zer zhes byed ba dang des ji ltar gyur ba pha la zhib tu dam byed ba dang de phas smras ba 
BO_K10_D0341_H0347:229b-11	bdag cag gi khyim na ka ba zhig la rtag tu 'od 'byung ste /	229b	bdag cag gi khyim na ka ba jig la rtag tu d byung ste 
BO_K10_D0341_H0347:229b-12	de'i nang na ci yod ltos shig ces bsgo ba dang / ka ba byung ste gshags na /	229b	de nang na ci yod ltos shig ces sgo ba dang ka ba byung ste gshags na 
BO_K10_D0341_H0347:229b-13	de'i nang nas rten cing 'brel bar 'byung ba bcu gnyis kyi mdo dang / nyin zhag gcig pa'i khrims brgyad kyi dpe byung nas blon po des rgyal po la phul lo //	229b	de nang nas rten cing brel ba byung ba chu gnyis kyi mdo dang nyin zhag gcig ba khrims brgyad kyi dpe byung nas blon po des rgyal po la bul lo 
BO_K10_D0341_H0347:229b-14	rgyal pos thob nas rab tu dga' mgu rangs te khrims brgyad kyi dpe gser gyi sgrom bur bcug ste klu la bskur to //	229b	rgyal pos thob nas rab tu dga mgu rangs te khrims brgyad kyi dpe gser gyi sgrom bur jug ste klu la skur to 
BO_K10_D0341_H0347:230a-0	klu des @230a *//	230a	klu des 
BO_K10_D0341_H0347:230a-1	thos nas shin tu dga' bas rgyal po chen po de la rin po che yang mang du phul lo //	230a	thos nas shin tu dga ba rgyal po chen po de la rin po che yang mang du bul lo 
BO_K10_D0341_H0347:230a-2	nyin zhag gcig pa'i khrims brgyad bsrungs nas gzhan dag kyang srung bar bskul te /	230a	nyin zhag gcig ba khrims brgyad bsrungs nas gzhan dag kyang srung ba skul te 
BO_K10_D0341_H0347:230a-3	de nas tshe 'phos nas lhar skyes so //	230a	de nas tshe pho nas lhar skye so 
BO_K10_D0341_H0347:230a-4	rgyal po de yang chos bzhin du tshul khrims bsrungs pas tshe'i dus byas nas gnas lhan cig tu lhar skyes te /	230a	rgyal po de yang chos bzhin du tshul khrims bsrungs ba tshe dus byed nas gnas lhan cig tu lhar skye te 
BO_K10_D0341_H0347:230a-5	mdang nam gyi cha stod la nga'i spyan sngar 'ongs te ci rigs par chos bstan pas rgyun du zhugs pa'i 'bras bu thob nas ngan song gsum dang yongs su bral te lha dang mi'i longs spyod myong zhing mthar mya ngan las 'da' ba'i bar du thob par gyur	230a	mdang nam gyi cha stod la nga spyan sngar ngs te ci rigs ba chos ston ba rgyun du jug ba bras bu thob nas ngan gro gsum dang yongs su bral te lha dang mi longs spyod myong zhing mthar mya ngan las da ba ba du thob ba gyur 
BO_K10_D0341_H0347:230a-6	te // bcom ldan 'das kyis de skad ces gsungs pa la 'khor mang po thams cad yi rang nas mngon par dga'o //	230a	te joms ldan da kyis de skad ces gsungs ba la khor mang po thams cad yi rang nas mngon ba dga 
BO_K10_D0341_H0347:230a-7	kun tu rgyus tshul khrims bsrungs pa'i le'u ste gsum pa'o ////	230a	kun tu rgyus tshul khrims bsrungs ba leu ste gsum ba 
BO_K10_D0341_H0347:230a-8	lus btsongs te mchod pa byas pa'i le'u /	230a	lus btsongs te mchod ba byed ba leu 
BO_K10_D0341_H0347:230a-9	'di skad bdag gis thos pa dus gcig na /	230a	di skad bdag gis thos ba dus gcig na 
BO_K10_D0341_H0347:230a-10	bcom ldan 'das mnyan yod na rgyal bu rgyal byed kyi tshal mgan med zas sbyin gyi kun dga' ra ba na bzhugs so //	230a	joms ldan da nyan yod na rgyal bu rgyal byed kyi tshal mngan med zas sbyin gyi kun dga ra ba na bzhugs so 
BO_K10_D0341_H0347:230a-11	de'i tshe na yul de na khyim bdag cig la khye'u zhig btsas nas khye'u de dbyibs legs shing blta na sdug pa bzang ba zhig ste /	230a	de tshe na yul de na khyim bdag cig la khyeu jig btsas nas khyeu de dbyibs legs shing lta na sdug ba bzang ba jig ste 
BO_K10_D0341_H0347:230b-0	btsas nas ring @230b por ma lon par smra yang shes so //	230b	btsas nas ring por ma lon ba smra yang shes so 
BO_K10_D0341_H0347:230b-1	khye'u des pha ma la bcom ldan 'das da ltar bzhugs sam zhes dris pa dang / da ltar bzhugs so //	230b	khyeu des pha ma la joms ldan da da ltar bzhugs sam zhes dri ba dang da ltar bzhugs so 
BO_K10_D0341_H0347:230b-2	zhes smras so //	230b	zhes smras so 
BO_K10_D0341_H0347:230b-3	'o na btsun pa sh'a ri'i bu dang / kun dga' bo la sogs pa bzhugs sam zhes dris pa dang / de yang bzhugs so //	230b	mang na btsun ba sha ri bu dang kun dga bo la sogs ba bzhugs sam zhes dri ba dang de yang bzhugs so 
BO_K10_D0341_H0347:230b-4	zhes smras so //	230b	zhes smras so 
BO_K10_D0341_H0347:230b-5	khye'u de'i pha mas bu btsas ma thag tu smra shes pa 'di ni /	230b	khyeu de pha mas bu btsas ma thag tu smra shes ba di ni 
BO_K10_D0341_H0347:230b-6	mi ma yin no snyam nas ngo mtshar ba dang ya mtshan du gyur pas bcom ldan 'das la zhus so //	230b	mi ma yin no snyam nas ngo mtshar ba dang ya mtshan du gyur ba joms ldan da la zhus so 
BO_K10_D0341_H0347:230b-7	bcom ldan 'das kyis khyod kyi bu ni /	230b	joms ldan da kyis khyod kyi bu ni 
BO_K10_D0341_H0347:230b-8	mtshan dang ldan te /	230b	mtshan dang ldan te 
BO_K10_D0341_H0347:230b-9	the tshem ma byed cig ces bka' stsal pa dang / khye'u de'i pha ma rab tu dga' mgu rangs te phyir khyim du 'ongs so //	230b	the tshem ma byed cig ces bka stsal ba dang khyeu de pha ma rab tu dga mgu rangs te phyir khyim du ngs so 
BO_K10_D0341_H0347:230b-10	de nas khye'u des pha ma la sangs rgyas dang / dge slong gi dge 'dun rnams spyan drongs shig ces gsol pa dang / de'i pha mas sangs rgyas dang / dge 'dun spyan drangs na yo byad sbyar dgos te /	230b	de nas khyeu des pha ma la sangs rgya dang dge slong gi dge dun rnams spyan drongs shig ces gsol ba dang de pha mas sangs rgya dang dge dun spyan drangs na yo byad sbyor dgos te 
BO_K10_D0341_H0347:230b-11	'phral du 'byor pa yang ma yin no; ;zhes bsgo'o //	230b	phral du byor ba yang ma yin no; ;zhes sgo 
BO_K10_D0341_H0347:230b-12	bus smras pa /	230b	bud smras ba 
BO_K10_D0341_H0347:230b-13	khang pa'i nang na phyag dar dang / chag chag byas te gdan things la /	230b	khang ba nang na phyag dar dang chag chag byed te gdan thing la 
BO_K10_D0341_H0347:230b-14	gdan mthon po gsum zhig bsgrigs te things shig dang / zhal zas ro brgya dang ldan pa rang 'ong ngo //	230b	gdan mthon po gsum jig sgrig te thing shig dang zhal zas ro brgya dang ldan ba rang ng ngo 
BO_K10_D0341_H0347:230b-15	bdag gi tshe snga ma'i ma yang da ltar yul w'a ra ni si na mchis kyi /	230b	bdag gi tshe snga ma ma yang da ltar yul wa ra ni si na mchis kyi 
BO_K10_D0341_H0347:230b-16	de yang bos shig ces smras so //	230b	de yang bod shig ces smras so 
BO_K10_D0341_H0347:231a-0	de'i pha mas bus smras pa @231a *//	231a	de pha mas bud smras ba 
BO_K10_D0341_H0347:231a-1	bzhin du mi zhig glang po che la bskyon te de'i ma yang bos nas 'ongs so //	231a	bzhin du mi jig glang po che la skyon te de ma yang bod nas ngs so 
BO_K10_D0341_H0347:231a-2	gdan mthon po gsum bshams pa de gcig la ni /	231a	gdan mthon po gsum bshams ba de gcig la ni 
BO_K10_D0341_H0347:231a-3	sangs rgyas bzhugs su gsol cig /	231a	sangs rgya bzhugs su gsol cig 
BO_K10_D0341_H0347:231a-4	gcig la ni /	231a	gcig la ni 
BO_K10_D0341_H0347:231a-5	che snga ma'i ma bzhugs zhig /	231a	che snga ma ma bzhugs jig 
BO_K10_D0341_H0347:231a-6	gcig la ni /	231a	gcig la ni 
BO_K10_D0341_H0347:231a-7	da ltar lus skyad pa'i ma bzhugs shig /	231a	da ltar lus skyad ba ma bzhugs shig 
BO_K10_D0341_H0347:231a-8	de nas sangs rgyas kyang dge 'dun gyi 'khor dang bcas te gshegs nas gdan bting ba la rim pa bzhin du bzhugs nas zhal zas bzang pos kyang thams cad khyed cing chog par gyur te /	231a	de nas sangs rgya kyang dge dun gyi khor dang cha te gshegs nas gdan bting ba la rim ba bzhin du bzhugs nas zhal zas bzang pos kyang thams cad khyed cing chog ba gyur te 
BO_K10_D0341_H0347:231a-9	de la bcom ldan 'das kyis chos bstan nas khye'u de'i pha ma gnyis dang / khyim gang gi mi chen po dang / chung ngu thams cad kyis chos thos nas rab tu dga' ste /	231a	de la joms ldan da kyis chos ston nas khyeu de pha ma gnyis dang khyim gang gi mi chen po dang chung ngu thams cad kyis chos thos nas rab tu dga ste 
BO_K10_D0341_H0347:231a-10	kun gyis 'bras bu dang po thob par gyur to //	231a	kun gyis bras bu dang po thob ba gyur to 
BO_K10_D0341_H0347:231a-11	khye'u de yang phyi phyir cher skyes nas rab tu byung ste brtson 'grus brtsams pas dgra bcom pa thob par gyur to //	231a	khyeu de yang phyi phyir cher skye nas rab tu byung ste brtson grus brtsams ba dgra joms ba thob ba gyur to 
BO_K10_D0341_H0347:231a-12	bcom ldan 'das la kun dga' bos gsol pa /	231a	joms ldan da la kun dga bod gsol ba 
BO_K10_D0341_H0347:231a-13	dge slong 'di sngon legs pa ci zhig bgyis na /	231a	dge slong di sngon legs ba ci jig bgyid na 
BO_K10_D0341_H0347:231a-14	che zhing mtho ba'i rigs su skyes te /	231a	che zhing mtho ba rigs su skye te 
BO_K10_D0341_H0347:231a-15	chung du nas smra yang 'tshal la /	231a	chung du nas smra yang tshal la 
BO_K10_D0341_H0347:231a-16	rab tu byung nas kyang mngon par shes pa myur du thob par gyur /	231a	rab tu byung nas kyang mngon ba shes ba myur du thob ba gyur 
BO_K10_D0341_H0347:231a-17	bcom ldan 'das kyis kun dga' bo la bka' stsal pa /	231a	joms ldan da kyis kun dga bo la bka stsal ba 
