segmentnr	original	folio	stemmed
BO_K10_D0154_H0155:311a-6	longs spyod mi 'phrog pa dang chung ma mi g-yem par 'gyur ro //	311a	longs spyod mi phrog ba dang chung ma mi g-yem ba gyur ro 
BO_K10_D0154_H0155:311a-7	byang chub sems dpa'i spyad pa spyod pa na'ang ma dang / bu dang / chung ma la su'ang sdang ba'i sems kyis lta bar mi 'gyur ro //	311a	byang chub sems dpa spyod ba spyod ba na ma dang bu dang chung ma la su sdang ba sems kyis lta ba mi gyur ro 
BO_K10_D0154_H0155:311a-8	klu'i bdag po /	311a	klu bdag po 
BO_K10_D0154_H0155:311a-9	brdzun du smra ba spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	brdzun du smra ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311a-10	longs spyod che bar 'gyur /	311a	longs spyod che ba gyur 
BO_K10_D0154_H0155:311a-11	longs spyod mi 'phrog pa dang skur pa 'debs pa med par 'gyur ba ni /	311a	longs spyod mi phrog ba dang skur ba debs ba med ba gyur ba ni 
BO_K10_D0154_H0155:311a-12	nan tan srung bar 'gyur ro //	311a	nan tan srung ba gyur ro 
BO_K10_D0154_H0155:311a-13	byang chub sems dpa'i spyad pa spyod pa na'ang ji skad smras pa de bzhin byed de yi dam la brtan par 'gyur ro //	311a	byang chub sems dpa spyod ba spyod ba na ji skad smras ba de bzhin byed de yi dam la brtan ba gyur ro 
BO_K10_D0154_H0155:311a-14	klu'i bdag po /	311a	klu bdag po 
BO_K10_D0154_H0155:311a-15	phra ma'i tshig spangs pa'i byang chub sems dpas spyin pa byin na /	311a	phra ma tshig spong ba byang chub sems dpas spyin ba byin na 
BO_K10_D0154_H0155:311a-16	longs spyod che bar 'gyur /	311a	longs spyod che ba gyur 
BO_K10_D0154_H0155:311a-17	longs spyod ma 'phrog pa dang g-yog 'khor mi phyed par 'gyur ro //	311a	longs spyod ma phrog ba dang g-yog khor mi phyed ba gyur ro 
BO_K10_D0154_H0155:311a-18	byang chub sems dpa'i spyad pa spyod pa na'ang bsam pa mthun pas byang chub sems dpa'i g-yog 'khor thob bo //	311a	byang chub sems dpa spyod ba spyod ba na bsam ba mthun ba byang chub sems dpa g-yog khor thob bo 
BO_K10_D0154_H0155:311a-19	klu'i bdag po /	311a	klu bdag po 
BO_K10_D0154_H0155:311a-20	tshig rtsub bo spangs pa'i byang chub sems dpas sbyin pa byin na /	311a	tshig rtsub bo spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311a-21	longs spyod che bar 'gyur /	311a	longs spyod che ba gyur 
BO_K10_D0154_H0155:311b-0	longs spyod mi @311b 'phrog pa dang gzung ba'i tshig tu 'gyur /	311b	longs spyod mi phrog ba dang gzung ba tshig tu gyur 
BO_K10_D0154_H0155:311b-1	btsun pa'i tshig tu 'gyur ro //	311b	btsun ba tshig tu gyur ro 
BO_K10_D0154_H0155:311b-2	byang chub sems dpa'i spyad pa spyod pa na'ang 'khor ma mgu bar su'ang mi 'gro'o //	311b	byang chub sems dpa spyod ba spyod ba na khor ma mgu ba su mi gro 
BO_K10_D0154_H0155:311b-3	klu'i bdag po /	311b	klu bdag po 
BO_K10_D0154_H0155:311b-4	tshig kyal pa spangs pa'i byang chub sems dpas sbyin pa byin na /	311b	tshig kyal ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311b-5	longs spyod che bar 'gyur /	311b	longs spyod che ba gyur 
BO_K10_D0154_H0155:311b-6	longs spyod mi 'phrog pa dang / mnyan par 'os pa'i tshig tu 'gyur /	311b	longs spyod mi phrog ba dang nyan ba s ba tshig tu gyur 
BO_K10_D0154_H0155:311b-7	yid ches pa'i tshig tu 'gyur ro //	311b	yid ches ba tshig tu gyur ro 
BO_K10_D0154_H0155:311b-8	byang chub sems dpa'i spyad pa spyod pa na'ang the tshom thams cad gcod pa la mkhas par 'gyur ro //	311b	byang chub sems dpa spyod ba spyod ba na the tshom thams cad gcod ba la mkhas ba gyur ro 
BO_K10_D0154_H0155:311b-9	klu'i bdag po /	311b	klu bdag po 
BO_K10_D0154_H0155:311b-10	brab sems spangs pa'i byang chub sems dpas sbyin pa byin na /	311b	brab sems spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311b-11	longs spyod che bar 'gyur /	311b	longs spyod che ba gyur 
BO_K10_D0154_H0155:311b-12	longs spyod mi 'phrog pa dang / longs spyod dang yongs su spyod pa rgya chen po la de'i sems 'gro bar 'gyur ro //	311b	longs spyod mi phrog ba dang longs spyod dang yongs su spyod ba rgya chen po la de sems gro ba gyur ro 
BO_K10_D0154_H0155:311b-13	byang chub sems dpa'i spyad pa spyod pa na'ang rgya chen po la mos shing dbang che bar grags par 'gyur ro //	311b	byang chub sems dpa spyod ba spyod ba na rgya chen po la mos shing dbang che ba grags ba gyur ro 
BO_K10_D0154_H0155:311b-14	klu'i bdag po /	311b	klu bdag po 
BO_K10_D0154_H0155:311b-15	gnod sems spangs pa'i byang chub sems dpas sbyin pa byin na /	311b	gnod sems spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311b-16	longs spyod che bar 'gyur /	311b	longs spyod che ba gyur 
BO_K10_D0154_H0155:311b-17	longs spyod mi 'phrog pa dang / mdzes pa dang skye bo mang po dga' zhing yid du 'ong bar 'gyur ro //	311b	longs spyod mi phrog ba dang mdzes ba dang skye bo mang po dga zhing yid du ng ba gyur ro 
BO_K10_D0154_H0155:311b-18	byang chub sems dpa'i spyad pa spyod pa na'ang thogs pa med pa'i blo dang / thogs pa med pa'i sems dang / dbang po ma tshang ba med par 'gyur ro //	311b	byang chub sems dpa spyod ba spyod ba na thogs ba med ba blo dang thogs ba med ba sems dang dbang po ma tshang ba med ba gyur ro 
BO_K10_D0154_H0155:311b-19	klu'i bdag po /	311b	klu bdag po 
BO_K10_D0154_H0155:311b-20	log par lta ba spangs pa'i byang chub sems dpas sbyin pa byin na //	311b	log ba lta ba spong ba byang chub sems dpas sbyin ba byin na 
BO_K10_D0154_H0155:311b-21	longs spyod che bar 'gyur /	311b	longs spyod che ba gyur 
BO_K10_D0154_H0155:312a-0	longs spyod mi 'phrog pa dang / sangs rgyas la dad cing yang dag par lta @312a *//	312a	longs spyod mi phrog ba dang sangs rgya la dad cing yang dag ba lta 
BO_K10_D0154_H0155:312a-1	pa'i khyim du skye'o //	312a	ba khyim du skye 
BO_K10_D0154_H0155:312a-2	byang chub sems dpa'i spyad pa spyod pa na'ang sangs rgyas la lta ba dang / chos nyan pa dang / dge 'dun la bsnyen bkur byed pa dang / byang chub sems bskyed pa dang mi 'bral bar 'gyur ro //	312a	byang chub sems dpa spyod ba spyod ba na sangs rgya la lta ba dang chos nyan ba dang dge dun la snyen bkur byed ba dang byang chub sems skyed ba dang mi bral ba gyur ro 
BO_K10_D0154_H0155:312a-3	klu'i bdag po /	312a	klu bdag po 
BO_K10_D0154_H0155:312a-4	de ltar dge ba bcu'i las kyi lam 'di ngag sbyin pas brgyan na /	312a	de ltar dge ba chu las kyi lam di ngag sbyin ba rgyan na 
BO_K10_D0154_H0155:312a-5	'byor pa chen por 'gyur ro //	312a	byor ba chen por gyur ro 
BO_K10_D0154_H0155:312a-6	dge ba bcu'i las kyi lam 'di dag nyid tshul khrims kyis brgyan na /	312a	dge ba chu las kyi lam di dag nyid tshul khrims kyis rgyan na 
BO_K10_D0154_H0155:312a-7	sangs rgyas kyi chos thams cad kyi don du smon pa yongs su rdzogs par 'gyur ro //	312a	sangs rgya kyi chos thams cad kyi don du smon ba yongs su rdzogs ba gyur ro 
BO_K10_D0154_H0155:312a-8	dge ba bcu'i las 'di dag nyid bzod pas brgyan na /	312a	dge ba chu las di dag nyid bzod ba rgyan na 
BO_K10_D0154_H0155:312a-9	mtshan dang / dpe byad bzang po dang / sangs rgyas kyi dbyings yongs su rdzogs par 'gyur ro //	312a	mtshan dang dpe byad bzang po dang sangs rgya kyi dbyings yongs su rdzogs ba gyur ro 
BO_K10_D0154_H0155:312a-10	de bzhin du sbyar te brtson 'grus kyis brgyan na /	312a	de bzhin du sbyor te brtson grus kyis rgyan na 
BO_K10_D0154_H0155:312a-11	bdud phyir rgol ba bcom pa dang / sangs rgyas kyi chos thams cad rdzogs par 'gyur ro //	312a	bdud phyir rgol ba joms ba dang sangs rgya kyi chos thams cad rdzogs ba gyur ro 
BO_K10_D0154_H0155:312a-12	bsam gtan gyis brgyan na /	312a	bsam gtan gyis rgyan na 
BO_K10_D0154_H0155:312a-13	dran pa dang / blo gros dang / rtogs pa dang / ngo tsha shes pa dang / dga' ba yongs su dag par 'gyur ro //	312a	dran ba dang blo gros dang rtogs ba dang ngo tsha shes ba dang dga ba yongs su dag ba gyur ro 
BO_K10_D0154_H0155:312a-14	shes rab kyis brgyan na /	312a	shes rab kyis rgyan na 
BO_K10_D0154_H0155:312a-15	lta ba ngan pa thams cad yang dag par 'joms par 'gyur ro //	312a	lta ba ngan ba thams cad yang dag ba joms ba gyur ro 
BO_K10_D0154_H0155:312a-16	byams pas brgyan na /	312a	byams ba rgyan na 
BO_K10_D0154_H0155:312a-17	sems can thams cad la khong khro ba med pa'i sems su 'gyur ro //	312a	sems can thams cad la khong khro ba med ba sems su gyur ro 
BO_K10_D0154_H0155:312a-18	snying rjes brgyan na /	312a	snying rjes rgyan na 
BO_K10_D0154_H0155:312a-19	sems can thams cad yongs su mi gtong bar 'gyur ro //	312a	sems can thams cad yongs su mi gtong ba gyur ro 
BO_K10_D0154_H0155:312a-20	dga' bas brgyan na /	312a	dga ba rgyan na 
BO_K10_D0154_H0155:312a-21	zhum pa med pa'i sems su 'gyur ro //	312a	zhum ba med ba sems su gyur ro 
BO_K10_D0154_H0155:312a-22	btang snyoms kyis brgyan na /	312a	gtong snyom kyis rgyan na 
BO_K10_D0154_H0155:312a-23	rjes su chags pa dang / khong khro ba spong bar 'gyur ro //	312a	rjes su chags ba dang khong khro ba spong ba gyur ro 
BO_K10_D0154_H0155:312a-24	bsdu ba'i dngos pos brgyan na /	312a	sdud ba dngos pos rgyan na 
BO_K10_D0154_H0155:312b-0	sems can thams @312b cad yongs su smin par byed par 'gyur ro //	312b	sems can thams cad yongs su smin ba byed ba gyur ro 
BO_K10_D0154_H0155:312b-1	dran pa nye bar gzhag pas brgyan na /	312b	dran ba nye ba jog ba rgyan na 
BO_K10_D0154_H0155:312b-2	lus dang / tshor ba dang / sems dang / chos la mkhas par 'gyur ro //	312b	lus dang tshor ba dang sems dang chos la mkhas ba gyur ro 
BO_K10_D0154_H0155:312b-3	yang dag par spong bas brgyan na /	312b	yang dag ba spong ba rgyan na 
BO_K10_D0154_H0155:312b-4	mi dge ba'i chos thams cad spong ba dang / dge ba'i chos thams cad yongs su rdzogs par 'gyur ro //	312b	mi dge ba chos thams cad spong ba dang dge ba chos thams cad yongs su rdzogs ba gyur ro 
BO_K10_D0154_H0155:312b-5	rdzu 'phrul gyi rkang pas brgyan na /	312b	rdzu phrul gyi rkang ba rgyan na 
BO_K10_D0154_H0155:312b-6	lus dang / sems yang bar 'gyur ro //	312b	lus dang sems yang ba gyur ro 
BO_K10_D0154_H0155:312b-7	dbang po lngas brgyan na /	312b	dbang po lngas rgyan na 
BO_K10_D0154_H0155:312b-8	dad pa brtan pa dang / brtson 'grus 'bar ba dang / rmongs pa med pa dang / sems las su rung ba la mkhas pa dang / nyon mongs pa thams cad spong ba la mkhas par 'gyur ro //	312b	dad ba brtan ba dang brtson grus bar ba dang rmongs ba med ba dang sems las su rung ba la mkhas ba dang nyon mongs ba thams cad spong ba la mkhas ba gyur ro 
BO_K10_D0154_H0155:312b-9	stobs kyis brgyan na /	312b	stobs kyis rgyan na 
BO_K10_D0154_H0155:312b-10	rdzi ba med cing dbul ba dang / nyes pa thams cad 'joms par 'gyur ro //	312b	rdzi ba med cing bul ba dang nyes ba thams cad joms ba gyur ro 
BO_K10_D0154_H0155:312b-11	byang chub kyi yan lag gis brgyan na /	312b	byang chub kyi yan lag gis rgyan na 
BO_K10_D0154_H0155:312b-12	chos thams cad yang dag pa ji lta ba bzhin du khong du chud par 'gyur ro //	312b	chos thams cad yang dag ba ji lta ba bzhin du khong du chud ba gyur ro 
BO_K10_D0154_H0155:312b-13	lam gyis brgyan na yang dag pa'i ye shes 'grub par 'gyur ro //	312b	lam gyis rgyan na yang dag ba ye shes grub ba gyur ro 
BO_K10_D0154_H0155:312b-14	zhi gnas kyis brgyan na /	312b	zhi gnas kyis rgyan na 
BO_K10_D0154_H0155:312b-15	nyon mongs pa thams cad 'joms par 'gyur ro //	312b	nyon mongs ba thams cad joms ba gyur ro 
BO_K10_D0154_H0155:312b-16	lhag mthong gis brgyan na /	312b	lhag mthong gis rgyan na 
BO_K10_D0154_H0155:312b-17	chos thams cad yang dag pa ji lta ba bzhin du khong du chud pa'i shes rab dag ye shes su 'gyur ro //	312b	chos thams cad yang dag ba ji lta ba bzhin du khong du chud ba shes rab dag ye shes su gyur ro 
BO_K10_D0154_H0155:312b-18	thabs kyis brgyan na /	312b	thabs kyis rgyan na 
BO_K10_D0154_H0155:312b-19	'dus byas dang / 'dus ma byas kyi bde ba thob par 'gyur ro //	312b	du byed dang du ma byed kyi bde ba thob ba gyur ro 
BO_K10_D0154_H0155:312b-20	klu'i bdag po /	312b	klu bdag po 
BO_K10_D0154_H0155:312b-21	mdor na / dge ba bcu'i las kyi lam 'di dag gis stobs bcu yongs su rdzogs par 'gyur ro //	312b	mdor na dge ba chu las kyi lam di dag gis stobs chu yongs su rdzogs ba gyur ro 
BO_K10_D0154_H0155:313a-0	mi 'jigs pa bzhi thob pa dang / sangs rgyas kyi chos ma 'dres pa bco brgyad thob pa nas sangs rgyas kyi chos thams cad kyi bar dag thob pa yongs su rdzogs par @313a *//	313a	mi jigs ba bzhi thob ba dang sangs rgya kyi chos ma dre ba chos brgyad thob ba nas sangs rgya kyi chos thams cad kyi ba dag thob ba yongs su rdzogs ba 
BO_K10_D0154_H0155:313a-1	'gyur ro // klu'i bdag po /	313a	gyur ro klu bdag po 
BO_K10_D0154_H0155:313a-2	de bas na /	313a	de ba na 
BO_K10_D0154_H0155:313a-3	dge ba bcu'i las kyi lam 'di dag rgya cher rnam par dbyebs brgyan pa'i phyir brtson par gyis shig /	313a	dge ba chu las kyi lam di dag rgya cher rnam ba dbyebs rgyan ba phyir brtson ba gyis shig 
BO_K10_D0154_H0155:313a-4	klu'i bdag po /	313a	klu bdag po 
BO_K10_D0154_H0155:313a-5	'di lta ste /	313a	di lta ste 
BO_K10_D0154_H0155:313a-6	dper na; sa la gnas pa'i grong dang / gron pa khyer dang / gron rdal dang / ljongs dang / yul 'khor dang / rgyal po'i pho brang 'khor thams cad dang / rtsva dang / shing gel ba dang / sman dang / nags tshal thams cad dang /	313a	dper na; sa la gnas ba grong dang gron ba khyer dang gron rdal dang ljongs dang yul khor dang rgyal po pho brang khor thams cad dang rtsva dang shing gel ba dang sman dang nags tshal thams cad dang 
BO_K10_D0154_H0155:313a-7	las kyi mtha' thams cad dang / sa bon gyi tshogs thams cad dang / 'byung ba'i tshogs thams cad dang / lo tog thams cad skyed pa dang / rmo ba brko ba bya ba 'byung ba de dag gi gnas ni /	313a	las kyi mtha thams cad dang sa bon gyi tshogs thams cad dang byung ba tshogs thams cad dang lo tog thams cad skyed ba dang rmo ba rko ba byed ba byung ba de dag gi gnas ni 
BO_K10_D0154_H0155:313a-8	sa yin no //	313a	sa yin no 
BO_K10_D0154_H0155:313a-9	klu'i bdag po /	313a	klu bdag po 
BO_K10_D0154_H0155:313a-10	de bzhin du dge ba bcu'i las kyi lam rnams kyang lha dang / mir skye ba'i rten to //	313a	de bzhin du dge ba chu las kyi lam rnams kyang lha dang mir skye ba rten to 
BO_K10_D0154_H0155:313a-11	slob pa dang / mi slob pa'i 'bras bu rnyed pa dang / nyan thos dang / rang sangs rgyas kyi byang chub dang / sangs rgyas dang / byang chub sems dpa'i spyod pa thams cad kyi rten yin pa nas sangs rgyas kyi chos thams cad kyi bar gyi rten yin no //	313a	slob ba dang mi slob ba bras bu rnyed ba dang nyan thos dang rang sangs rgya kyi byang chub dang sangs rgya dang byang chub sems dpa spyod ba thams cad kyi rten yin ba nas sangs rgya kyi chos thams cad kyi ba gyi rten yin no 
BO_K10_D0154_H0155:313a-12	bcom ldan 'das kyis de skad ces bka' stsal nas klu'i rgyal po rgya mtsho dang / dge slong de dag dang / byang chub sems dpa' de dag dang / thams cad dang ldan pa'i 'khor de dang / lha dang / mi dang / lha ma yin dang /	313a	joms ldan da kyis de skad ces bka stsal nas klu rgyal po rgya mtsho dang dge slong de dag dang byang chub sems dpa de dag dang thams cad dang ldan ba khor de dang lha dang mi dang lha ma yin dang 
BO_K10_D0154_H0155:313a-13	dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	313a	dri zar cha ba jig rten yi rang ste joms ldan da kyis gsungs ba la mngon ba bstod do 
BO_K10_D0154_H0155:313a-14	'phags pa klu'i rgyal po rgya mchos zhus pa zhes bya ba theg pa chen po'i mdo rdzogs so ////	313a	phag ba klu rgyal po rgya mchos zhus ba zhes byed ba theg ba chen po mdo rdzogs so 
BO_K10_D0154_H0155:313b-0	@313b rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / mu ni wa rma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa //	313b	rgya gar gyi mkhan po dzi na mi tra dang da na sh la dang mu ni wa rma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te skad gsar gcod kyis kyang chos nas gtan la bebs ba 
