segmentnr	original	stemmed
BO_T04_D3961:115a-14	lha de dag zab mo'i bzod pa yang dag par 'dzin du bcug pas /	lha de dag zab mo bzod ba yang dag ba dzin du jug ba 
BO_T04_D3961:115a-15	de phyin chad de dag thams cad bdag gi don la sbyor ba'i rjes su brtson pa dang / bya ba nyung ngur gnas pas gnas par gyur cing /	de phyin chad de dag thams cad bdag gi don la sbyor ba rjes su brtson ba dang byed ba nyung ngur gnas ba gnas ba gyur cing 
BO_T04_D3961:115a-16	phyin chad de bzhin gshegs pa'i mchod rten rnams kyi drung du yang mi 'gro //	phyin chad de bzhin gshegs ba mchod rten rnams kyi drung du yang mi gro 
BO_T04_D3961:115b-0	de bzhin gshegs pa'i sku gdung rnams @115b la mchod pa'i las kyi phyir brtson par yang mi byed do //	de bzhin gshegs ba sku gdung rnams la mchod ba las kyi phyir brtson ba yang mi byed do 
BO_T04_D3961:115b-1	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T04_D3961:115b-2	'di ltar de dag gi sems chos zab mo bla na med pa dag nyid la zhugs par gyur pa'i phyir ro //	di ltar de dag gi sems chos zab mo bla na med ba dag nyid la jug ba gyur ba phyir ro 
BO_T04_D3961:115b-3	'od srungs de nas zhag bdun 'das nas de bzhin gshegs pa'i mchod rten de dag thams cad kyang sa la nub par 'gyur /	d srungs de nas zhag bdun da nas de bzhin gshegs ba mchod rten de dag thams cad kyang sa la nub ba gyur 
BO_T04_D3961:115b-4	de bzhin gshegs pa'i sku gdung de dag thams cad kyang phrog mar blugs pa bzhin nam /	de bzhin gshegs ba sku gdung de dag thams cad kyang phrog mar blugs ba bzhin nam 
BO_T04_D3961:115b-5	snod du blugs pa bzhin du de nyid du mi snang bar 'gyur te /	snod du blugs ba bzhin du de nyid du mi snang ba gyur te 
BO_T04_D3961:115b-6	'od srungs de lta bas na skyes bu dam pa de lta bu dag gi rjes su bslab par bya'o //	d srungs de lta ba na skye bu dam ba de lta bu dag gi rjes su bslab ba byed 
BO_T04_D3961:115b-7	'od srungs yang ma 'ongs pa'i dus na byang chub sems dpa'i theg pa pa dang / nyan thos kyi theg pa pa'i dge slong lus ma bsgoms pa /	d srungs yang ma ngs ba dus na byang chub sems dpa theg ba ba dang nyan thos kyi theg ba ba dge slong lus ma sgom ba 
BO_T04_D3961:115b-8	sems ma bsgoms pa /	sems ma sgom ba 
BO_T04_D3961:115b-9	tshul khrims ma bsgoms pa /	tshul khrims ma sgom ba 
BO_T04_D3961:115b-10	shes rab ma bsgoms pa kha cig 'byung bar 'gyur te /	shes rab ma sgom ba kha cig byung ba gyur te 
BO_T04_D3961:115b-11	de dag ni de bzhin gshegs pa'i sku gdung gi mchod pas 'tsho bar sems kyi /	de dag ni de bzhin gshegs ba sku gdung gi mchod ba tsho ba sems kyi 
BO_T04_D3961:115b-12	mya ngan las 'da' ba'i phyir ma yin zhing /	mya ngan las da ba phyir ma yin zhing 
BO_T04_D3961:115b-13	'dod chags dang bral ba'i phyir ni ma yin no zhes gsungs pa'i bar dang / 'od srungs phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	dod chags dang bral ba phyir ni ma yin no zhes gsungs ba ba dang d srungs phyi ma tshe phyi ma dus lnga brgya ba tha ma la 
BO_T04_D3961:115b-14	dge slong lus ma bsgoms pa /	dge slong lus ma sgom ba 
BO_T04_D3961:115b-15	sems ma bsgoms pa /	sems ma sgom ba 
BO_T04_D3961:115b-16	tshul khrims ma bsgoms pa /	tshul khrims ma sgom ba 
BO_T04_D3961:115b-17	shes rab ma bsgoms pa kha cig 'byung bar 'gyur te /	shes rab ma sgom ba kha cig byung ba gyur te 
BO_T04_D3961:115b-18	de dag ni ras bcos bu dang / rtsig pa dang / ra ba dag gi ngos la de bzhin gshegs pa'i sku gzugs dag 'dri bar 'gyur zhing /	de dag ni ras chos bu dang rtsig ba dang ra ba dag gi ngos la de bzhin gshegs ba sku gzugs dag bri ba gyur zhing 
BO_T04_D3961:115b-19	de dag gis 'tsho bar sems par yang 'gyur te /	de dag gis tsho ba sems ba yang gyur te 
BO_T04_D3961:115b-20	las des bdag nyid rlom sems su byed stod par byed cing gzhan dag la brnyas pa dang / smod par yang byed do //	las des bdag nyid rlom sems su byed stod ba byed cing gzhan dag la brnyas ba dang smod ba yang byed do 
BO_T04_D3961:115b-21	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa 'od srungs chen pos 'di skad ces gsol to //	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba d srungs chen pos di skad ces gsol to 
BO_T04_D3961:115b-22	bcom ldan 'das 'o na bcom ldan 'das kyis rgyal po gsal rgyal la ;	joms ldan da mang na joms ldan da kyis rgyal po gsal rgyal la 
BO_T04_D3961:115b-23	de bzhin gshegs pa'i sku gzugs byas na bsod nams 'di tsam du skye bar 'gyur ro zhes bka' ma stsal lags sam /	de bzhin gshegs ba sku gzugs byed na bsod nams di tsam du skye ba gyur ro zhes bka ma stsal lags sam 
BO_T04_D3961:115b-24	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:115b-25	'od srungs de ni de bzhin te /	d srungs de ni de bzhin te 
BO_T04_D3961:115b-26	rgyal po gsal rgyal ni khyim pa gos dkar po gyon pa yin pas /	rgyal po gsal rgyal ni khyim ba gos dkar po gyon ba yin ba 
BO_T04_D3961:116a-0	de de bzhin @116a * //	de de bzhin 
BO_T04_D3961:116a-1	gshegs pa'i sku gzugs byed du bcug na /	gshegs ba sku gzugs byed du jug na 
BO_T04_D3961:116a-2	de ni de la mchod pa byed par 'gyur bar zad kyi /	de ni de la mchod ba byed ba gyur ba zad kyi 
BO_T04_D3961:116a-3	gzhi des chos gos sam /	gzhi des chos gos sam 
BO_T04_D3961:116a-4	bsod snyoms sam /	bsod snyom sam 
BO_T04_D3961:116a-5	rnyed pa cung zad kyang 'dod par mi byed do //	rnyed ba cung zad kyang dod ba mi byed do 
BO_T04_D3961:116a-6	'od srungs mi blun po de dag ni gzhi des 'tsho bar 'gyur bar sems te /	d srungs mi blun po de dag ni gzhi des tsho ba gyur ba sems te 
BO_T04_D3961:116a-7	de dag ni don bya'o snyam du sems la don med pa kho na byed pa yin no zhes gsungs pa'i bar dang / 'od srungs rigs kyi bu 'am rigs kyi bu mo gang gis de bzhin gshegs pa'i sku gzugs rin po che sna bdun las byas pa /	de dag ni don byed snyam du sems la don med ba kho na byed ba yin no zhes gsungs ba ba dang d srungs rigs kyi bu mang rigs kyi bu mo gang gis de bzhin gshegs ba sku gzugs rin po che sna bdun las byed ba 
BO_T04_D3961:116a-8	shin tu zin par byas pa /	shin tu zin ba byed ba 
BO_T04_D3961:116a-9	byi dor legs par byas pa /	byi dor legs ba byed ba 
BO_T04_D3961:116a-10	chu zheng du ri rab tsam yod pa byed du bcug ste /	chu zheng du ri rab tsam yod ba byed du jug ste 
BO_T04_D3961:116a-11	de bzhin gshegs pa'i sku gzugs de lta bu dag gis /	de bzhin gshegs ba sku gzugs de lta bu dag gis 
BO_T04_D3961:116a-12	sangs rgyas kyi zhing gang g'a'i klung gi bye ma snyed dag 'di lta ste dper na /	sangs rgya kyi zhing gang ga klung gi bye ma snyed dag di lta ste dper na 
BO_T04_D3961:116a-13	bu ram shing gi tshal lam /	bu ram shing gi tshal lam 
BO_T04_D3961:116a-14	'dam bu'i tshal lam /	dam bu tshal lam 
BO_T04_D3961:116a-15	'bras kyi zhing ngam /	bras kyi zhing ngam 
BO_T04_D3961:116a-16	til gyi zhing ltar 'dab chags su yongs su bkang bar gyur na /	til gyi zhing ltar dab chags su yongs su geng ba gyur na 
BO_T04_D3961:116a-17	'od srungs 'di ji snyam du sems /	d srungs di ji snyam du sems 
BO_T04_D3961:116a-18	rigs kyi bu 'am rigs kyi bu mo de gzhi de las bsod nams mang du skyed par 'gyur snyam mam /	rigs kyi bu mang rigs kyi bu mo de gzhi de las bsod nams mang du skyed ba gyur snyam mam 
BO_T04_D3961:116a-19	'od srungs kyis gsol pa /	d srungs kyis gsol ba 
BO_T04_D3961:116a-20	bcom ldan 'das de bzhin gshegs pa'i sku gzugs sor mo'i phyogs tsam zhig bgyid du stsal na yang bsod nams mang du bskyed lags na /	joms ldan da de bzhin gshegs ba sku gzugs sor mo phyogs tsam jig bgyid du stsal na yang bsod nams mang du skyed lags na 
BO_T04_D3961:116a-21	de bzhin gshegs pa'i sku gzugs ri rab tsam du ma bgyid du stsal ba lta smos kyang ci 'tshal lags /	de bzhin gshegs ba sku gzugs ri rab tsam du ma bgyid du stsal ba lta smos kyang ci tshal lags 
BO_T04_D3961:116a-22	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:116a-23	'od srungs khyod mos par bya /	d srungs khyod mos ba byed 
BO_T04_D3961:116a-24	khyod kyis khong du chud par bya ste /	khyod kyis khong du chud ba byed ste 
BO_T04_D3961:116a-25	de bas kyang byang chub sems dpa' gang zhig de bzhin gshegs pa'i sku gzugs la rab tu rtog par byed pa na /	de ba kyang byang chub sems dpa gang jig de bzhin gshegs ba sku gzugs la rab tu rtogs ba byed ba na 
BO_T04_D3961:116a-26	tha na se gol gtogs pa tsam zhig chos zab mo rnams la bzod pa thob par gyur na /	tha na se gol gtogs ba tsam jig chos zab mo rnams la bzod ba thob ba gyur na 
BO_T04_D3961:116a-27	de ches bsod nams mang du skyed do //	de ches bsod nams mang du skyed do 
BO_T04_D3961:116a-28	de bas kyang gang zhig tshul khrims kyi phung po la gnas shing /	de ba kyang gang jig tshul khrims kyi phung po la gnas shing 
BO_T04_D3961:116a-29	tshig bzhi pa'i tshigs su bcad pa gcig bzung nas tshigs su bcad pa de'i don gang yin pa de yang rtog par byed la /	tshig bzhi ba tshigs su gcod ba gcig bzung nas tshigs su gcod ba de don gang yin ba de yang rtogs ba byed la 
BO_T04_D3961:116a-30	sems can gcig tsam la yang ston par byed na /	sems can gcig tsam la yang ston ba byed na 
BO_T04_D3961:116b-0	de ches bsod nams mang du skyed par 'gyur ro zhes gsungs pa'i bar dang / yang @116b mdo de nyid las /	de ches bsod nams mang du skyed ba gyur ro zhes gsungs ba ba dang yang mdo de nyid las 
BO_T04_D3961:116b-1	'od srungs yang phyi ma'i tshe phyi ma'i dus lnga brgya pa tha ma la /	d srungs yang phyi ma tshe phyi ma dus lnga brgya ba tha ma la 
BO_T04_D3961:116b-2	byang chub sems dpa'i theg pa pa'i rigs kyi bu dang / rigs kyi bu mo thabs la mi mkhas pa /	byang chub sems dpa theg ba ba rigs kyi bu dang rigs kyi bu mo thabs la mi mkhas ba 
BO_T04_D3961:116b-3	brkam pa / 'dod pas zil gyis non pa kha cig 'byung bar 'gyur te /	rkam ba dod ba zil gyis non ba kha cig byung ba gyur te 
BO_T04_D3961:116b-4	de dag ni ras bcos bu dang / rtsig ngos la bris pa 'am /	de dag ni ras chos bu dang rtsig ngos la bri ba mang 
BO_T04_D3961:116b-5	de bzhin gshegs pa'i sku gzugs gzhan dag la mchod pa byas pas /	de bzhin gshegs ba sku gzugs gzhan dag la mchod ba byed ba 
BO_T04_D3961:116b-6	dngos grub dang / rdzu 'phrul thob par sems shing /	dngos grub dang rdzu phrul thob ba sems shing 
BO_T04_D3961:116b-7	de dag 'di snyam du bdag cag ni de bzhin gshegs pa la mchod pa byed pa yin gyi gzhan mchod pa byed pa ma yin no snyam du rlom sems su yang 'gyur te /	de dag di snyam du bdag cag ni de bzhin gshegs ba la mchod ba byed ba yin gyi gzhan mchod ba byed ba ma yin no snyam du rlom sems su yang gyur te 
BO_T04_D3961:116b-8	de dag dge ba cung zad tsam po des bdag la stod par byed /	de dag dge ba cung zad tsam po des bdag la stod ba byed 
BO_T04_D3961:116b-9	gzhan la smod par byed cing /	gzhan la smod ba byed cing 
BO_T04_D3961:116b-10	gzhi des 'tsho bar sems par yang 'gyur ro //	gzhi des tsho ba sems ba yang gyur ro 
BO_T04_D3961:116b-11	'od srungs de'i tshe na /	d srungs de tshe na 
BO_T04_D3961:116b-12	gang dag gis de bzhin gshegs pa'i sku gzugs byed du bcug pa dang / 'dus pa dang / gzhan yang de bzhin gshegs pa'i mchod pa rnam pa sna tshogs dag ma gtogs par /	gang dag gis de bzhin gshegs ba sku gzugs byed du jug ba dang du ba dang gzhan yang de bzhin gshegs ba mchod ba rnam ba sna tshogs dag ma gtogs ba 
BO_T04_D3961:116b-13	de ltar lung nod pa yongs su tshol bar mi 'gyur ro //	de ltar lung nod ba yongs su tshol ba mi gyur ro 
BO_T04_D3961:116b-14	kha ton mi byed /	kha ton mi byed 
BO_T04_D3961:116b-15	bsam gtan mi bsgom /	bsam gtan mi bsgom 
BO_T04_D3961:116b-16	nang du yang dag 'jog la gces par sems par mi 'gyur te /	nang du yang dag jog la gces ba sems ba mi gyur te 
BO_T04_D3961:116b-17	de dag de'i tshe na khyim pa dang rab tu byung ba dag gis mchod pa dang / ri mor bya ba dang / shes pa dang / shin tu yongs su shes par yang 'gyur zhing /	de dag de tshe na khyim ba dang rab tu byung ba dag gis mchod ba dang ri mor byed ba dang shes ba dang shin tu yongs su shes ba yang gyur zhing 
BO_T04_D3961:116b-18	gzhi des de dag gis chos gos dang / bsod snyoms dang / mal cha dang / stan dang / na ba'i gsos sman dang / yo byad dag kyang rnyed par 'gyur ro //	gzhi des de dag gis chos gos dang bsod snyom dang mal cha dang stan dang na ba gsos sman dang yo byad dag kyang rnyed ba gyur ro 
BO_T04_D3961:116b-19	'od srungs ngas ni byang chub sems dpa'i theg pa pa rnams kyi las su 'di lta ste /	d srungs ngas ni byang chub sems dpa theg ba ba rnams kyi las su di lta ste 
BO_T04_D3961:116b-20	tshul khrims kyi phung po la gnas te /	tshul khrims kyi phung po la gnas te 
BO_T04_D3961:116b-21	mang du thos pa yongs su btsal bar bya'o zhes bstan na /	mang du thos ba yongs su btsal ba byed zhes ston na 
BO_T04_D3961:116b-22	de dag ni de'i tshe na tshul khrims 'chal pa kho nar gnas shing /	de dag ni de tshe na tshul khrims chal ba kho nar gnas shing 
BO_T04_D3961:116b-23	chos yongs su btsal pa spangs nas /	chos yongs su btsal ba spong nas 
BO_T04_D3961:116b-24	de bzhin gshegs pa'i mchod rten dag la mchod pa'i las bya ba'i phyir brtson par 'gyur zhing /	de bzhin gshegs ba mchod rten dag la mchod ba las byed ba phyir brtson ba gyur zhing 
BO_T04_D3961:116b-25	gzhi des 'tsho bar 'gyur bar sems pa la ltos zhes gsungs so //	gzhi des tsho ba gyur ba sems ba la ltos zhes gsungs so 
BO_T04_D3961:116b-26	chos thams cad mngon par 'byung ba'i rgyal po'i mdo las kyang /	chos thams cad mngon ba byung ba rgyal po mdo las kyang 
BO_T04_D3961:116b-27	sh'a ri'i bu de lta bas na /	sha ri bu de lta ba na 
BO_T04_D3961:117a-0	@117a * // rigs kyi bu 'am rigs kyi bu mo dgos pa bla na med pa de la lan du bya bar 'dod pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	rigs kyi bu mang rigs kyi bu mo dgos ba bla na med ba de la lan du byed ba dod ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T04_D3961:117a-1	sh'a ri'i bu 'di ni lan du bya ba bla na med pa dang / phan gdags pa ci 'dra ba de 'dra ba'i slar phan gdags pa yin par blta bar bya'o //	sha ri bu di ni lan du byed ba bla na med ba dang phan dogs ba ci dra ba de dra ba slar phan dogs ba yin ba lta ba byed 
BO_T04_D3961:117a-2	mtshungs pa med pa'i sems can dpe med pa'i sems can la lan du bya bar 'dod pas mtshungs pa med pa'i sems bskyed par bya ste /	mtshungs ba med ba sems can dpe med ba sems can la lan du byed ba dod ba mtshungs ba med ba sems skyed ba byed ste 
BO_T04_D3961:117a-3	gang 'di bla na med pa'i sems bskyed pa'o //	gang di bla na med ba sems skyed ba 
BO_T04_D3961:117a-4	sh'a ri'i bu 'das pa'i sangs rgyas bcom ldan 'das rnams la lan du bya bar 'dod pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	sha ri bu da ba sangs rgya joms ldan da rnams la lan du byed ba dod ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T04_D3961:117a-5	sh'a ri'i bu ma 'ongs pa'i sangs rgyas bcom ldan 'das rnams la lan du bya bar 'dod pas kyang /	sha ri bu ma ngs ba sangs rgya joms ldan da rnams la lan du byed ba dod ba kyang 
BO_T04_D3961:117a-6	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o //	bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T04_D3961:117a-7	sh'a ri'i bu gang yang da ltar phyogs bcu na bzhugs pa'i sangs rgyas bcom ldan 'das 'tsho zhing gzhes pa de dag la drin lan bla na med pa bya bar 'dod pas kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bya'o	sha ri bu gang yang da ltar phyogs chu na bzhugs ba sangs rgya joms ldan da tsho zhing gzhes ba de dag la drin lan bla na med ba byed ba dod ba kyang bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed 
BO_T04_D3961:117a-8	// sh'a ri'i bu gang zag gnyis po 'di ni de bzhin gshegs pa bla na med pa'i mchod pa nyid kyis mchod par byed pa yin te /	sha ri bu gang zag gnyis po di ni de bzhin gshegs ba bla na med ba mchod ba nyid kyis mchod ba byed ba yin te 
BO_T04_D3961:117a-9	gang zag gnyis po gang zhe na /	gang zag gnyis po gang zhe na 
BO_T04_D3961:117a-10	gang dag zag pa thams cad zad par byed pa dang / gang dag bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyed par byed pa'o //	gang dag zag ba thams cad zad ba byed ba dang gang dag bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba byed ba 
BO_T04_D3961:117a-11	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas joms ldan da kyis de tshe tshigs su gcod ba di dag bka stsal to 
BO_T04_D3961:117a-12	bstan pa'i gang zag 'di gnyis kyis //	ston ba gang zag di gnyis kyis 
BO_T04_D3961:117a-13	de bzhin gshegs pa mchod byed de //	de bzhin gshegs ba mchod byed de 
BO_T04_D3961:117a-14	byang chub sems dang dgra bcom pa //	byang chub sems dang dgra joms ba 
BO_T04_D3961:117a-15	gang zag gnyis po 'di nyid do //	gang zag gnyis po di nyid do 
BO_T04_D3961:117a-16	gang gis bdag nyid tshe de la //	gang gis bdag nyid tshe de la 
BO_T04_D3961:117a-17	bkur sti legs par byas gyur pa'i //	bkur sti legs ba byed gyur ba 
BO_T04_D3961:117a-18	zang zing de 'dra 'jig rten gyi //	zang zing de dra jig rten gyi 
BO_T04_D3961:117a-19	srid pa gsum na gnas yod min //	srid ba gsum na gnas yod min 
BO_T04_D3961:117a-20	gang zhig lha dang mi rnams kyi //	gang jig lha dang mi rnams kyi 
BO_T04_D3961:117a-21	gzugs sgra dri ro reg bya dag //	gzugs sgra dri ro reg byed dag 
BO_T04_D3961:117a-22	bdag nyid chen po de rnams la //	bdag nyid chen po de rnams la 
BO_T04_D3961:117a-23	phul bas cung zad byas mi brjod //	bul ba cung zad byed mi rjod 
BO_T04_D3961:117a-24	gang gis rgya chen byang chub kyi //	gang gis rgya chen byang chub kyi 
BO_T04_D3961:117b-0	rgyur gyur @117b sems ni bskyed pa 'di //	rgyur gyur sems ni skyed ba di 
BO_T04_D3961:117b-1	zang zing med pa'i mchod par ni //	zang zing med ba mchod ba ni 
BO_T04_D3961:117b-2	bla na med mkhas pa rnams kyis brjod //	bla na med mkhas ba rnams kyis rjod 
BO_T04_D3961:117b-3	lha dang bcas pa'i 'jig rten dang // de bzhin bdud bcas 'jig rten na //	lha dang cha ba jig rten dang de bzhin bdud cha jig rten na 
BO_T04_D3961:117b-4	yod pa'i 'dod kun de dag la //	yod ba dod kun de dag la 
BO_T04_D3961:117b-5	phul bas cung zad byas mi brjod //	bul ba cung zad byed mi rjod 
BO_T04_D3961:117b-6	ces gsungs so /	ces gsungs so 
BO_T04_D3961:117b-7	// / dam pa'i chos yongs su 'dzin pa la dgongs pa bstan pa /	dam ba chos yongs su dzin ba la dgongs ba ston ba 
BO_T04_D3961:117b-8	dkon mchog sprin gyi mdo las kyang /	dkon(d) mchog sprin gyi mdo las kyang 
BO_T04_D3961:117b-9	rigs kyi bu chos bcu dang ldan na byang chub sems dpa' dam pa'i chos yongs su 'dzin pa rnams yin no //	rigs kyi bu chos chu dang ldan na byang chub sems dpa dam ba chos yongs su dzin ba rnams yin no 
BO_T04_D3961:117b-10	bcu gang zhe na /	chu gang zhe na 
BO_T04_D3961:117b-11	'di lta ste /	di lta ste 
BO_T04_D3961:117b-12	phyi ma'i dus phyi ma'i tshe na lnga brgya pa tha ma la dam pa'i chos rnam par 'jig cing bstan pa 'khrugs par gyur pa dang / sems can rnams lam ngan par zhugs pa dang / ye shes kyi sgron ma mya ngan las 'das te ston pa med pa'i tshe /	phyi ma dus phyi ma tshe na lnga brgya ba tha ma la dam ba chos rnam ba jig cing ston ba khrugs ba gyur ba dang sems can rnams lam ngan ba jug ba dang ye shes kyi sgron ma mya ngan las da te ston ba med ba tshe 
BO_T04_D3961:117b-13	mdo sde rgya chen po don che zhing mthu che ba /	mdo sde rgya chen po don che zhing mthu che ba 
BO_T04_D3961:117b-14	dam pa'i chos thams cad kyi ma mo 'dra ba dag 'dzin cing klog la kha ton du byed cing kun chub par byed pa dang / gzhan la rjod cing ston la yang dag par ston cing gsal bar byed pa dang / de la zhugs pa'i gang zag rnams la dga' ba dang /	dam ba chos thams cad kyi ma mo dra ba dag dzin cing klog la kha ton du byed cing kun chub ba byed ba dang gzhan la rjod cing ston la yang dag ba ston cing gsal ba byed ba dang de la jug ba gang zag rnams la dga ba dang 
BO_T04_D3961:117b-15	dad pa dang rangs par byed cing de dag la phan 'dogs pa dang / zang zing med pa'i sems kyis dam pa'i chos nyan pa dang / chos smra ba'i gang zag rnams la ston par 'du shes bskyed pa dang / dam pa'i chos rnams la bdud rtsir 'du shes bskyed pa dang /	dad ba dang rangs ba byed cing de dag la phan dogs ba dang zang zing med ba sems kyis dam ba chos nyan ba dang chos smra ba gang zag rnams la ston ba du shes skyed ba dang dam ba chos rnams la bdud rtsir du shes skyed ba dang 
BO_T04_D3961:117b-16	bcud kyis len gyi 'du shes bskyed pa dang / rtsi'i 'du shes bskyed pa dang / lus dang srog la mi lta bar dam pa'i chos yongs su tshol ba dang / btsal nas kyang nan tan gyis bsgrub pa'o //	bcud kyis len gyi du shes skyed ba dang rtsi du shes skyed ba dang lus dang srog la mi lta ba dam ba chos yongs su tshol ba dang btsal nas kyang nan tan gyis sgrub ba 
BO_T04_D3961:117b-17	rigs kyi bu chos bcu po de dag dang ldan na /	rigs kyi bu chos chu po de dag dang ldan na 
BO_T04_D3961:117b-18	byang chub sems dpa' dam pa'i chos yongs su 'dzin pa rnams yin no zhes gsungs so //	byang chub sems dpa dam ba chos yongs su dzin ba rnams yin no zhes gsungs so 
BO_T04_D3961:117b-19	blo gros rgya mtshos zhus pa'i mdo las kyang /	blo gros rgya mtshos zhus ba mdo las kyang 
BO_T04_D3961:117b-20	de nas byang chub sems dpa' sems dpa' chen po yon tan gyi rgyal po snang ba zhes bya ba 'khor de nyid du 'dus par gyur te 'dug pa des bcom ldan 'das la 'di skad ces gsol to //	de nas byang chub sems dpa sems dpa chen po yon tan gyi rgyal po snang ba zhes byed ba khor de nyid du du ba gyur te dug ba des joms ldan da la di skad ces gsol to 
BO_T04_D3961:118a-0	bcom ldan 'das kyis ngas chos gang mngon par rdzogs par sangs @118a * //	joms ldan da kyis ngas chos gang mngon ba rdzogs ba sangs 
BO_T04_D3961:118a-1	rgyas pa de brjod du med do zhes gsungs na /	rgya ba de rjod du med do zhes gsungs na 
BO_T04_D3961:118a-2	bcom ldan 'das chos brjod du ma mchis pa lags na /	joms ldan da chos rjod du ma mchis ba lags na 
BO_T04_D3961:118a-3	dam pa'i chos yongs su gzung ba ji lta bu zhig lags /	dam ba chos yongs su gzung ba ji lta bu jig lags 
BO_T04_D3961:118a-4	bcom ldan 'das kyis bka' stsal pa /	joms ldan da kyis bka stsal ba 
BO_T04_D3961:118a-5	rigs kyi bu de de bzhin no //	rigs kyi bu de de bzhin no 
BO_T04_D3961:118a-6	ji skad smras pa de bzhin te /	ji skad smras ba de bzhin te 
BO_T04_D3961:118a-7	chos gang ngas mngon par rdzogs par sangs rgyas pa de brjod du med do //	chos gang ngas mngon ba rdzogs ba sangs rgya ba de rjod du med do 
BO_T04_D3961:118a-8	rigs kyi bu 'on kyang yi ge'i nges pa'i tshig gang gis brjod du med pa 'dus ma byas pa'i chos de bsnyad pa'i yi ge'i nges pa'i tshig de dag gang len pa dang / 'dzin pa dang / ston pa dang / rab tu shes par byed pa dang /	rigs kyi bu n kyang yi ge nges ba tshig gang gis rjod du med ba du ma byed ba chos de snyad ba yi ge nges ba tshig de dag gang len ba dang dzin ba dang ston ba dang rab tu shes ba byed ba dang 
BO_T04_D3961:118a-9	'jog pa dang / rnam par 'grel ba dang / rnam par 'byed pa dang / gsal bar byed pa dang / yang dag par rab tu ston par byed pa 'di ni dam pa'i chos yongs su 'dzin pa zhes bya'o //	jog ba dang rnam ba grel ba dang rnam ba byed ba dang gsal ba byed ba dang yang dag ba rab tu ston ba byed ba di ni dam ba chos yongs su dzin ba zhes byed 
BO_T04_D3961:118a-10	rigs kyi bu gzhan yang chos smra ba gang dag mdo sde 'di lta bu 'di dag 'dzin pa dang / ston pa dang / sgrub pa'i chos smra ba de dag la gang bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa dang ldan pa dang /	rigs kyi bu gzhan yang chos smra ba gang dag mdo sde di lta bu di dag dzin ba dang ston ba dang sgrub ba chos smra ba de dag la gang snyen ba dang sten ba dang snyen bkur byed ba dang ldan ba dang 
BO_T04_D3961:118a-11	rim gro byed pa dang / gus par byed pa dang / zhes byed pa dang / bsti stang byed pa dang / kun du srung ba dang / sbed pa dang / yongs su 'dzin pa dang / gos dang / zas dang / mal cha dang /	rim gro byed ba dang gus ba byed ba dang zhes byed ba dang sti stang byed ba dang kun du srung ba dang sbed ba dang yongs su dzin ba dang gos dang zas dang mal cha dang 
BO_T04_D3961:118a-12	na ba'i gsos sman dang / yo byad sbyin pa dang / legs so zhes bya ba sbyin pa dang / jo bo lta bur kun du srung ba dang / dge ba kun du srung ba dang / bsngags pa brjod pa dang / mi snyan pa 'chab pa 'di yang dam pa'i chos yongs su 'dzin pa'o //	na ba gsos sman dang yo byad sbyin ba dang legs so zhes byed ba sbyin ba dang jo bo lta bur kun du srung ba dang dge ba kun du srung ba dang bsngags ba rjod ba dang mi snyan ba chab ba di yang dam ba chos yongs su dzin ba 
BO_T04_D3961:118a-13	rigs kyi bu gzhan yang gang stong pa nyid la mos pa dang / mtshan ma med pa la yid ches pa dang / smon pa med pa la som nyi med pa dang / mngon par 'du bya ba med pa la de kho na nyid du nges par sems pa 'di yang dam pa'i chos yongs su 'dzin pa'o //	rigs kyi bu gzhan yang gang stong ba nyid la mos ba dang mtshan ma med ba la yid ches ba dang smon ba med ba la som nyi med ba dang mngon ba du byed ba med ba la de kho na nyid du nges ba sems ba di yang dam ba chos yongs su dzin ba 
BO_T04_D3961:118a-14	rigs kyi bu gzhan yang rtsod pa med pa lhur len pa dang / chos ma yin pas rtsod pa rnams chos dang mthun pas tshar gcod pa 'di yang dam pa'i chos yongs su 'dzin pa'o //	rigs kyi bu gzhan yang rtsod ba med ba lhur len ba dang chos ma yin ba rtsod ba rnams chos dang mthun ba tshar gcod ba di yang dam ba chos yongs su dzin ba 
