segmentnr	original	folio	stemmed
BO_TZ16_MA-020:352	khyed rang rnams kyi me tog dkyil 'khor gyi gtsho bo la phog pas gsang ba'i mtshhan du bde gshegs 'dus pa rtshal bya bar zungs shig	35	khyed rang rnams kyi me tog dkyil khor gyi gtsho bo la bogs ba gsang ba mtshhan du bde gshegs du ba rtshal byed ba zungs shig 
BO_TZ16_MA-020:353	/ces brjod / slob dpon gyi thugs ka nas ye shes kyi 'od zer gser gyi thur ma lta bu byung /	35	rjod slob dpon gyi thugs ka nas ye shes kyi d zer gser gyi thur ma lta bu byung 
BO_TZ16_MA-020:354	khyed rang rnams kyi ma rig pa'i sgrib g.yogs mig dar dang lhan cig sangs kyis bsal bar mos shig	35	khyed rang rnams kyi ma rig ba sgrib g.yogs mig dar dang lhan cig sangs kyis bsal ba mos shig 
BO_TZ16_MA-020:355	/mig thur thogs la /	35	thur thogs la 
BO_TZ16_MA-020:356	ho : sngon gyi mig mkhan rgyal po yis :	35	ho sngon gyi mig mkhan rgyal po yis 
BO_TZ16_MA-020:357	'gro ba'i ling tog bsal ba ltar :	35	gro ba ling tog bsal ba ltar 
BO_TZ16_MA-020:358	de bzhin khyod kyi ma rig mig :	35	de bzhin khyod kyi ma rig mig 
BO_TZ16_MA-020:359	rig pa ye shes thur mas dbye :	35	rig ba ye shes thur mas byed 
BO_TZ16_MA-020:360	badzra dz+nya na tshak+shuhpra be sha ya phat:	36	badzra dz+nya na tshak+shuhpra be sha ya phat: 
BO_TZ16_MA-020:361	ces gdong g.yogs bsal /	36	ces gdong g.yogs bsal 
BO_TZ16_MA-020:362	phyag shing gis mtshhon la /	36	phyag shing gis mtshhon la 
BO_TZ16_MA-020:363	kye ho rdo rje'i slob ma mchog :	36	kye ho rdo rje slob ma mchog 
BO_TZ16_MA-020:364	khyed rnams las sad skal par ldan :	36	khyed rnams las sad skal ba ldan 
BO_TZ16_MA-020:365	ye shes chen po'i spyan thob pas :	36	ye shes chen po spyan thob ba 
BO_TZ16_MA-020:366	dpal gyi dkyil 'khor blta bar gyis :	36	dpal gyi dkyil khor lta ba gyis 
BO_TZ16_MA-020:367	he badzra man+dal pa sh+ya ho :	36	he badzra man+dal ba sh+ya ho 
BO_TZ16_MA-020:368	dag pa ye shes kyi spyan thob pas mtshhon byed rtags kyi dkyil 'khor sgrub chen tshhom bu dgu'i lha tshhogs rten dang brten par bcas pa bkra sa le mjal ba la brten nas mtshhon bya don gyi dkyil 'khor ye shes klong dgu'i rang bzhin mngon du gyur te	36	dag ba ye shes kyi spyan thob ba mtshhon byed rtags kyi dkyil khor sgrub chen tshhom bu dgu lha tshhogs rten dang rten ba cha ba bkra sa le mjal ba la rten nas mtshhon byed don gyi dkyil khor ye shes klong dgu rang bzhin mngon du gyur te 
BO_TZ16_MA-020:369	phyi nang gzhan gsum dbyer med ngo bo gcig tu rdzogs pa'i don rtogs par mos shig	36	phyi nang gzhan gsum dbyer med ngo bo gcig tu rdzogs ba don rtogs ba mos shig 
BO_TZ16_MA-020:370	/de dag rnams kyis 'jug pa'i chos grub ste lha dang skal pa mnyam pas ye shes smin pa'i snod du gyur pa yin no //	37	dag rnams kyis jug ba chos grub ste lha dang skal ba mnyam ba ye shes smin ba snod du gyur ba yin no 
BO_TZ16_MA-020:371	zhugs pa la mngon par dbang bskur ba zhu ba'i yon du dmigs te man+dal phul /	37	jug ba la mngon ba dbang skur ba ju ba yon du dmigs te man+dal bul 
BO_TZ16_MA-020:372	gsol ba 'debs pa 'di'i rjes zlos /	37	gsol ba debs ba di rjes zlos 
BO_TZ16_MA-020:373	byang chub rdo rje 'chang chen pos :	37	byang chub rdo rje chang chen pos 
BO_TZ16_MA-020:374	rgyal ba rigs lngar dbugs dbyung ltar :	37	rgyal ba rigs lngar dbugs byin ltar 
BO_TZ16_MA-020:375	bdag kyang yongs su smin bya'i phyir :	37	bdag kyang yongs su smin byed phyir 
BO_TZ16_MA-020:376	khyab bdag chen pos bka' drin stshol :	37	khyab bdag chen pos bka drin stshol 
BO_TZ16_MA-020:377	lan gsum / de ltar gsol ba btab cing snod rung du gyur pa la dngos gzhi'i dbang /	37	lan gsum de ltar gsol ba debs cing snod rung du gyur ba la dngos gzhi dbang 
BO_TZ16_MA-020:378	phyi phan pa /	37	phyi phan ba 
BO_TZ16_MA-020:379	nang nus pa /	37	nang nus ba 
BO_TZ16_MA-020:380	gsang ba zab mo'i dbang rnams rim par bskur ba'i dang po phan byed rig pa'i dbang lnga bskur ba la dmigs pa 'di ltar mdzod /	38	gsang ba zab mo dbang rnams rim ba skur ba dang po phan byed rig ba dbang lnga skur ba la dmigs ba di ltar mdzod 
BO_TZ16_MA-020:381	khyed rang rnams rdo rje khrag 'thung mthing nag rdo rje dang dung khrag 'dzin cing dur khrod rol pa'i chas kyis brgyan pa /	38	khyed rang rnams rdo rje khrag thung mthing nag rdo rje dang dung khrag dzin cing dur khrod rol ba cha kyis rgyan ba 
BO_TZ16_MA-020:382	zhabs brkyang bskum pad nyi'i gdan la 'gying ba'i skur gyur /	38	zhabs rkyong skum pad nyi gdan la gying ba skur gyur 
BO_TZ16_MA-020:383	slob dpon gyi thugs ka nas 'od zer 'phros /	38	slob dpon gyi thugs ka nas d zer phro 
BO_TZ16_MA-020:384	gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba badzra sa ma dzah	38	gdan gsum tshhang ba dbang gi lha nam mkha gang ba badzra sa ma dzah 
BO_TZ16_MA-020:385	om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha'i bar gyis mchod /	38	om badzra ar+g+ham nas shab+da pra titsh+tshha swa ha ba gyis mchod 
BO_TZ16_MA-020:386	rdo rje can gyis sangs rgyas la :	38	rdo rje can gyis sangs rgya la 
BO_TZ16_MA-020:387	'gro ba skyob pa'i ched du dbang :	38	gro ba skyob ba ched du dbang 
BO_TZ16_MA-020:388	yon tan 'byung gnas ji ltar bstshal :	38	yon tan byung gnas ji ltar bstshal 
BO_TZ16_MA-020:389	de ltar 'di la'ang bstshal du gsol :	38	de ltar di la bstshal du gsol 
BO_TZ16_MA-020:390	ces gsol ba btab pas de bzhin gshegs pa rnams kyis dbang bskur ba'i dgongs pa mdzad /	39	ces gsol ba debs ba de bzhin gshegs ba rnams kyis dbang skur ba dgongs ba mdzad 
BO_TZ16_MA-020:391	byang chub sems dpa' rnams kyis bkra shis brjod /	39	byang chub sems dpa rnams kyis bkra shis rjod 
BO_TZ16_MA-020:392	sems ma rnams kyis rdo rje'i glu len /	39	sems ma rnams kyis rdo rje glu len 
BO_TZ16_MA-020:393	khro bo khro mo rnams kyis bgegs bskrad /	39	khro bo khro mo rnams kyis bgegs skrod 
BO_TZ16_MA-020:394	rig pa'i lha mo rnams dang slob dpon lhan cig pas rnam rgyal bum pa'i chu mi bskyod pa'i ngo bo can gyis dbang bskur bar mos mdzod /	39	rig ba lha mo rnams dang slob dpon lhan cig ba rnam rgyal bum ba chu mi skyod ba ngo bo can gyis dbang skur ba mos mdzod 
BO_TZ16_MA-020:395	rnam bum mgor bzhag la /	39	rnam bum mgor jog la 
BO_TZ16_MA-020:396	hu~m: mi bskyod rgyal po de bzhin gshegs :	39	hu~m: mi skyod rgyal po de bzhin gshegs 
BO_TZ16_MA-020:397	bdud rtshi chu yis dbang bskur bas :	39	bdud rtshi chu yis dbang skur ba 
BO_TZ16_MA-020:398	rnam shes zhe sdang gnas dag nas :	39	rnam shes zhe sdang gnas dag nas 
BO_TZ16_MA-020:399	rdo rje'i rigs su 'grub par shog :	39	rdo rje rigs su grub ba shog 
BO_TZ16_MA-020:400	badzra u da ka a b+hi shiny+tsha mi :	40	badzra u da ka a b+hi shiny+tsha mi 
BO_TZ16_MA-020:401	zhes bum chu sbyin /	40	zhes bum chu sbyin 
BO_TZ16_MA-020:402	spyi bor 'thor /	40	spyi bor thor 
BO_TZ16_MA-020:403	bum pa'i bdud rtshis lus gang /	40	bum ba bdud rtshis lus gang 
BO_TZ16_MA-020:404	dri ma dag /chu'i lhag ma yar lud pa las mi bskyod pas dbu brgyan /	40	dri ma dag lhag ma yar lud ba las mi skyod ba dbu rgyan 
BO_TZ16_MA-020:405	des mi bskyod pa'i sgo nas chu'i dbang thob /	40	des mi skyod ba sgo nas chu dbang thob 
BO_TZ16_MA-020:406	nyon mongs pa zhe sdang dag	40	nyon mongs ba zhe sdang dag 
BO_TZ16_MA-020:407	/rnam par shes pa'i phung po gnas gyur /	40	ba shes ba phung po gnas gyur 
BO_TZ16_MA-020:408	rdo rje'i rigs kyi sku dang ye shes mngon du 'grub pa'i skal pa can du byas pa'o /	40	rdo rje rigs kyi sku dang ye shes mngon du grub ba skal ba can du byed ba 
BO_TZ16_MA-020:409	khyed rang rnams rin chen khrag 'thung ser nag rin po che dang dung khrag 'dzin cing dur khrod rol pa'i chas kyis brgyan pa /	40	khyed rang rnams rin chen khrag thung ser nag rin po che dang dung khrag dzin cing dur khrod rol ba cha kyis rgyan ba 
BO_TZ16_MA-020:410	zhabs brkyang bskum pad nyi'i gdan la 'gying pa'i skur gyur pa la /	41	zhabs rkyong skum pad nyi gdan la gying ba skur gyur ba la 
BO_TZ16_MA-020:411	rig pa'i lha mo rnams dang slob dpon lhan cig pas rin chen 'byung ldan gyi ngo bo dbu rgyan thogs te dbang bskur bar mos mdzod /	41	rig ba lha mo rnams dang slob dpon lhan cig ba rin chen byung ldan gyi ngo bo dbu rgyan thogs te dbang skur ba mos mdzod 
BO_TZ16_MA-020:412	dbu rgyan bcings la /	41	dbu rgyan ching la 
BO_TZ16_MA-020:413	tram: 'dod 'byung rgyal po de bzhin gshegs :	41	tram: dod byung rgyal po de bzhin gshegs 
BO_TZ16_MA-020:414	longs spyod dbu rgyan dbang bskur bas :	41	longs spyod dbu rgyan dbang skur ba 
BO_TZ16_MA-020:415	tshhor ba nga rgyal gnas dag nas :	41	tshhor ba nga rgyal gnas dag nas 
BO_TZ16_MA-020:416	rin chen rigs su 'grub par shog :	41	rin chen rigs su grub ba shog 
BO_TZ16_MA-020:417	rat+na mu kut a b+hi shiny+tsha mi :	41	rat+na mu kut a b+hi shiny+tsha mi 
BO_TZ16_MA-020:418	badzra u da ka sogs gong ltar gyis bum chu 'thor /	41	badzra u da ka sogs gong ltar gyis bum chu thor 
BO_TZ16_MA-020:419	bum pa'i bdud rtshis lus gang /	41	bum ba bdud rtshis lus gang 
BO_TZ16_MA-020:420	dri ma dag /chu'i lhag ma yar lud pa las rin chen 'byung ldan gyis dbur brgyan /	42	dri ma dag lhag ma yar lud ba las rin chen byung ldan gyis dbur rgyan 
BO_TZ16_MA-020:421	des rin chen 'byung ldan gyi sgo nas dbu rgyan gyi dbang thob /	42	des rin chen byung ldan gyi sgo nas dbu rgyan gyi dbang thob 
BO_TZ16_MA-020:422	nyon mongs pa nga rgyal dag	42	nyon mongs ba nga rgyal dag 
BO_TZ16_MA-020:423	/tshhor ba'i phung po gnas gyur /	42	ba phung po gnas gyur 
BO_TZ16_MA-020:424	rin chen rigs kyi sku dang ye shes mngon du 'grub pa'i skal pa can du byas pa'o /	42	rin chen rigs kyi sku dang ye shes mngon du grub ba skal ba can du byed ba 
BO_TZ16_MA-020:425	khyed rang rnams pad+ma khrag 'thung dmar nag pad+ma dang dung khrag sogs gong ltar la /	42	khyed rang rnams pad+ma khrag thung dmar nag pad+ma dang dung khrag sogs gong ltar la 
BO_TZ16_MA-020:426	slob dpon lhan cig pas snang ba mtha' yas kyi ngo bo rdo rje thogs te dbang bskur bar mos shig	42	slob dpon lhan cig ba snang ba mtha yas kyi ngo bo rdo rje thogs te dbang skur ba mos shig 
BO_TZ16_MA-020:427	/rdo rje lag g.yas su gtad la /	42	rje lag g.yas su gtod la 
BO_TZ16_MA-020:428	hri: dpag med rgyal po de bzhin gshegs :	42	hri: dpog med rgyal po de bzhin gshegs 
BO_TZ16_MA-020:429	thabs kyi rdo rjes dbang bskur bas :	42	thabs kyi rdo rjes dbang skur ba 
BO_TZ16_MA-020:430	'du shes 'dod chags gnas dag nas :	43	du shes dod chags gnas dag nas 
BO_TZ16_MA-020:431	pad+ma'i rigs su 'grub par shog :	43	pad+ma rigs su grub ba shog 
BO_TZ16_MA-020:432	badzra pad+ma a b+hi shiny+tsha mi :	43	badzra pad+ma a b+hi shiny+tsha mi 
BO_TZ16_MA-020:433	badzra u da ka sogs kyis chu dbang /	43	badzra u da ka sogs kyis chu dbang 
BO_TZ16_MA-020:434	bum pa'i bdud rtshis sogs gong ltar la /	43	bum ba bdud rtshis sogs gong ltar la 
BO_TZ16_MA-020:435	snang ba mtha' yas kyis dbur brgyan /	43	snang ba mtha yas kyis dbur rgyan 
BO_TZ16_MA-020:436	des 'od dpag med kyi sgo nas rdo rje'i dbang thob /	43	des d dpog med kyi sgo nas rdo rje dbang thob 
BO_TZ16_MA-020:437	nyon mongs pa 'dod chags dag	43	nyon mongs ba dod chags dag 
BO_TZ16_MA-020:438	/'du shes kyi phung po gnas gyur /	43	shes kyi phung po gnas gyur 
BO_TZ16_MA-020:439	pad+ma rigs kyi sku dang ye shes sogs /	43	pad+ma rigs kyi sku dang ye shes sogs 
BO_TZ16_MA-020:440	khyed rang rnams karma khrag 'thung ljang nag rgya gram dang dung khrag sogs gong ltar la /	44	khyed rang rnams karma khrag thung ljang nag rgya grams dang dung khrag sogs gong ltar la 
BO_TZ16_MA-020:441	slob dpon lhan cig pas don yod grub pa'i ngo bo dril bu thogs te dbang bskur bar mos shig	44	slob dpon lhan cig ba don yod grub ba ngo bo dril bu thogs te dbang skur ba mos shig 
BO_TZ16_MA-020:442	/dril bu lag g.yon du gtad la /	44	bu lag g.yon du gtod la 
BO_TZ16_MA-020:443	a: don grub rgyal po de bzhin gshegs :	44	a: don grub rgyal po de bzhin gshegs 
BO_TZ16_MA-020:444	shes rab dril bus dbang bskur bas :	44	shes rab dril bud dbang skur ba 
BO_TZ16_MA-020:445	'du byed phrag dog gnas dag nas :	44	du byed phrag dog gnas dag nas 
BO_TZ16_MA-020:446	las kyi rigs su 'grub par shog :	44	las kyi rigs su grub ba shog 
BO_TZ16_MA-020:447	badzra g+han+d+he a b+hi shiny+tsha mi :	44	badzra g+han+d+he a b+hi shiny+tsha mi 
BO_TZ16_MA-020:448	badzra u da ka sogs kyis chu dbang /	44	badzra u da ka sogs kyis chu dbang 
BO_TZ16_MA-020:449	bum pa'i bdud rtshis sogs gong ltar la /	44	bum ba bdud rtshis sogs gong ltar la 
BO_TZ16_MA-020:450	don yod grub pas dbur brgyan /	45	don yod grub ba dbur rgyan 
BO_TZ16_MA-020:451	des don yod grub pa'i sgo nas dril bu'i dbang thob /	45	des don yod grub ba sgo nas dril bu dbang thob 
BO_TZ16_MA-020:452	nyon mongs pa phrag dog dag	45	nyon mongs ba phrag dog dag 
BO_TZ16_MA-020:453	/'du byed kyi phung po gnas gyur /	45	byed kyi phung po gnas gyur 
BO_TZ16_MA-020:454	las kyi rigs kyi sku dang ye shes sogs /	45	las kyi rigs kyi sku dang ye shes sogs 
BO_TZ16_MA-020:455	khyed rang rnams bud+d+ha khrag 'thung dkar nag 'khor lo dang dung khrag 'dzin cing dur khrod rol pa'i chas kyis brgyan pa /	45	khyed rang rnams bud+d+ha khrag thung dkar nag khor lo dang dung khrag dzin cing dur khrod rol ba cha kyis rgyan ba 
BO_TZ16_MA-020:456	zhabs brkyang bskum pad nyi'i gdan la 'gying pa'i skur gyur pa la /	45	zhabs rkyong skum pad nyi gdan la gying ba skur gyur ba la 
BO_TZ16_MA-020:457	rigs kyi lha mo rnams dang / slob dpon lhan cig pas rnam par snang mdzad kyi ngo bo rdo rje'i ming gis dbang bskur bar mos shig	45	rigs kyi lha mo rnams dang slob dpon lhan cig ba rnam ba snang mdzad kyi ngo bo rdo rje ming gis dbang skur ba mos shig 
BO_TZ16_MA-020:458	/rdor dril lhan cig spyi bor 'khrol la /	45	dril lhan cig spyi bor khrol la 
BO_TZ16_MA-020:459	om: snang mdzad rgyal po de bzhin gshegs :	45	om: snang mdzad rgyal po de bzhin gshegs 
BO_TZ16_MA-020:460	rdo rje'i ming gis dbang bskur bas :	46	rdo rje ming gis dbang skur ba 
BO_TZ16_MA-020:461	gzugs snang gti mug gnas dag nas :	46	gzugs snang gti mug gnas dag nas 
BO_TZ16_MA-020:462	bde gshegs rigs su 'grub par shog :	46	bde gshegs rigs su grub ba shog 
BO_TZ16_MA-020:463	bud+d+ha badzra nam a b+hi shiny+tsha mi :	46	bud+d+ha badzra nam a b+hi shiny+tsha mi 
BO_TZ16_MA-020:464	badzra u da ka sogs kyis chu dbang /	46	badzra u da ka sogs kyis chu dbang 
BO_TZ16_MA-020:465	bum pa'i bdud rtshis lus gang /	46	bum ba bdud rtshis lus gang 
BO_TZ16_MA-020:466	dri ma dag /chu'i lhag ma yar lud pa las rnam par snang mdzad kyis dbur brgyan /	46	dri ma dag lhag ma yar lud ba las rnam ba snang mdzad kyis dbur rgyan 
BO_TZ16_MA-020:467	des rnam par snang mdzad kyi sgo nas ming gi dbang thob /	46	des rnam ba snang mdzad kyi sgo nas ming gi dbang thob 
BO_TZ16_MA-020:468	nyon mongs pa gti mug dag	46	nyon mongs ba gti mug dag 
BO_TZ16_MA-020:469	/gzugs kyi phung po gnas gyur /	46	kyi phung po gnas gyur 
BO_TZ16_MA-020:470	bde gshegs rigs kyi sku dang ye shes mngon du 'grub pa'i skal pa can du byas pa'o //	47	bde gshegs rigs kyi sku dang ye shes mngon du grub ba skal ba can du byed ba 
BO_TZ16_MA-020:471	nam mkhar bzhugs pa'i dbang lha rnams kyang 'od phung gi rnam pas khyed rang rnams la thim par mos shig	47	nam mkhar bzhugs ba dbang lha rnams kyang d phung gi rnam ba khyed rang rnams la thim ba mos shig 
BO_TZ16_MA-020:472	/me tog 'thor la /	47	tog thor la 
BO_TZ16_MA-020:473	om su pra tish+tha badzra ya swa ha/	47	om su pra tish+tha badzra ya swa 
BO_TZ16_MA-020:474	mchod pa'i bye brag rnams kyis mchod cing shis pa brjod pas mnga' gsol bar mos shig	47	mchod ba bye brag rnams kyis mchod cing shis ba rjod ba mnga gsol ba mos shig 
BO_TZ16_MA-020:475	/nyer spyod btegs la /	47	spyod degs la 
BO_TZ16_MA-020:476	om badzra push+pe nas shab+da pra titsh+tshha swa ha/	47	om badzra push+pe nas shab+da pra titsh+tshha swa 
BO_TZ16_MA-020:477	bkra shis kyi tshhigs su bcad pa kha shas brjod /	47	bkra shis kyi tshhigs su gcod ba kha shas rjod 
BO_TZ16_MA-020:478	gnyis pa nang nus pa 'jug pa'i dbang la nus byin skyed pa rtsha ba'i dbang lnga /	47	gnyis ba nang nus ba jug ba dbang la nus byin skyed ba rtsha ba dbang lnga 
BO_TZ16_MA-020:479	don gnyis spyod pa khyad par dbang lnga /	47	don gnyis spyod ba khyad ba dbang lnga 
BO_TZ16_MA-020:480	las kun sgrub byed nyams skong la sogs pa'i dbang lnga rnams su yod pa las /	48	las kun sgrub byed nyams skong la sogs ba dbang lnga rnams su yod ba las 
BO_TZ16_MA-020:481	dang po rtsha ba'i dbang lnga'i thog ma sku phyag rgya'i dbang bskur ba la /	48	dang po rtsha ba dbang lnga thogs ma sku phyag rgya dbang skur ba la 
BO_TZ16_MA-020:482	dkyil 'khor lha'i dbu rgyan dang gtsho bo dgu las ye shes kyi sku gnyis pa re 'phros khyed rang rnams kyi spyi bo la sogs pa'i gnas so sor thim pas lha dang gnyis su med pa'i dbang chen thob par mos shig	48	dkyil khor lha dbu rgyan dang gtsho bo dgu las ye shes kyi sku gnyis ba re phro khyed rang rnams kyi spyi bo la sogs ba gnas so sor thim ba lha dang gnyis su med ba dbang chen thob ba mos shig 
BO_TZ16_MA-020:483	/tshaka li rnams gnas so sor bzhag la /	48	li rnams gnas so sor jog la 
BO_TZ16_MA-020:484	spyi bor / hu~m:	48	spyi bor hu~m: 
BO_TZ16_MA-020:485	shin tu rnam dag ye shes sku :	48	shin tu rnam dag ye shes sku 
BO_TZ16_MA-020:486	bcom ldan rdo rje sems dpa' yis :	48	joms ldan rdo rje sems dpa yis 
BO_TZ16_MA-020:487	rigs kyi bu la dbang bskur bas :	48	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:488	zhi ba yongs rdzogs dbang thob shog :	48	zhi ba yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:489	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	48	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ16_MA-020:490	ka ya dz+nya na a b+hi shiny+tsha om:	49	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:491	lte bar / hu~m:	49	lte ba hu~m: 
BO_TZ16_MA-020:492	chos kyi dbyings kyi ye shes sku :	49	chos kyi dbyings kyi ye shes sku 
BO_TZ16_MA-020:493	dkyil 'khor khyab bdag dpal chen pos :	49	dkyil khor khyab bdag dpal chen pos 
BO_TZ16_MA-020:494	rigs kyi bu la dbang bskur bas :	49	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:495	che mchog yongs rdzogs dbang thob shog :	49	che mchog yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:496	om badzra ma ha kro d+ha shri he ru ka hu~m phat:	49	om badzra ma ha kro d+ha shri he ru ka hu~m phat: 
BO_TZ16_MA-020:497	ka ya dz+nya na a b+hi shiny+tsha om:	49	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:498	dpral bar / hu~m:	49	dpral ba hu~m: 
BO_TZ16_MA-020:499	mnyam pa nyid kyi ye shes sku :	49	mnyam ba nyid kyi ye shes sku 
BO_TZ16_MA-020:500	'jam dpal ya man+ta ka yis :	50	jam dpal ya man+ta ka yis 
BO_TZ16_MA-020:501	rigs kyi bu la dbang bskur bas :	50	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:502	gshin rje yongs rdzogs dbang thob shog :	50	gshin rje yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:503	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat:	50	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hu~m phat: 
BO_TZ16_MA-020:504	ka ya dz+nya na a b+hi shiny+tsha om:	50	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:505	mgrin par / hu~m:	50	mgrin ba hu~m: 
BO_TZ16_MA-020:506	so sor kun rtog ye shes sku :	50	so sor kun rtogs ye shes sku 
BO_TZ16_MA-020:507	dpal chen ha ya gr-i wa yis :	50	dpal chen ha ya gr-i wa yis 
BO_TZ16_MA-020:508	rigs kyi bu la dbang bskur bas :	50	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:509	rta mgrin yongs rdzogs dbang thob shog :	50	rta mgrin yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:510	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phat:	51	om pad+man+ta kr-ita badzra kro d+ha ha ya gr-i wa hu~m phat: 
BO_TZ16_MA-020:511	ka ya dz+nya na a b+hi shiny+tsha om:	51	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:512	snying gar / hu~m:	51	snying gar hu~m: 
BO_TZ16_MA-020:513	me long lta bu'i ye shes sku :	51	me long lta bu ye shes sku 
BO_TZ16_MA-020:514	bcom ldan badzra he ru kas :	51	joms ldan badzra he ru kas 
BO_TZ16_MA-020:515	rigs kyi bu la dbang bskur bas :	51	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:516	yang dag yongs rdzogs dbang thob shog :	51	yang dag yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:517	om ru lu ru lu hu~m b+h+yo hu~m phat:	51	om ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-020:518	ka ya dz+nya na a b+hi shiny+tsha om:	51	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:519	gsang bar / hu~m:	51	gsang ba hu~m: 
BO_TZ16_MA-020:520	bya ba nan tan ye shes sku :	52	byed ba nan tan ye shes sku 
BO_TZ16_MA-020:521	phrin las badzra ki la yas :	52	phrin las badzra ki la yas 
BO_TZ16_MA-020:522	rigs kyi bu la dbang bskur bas :	52	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:523	phur pa yongs rdzogs dbang thob shog :	52	phur ba yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:524	om badzra ki li ki la ya sarba big+h+nan bam hu~m:	52	om badzra ki li ki la ya sarba big+h+nan bam hu~m: 
BO_TZ16_MA-020:525	ka ya dz+nya na a b+hi shiny+tsha om:	52	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:526	nor bur / hu~m:	52	nor bur hu~m: 
BO_TZ16_MA-020:527	klong du gyur pa'i ye shes sku :	52	klong du gyur ba ye shes sku 
BO_TZ16_MA-020:528	bcom ldan bla med he ru kas :	52	joms ldan bla med he ru kas 
BO_TZ16_MA-020:529	rigs kyi bu la dbang bskur bas :	52	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:530	ma mo yongs rdzogs dbang thob shog :	53	ma mo yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:531	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat:	53	om gu h+ya dz+nya na kro d+ha kro d+hi ma ma yo gi ni ru lu ru lu hu~m b+h+yo hu~m phat: 
BO_TZ16_MA-020:532	ka ya dz+nya na a b+hi shiny+tsha om:	53	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:533	spyi gtshug /hu~m: 'da' dka' 'od gsal ye shes sku :	53	spyi gtshug da dka d gsal ye shes sku 
BO_TZ16_MA-020:534	bla ma rdo rje chos chen pos :	53	bla ma rdo rje chos chen pos 
BO_TZ16_MA-020:535	rigs kyi bu la dbang bskur bas :	53	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:536	rig 'dzin yongs rdzogs dbang thob shog :	53	rig dzin yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:537	om ma ha gu ru sarba sid+d+hi hu~m phat:	53	om ma ha gu ru sarba sid+d+hi hu~m phat: 
BO_TZ16_MA-020:538	ka ya dz+nya na a b+hi shiny+tsha om:	53	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:539	brla g.yas / hu~m:	53	brla g.yas hu~m: 
BO_TZ16_MA-020:540	dbyings su sgrol ba'i ye shes sku :	54	dbyings su sgrol ba ye shes sku 
BO_TZ16_MA-020:541	dpal chen dregs pa kun 'dul gyis :	54	dpal chen dregs ba kun dul gyis 
BO_TZ16_MA-020:542	rigs kyi bu la dbang bskur bas :	54	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:543	dregs pa yongs rdzogs dbang thob shog :	54	dregs ba yongs rdzogs dbang thob shog 
BO_TZ16_MA-020:544	om badzra tshan+da sarba dush+tan hu~m phat:	54	om badzra tshan+da sarba dush+tan hu~m phat: 
BO_TZ16_MA-020:545	ka ya dz+nya na a b+hi shiny+tsha om:	54	ka ya dz+nya na a b+hi shiny+tsha om: 
BO_TZ16_MA-020:546	brla g.yon / hu~m:	54	brla g.yon hu~m: 
BO_TZ16_MA-020:547	mtha' grol gnyug ma'i ye shes sku :	54	mtha grol gnyug ma ye shes sku 
BO_TZ16_MA-020:548	dpal chen stobs ldan nag po yis :	54	dpal chen stobs ldan nag po yis 
BO_TZ16_MA-020:549	rigs kyi bu la dbang bskur bas :	54	rigs kyi bu la dbang skur ba 
BO_TZ16_MA-020:550	drag sngags yongs rdzogs dbang thob shog :	55	drag sngags yongs rdzogs dbang thob shog 
