segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2860:867	bzhin du gsung gi 'khor lo la/_myu gu can dang /_sa srungs ma'o/_/rdo rje	867	bzhin du gsung gi khor lo gu can dang srungs rje 
BO_T17_MW1PD95844_2860:868	ral pa can dang /_'jigs byed chen mo'o/_/dpa' bo chen po dang rlung gi	868	ral ba can dang byed chen bo chen po dang rlung gi 
BO_T17_MW1PD95844_2860:869	shugs can ma'o/_/rdo rje hum mdzad dang /_chang 'thung ma'o/_/rdo rje bzang	869	shugs can rje hum mdzad dang thung rje bzang 
BO_T17_MW1PD95844_2860:870	po dang ljang lha mo'o/_/rdo rje 'od dang shin du bzang mo'o/_/'jigs byed	870	po dang ljang lha rje d dang shin du bzang byed 
BO_T17_MW1PD95844_2860:871	chen po dang /_rta rna ma'o/_/mig mi bzang dang /_mkha' 'gro'i gdong ma'o/_/	871	chen po dang rna mi bzang dang gro gdong 
BO_T17_MW1PD95844_2860:872	de bzhin du sku'i 'khor lo la/_stobs po che dang 'khor lo'i shugs can ma/	872	de bzhin du sku khor lo po che dang khor lo shugs can 
BO_T17_MW1PD95844_2860:873	rdo rje rin chen dang /_dum skyes ma/_rta mgrin dang /_chang 'tshhong ma/	873	rdo rje rin chen dang skye mgrin dang tshhong 
BO_T17_MW1PD95844_2860:874	nam mkha'i snying po dang 'khor lo'i go cha ma/_dpal he ru ka dang /_shin tu	874	nam mkha snying po dang khor lo go cha he ru ka dang tu 
BO_T17_MW1PD95844_2860:875	bzang mo/_pad+ma gar gyi dbang phyug dang stobs chen mo/_rnam par snang	875	bzang gar gyi dbang phyug dang stobs chen ba snang 
BO_T17_MW1PD95844_2860:876	mdzad dang /_'khor lo bsgyur ma/_rdo rje sems dpa' dang brtshon 'grus	876	mdzad dang lo sgyur rje sems dpa dang brtshon grus 
BO_T17_MW1PD95844_2860:877	chen mo'o/_/keng rus thod pa la sogs pa'i dpa' bo rnams ni zhal gcig pa	877	chen rus thod ba la sogs ba dpa bo rnams ni zhal gcig ba 
BO_T17_MW1PD95844_2860:878	spyan gsum pa/_ral pa'i thor tshhugs can dpral bar gnas pa'i rdo rje phreng	878	spyan gsum ba thor tshhugs can dpral ba gnas ba rdo rje phreng 
BO_T17_MW1PD95844_2860:879	bas mtshhan pa'o/_/dang po ni thod pa can phyag bzhi pa/_mkhyud par byed pa'i	879	ba mtshhan po ni thod ba can phyag bzhi ba byed ba 
BO_T17_MW1PD95844_2860:880	phyag gnyis kyis rdo rje dang dril bu/_g.yon ngos su kha tam ga dang tshhangs pa'i skud	880	phyag gnyis kyis rdo rje dang dril ngos su kha tam ga dang tshhangs ba skud 
BO_T17_MW1PD95844_2860:881	pa dang dpung rgyan dang ldan pa/_mche ba brtshigs pa'i zhal/_phyag rgya lnga dang ldan pa/_g.yon bskum zhing g.yas bskyang bas gnas pa'o/_/rab tu gtum	881	ba dang dpung rgyan dang ldan ba brtshigs ba rgya lnga dang ldan skum zhing g.yas skyong ba gnas tu thum 
BO_T17_MW1PD95844_2860:882	mo la sogs pa'i lha mo rnams ni zhal gcig pa spyan gsum pa/_'jigs su rung	882	mo la sogs ba lha mo rnams ni zhal gcig ba spyan gsum su rung 
BO_T17_MW1PD95844_2860:883	ba'i gzugs can ma/_dbu skra grol ba/_gcer bu/_phyag gnyis pa/	883	ba gzugs can skra grol gnyis 
BO_T17_MW1PD95844_2860:884	mkhyud par byed pa'i phyag gis thod pa 'dzin pa/_g.yas gdug pa can sdigs	884	mkhyud ba byed ba phyag gis thod ba dzin gdug ba can sdigs 
BO_T17_MW1PD95844_2860:885	par byed pa'i gri gug 'dzin pa/_g.yon bskum zhing g.yas brkyang bas gnas	885	ba byed ba gri gug dzin skum zhing g.yas rkyong ba gnas 
BO_T17_MW1PD95844_2860:886	pa'o/_/sgo rnams la bya rog gdong ma dang /_'ug gdong ma dang /_khyi	886	rnams la byed rog gdong ma dang gdong ma dang 
BO_T17_MW1PD95844_2860:887	gdong ma dang /_phag gdong ma rnams ni mkha' 'gro ma la sogs pa bzhi'o/_/	887	gdong ma dang gdong ma rnams ni mkha gro ma la sogs ba 
BO_T17_MW1PD95844_2860:888	khyad par du 'di rnams kyi zhal ni ming gi rjes su 'brang ba'o/_/zur rnams su	888	khyad ba du di rnams kyi zhal ni ming gi rjes su brang rnams su 
BO_T17_MW1PD95844_2860:889	gshin rje sreg ma dang /_gshin rje pho nya mo dang /_gshin rje mche ba ma dang / gshin rje 'joms ma rnams ni mi'i zhal lo/_/g.yas dang g.yon gyi phyogs ni lha mo	889	gshin rje sreg ma dang rje pho nya mo dang rje mche ba ma dang gshin rje joms ma rnams ni mi zhal dang g.yon gyi phyogs ni lha mo 
BO_T17_MW1PD95844_2860:890	gnyis ni g.yas dang g.yon gyi sku phyed phyed dang ldan pa 'di brgyad kyang gos dang ldan pa'o/_/mkha' 'gro ma la sogs pa thams cad mi mgo'i phreng bas brgyan pa/	890	gnyis ni g.yas dang g.yon gyi sku phyed phyed dang ldan ba di brgyad kyang gos dang ldan gro ma la sogs ba thams cad mi mgo phreng ba rgyan 
BO_T17_MW1PD95844_2860:891	rdo rje'i phreng bas dpral bar brgyan pa/_phyag rgya lnga dang ldan pa can/_sgra sgrogs	891	rdo rje phreng ba dpral ba rgyan rgya lnga dang ldan ba sgrogs 
BO_T17_MW1PD95844_2860:892	pa'i g.yer kha la sogs pas mtshhan pa'i ske rags kyis brgyan pa'o/_/bcom ldan	892	ba g.yer kha la sogs ba mtshhan ba ske rags kyis rgyan ldan 
BO_T17_MW1PD95844_2860:893	'das kyi rigs kyi bdag po mi bskyod pa dang /_rdo rje phag mo'i rnam par snang	893	da kyi rigs kyi bdag po mi skyod ba dang rje phag mo rnam ba snang 
BO_T17_MW1PD95844_2860:894	mdzad dang /_mkha' 'gro ma la sogs pa'i rin chen 'byung ldan/_thugs dang gsung dang sku'i 'khor lo rnams la mi bskyod pa dang /_snang ba mtha' yas dang / rnam par snang mdzad do/_/dam tshhig gi 'khor lo la gnas pa rnams kyi don yod	894	mdzad dang gro ma la sogs ba rin chen byung dang gsung dang sku khor lo rnams la mi skyod ba dang ba mtha yas dang rnam ba snang mdzad tshhig gi khor lo la gnas ba rnams kyi don yod 
BO_T17_MW1PD95844_2860:895	grub pa'o/_/bcom ldan 'das kyis thugs kyi sa bon hum/_om shri badzra he he ru ru	895	grub ldan da kyis thugs kyi sa bon shri badzra he he ru ru 
BO_T17_MW1PD95844_2860:896	kam hu~m hu~m phat da ki ni dz+wa la sam b+ha ra swa ha/_snying po'i sngags so/_/a+om khan+d+ra ro he hum	896	kam hu~m hu~m phat da ki ni dz+wa la sam b+ha ra swa po sngags khan+d+ra ro he hum 
BO_T17_MW1PD95844_2860:897	hum phat/_zhes bya ba ni kham da ro he las thams cad pa'i sngags so/_/lha gzhan	897	hum byed ba ni kham da ro he las thams cad ba sngags gzhan 
BO_T17_MW1PD95844_2860:898	rnams kyi sngags ni bdag gis dpal bde mchog gi mngon par rtogs pa'i bsgrub	898	rnams kyi sngags ni bdag gis dpal bde mchog gi mngon ba rtogs ba sgrub 
BO_T17_MW1PD95844_2860:899	thabs las bshad do//_//	899	thabs las chad 
BO_T17_MW1PD95844_2860:900	yang na dal gyi dbang phyug la sogs pa nas gshin rje 'joms ma'i bar du	900	yang na dal gyi dbang phyug la sogs ba nas gshin rje joms ma ba du 
BO_T17_MW1PD95844_2860:901	thams cad zhal gcig phyag gnyis pa'o/_/de la dpa' bo nyi shu rtsha lnga ni g.yas	901	thams cad zhal gcig phyag gnyis la dpa bo nyi shu rtsha lnga ni g.yas 
BO_T17_MW1PD95844_2860:902	g.yon gyi phyag gnyis kyis rdo rje dang dril bu 'dzin pas yum la mkhyud pa'o/_/	902	g.yon gyi phyag gnyis kyis rdo rje dang dril bu dzin ba yum la mkhyud 
BO_T17_MW1PD95844_2860:903	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	903	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:904	mkha' 'gro ma la sogs pa rnam pa bzhi dang khwa gdong ma la sogs pa rnams ni	904	mkha gro ma la sogs ba rnam ba bzhi dang khwa gdong ma la sogs ba rnams ni 
BO_T17_MW1PD95844_2860:905	g.yon pas thod pa dang mchan khung na chags pa'i kha tam ga 'dzin pa g.yas pas da	905	g.yon ba thod ba dang mchan khung na chags ba kha tam ga dzin ba g.yas ba da 
BO_T17_MW1PD95844_2860:906	ma ru 'dzin pa/_gzhan thams cad ni gong bzhin no//_//	906	ma ru dzin thams cad ni gong bzhin 
BO_T17_MW1PD95844_2860:907	yang na 'dir khyad par 'khor lo'i dbang phyug la sogs pa phyag gnyis pa'i	907	yang na dir khyad ba khor lo dbang phyug la sogs ba phyag gnyis ba 
BO_T17_MW1PD95844_2860:908	phyogs la/_dpal bde mchog dang rdo rje phag mo gnyis ni gser gyi mdog lta	908	phyogs bde mchog dang rdo rje phag mo gnyis ni gser gyi mdog lta 
BO_T17_MW1PD95844_2860:909	bu'am/_yang na lugs gcig la dal gyi lha thams cad sngon po ste/_bcom ldan 'das ni	909	na lugs gcig la dal gyi lha thams cad sngon po ldan da ni 
BO_T17_MW1PD95844_2860:910	phyag g.yas pa rdo rje gsor ba gyen du 'phyar ba/_g.yon pas thod pa dang kha tam ga	910	phyag g.yas ba rdo rje gsor ba gyen du phyor ba thod ba dang kha tam ga 
BO_T17_MW1PD95844_2860:911	'dzin pa'am/_yang na rdo rje dang dril bu'i phyag gnyis kyis mkhyud par byed	911	dzin na rdo rje dang dril bu phyag gnyis kyis mkhyud ba byed 
BO_T17_MW1PD95844_2860:912	pa'i tshhul gyis dal thams cad ser po gnas pa'o/_/mkha' 'gro ma la sogs pa bzhi ni	912	ba tshhul gyis dal thams cad ser po gnas gro ma la sogs ba bzhi ni 
BO_T17_MW1PD95844_2860:913	ser po g.yas pas da ma ru 'dzin pa/_thugs kyi 'khor lo'i dpa' bo rnams ni	913	ser po g.yas ba da ma ru dzin kyi khor lo dpa bo rnams ni 
BO_T17_MW1PD95844_2860:914	nag po/_rdo rje dang dril bu 'dzin pa/_dpa' mo rnams ni dkar mo/_phyag	914	nag rje dang dril bu dzin mo rnams ni dkar 
BO_T17_MW1PD95844_2860:915	g.yas na rdo rje dang bcas pa'i sdigs 'dzub 'dzin pa'o/_/gsung gi 'khor	915	g.yas na rdo rje dang cha ba sdigs dzub dzin gi khor 
BO_T17_MW1PD95844_2860:916	lo'i dpa' bo rnams ni dmar po pad+ma dang dril bu 'dzin pa/_mkha' 'gro ma	916	lo dpa bo rnams ni dmar po pad+ma dang dril bu dzin gro ma 
BO_T17_MW1PD95844_2860:917	rnams ni nag mo phyag g.yas pad+ma dang bcas pa'i sdigs 'dzub mdzad pa'o/_/	917	rnams ni nag mo phyag g.yas pad+ma dang cha ba sdigs dzub mdzad 
BO_T17_MW1PD95844_2860:918	sku'i 'khor lo'i dpa' bo rnams ni dkar po/_'khor lo dang /_rdo rje dril bu	918	sku khor lo dpa bo rnams ni dkar lo dang rje dril bu 
BO_T17_MW1PD95844_2860:919	'dzin pa'o/_/lha mo rnams ni dmar mo g.yas pas sdigs 'dzub dang bcas	919	dzin mo rnams ni dmar mo g.yas ba sdigs dzub dang cha 
BO_T17_MW1PD95844_2860:920	pas 'khor lo 'dzin pa'o/_/dpa' bo thams cad ni chags pa'i tshhul gyis yum	920	ba khor lo dzin bo thams cad ni chags ba tshhul gyis yum 
BO_T17_MW1PD95844_2860:921	la mkhyud pas g.yon bskum g.yas bskyang bas gnas pa/_dpa' mo rnams ni	921	la mkhyud ba g.yon skum g.yas skyong ba gnas mo rnams ni 
BO_T17_MW1PD95844_2860:922	de'i brla' gnyis la dkris pa'i tshhul lo/_/khwa gdong ma la sogs pa rnams ni	922	de brla gnyis la dkri ba tshhul gdong ma la sogs ba rnams ni 
BO_T17_MW1PD95844_2860:923	g.yas pas sdigs 'dzub dang bcas pa'i gri gug 'dzin pa'o/_/lha mo thams	923	g.yas ba sdigs dzub dang cha ba gri gug dzin mo thams 
BO_T17_MW1PD95844_2860:924	cad g.yon pas thod pa 'dzin pa/_gshin rje sreg ma la sogs pa ni g.yas pa da	924	cad g.yon ba thod ba dzin rje sreg ma la sogs ba ni g.yas ba da 
BO_T17_MW1PD95844_2860:925	ma ru/_g.yon pa sdigs 'dzub dang bcas pa'i mi mgo brlon pa 'dzin pa'o/_/	925	ma ba sdigs dzub dang cha ba mi mgo brlon ba dzin 
BO_T17_MW1PD95844_2860:926	mkha' 'gro ma la sogs pa rnams dang khwa gdong ma la sogs pa rnams kyis g.yon	926	mkha gro ma la sogs ba rnams dang khwa gdong ma la sogs ba rnams kyis g.yon 
BO_T17_MW1PD95844_2860:927	pa'i mchan khung na kha :ga 'dzin pa'o/_/bcu gnyis po 'di rnams ni skyil krung	927	ba mchan khung na kha :ga dzin gnyis po di rnams ni skyil krung 
BO_T17_MW1PD95844_2860:928	phyed pa'i gar gyi tshhul gyis gnas pa/_gzhan gyi khyad par ni gong bzhin no/_/	928	phyed ba gar gyi tshhul gyis gnas gyi khyad ba ni gong bzhin 
BO_T17_MW1PD95844_2860:929	bde mchog gi dal rnam pa gsum mo//_//	929	bde mchog gi dal rnam ba gsum 
BO_T17_MW1PD95844_2860:930	gang gi tshhe dpa' bo nyi shu rtsha lnga mi bsgom na de'i tshhe rdo rje phag mo'i dal du	930	gang gi tshhe dpa bo nyi shu rtsha lnga mi bsgom na de tshhe rdo rje phag mo dal du 
BO_T17_MW1PD95844_2860:931	'gyur ro/_/de'i tshhe rdo rje phag mo'i dal gsum ni mngon par rtogs pa'i snye ma las shes par	931	gyur tshhe rdo rje phag mo dal gsum ni mngon ba rtogs ba snye ma las shes ba 
BO_T17_MW1PD95844_2860:932	bya'o/_/rdo rje phag mo'i sa bon bam ngo /_/om badzra bai ro tsha na ye hum hum phat/	932	rje phag mo sa bon bam ngo badzra bai ro tsha na ye hum hum 
BO_T17_MW1PD95844_2860:933	zhes bya ba ni snying po'o/_/de rnams ni phyag gnyis pa'i bde mchog gi lha'o/_/	933	zhes byed ba ni snying rnams ni phyag gnyis ba bde mchog gi 
BO_T17_MW1PD95844_2860:934	phyag g.yas na gnas pa rnams kyi mtshhan ma ni bri ba'i dal las shes par bya'o/_/	934	phyag g.yas na gnas ba rnams kyi mtshhan ma ni bri ba dal las shes ba 
BO_T17_MW1PD95844_2860:935	bcom ldan 'das sangs rgyas thod pa'i dal lha nyi shu rtsha lnga pa'i bdag nyid can la	935	joms ldan da sangs rgya thod ba dal lha nyi shu rtsha lnga ba bdag nyid can la 
BO_T17_MW1PD95844_2860:936	rdo rje gur dang chos 'byung gi nang du gnas pa'i pho brang gi dbus su 'khor lo	936	rdo rje gur dang chos byung gi nang du gnas ba pho brang gi dbus su khor lo 
BO_T17_MW1PD95844_2860:937	nag po rtshibs brgyad pa dang sna tshhogs pad+ma 'dab ma brgyad kyi ze'u 'bru la steng du	937	nag po rtshibs brgyad ba dang sna tshhogs pad+ma dab ma brgyad kyi zeu bru la steng du 
BO_T17_MW1PD95844_2860:938	ro gan rkyal gyi snying khar nyi ma'i dal la bcom ldan 'das he ru ka sku mdog nag	938	ro gan rkyal gyi snying khar nyi ma dal la joms ldan da he ru ka sku mdog nag 
BO_T17_MW1PD95844_2860:939	po skyil krung phyed pa'i gar gyi nyams dgu dang ldan pa/_zhal gcig phyag bzhi pa	939	po skyil krung phyed ba gar gyi nyams dgu dang ldan gcig phyag bzhi ba 
BO_T17_MW1PD95844_2860:940	spyan gsum dmar ba/_g.yas kyi phyag gnyis na gri gug dang da ma ru/_g.yon	940	spyan gsum dmar kyi phyag gnyis na gri gug dang da ma 
BO_T17_MW1PD95844_2860:941	gyi phyag gnyis na thod pa dang kha tam ga 'dzin pa'o/_/phyag rgya drug dang ldan pa/	941	gyi phyag gnyis na thod ba dang kha tam ga dzin rgya drug dang ldan 
BO_T17_MW1PD95844_2860:942	mi mgo lnga bcu'i phreng ba'i tshhogs 'gul la 'phyang ba/_stag gi lpags pa grol	942	mi mgo lnga chu phreng ba tshhogs gul la phyang gi lpags ba grol 
BO_T17_MW1PD95844_2860:943	bas sku smad la brgyan pa'o/_/sna tshhogs rdo rje dang zla ba phyed pas mtshhan pa'i	943	ba sku smad la rgyan tshhogs rdo rje dang zla ba phyed ba mtshhan ba 
BO_T17_MW1PD95844_2860:944	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	944	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:945	ral pa'i thor tshhugs nag po dang /_dpral ba'i steng du thod pa lngas brgyan pa/	945	ral ba thor tshhugs nag po dang ba steng du thod ba lngas rgyan 
BO_T17_MW1PD95844_2860:946	sangs rgyas lnga'i dbu rgyan can/_gtsho bo 'di'i yum yid 'ong ma ri mo bde ma mi	946	sangs rgya lnga dbu rgyan bo di yum yid ng ma ri mo bde ma mi 
BO_T17_MW1PD95844_2860:947	mgo'i phreng ba can/_dbu skra grol zhing gyen du 'bar ba/_thod pa lngas dbu la	947	mgo phreng ba skra grol zhing gyen du bar ba lngas dbu la 
BO_T17_MW1PD95844_2860:948	brgyan pa/_mche ba cung zad brtshigs pa/_sku mdog dmar po zhal gcig	948	rgyan ba cung zad brtshigs mdog dmar po zhal gcig 
BO_T17_MW1PD95844_2860:949	phyag gnyis pa spyan gsum pa/_phyag g.yas pa yab kyi mgrin pa la gri gug dang bcas pa'i chags pa'i phyag gis mkhyud pa/_g.yon gyis thod pa khrag gi rgyun	949	phyag gnyis ba spyan gsum g.yas ba yab kyi mgrin ba la gri gug dang cha ba chags ba phyag gis mkhyud gyis thod ba khrag gi rgyun 
BO_T17_MW1PD95844_2860:950	'dzag pa yab la stob pa/_shar gyi rtshibs la steng gi 'dab ma la legs pa'i phreng	950	dzag ba yab la stob gyi rtshibs la steng gi dab ma la legs ba phreng 
BO_T17_MW1PD95844_2860:951	ba can ma'o/_/byang du thod pa can ma'o/_/nub du sdigs ma'o/_/lho ru	951	ba can du thod ba can du sdigs ru 
BO_T17_MW1PD95844_2860:952	gzhan gyis mi thub ma'o/_/de nas dbang ldan la sogs pa'i 'dab ma rnams la	952	gzhan gyis mi thub nas dbang ldan la sogs ba dab ma rnams la 
BO_T17_MW1PD95844_2860:953	g.yas skor gyis byang sems dkar po dang dmar po dang bdud rtshi lnga dang mar me	953	g.yas skor gyis byang sems dkar po dang dmar po dang bdud rtshi lnga dang mar me 
BO_T17_MW1PD95844_2860:954	lngas gang ba'i thod pa rnams so/_/rim pa dang po ni rdo rje sngon po'i phreng bas	954	lngas gang ba thod ba rnams ba dang po ni rdo rje sngon po phreng ba 
BO_T17_MW1PD95844_2860:955	bskor ba'o/_/de nas rim pa gnyis pa la 'khor lo rtshibs brgyad dmar po la	955	skor nas rim ba gnyis ba la khor lo rtshibs brgyad dmar po la 
BO_T17_MW1PD95844_2860:956	gnas pa'i pad+ma dmar po brgyad kyis phyi rol rdo rje dmar po'i phreng bas bskor	956	gnas ba pad+ma dmar po brgyad kyis phyi rol rdo rje dmar po phreng ba skor 
BO_T17_MW1PD95844_2860:957	ba'o/_/de'i shar gyi rtshibs la dge ba'i ske rags ma'o/_/byang du ni gzugs	957	char gyi rtshibs la dge ba ske rags du ni gzugs 
BO_T17_MW1PD95844_2860:958	can ma'o/_/nub du ni rnam par rgyal ma'o/_/lho ru ni 'od byed ma'o/_/	958	can du ni rnam ba rgyal ru ni d byed 
BO_T17_MW1PD95844_2860:959	dbang ldan du ni nag mo'o/_/me'i mtshhams su rgya mtshho chen mo'o/_/srin po'i	959	dbang ldan du ni nag mtshhams su rgya mtshho chen po 
BO_T17_MW1PD95844_2860:960	mtshhams su 'phrog byed ma'o/_/rlung gi mtshhams su gsod ma'o/_/de nas rim	960	mtshhams su phrog byed gi mtshhams su gsod nas rim 
BO_T17_MW1PD95844_2860:961	pa gsum pa la ni 'khor lo dkar po rtshibs brgyad la gnas pa'i pad+ma dkar po rdo	961	ba gsum ba la ni khor lo dkar po rtshibs brgyad la gnas ba pad+ma dkar po rdo 
BO_T17_MW1PD95844_2860:962	rje dkar po'i phreng bas bskor ba'o/_/de'i shar du ni sgrol ma'o/_/byang du ni	962	rje dkar po phreng ba skor char du ni sgrol du ni 
BO_T17_MW1PD95844_2860:963	'jigs ston ma'o/_/nub du ni legs mthong ma'o/_/lho ru ni mi 'pham ma'o/_/	963	jigs ston du ni legs mthong ru ni mi pham 
BO_T17_MW1PD95844_2860:964	dbang ldan du ni dge ma'o/_/me'i mtshhams su o tar ka'o/_/srin po'i	964	dbang ldan du ni dge mtshhams su o tar po 
BO_T17_MW1PD95844_2860:965	mtshhams su dus mtshhan ma'o/_/rlung gi mtshhams su gshin rje chen mo'o/_/shar	965	mtshhams su dus mtshhan gi mtshhams su gshin rje chen 
BO_T17_MW1PD95844_2860:966	sgo'i pad+ma la ni mdzes ma'o/_/byang sgo'i pad+ma la ni sa'i lha mo'o/_/nub sgo'i	966	sgo pad+ma la ni mdzes sgo pad+ma la ni sa lha sgo 
BO_T17_MW1PD95844_2860:967	pad+ma la ni skal bzangs ma'o/_/lho'i sgo'i pad+ma la ni yid 'ong ma'o byams mthong ma zer	967	pad+ma la ni skal bzangs sgo pad+ma la ni yid ng ma byams mthong ma zer 
BO_T17_MW1PD95844_2860:968	rdo rje phreng ba dang mtshhan bstun pa gal che/_/'di dag thams cad g.yas dang g.yon gyi phyag	968	rdo rje phreng ba dang mtshhan bstun ba gal dag thams cad g.yas dang g.yon gyi phyag 
BO_T17_MW1PD95844_2860:969	gis gri gug dang thod pa 'dzin pa/_so cung zad phyar ba/_zhal gcig pa/	969	gis gri gug dang thod ba dzin cung zad phyar gcig 
BO_T17_MW1PD95844_2860:970	spyan gsum pa/_rus pa'i rgyan gyis brgyan pa'o/_/mi mgo'i phreng ba ljang khu	970	spyan gsum ba rgyan gyis rgyan mgo phreng ba ljang khu 
BO_T17_MW1PD95844_2860:971	dbu skra dmar po gyen du brdzes pa/_byang sems 'dzag pa nyi ma'i gdan la skyil	971	dbu skra dmar po gyen du brdzes sems dzag ba nyi ma gdan la skyil 
BO_T17_MW1PD95844_2860:972	krung phyed pa'i gar gyi tshhul gyis gnas pa'o/_/sgo skyong ma rnams ni zhabs g.yas	972	krung phyed ba gar gyi tshhul gyis gnas skyong ma rnams ni zhabs g.yas 
BO_T17_MW1PD95844_2860:973	bskum g.yon bskyang ba ste/_'di rnams thams cad ni stag gi lpags pa bsnams	973	skum g.yon skyong ba rnams thams cad ni stag gi lpags ba snom 
BO_T17_MW1PD95844_2860:974	pa/_sku mdog sngon po/_yang na 'di rnams la phreng ma can ma la sogs pa	974	mdog sngon na di rnams la phreng ma can ma la sogs ba 
BO_T17_MW1PD95844_2860:975	bzhi nag mo'o/_/rim pa gnyis pa la gnas pa rnams ser mo'o/_/rim pa	975	bzhi nag ba gnyis ba la gnas ba rnams ser ba 
BO_T17_MW1PD95844_2860:976	gsum pa la gnas pa rnams ljang khu'o/_/sgo'i lha mo rnams ni nag mo'o/_/bcom	976	gsum ba la gnas ba rnams ljang lha mo rnams ni nag 
BO_T17_MW1PD95844_2860:977	ldan 'das la ni mi bskyod pa la sogs pa de ba lngas rgyas btab pa'o/_/ri mo	977	ldan da la ni mi skyod ba la sogs ba de ba lngas rgya debs mo 
BO_T17_MW1PD95844_2860:978	bde ma ni rnam par snang mdzad kyis so/_/phreng ba can ma la sogs pa bzhi ni rin	978	bde ma ni rnam ba snang mdzad kyis ba can ma la sogs ba bzhi ni rin 
BO_T17_MW1PD95844_2860:979	'byung gis so/_/rim pa gnyis pa la gnas pa rnams ni snang ba mtha' yas kyis	979	byung gis ba gnyis ba la gnas ba rnams ni snang ba mtha yas kyis 
BO_T17_MW1PD95844_2860:980	so/_/rim pa gsum pa la gnas pa rnams ni rnam par snang mdzad kyis so/_/sgo'i	980	ba gsum ba la gnas ba rnams ni rnam ba snang mdzad kyis 
BO_T17_MW1PD95844_2860:981	lha mo rnams ni don yod grub pa'o/_/bcom ldan 'das kyi thugs kyi sa bon ni hum	981	lha mo rnams ni don yod grub ldan da kyi thugs kyi sa bon ni hum 
BO_T17_MW1PD95844_2860:982	ngo /_/om b+hud d+ha ka pa li ni ah_hri_he hu~m phat/_snying po'o/_/'di nyid kho na dal	982	ngo b+hud d+ha ka ba li ni ah_hri_he hu~m nyid kho na dal 
BO_T17_MW1PD95844_2860:983	'di'i las thams cad pa'i sngags dang snying po'i sngags gcig pas so//_//	983	di las thams cad ba sngags dang snying po sngags gcig ba 
BO_T17_MW1PD95844_2860:984	dpal rnal 'byor nam mkha'i dal la rdo rje gur gyi nang du me dang chu dang	984	dpal rnal byor nam mkha dal la rdo rje gur gyi nang du me dang chu dang 
BO_T17_MW1PD95844_2860:985	dkyil 'khor thams cad kyi bsgrub pa'i thabs rdzogs pa'i rnal 'byor gyi phreng ba zhes bya ba/	985	dkyil khor thams cad kyi sgrub ba thabs rdzogs ba rnal byor gyi phreng ba zhes byed 
BO_T17_MW1PD95844_2860:986	sa'i dal gyi steng du rgya mtshho chen po la sogs pas yongs su bskor ba'i ri rab kyi	986	sa dal gyi steng du rgya mtshho chen po la sogs ba yongs su skor ba ri rab kyi 
BO_T17_MW1PD95844_2860:987	steng du sna tshhogs pad+ma dang rdo rje rgya khr-i gyi lte ba la gnas pa'i gzhal yas khang gi	987	steng du sna tshhogs pad+ma dang rdo rje rgya khr-i gyi lte ba la gnas ba jal yas khang gi 
BO_T17_MW1PD95844_2860:988	nang gi rim pa'i lte bar/_seng+ge'i steng du sna tshhogs pad+ma dang zla ba la sems	988	nang gi rim ba lte steng du sna tshhogs pad+ma dang zla ba la sems 
BO_T17_MW1PD95844_2860:989	dpa'i dkyil dkrung gis bzhugs pa/_bcom ldan 'das dpal rnal 'byor	989	dpa dkyil dkrung gis bzhugs ldan da dpal rnal byor 
BO_T17_MW1PD95844_2860:990	nam mkha' nag po rtsha ba dang g.yas g.yon gyi zhal nag po dang dkar po dang nag	990	nam mkha nag po rtsha ba dang g.yas g.yon gyi zhal nag po dang dkar po dang nag 
BO_T17_MW1PD95844_2860:991	po'o/_/zhal re re la spyan gsum gsum pa/_phyag rgya drug dang ldan pa/	991	re re la spyan gsum gsum rgya drug dang ldan 
BO_T17_MW1PD95844_2860:992	dpral bar gnas pa'i thod pa'i phreng ba lnga dang /_nor bu dang zla ba phyed pa	992	dpral ba gnas ba thod ba phreng ba lnga dang bu dang zla ba phyed ba 
BO_T17_MW1PD95844_2860:993	dang /_sna tshhogs rdo rje dang ldan pa'i ral pa nag po'i thor cog can/_de ba	993	dang tshhogs rdo rje dang ldan ba ral ba nag po thor cog ba 
BO_T17_MW1PD95844_2860:994	lnga spro ba dang bsdu ba'i cod pan can/_sku smad la stag gi lpags pa'i gos grol	994	lnga spro ba dang sdud ba cod pan smad la stag gi lpags ba gos grol 
BO_T17_MW1PD95844_2860:995	zhing 'phyang ba/_phyag drug pa phyag gnyis kyis rdo rje dang dril bu bsnams pas	995	zhing phyang drug ba phyag gnyis kyis rdo rje dang dril bu snom ba 
BO_T17_MW1PD95844_2860:996	shes rab kyi mkha' 'gro ma dkar mo'am nag mo la mkhyud pa/_g.yas pa gnyis	996	shes rab kyi mkha gro ma dkar mo nag mo la mkhyud ba gnyis 
BO_T17_MW1PD95844_2860:997	kyis nu ma dang mda'/_g.yon pa gnyis kyis pad+ma'i snod dang gzhu 'dzin pa'o/_/	997	kyis nu ma dang ba gnyis kyis pad+ma snod dang gzhu dzin 
