segmentnr	original	folio	stemmed
BO_NG_0737:4-72	rtsibs drug srog gi tsakras gtum //	4	rtsibs drug srog gi tsakras thum 
BO_NG_0737:4-73	de nyid srog dar dmar pos dril //	4	de nyid srog dar dmar pos dril 
BO_NG_0737:4-74	sid+hi tsakra'i nang du dril //	4	sid+hi tsakra nang du dril 
BO_NG_0737:4-75	le brgan dar ser dag gis dril //	4	le brgan dar ser dag gis dril 
BO_NG_0737:4-76	ri bong snying gi dkyil du gzhug / rang nyid phyag rdor nga rgyal gyis //	4	ri bong snying gi dkyil du jug rang nyid phyag rdar nga rgyal gyis 
BO_NG_0737:4-77	nor lha bsgug cing de la bstim //	4	nor lha sgug cing de la stim 
BO_NG_0737:4-78	za 'og khud du dril nas kyang *//	4	za g khud du dril nas kyang 
BO_NG_0737:4-79	snying gi mgo mjug ma log par //	4	snying gi mgo mjug ma log ba 
BO_NG_0737:4-80	sgrub dus sku gzugs nang du bzhug / de nas dbang bskur rab gnas bya //	4	sgrub dus sku gzugs nang du bzhug de nas dbang skur rab gnas byed 
BO_NG_0737:4-81	grub nas rnal 'byor lus la bcang *//	4	grub nas rnal byor lus la chang 
BO_NG_0737:4-82	zhes gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	zhes gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-83	bla rdo bca' ba'i le'u ste brgyad pa'o ///	4	bla rdo chos ba leu ste brgyad ba 
BO_NG_0737:4-84	/ de nas mtshams bcad bsgrub pa bya //	4	de nas mtshams gcod sgrub ba byed 
BO_NG_0737:4-85	rang nyid phyag rdor gsal byas la //	4	rang nyid phyag rdar gsal byed la 
BO_NG_0737:4-86	lcags kyu'i phyag rgya am ku shas /	4	lcags kyu phyag rgya am ku shas 
BO_NG_0737:4-87	'di skad ma nor spyan drang ngo *//	4	di skad ma nor spyan dren ngo 
BO_NG_0737:4-88	om!gnod sbyin rgyal po a pa ra //	4	om!gnod sbyin rgyal po a ba ra 
BO_NG_0737:4-89	gter chen gyi ni mnga' bdag po //	4	gter chen gyi ni mnga bdag po 
BO_NG_0737:4-90	nor dang longs spyod kun gyi bdag / nor lha'i dbang phyug rin chen 'bebs //	4	nor dang longs spyod kun gyi bdag nor lha dbang phyug rin chen bebs 
BO_NG_0737:4-91	'dir spyon mchod pa dam pa bzhes //	4	dir spyon mchod ba dam ba bzhes 
BO_NG_0737:4-92	mchod gtor bzang po 'di 'bul gyis //	4	mchod thor bzang po di bul gyis 
BO_NG_0737:4-93	bdag dang bsam pa mthun pa ru //	4	bdag dang bsam ba mthun ba ru 
BO_NG_0737:4-94	khro la 'jigs tshul ma yin par //	4	khro la jigs tshul ma yin ba 
BO_NG_0737:4-95	mdzes pa'i sku ru 'byon par zhu //	4	mdzes ba sku ru byon ba ju 
BO_NG_0737:4-96	om hrim dza a pa ra tsit+ta am ku sha //	4	om hrim dza a ba ra tsit+ta am ku sha 
BO_NG_0737:4-97	dza hum bam ho sa ma ya dza /	4	dza hum bam ho sa ma ya dza 
BO_NG_0737:4-98	hum!nor lha'i rgyal po a pa ra //	4	hum!nor lha rgyal po a ba ra 
BO_NG_0737:4-99	gnod sbyin chen po dam tshig can //	4	gnod sbyin chen po dam tshig can 
BO_NG_0737:4-100	dad pa dang ni dam tshig gis //	4	dad ba dang ni dam tshig gis 
BO_NG_0737:4-101	sems can don la thugs rjes dgongs //	4	sems can don la thugs rjes dgongs 
BO_NG_0737:4-102	dkyil 'khor gnas 'dir bzhugs su gsol //	4	dkyil khor gnas dir bzhugs su gsol 
BO_NG_0737:4-103	dkyil 'khor gnas 'dir bzhugs nas kyang *//	4	dkyil khor gnas dir bzhugs nas kyang 
BO_NG_0737:4-104	bdag dang mtha' yas sems can gyi //	4	bdag dang mtha yas sems can gyi 
BO_NG_0737:4-105	dbul 'phongs sdug bsngal zhi bar mdzod //	4	bul phong sdug sngal zhi ba mdzod 
BO_NG_0737:4-106	sa ma ya s+t+wam /	4	sa ma ya s+t+wam 
BO_NG_0737:4-107	sa ma ya tish+tha lhan / hum!gter bdag chen po a pa ra //	4	sa ma ya tish+tha lhan hum!gter bdag chen po a ba ra 
BO_NG_0737:4-108	nor bdag chen po 'khor dang bcas //	4	nor bdag chen po khor dang cha 
BO_NG_0737:4-109	khyed la mchod pa 'bul ba ni //	4	khyed la mchod ba bul ba ni 
BO_NG_0737:4-110	mdzes pa'i me tog rin chen 'phreng *//	4	mdzes ba me tog rin chen phreng 
BO_NG_0737:4-111	bdug spos dri zhim sil snyan dang *// ye shes gsal byed mar me bshos //	4	bdug spros dri zhim sil snyan dang ye shes gsal byed mar me bshos 
BO_NG_0737:4-112	gter bdag lha tshogs bzhes su gsolam //	4	gter bdag lha tshogs bzhes su gsolam 
BO_NG_0737:4-113	om hrim dza a pa ra tsit+ta a ha ra pu tsa me g+ha sa mu dra s+pha ra na sa ma ye hum /	4	om hrim dza a ba ra tsit+ta a ha ra pu tsa me g+ha sa mu dra s+pha ra na sa ma ye hum 
BO_NG_0737:4-114	d+hu pe / push+pe /	4	d+hu pe push+pe 
BO_NG_0737:4-115	a lo ke /	4	a lo ke 
BO_NG_0737:4-116	gan d+he / ne wi d+ye /	4	gan d+he ne wi d+ye 
BO_NG_0737:4-117	shap+ta / rtsa sngags mchod sprin kun la sbyar //	4	shap+ta rtsa sngags mchod sprin kun la sbyor 
BO_NG_0737:4-118	de ni phyi yi mchod pa yin //	4	de ni phyi yi mchod ba yin 
BO_NG_0737:4-119	om hri dza a pa ra tsit+ta ar+g+ham pra ti ts+tsha ho /	4	om hri dza a ba ra tsit+ta ar+g+ham pra ti ts+tsha ho 
BO_NG_0737:4-120	sa ma la d+hu pa @#//	4	sa ma la d+hu ba 
BO_NG_0737:4-121	pram ti dza ho /	4	pram ti dza ho 
BO_NG_0737:4-122	gan+ham ho / a mr-i ta /	4	gan+ham ho a mr-i ta 
BO_NG_0737:4-123	pu dza ho /	4	pu dza ho 
BO_NG_0737:4-124	kha kha le le /	4	kha kha le le 
BO_NG_0737:4-125	kha hi / gu ru kha hi /	4	kha hi gu ru kha hi 
BO_NG_0737:4-126	'o ma'i argam spos dkar dang */ bla sder tshogs dang bdud rtsi phud /	4	mang ma argam spros dkar dang bla sder tshogs dang bdud rtsi bud 
BO_NG_0737:4-127	'bras dang 'o thug la sogs pa //	4	bras dang mang thug la sogs ba 
BO_NG_0737:4-128	rtsa sngags so sor sbyar te dbul //	4	rtsa sngags so sor sbyor te bul 
BO_NG_0737:4-129	de ni rang gi pu tsa yin //	4	de ni rang gi pu tsa yin 
BO_NG_0737:4-130	hum!gnod sbyin chen po a pa ra //	4	hum!gnod sbyin chen po a ba ra 
BO_NG_0737:4-131	mchod pa'i gtor ma bzang po dang *// sder bzang dam pa 'di bzhes la //	4	mchod ba thor ma bzang po dang sder bzang dam ba di bzhes la 
BO_NG_0737:4-132	phyag rdor bka' las ma 'da' zhig / gal te bka' las 'das gyur na //	4	phyag rdar bka las ma da jig gal te bka las da gyur na 
BO_NG_0737:4-133	dam tshig las 'gal bar 'gyur //	4	dam tshig las gal ba gyur 
BO_NG_0737:4-134	dam las 'das na dmyal bar ltung *//	4	dam las da na dmyal ba ltung 
BO_NG_0737:4-135	de nas gnod sbyin rgyal po khyod //	4	de nas gnod sbyin rgyal po khyod 
BO_NG_0737:4-136	rang dam rang gis ma 'da' bar //	4	rang dam rang gis ma da ba 
BO_NG_0737:4-137	mchod sbyin gtor ma 'di bzhes la //	4	mchod sbyin thor ma di bzhes la 
BO_NG_0737:4-138	nga yi bka' las ma 'da' zhig / nga yi bka' las 'das gyur na //	4	nga yi bka las ma da jig nga yi bka las da gyur na 
BO_NG_0737:4-139	phyag na rdo rjes mgo bo khos //	4	phyag na rdo rjes mgo bo khos 
BO_NG_0737:4-140	om hrim dza a pa ra tsit+ta ba ling i dam gr-i h+na gr-i h+na kha kha kha hi kha hi /	4	om hrim dza a ba ra tsit+ta ba ling i dam gr-i h+na gr-i h+na kha kha kha hi kha hi 
BO_NG_0737:4-141	lan gsum brjod la gtor ma btang *//	4	lan gsum rjod la thor ma gtong 
BO_NG_0737:4-142	de ni gsang ba'i mchod pa'o //	4	de ni gsang ba mchod ba 
BO_NG_0737:4-143	zhes so // gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las //	4	zhes so gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-144	spyan drang ba dang mchod pa dbul ba'i le'u ste dgu pa'o //  // de nas rang nyid thugs kha yi //	4	spyan dren ba dang mchod ba bul ba leu ste dgu ba de nas rang nyid thugs kha yi 
BO_NG_0737:4-145	hum las 'od zer phar 'phros pas //	4	hum las d zer phar phro ba 
BO_NG_0737:4-146	'phags pa mchod cing 'gro don byas //	4	phag ba mchod cing gro don byed 
BO_NG_0737:4-147	bgegs dang log 'dren tshar bcad na //	4	bgegs dang log bgrang tshar gcod na 
BO_NG_0737:4-148	mi sems bskul zhing bcud bsdus te //	4	mi sems skul zhing bcud sdud te 
BO_NG_0737:4-149	slar 'dus sid+hi thob par bsam //	4	slar du sid+hi thob ba bsam 
BO_NG_0737:4-150	yi dam lha yi dgongs pa'o //	4	yi dam lha yi dgongs ba 
BO_NG_0737:4-151	de nas nor lha'i bzlas pa bya //	4	de nas nor lha bzlas ba byed 
BO_NG_0737:4-152	hum las phar 'phros 'os zer gyis //	4	hum las phar phro s zer gyis 
BO_NG_0737:4-153	nor lha mnyes pa'i mchod pa dbul //	4	nor lha mnyes ba mchod ba bul 
BO_NG_0737:4-154	tshur bsdus dngos grub ster bar bsam //	4	tshur sdud dngos grub ster ba bsam 
BO_NG_0737:4-155	om hrim dza a pa ra tsit+ta dza dza /	4	om hrim dza a ba ra tsit+ta dza dza 
BO_NG_0737:4-156	tshes gcig la gzugs nya la gdon //	4	tshes gcig la gzugs nya la don 
BO_NG_0737:4-157	skabs su sid+d+hi bzlas pa byas //	4	skabs su sid+d+hi bzlas ba byed 
BO_NG_0737:4-158	nya yi nub mo mi sems bsgul //	4	nya yi nub mo mi sems sgul 
BO_NG_0737:4-159	sid+d+hi sid+d+hi bdag la sid+d+ha hum /	4	sid+d+hi sid+d+hi bdag la sid+d+ha hum 
BO_NG_0737:4-160	rad na pun+yai ma ha pun+yai sid+d+hi pha la hum a /	4	rad na pun+yai ma ha pun+yai sid+d+hi pha la hum a 
BO_NG_0737:4-161	d+ha nam d+he sid+d+hi sid+d+hi pha la dza hum a /	4	d+ha nam d+he sid+d+hi sid+d+hi pha la dza hum a 
BO_NG_0737:4-162	nan kha te sid+d+hi sid+d+hi pha la dza hum a /	4	nan kha te sid+d+hi sid+d+hi pha la dza hum a 
BO_NG_0737:4-163	da la sam bo sid+d+hi sid+d+hi pha la dza hum a /	4	da la sam bo sid+d+hi sid+d+hi pha la dza hum a 
BO_NG_0737:4-164	om nu ta tri a pa ra tsit+ta rad na sarba ma ne shri sarba tri sam b+ha te swa ha /	4	om nu ta tri a ba ra tsit+ta rad na sarba ma ne shri sarba tri sam b+ha te swa ha 
BO_NG_0737:4-165	grub rtags thon nas rtag gtor dbul //	4	grub rtags thon nas rtag thor bul 
BO_NG_0737:4-166	dam tshig bsre zhing sid+d+hi blang *//	4	dam tshig bsre zhing sid+d+hi blang 
BO_NG_0737:4-167	zhes gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	zhes gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-168	sgrub pa'i le'u ste bcu pa'o ///	4	sgrub ba leu ste chu ba 
BO_NG_0737:4-169	/ de nas yang dag bshad bya ba //	4	de nas yang dag chad byed ba 
BO_NG_0737:4-170	gtsug gi nor bu sgrub 'dod pas //	4	gtsug gi nor bu sgrub dod ba 
BO_NG_0737:4-171	gser ram dngul las byas pa yi //	4	gser ram dngul las byed ba yi 
BO_NG_0737:4-172	nor bu rin chen 'bar ba bya //	4	nor bu rin chen bar ba byed 
BO_NG_0737:4-173	nyi zla pad+mas brgyan par bya //	4	nyi zla pad+mas rgyan ba byed 
BO_NG_0737:4-174	nang du bla rdo srog snying dang *// tsakra'i rdzas la sogs pa yi //	4	nang du bla rdo srog snying dang tsakra rdzas la sogs ba yi 
BO_NG_0737:4-175	tshang bar bcug la rab gnas bya //	4	tshang ba jug la rab gnas byed 
BO_NG_0737:4-176	tshes gcig nya yi bar du bsgrub //	4	tshes gcig nya yi ba du sgrub 
BO_NG_0737:4-177	dkar gsum gtor ma 'bras chan dang *// mngar gsum mchod pa rnam lnga dbul //	4	dkar gsum thor ma bras chan dang mngar gsum mchod ba rnam lnga bul 
BO_NG_0737:4-178	nyin mtshan sngags ni so sor dbye //	4	nyin mtshan sngags ni so sor byed 
BO_NG_0737:4-179	nyin mo rtsa sngags dngos grub sbrel //	4	nyin mo rtsa sngags dngos grub sbrel 
BO_NG_0737:4-180	mi snying las sngags mtshan mo bzlas //	4	mi snying las sngags mtshan mo bzlas 
BO_NG_0737:4-181	nang nub yi dam bzlas pa bskyal //	4	nang nub yi dam bzlas ba skyel 
BO_NG_0737:4-182	nya yi nub mo bzhi ka @#//	4	nya yi nub mo bzhi ka 
BO_NG_0737:4-183	dril // grub pa'i rtags dang mkhas par sbyar //	4	dril grub ba rtags dang mkhas ba sbyor 
BO_NG_0737:4-184	ces gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	ces gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-185	spyi gtsug nor bu rin po che bsgrub pa'i le'u ste bcu gcig pa'o //   // de nas gzhan yang bshad bya ba //	4	spyi gtsug nor bu rin po che sgrub ba leu ste chu gcig ba de nas gzhan yang chad byed ba 
BO_NG_0737:4-186	phyag mtshan bsgrub par 'dod pa yis //	4	phyag mtshan sgrub ba dod ba yis 
BO_NG_0737:4-187	lcags kyu khru gang tshad du bya //	4	lcags kyu khru gang tshad du byed 
BO_NG_0737:4-188	de la rtsa ba'i snying po bri //	4	de la rtsa ba snying po bri 
BO_NG_0737:4-189	dar sna lnga yi phur lce gdags /	4	dar sna lnga yi phur lce dogs 
BO_NG_0737:4-190	ne le glud pu'i nang du ni //	4	ne le glud pu nang du ni 
BO_NG_0737:4-191	rin chen lnga dang shing thog lnga //	4	rin chen lnga dang shing thogs lnga 
BO_NG_0737:4-192	sman lnga 'bru lnga snying po lnga //	4	sman lnga bru lnga snying po lnga 
BO_NG_0737:4-193	dar sna lnga dang spos sna lnga //	4	dar sna lnga dang spros sna lnga 
BO_NG_0737:4-194	nor sna lnga dang mchod rdzas lnga //	4	nor sna lnga dang mchod rdzas lnga 
BO_NG_0737:4-195	bla rdo tsakra gzungs sngags dang *// lcags kyu de yi skyed par gdags //	4	bla rdo tsakra gzungs sngags dang lcags kyu de yi skyed ba dogs 
BO_NG_0737:4-196	rtsa sngags mi sems bsgul ba dang *// dngos grub gsol byang gdab par bya //	4	rtsa sngags mi sems sgul ba dang dngos grub gsol byang gdab ba byed 
BO_NG_0737:4-197	dkyil 'khor bri zhing rgyan rnams dgod //	4	dkyil khor bri zhing rgyan rnams god 
BO_NG_0737:4-198	bum pa chang dang bu ram dang *// mar dang sbrang rtsi sbyar ba blug / a ru ra yang gzhug par bya //	4	bum ba chang dang bu ram dang mar dang sbrang rtsi sbyor ba blug a ru ra yang jug ba byed 
BO_NG_0737:4-199	dar gyi mgul chings bcings la bzhag / steng du dngos grub dpal zan la //	4	dar gyi mgul ching ching la jog steng du dngos grub dpal zan la 
BO_NG_0737:4-200	'bras bu snye ma phyi dang bstan //	4	bras bu snye ma phyi dang ston 
BO_NG_0737:4-201	lcags kyu sgo la brten te gzugs //	4	lcags kyu sgo la rten te gzugs 
BO_NG_0737:4-202	pad+ma re la mar me re //	4	pad+ma re la mar me re 
BO_NG_0737:4-203	'dod yon steng du mchod pa bsham //	4	dod yon steng du mchod ba bsham 
BO_NG_0737:4-204	lho ru phyi mchod byang nang mchod //	4	lho ru phyi mchod byang nang mchod 
BO_NG_0737:4-205	tshogs mchod bza' btung shar dang nub //	4	tshogs mchod bza thung char dang nub 
BO_NG_0737:4-206	lho nas byang du kha bltas la //	4	lho nas byang du kha lta la 
BO_NG_0737:4-207	rdo rje 'chang gi ting 'dzin gyis //	4	rdo rje chang gi ting dzin gyis 
BO_NG_0737:4-208	gnod sbyin spyan drangs rten la bstim //	4	gnod sbyin spyan drangs rten la stim 
BO_NG_0737:4-209	rtsa sngags dngos grub nyin mo ste //	4	rtsa sngags dngos grub nyin mo ste 
BO_NG_0737:4-210	mi sems las sngags mtshan mo yin //	4	mi sems las sngags mtshan mo yin 
BO_NG_0737:4-211	nye la bzhi snying gcig tu dril //	4	nye la bzhi snying gcig tu dril 
BO_NG_0737:4-212	sgrubs na dngos grub the tshom med //	4	sgrubs na dngos grub the tshom med 
BO_NG_0737:4-213	ces gnod sbyin a pa ra tsit+ta srog tsa mngon du phyung ba'i rgyud las /	4	ces gnod sbyin a ba ra tsit+ta srog tsa mngon du byin ba brgyud las 
BO_NG_0737:4-214	rin po che phyag mtshan gyi bsgrub pa'i le'u ste bcu gnyis pa'o ///	4	rin po che phyag mtshan gyi sgrub ba leu ste chu gnyis ba 
BO_NG_0737:4-215	/ de nas bcom ldan gsang bdag gis //	4	de nas joms ldan gsang bdag gis 
BO_NG_0737:4-216	spogs pa'i cho ga rgyas bshad pa //	4	spogs ba cho ga rgya chad ba 
BO_NG_0737:4-217	las 'phro bsod nams ma bsags pas //	4	las phro bsod nams ma bsags ba 
BO_NG_0737:4-218	gal te grub par ma gyur na //	4	gal te grub ba ma gyur na 
BO_NG_0737:4-219	phyi nang gsang ba'i bshags pa bya //	4	phyi nang gsang ba chags ba byed 
BO_NG_0737:4-220	rtsa sngags dam tshig sngags dang sbrel //	4	rtsa sngags dam tshig sngags dang sbrel 
BO_NG_0737:4-221	des kyang grub par ma gyur na //	4	des kyang grub ba ma gyur na 
BO_NG_0737:4-222	dam tshig bsgrag cing bka' nan bya //	4	dam tshig sgrog cing bka nan byed 
BO_NG_0737:4-223	nor lha'i shi sa ar la gtad //	4	nor lha chi sa ar la gtod 
BO_NG_0737:4-224	phyi nang gsang ba rnam pa gsum //	4	phyi nang gsang ba rnam ba gsum 
BO_NG_0737:4-225	mkhas pas so sor shes par bya //	4	mkhas ba so sor shes ba byed 
BO_NG_0737:4-226	ka shi ri ka 'am rgya shog la //	4	ka chi ri ka mang rgya shog la 
BO_NG_0737:4-227	nor lha'i sku gzugs legs par bri //	4	nor lha sku gzugs legs ba bri 
BO_NG_0737:4-228	srog gi snying po'i snying kha ru //	4	srog gi snying po snying kha ru 
BO_NG_0737:4-229	ri bong khrag gis bri bar bya //	4	ri bong khrag gis bri ba byed 
BO_NG_0737:4-230	rtsibs drug mu khyud ldan pa la //	4	rtsibs drug mu khyud ldan ba la 
BO_NG_0737:4-231	om ni lte bar bri bar bya //	4	om ni lte ba bri ba byed 
BO_NG_0737:4-232	rtsibs la srog gi yig 'bru dgod //	4	rtsibs la srog gi yig bru god 
BO_NG_0737:4-233	rtsibs mchan 'dod pa'i sngags kyis bskor //	4	rtsibs mchan dod ba sngags kyis skor 
BO_NG_0737:4-234	mu khyud rtsa ba'i srog sngags dang *// dam tshig gzir sngags bri bar bya //	4	mu khyud rtsa ba srog sngags dang dam tshig gzir sngags bri ba byed 
BO_NG_0737:4-235	'byung po 'dul byed ting 'dzin gyis //	4	byung po dul byed ting dzin gyis 
BO_NG_0737:4-236	rdo rje lcags kyu'i phyag rgya bca' //	4	rdo rje lcags kyu phyag rgya chos 
BO_NG_0737:4-237	de la shes pa dgug cing bstim //	4	de la shes ba gugs cing stim 
BO_NG_0737:4-238	bla rdo srog gi 'khor lo gsum //	4	bla rdo srog gi khor lo gsum 
BO_NG_0737:4-239	dar dmar khung du dril byas la //	4	dar dmar khung du dril byed la 
BO_NG_0737:4-240	ri bong tsit+ta'i srog pa rtsar //	4	ri bong tsit+ta srog ba rtsar 
BO_NG_0737:4-241	bcug la gzungs thag sngon po bcing *//	4	jug la gzungs thag sngon po ching 
BO_NG_0737:4-242	mal 'og @#// 'bru khung nang du gzhug / lcags kyu'i phyag rgya bcas nas kyang *//	4	mal g bru khung nang du jug lcags kyu phyag rgya cha nas kyang 
BO_NG_0737:4-243	om badzra ro sha ma ha kro d+ha sid+hi a kar+sha ya hum dza /	4	om badzra ro sha ma ha kro d+ha sid+hi a kar+sha ya hum dza 
BO_NG_0737:4-244	bkug la srog rtsa'i gzugs la bstim //	4	gugs la srog rtsa gzugs la stim 
BO_NG_0737:4-245	de nas rang srog gdan la gzir //	4	de nas rang srog gdan la gzir 
BO_NG_0737:4-246	gzir sngags nyin mtshan phyad du bzlas //	4	gzir sngags nyin mtshan phyad du bzlas 
BO_NG_0737:4-247	om hrim dza a pa ra tsit+ta sa ma ya dza dza /	4	om hrim dza a ba ra tsit+ta sa ma ya dza dza 
BO_NG_0737:4-248	bu d+ha yak+sha a pa ra tsit+ta srog la breng breng thul thul /	4	bu d+ha yak+sha a ba ra tsit+ta srog la breng breng thul thul 
BO_NG_0737:4-249	ya me kha phu phus d+ho swa ha /	4	ya me kha phu phus d+ho swa ha 
BO_NG_0737:4-250	rang nyid 'byung po 'dul byed kyi //	4	rang nyid byung po dul byed kyi 
BO_NG_0737:4-251	sor mor khro bcur bskyed byas la //	4	sor mor khro jur skyed byed la 
BO_NG_0737:4-252	srog rtsa dril cing gzir sngags bzlas //	4	srog rtsa dril cing gzir sngags bzlas 
BO_NG_0737:4-253	kha nas snying khrag phyung bar bsam //	4	kha nas snying khrag byin ba bsam 
BO_NG_0737:4-254	dam tshig gnad nas bskul cing gzir //	4	dam tshig gnad nas skul cing gzir 
BO_NG_0737:4-255	slar yang ma la 'og dong du gzhug / sngags dang phyag rgyas zhabs mgo gzir //	4	slar yang ma la g dong du jug sngags dang phyag rgya zhabs mgo gzir 
BO_NG_0737:4-256	lag pa g.yon pa'i thal mo ni //	4	lag ba g.yon ba thal mo ni 
BO_NG_0737:4-257	gan rkyal mnyam par byas pa la //	4	gan rkyal mnyam ba byed ba la 
BO_NG_0737:4-258	mthe bong sgreng zhing g.yas pa yi //	4	mthe bong sgreng zhing g.yas ba yi 
BO_NG_0737:4-259	chang par bcug la khu tshur bcang *//	4	chang ba jug la khu tshur chang 
BO_NG_0737:4-260	de yi mthe bong sgreng ba ni //	4	de yi mthe bong sgreng ba ni 
BO_NG_0737:4-261	'byung po gnad kyi phyag rgya ste //	4	byung po gnad kyi phyag rgya ste 
BO_NG_0737:4-262	de nas sngags 'di brjod par bya //	4	de nas sngags di rjod ba byed 
BO_NG_0737:4-263	om dza ya dza ya ma ha kro d+hi ra dza i d+ha bu d+ha sa na d+ha ra sa ya rak+sha swa ha /	4	om dza ya dza ya ma ha kro d+hi ra dza i d+ha bu d+ha sa na d+ha ra sa ya rak+sha swa ha 
BO_NG_0737:4-264	zhes pas gan rkyal zhugs mgo nas //	4	zhes ba gan rkyal jug mgo nas 
BO_NG_0737:4-265	de nas de la tsham rngam bya //	4	de nas de la tsham rngam byed 
BO_NG_0737:4-266	khu tshur phan tshun bcings nas kyang *//	4	khu tshur phan tshun ching nas kyang 
BO_NG_0737:4-267	mthe bong brkyang la sngags 'di brjod //	4	mthe bong rkyong la sngags di rjod 
BO_NG_0737:4-268	om na sha ya sarba dush+tan ha na da ha pa tsa b+ha smi ku ru hum hum phat /	4	om na sha ya sarba dush+tan ha na da ha ba tsa b+ha smi ku ru hum hum phat 
BO_NG_0737:4-269	de nas phyag rgya bcings byas te //	4	de nas phyag rgya ching byed te 
BO_NG_0737:4-270	g.yon pa khu tshur sdigs mdzub brkyang *//	4	g.yon ba khu tshur sdigs mdzub rkyong 
BO_NG_0737:4-271	dpung pa g.yon pa'i rtsa bar phyar //	4	dpung ba g.yon ba rtsa ba phyar 
BO_NG_0737:4-272	g.yas pa'i mtheb mos mtheb chung gnan //	4	g.yas ba mtheb mos mtheb chung gnon 
BO_NG_0737:4-273	sen mo gnan la byin pa brkyang *//	4	sen mo gnon la byin ba rkyong 
BO_NG_0737:4-274	dpung pa g.yas pa'i rtsar gzhag la //	4	dpung ba g.yas ba rtsar jog la 
BO_NG_0737:4-275	phyogs gcig bskor zhing sngags 'di bzlas //	4	phyogs gcig skor zhing sngags di bzlas 
BO_NG_0737:4-276	om badzra kro d+ha tsan+da ban d+ha ban d+ha sid+hi ba sha hum phat /	4	om badzra kro d+ha tsan+da ban d+ha ban d+ha sid+hi ba sha hum phat 
BO_NG_0737:4-277	rdo rje dbyug thos phyogs mtshams su //	4	rdo rje dbyug thos phyogs mtshams su 
BO_NG_0737:4-278	bltam nas thar pa'i dus med bsam //	4	ltems nas thar ba dus med bsam 
BO_NG_0737:4-279	nub mo 'dod pa'i sngags 'di bzlas //	4	nub mo dod ba sngags di bzlas 
BO_NG_0737:4-280	om hri dza a pa ra tsit+ta dza /	4	om hri dza a ba ra tsit+ta dza 
BO_NG_0737:4-281	tsit+ti tsi ti bdag tsi ti hum /	4	tsit+ti tsi ti bdag tsi ti hum 
BO_NG_0737:4-282	phyag rgya mi bshig gu gul bsreg / 'thems rtags byung na rtag gtor dbul //	4	phyag rgya mi jig gu gul bsreg thems rtags byung na rtag thor bul 
BO_NG_0737:4-283	de la dngos grub blang bar bya //	4	de la dngos grub blang ba byed 
BO_NG_0737:4-284	bsgrub pa thon nas 'khor lo de //	4	sgrub ba thon nas khor lo de 
BO_NG_0737:4-285	bdag gi dpung pa g.yas la gdags //	4	bdag gi dpung ba g.yas la dogs 
BO_NG_0737:4-286	bla rdo pha wang long bu la //	4	bla rdo pha wang long bu la 
BO_NG_0737:4-287	hri bris za 'og khug mar gzhug / rnal 'byor dpung pa g.yon la gdags //	4	hri bri za g khug mar jug rnal byor dpung ba g.yon la dogs 
BO_NG_0737:4-288	ci bsam lhun gyi 'grub par 'gyur //	4	ci bsam lhun gyi grub ba gyur 
BO_NG_0737:4-289	ces gnod sbyin a pa ra tsit+ta srog rtsa mngon du phyung ba'i rgyud las /	4	ces gnod sbyin a ba ra tsit+ta srog rtsa mngon du byin ba brgyud las 
BO_NG_0737:4-290	spogs chog gzir ba'i le'u ste bcu gsum po ///	4	spogs chog gzir ba leu ste chu gsum po 
BO_NG_0737:4-291	/ gzhan yang gzir thabs bshad par bya //	4	gzhan yang gzir thabs chad ba byed 
BO_NG_0737:4-292	mdun du 'brub khung gru gsum du //	4	mdun du brub khung gru gsum du 
BO_NG_0737:4-293	kha skyer gdug pa'i rtsang gi bskor //	4	kha skyer gdug ba rtsang gi skor 
BO_NG_0737:4-294	ras sam dar ram shing shun la //	4	ras sam dar ram shing shun la 
BO_NG_0737:4-295	ri bong khrag gis nor lha bri //	4	ri bong khrag gis nor lha bri 
BO_NG_0737:4-296	snying khar 'khor lo rtsibs brgyad la //	4	snying khar khor lo rtsibs brgyad la 
BO_NG_0737:4-297	mu khyud gnyis dang ldan pa bri //	4	mu khyud gnyis dang ldan ba bri 
BO_NG_0737:4-298	pho brang rtsibs la yi ge hum //	4	pho brang rtsibs la yi ge hum 
BO_NG_0737:4-299	pho brang mu khyud rtsibs mchan la //	4	pho brang mu khyud rtsibs mchan la 
BO_NG_0737:4-300	rtsa sngags dam tshig zhal mthong sngags //	4	rtsa sngags dam tshig zhal mthong sngags 
BO_NG_0737:4-301	rim pa bzhin du mkhas pas bri //	4	rim ba bzhin du mkhas ba bri 
BO_NG_0737:4-302	de mthar mu @#//	4	de mthar mu 
BO_NG_0737:4-303	khyud tha ma la //	4	khyud tha ma la 
