segmentnr	original	folio	stemmed
BO_TZ30_A-009:304	dgun stod zhig la sman sgrub mdzad pa'i sman phud cha gcig gnas de'i sa dpal bzang ba zhig tu sbas pa las phyi lo nas sman shing gi sdong po khyad par can skyes /	30	dgun stod jig la sman sgrub mdzad ba sman bud cha gcig gnas de sa dpal bzang ba jig tu sbed ba las phyi lo nas sman shing gi sdong po khyad ba can skye 
BO_TZ30_A-009:305	de nas bzung dgun ka sman sgrub mdzad tshhod tsham la me tog bkra ba'i ngo mtshhar can phyis kyi bar yod par grags pas mtshhon rnam thar phrin las bsam gyis mi khyab kyang /	30	de nas bzung dgun ka sman sgrub mdzad tshhod tsham la me tog bkra ba ngo mtshhar can byid kyi ba yod ba grags ba mtshhon rnam thar phrin las bsam gyis mi khyab kyang 
BO_TZ30_A-009:306	sbas pa'i tshhul gyis gso dpyad gtshor bton nas sems can 'bum phrag thar pa'i lam du bkod par mdzad pa de nyid kyis pad+ma shel gyi brag phug sogs nas /	30	sbed ba tshhul gyis gso dpyod gtshor don nas sems can bum phrag thar ba lam du bkod ba mdzad ba de nyid kyis pad+ma shel gyi brag bugs sogs nas 
BO_TZ30_A-009:307	zab gter mang po zhig spyan drangs par mdzad pa'i nang nas khyad par du 'phags pa'i gdams skor 'di nyid rang nyid kyis thugs nyams su bzhes /	30	zab gter mang po jig spyan drangs ba mdzad ba nang nas khyad ba du phag ba doms skor di nyid rang nyid kyis thugs nyams su bzhes 
BO_TZ30_A-009:308	slar rdo rje'i lung don bzhin rang gnas su sbas par mdzad pa la /	30	slar rdo rje lung don bzhin rang gnas su sbed ba mdzad ba la 
BO_TZ30_A-009:309	deng sang gdul ba'i dus su babs pa'i dbang gis /	30	deng sang gdul ba dus su bab ba dbang gis 
BO_TZ30_A-009:310	rgyal sras ye shes mchog grub rgyal po nyid gter ston rkyang pa'i skye ba bcu gsum du bzhes pa'i phyi ma'am rtshe mor gyur pa /	31	rgyal sras ye shes mchog grub rgyal po nyid gter ston rkyang ba skye ba chu gsum du bzhes ba phyi ma rtshe mor gyur ba 
BO_TZ30_A-009:311	gangs can mkhas grub yongs kyi 'khor los sgyur ba /	31	gangs can mkhas grub yongs kyi khor los sgyur ba 
BO_TZ30_A-009:312	bka' bab chen po bdun gyi mnga' bdag 7pad+ma 'od gsal mdo sngags gling pa dgung grangs nga bdun me byi zla ba dang po'i yar tshhes skabs kyi tho rangs shig tu sngags srung e ka dza ti nyid zhing skyes kyi mkha' 'gror rnam par 'phrul pas /	31	bka bab chen po bdun gyi mnga bdag 7pad+ma d gsal mdo sngags gling ba dgung grangs nga bdun me byi zla ba dang po yar tshhes skabs kyi tho rangs shig tu sngags srung e ka dza ti nyid zhing skye kyi mkha gror rnam ba phrul ba 
BO_TZ30_A-009:313	gdams pa 'di'i gter dpe ta la'i lo mar na ga ra dang brda yig 'dres mar bris pa phyag tu phul te lo rgyus rgyas par zhus /	31	doms ba di gter dpe ta la lo mar na ga ra dang brda yig dre mar bri ba phyag tu bul te lo rgyus rgya ba zhus 
BO_TZ30_A-009:314	de rjes o rgyan rin po che la gsol 'debs yang yang mdzad pas snron zla ba'i tshhes bcu'i tho rangs dag pa'i snang bar pad+ma 'od kyi gzhal med khang du gu ru rin po che 'khor dang bcas pas sprul pa'i dkyil 'khor du dbang bskur cing gdams ngag	31	de rjes o rgyan rin po che la gsol debs yang yang mdzad ba snron zla ba tshhes chu tho rangs dag ba snang ba pad+ma d kyi jal med khang du gu ru rin po che khor dang cha ba sprul ba dkyil khor du dbang skur cing doms ngag 
BO_TZ30_A-009:315	gcig rdzogs su bstshal /	31	gcig rdzogs su bstshal 
BO_TZ30_A-009:316	las kyi rdo rje gnyags lo chen po'i zhal nas 'di nyid bdud rtshi yon tan gyi bka'i gtsho bo yin cing da rung sman gyi rdzong 'phrang chen mo'i bka' babs yod tshhul gyi lung bstan kyang mdzad /	31	las kyi rdo rje gnyeg lo chen po zhal nas di nyid bdud rtshi yon tan gyi bka gtsho bo yin cing da rung sman gyi rdzong phrangs chen mo bka bab yod tshhul gyi lung ston kyang mdzad 
BO_TZ30_A-009:317	de nas bzung ste gter shog tu gang bzhugs pa'i tshhig don thams cad sgrib thogs med par thugs la lam mer chub pas /	31	de nas bzung ste gter shog tu gang bzhugs ba tshhig don thams cad sgrib thogs med ba thugs la lam mer chub ba 
BO_TZ30_A-009:318	chos skor yongs rdzogs mig 'phrul lta bu'i cho 'phrul chen po ngo mtshhar ba'i bkod pas gtan la phab nas kho bo cag la skal ldan du dbugs dbyung zhing dbang khrid gdams ngag thams cad bka' drin du bstshal ba'i brgyud pa ni /	31	chos skor yongs rdzogs mig phrul lta bu cho phrul chen po ngo mtshhar ba bkod ba gtan la bebs nas kho bo cag la skal ldan du dbugs byin zhing dbang khrid doms ngag thams cad bka drin du bstshal ba brgyud ba ni 
BO_TZ30_A-009:319	dpal he ru ka rdo rje bdud rtshi /	31	dpal he ru ka rdo rje bdud rtshi 
BO_TZ30_A-009:320	slob dpon chen po bdud rtshi gsang ba /	32	slob dpon chen po bdud rtshi gsang ba 
BO_TZ30_A-009:321	rang byung pad+ma 'byung gnas /	32	rang byung pad+ma byung gnas 
BO_TZ30_A-009:322	mkha' 'gro shakya de bi/	32	mkha gro shakya de 
BO_TZ30_A-009:323	gsang sngags chu bo bzhi'i bka' babs gnyags chen dz+nya na ku ma ra /	32	gsang sngags chu bo bzhi bka bab gnyeg chen dz+nya na ku ma ra 
BO_TZ30_A-009:324	mnga' bdag chos rgyal yab sras /	32	mnga bdag chos rgyal yab sras 
BO_TZ30_A-009:325	lo chen bai ro tsha na /	32	lo chen bai ro tsha na 
BO_TZ30_A-009:326	mkha' 'gro ye shes mtshho rgyal /	32	mkha gro ye shes mtshho rgyal 
BO_TZ30_A-009:327	sprul pa'i gter chen ra mo shel sman ye shes bzang po /	32	sprul ba gter chen ra mo shel sman ye shes bzang po 
BO_TZ30_A-009:328	pad+ma 'od gsal mdo sngags gling pa /	32	pad+ma d gsal mdo sngags gling ba 
BO_TZ30_A-009:329	des bdag   'dzam gling chos kyi shing rta chen po 'jam mgon blo gros mtha' yas pad+ma gar gyi dbang phyug /la rab tshhes chu rta rgyal zla ba'i dus tshhes dge bar sgrub pa chen po'i tshhul dang 'brel bar smin grol zab mo'i gdams ngag mtha' dag	32	des bdag dzam gling chos kyi shing rta chen po jam mgon blo gros mtha yas pad+ma gar gyi dbang phyug rab tshhes chu rta rgyal zla ba dus tshhes dge ba sgrub ba chen po tshhul dang brel ba smin grol zab mo doms ngag mtha dag 
BO_TZ30_A-009:330	tshhang sprugs su bstshal pa ste /	33	tshhang sprug su bstshal ba ste 
BO_TZ30_A-009:331	de lta bu'i sngon med pa'i gsang ba chen po 'di la smin grol gyi gdams skor gnyis su bzhugs pa las 'dir smin byed kyi dbang bskur ba yin /	33	de lta bu sngon med ba gsang ba chen po di la smin grol gyi doms skor gnyis su bzhugs ba las dir smin byed kyi dbang skur ba yin 
BO_TZ30_A-009:332	de'ang bdud rtshi yongs rdzogs kyi dkyil 'khor chen po la brten te rtsha ba yan lag dang bcas pa'i smin byed tshhang bar bsgrub pa la gsum /	33	de bdud rtshi yongs rdzogs kyi dkyil khor chen po la rten te rtsha ba yan lag dang cha ba smin byed tshhang ba sgrub ba la gsum 
BO_TZ30_A-009:333	'jug pa'i cho ga	33	jug ba cho ga 
BO_TZ30_A-009:334	/dbang bskur dngos gzhi /	33	skur dngos gzhi 
BO_TZ30_A-009:335	rjes su gnang ba'i rim pa rnams su yod pa las /	33	rjes su gnang ba rim ba rnams su yod ba las 
BO_TZ30_A-009:336	thog mar dkyil 'khor du 'jug pa'i chos rnams zhu ba'i yon du dmigs te man+dal zhig 'bul bar zhu /	33	thogs mar dkyil khor du jug ba chos rnams ju ba yon du dmigs te man+dal jig bul ba ju 
BO_TZ30_A-009:337	zhes mtshhams sbyar man+dal 'bul du gzhug	33	zhes mtshhams sbyor man+dal bul du jug 
BO_TZ30_A-009:338	/sngon chad bcom ldan 'das dpal rdo rje bdud rtshi'i dkyil 'khor du ma zhugs pa'am ma rig pa'i sgrib g.yogs dang bcas pa mtshhon pa'i phyir ras yug dmar pos gdong g.yogs par mos shig	33	chad joms ldan da dpal rdo rje bdud rtshi dkyil khor du ma jug ba ma rig ba sgrib g.yogs dang cha ba mtshhon ba phyir ras yug dmar pos gdong g.yogs ba mos shig 
BO_TZ30_A-009:339	/om tshak+shurban+d+ha ba ra ma na ya hu~m/	33	tshak+shurban+d+ha ba ra ma na ya 
BO_TZ30_A-009:340	zhes mig dar /	34	zhes mig dar 
BO_TZ30_A-009:341	dkyil 'khor gyi lha dang mjal ba'i phyag rten du mchog gi me tog kha dog sna lnga pa'i chun po phyag tu thogs par mos shig	34	dkyil khor gyi lha dang mjal ba phyag rten du mchog gi me tog kha dog sna lnga ba chun po phyag tu thogs ba mos shig 
BO_TZ30_A-009:342	/a kham bi ra hu~m/	34	kham bi ra 
BO_TZ30_A-009:343	zhes con pan sbyin /	34	zhes con pan sbyin 
BO_TZ30_A-009:344	bla ma dang dkyil 'khor gyi gtsho bo dbyer med pa la dad gus rtshe gcig pas gsol ba 'debs pa 'di'i rjes zlos /	34	bla ma dang dkyil khor gyi gtsho bo dbyer med ba la dad gus rtshe gcig ba gsol ba debs ba di rjes zlos 
BO_TZ30_A-009:345	dkyil 'khor gtsho bo slob dpon sogs gsol gdab /	34	dkyil khor gtsho bo slob dpon sogs gsol gdab 
BO_TZ30_A-009:346	spro bskyed / skyabs sems /	34	spro skyed skyob sems 
BO_TZ30_A-009:347	sdom bzung mjug gi	34	sdom bzung mjug gi 
BO_TZ30_A-009:348	/ma lus bzung zhing bsrung bar bgyi :	34	lus bzung zhing bsrung ba bgyid 
BO_TZ30_A-009:349	yan chad gong sta gon skabs ltar drang /	34	yan chad gong sta gon skabs ltar dren 
BO_TZ30_A-009:350	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba'i dkyil 'khor nya gang ba'i steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga pa res mtshhan par mos shing bden gnyis dbyer med du sems bskyed par	35	khyed rang rnams kyi snying gar kun rdzob byang chub sems kyi ngo bo zla ba dkyil khor nya gang ba steng du don dam byang chub sems kyi ngo bo rdo rje dkar po rtshe lnga ba res mtshhan ba mos shing bden gnyis dbyer med du sems skyed ba 
BO_TZ30_A-009:351	mos la 'di'i rjes zlos /	35	mos la di rjes zlos 
BO_TZ30_A-009:352	om bo d+hi tshit+ta badzra sa ma ya a a:	35	om bo d+hi tshit+ta badzra sa ma ya a a: 
BO_TZ30_A-009:353	lan gsum / rdo rje me tog bcas snying gar bzhag la /	35	lan gsum rdo rje me tog cha snying gar jog la 
BO_TZ30_A-009:354	sems bskyed par byas pa de nyid brtan par byas pa'i mos pa mdzod /	35	sems skyed ba byed ba de nyid brtan ba byed ba mos ba mdzod 
BO_TZ30_A-009:355	om bo d+hi tshit+ta badzra sa ma ya satwam:	35	om bo d+hi tshit+ta badzra sa ma ya satwam: 
BO_TZ30_A-009:356	dam tshhig ma 'dres pa dang nyams pa sogs snod ma yin pa la gsang bar gdams pa'i don 'di thugs la nges 'tshhal /	35	dam tshhig ma dre ba dang nyams ba sogs snod ma yin ba la gsang ba doms ba don di thugs la nges tshhal 
BO_TZ30_A-009:357	rdo rje mgor bzhag la /	35	rdo rje mgor jog la 
BO_TZ30_A-009:358	deng khyod rdo rje bdud rtshi yi :	35	deng khyod rdo rje bdud rtshi yi 
BO_TZ30_A-009:359	dkyil 'khor chen por gzhug par bya :	35	dkyil khor chen por jug ba byed 
BO_TZ30_A-009:360	gsang ba mchog gi spyod pa 'di :	36	gsang ba mchog gi spyod ba di 
BO_TZ30_A-009:361	gzhan du smras na nyams par 'gyur :	36	gzhan du smras na nyams ba gyur 
BO_TZ30_A-009:362	ma ha sa ma ya satwam:	36	ma ha sa ma ya satwam: 
BO_TZ30_A-009:363	zhes gdams / badzra pra be sha ya phat:	36	zhes doms badzra pra be sha ya phat: 
BO_TZ30_A-009:364	ces yol ba bsal /	36	ces yol ba bsal 
BO_TZ30_A-009:365	las kyi rdo rje'i phyag gi rdo rje la 'jus te dkyil 'khor gyi nang du zhugs par mos shig	36	las kyi rdo rje phyag gi rdo rje la ju te dkyil khor gyi nang du jug ba mos shig 
BO_TZ30_A-009:366	/dzahhu~m bam ho :	36	bam ho 
BO_TZ30_A-009:367	dkyil 'khor gyi lha tshhogs rnams kyi zhabs la gus pa chen pos phyag 'tshhal bar mos la thal mo gnas gsum du bkod la 'di'i rjes zlos /	36	dkyil khor gyi lha tshhogs rnams kyi zhabs la gus ba chen pos phyag tshhal ba mos la thal mo gnas gsum du bkod la di rjes zlos 
BO_TZ30_A-009:368	om gu ru badzra a mr-ita ma ha su kha man+da la na ma mi :	36	om gu ru badzra a mr-ita ma ha su kha man+da la na ma mi 
BO_TZ30_A-009:369	slar yang shar gyi sgo nang du 'khod pa la dam tshhig gi rdo rje'i chu nan sbyin pa yin te /	36	slar yang char gyi sgo nang du khod ba la dam tshhig gi rdo rje chu nan sbyin ba yin te 
BO_TZ30_A-009:370	thungs shig rdo rje ma ma ki'i :	37	thungs shig rdo rje ma ma ki 
BO_TZ30_A-009:371	ye shes bdud rtshi 'di thungs shig :	37	ye shes bdud rtshi di thungs shig 
BO_TZ30_A-009:372	dam tshhig nyams na rab tu sreg :	37	dam tshhig nyams na rab tu sreg 
BO_TZ30_A-009:373	bsrungs na tshhe 'dir dngos grub thob :	37	bsrungs na tshhe dir dngos grub thob 
BO_TZ30_A-009:374	sa ma ya badzra ma ma ki a mr-ita u da ka tha tha:	37	sa ma ya badzra ma ma ki a mr-ita u da ka tha tha: 
BO_TZ30_A-009:375	zhes ma ma ki'i bdud rtshi sbyin /	37	zhes ma ma ki bdud rtshi sbyin 
BO_TZ30_A-009:376	de nas nang 'jug gi dngos gzhi ye shes pa dbab pa yin pas sgo gsum gyi gnad gcun la dmigs pa 'di rtshe gcig tu sgoms shig	37	de nas nang jug gi dngos gzhi ye shes ba bebs ba yin ba sgo gsum gyi gnad jun la dmigs ba di rtshe gcig tu sgoms shig 
BO_TZ30_A-009:377	/de ltar bdud rtshi myangs pa las :	37	ltar bdud rtshi myangs ba las 
BO_TZ30_A-009:378	lus gang sgrib pa thams cad dag :	37	lus gang sgrib ba thams cad dag 
BO_TZ30_A-009:379	bde chen ye shes 'bar ba yis :	37	bde chen ye shes bar ba yis 
BO_TZ30_A-009:380	skad cig rdo rje bdud rtshi che :	38	skad cig rdo rje bdud rtshi che 
BO_TZ30_A-009:381	kha sbyor sku ru lam gyis gsal :	38	kha sbyor sku ru lam gyis gsal 
BO_TZ30_A-009:382	sna tshhogs pad zla'i gdan gyi steng :	38	sna tshhogs pad zla gdan gyi steng 
BO_TZ30_A-009:383	rin chen nyi ma de bzhin gshegs :	38	rin chen nyi ma de bzhin gshegs 
BO_TZ30_A-009:384	sogs las byang gi mngon rtogs ltar la /	38	sogs las byang gi mngon rtogs ltar la 
BO_TZ30_A-009:385	'od zer 'bar 'phro'i klong na bzhugs :	38	d zer bar phro klong na bzhugs 
BO_TZ30_A-009:386	de yi thugs kar pad nyi'i steng :	38	de yi thugs kar pad nyi steng 
BO_TZ30_A-009:387	rdo rje bdud rtshi sogs nas /	38	rdo rje bdud rtshi sogs nas 
BO_TZ30_A-009:388	gar dgu'i rol pas rnam par 'gying :	38	gar dgu rol ba rnam ba gying 
BO_TZ30_A-009:389	de ltar gsal ba'i dpral bar om/	38	de ltar gsal ba dpral ba 
BO_TZ30_A-009:390	mgrin par ah thugs kar hu~m dkar dmar mthing ba'i mdog can sangs rgyas thams cad kyi rdo rje gsum gyi rang bzhin du gsal ba dang / slob dpon dkyil 'khor gyi gtsho bo'i thugs ka nas kyang 'od zer dpag tu med pa 'phros pas /	39	mgrin ba ah thugs kar hu~m dkar dmar mthing ba mdog can sangs rgya thams cad kyi rdo rje gsum gyi rang bzhin du gsal ba dang slob dpon dkyil khor gyi gtsho bo thugs ka nas kyang d zer dpog tu med ba phro ba 
BO_TZ30_A-009:391	chos kyi dbyings rab 'byams na bzhugs pa'i rgyal ba sras dang bcas pa thams cad dpal rdo rje bdud rtshi'i sku phyag rgya /	39	chos kyi dbyings rab byam na bzhugs ba rgyal ba sras dang cha ba thams cad dpal rdo rje bdud rtshi sku phyag rgya 
BO_TZ30_A-009:392	gsung yig 'bru /	39	gsung yig bru 
BO_TZ30_A-009:393	thugs phyag mtshhan gyi rnam par bzhengs te nam mkha' gang ba tsham du byon nas khyed rang rnams kyi sgo gsum la sib sib thim pas rgyud byin gyis rlob par mos shig	39	thugs phyag mtshhan gyi rnam ba bzhengs te nam mkha gang ba tsham du byon nas khyed rang rnams kyi sgo gsum la sib sib thim ba brgyud byin gyis rlob ba mos shig 
BO_TZ30_A-009:394	/'beb pa'i rdzas bdug	39	ba rdzas bdug 
BO_TZ30_A-009:395	/dbyangs rol bcas las byang dbu nas 'byung ba'i byin 'beb /	39	rol cha las byang dbu nas byung ba byin beb 
BO_TZ30_A-009:396	hu~m: rin chen nyi ma rtag pa'i dbyings :	39	hu~m: rin chen nyi ma rtag ba dbyings 
BO_TZ30_A-009:397	sogs dang sngags drag tu brjod la byin dbab /	39	sogs dang sngags drag tu rjod la byin bebs 
BO_TZ30_A-009:398	de ltar dbab pa'i ye shes pa'i byin rlabs kyi rgyun brtan par byas par mos shig	39	de ltar bebs ba ye shes ba byin rlabs kyi rgyun brtan ba byed ba mos shig 
BO_TZ30_A-009:399	tish+tha badzra / zhes rdo rje mgor bzhag	39	tish+tha badzra zhes rdo rje mgor jog 
BO_TZ30_A-009:400	/me tog 'dor gzhi tshhom bu sogs bkod la /	40	tog dor gzhi tshhom bu sogs bkod la 
BO_TZ30_A-009:401	de nas rigs brtag pa'i slad du /	40	de nas rigs rtog ba slad du 
BO_TZ30_A-009:402	tshhom bu'i dkyil 'khor 'dir ye shes kyi dkyil 'khor gnyis pa mngon sum du gsal ba la /	40	tshhom bu dkyil khor dir ye shes kyi dkyil khor gnyis ba mngon sum du gsal ba la 
BO_TZ30_A-009:403	khyed rang rnams kyi tshhe rabs sngon nas 'brel ba'i lhag pa'i lha gang yin pa la phog par shog cig snyam pa'i 'dun pa dang bcas te sngags 'di'i rjes zlos mdzod la me tog 'dor ba zhu /	40	khyed rang rnams kyi tshhe rabs sngon nas brel ba lhag ba lha gang yin ba la bogs ba shog cig snyam ba dun ba dang cha te sngags di rjes zlos mdzod la me tog dor ba ju 
BO_TZ30_A-009:404	om badzra push+pe sa ma ya ahhu~m:	40	om badzra push+pe sa ma ya ahhu~m: 
BO_TZ30_A-009:405	zhes 'dor du gzhug la dbus dang phyogs mtshhams kyi rigs nges par bya /	40	zhes dor du jug la dbus dang phyogs mtshhams kyi rigs nges ba byed 
BO_TZ30_A-009:406	me tog lhag pa'i lha gang la phog pa de nyid kyis slar yang khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du bcings par mos shig	40	me tog lhag ba lha gang la bogs ba de nyid kyis slar yang khyed rang rnams kyi spyi bor dbang rtags cod pan gyi tshhul du ching ba mos shig 
BO_TZ30_A-009:407	/om badzra push+pe sa ma ya satwam:	40	badzra push+pe sa ma ya satwam: 
BO_TZ30_A-009:408	zhes cod pan mgor bzhag	40	zhes cod pan mgor jog 
BO_TZ30_A-009:409	/ma rig pa'i sgrib pa mig dar dang lhan cig tu bsal bar mos shig	40	rig ba sgrib ba mig dar dang lhan cig tu bsal ba mos shig 
BO_TZ30_A-009:410	/om dz+nya na badzra tshak+shuhpra be sha ya phat:	41	dz+nya na badzra tshak+shuhpra be sha ya phat: 
BO_TZ30_A-009:411	ces mig thur gyis bsal /	41	ces mig thur gyis bsal 
BO_TZ30_A-009:412	de ltar rnam dag ye shes kyi mig gsar du thob pas dpal rdo rje bdud rtshi lha bcu gsum gyi dkyil 'khor rten dang brten par bcas pa mngon sum du mjal bar gyur par mos shig	41	de ltar rnam dag ye shes kyi mig gsar du thob ba dpal rdo rje bdud rtshi lha chu gsum gyi dkyil khor rten dang rten ba cha ba mngon sum du mjal ba gyur ba mos shig 
BO_TZ30_A-009:413	/phyag shing gis mtshhon la /	41	shing gis mtshhon la 
BO_TZ30_A-009:414	ltos shig skal ldan rigs kyi bu :	41	ltos shig skal ldan rigs kyi bu 
BO_TZ30_A-009:415	phyag rgya'i dkyil 'khor 'di la ltos :	41	phyag rgya dkyil khor di la ltos 
BO_TZ30_A-009:416	khyod ni sgrib dag ye shes mthong :	41	khyod ni sgrib dag ye shes mthong 
BO_TZ30_A-009:417	rdo rje bdud rtshi'i rigs su skyes :	41	rdo rje bdud rtshi rigs su skye 
BO_TZ30_A-009:418	sngags dang phyag rgya ting 'dzin gyis :	41	sngags dang phyag rgya ting dzin gyis 
BO_TZ30_A-009:419	dngos grub dam pa 'thob par 'gyur :	41	dngos grub dam ba thob ba gyur 
BO_TZ30_A-009:420	de'ang 'byung bzhi rim brtshegs ri rab dang bcas pa'i steng du phyi rin po che las grub cing nang dur khrod 'bar ba'i gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i dbus su sna tshhogs pad+ma dang zla ba'i gdan la /	42	de byung bzhi rim brtshegs ri rab dang cha ba steng du phyi rin po che las grub cing nang dur khrod bar ba jal yas khang mtshhan nyid thams cad yongs su rdzogs ba dbus su sna tshhogs pad+ma dang zla ba gdan la 
BO_TZ30_A-009:421	bcom ldan 'das rdo rje bdud rtshi sku mdog ljang ser zhal gsum g.yas dkar g.yon dmar khro chags sgeg pa'i nyams can /	42	joms ldan da rdo rje bdud rtshi sku mdog ljang ser zhal gsum g.yas dkar g.yon dmar khro chags sgeg ba nyams can 
BO_TZ30_A-009:422	phyag drug gi dang po gnyis rdo rje dang dril bu 'dzin pas rang 'od kyi yum ma ma ki la 'khyud pa /	42	phyag drug gi dang po gnyis rdo rje dang dril bu dzin ba rang d kyi yum ma ma ki la khyud ba 
BO_TZ30_A-009:423	lhag ma g.yas gnyis 'khor lo dang ral gri	42	lhag ma g.yas gnyis khor lo dang ral gri 
BO_TZ30_A-009:424	/g.yon gnyis lcags kyu dang zhags pa bsnams pa dar dang rin chen rus pas brgyan cing zhabs skyil krung phyed pas 'char ka'i 'od klong na bzhugs pa /	42	gnyis lcags kyu dang zhags ba snom ba dar dang rin chen rus ba rgyan cing zhabs skyil krung phyed ba char ka d klong na bzhugs ba 
BO_TZ30_A-009:425	de rgyab pad+ma 'dab brgyad kyi shar du zhi ba ma dkar mo /	42	de rgyab pad+ma dab brgyad kyi char du zhi ba ma dkar mo 
BO_TZ30_A-009:426	lhor zhi gdong ma ser mo /	42	lhor zhi gdong ma ser mo 
BO_TZ30_A-009:427	nub tu zla can ma dmar mo /	42	nub tu zla can ma dmar mo 
BO_TZ30_A-009:428	byang du ri bong can ma ljang mo /	42	byang du ri bong can ma ljang mo 
BO_TZ30_A-009:429	shar lhor zla dkyil ma sngon mo /	42	char lhor zla dkyil ma sngon mo 
BO_TZ30_A-009:430	lho nub tu zla mdzes ma ljang mo /	43	lho nub tu zla mdzes ma ljang mo 
BO_TZ30_A-009:431	nub byang du yid 'ong ma sngo bsangs /	43	nub byang du yid ng ma sngo bsangs 
BO_TZ30_A-009:432	byang shar du sim byed ma sngon mo ste brgyad ka'ang rdor dril bsnams shing dar dang rin po che'i rgyan ldan rang 'od kyi klong na phyed skyil gyis rol pa /	43	byang char du sim byed ma sngon mo ste brgyad ka rdar dril snom shing dar dang rin po che rgyan ldan rang d kyi klong na phyed skyil gyis rol ba 
BO_TZ30_A-009:433	sgo bzhir sgo ma dkar ser dmar ljang bzhi g.yas rang rtags kyi phyag rgya g.yon dril bu 'khrol zhing khro 'dzum dar dang rin po che'i rgyan gyis spras pa /	43	sgo bzhir sgo ma dkar ser dmar ljang bzhi g.yas rang rtags kyi phyag rgya g.yon dril bu khrol zhing khro dzum dar dang rin po che rgyan gyis spras ba 
BO_TZ30_A-009:434	pad zla'i steng na gar thabs kyis bzhengs pa /	43	pad zla steng na gar thabs kyis bzhengs ba 
BO_TZ30_A-009:435	gtsho bo'i thugs kar rdo rje bdud rtshi he ru ka yum dang bcas pa /	43	gtsho bo thugs kar rdo rje bdud rtshi he ru ka yum dang cha ba 
BO_TZ30_A-009:436	bar mtshhams mchod pa'i lha mo du mas gang ba rnams mngon sum bzhin du mjal bar mos la dad gus spro ba rgya chen po skyed cig	43	ba mtshhams mchod ba lha mo du mas gang ba rnams mngon sum bzhin du mjal ba mos la dad gus spro ba rgya chen po skyed cig 
BO_TZ30_A-009:437	/de rnams kyis dkyil 'khor phyi nang du 'jug pa'i rim pa rnams grub pa lags /	43	rnams kyis dkyil khor phyi nang du jug ba rim ba rnams grub ba lags 
BO_TZ30_A-009:438	gnyis pa dngos gzhi'i dbang bskur ba la /	43	gnyis ba dngos gzhi dbang skur ba la 
BO_TZ30_A-009:439	bum pa / gsang ba /	43	bum ba gsang ba 
BO_TZ30_A-009:440	shes rab ye shes /	44	shes rab ye shes 
BO_TZ30_A-009:441	ngo sprod don gyi dbang bskur bzhi rim par 'byung ba las /	44	ngo sprod don gyi dbang skur bzhi rim ba byung ba las 
BO_TZ30_A-009:442	dang po zhu ba'i yon du dmigs te man+dal 'bul 'tshhal /	44	dang po ju ba yon du dmigs te man+dal bul tshhal 
BO_TZ30_A-009:443	gsol ba 'debs pa 'di'i rjes zlos /	44	gsol ba debs ba di rjes zlos 
BO_TZ30_A-009:444	ji ltar rdo rje bdud rtshi ches :	44	ji ltar rdo rje bdud rtshi ches 
BO_TZ30_A-009:445	rigs kyi sras rnams dbang bskur ltar :	44	rigs kyi sras rnams dbang skur ltar 
BO_TZ30_A-009:446	bdag kyang yongs su bzung ba'i phyir :	44	bdag kyang yongs su bzung ba phyir 
BO_TZ30_A-009:447	smin cing grol bar mdzad du gsol :	44	smin cing grol ba mdzad du gsol 
BO_TZ30_A-009:448	lan gsum / de'ang bum pa'i dbang la rdo rje slob ma'i dbang dang slob dpon gyi dbang gnyis su 'byung ba'i dang po rig pa'i dbang lnga rim par bskur ba la dmigs pa 'di ltar du mdzod /	44	lan gsum de bum ba dbang la rdo rje slob ma dbang dang slob dpon gyi dbang gnyis su byung ba dang po rig ba dbang lnga rim ba skur ba la dmigs ba di ltar du mdzod 
BO_TZ30_A-009:449	slob dpon gyi thugs ka nas 'od zer 'phros /	44	slob dpon gyi thugs ka nas d zer phro 
BO_TZ30_A-009:450	gdan gsum tshhang ba'i dbang gi lha nam mkha' gang ba spyan drangs pa rnams dang slob dpon lhan cig pas dpal rdo rje bdud rtshi'i ye shes kyi ngo bo rin po che'i bum pa bdud rtshi'i chu rgyun gyis gang ba spyi bo nas blugs pas sangs rgyas thams	45	gdan gsum tshhang ba dbang gi lha nam mkha gang ba spyan drangs ba rnams dang slob dpon lhan cig ba dpal rdo rje bdud rtshi ye shes kyi ngo bo rin po che bum ba bdud rtshi chu rgyun gyis gang ba spyi bo nas blugs ba sangs rgya thams 
BO_TZ30_A-009:451	cad kyi thugs kyi dbang bskur thob par mos shig	45	cad kyi thugs kyi dbang skur thob ba mos shig 
BO_TZ30_A-009:452	/rnam bum mgor bzhag la /	45	bum mgor jog la 
BO_TZ30_A-009:453	hu~m: rdo rje bdud rtshi'i ye shes ni :	45	hu~m: rdo rje bdud rtshi ye shes ni 
BO_TZ30_A-009:454	byang chub sems kyi rgyun dang sbyar :	45	byang chub sems kyi rgyun dang sbyor 
BO_TZ30_A-009:455	dag pa'i de nyid bde ba ches :	45	dag ba de nyid bde ba ches 
BO_TZ30_A-009:456	sangs rgyas thugs su dbang bskur ro :	45	sangs rgya thugs su dbang skur ro 
