segmentnr	original	folio	stemmed
BO_NG_0135:0-4	de nas log sred can gyi tshogs kyis 'di skad ces gsol to //	0	de nas log sred can gyi tshogs kyis di skad ces gsol to 
BO_NG_0135:0-5	skyes bu yang dag chen po bdag cag rnams kyi dam tshig ni 'di lta ste / yang dag ngag du kun rig na //	0	skye bu yang dag chen po bdag cag rnams kyi dam tshig ni di lta ste yang dag ngag du kun rig na 
BO_NG_0135:0-6	che chung las gnyis gang byas kyang *//	0	che chung las gnyis gang byed kyang 
BO_NG_0135:0-7	gnyis kyi dbang du ma 'gyur na //	0	gnyis kyi dbang du ma gyur na 
BO_NG_0135:0-8	bdag cag rnamasakyi dam tshig de lags so zhes gsol to //	0	bdag cag rnamasakyi dam tshig de lags so zhes gsol to 
BO_NG_0135:0-9	de nas gsang tshig bsten pa'i tshogs kyis gsol pa / gsang ba'i rnal 'byor bdag cag rnams kyi dam tshig ni 'di lta ste / bshang gci khrag dang sol khu gos //	0	de nas gsang tshig sten ba tshogs kyis gsol ba gsang ba rnal byor bdag cag rnams kyi dam tshig ni di lta ste bshang gci khrag dang sol khu gos 
BO_NG_0135:0-10	brgya'am stong du gyon nas ni //	0	brgya stong du gyon nas ni 
BO_NG_0135:0-11	ling ga gcad na sangs rgyas 'jigs //	0	ling ga gcod na sangs rgya jigs 
BO_NG_0135:0-12	gsang sngags gsang ba'i dam tshig go / zhes gsol to //	0	gsang sngags gsang ba dam tshig go zhes gsol to 
BO_NG_0135:0-13	de nas bcom ldan 'das kyis gang ma 'dres pa yongs su mi 'gog pa'i dam tshig bka' stsal pa//gang 'dir 'dus pa'i skal ldan kun //	0	de nas joms ldan da kyis gang ma dre ba yongs su mi gog ba dam tshig bka stsal dir du ba skal ldan kun 
BO_NG_0135:0-14	so so'i mos pa tha dad pa'i //	0	so so mos ba tha dad ba 
BO_NG_0135:0-15	yid bzhin nor bu dam tshig ni //	0	yid bzhin nor bu dam tshig ni 
BO_NG_0135:0-16	yongs su rdzogs par blang bar byos //	0	yongs su rdzogs ba blang ba byos 
BO_NG_0135:0-17	gzhan gyi sde pa 'joms byed cing *//	0	gzhan gyi sde ba joms byed cing 
BO_NG_0135:0-18	mtshams med lnga po spyod bzhin du //	0	mtshams med lnga po spyod bzhin du 
BO_NG_0135:0-19	bdag nyid chen por dmigs pa de / sangs rgyas 'grub pa'i snod du gsungs //	0	bdag nyid chen por dmigs ba de sangs rgya grub ba snod du gsungs 
BO_NG_0135:0-20	ma dang bu mo sring mo dang */ rgyu ba'i bud med thams cad la //	0	ma dang bu mo sring mo dang rgyu ba bud med thams cad la 
BO_NG_0135:0-21	'dod pa bas ni chags spyad na / de dag 'grub ba'i snod du gsungs *//	0	dod ba ba ni chags spyod na de dag grub ba snod du gsungs 
BO_NG_0135:0-22	gsod la dga' ba gang dag gis //	0	gsod la dga ba gang dag gis 
BO_NG_0135:0-23	srog gi dbang po rgyun bcad nas //	0	srog gi dbang po rgyun gcod nas 
BO_NG_0135:0-24	sha rus za zhing khrag 'thung ba //	0	sha rus za zhing khrag thung ba 
BO_NG_0135:0-25	yang dag dam tshig chen po yin //	0	yang dag dam tshig chen po yin 
BO_NG_0135:0-26	nor gyi bdag po'i gter khungs nas / gser la sogs pa ma byin par //	0	nor gyi bdag po gter khungs nas gser la sogs ba ma byin ba 
BO_NG_0135:0-27	blangs nas 'dod pa'i longs spyod pa //	0	blangs nas dod ba longs spyod ba 
BO_NG_0135:0-28	'di ni yang dag dam tshig yin //	0	di ni yang dag dam tshig yin 
BO_NG_0135:0-29	rnal 'byor rig pa'i blo can gyis //	0	rnal byor rig ba blo can gyis 
BO_NG_0135:0-30	gang gis mgo thod bcad nas ni //	0	gang gis mgo thod gcod nas ni 
BO_NG_0135:0-31	dur khrod snod la chos shes pa //	0	dur khrod snod la chos shes ba 
BO_NG_0135:0-32	yang dag lta ba'i dam tshig ste //	0	yang dag lta ba dam tshig ste 
BO_NG_0135:0-33	'dod pa'i dam tshig dam pa'o //	0	dod ba dam tshig dam ba 
BO_NG_0135:0-34	ba lang khyi sha rta sha dang *// sha chen glang po mchog yin te //	0	ba lang khyi sha rta sha dang sha chen glang po mchog yin te 
BO_NG_0135:0-35	rnal 'byor chen po'i zas yin pas //	0	rnal byor chen po zas yin ba 
BO_NG_0135:0-36	gzhan ni bza' bar mi bya'o //	0	gzhan ni bza ba mi byed 
BO_NG_0135:0-37	dmar chen khrag gi rgya mtsho la / gang zhig 'thung bar byed pa de //	0	dmar chen khrag gi rgya mtsho la gang jig thung ba byed ba de 
BO_NG_0135:0-38	khrag 'thung kun gyi dam tshig ste / zad par 'thung na gzi byin che //	0	khrag thung kun gyi dam tshig ste zad ba thung na gzi byin che 
BO_NG_0135:0-39	bro gar glu tshigs la sogs pas / bud med thams cad bsten nas ni //	0	bro gar glu tshigs la sogs ba bud med thams cad sten nas ni 
BO_NG_0135:0-40	'dod pas log par spyod 'gyur ba //	0	dod ba log ba spyod gyur ba 
BO_NG_0135:0-41	chos nyid dam tshig chen po yin //	0	chos nyid dam tshig chen po yin 
BO_NG_0135:0-42	gang nyid gting dpag dka' ba'i phyir //	0	gang nyid gting dpog dka ba phyir 
BO_NG_0135:0-43	med las yod smra yod las med //	0	med las yod smra yod las med 
BO_NG_0135:0-44	yul la mthun 'jug brdzun smra ba //	0	yul la mthun jug brdzun smra ba 
BO_NG_0135:0-45	sangs rgyas bka' yi dam tshig yin //	0	sangs rgya bka yi dam tshig yin 
BO_NG_0135:0-46	gang dag thog ma med pa nas //	0	gang dag thogs ma med ba nas 
BO_NG_0135:0-47	gang 'khyams rang gis nyes pa'o zhes //	0	gang khyam rang gis nyes ba zhes 
BO_NG_0135:0-48	spyo brgyad dag ni rdzun smra ba //	0	spyo brgyad dag ni rdzun smra ba 
BO_NG_0135:0-49	sangs rgyas gsung gi dam tshig yin //	0	sangs rgya gsung gi dam tshig yin 
BO_NG_0135:0-50	bye brag thams cad gcig pas na //	0	bye brag thams cad gcig ba na 
BO_NG_0135:0-51	las kyi dbang du mi 'gyur ba / ma nor ma bcos dam @#//	0	las kyi dbang du mi gyur ba ma nor ma chos dam 
BO_NG_0135:0-52	tshig ste / rnam smin med pa'i ma tshig yin //	0	tshig ste rnam smin med ba ma tshig yin 
BO_NG_0135:0-53	mi g.yo mi 'gyur mi bskyod pa //	0	mi g.yo mi gyur mi skyod ba 
BO_NG_0135:0-54	dmigs pas yod med ma dmigs kyang *//	0	dmigs ba yod med ma dmigs kyang 
BO_NG_0135:0-55	stor ba med pa gang yin pa / mi g.yo'i dam tshig chen po'o //	0	stor ba med ba gang yin ba mi g.yo dam tshig chen po 
BO_NG_0135:0-56	de nyid chen por kun gcig pas //	0	de nyid chen por kun gcig ba 
BO_NG_0135:0-57	blang dang dor ba yod med de //	0	blang dang dor ba yod med de 
BO_NG_0135:0-58	gnyis su snang ba'i chos rnams kun //	0	gnyis su snang ba chos rnams kun 
BO_NG_0135:0-59	de nyid chen por yongs kyis gcig / dkar po nag po gang 'di la //	0	de nyid chen por yongs kyis gcig dkar po nag po gang di la 
BO_NG_0135:0-60	rgyu dang 'bras bu so so yang *//	0	rgyu dang bras bu so so yang 
BO_NG_0135:0-61	nam mkha' bzhin te med pas na //	0	nam mkha bzhin te med ba na 
BO_NG_0135:0-62	mnyam pa'i dam tshig chen po yin //	0	mnyam ba dam tshig chen po yin 
BO_NG_0135:0-63	mnyam nyid rig pa'i rgyal po las //	0	mnyam nyid rig ba rgyal po las 
BO_NG_0135:0-64	bye brag rnam pa yongs kyis med //	0	bye brag rnam ba yongs kyis med 
BO_NG_0135:0-65	rang gis rnyed la gzhan gyis min //	0	rang gis rnyed la gzhan gyis min 
BO_NG_0135:0-66	rang 'byung chen po'i dam tshig yin //	0	rang byung chen po dam tshig yin 
BO_NG_0135:0-67	bshang gci zag pa'i gos gyon te / ling ga skye ba rgyun bcad na //	0	bshang gci zag ba gos gyon te ling ga skye ba rgyun gcod na 
BO_NG_0135:0-68	skye ba rnam grangs brgya snyed du //	0	skye ba rnam grangs brgya snyed du 
BO_NG_0135:0-69	bzlas na de nyid der sbyar na / sangs rgyas gzugs sku ji snyed pa //	0	bzlas na de nyid der sbyor na sangs rgya gzugs sku ji snyed ba 
BO_NG_0135:0-70	chos sku nyid du 'jig 'gyur na //	0	chos sku nyid du jig gyur na 
BO_NG_0135:0-71	rdo rje sngags kyi dam tshig yin //	0	rdo rje sngags kyi dam tshig yin 
BO_NG_0135:0-72	'dod pas spyod pa'i longs spyod lnga //	0	dod ba spyod ba longs spyod lnga 
BO_NG_0135:0-73	'dod pa bas ni chags spyod na //	0	dod ba ba ni chags spyod na 
BO_NG_0135:0-74	chos nyid rgyan gyi dam tshig ste //	0	chos nyid rgyan gyi dam tshig ste 
BO_NG_0135:0-75	bde ba chen po nyid kyi dam zhes bka' stsal pas / 'dus pa chen po'i tshogs rnams rab tu mgu zhing rangs nas kun gyis mgrin gcig tu gsol pa / e ma'o yid bzhin mdzad pa'i rgyal po bdag cag rnams kyi bsam par rangs so //	0	bde ba chen po nyid kyi dam zhes bka stsal ba du ba chen po tshogs rnams rab tu mgu zhing rangs nas kun gyis mgrin gcig tu gsol ba e ma yid bzhin mdzad ba rgyal po bdag cag rnams kyi bsam ba rangs so 
BO_NG_0135:0-76	bdag cag rnams kyi gtso bo lags so //	0	bdag cag rnams kyi gtso bo lags so 
BO_NG_0135:0-77	bdag cag rnams kyi rgyal po lags so //	0	bdag cag rnams kyi rgyal po lags so 
BO_NG_0135:0-78	bdag cag ma bcos pa'i dam tshig tu gzung du gsol zhes gsol pa las //	0	bdag cag ma chos ba dam tshig tu gzung du gsol zhes gsol ba las 
BO_NG_0135:0-79	lang ka'i bdag po bcom ldan 'das de bka' stsal pa / a ho / yin no //	0	lang ka bdag po joms ldan da de bka stsal ba a ho yin no 
BO_NG_0135:0-80	legs so // gtad do //	0	legs so gtod do 
BO_NG_0135:0-81	dam tshig dam pa de nye bar zung shig / tish+tha badzra ma sa ya s+t+wa~m zhes gang de nyid las mi 'da' bar gzung ngo *//	0	dam tshig dam ba de nye ba zung shig tish+tha badzra ma sa ya s+t+wa~m zhes gang de nyid las mi da ba gzung ngo 
BO_NG_0135:0-82	lang ka'i bdag po de nas yang 'dus pa'i tshogs kyis bcom ldan 'das de la gsol pa //	0	lang ka bdag po de nas yang du ba tshogs kyis joms ldan da de la gsol ba 
BO_NG_0135:0-83	bcom ldan 'das bcom ldan 'das ni bdag cag rnams gyi sgron ma lags na //	0	joms ldan da joms ldan da ni bdag cag rnams gyi sgron ma lags na 
BO_NG_0135:0-84	bdag cag rnams rang rang gi dam tshig 'di la gnas na rigs ni gang 'dzin par 'gyur //	0	bdag cag rnams rang rang gi dam tshig di la gnas na rigs ni gang dzin ba gyur 
BO_NG_0135:0-85	go 'phang ni gang du thob par 'gyur ba lags //	0	go phen ni gang du thob ba gyur ba lags 
BO_NG_0135:0-86	bdag cag rnams la bstan du gsol zhes gsol pa las / lang ka'i bdag po bcom ldan 'das des bka' stsal pa / 'dus pa'i tshogs rang rang gi dam tshig la gnas na ji ltar 'gyur ba dag bshad kyis nyon cigae ma'o thod pa can gyi tshogs /	0	bdag cag rnams la ston du gsol zhes gsol ba las lang ka bdag po joms ldan da des bka stsal ba du ba tshogs rang rang gi dam tshig la gnas na ji ltar gyur ba dag chad kyis nyon cigae ma thod ba can gyi tshogs 
BO_NG_0135:0-87	khyod kyis smras pa tshig 'di rnams //	0	khyod kyis smras ba tshig di rnams 
BO_NG_0135:0-88	mdud pas bcings pa'i tshig yin te //	0	mdud ba ching ba tshig yin te 
BO_NG_0135:0-89	nam yang grol bar mi 'gyur ro //	0	nam yang grol ba mi gyur ro 
BO_NG_0135:0-90	yang dag yang dag ces smra ba / yang dag nyid kyang mdud pa ste / mdud pa dgrol bar ma byas na //	0	yang dag yang dag ces smra ba yang dag nyid kyang mdud ba ste mdud ba grol ba ma byed na 
BO_NG_0135:0-91	tha ram phyed par mi 'gyur ro //	0	tha ram phyed ba mi gyur ro 
BO_NG_0135:0-92	mtshams med la sogs byed pa dang *// gzhan gyi sde pa 'joms pa yis //	0	mtshams med la sogs byed ba dang gzhan gyi sde ba joms ba yis 
BO_NG_0135:0-93	rnam par grol bar mi 'gyur te //	0	rnam ba grol ba mi gyur te 
BO_NG_0135:0-94	'di ni bdud kyi las zhes bshad //	0	di ni bdud kyi las zhes chad 
BO_NG_0135:0-95	@#// chags pa'i las sam sbyor pa dag / chags pa'i dbang gis der rmongs te //	0	chags ba las sam sbyor ba dag chags ba dbang gis der rmongs te 
BO_NG_0135:0-96	de dag de yi grong khyer du //	0	de dag de yi grong khyer du 
BO_NG_0135:0-97	gnas 'gyur de yi sems can yin //	0	gnas gyur de yi sems can yin 
BO_NG_0135:0-98	gang du sdang bas gsod pa'i las //	0	gang du sdang ba gsod ba las 
BO_NG_0135:0-99	gang gi lus la srog phral nas //	0	gang gi lus la srog phral nas 
BO_NG_0135:0-100	shan pa gsod pa'i rigs dag tu //	0	shan ba gsod ba rigs dag tu 
BO_NG_0135:0-101	ltung 'gyur sdug bsngal rtsa ba yin //	0	ltung gyur sdug sngal rtsa ba yin 
BO_NG_0135:0-102	rgyal ba rnams ni rnam dag pas //	0	rgyal ba rnams ni rnam dag ba 
BO_NG_0135:0-103	gang tshe bder gshegs rgyal ba'i zhal //	0	gang tshe bder gshegs rgyal ba zhal 
BO_NG_0135:0-104	smad pa'i rdzas ni sna tshogs kyis //	0	smad ba rdzas ni sna tshogs kyis 
BO_NG_0135:0-105	yongs su bstabs pa gang byis pa //	0	yongs su stob ba gang byis ba 
BO_NG_0135:0-106	de tshe ni rnam smin gyis //	0	de tshe ni rnam smin gyis 
BO_NG_0135:0-107	thar med nad kyis bzung nas ni //	0	thar med nad kyis bzung nas ni 
BO_NG_0135:0-108	ngan skyugs 'dam du bying bar 'gyur //	0	ngan skyug dam du bying ba gyur 
BO_NG_0135:0-109	sha dang khrag la sogs pa'i zad //	0	sha dang khrag la sogs ba zad 
BO_NG_0135:0-110	rku ba'i rngad zas chen po ste / gang gis zos pa'i lus rnams la //	0	rku ba rngad zas chen po ste gang gis zos ba lus rnams la 
BO_NG_0135:0-111	dri yis 'tsho ba kun 'dus nas //	0	dri yis tsho ba kun du nas 
BO_NG_0135:0-112	mdangs dang bcud rnams 'phrog par byed //	0	mdangs dang bcud rnams phrog ba byed 
BO_NG_0135:0-113	des ni gzi mdangs yal byed 'gyur //	0	des ni gzi mdangs yal byed gyur 
BO_NG_0135:0-114	de nyid rin chen yod bzhin du //	0	de nyid rin chen yod bzhin du 
BO_NG_0135:0-115	gzhan gyi rin chen spyod len pa //	0	gzhan gyi rin chen spyod len ba 
BO_NG_0135:0-116	log pas log par 'tsho ba'i chos //	0	log ba log ba tsho ba chos 
BO_NG_0135:0-117	di dag mdud pa dam po yin //	0	di dag mdud ba dam po yin 
BO_NG_0135:0-118	dkar nag las la khyed med ces //	0	dkar nag las la khyed med ces 
BO_NG_0135:0-119	thams cad khra bor spyod pa ni //	0	thams cad khra bor spyod ba ni 
BO_NG_0135:0-120	rigs med rigs chad log pa'i rigs //	0	rigs med rigs chad log ba rigs 
BO_NG_0135:0-121	'bras bu log pa'i khams su 'gyur //	0	bras bu log ba khams su gyur 
BO_NG_0135:0-122	bder gshegs mnyes bya'i las rnams la //	0	bder gshegs mnyes byed las rnams la 
BO_NG_0135:0-123	yan lag tshig tu ma dag na //	0	yan lag tshig tu ma dag na 
BO_NG_0135:0-124	nyes byas las kyi rgyu des ni //	0	nyes byed las kyi rgyu des ni 
BO_NG_0135:0-125	gang gi dus rnams thams cad du //	0	gang gi dus rnams thams cad du 
BO_NG_0135:0-126	dbang po yan lag ma tshang zhing *//	0	dbang po yan lag ma tshang zhing 
BO_NG_0135:0-127	dran pa'i snying po nyams par 'gyur //	0	dran ba snying po nyams ba gyur 
BO_NG_0135:0-128	bder gshegs rgyal ba sgom zlos pa //	0	bder gshegs rgyal ba sgom zlos ba 
BO_NG_0135:0-129	cha mthun bcos pa'i cho 'phrul ltar //	0	cha mthun chos ba cho phrul ltar 
BO_NG_0135:0-130	gang gis der brtags der red nas //	0	gang gis der rtog der red nas 
BO_NG_0135:0-131	las kyi srin po rig 'dzin yin //	0	las kyi srin po rig dzin yin 
BO_NG_0135:0-132	rgyan dang cha lugs thams cad kun //	0	rgyan dang cha lugs thams cad kun 
BO_NG_0135:0-133	gang gis de dang der brtag na //	0	gang gis de dang der rtog na 
BO_NG_0135:0-134	bram ze mi sdug lugs rig 'dzin //	0	bram ze mi sdug lugs rig dzin 
BO_NG_0135:0-135	chu srin nya sogs yan lag 'byung *//	0	chu srin nya sogs yan lag byung 
BO_NG_0135:0-136	ting 'dzin rtog pa thams cad kun //	0	ting dzin rtogs ba thams cad kun 
BO_NG_0135:0-137	gang gis de dang der brtags na //	0	gang gis de dang der rtog na 
BO_NG_0135:0-138	ci yang rtog cing chags pa yi //	0	ci yang rtogs cing chags ba yi 
BO_NG_0135:0-139	'dzin pa'i phur ba chen por 'gyur //	0	dzin ba phur ba chen por gyur 
BO_NG_0135:0-140	ahdang hu~m la sogs pa yi //	0	ahdang hu~m la sogs ba yi 
BO_NG_0135:0-141	rgyu yi ge thams cad kun //	0	rgyu yi ge thams cad kun 
BO_NG_0135:0-142	de dag so sor der brtags na //	0	de dag so sor der rtog na 
BO_NG_0135:0-143	tsan dan sbrul gdug pa la sogs pa //	0	tsan dan sbrul gdug ba la sogs ba 
BO_NG_0135:0-144	ltung 'gyur rtog pa'i gags chen yin / khrag la sogs pa'i rdzas chen lnga //	0	ltung gyur rtogs ba gags chen yin khrag la sogs ba rdzas chen lnga 
BO_NG_0135:0-145	dngos po kho nar der brtags na / 'byung po khrag gi dri snom pa'i //	0	dngos po kho nar der rtog na byung po khrag gi dri snom ba 
BO_NG_0135:0-146	lus len rigs ni 'dzin pa yin //	0	lus len rigs ni dzin ba yin 
BO_NG_0135:0-147	ma mo rngam pa'i cha lugs su //	0	ma mo rngam ba cha lugs su 
BO_NG_0135:0-148	gang gi rtog pa der bzung ma / srin mo mi sdug sha za mor //	0	gang gi rtogs ba der bzung ma srin mo mi sdug sha za mor 
BO_NG_0135:0-149	lang ka'i yul du de dag 'khor //	0	lang ka yul du de dag khor 
BO_NG_0135:0-150	mtshan ma'i mgo brnyad bla dgas can //	0	mtshan ma mgo brnyad bla gas can 
BO_NG_0135:0-151	de 'drar gang gis nges brtags na / sho gam gnas kyi gcan chen rigs //	0	de drar gang gis nges rtog na sho gam gnas kyi gcan chen rigs 
BO_NG_0135:0-152	'dzin cing gnas der rtogs par 'gyur / las kyi dbang btsan bran mo'i tshogs //	0	dzin cing gnas der rtogs ba gyur las kyi dbang btsan bran mo tshogs 
BO_NG_0135:0-153	de 'dra nyid du nges brtags na //	0	de dra nyid du nges rtog na 
BO_NG_0135:0-154	gnod sbyin nag mo'i tshogs su 'gyur //	0	gnod sbyin nag mo tshogs su gyur 
BO_NG_0135:0-155	gzhan gyi tshe la 'tshe ba yin //	0	gzhan gyi tshe la tshe ba yin 
BO_NG_0135:0-156	des na mdud pa dam po 'di //	0	des na mdud ba dam po di 
BO_NG_0135:0-157	bskur du lci ba'i gdos yin te //	0	skur du lci ba gdos yin te 
BO_NG_0135:0-158	@#// log par lta bas mig long bas //	0	log ba lta ba mig long ba 
BO_NG_0135:0-159	sems kyi nor bu rin chen de //	0	sems kyi nor bu rin chen de 
BO_NG_0135:0-160	rtag chad khams su stor bar 'gyur //	0	rtag chad khams su stor ba gyur 
BO_NG_0135:0-161	zhes bka' stsal pa las / 'dus pa'i tshogs de dag rtog pa'i nad kyis zin cing rang rang gi dam tshig las log par rig nas / e ma'o sgyu ma'i bdag pos ni bdag cag bslus so //	0	zhes bka stsal ba las du ba tshogs de dag rtogs ba nad kyis zin cing rang rang gi dam tshig las log ba rig nas e ma sgyu ma bdag pos ni bdag cag bslus so 
BO_NG_0135:0-162	zhes rma ga chad nas ngus so //	0	zhes rma ga chad nas ngu so 
BO_NG_0135:0-163	de'i tshe de'i dus na bcom ldan 'das kyi bka' stsal pa / kye rigs kyi bu dag rang rang gi rgyud la rnam par ltos shig ces bka' stsal pa las / 'dus pa'i tshogs de dag gis las kyi rgyud bya ba ji lta bu yin pa bltas na	0	de tshe de dus na joms ldan da kyi bka stsal ba kye rigs kyi bu dag rang rang gi brgyud la rnam ba ltos shig ces bka stsal ba las du ba tshogs de dag gis las kyi brgyud byed ba ji lta bu yin ba lta na 
BO_NG_0135:0-164	thams cad me long nang gi gzugs brnyan bzhin snang bar gyur te //	0	thams cad me long nang gi gzugs rnyan bzhin snang ba gyur te 
BO_NG_0135:0-165	lang ka'i bdag po de dag gis bcom ldan 'das de la gsol pa / e ma'o bcom ldan 'das bdag cag rnams kyi dam tshig ni log pa'i dka' thub tu gyur par nges na 'di dag nyid yang dag pa'i dka' thub tu mdzad par gsol //	0	lang ka bdag po de dag gis joms ldan da de la gsol ba e ma joms ldan da bdag cag rnams kyi dam tshig ni log ba dka thub tu gyur ba nges na di dag nyid yang dag ba dka thub tu mdzad ba gsol 
BO_NG_0135:0-166	ji ltar rang rang gi dam tshig rnams ma bkag par spyod bzhin du chos nyid kyi bka' thub tu mdzad tu gsol //	0	ji ltar rang rang gi dam tshig rnams ma gog ba spyod bzhin du chos nyid kyi bka thub tu mdzad tu gsol 
BO_NG_0135:0-167	de ci'i slad du zhe na //	0	de ci slad du zhe na 
BO_NG_0135:0-168	bdag cag ni rang rang gi dka' thub la chags shing zhen pa lags so //	0	bdag cag ni rang rang gi dka thub la chags shing zhen ba lags so 
BO_NG_0135:0-169	chos thams cad ni sgyu ma lta bu cir yang 'gyur ba lags so //	0	chos thams cad ni sgyu ma lta bu cir yang gyur ba lags so 
BO_NG_0135:0-170	theg pa chen po'i sgo ni bskal pa'i me dpung lta bu lags so //	0	theg ba chen po sgo ni bskal ba me dpung lta bu lags so 
BO_NG_0135:0-171	de bzhin du nam mkha' lta bu dang */ sa chen po lta bu dang / rlung chen po lta bu lags so //	0	de bzhin du nam mkha lta bu dang sa chen po lta bu dang rlung chen po lta bu lags so 
BO_NG_0135:0-172	sangs rgyas bcom ldan 'das ni thabs rgya mtsho'i mnga' bdag lags pas so so'i mos pa ji lta ba bzhin bshad du gsol zhes zhus pa las / lang ka'i bdag po bcom ldan 'das des dgyes pa chen po'i bzhad pa mdzad nas kye rigs kyi bu dag theg	0	sangs rgya joms ldan da ni thabs rgya mtsho mnga bdag lags ba so so mos ba ji lta ba bzhin chad du gsol zhes zhus ba las lang ka bdag po joms ldan da des dgyes ba chen po bzhad ba mdzad nas kye rigs kyi bu dag theg 
BO_NG_0135:0-173	pa chen po'i don de ltar zhu ba ni legs na //	0	ba chen po don de ltar ju ba ni legs na 
BO_NG_0135:0-174	'di ni sangs rgyas dang byang chub sems dpa' thams cad kyang the tshom skye ba yin na khyed rnams lta ci smos / de skad ces bka' stsal pa las / 'dus pa'i tshogs kyis gsol pa / bcom ldan 'das the tshom skye bar bgyid pa ni nges pa	0	di ni sangs rgya dang byang chub sems dpa thams cad kyang the tshom skye ba yin na khyed rnams lta ci smos de skad ces bka stsal ba las du ba tshogs kyis gsol ba joms ldan da the tshom skye ba bgyid ba ni nges ba 
BO_NG_0135:0-175	ma mchis pa lags na / gang sangs rgyas bcom ldan 'das rnams ni nges pa can lags na nges pa ma mchis pa'i chos 'khor gyi nang 'dir gsung ngam zhes gsol pa las / bcom ldan 'das kyi bka' stsal pa / kye 'dus pa'i tshogs chos thams cad	0	ma mchis ba lags na gang sangs rgya joms ldan da rnams ni nges ba can lags na nges ba ma mchis ba chos khor gyi nang dir gsung ngam zhes gsol ba las joms ldan da kyi bka stsal ba kye du ba tshogs chos thams cad 
BO_NG_0135:0-176	nges pa med pa nga smra'o //	0	nges ba med ba nga smra 
BO_NG_0135:0-177	de ci'i phyir zhe na / ther zug tu red pa'i chos gang yang med pa'i phyir ro //	0	de ci phyir zhe na ther zug tu red ba chos gang yang med ba phyir ro 
BO_NG_0135:0-178	de bas na khyed rnams kyi rang rang gi dam tshig la yang nges pa med de //	0	de ba na khyed rnams kyi rang rang gi dam tshig la yang nges ba med de 
BO_NG_0135:0-179	skye ba 'di las gzhan dpag tu med pa blangs pa dang len pa'i skyabs su so so'i skye ba tha dad pa de bzhin du mos pa dang */ las dang */ skal pa dang */ gnas dang */ sde dang */ sha tshug dang */ rigs dang */ kha	0	skye ba di las gzhan dpog tu med ba blangs ba dang len ba skyob su so so skye ba tha dad ba de bzhin du mos ba dang las dang skal ba dang gnas dang sde dang sha tshug dang rigs dang kha 
BO_NG_0135:0-180	dog dang */ 'tshor ba dang */ lta ba dang */ spyod pa dang tha dad na / da khyod kyis nges par gang la @#//	0	dog dang tshor ba dang lta ba dang spyod ba dang tha dad na da khyod kyis nges ba gang la 
BO_NG_0135:0-181	gzung */ de'i phyir chos thams cad nges pa med par nga smra'o //	0	gzung de phyir chos thams cad nges ba med ba nga smra 
BO_NG_0135:0-182	de nas 'dus pa'i tshogs kyis gsol pa / 'o na bcom ldan 'das bdag cag gi dam tshig rnams nges pas bzung na ji ltar bu lags / bcom ldan 'das kyi bka' stsal pa / 'dus pa'i tshogs 'di lta ste //	0	de nas du ba tshogs kyis gsol ba mang na joms ldan da bdag cag gi dam tshig rnams nges ba bzung na ji ltar bu lags joms ldan da kyi bka stsal ba du ba tshogs di lta ste 
BO_NG_0135:0-183	mtshams med lnga yi dam tshig ni //	0	mtshams med lnga yi dam tshig ni 
BO_NG_0135:0-184	dam tshig ting 'dzin shes rab dang */ byang chub sems dang snying rje ldan //	0	dam tshig ting dzin shes rab dang byang chub sems dang snying rje ldan 
BO_NG_0135:0-185	bar mtshams med par rgyun mi gcad //	0	ba mtshams med ba rgyun mi gcod 
BO_NG_0135:0-186	'di ni mtshams med dam tshig yin //	0	di ni mtshams med dam tshig yin 
BO_NG_0135:0-187	chags pa chen po'i dam tshig ni //	0	chags ba chen po dam tshig ni 
BO_NG_0135:0-188	'khor ba dang ni chos nyid las //	0	khor ba dang ni chos nyid las 
BO_NG_0135:0-189	shes rab snying rje'i mi gtong ba //	0	shes rab snying rje mi gtong ba 
BO_NG_0135:0-190	'di ni chags pa'i dam tshig yin //	0	di ni chags ba dam tshig yin 
BO_NG_0135:0-191	ma dang bu mo sring mo ni / chos nyid dang ni ye shes lnga //	0	ma dang bu mo sring mo ni chos nyid dang ni ye shes lnga 
BO_NG_0135:0-192	rang las byung ba'i shes rab ni //	0	rang las byung ba shes rab ni 
BO_NG_0135:0-193	de bzhin nyid kyi gzungs su bshad //	0	de bzhin nyid kyi gzungs su chad 
BO_NG_0135:0-194	gang la skye ba med bstan na //	0	gang la skye ba med ston na 
BO_NG_0135:0-195	srog gi dbang po mi len pa'i //	0	srog gi dbang po mi len ba 
BO_NG_0135:0-196	skye ba'i rgyun ni chad pa dang *// thams cad stong par bcom pa ni //	0	skye ba rgyun ni chad ba dang thams cad stong ba joms ba ni 
BO_NG_0135:0-197	srog bcad pa zhes de la bya //	0	srog gcod ba zhes de la byed 
BO_NG_0135:0-198	dngos po med pas dngos por ston //	0	dngos po med ba dngos por ston 
BO_NG_0135:0-199	dngos por snang la med smra ba //	0	dngos por snang la med smra ba 
BO_NG_0135:0-200	rgyal ba kun gyi bka' yin te //	0	rgyal ba kun gyi bka yin te 
BO_NG_0135:0-201	slu ba'i dam tshig chen po yin //	0	slu ba dam tshig chen po yin 
BO_NG_0135:0-202	gzhan gyi yid bzhin nor bu la //	0	gzhan gyi yid bzhin nor bu la 
BO_NG_0135:0-203	rjes su mos pa'i 'od zer gyis //	0	rjes su mos ba d zer gyis 
