segmentnr	original	folio	stemmed
BO_T02_D3771:163b-37	gnas su nye bar 'tshe ba med par mdzod /	163b	gnas su nye ba tshe ba med ba mdzod 
BO_T02_D3771:163b-38	sangs rgyas thams cad kyis byin gyi rlabs kyis /	163b	sangs rgya thams cad kyis byin gyi rlabs kyis 
BO_T02_D3771:163b-39	bdud rtsi'i gong bu 'di zos nas /	163b	bdud rtsi gong bu di zos nas 
BO_T02_D3771:164a-0	@164a * // sarba sa tv'a n'a nytsa sh'a ntim kurbantu sva sti sv'a h'a /	164a	sarba sa tva na nytsa sha ntim kurbantu sva sti sva ha 
BO_T02_D3771:164a-1	sa m'a dzi k'a n'am s'arba bhoo ti ba li://	164a	sa ma dzi ka n sarba bhoo ti ba 
BO_T02_D3771:164a-2	8 // aee ndy'a ntu badzri sa ha bh'u ta sam ghee ri manytsa grihnantu ba lim be shi shtam /	164a	aee ndya ntu badzri sa ha bhu ta sam ghee ri manytsa grihnantu ba lim be chi shtam 
BO_T02_D3771:164a-3	aagni r++ya mo nee ri ti bh'u pa ti shtsa aa p'am pa tirb'a yu dha n'a dhi pa shtsa /	164a	aagni r++ya mo nee ri ti bhu ba ti shtsa aa p ba tirba yu dha na dhi ba shtsa 
BO_T02_D3771:164a-4	a'i sh'a n'a bh'u t'a dhi pa ti shtsa bdag dang sems can thams cad la zhi ba dang bde legs su mdzod cig /'dus pa ba rnams kyi 'byung po thams cad pa'i gtor ma'o /	164a	a sha na bhu ta dhi ba ti shtsa bdag dang sems can thams cad la zhi ba dang bde legs su mdzod cig ba ba rnams kyi byung po thams cad ba thor ma 
BO_T02_D3771:164a-5	// / shar phyogs rdo rje can gyi lho tshogs 'khor dang bcas //	164a	char phyogs rdo rje can gyi lho tshogs khor dang cha 
BO_T02_D3771:164a-6	gtor ma phul ba 'di dag bzhes su gsol //	164a	thor ma bul ba di dag bzhes su gsol 
BO_T02_D3771:164a-7	me dang gshin rje bden bral 'byung po'i bdag / chu bdag rlung dang nor gyi bdag po dang // dbang ldan lha ste 'byung po'i bdag po de b'a a'u rdha nytsa tsandr'a rka pi t'a ma ha shtsa /	164a	me dang gshin rje bden bral byung po bdag chu bdag rlung dang nor gyi bdag po dang dbang ldan lha ste byung po bdag po de ba au rdha nytsa tsandra rka pi ta ma ha shtsa 
BO_T02_D3771:164a-8	de b'a:sa m'a st'a bhu bi ye tsa n'a g'a dha r'a dha r'a gu hya ga nee:sa me t'a:/	164a	de ba:sa ma sta bhu bi ye tsa na ga dha ra dha ra gu hya ga nee:sa me 
BO_T02_D3771:164a-9	pra ti patti ka ni be da nytsa sva ka sva ka sve ba di sh'a su bh'u t'a:/	164a	pra ti patti ka ni be da nytsa sva ka sva ka sve ba di sha su bhu 
BO_T02_D3771:164a-10	grihnantu tu sht'a:sa ba la:sa se n+y'a sa pu tra mi tra sva dza nee:sa me t'a:/	164a	grihnantu tu shta:sa ba la:sa se n+ya sa pu tra mi tra sva dza nee:sa me 
BO_T02_D3771:164a-11	pu shpam ba lim dh'u pa ni be da na nytsa dang // steng gi nyi zla tshangs pa chen po dang // lha rnams kun dang gang dag sa steng lku //	164a	pu shpam ba lim dhu ba ni be da na nytsa dang steng gi nyi zla tshangs ba chen po dang lha rnams kun dang gang dag sa steng lku 
BO_T02_D3771:164a-12	ri yi lha dang gsang ba'i tshogs bcas la //	164a	ri yi lha dang gsang ba tshogs cha la 
BO_T02_D3771:164a-13	sa sa so sor phul ba 'di dag kun //	164a	sa sa so sor bul ba di dag kun 
BO_T02_D3771:164a-14	rab tu dgyes shing mgu bar gyur pa yis //	164a	rab tu dgyes shing mgu ba gyur ba yis 
BO_T02_D3771:164a-15	rang rang phyogs su legs par bzhugs nas kyang //	164a	rang rang phyogs su legs ba bzhugs nas kyang 
BO_T02_D3771:164a-16	rang gi bu smad mdza' bshes gnyen 'dun bcas //	164a	rang gi bu smad mdza bshes gnyen dun cha 
BO_T02_D3771:164a-17	gtor ma me tog bdug pa 'bul lags na//	164a	thor ma me tog bdug ba bul lags 
BO_T02_D3771:164a-18	bhu nydza ntu dzi grantu pu bantu tse da mi dam tsa ka rma sa pha lam yu sha ntu /	164a	bhu nydza ntu dzi grantu pu bantu tse da mi dam tsa ka rma sa pha lam yu sha ntu 
BO_T02_D3771:164a-19	di kp'a la ba li://	164a	di kpa la ba 
BO_T02_D3771:164a-20	9 // aom phem phem phem phem hri h'um dza: ba lim rakta pushpa k'a ma r'a dza sarba siddhi pra yatstsha ma ma bi ru ddhi tsitta k'a na bha smi ku ru sa pta p'a ta la ga ha sha tr'un p'a da ta lam ku ru sarba dza	164a	aom phem phem phem phem hri hum dza: ba lim rakta pushpa ka ma ra dza sarba siddhi pra yatstsha ma ma bi ru ddhi tsitta ka na bha smi ku ru sa pta pa ta la ga ha sha trun pa da ta lam ku ru sarba dza 
BO_T02_D3771:164a-21	no pa 'di dag gsol zhing bzhes te bsnams nas kyang //	164a	no ba di dag gsol zhing bzhes te snom nas kyang 
BO_T02_D3771:164a-22	bdag gi las 'di 'bras bu mchis par mdzod //	164a	bdag gi las di bras bu mchis ba mdzod 
BO_T02_D3771:164a-23	phyogs skyong gi gtor ma'o /	164a	phyogs skyong gi thor ma 
BO_T02_D3771:164a-24	// / gtor ma dmar po /	164a	thor ma dmar po 
BO_T02_D3771:164a-25	me tog 'dod pa'i rgyal po dngos grub thams cad stsol /	164a	me tog dod ba rgyal po dngos grub thams cad stsol 
BO_T02_D3771:164a-26	bdag la 'gal bar sems pa rnams thal bar gyis /	164a	bdag la gal ba sems ba rnams thal ba gyis 
BO_T02_D3771:164a-27	sa 'og rin pa bdun du dgra rnams rkang pa'i mthil du gyis /	164a	sa g rin ba bdun du dgra rnams rkang ba mthil du gyis 
BO_T02_D3771:164b-0	skye bo thams cad la @164b sh'antim ku ru phat sv'a h'a /	164b	skye bo thams cad la shantim ku ru phat sva ha 
BO_T02_D3771:164b-1	k'a ma r'a dza pa lim//	164b	ka ma ra dza ba 
BO_T02_D3771:164b-2	10 // aom hr'i:ae hye hi ae ka dza t'i /	164b	aom hr:ae hye hi ae ka dza t 
BO_T02_D3771:164b-3	ma mo pa n+yu t'a na sh'a ntim ku ru /	164b	ma mo ba n+yu ta na sha ntim ku ru 
BO_T02_D3771:164b-4	pushtim ku ru /	164b	pushtim ku ru 
BO_T02_D3771:164b-5	ma h'a ya ksh'a dhi pa ta ye /	164b	ma ha ya ksha dhi ba ta ye 
BO_T02_D3771:164b-6	ai dam ba lim grihna grihna /	164b	ai dam ba lim grihna grihna 
BO_T02_D3771:164b-7	grihna pa ya grihna pa ya /	164b	grihna ba ya grihna ba ya 
BO_T02_D3771:164b-8	pa ra bi dy'am a'a karsha ya a'a karsha ya /	164b	ba ra bi dy aa karsha ya aa karsha ya 
BO_T02_D3771:164b-9	tru ta tru ta /	164b	tru ta tru ta 
BO_T02_D3771:164b-10	mru ta mru ta /	164b	mru ta mru ta 
BO_T02_D3771:164b-11	h'um h'um phat phat sv'a h'a /	164b	hum hum phat phat sva ha 
BO_T02_D3771:164b-12	au gra t'a r'a ba li://	164b	au gra ta ra ba 
BO_T02_D3771:164b-13	11 // aom a'a: hr'im hr'im nye bar zhi ba mdzod cig /	164b	aom aa: hrm hrm nye ba zhi ba mdzod cig 
BO_T02_D3771:164b-14	'dod pa'i rgyal po'i gtor ma'o /	164b	dod ba rgyal po thor ma 
BO_T02_D3771:164b-15	// / tshur byon ral gcig ma /	164b	tshur byon ral gcig ma 
BO_T02_D3771:164b-16	bdag 'khor dang bcas pa la zhi bar mdzod /	164b	bdag khor dang cha ba la zhi ba mdzod 
BO_T02_D3771:164b-17	rgyas par mdzod /	164b	rgya ba mdzod 
BO_T02_D3771:164b-18	gnod sbyin gyi bdag po chen po /	164b	gnod sbyin gyi bdag po chen po 
BO_T02_D3771:164b-19	'di gtor ma zung zung /	164b	di thor ma zung zung 
BO_T02_D3771:164b-20	'dzin du chug 'dzin du chug //	164b	dzin du chug dzin du chug 
BO_T02_D3771:164b-21	gzhan gyi rig pa khug khug //	164b	gzhan gyi rig ba khug khug 
BO_T02_D3771:164b-22	chod chod // choms choms /	164b	chod chod choms choms 
BO_T02_D3771:164b-23	sgrol ma drag mo'i gtor ma'o /	164b	sgrol ma drag mo thor ma 
BO_T02_D3771:164b-24	// / rigs su byed ma sems can ku ru ku lle sarba sa tv'am ba sham ka ri /	164b	rigs su byed ma sems can ku ru ku lle sarba sa tv ba sham ka ri 
BO_T02_D3771:164b-25	sarba bha ya bha yam ka ri /	164b	sarba bha ya bha yam ka ri 
BO_T02_D3771:164b-26	ai dam ba lim gandham pushpam dh'u pam d'i panyts'a ksha tam da d'a ma he sarba /	164b	ai dam ba lim gandham pushpam dhu pam d panytsa ksha tam da da ma he sarba 
BO_T02_D3771:164b-27	de ba n'a ga ya ksha gandha rb'a su ra ga ru da kinna ra ma ho ra g'a da yo /	164b	de ba na ga ya ksha gandha rba su ra ga ru da kinna ra ma ho ra ga da yo 
BO_T02_D3771:164b-28	ya thee shtam bhu nydza tha /	164b	ya thee shtam bhu nydza tha 
BO_T02_D3771:164b-29	kh'a da tha pi ba tha dzim ghra tha ma ma ma na:siddhim pra ya tstsha tha aom a'a:h'um hr'i h'um phat sv'a h'a /	164b	kha da tha pi ba tha dzim ghra tha ma ma ma na:siddhim pra ya tstsha tha aom aa:hum hr hum phat sva ha 
BO_T02_D3771:164b-30	ku ru ku lla thams cad dbang du byed ma /	164b	ku ru ku lla thams cad dbang du byed ma 
BO_T02_D3771:164b-31	'jigs pa thams cad 'jigs par byed ma /	164b	jigs ba thams cad jigs ba byed ma 
BO_T02_D3771:164b-32	gtor ma dri dang me tog bdug pa mer me dang ma nyams pa 'di 'bul gyi /	164b	thor ma dri dang me tog bdug ba mer me dang ma nyams ba di bul gyi 
BO_T02_D3771:164b-33	lha klu gnod sbyin dri za lha min mkha' ldong mi 'am ci dang lto 'phye chen po la sogs thams cad /	164b	lha klu gnod sbyin dri za lha min mkha ldong mi mang ci dang lto phye chen po la sogs thams cad 
BO_T02_D3771:164b-34	ci 'dod zo shig /'cho shig /'thungs dri snom /	164b	ci dod zo shig shig dri snom 
BO_T02_D3771:164b-35	bdag gi yid la dngos grub stsol cig / rigs su byed pa'i gtor ba li://	164b	bdag gi yid la dngos grub stsol cig rigs su byed ba thor ba 
BO_T02_D3771:164b-36	12 // aom na mo bha ga wa te shr'i tsa nda ma h'a ro sha n'a ya /	164b	aom na mo bha ga wa te shr tsa nda ma ha ro sha na ya 
BO_T02_D3771:164b-37	de b'a su ra na ra tr'a sa n'a ya /	164b	de ba su ra na ra tra sa na ya 
BO_T02_D3771:164b-38	sa ka la m'a ra ba la bi n'a sa n'a ya aa ta s'i ku su ma wa pu she /	164b	sa ka la ma ra ba la bi na sa na ya aa ta s ku su ma wa pu she 
BO_T02_D3771:164b-39	aa ksho bha kri ta she sha r'a ya /	164b	aa ksho bha kri ta she sha ra ya 
BO_T02_D3771:164b-40	ai dam ba lim grihna grihna ma ma sarba bighn'a na tsa tu rm'a r'a nni b'a ra ya ni b'a ra ya /	164b	ai dam ba lim grihna grihna ma ma sarba bighna na tsa tu rma ra nni ba ra ya ni ba ra ya 
BO_T02_D3771:164b-41	tr'a sa ya ma'o /	164b	tra sa ya ma 
BO_T02_D3771:164b-42	// / bcom ldan 'das dpal gtum po 'jigs rung chen po //	164b	joms ldan da dpal thum po jigs rung chen po 
BO_T02_D3771:164b-43	lha dang lha ma yin dang mi rnams skrag par mdzad pa /	164b	lha dang lha ma yin dang mi rnams skrag ba mdzad ba 
BO_T02_D3771:164b-44	bdud dpung mtha' dag gi stobs rnam par 'joms gzar ma'i me tog lta bu'i sku can //	164b	bdud dpung mtha dag gi stobs rnam ba joms gzar ma me tog lta bu sku can 
BO_T02_D3771:164b-45	mo bskyod pas cod pan mdzad pa la phyag 'tshal lo //	164b	mo skyod ba cod pan mdzad ba la phyag tshal lo 
BO_T02_D3771:164b-46	gtor ma 'di zung zung /	164b	thor ma di zung zung 
BO_T02_D3771:164b-47	bdag gi bgegs thams cad bdud bzhi po rnams bzlog par gyis bzlog par gyis /	164b	bdag gi bgegs thams cad bdud bzhi po rnams bzlog ba gyis bzlog ba gyis 
BO_T02_D3771:165a-0	skrag par gyis @165a * //	165a	skrag ba gyis 
BO_T02_D3771:165a-1	tr'a sa ya /	165a	tra sa ya 
BO_T02_D3771:165a-2	bhr'a ma bhr'a ma /	165a	bhra ma bhra ma 
BO_T02_D3771:165a-3	tstshi nda tstshinda /	165a	tstshi nda tstshinda 
BO_T02_D3771:165a-4	bhinda bhinda / n'a sha n'a sha /	165a	bhinda bhinda na sha na sha 
BO_T02_D3771:165a-5	t'a pa t'a pa /	165a	ta ba ta ba 
BO_T02_D3771:165a-6	sho sha sho sha /	165a	sho sha sho sha 
BO_T02_D3771:165a-7	tstshe da tstshe da /	165a	tstshe da tstshe da 
BO_T02_D3771:165a-8	bhe da bhe da /	165a	bhe da bhe da 
BO_T02_D3771:165a-9	du shta sa tv'a na ma ma bi ru ddha tsi tta k'a na bha smi ku ru h'um h'um phat phat sv'a h'a /	165a	du shta sa tva na ma ma bi ru ddha tsi tta ka na bha smi ku ru hum hum phat phat sva ha 
BO_T02_D3771:165a-10	tsanda ma h'a ro sha na ba li://	165a	tsanda ma ha ro sha na ba 
BO_T02_D3771:165a-11	13 // aom dzambha la dza lendr'a ya /	165a	aom dzambha la dza lendra ya 
BO_T02_D3771:165a-12	ma h'a dha n'a ya ma h'a yaksha se n'a pa ta ye ai dam ba lim panyts'a mri tam skrag par gyis /	165a	ma ha dha na ya ma ha yaksha se na ba ta ye ai dam ba lim panytsa mri tam skrag ba gyis 
BO_T02_D3771:165a-13	skor skor / chod chod /	165a	skor skor chod chod 
BO_T02_D3771:165a-14	phug phug / bshig bshig /	165a	bugs bugs jig jig 
BO_T02_D3771:165a-15	sregs sregs / skoms skoms /	165a	sregs sregs skoms skoms 
BO_T02_D3771:165a-16	chod chod / phye phye /	165a	chod chod byed byed 
BO_T02_D3771:165a-17	gdug pa'i sems can bdag la 'gal bar sems pa rnams thal bar mdzod /	165a	gdug ba sems can bdag la gal ba sems ba rnams thal ba mdzod 
BO_T02_D3771:165a-18	gtum po 'jigs rung chen po'i gtor ma'o /	165a	thum po jigs rung chen po thor ma 
BO_T02_D3771:165a-19	// / rmugs 'dzin chu'i dbang po /	165a	rmugs dzin chu dbang po 
BO_T02_D3771:165a-20	nor chen po /	165a	nor chen po 
BO_T02_D3771:165a-21	gnod sbyin gyi sde dpon chen po la /	165a	gnod sbyin gyi sde dpon chen po la 
BO_T02_D3771:165a-22	bdud rtsi grihna grihna kha kha kh'a hi kh'a hi sa ma ya ma nu sma ra /	165a	bdud rtsi grihna grihna kha kha kha hi kha hi sa ma ya ma nu sma ra 
BO_T02_D3771:165a-23	dza:dza:h'um h'um phat sv'a h'a /	165a	dza:dza:hum hum phat sva ha 
BO_T02_D3771:165a-24	dza mbha la ba li://	165a	dza mbha la ba 
BO_T02_D3771:165a-25	14 / aom rakta mu kut'a ya //	165a	aom rakta mu kuta ya 
BO_T02_D3771:165a-26	rakta dza t'a ya //	165a	rakta dza ta ya 
BO_T02_D3771:165a-27	rakta mu kh'a ya //	165a	rakta mu kha ya 
BO_T02_D3771:165a-28	rakta sha r'i r'a ya //	165a	rakta sha r ra ya 
BO_T02_D3771:165a-29	rakta bhu dz'a ya //	165a	rakta bhu dza ya 
BO_T02_D3771:165a-30	rakta h'a ra ba li m'a l'a ya /	165a	rakta ha ra ba li ma la ya 
BO_T02_D3771:165a-31	rakta ra tha sa m'a r'u dh'a ya /	165a	rakta ra tha sa ma ru dha ya 
BO_T02_D3771:165a-32	rakt'a na n'a ya //	165a	rakta na na ya 
BO_T02_D3771:165a-33	rakta bha ra na bh'u shi t'a ya //	165a	rakta bha ra na bhu chi ta ya 
BO_T02_D3771:165a-34	ai dam ba lim grihna grihna ma ma sarba bighn'a na /	165a	ai dam ba lim grihna grihna ma ma sarba bighna na 
BO_T02_D3771:165a-35	lnga'i gtor ma 'di /	165a	lnga thor ma di 
BO_T02_D3771:165a-36	dam tshig rjes su dran par gyis /	165a	dam tshig rjes su dran ba gyis 
BO_T02_D3771:165a-37	rmugs 'dzin gyi gtor ma'o /	165a	rmugs dzin gyi thor ma 
BO_T02_D3771:165a-38	// / cod pan dmar po /	165a	cod pan dmar po 
BO_T02_D3771:165a-39	ral pa dmar po /	165a	ral ba dmar po 
BO_T02_D3771:165a-40	sku lus dmar po /	165a	sku lus dmar po 
BO_T02_D3771:165a-41	phyag dmar po /	165a	phyag dmar po 
BO_T02_D3771:165a-42	do shal phreng ba dmar po ldan pa /	165a	do shal phreng ba dmar po ldan ba 
BO_T02_D3771:165a-43	shing rta dmar po la dag par bzhugs pa gdong dmar /	165a	shing rta dmar po la dag ba bzhugs ba gdong dmar 
BO_T02_D3771:165a-44	rgyan cha dmar pos brgyal pa la /	165a	rgyan cha dmar pos brgyal ba la 
BO_T02_D3771:165a-45	gtor ma 'di zung zung /	165a	thor ma di zung zung 
BO_T02_D3771:165a-46	bdag gi bgegs thams cad ha ra ha ra /	165a	bdag gi bgegs thams cad ha ra ha ra 
BO_T02_D3771:165a-47	tsa tu rm'a ran /	165a	tsa tu rma ran 
BO_T02_D3771:165a-48	ni b'a ra ya ni b'a ra ya /	165a	ni ba ra ya ni ba ra ya 
BO_T02_D3771:165a-49	tr'a sa tr'a sa /	165a	tra sa tra sa 
BO_T02_D3771:165a-50	bhr'a ma bhr'a ma /	165a	bhra ma bhra ma 
BO_T02_D3771:165a-51	tstshinda tstshinda / bhinda bhinda /	165a	tstshinda tstshinda bhinda bhinda 
BO_T02_D3771:165a-52	n'a sha ya n'a sha ya /	165a	na sha ya na sha ya 
BO_T02_D3771:165a-53	sho sha ya sho sha ya /	165a	sho sha ya sho sha ya 
BO_T02_D3771:165a-54	tstshe da tstshe da /	165a	tstshe da tstshe da 
BO_T02_D3771:165a-55	bhe da bhe da h'um h'um phat phat sv'a h'a /	165a	bhe da bhe da hum hum phat phat sva ha 
BO_T02_D3771:165a-56	pashts'a ta pra tyam she na ts'a ra ye tra /	165a	pashtsa ta pra tyam she na tsa ra ye tra 
BO_T02_D3771:165a-57	// / aom aindr'a ya na ma:hr'i:/	165a	aom aindra ya na 
BO_T02_D3771:165a-58	ya m'a ya na ma:shtr'i:/	165a	ya ma ya na 
BO_T02_D3771:165a-59	ba ru n'a ya na ma:bi /	165a	ba ru na ya na ma:bi 
BO_T02_D3771:165a-60	ku be r'a ya na ma:kri /	165a	ku be ra ya na ma:kri 
BO_T02_D3771:165a-61	phrogs phrogs / bdud bzhi rnam bzlog par gyis bzlog par gyis /	165a	phrog phrog bdud bzhi rnam bzlog ba gyis bzlog ba gyis 
BO_T02_D3771:165a-62	skrag par gyis skrag par gyis /	165a	skrag ba gyis skrag ba gyis 
BO_T02_D3771:165a-63	skor skor / chod chod /	165a	skor skor chod chod 
BO_T02_D3771:165a-64	phug phug / nyams par gyis nyams par gyis /	165a	bugs bugs nyams ba gyis nyams ba gyis 
BO_T02_D3771:165a-65	skoms shig skoms shig /	165a	skoms shig skoms shig 
BO_T02_D3771:165a-66	chod chod / phye phye /	165a	chod chod byed byed 
BO_T02_D3771:165a-67	de nas cha shas so sos brjod par bya ste /	165a	de nas cha shas so sos rjod ba byed ste 
BO_T02_D3771:165a-68	dbang po la 'dud /	165a	dbang po la dud 
BO_T02_D3771:165a-69	gshin rje la 'dud /	165a	gshin rje la dud 
BO_T02_D3771:165a-70	chu lha la 'dud /	165a	chu lha la dud 
BO_T02_D3771:165a-71	lus ngan la 'dud /	165a	lus ngan la dud 
BO_T02_D3771:165b-0	@165b aagna ye na ma:ta /	165b	aagna ye na ma:ta 
BO_T02_D3771:165b-1	a'i shva r'a ya na ma:a'a //	165b	a shva ra ya na ma:aa 
BO_T02_D3771:165b-2	nee rri ta ye na ma:na /	165b	nee rri ta ye na ma:na 
BO_T02_D3771:165b-3	b'a ya be na ma:na //	165b	ba ya be na ma:na 
BO_T02_D3771:165b-4	tsandr'a ya na ma:h'um //	165b	tsandra ya na ma:hum 
BO_T02_D3771:165b-5	aa rk'a ya na ma:h'um //	165b	aa rka ya na ma:hum 
BO_T02_D3771:165b-6	brahma ne na ma:phat /	165b	brahma ne na ma:phat 
BO_T02_D3771:165b-7	ba su dh'a r'a yee na ma: phat /	165b	ba su dha ra yee na ma: phat 
BO_T02_D3771:165b-8	be ma tsi tri ne na ma:sv'a /	165b	be ma tsi tri ne na ma:sva 
BO_T02_D3771:165b-9	sarba bh'u te bhyo na ma: h'a /	165b	sarba bhu te bhyo na ma: ha 
BO_T02_D3771:165b-10	ha h'a hi h'i /	165b	ha ha hi h 
BO_T02_D3771:165b-11	h'um h'um phat phat sv'a h'a /	165b	hum hum phat phat sva ha 
BO_T02_D3771:165b-12	rakta ya m'a ri ba li://	165b	rakta ya ma ri ba 
BO_T02_D3771:165b-13	15 // aom t'a ri ni sarba du: kha me lha la 'dud /	165b	aom ta ri ni sarba du: kha me lha la dud 
BO_T02_D3771:165b-14	dbang phyug la 'dud /	165b	dbang phyug la dud 
BO_T02_D3771:165b-15	bden bab la 'dud /	165b	bden bab la dud 
BO_T02_D3771:165b-16	rlung lha la 'dud /	165b	rlung lha la dud 
BO_T02_D3771:165b-17	zla ba la 'dud /	165b	zla ba la dud 
BO_T02_D3771:165b-18	nyi ma la 'dud /	165b	nyi ma la dud 
BO_T02_D3771:165b-19	tshangs pa la 'dud /	165b	tshangs ba la dud 
BO_T02_D3771:165b-20	nor rgyun ma la 'dud /	165b	nor rgyun ma la dud 
BO_T02_D3771:165b-21	thags pa zangs ris la 'dud /	165b	thags ba zangs ris la dud 
BO_T02_D3771:165b-22	'byung po rnams la 'dud /	165b	byung po rnams la dud 
BO_T02_D3771:165b-23	gshin rje'i gshed dmar po'i gtor ma'o //	165b	gshin rje gshed dmar po thor ma 
BO_T02_D3771:165b-24	sgrol ma sdug bsngal dang bha ya h'a ri ni //	165b	sgrol ma sdug sngal dang bha ya ha ri ni 
BO_T02_D3771:165b-25	tsa ru rm'a ra ni b'a ri ni sarba de b'a su ra na ra /	165b	tsa ru rma ra ni ba ri ni sarba de ba su ra na ra 
BO_T02_D3771:165b-26	gandha rba kinnar ma ho ra g'a d++yu pa pra pa pra marda ni bh'u ta /	165b	gandha rba kinnar ma ho ra ga d++yu ba pra ba pra marda ni bhu ta 
BO_T02_D3771:165b-27	pra ta / yaksha /	165b	pra ta yaksha 
BO_T02_D3771:165b-28	r'aksha sa / d'a ka d'a ki n+y'a di bha ya bi dhva nsa ni pa ra kri ta yantra ma ntra 'jigs pa thams cad 'phrog ma /	165b	raksha sa da ka da ki n+ya di bha ya bi dhva nsa ni ba ra kri ta yantra ma ntra jigs ba thams cad phrog ma 
BO_T02_D3771:165b-29	bdud bzhi bzlog par mdzad ma /	165b	bdud bzhi bzlog ba mdzad ma 
BO_T02_D3771:165b-30	lha dang lha ma yin dang mi dang dri za dang mi'am ci dang lto 'phye chen po la sogs pa'i nyer 'tshe rab tu 'joms ma /	165b	lha dang lha ma yin dang mi dang dri za dang mi ci dang lto phye chen po la sogs ba nyer tshe rab tu joms ma 
BO_T02_D3771:165b-31	'byung po dang yi dags dang gnod sbyin dang srin po dang mkha' 'gro dang mkha' 'gro ma la sogs pa'i 'jigs pa rnams 'joms ma /	165b	byung po dang yi dags dang gnod sbyin dang srin po dang mkha gro dang mkha gro ma la sogs ba jigs ba rnams joms ma 
BO_T02_D3771:165b-32	gzhan gyis byas pa'i 'khrul tantra pra yo ga bi n'a shi ni /	165b	gzhan gyis byed ba khrul tantra pra yo ga bi na chi ni 
BO_T02_D3771:165b-33	bha ga wa ti du rgo tt'a ri ni /	165b	bha ga wa ti du rgo tta ri ni 
BO_T02_D3771:165b-34	a'a ga tstsha a'a ga tstsha /	165b	aa ga tstsha aa ga tstsha 
BO_T02_D3771:165b-35	ai dam ba lim grihna grihna ma ma sarba sha tr'u na /	165b	ai dam ba lim grihna grihna ma ma sarba sha tru na 
BO_T02_D3771:165b-36	ha na ha na /	165b	ha na ha na 
BO_T02_D3771:165b-37	kh'a hi kh'a hi //	165b	kha hi kha hi 
BO_T02_D3771:165b-38	sarba bandha na by'a dhi gra h'a na /	165b	sarba bandha na bya dhi gra ha na 
BO_T02_D3771:165b-39	da ha da ha /	165b	da ha da ha 
BO_T02_D3771:165b-40	tstshe da ya tstshe da ya /	165b	tstshe da ya tstshe da ya 
BO_T02_D3771:165b-41	bhe da ya bhe da ya /	165b	bhe da ya bhe da ya 
BO_T02_D3771:165b-42	mo ta ya mo ta ya /	165b	mo ta ya mo ta ya 
BO_T02_D3771:165b-43	sbo ta ya bo ta ya //	165b	sbo ta ya bo ta ya 
BO_T02_D3771:165b-44	sarba siddhi mme pra yatstsha sh'antim pu shtim 'khor dang sngags dang rgyud kyi sbyor ba rnam par 'jig ma /	165b	sarba siddhi mme pra yatstsha shantim pu shtim khor dang sngags dang brgyud kyi sbyor ba rnam ba jig ma 
BO_T02_D3771:165b-45	bcom ldan 'das ma ngan 'gro las sgrol ma /	165b	joms ldan da ma ngan gro las sgrol ma 
BO_T02_D3771:165b-46	tshur byon tshur byon /	165b	tshur byon tshur byon 
BO_T02_D3771:165b-47	gtor ma 'di zung zung bdag gi dgra rnams /	165b	thor ma di zung zung bdag gi dgra rnams 
BO_T02_D3771:165b-48	'ching ba dang nad dang gdon thams cad choms choms khos khos /	165b	ching ba dang nad dang don thams cad choms choms khos khos 
BO_T02_D3771:165b-49	dngos grub thams cad bdag la rab tu stsol /	165b	dngos grub thams cad bdag la rab tu stsol 
BO_T02_D3771:166a-0	@166a * // raksh'am ku ru /	166a	raksh ku ru 
BO_T02_D3771:166a-1	sarba sa tv'ana /	166a	sarba sa tvana 
BO_T02_D3771:166a-2	ba shyam me ku ru /	166a	ba shyam me ku ru 
BO_T02_D3771:166a-3	sarba ka li ka la ha bi gra ha bi b'a da bi ghno tp'a da bya kti ka r'am shi tstshandi tstshandi /	166a	sarba ka li ka la ha bi gra ha bi ba da bi ghno tpa da byed kti ka r chi tstshandi tstshandi 
BO_T02_D3771:166a-4	bhandi / bhandi /	166a	bhandi bhandi 
BO_T02_D3771:166a-5	bhanydza ya bha ya bhanydza ya /	166a	bhanydza ya bha ya bhanydza ya 
BO_T02_D3771:166a-6	ksho bha ya ksho bha ya /	166a	ksho bha ya ksho bha ya 
BO_T02_D3771:166a-7	stambha ya stambha ya /	166a	stambha ya stambha ya 
BO_T02_D3771:166a-8	hr'im hr'im hr'im //	166a	hrm hrm hrm 
BO_T02_D3771:166a-9	h'um h'um h'um //	166a	hum hum hum 
BO_T02_D3771:166a-10	a'a:h'um phat sv'a h'a /	166a	aa:hum phat sva ha 
BO_T02_D3771:166a-11	durgott'a ra ba li://	166a	durgotta ra ba 
BO_T02_D3771:166a-12	16 // aom badzr'a ralli ho:dza:h'um bam ho:badzra d'a ki na+ya:sa ma zhi ba dang rgyas pa dang srung ba bdag mdzod /	166a	aom badzra ralli ho:dza:hum bam ho:badzra da ki na+ya:sa ma zhi ba dang rgya ba dang srung ba bdag mdzod 
BO_T02_D3771:166a-13	sems can thams cad /	166a	sems can thams cad 
BO_T02_D3771:166a-14	bdag gi dbang du mdzod /	166a	bdag gi dbang du mdzod 
BO_T02_D3771:166a-15	'thab pa dang 'thab mo 'gyed pa dang rtsod pa dang / bgegs skyed cing gsal bar byed pa rnams ngan 'gro las sgrol ma'i gtor ma'o /	166a	thab ba dang thab mo gyed ba dang rtsod ba dang bgegs skyed cing gsal ba byed ba rnams ngan gro las sgrol ma thor ma 
