segmentnr	original	folio	stemmed
BO_NK040_(thi)051:220	byang phyogs kyis de bzhin gshegs pa rdo rje bsrung ba lam la gnas nas /	22	byang phyogs kyis de bzhin gshegs ba rdo rje bsrung ba lam la gnas nas 
BO_NK040_(thi)051:221	byang chub sems dpa'i mdzad pa mdzad pa'i dus su mngon par shes pa'i sems can la lam gyis bar chad mang bar gzigs nas /	22	byang chub sems dpa mdzad ba mdzad ba dus su mngon ba shes ba sems can la lam gyis ba chad mang ba gzigs nas 
BO_NK040_(thi)051:222	de la thugs rje skyes nas rgyu rung ba'i bsrung skud la /	22	de la thugs rje skye nas rgyu rung ba bsrung skud la 
BO_NK040_(thi)051:223	nga'i ming dang sngags kyis btab nas /	22	nga ming dang sngags kyis debs nas 
BO_NK040_(thi)051:224	dpung g.yon la btag nas /	22	dpung g.yon la thag nas 
BO_NK040_(thi)051:225	bar chad las grol bar 'gyur ro //	22	ba chad las grol ba gyur ro 
BO_NK040_(thi)051:226	zhes lung bstan nas /	22	zhes lung ston nas 
BO_NK040_(thi)051:227	de'i rjes su 'jug pa ni /	22	de rjes su jug ba ni 
BO_NK040_(thi)051:228	bsrung ba rdo rje go cha yi //	22	bsrung ba rdo rje go cha yi 
BO_NK040_(thi)051:229	bsrung skud dam tshig mnos nas ni //	22	bsrung skud dam tshig mno nas ni 
BO_NK040_(thi)051:230	bdun nam nyi shu rtsa gcig gis /	23	bdun nam nyi shu rtsa gcig gis 
BO_NK040_(thi)051:231	bar du sngags ste mdud bor nas //	23	ba du sngags ste mdud bor nas 
BO_NK040_(thi)051:232	'chi bdag bdud las rgyal bar 'gyur ro //	23	chi bdag bdud las rgyal ba gyur ro 
BO_NK040_(thi)051:233	rtsa sngags dang / badz+ra yak+sha h'u gis pho'i dpung pa g.yon /	23	rtsa sngags dang badz+ra yak+sha hu gis pho dpung ba g.yon 
BO_NK040_(thi)051:234	bud med kyi g.yas la btag ste /	23	bud med kyi g.yas la thag ste 
BO_NK040_(thi)051:235	rdo rje lu gu rgyud kyis go khrab dang ldan par bsam /	23	rdo rje lu gu brgyud kyis go khrab dang ldan ba bsam 
BO_NK040_(thi)051:236	bdun nam nyer gcig gis /	23	bdun nam nyer gcig gis 
BO_NK040_(thi)051:237	tshe dbang du gyur cig /	23	tshe dbang du gyur cig 
BO_NK040_(thi)051:238	dbang dngos grub du gyur cig /	23	dbang dngos grub du gyur cig 
BO_NK040_(thi)051:239	tshe dbang phun tshogs pa'i skal par ldan par gyur cig /	23	tshe dbang phun tshogs ba skal ba ldan ba gyur cig 
BO_NK040_(thi)051:240	ces de nas ku sha gzhan gyis long la spyad pa che chung gnyis thog la /	24	ces de nas ku sha gzhan gyis long la spyod ba che chung gnyis thogs la 
BO_NK040_(thi)051:241	ku sha'i gling bzhi brjod pa ni /	24	ku sha gling bzhi rjod ba ni 
BO_NK040_(thi)051:242	'di yang shar phyogs kyi de bzhin gshegs pa rdo rje legs pa lam la gnas nas byang chub sems dpa'i mdzad pa mdzad pa'i dus su /	24	di yang char phyogs kyi de bzhin gshegs ba rdo rje legs ba lam la gnas nas byang chub sems dpa mdzad ba mdzad ba dus su 
BO_NK040_(thi)051:243	mngon par shes pas sems can rnams la gzigs nas /	24	mngon ba shes ba sems can rnams la gzigs nas 
BO_NK040_(thi)051:244	sems can thams cad ma rig pa'i gtib 'og la /	24	sems can thams cad ma rig ba gtib g la 
BO_NK040_(thi)051:245	nga'i ming dang sngags kyis btab nas /	24	nga ming dang sngags kyis debs nas 
BO_NK040_(thi)051:246	sngas dang stan du byas nas rmi lam rno ba dang legs nyes dge sdig rnams shes par 'gyur ro //	24	bsngas dang stan du byed nas rmi lam rno ba dang legs nyes dge sdig rnams shes ba gyur ro 
BO_NK040_(thi)051:247	zhes lung bstan nas /	24	zhes lung ston nas 
BO_NK040_(thi)051:248	de dang rjes mthun pa yin /	24	de dang rjes mthun ba yin 
BO_NK040_(thi)051:249	rdo rje legs pa dgyes pa che //	24	rdo rje legs ba dgyes ba che 
BO_NK040_(thi)051:250	rab dgyes rgyal po sangs rgyas mchog /	25	rab dgyes rgyal po sangs rgya mchog 
BO_NK040_(thi)051:251	ku sha 'di ni khyod kyi long //	25	ku sha di ni khyod kyi long 
BO_NK040_(thi)051:252	khyod kyis nyal ba'i sngas stan gyis /	25	khyod kyis nyal ba bsngas stan gyis 
BO_NK040_(thi)051:253	dge dang mi dge'i chos rnams kun /	25	dge dang mi dge chos rnams kun 
BO_NK040_(thi)051:254	rmi lam du ni ci rmis pa /	25	rmi lam du ni ci rmis ba 
BO_NK040_(thi)051:255	sang ni bdag la snyad par byos /	25	sang ni bdag la snyad ba byos 
BO_NK040_(thi)051:256	badz+ra sa t+wa h'u /	25	badz+ra sa t+wa hu 
BO_NK040_(thi)051:257	tsi li mi li h'u /	25	tsi li mi li hu 
BO_NK040_(thi)051:258	+aahmh'u / mang ba la stan gyis /	25	+aahmhu mang ba la stan gyis 
BO_NK040_(thi)051:259	nyung ba la sngas gyis /	25	nyung ba la bsngas gyis 
BO_NK040_(thi)051:260	seng+ge'i nyal stabs kyis bla ma dang dkyil 'khor gyis phyogs su mgo ston la nyol dang / sang nang par dkyil 'khor chen po mthong bar 'gyur gyis /	26	seng+ge nyal stabs kyis bla ma dang dkyil khor gyis phyogs su mgo ston la nyol dang sang nang ba dkyil khor chen po mthong ba gyur gyis 
BO_NK040_(thi)051:261	nang par rmi lam bzang ngan brtag la bshad pa gyis /	26	nang ba rmi lam bzang ngan rtog la chad ba gyis 
BO_NK040_(thi)051:262	bzang na brod pa bskyed dang / ngan na zhi ba'i sbyin sreg byed /	26	bzang na brod ba skyed dang ngan na zhi ba sbyin sreg byed 
BO_NK040_(thi)051:263	de yan chad kyis sta gon song /	26	de yan chad kyis sta gon gro 
BO_NK040_(thi)051:264	spyi don gsum pa 'jug chog la bcu gcig ste /	26	spyi don gsum ba jug chog la chu gcig ste 
BO_NK040_(thi)051:265	dang po gdong g.yog bcing ba /	26	dang po gdong g.yog ching ba 
BO_NK040_(thi)051:266	gnyis pa phreng ba 'dzin pa /	26	gnyis ba phreng ba dzin ba 
BO_NK040_(thi)051:267	gsum pa gsol ba gdab pa /	26	gsum ba gsol ba gdab ba 
BO_NK040_(thi)051:268	bzhi pa ye shes dbab pa /	26	bzhi ba ye shes bebs ba 
BO_NK040_(thi)051:269	lnga pa me tog phul ba /	26	lnga ba me tog bul ba 
BO_NK040_(thi)051:270	drug pa sngags phreng du byin gyis rlabs nas slob ma la gtad pa /	27	drug ba sngags phreng du byin gyis rlabs nas slob ma la gtod ba 
BO_NK040_(thi)051:271	bdun pa spyan dar dbye ba /	27	bdun ba spyan dar byed ba 
BO_NK040_(thi)051:272	brgyad pa dkyil 'khor bstan pa /	27	brgyad ba dkyil khor ston ba 
BO_NK040_(thi)051:273	dgu pa dam chu blud pa /	27	dgu ba dam chu blud ba 
BO_NK040_(thi)051:274	bcu pa bla ma'i bka' la nyan pa /	27	chu ba bla ma bka la nyan ba 
BO_NK040_(thi)051:275	bcu gcig pa dbang thob ma thob kyi skyon yon no //	27	chu gcig ba dbang thob ma thob kyi skyon yon no 
BO_NK040_(thi)051:276	dang po ni /	27	dang po ni 
BO_NK040_(thi)051:277	dar dmar po la rdo rje dkar po mig mang ris su bris pa res /	27	dar dmar po la rdo rje dkar po mig mang ris su bri ba res 
BO_NK040_(thi)051:278	gdong g.yog bcing pa'i mos pa gyis //	27	gdong g.yog ching ba mos ba gyis 
BO_NK040_(thi)051:279	ces brjod la dar dmar po'i gdong g.yog bcing ba'o //	27	ces rjod la dar dmar po gdong g.yog ching ba 
BO_NK040_(thi)051:280	gnyis pa me tog gi phreng ba 'dzin la /	28	gnyis ba me tog gi phreng ba dzin la 
BO_NK040_(thi)051:281	u dum wa ri'i ma d+ha la //	28	u dum wa ri ma d+ha la 
BO_NK040_(thi)051:282	yung du dang ni ma ki ta //	28	yung du dang ni ma ki ta 
BO_NK040_(thi)051:283	ka ni ka yi phreng ba 'di //	28	ka ni ka yi phreng ba di 
BO_NK040_(thi)051:284	legs par long la bus zung zhig /	28	legs ba long la bud zung jig 
BO_NK040_(thi)051:285	badz+ra a 'di ti sha h'u /	28	badz+ra a di ti sha hu 
BO_NK040_(thi)051:286	gsum pa gsol ba gdab pa ni /	28	gsum ba gsol ba gdab ba ni 
BO_NK040_(thi)051:287	slob mas gsol ba gdab pa /	28	slob mas gsol ba gdab ba 
BO_NK040_(thi)051:288	ye shes dbab pa'i don du gsol ba gdab /	28	ye shes bebs ba don du gsol ba gdab 
BO_NK040_(thi)051:289	snyam pa'i mos pa gyis la nga'i rjes zlos mdzod //	28	snyam ba mos ba gyis la nga rjes zlos mdzod 
BO_NK040_(thi)051:290	'gro ba'i bla ma ston pa po //	29	gro ba bla ma ston ba po 
BO_NK040_(thi)051:291	sdug bsngal rgya mtsho bying ba las //	29	sdug sngal rgya mtsho bying ba las 
BO_NK040_(thi)051:292	mgon po khyod ni dpal du byon //	29	mgon po khyod ni dpal du byon 
BO_NK040_(thi)051:293	deng 'dir bka' drin gnang du gsol //	29	deng dir bka drin gnang du gsol 
BO_NK040_(thi)051:294	ces lan gsum brjod /	29	ces lan gsum rjod 
BO_NK040_(thi)051:295	bzhi pa ye shes dbab pa la /	29	bzhi ba ye shes bebs ba la 
BO_NK040_(thi)051:296	slob dpon gyis 'di skad du /	29	slob dpon gyis di skad du 
BO_NK040_(thi)051:297	'o na thugs la ci lta ba bzhin du bzhag par zhu /	29	mang na thugs la ci lta ba bzhin du jog ba ju 
BO_NK040_(thi)051:298	slob bu rjes su 'jug pa'i phyir /	29	slob bu rjes su jug ba phyir 
BO_NK040_(thi)051:299	bdud kyi gcod yul ngo sprod 'debs pa'i sngon du rgyu'i snod du rung ba'i phyir /	29	bdud kyi gcod yul ngo sprod debs ba sngon du rgyu snod du rung ba phyir 
BO_NK040_(thi)051:300	dbang bskur ba'i thog mar ye shes dbab pa ni /	30	dbang skur ba thogs mar ye shes bebs ba ni 
BO_NK040_(thi)051:301	'di ltar du bsgom cig /	30	di ltar du bsgom cig 
BO_NK040_(thi)051:302	steng gi nam mkha' la ma cig lab kyi sgron ma brgyud pa'i bla ma rnams dang tha dad med par /	30	steng gi nam mkha la ma cig lab kyi sgron ma brgyud ba bla ma rnams dang tha dad med ba 
BO_NK040_(thi)051:303	sku gcer bu rus pa'i rgyan drug gis brgyan pa /	30	sku bcer bu rus ba rgyan drug gis rgyan ba 
BO_NK040_(thi)051:304	thod skam lnga'i dbu rgyan dang / thod rlon gyis do shal byas pa /	30	thod skam lnga dbu rgyan dang thod rlon gyis do shal byed ba 
BO_NK040_(thi)051:305	g.yas pas gser gyi d+aa ma ru stong gsum khyab par dkrol nas /	30	g.yas ba gser gyi d+aa ma ru stong gsum khyab ba khrol nas 
BO_NK040_(thi)051:306	g.yon pas dngul dkar gyi dril bu dkrol ba /	30	g.yon ba dngul dkar gyi dril bu khrol ba 
BO_NK040_(thi)051:307	mchan khung du kha tram ga bsnams pa /	30	mchan khung du kha tram ga snom ba 
BO_NK040_(thi)051:308	zhabs g.yon brkyang pas ro yi snying gnon pa /	30	zhabs g.yon rkyong ba ro yi snying gnon ba 
BO_NK040_(thi)051:309	g.yas bskum pa rting pa'i bla la gtad pa /	30	g.yas skum ba rting ba bla la gtod ba 
BO_NK040_(thi)051:310	khams gsum zil gyis gnon nus pa'i bdag nyid do //	31	khams gsum zil gyis gnon nus ba bdag nyid do 
BO_NK040_(thi)051:311	'khor du mkha' 'gro dpag tu med pas bskor ba /	31	khor du mkha gro dpog tu med ba skor ba 
BO_NK040_(thi)051:312	la las rdo rje'i glu len /	31	la las rdo rje glu len 
BO_NK040_(thi)051:313	la las rdo rje'i gar byed /	31	la las rdo rje gar byed 
BO_NK040_(thi)051:314	la las rdo rje'i bro 'khrab pa'i dbus nas ma cig spyan gsum steng gis nam mkha' la gzigs pa /	31	la las rdo rje bro khrab ba dbus nas ma cig spyan gsum steng gis nam mkha la gzigs ba 
BO_NK040_(thi)051:315	gar thab ling ling byed cing bro 'khrab pa'i lugs bzhin bsgom /	31	gar thab ling ling byed cing bro khrab ba lugs bzhin bsgom 
BO_NK040_(thi)051:316	mos gus tong tong byed la /	31	mos gus tong tong byed la 
BO_NK040_(thi)051:317	de rnams kyi sku gsung thugs la +aahmh'u gsum byung nas khyed rnams kyi lus ngag yid gsum la sib sib thib par bsgom mdzod la /	31	de rnams kyi sku gsung thugs la +aahmhu gsum byung nas khyed rnams kyi lus ngag yid gsum la sib sib thib ba bsgom mdzod la 
BO_NK040_(thi)051:318	d+aa ru dang dril bu 'khrol la spos bsregs brgyud pa'i gsol 'debs byed tshar nas /	31	d+aa ru dang dril bu khrol la spros bsregs brgyud ba gsol debs byed tshar nas 
BO_NK040_(thi)051:319	spyi bo nas de rnams mar byon nas slob ma rnams kyi spyi bor thim pas slob ma'i lus ngag yid gsum la zag med kyi bde bas ltem ltem skyes par bsgom mo //	31	spyi bo nas de rnams mar byon nas slob ma rnams kyi spyi bor thim ba slob ma lus ngag yid gsum la zag med kyi bde ba ltem ltem skye ba bsgom mo 
BO_NK040_(thi)051:320	rdzas rgod gu gul dud pas bdug go //	32	rdzas rgod gu gul dud ba bdug go 
BO_NK040_(thi)051:321	'o de ltar byas pas sku pheb na gar byed pa 'khrab cing phyag rgya bsgyur ba'o //	32	mang de ltar byed ba sku phebs na gar byed ba khrab cing phyag rgya sgyur ba 
BO_NK040_(thi)051:322	gsung pheb na sngags bzla ba'o //	32	gsung phebs na sngags bzla ba 
BO_NK040_(thi)051:323	rgya gar skad dang ha ha hi hi'i sgra sgrog tu 'ong /	32	rgya gar skad dang ha ha hi hi sgra sgrog tu ng 
BO_NK040_(thi)051:324	thugs pheb na gsal stong 'dzin med kyis nyams su len pa 'char /	32	thugs phebs na gsal stong dzin med kyis nyams su len ba char 
BO_NK040_(thi)051:325	blo bde 'bol le ba 'ong /	32	blo bde bol le ba ng 
BO_NK040_(thi)051:326	nyams dga' ya le bar 'ong ngo //	32	nyams dga ya le ba ng ngo 
BO_NK040_(thi)051:327	lnga pa me tog 'bul ba ni /	32	lnga ba me tog bul ba ni 
BO_NK040_(thi)051:328	sngon gyi yi dam gyi lha gang yin pa de la me tog phreng ba phog par gyur cig /	32	sngon gyi yi dam gyi lha gang yin ba de la me tog phreng ba bogs ba gyur cig 
BO_NK040_(thi)051:329	snyam pa'i mos pa gyis la nga'i rjes zlos mdzad /	32	snyam ba mos ba gyis la nga rjes zlos mdzad 
BO_NK040_(thi)051:330	sangs rgyas dngos grub thob bya'i phyir //	33	sangs rgya dngos grub thob byed phyir 
BO_NK040_(thi)051:331	bdag la thugs rje brtser dgongs nas //	33	bdag la thugs rje brtser dgongs nas 
BO_NK040_(thi)051:332	'gro la phan pa'i gtso chen gyis //	33	gro la phan ba gtso chen gyis 
BO_NK040_(thi)051:333	sman par dgongs te bzhes su gsol //	33	sman ba dgongs te bzhes su gsol 
BO_NK040_(thi)051:334	pra ti dza badz+ra sa ma ya ho /	33	pra ti dza badz+ra sa ma ya ho 
BO_NK040_(thi)051:335	brjod la me tog dkyil 'khor la gtor ro //	33	rjod la me tog dkyil khor la thor ro 
BO_NK040_(thi)051:336	drug pa sngags phreng gtad pa ni /	33	drug ba sngags phreng gtod ba ni 
BO_NK040_(thi)051:337	lha tshogs kyi sngags phreng du byin gyis brlab nas /	33	lha tshogs kyi sngags phreng du byin gyis brlab nas 
BO_NK040_(thi)051:338	slob ma rang la gnang bar bsam /	33	slob ma rang la gnang ba bsam 
BO_NK040_(thi)051:339	me tog rin chen la sogs te //	33	me tog rin chen la sogs te 
BO_NK040_(thi)051:340	gang la phogs par rigs kyi lha //	34	gang la phogs ba rigs kyi lha 
BO_NK040_(thi)051:341	gtso ba'i rigs de 'grub nas ni //	34	gtso ba rigs de grub nas ni 
BO_NK040_(thi)051:342	dngos grub byung ste the tshom med //	34	dngos grub byung ste the tshom med 
BO_NK040_(thi)051:343	pra ti g+h+ri rna h'u /	34	pra ti g+h+ri rna hu 
BO_NK040_(thi)051:344	bdun pa spyan dar dbye ba ni /	34	bdun ba spyan dar byed ba ni 
BO_NK040_(thi)051:345	ma rigs pa'i ling tog dang spyan dar /	34	ma rigs ba ling tog dang spyan dar 
BO_NK040_(thi)051:346	lhan cig tu bsal snyam pa'i mos pa mdzod /	34	lhan cig tu bsal snyam ba mos ba mdzod 
BO_NK040_(thi)051:347	rdo rje mkha' 'gro deng khyod kyis //	34	rdo rje mkha gro deng khyod kyis 
BO_NK040_(thi)051:348	mig 'byed pa ni brtson par mdzod //	34	mig byed ba ni brtson ba mdzod 
BO_NK040_(thi)051:349	phye bas thams cad mthong bar 'gyur //	34	byed ba thams cad mthong ba gyur 
BO_NK040_(thi)051:350	rdo rje'i mig ni bla na med //	35	rdo rje mig ni bla na med 
BO_NK040_(thi)051:351	tsak+shu pra we sha ya h'uh spyan dar blang la /	35	tsak+shu pra we sha ya huh spyan dar blang la 
BO_NK040_(thi)051:352	mig dang mi shes pa'i rab rib bsal bar bsam /	35	mig dang mi shes ba rab rib bsal ba bsam 
BO_NK040_(thi)051:353	brgyad pa dkyil 'khor bstan pa ni /	35	brgyad ba dkyil khor ston ba ni 
BO_NK040_(thi)051:354	da khyed rang rnams sngon ma mthong ba'i dkyil 'khor bzang mthong snyams pa'i mos pa gyis /	35	da khyed rang rnams sngon ma mthong ba dkyil khor bzang mthong snyams ba mos ba gyis 
BO_NK040_(thi)051:355	thar pa chen po'i grong mchog tu //	35	thar ba chen po grong mchog tu 
BO_NK040_(thi)051:356	dkyil 'khor bzang po 'di la ltos //	35	dkyil khor bzang po di la ltos 
BO_NK040_(thi)051:357	da ni dad pa rab tu skye //	35	da ni dad ba rab tu skye 
BO_NK040_(thi)051:358	khyed ni sangs rgyas dngos grub thob //	35	khyed ni sangs rgya dngos grub thob 
BO_NK040_(thi)051:359	dkyil 'khor kha dog ci 'dra dri don bshad do //	35	dkyil khor kha dog ci dra dri don chad do 
BO_NK040_(thi)051:360	dgu pa dam chu blud pa ni /	36	dgu ba dam chu blud ba ni 
BO_NK040_(thi)051:361	gcod kyi gzhung du bshad pa bzhin du /	36	gcod kyi gzhung du chad ba bzhin du 
BO_NK040_(thi)051:362	dam tshig dang sdom pa bsrung snyam pa'i mos pa gyis /	36	dam tshig dang sdom ba bsrung snyam ba mos ba gyis 
BO_NK040_(thi)051:363	'di ni khyod kyi dam tshig chu //	36	di ni khyod kyi dam tshig chu 
BO_NK040_(thi)051:364	dam tshig 'das nas bsreg par byed //	36	dam tshig da nas bsreg ba byed 
BO_NK040_(thi)051:365	dam tshig bsrung na dngos grub ni //	36	dam tshig bsrung na dngos grub ni 
BO_NK040_(thi)051:366	rdo rje'i bdud rtsi chu 'di 'grub //	36	rdo rje bdud rtsi chu di grub 
BO_NK040_(thi)051:367	badz+ra pany+tsa a mri ta u tra ka th+aa th+aa /	36	badz+ra pany+tsa a mri ta u tra ka th+aa th+aa 
BO_NK040_(thi)051:368	bcu pa bla ma'i bka' nyan pa'i sgo nas /	36	chu ba bla ma bka nyan ba sgo nas 
BO_NK040_(thi)051:369	dam bzhag pa ni /	36	dam jog ba ni 
BO_NK040_(thi)051:370	bla mas ci ltar gsungs pa bzhin du bka' dang dam tshig la mi 'da' snyam pa'i mos pa gyis /	37	bla mas ci ltar gsungs ba bzhin du bka dang dam tshig la mi da snyam ba mos ba gyis 
BO_NK040_(thi)051:371	rdo rje spyi bor bzhag la /	37	rdo rje spyi bor jog la 
BO_NK040_(thi)051:372	dus 'di nyid la khyod nyid kyis //	37	dus di nyid la khyod nyid kyis 
BO_NK040_(thi)051:373	mkha' 'gro sde lnga nga yin gyis //	37	mkha gro sde lnga nga yin gyis 
BO_NK040_(thi)051:374	nga yi ci ltar bka' stsal pa //	37	nga yi ci ltar bka stsal ba 
BO_NK040_(thi)051:375	khyod kyis skyo ba med par gyis //	37	khyod kyis skyo ba med ba gyis 
BO_NK040_(thi)051:376	gang yang nga la brnyas pa min //	37	gang yang nga la brnyas ba min 
BO_NK040_(thi)051:377	de bzhin mos pa ma byas na //	37	de bzhin mos ba ma byed na 
BO_NK040_(thi)051:378	bdud kyis bcom nas dmyal bar 'gro //	37	bdud kyis joms nas dmyal ba gro 
BO_NK040_(thi)051:379	de bas dam tshig bus zung cig /	37	de ba dam tshig bud zung cig 
BO_NK040_(thi)051:380	ces brjod do //	38	ces rjod do 
BO_NK040_(thi)051:381	bcu gcig pa dbang thob ma thob kyis skyon yon la gnyis te /	38	chu gcig ba dbang thob ma thob kyis skyon yon la gnyis te 
BO_NK040_(thi)051:382	dang po ma thob pa'i nyes dmigs ni /	38	dang po ma thob ba nyes dmigs ni 
BO_NK040_(thi)051:383	snod du mi rung bas gdams pa gcig nyan pa la mi dbang /	38	snod du mi rung ba doms ba gcig nyan ba la mi dbang 
BO_NK040_(thi)051:384	skal ba med pas ngo sprod gdab tu mi rung /	38	skal ba med ba ngo sprod gdab tu mi rung 
BO_NK040_(thi)051:385	rjes gnang ba med pas nye du mi btub bo //	38	rjes gnang ba med ba nye du mi thub bo 
BO_NK040_(thi)051:386	dpal dus 'khor las /	38	dpal dus khor las 
BO_NK040_(thi)051:387	dbang med pa la dngos grub med //	38	dbang med ba la dngos grub med 
BO_NK040_(thi)051:388	bye ma btsir ba'i mar dang 'dra //	38	bye ma btsir ba mar dang dra 
BO_NK040_(thi)051:389	de bas dbang bskur dam pa yin //	38	de ba dbang skur dam ba yin 
BO_NK040_(thi)051:390	bar du 'bad med blang bar byas //	39	ba du bad med blang ba byed 
BO_NK040_(thi)051:391	ces so // gnyis pa dbang thob pa'i phan yon ni /	39	ces so gnyis ba dbang thob ba phan yon ni 
BO_NK040_(thi)051:392	gnas skabs su gdam pa zab mo nyan pa'i snod du rung bas /	39	gnas skabs su gdam ba zab mo nyan ba snod du rung ba 
BO_NK040_(thi)051:393	nam mkha' go 'byed kyis ngo sprad btab tu gtub /	39	nam mkha go byed kyis ngo sprod debs tu thub 
BO_NK040_(thi)051:394	mthar thug sku lnga ye shes lnga /	39	mthar thug sku lnga ye shes lnga 
BO_NK040_(thi)051:395	phrin las bzhi'i ngo bor sangs rgyas pa yin te /	39	phrin las bzhi ngo bor sangs rgya ba yin te 
BO_NK040_(thi)051:396	dpal de nyid 'dus pa las //	39	dpal de nyid du ba las 
BO_NK040_(thi)051:397	yongs su rdzogs pa'i dbang thob nas //	39	yongs su rdzogs ba dbang thob nas 
BO_NK040_(thi)051:398	sangs rgyas go 'phang rgyang mi ring //	39	sangs rgya go phen rgyang mi ring 
BO_NK040_(thi)051:399	lag na rin chen thog pa'i mis //	39	lag na rin chen thogs ba mis 
BO_NK040_(thi)051:400	longs spyod rgyang mi ring ba bzhin //	40	longs spyod rgyang mi ring ba bzhin 
BO_NK040_(thi)051:401	ces so // de yan chad sbyor ba'i dbang song /	40	ces so de yan chad sbyor ba dbang gro 
BO_NK040_(thi)051:402	spyi don gnyis pa dngos bzhi'i rim pa la bzhi ste /	40	spyi don gnyis ba dngos bzhi rim ba la bzhi ste 
BO_NK040_(thi)051:403	bum dbang / gsang dbang /	40	bum dbang gsang dbang 
BO_NK040_(thi)051:404	shes rab ye shes dbang /	40	shes rab ye shes dbang 
BO_NK040_(thi)051:405	tshig dbang ngo //	40	tshig dbang ngo 
BO_NK040_(thi)051:406	bum dbang la bdun ste /	40	bum dbang la bdun ste 
BO_NK040_(thi)051:407	dang po rdo rje mkha' 'gro bum pa'i dbang ni /	40	dang po rdo rje mkha gro bum ba dbang ni 
BO_NK040_(thi)051:408	man+dala 'bul zhing gsol ba gdab pa 'di'i rjes zlos mdzod /	40	man+dala bul zhing gsol ba gdab ba di rjes zlos mdzod 
BO_NK040_(thi)051:409	kye byang chub rdo rje sangs rgyas la //	40	kye byang chub rdo rje sangs rgya la 
BO_NK040_(thi)051:410	mchod cing ci ltar rtsal ba ltar //	41	mchod cing ci ltar rtsal ba ltar 
BO_NK040_(thi)051:411	bdag kyang skyob pa'i don gyi phyir //	41	bdag kyang skyob ba don gyi phyir 
BO_NK040_(thi)051:412	rdo rje mkha' 'gro bum pa'i dbang //	41	rdo rje mkha gro bum ba dbang 
BO_NK040_(thi)051:413	de ring bdag la bskur du gsol //	41	de ring bdag la skur du gsol 
BO_NK040_(thi)051:414	ces lan gsum brjod /	41	ces lan gsum rjod 
BO_NK040_(thi)051:415	de nas spros pa la dga' na /	41	de nas spros ba la dga na 
BO_NK040_(thi)051:416	bkra shis kyi gleng bzhi dang / bkra shis dbang spyi dang mthun par brjod /	41	bkra shis kyi gleng bzhi dang bkra shis dbang spyi dang mthun ba rjod 
BO_NK040_(thi)051:417	mdun 'dir man+dala gyi steng du /	41	mdun dir man+dala gyi steng du 
BO_NK040_(thi)051:418	pad+ma dmar po 'dab ma bzhi bsam /	41	pad+ma dmar po dab ma bzhi bsam 
BO_NK040_(thi)051:419	dbus kyi lte ba la ma cig lab kyi sgron ma /	41	dbus kyi lte ba la ma cig lab kyi sgron ma 
BO_NK040_(thi)051:420	ngo bo bla ma dang dbyer med pa /	42	ngo bo bla ma dang dbyer med ba 
BO_NK040_(thi)051:421	rnam pa rdo rje rigs kyi mkha' 'gro ma gcer bu mthing nag dur khrod kyi rgyan drug gsol ba /	42	rnam ba rdo rje rigs kyi mkha gro ma bcer bu mthing nag dur khrod kyi rgyan drug gsol ba 
BO_NK040_(thi)051:422	mi mgo'i do shal /	42	mi mgo do shal 
BO_NK040_(thi)051:423	thod pa'i dbu rgyan mdzad pa /	42	thod ba dbu rgyan mdzad ba 
BO_NK040_(thi)051:424	phyag g.yas na thod pa bdud rtsi'i bkang ba bsnams pa /	42	phyag g.yas na thod ba bdud rtsi geng ba snom ba 
BO_NK040_(thi)051:425	mchan khung na kha t+w+aam kha bsnams pa /	42	mchan khung na kha t+w+aam kha snom ba 
BO_NK040_(thi)051:426	gdan mi ro'i steng na bzhugs pa /	42	gdan mi ro steng na bzhugs ba 
BO_NK040_(thi)051:427	zhal cig phyag gnyis spyan gsum pa /	42	zhal cig phyag gnyis spyan gsum ba 
BO_NK040_(thi)051:428	snyan cha rus pa'i rgyan 'ang mig bcug pa /	42	snyan cha rus ba rgyan mang mig jug ba 
BO_NK040_(thi)051:429	zhabs g.yas bskum pa'i rting ba b+ha ga la gtad pa /	42	zhabs g.yas skum ba rting ba b+ha ga la gtod ba 
BO_NK040_(thi)051:430	g.yon brkyang pa /	43	g.yon rkyong ba 
BO_NK040_(thi)051:431	sku la me ri dang me dpung 'bar ba gcig bsam /	43	sku la me ri dang me dpung bar ba gcig bsam 
BO_NK040_(thi)051:432	de'i shar gyi pad 'dab la /	43	de char gyi pad dab la 
BO_NK040_(thi)051:433	sangs rgyas mkha' 'gro sku mdog dkar mo /	43	sangs rgya mkha gro sku mdog dkar mo 
BO_NK040_(thi)051:434	rgyan cha lug gtso mo dang mthun par bsgom /	43	rgyan cha lug gtso mo dang mthun ba bsgom 
BO_NK040_(thi)051:435	lho yi pad 'dab la rin chen rigs kyi mkha' 'gro ma sku mdog ser mo /	43	lho yi pad dab la rin chen rigs kyi mkha gro ma sku mdog ser mo 
BO_NK040_(thi)051:436	nub kyi pad 'dab la pad+ma rigs kyi mkha' 'gro ma sku mdog dmar mo /	43	nub kyi pad dab la pad+ma rigs kyi mkha gro ma sku mdog dmar mo 
BO_NK040_(thi)051:437	byang gis pad 'dab la las kyi rigs kyi mkha' 'gro ma ljang gu /	43	byang gis pad dab la las kyi rigs kyi mkha gro ma ljang gu 
BO_NK040_(thi)051:438	de thams cad phyag mtshan /	43	de thams cad phyag mtshan 
