segmentnr	original	folio	stemmed
BO_NG_0284:9-293	bde bas myos la brgyal bar 'gyur //	9	bde ba myos la brgyal ba gyur 
BO_NG_0284:9-294	man ngag dbang bskur de @#//	9	man ngag dbang skur de 
BO_NG_0284:9-295	bzhin bya // shes rab ye shes dbang bskur ba //	9	bzhin byed shes rab ye shes dbang skur ba 
BO_NG_0284:9-296	mtshan ldan shes rab dag la ni //	9	mtshan ldan shes rab dag la ni 
BO_NG_0284:9-297	sna tshogs dri yis rab brgyan cing *//	9	sna tshogs dri yis rab rgyan cing 
BO_NG_0284:9-298	bsrub dang bsrub pa'i thabs dag las //	9	bsrub dang bsrub ba thabs dag las 
BO_NG_0284:9-299	mi rtog pa ni rab tu skye //	9	mi rtogs ba ni rab tu skye 
BO_NG_0284:9-300	dga' dang mchog tu dga' ba dang *// mngon dga' rang bzhin dga' ba ste //	9	dga dang mchog tu dga ba dang mngon dga rang bzhin dga ba ste 
BO_NG_0284:9-301	rdo rje dbyings kyi dbang phyug ma //	9	rdo rje dbyings kyi dbang phyug ma 
BO_NG_0284:9-302	bgrod byed man ngag dag gis so //	9	bgrod byed man ngag dag gis so 
BO_NG_0284:9-303	dang po dga' ba'i dus su ni //	9	dang po dga ba dus su ni 
BO_NG_0284:9-304	dbus kyi rgyu ba bcu dag la //	9	dbus kyi rgyu ba chu dag la 
BO_NG_0284:9-305	chu tshod lnga par sbyar byas te //	9	chu tshod lnga ba sbyor byed te 
BO_NG_0284:9-306	gzung dang bzlog pa de bzhin bya //	9	gzung dang bzlog ba de bzhin byed 
BO_NG_0284:9-307	nyi khri chig stong drug brgya ni //	9	nyi khri chig stong drug brgya ni 
BO_NG_0284:9-308	chu tshod sum cu gnyis ldan byas //	9	chu tshod sum cu gnyis ldan byed 
BO_NG_0284:9-309	dbyu gu'ang drug cu rtsa bzhi yin //	9	dbyu gu drug cu rtsa bzhi yin 
BO_NG_0284:9-310	phra mo'i thun ni drug cu bzhi //	9	phra mo thun ni drug cu bzhi 
BO_NG_0284:9-311	chen po thun bzhi thun brgyad yin //	9	chen po thun bzhi thun brgyad yin 
BO_NG_0284:9-312	dga' ba'i gnas su dbugs dang ni //	9	dga ba gnas su dbugs dang ni 
BO_NG_0284:9-313	thun tshod chu tshod brtsi byas te //	9	thun tshod chu tshod brtsi byed te 
BO_NG_0284:9-314	de bzhin dga' ba'i dus su ni //	9	de bzhin dga ba dus su ni 
BO_NG_0284:9-315	thun tshod chu tshod de bzhin bslab //	9	thun tshod chu tshod de bzhin bslab 
BO_NG_0284:9-316	bde ba gang skyes gnas der ni //	9	bde ba gang skye gnas der ni 
BO_NG_0284:9-317	man ngag dag kyang der bstan bya //	9	man ngag dag kyang der ston byed 
BO_NG_0284:9-318	skad cig dus dang za ma la //	9	skad cig dus dang za ma la 
BO_NG_0284:9-319	nyin dang mtshan du de bzhin bslab //	9	nyin dang mtshan du de bzhin bslab 
BO_NG_0284:9-320	zla ba la sogs de bzhin bslab //	9	zla ba la sogs de bzhin bslab 
BO_NG_0284:9-321	de don man ngag bcas pa ni //	9	de don man ngag cha ba ni 
BO_NG_0284:9-322	shes rab dbang bskur rab tu bshad //	9	shes rab dbang skur rab tu chad 
BO_NG_0284:9-323	bzhi pa'i dbang ni bskur bya ste //	9	bzhi ba dbang ni skur byed ste 
BO_NG_0284:9-324	rlung gi rang bzhin de shes shing *//	9	rlung gi rang bzhin de shes shing 
BO_NG_0284:9-325	bo la kak+ko la sbyar la //	9	bo la kak+ko la sbyor la 
BO_NG_0284:9-326	rang bzhin bde bskor phan tshun 'byung *//	9	rang bzhin bde skor phan tshun byung 
BO_NG_0284:9-327	gzung du med de brjod du med //	9	gzung du med de rjod du med 
BO_NG_0284:9-328	rtog pa kun dang bral ba yi //	9	rtogs ba kun dang bral ba yi 
BO_NG_0284:9-329	rang bzhin 'od gsal der gnas pa //	9	rang bzhin d gsal der gnas ba 
BO_NG_0284:9-330	tshig sogs dbang gi rang bzhin sbyin //	9	tshig sogs dbang gi rang bzhin sbyin 
BO_NG_0284:9-331	rtog pa'i bag chags 'joms par byed //	9	rtogs ba bag chags joms ba byed 
BO_NG_0284:9-332	dbang gsum 'bras bu de yin no //	9	dbang gsum bras bu de yin no 
BO_NG_0284:9-333	dbang bzhi rab tu ldan pa yis //	9	dbang bzhi rab tu ldan ba yis 
BO_NG_0284:9-334	kun rdzogs gnas bzhi'i gnas su bkru //	9	kun rdzogs gnas bzhi gnas su khrud 
BO_NG_0284:9-335	lus gyi rnam rtog sbyang ba dang *// bag chags dri ma bkru ba'i phyir //	9	lus gyi rnam rtogs sbyong ba dang bag chags dri ma khrud ba phyir 
BO_NG_0284:9-336	dbang bskur rab tu sbyin pa yin //	9	dbang skur rab tu sbyin ba yin 
BO_NG_0284:9-337	dam tshig med pa phal rnams la //	9	dam tshig med ba phal rnams la 
BO_NG_0284:9-338	dbang dag sbyin par mi bya'o //	9	dbang dag sbyin ba mi byed 
BO_NG_0284:9-339	slob dpon slob ma shi ma thag / mnar med gnas su nges par ltung *//	9	slob dpon slob ma chi ma thag mnar med gnas su nges ba ltung 
BO_NG_0284:9-340	dkyil 'khor 'jug pa'i rnal 'byor pas //	9	dkyil khor jug ba rnal byor ba 
BO_NG_0284:9-341	snod dang sbyar te de dbang bskur //	9	snod dang sbyor te de dbang skur 
BO_NG_0284:9-342	dam tshig nyams par ma gyur na //	9	dam tshig nyams ba ma gyur na 
BO_NG_0284:9-343	lam rnams rab tu bgrod byed par //	9	lam rnams rab tu bgrod byed ba 
BO_NG_0284:9-344	dbang mchog 'di yis byed pa yin //	9	dbang mchog di yis byed ba yin 
BO_NG_0284:9-345	dbang bskur dam pa 'di yis ni //	9	dbang skur dam ba di yis ni 
BO_NG_0284:9-346	gnod gdug sgrol bar nus pa yin //	9	gnod gdug sgrol ba nus ba yin 
BO_NG_0284:9-347	phur pa phrin las kyi rgyud las /	9	phur ba phrin las kyi brgyud las 
BO_NG_0284:9-348	dbang bskur ba'i le'u ste lnga pa'o //  //	9	dbang skur ba leu ste lnga ba 
BO_NG_0284:9-349	gzhan yang dam tshig bstan bya ba //	9	gzhan yang dam tshig ston byed ba 
BO_NG_0284:9-350	rtsa ba yan lag dam tshig dag / rtag tu bsrung bar bya ba yin //	9	rtsa ba yan lag dam tshig dag rtag tu bsrung ba byed ba yin 
BO_NG_0284:9-351	sku gsung thugs kyi dam tshig ni //	9	sku gsung thugs kyi dam tshig ni 
BO_NG_0284:9-352	rtsa ba'i dam tshig dag tu shes //	9	rtsa ba dam tshig dag tu shes 
BO_NG_0284:9-353	mi spang ba dang dang du blang *//	9	mi spong ba dang dang du blang 
BO_NG_0284:9-354	shes dang bsgrub pa'i dam tshig ni //	9	shes dang sgrub ba dam tshig ni 
BO_NG_0284:9-355	yan lag dam tshig yin par bshad //	9	yan lag dam tshig yin ba chad 
BO_NG_0284:9-356	dam rdzas dag la longs spyod cing *//	9	dam rdzas dag la longs spyod cing 
BO_NG_0284:9-357	rtog med dpa' ba'i go gon pa //	9	rtogs med dpa ba go gon ba 
BO_NG_0284:9-358	dam tshig dag tu ngas bshad do //	9	dam tshig dag tu ngas chad do 
BO_NG_0284:9-359	dam tshig dag la rab gnas @#//	9	dam tshig dag la rab gnas 
BO_NG_0284:9-360	pas // las rnams thams cad 'grub pa yin //	9	ba las rnams thams cad grub ba yin 
BO_NG_0284:9-361	sku yi dkyil 'khor chen po ni //	9	sku yi dkyil khor chen po ni 
BO_NG_0284:9-362	las kyi bya ba kun byed pa //	9	las kyi byed ba kun byed ba 
BO_NG_0284:9-363	drag po'i rdzas rnams ldan pa la //	9	drag po rdzas rnams ldan ba la 
BO_NG_0284:9-364	gdug pa'i tshogs rnams kun 'dul bya //	9	gdug ba tshogs rnams kun dul byed 
BO_NG_0284:9-365	dur khrod chen po'i gnas dag tu //	9	dur khrod chen po gnas dag tu 
BO_NG_0284:9-366	drag po'i dkyil 'khor rab tu brtsam //	9	drag po dkyil khor rab tu brtsam 
BO_NG_0284:9-367	sa brtag sa zung byin gyis brlab //	9	sa rtog sa zung byin gyis brlab 
BO_NG_0284:9-368	dang po brtags pa'i gnas chen der //	9	dang po rtog ba gnas chen der 
BO_NG_0284:9-369	sngags mkhan bya ba kun byas te //	9	sngags mkhan byed ba kun byed te 
BO_NG_0284:9-370	sta gon gnas pa'i bya ba byas //	9	sta gon gnas ba byed ba byed 
BO_NG_0284:9-371	mchod dang sdom pa gzung ba dang *// dkon mchog gsum la skyabs 'gro bya //	9	mchod dang sdom ba gzung ba dang dkon(d) mchog gsum la skyob gro byed 
BO_NG_0284:9-372	so shing srung skud ku sha sbyin //	9	so shing srung skud ku sha sbyin 
BO_NG_0284:9-373	sems bskyed phyir ni chos bshad bya //	9	sems skyed phyir ni chos chad byed 
BO_NG_0284:9-374	lha rnams mchod pas mnyes byas la //	9	lha rnams mchod ba mnyes byed la 
BO_NG_0284:9-375	'bru dang sman dang snying po dang *// rin chen kha rgyan mgul chings can //	9	bru dang sman dang snying po dang rin chen kha rgyan mgul ching can 
BO_NG_0284:9-376	dri med dag pa'i bum pa la //	9	dri med dag ba bum ba la 
BO_NG_0284:9-377	tshul bzhin du ni bsnyen pa bya //	9	tshul bzhin du ni snyen ba byed 
BO_NG_0284:9-378	dkyil 'khor skyang nul thig gdab pa //	9	dkyil khor skyang nul thig gdab ba 
BO_NG_0284:9-379	srad bu lnga dang ldan pa yis //	9	srad bu lnga dang ldan ba yis 
BO_NG_0284:9-380	thig ni rab tu gdab pa ste //	9	thig ni rab tu gdab ba ste 
BO_NG_0284:9-381	lha dang gny-is med gnas pa'i thig / mchod byas ye shes thig ni gdab //	9	lha dang gny-is med gnas ba thig mchod byed ye shes thig ni gdab 
BO_NG_0284:9-382	gnyis pa gzugs brnyan thig gdab bo //	9	gnyis ba gzugs rnyan thig gdab bo 
BO_NG_0284:9-383	tshangs thig dang po gdab pa ste //	9	tshangs thig dang po gdab ba ste 
BO_NG_0284:9-384	tshangs thig gnyis pa de bzhin gdab //	9	tshangs thig gnyis ba de bzhin gdab 
BO_NG_0284:9-385	de bzhin phyogs mtshams ma 'khrul gdab //	9	de bzhin phyogs mtshams ma khrul gdab 
BO_NG_0284:9-386	cha brgyad de gses bcu drug cha //	9	cha brgyad de gses chu drug cha 
BO_NG_0284:9-387	cha phran drug cu rtsa bzhir gdab //	9	cha phran drug cu rtsa bzhir gdab 
BO_NG_0284:9-388	dbus bzhi phyi rol bcu drug bskor //	9	dbus bzhi phyi rol chu drug skor 
BO_NG_0284:9-389	phyi rol sgo dang rgyan du bya //	9	phyi rol sgo dang rgyan du byed 
BO_NG_0284:9-390	dkyil 'khor thig de btab nas kyang *//	9	dkyil khor thig de debs nas kyang 
BO_NG_0284:9-391	thugs kyi dkyil 'khor chen po yin //	9	thugs kyi dkyil khor chen po yin 
BO_NG_0284:9-392	gru gsum nyi shu gcig tu gdab //	9	gru gsum nyi shu gcig tu gdab 
BO_NG_0284:9-393	gsum ni le'u tshe'i dkyil 'khor bya //	9	gsum ni leu tshe dkyil khor byed 
BO_NG_0284:9-394	sku yi dkyil 'khor 'khor lor ldan //	9	sku yi dkyil khor khor lor ldan 
BO_NG_0284:9-395	sku gsung thugs 'dus dkyil 'khor ni //	9	sku gsung thugs du dkyil khor ni 
BO_NG_0284:9-396	dkyil 'khor kun gyi dam pa'o //	9	dkyil khor kun gyi dam ba 
BO_NG_0284:9-397	sngon po la sogs tshon rnams ni //	9	sngon po la sogs tshon rnams ni 
BO_NG_0284:9-398	dpa' bo 'bru lngas byin gyis brlab //	9	dpa bo bru lngas byin gyis brlab 
BO_NG_0284:9-399	gzhung dang mthun par tshon dgye ste //	9	gzhung dang mthun ba tshon dgye ste 
BO_NG_0284:9-400	drag po'i rdzas rnams rab tu gsog / lhu dum bcad 'phro dum bu dang *// sgal rtsib klad pa khrag dang mgo / gru gsum mthing nag gtor mar bcas //	9	drag po rdzas rnams rab tu gsog lhu dum gcod phro dum bu dang sgal rtsib klad ba khrag dang mgo gru gsum mthing nag thor mar cha 
BO_NG_0284:9-401	dug sogs drag po'i rdzas rnams bsngags //	9	dug sogs drag po rdzas rnams bsngags 
BO_NG_0284:9-402	mkha' 'gro'i rdzas dang bcas pa ni //	9	mkha gro rdzas dang cha ba ni 
BO_NG_0284:9-403	bsags te mchod pa bya ba yin //	9	bsags te mchod ba byed ba yin 
BO_NG_0284:9-404	gdug pa'i rdzas dang sngags kyis ni //	9	gdug ba rdzas dang sngags kyis ni 
BO_NG_0284:9-405	gnod cing gdug pa bsgral bar bya //	9	gnod cing gdug ba bsgral ba byed 
BO_NG_0284:9-406	gru gsum mthing nag dkyil 'khor ni //	9	gru gsum mthing nag dkyil khor ni 
BO_NG_0284:9-407	dug dang gdug pa'i rdzas kyis bskor //	9	dug dang gdug ba rdzas kyis skor 
BO_NG_0284:9-408	smug nag gzugs kyang de nang gzhug / drag po'i thun rdzas der bsag bya //	9	smug nag gzugs kyang de nang jug drag po thun rdzas der bsag byed 
BO_NG_0284:9-409	zangs phye rdo phye lcags phye dang *// drag pa'i las kyi phur pas ni //	9	zangs byed rdo byed lcags byed dang drag ba las kyi phur ba ni 
BO_NG_0284:9-410	gdug pa thams cad sgrol ba yin //	9	gdug ba thams cad sgrol ba yin 
BO_NG_0284:9-411	'jig rten khams ni thams cad kun /	9	jig rten khams ni thams cad kun 
BO_NG_0284:9-412	khro bo chen por gyur pa ste //	9	khro bo chen por gyur ba ste 
BO_NG_0284:9-413	nyon mongs thams cad sgrol bar mdzad //	9	nyon mongs thams cad sgrol ba mdzad 
BO_NG_0284:9-414	sngags kyi 'od zer drag po ni //	9	sngags kyi d zer drag po ni 
BO_NG_0284:9-415	tsha tsha'i 'od zer ltar 'phro zhing *//	9	tsha tsha d zer ltar phro zhing 
BO_NG_0284:9-416	gdug pa thams cad 'dul ba yin //	9	gdug ba thams cad dul ba yin 
BO_NG_0284:9-417	sngags dang phyag rgya rab ldan pas //	9	sngags dang phyag rgya rab ldan ba 
BO_NG_0284:9-418	khro bo'i lus ni thams cad kyang *//	9	khro bo lus ni thams cad kyang 
BO_NG_0284:9-419	ye shes me dang @#// bcas pa bsgom //	9	ye shes me dang cha ba bsgom 
BO_NG_0284:9-420	gdug pa bsgral phyir bshad pa yin //	9	gdug ba bsgral phyir chad ba yin 
BO_NG_0284:9-421	phur pa phrin las kyi rgyud las /	9	phur ba phrin las kyi brgyud las 
BO_NG_0284:9-422	dam tshig dang thig rdzas kyi le'u ste drug pa'o // //	9	dam tshig dang thig rdzas kyi leu ste drug ba 
BO_NG_0284:9-423	de nas khro bo rnam par rgyal bas bcom ldan 'das la 'di skad ces gsol to /	9	de nas khro bo rnam ba rgyal ba joms ldan da la di skad ces gsol to 
BO_NG_0284:9-424	drag po las kyi dkyil 'khor 'dir //	9	drag po las kyi dkyil khor dir 
BO_NG_0284:9-425	bzlas brjod bsam pa ji ltar bgyi //	9	bzlas rjod bsam ba ji ltar bgyid 
BO_NG_0284:9-426	bcom ldan 'das kyis bka' stsal pa //	9	joms ldan da kyis bka stsal ba 
BO_NG_0284:9-427	rnam rtog nyon mongs gzhom pa'i phyir //	9	rnam rtogs nyon mongs joms ba phyir 
BO_NG_0284:9-428	sku gsung thugs kyi dkyil 'khor gyi //	9	sku gsung thugs kyi dkyil khor gyi 
BO_NG_0284:9-429	bzlas pa bya ba'i rim pa ni //	9	bzlas ba byed ba rim ba ni 
BO_NG_0284:9-430	mtshan ma can dang mtshan med de //	9	mtshan ma can dang mtshan med de 
BO_NG_0284:9-431	rnam rtog bag chags spyod pa'i phyir //	9	rnam rtogs bag chags spyod ba phyir 
BO_NG_0284:9-432	mtshan med bzlas pa ting 'dzin bya //	9	mtshan med bzlas ba ting dzin byed 
BO_NG_0284:9-433	rang gi lus kyis lus kyi gnas rnams su //	9	rang gi lus kyis lus kyi gnas rnams su 
BO_NG_0284:9-434	'khor lo bzhi ni rab tu gnas //	9	khor lo bzhi ni rab tu gnas 
BO_NG_0284:9-435	bde chen 'khor lor gyur pa ni //	9	bde chen khor lor gyur ba ni 
BO_NG_0284:9-436	rtsa ni sum cu rtsa gnyis gnas //	9	rtsa ni sum cu rtsa gnyis gnas 
BO_NG_0284:9-437	yi ge'ang de bzhin ldan pa'o //	9	yi ge de bzhin ldan ba 
BO_NG_0284:9-438	longs spyod rtsa ni bcu drug ste //	9	longs spyod rtsa ni chu drug ste 
BO_NG_0284:9-439	yi ge'ang de bzhin gnas pa yin //	9	yi ge de bzhin gnas ba yin 
BO_NG_0284:9-440	chos kyi 'khor lo'i rtsa rnams ni //	9	chos kyi khor lo rtsa rnams ni 
BO_NG_0284:9-441	rtsa dang yi ge brgyad du gnas //	9	rtsa dang yi ge brgyad du gnas 
BO_NG_0284:9-442	sprul pa'i rtsa ni drug cu bzhi //	9	sprul ba rtsa ni drug cu bzhi 
BO_NG_0284:9-443	yi ge'ang de bzhin gnas pa'o //	9	yi ge de bzhin gnas ba 
BO_NG_0284:9-444	dbyangs dang gsal byed yi ge ni //	9	dbyangs dang gsal byed yi ge ni 
BO_NG_0284:9-445	mtshan dang dpe byad rang bzhin te //	9	mtshan dang dpe byad rang bzhin te 
BO_NG_0284:9-446	'khor lo bzhi yi gnas su bya //	9	khor lo bzhi yi gnas su byed 
BO_NG_0284:9-447	drag po'i las kyi sngags rnams kyang */	9	drag po las kyi sngags rnams kyang 
BO_NG_0284:9-448	'khor lo la ni rab tu dgod //	9	khor lo la ni rab tu god 
BO_NG_0284:9-449	thabs dang shes rab spyor ba las //	9	thabs dang shes rab spyor ba las 
BO_NG_0284:9-450	sbyor ba'i bde ba chen po ni //	9	sbyor ba bde ba chen po ni 
BO_NG_0284:9-451	'khor lo'i rim pa rnams su gnas //	9	khor lo rim ba rnams su gnas 
BO_NG_0284:9-452	yi ge dag tu der gzhug cing *//	9	yi ge dag tu der jug cing 
BO_NG_0284:9-453	bde ba dag kyang rab tu bskyed //	9	bde ba dag kyang rab tu skyed 
BO_NG_0284:9-454	rnam par rtog pa kun sbyong ba'i //	9	rnam ba rtogs ba kun sbyong ba 
BO_NG_0284:9-455	'od zer dag kyang kun tu spro //	9	d zer dag kyang kun tu spro 
BO_NG_0284:9-456	'khor lo bzhi yi gnas dag tu //	9	khor lo bzhi yi gnas dag tu 
BO_NG_0284:9-457	dga' bzhi dag tu gnas pa yin //	9	dga bzhi dag tu gnas ba yin 
BO_NG_0284:9-458	rnam par rtog pa kun sbyong ba'i //	9	rnam ba rtogs ba kun sbyong ba 
BO_NG_0284:9-459	thabs 'di dag gis byed pa yin //	9	thabs di dag gis byed ba yin 
BO_NG_0284:9-460	las kyi rlung ni srog tu bshad //	9	las kyi rlung ni srog tu chad 
BO_NG_0284:9-461	sems can gzugs su byed pa yin //	9	sems can gzugs su byed ba yin 
BO_NG_0284:9-462	byed pa'i rlung ni gnyis yin te //	9	byed ba rlung ni gnyis yin te 
BO_NG_0284:9-463	rgyu dang 'bras bu rnam gnyis so //	9	rgyu dang bras bu rnam gnyis so 
BO_NG_0284:9-464	rgyu ni rnam lngar shes par bya //	9	rgyu ni rnam lngar shes ba byed 
BO_NG_0284:9-465	khyab byed thur du sel ba dang *// me dang mnyam du gnas pa'i rlung *//	9	khyab byed thur du sel ba dang me dang mnyam du gnas ba rlung 
BO_NG_0284:9-466	srog dang gyen du 'gro ba'i rlung */	9	srog dang gyen du gro ba rlung 
BO_NG_0284:9-467	rgyu zhes rab tu bshad pa yin //	9	rgyu zhes rab tu chad ba yin 
BO_NG_0284:9-468	'bras bu'i rlung ni rnam lnga ste //	9	bras bu rlung ni rnam lnga ste 
BO_NG_0284:9-469	rgyu dang rnam par rgyu ba dang *// yang dag rgyu dang rab tu rgyu //	9	rgyu dang rnam ba rgyu ba dang yang dag rgyu dang rab tu rgyu 
BO_NG_0284:9-470	de bzhin nges par rgyu ba'o //	9	de bzhin nges ba rgyu ba 
BO_NG_0284:9-471	rlung ni bcu po de dag gis //	9	rlung ni chu po de dag gis 
BO_NG_0284:9-472	las ni rnam par byed pa ni //	9	las ni rnam ba byed ba ni 
BO_NG_0284:9-473	byed pa'i rlung zhes rab tu bshad //	9	byed ba rlung zhes rab tu chad 
BO_NG_0284:9-474	rlung ni bcu po 'di rnams kyis //	9	rlung ni chu po di rnams kyis 
BO_NG_0284:9-475	'khor lo'i gnas ni thams cad du //	9	khor lo gnas ni thams cad du 
BO_NG_0284:9-476	byang chub sems kyi 'pho ba byed /	9	byang chub sems kyi pho ba byed 
BO_NG_0284:9-477	bde ba'ang de bzhin der bskyed de //	9	bde ba de bzhin der skyed de 
BO_NG_0284:9-478	steng gi 'pho ba zhes ni grags //	9	steng gi pho ba zhes ni grags 
BO_NG_0284:9-479	byang chub sems kyi phur bu ni //	9	byang chub sems kyi phur bu ni 
BO_NG_0284:9-480	a li ki li dag par byung *//	9	a li ki li dag ba byung 
BO_NG_0284:9-481	des ni nyon mongs sgrib pa rnams //	9	des ni nyon mongs sgrib ba rnams 
BO_NG_0284:9-482	thams cad sreg par byed pa yin //	9	thams cad sreg ba byed ba yin 
BO_NG_0284:9-483	spyi bo bde chen 'khor lo ste //	9	spyi bo bde chen khor lo ste 
BO_NG_0284:9-484	rtsa chen yi ge'i gnas su bshad //	9	rtsa chen yi ge gnas su chad 
BO_NG_0284:9-485	ki la'i yi ge der brjod do //	9	ki la yi ge der rjod do 
BO_NG_0284:9-486	rtsa bran kun nas @#//	9	rtsa bran kun nas 
BO_NG_0284:9-487	'od zer ni //	9	d zer ni 
BO_NG_0284:9-488	byang chub sems kyi phur bu rgyu //	9	byang chub sems kyi phur bu rgyu 
BO_NG_0284:9-489	bde chen gnas su zhi bar bya //	9	bde chen gnas su zhi ba byed 
BO_NG_0284:9-490	mgrin pa longs spyod 'khor lo ste //	9	mgrin ba longs spyod khor lo ste 
BO_NG_0284:9-491	chen po gsum dang ki la'i sngags //	9	chen po gsum dang ki la sngags 
BO_NG_0284:9-492	rab tu rgyu bar bshad pa yin //	9	rab tu rgyu ba chad ba yin 
BO_NG_0284:9-493	rtsa ni 'od zer rgyu ba ste //	9	rtsa ni d zer rgyu ba ste 
BO_NG_0284:9-494	byang chub sems kyi phur pa yin //	9	byang chub sems kyi phur ba yin 
BO_NG_0284:9-495	mgrin pa'i gnas su longs spyod 'phel //	9	mgrin ba gnas su longs spyod phel 
BO_NG_0284:9-496	snying gar chos kyi 'khor lo ste //	9	snying gar chos kyi khor lo ste 
BO_NG_0284:9-497	byang chub sems kyi phur bu rgyu //	9	byang chub sems kyi phur bu rgyu 
BO_NG_0284:9-498	snying gar dag ni der rgyas nas //	9	snying gar dag ni der rgya nas 
BO_NG_0284:9-499	thams cad ma lus 'gugs par byed //	9	thams cad ma lus gugs ba byed 
BO_NG_0284:9-500	lte ba sprul pa'i 'khor lo ste //	9	lte ba sprul ba khor lo ste 
BO_NG_0284:9-501	chen po nas ni ki la rgyu //	9	chen po nas ni ki la rgyu 
BO_NG_0284:9-502	phra mo nas ni 'od zer rgyu //	9	phra mo nas ni d zer rgyu 
BO_NG_0284:9-503	byang chub sems kyi phur bu 'phro //	9	byang chub sems kyi phur bu phro 
BO_NG_0284:9-504	gnas der thams cad bsgral ba yin //	9	gnas der thams cad bsgral ba yin 
BO_NG_0284:9-505	ki la ya yi sgra sgrogs shing *//	9	ki la ya yi sgra sgrogs shing 
BO_NG_0284:9-506	gnas de dag tu rab tu rgyu //	9	gnas de dag tu rab tu rgyu 
BO_NG_0284:9-507	gnyis med sbyor ba bde ba las //	9	gnyis med sbyor ba bde ba las 
BO_NG_0284:9-508	spros med chen po'i 'od zer gyis //	9	spros med chen po d zer gyis 
BO_NG_0284:9-509	rnam par rtog pa thams cad bsreg / byang chub sems kyi phur bu 'di //	9	rnam ba rtogs ba thams cad bsreg byang chub sems kyi phur bu di 
BO_NG_0284:9-510	'khor lo bzhi la rab tu gnas //	9	khor lo bzhi la rab tu gnas 
BO_NG_0284:9-511	'phro ba rlung gis rab tu byed //	9	phro ba rlung gis rab tu byed 
BO_NG_0284:9-512	bde stong nam mkha' lta bu ste //	9	bde stong nam mkha lta bu ste 
BO_NG_0284:9-513	las dang nyon mongs rnam rtog dag / byang chub sems kyi me spar bas //	9	las dang nyon mongs rnam rtogs dag byang chub sems kyi me spor ba 
BO_NG_0284:9-514	'og nas g.yo ba rlung gis bskyod //	9	g nas g.yo ba rlung gis skyod 
BO_NG_0284:9-515	des kyang me ni rab tu 'bar //	9	des kyang me ni rab tu bar 
BO_NG_0284:9-516	bo la kak+ko la sbyar te //	9	bo la kak+ko la sbyor te 
BO_NG_0284:9-517	steng dang 'og gi 'pho ba yin //	9	steng dang g gi pho ba yin 
BO_NG_0284:9-518	des bskyed bde ba dag la ni //	9	des skyed bde ba dag la ni 
BO_NG_0284:9-519	byang chub sems kyi phur pa'o //	9	byang chub sems kyi phur ba 
BO_NG_0284:9-520	des ni 'khor lo rnam rgyas pa //	9	des ni khor lo rnam rgya ba 
BO_NG_0284:9-521	dga' ba rnams su rab tu bshad //	9	dga ba rnams su rab tu chad 
BO_NG_0284:9-522	g.yas na ki la ya rgyu ba //	9	g.yas na ki la ya rgyu ba 
BO_NG_0284:9-523	g.yon na big+h+nam rgyu ba gnyis //	9	g.yon na big+h+nam rgyu ba gnyis 
BO_NG_0284:9-524	byang chub sems kyi yig 'bru ste //	9	byang chub sems kyi yig bru ste 
BO_NG_0284:9-525	mi rtog bskyed phyir rtsa nas rgyu //	9	mi rtogs skyed phyir rtsa nas rgyu 
BO_NG_0284:9-526	'od zer byang sems phur bur rgyu //	9	d zer byang sems phur bur rgyu 
BO_NG_0284:9-527	'khor lo bzhi yi gnas dag tu //	9	khor lo bzhi yi gnas dag tu 
BO_NG_0284:9-528	'od zer kha dog so so yis //	9	d zer kha dog so so yis 
BO_NG_0284:9-529	phrin las rnam bzhi rab tu byed //	9	phrin las rnam bzhi rab tu byed 
BO_NG_0284:9-530	mig nas snying ga mgrin pa dang *// ki la ya dang big+h+nam sngags //	9	mig nas snying ga mgrin ba dang ki la ya dang big+h+nam sngags 
BO_NG_0284:9-531	phrin las so so'i las sngags sbyar //	9	phrin las so so las sngags sbyor 
BO_NG_0284:9-532	gnas bzhir bzlas pa'i 'od zer gyis //	9	gnas bzhir bzlas ba d zer gyis 
BO_NG_0284:9-533	dga' ba bzhi ni rab bskyed de //	9	dga ba bzhi ni rab skyed de 
BO_NG_0284:9-534	mtshan ma'i ting 'dzin la brten nas //	9	mtshan ma ting dzin la rten nas 
BO_NG_0284:9-535	mtshan med mi rtog ye shes bskyed //	9	mtshan med mi rtogs ye shes skyed 
BO_NG_0284:9-536	mtshan mar bcas pa'i bzlas pa yang *//	9	mtshan mar cha ba bzlas ba yang 
BO_NG_0284:9-537	drag po'i las kyi sngags kyis so //	9	drag po las kyi sngags kyis so 
BO_NG_0284:9-538	gdug pa'i tshogs rnams 'dul bar byed //	9	gdug ba tshogs rnams dul ba byed 
BO_NG_0284:9-539	byang chub mchog tu sems bskyed cing *//	9	byang chub mchog tu sems skyed cing 
BO_NG_0284:9-540	dus gsum rgyal ba'i gdung 'tshob pa'i //	9	dus gsum rgyal ba gdung tshob ba 
BO_NG_0284:9-541	rig 'dzin bdag cag rnams la ni //	9	rig dzin bdag cag rnams la ni 
BO_NG_0284:9-542	gnod cing gdug pa'i dgra dang bgegs //	9	gnod cing gdug ba dgra dang bgegs 
BO_NG_0284:9-543	bdud dang bar du gcod pa rnams /	9	bdud dang ba du gcod ba rnams 
BO_NG_0284:9-544	khro bo chen po'i byin rlabs kyis //	9	khro bo chen po byin rlabs kyis 
BO_NG_0284:9-545	yud tsam gyis ni 'dir bkug nas //	9	yud tsam gyis ni dir gugs nas 
