segmentnr	original	folio	stemmed
BO_T12_D4298:95a-21	aa pr'ashva / aa pr'ashma /	95a	aa prashva aa prashma 
BO_T12_D4298:95a-22	byings mtha' dzha sa'i yi ge ma yin na si mi dbyi ste ae dha 'phel ba la si sa t'a sogs kyis aita\ byin pas /	95a	byings mtha dzha sa yi ge ma yin na si mi byid ste ae dha phel ba la si sa ta sogs kyis aita\ byin ba 
BO_T12_D4298:95a-23	aee dhishta / aee dhish'a t'am /	95a	aee dhishta aee dhisha t 
BO_T12_D4298:95a-24	aee dhisha ta /	95a	aee dhisha ta 
BO_T12_D4298:95a-25	aee dhishth'a: aee dhish'a th'am /	95a	aee dhishtha: aee dhisha th 
BO_T12_D4298:95a-26	aee dhi dhvam /	95a	aee dhi dhvam 
BO_T12_D4298:95a-27	aee dhi shi /	95a	aee dhi chi 
BO_T12_D4298:95a-28	aee dhi shva hi /	95a	aee dhi shva hi 
BO_T12_D4298:95a-29	aee dhi shma hi /	95a	aee dhi shma hi 
BO_T12_D4298:95a-30	` de bzhin du sh'ing nyal ba la /	95a	de bzhin du shng nyal ba la 
BO_T12_D4298:95a-31	aa sha yishta /	95a	aa sha yishta 
BO_T12_D4298:95a-32	aa sha yi sh'a t'am /	95a	aa sha yi sha t 
BO_T12_D4298:95a-33	aa sha yi sh'a ta /	95a	aa sha yi sha ta 
BO_T12_D4298:95a-34	aa sha yi shth'a: aa sha yi sh'a th'am /	95a	aa sha yi shtha: aa sha yi sha th 
BO_T12_D4298:95a-35	aa sha yi dhvam sogs so /	95a	aa sha yi dhvam sogs so 
BO_T12_D4298:95a-36	` / ru dhira\ sgrib pa la pa rasmee pa da rnams sbyor ba las /	95a	ru dhira\ sgrib ba la ba rasmee ba da rnams sbyor ba las 
BO_T12_D4298:95a-37	` ai ri to b'a /	95a	ai ri to ba 
BO_T12_D4298:95a-38	ai ru la yang na'o //	95a	ai ru la yang na 
BO_T12_D4298:95a-39	byings air rjes 'brel 'gro ba la byung zin gyi don bar rkyen si'i yul la nga sbyor ba dang yang na si nyid sbyor ba 'dam kha can du bya ste /	95a	byings air rjes brel gro ba la byung zin gyi don ba rkyen si yul la nga sbyor ba dang yang na si nyid sbyor ba dam kha can du byed ste 
BO_T12_D4298:95a-40	nga sbyar ba'i phyogs la /	95a	nga sbyor ba phyogs la 
BO_T12_D4298:95a-41	rkyen gyi nga bar mtshams bzung ba'i don /	95a	rkyen gyi nga ba mtshams bzung ba don 
BO_T12_D4298:95a-42	dhra aa la 'dren pa sogs kyis bsgrubs pas /	95a	dhra aa la bgrang ba sogs kyis sgrub ba 
BO_T12_D4298:95a-43	aa ru dhata\/ aa ru dha t'am /	95a	aa ru aa ru dha t 
BO_T12_D4298:95a-44	aa ru dhana\/ aa ru dha: aa ru dha tam /	95a	aa ru aa ru dha: aa ru dha tam 
BO_T12_D4298:95a-45	aa ru dha ta /	95a	aa ru dha ta 
BO_T12_D4298:95a-46	aa ru dham /	95a	aa ru dham 
BO_T12_D4298:95a-47	aa ru dh'a ba /	95a	aa ru dha ba 
BO_T12_D4298:95a-48	aa ru dh'a ma /	95a	aa ru dha ma 
BO_T12_D4298:95a-49	si nyid sbyin pa'i phyogs la /	95a	si nyid sbyin ba phyogs la 
BO_T12_D4298:95a-50	` aa ni to n'a mi ba ta: aita\ med pa'i n'a mi las 'phel ba'o //	95a	aa ni to na mi ba ta: aita\ med ba na mi las phel ba 
BO_T12_D4298:95a-51	byings aita\ mi 'jug pa'i dang po'i dbyangs de n'a mi'i yi ge yin na si pha rol la 'phel bar 'gyur te /	95a	byings aita\ mi jug ba dang po dbyangs de na mi yi ge yin na si pha rol la phel ba gyur te 
BO_T12_D4298:95a-52	byings la 'phel ba /	95a	byings la phel ba 
BO_T12_D4298:95a-53	si dbyi ba dang ta tha dhara\ bsgyur ba sogs so so'i cho ga thob ltar bsgrubs pas /	95a	si byid ba dang ta tha dhara\ sgyur ba sogs so so cho ga thob ltar sgrub ba 
BO_T12_D4298:95a-54	aa root+s'itra / aa roddh'am /	95a	aa root+stra aa roddh 
BO_T12_D4298:95a-55	aa rot+su:/ aa root+s'i: aa rooddham /	95a	aa aa root+s: aa rooddham 
BO_T12_D4298:95a-56	aa rooddha / aa root+sam /	95a	aa rooddha aa root+sam 
BO_T12_D4298:95a-57	aa rot+sva / aa root+sma /	95a	aa rot+sva aa root+sma 
BO_T12_D4298:95a-58	` de bzhin du tstshi dira\ gnyis su byed pa la'ang /	95a	de bzhin du tstshi dira\ gnyis su byed ba la 
BO_T12_D4298:95a-59	nga dang si yang na bar byas pas /	95a	nga dang si yang na ba byed ba 
BO_T12_D4298:95a-60	aa tstshee datra /	95a	aa tstshee datra 
BO_T12_D4298:95a-61	aatstshee da t'am /	95a	aatstshee da t 
BO_T12_D4298:95b-0	aatstshee danra @95b sogs dang / aatstshee t+s'itra /	95b	aatstshee danra sogs dang aatstshee t+stra 
BO_T12_D4298:95b-1	aatstsheett'am / aatstshet+su: sogs so /	95b	aatstsheett aatstshet+su: sogs so 
BO_T12_D4298:95b-2	` / di bu rtsed mo la'o zhes pa la /	95b	di bu rtsed mo la zhes ba la 
BO_T12_D4298:95b-3	aita\ 'jug pas aita\ byin /	95b	aita\ jug ba aita\ byin 
BO_T12_D4298:95b-4	byings la yon tan sogs kyis bsgrubs pas /	95b	byings la yon tan sogs kyis sgrub ba 
BO_T12_D4298:95b-5	aa de b'itra /	95b	aa de btra 
BO_T12_D4298:95b-6	aa de p'isht'am /	95b	aa de psht 
BO_T12_D4298:95b-7	aa de bi shu:/	95b	aa de bi 
BO_T12_D4298:95b-8	aa de b'i: sogs dang dve bzhin du /	95b	aa de b: sogs dang dve bzhin du 
BO_T12_D4298:95b-9	` sibu bsnyen par byed pa la /	95b	sibu snyen ba byed ba la 
BO_T12_D4298:95b-10	aa sa b'itra: aa se bisht'am /	95b	aa sa btra: aa se bisht 
BO_T12_D4298:95b-11	aa se bi shu: sogs so /	95b	aa se bi shu: sogs so 
BO_T12_D4298:95b-12	` / dri shira\ lta ba la /	95b	dri shira\ lta ba la 
BO_T12_D4298:95b-13	aira\ la yang na'os par rkyen nga dang si yang na bar byed pas /	95b	aira\ la yang nas ba rkyen nga dang si yang na ba byed ba 
BO_T12_D4298:95b-14	nga'i phyogs la /	95b	nga phyogs la 
BO_T12_D4298:95b-15	aa darshatra / aa darshat'am /	95b	aa darshatra aa darshat 
BO_T12_D4298:95b-16	aa darshana\ sogs dang / si nyid kyi phyogs la /	95b	aa darshana\ sogs dang si nyid kyi phyogs la 
BO_T12_D4298:95b-17	` r'a ro dzha sam dri sh'am /	95b	ra ro dzha sam dri sh 
BO_T12_D4298:95b-18	dzha sa la dri sha rnams kyi aar ni ra'o //	95b	dzha sa la dri sha rnams kyi aar ni ra 
BO_T12_D4298:95b-19	byung zin gyi rnam dbye'i skabs 'dir rkyen dang rnam dbye dzha sa'i yi ge dang po pha rol la byings dri sha la sogs pa rnams la yon tan byas pa'i aar ni ra zhes par 'gyur te /	95b	byung zin gyi rnam byed skabs dir rkyen dang rnam byed dzha sa yi ge dang po pha rol la byings dri sha la sogs ba rnams la yon tan byed ba aar ni ra zhes ba gyur te 
BO_T12_D4298:95b-20	byings kyi ri aara\ de ra ru bsgyur /	95b	byings kyi ri aara\ de ra ru sgyur 
BO_T12_D4298:95b-21	de ring por bsgyur ba sogs kyis bsgrubs pas /	95b	de ring por sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:95b-22	aa draksha'itra / aa dr'asht'am /	95b	aa drakshatra aa drasht 
BO_T12_D4298:95b-23	aa dr'aksh'u: aa dr'akshi: aadr'ashtam /	95b	aa drakshu: aa drakshi: aadrashtam 
BO_T12_D4298:95b-24	aadr'ashta / aa dr'aksham /	95b	aadrashta aa draksham 
BO_T12_D4298:95b-25	aa dr'akshva / aa dr'akshma /	95b	aa drakshva aa drakshma 
BO_T12_D4298:95b-26	de bzhin du spri sha reg pa la /	95b	de bzhin du spri sha reg ba la 
BO_T12_D4298:95b-27	aa spr'aksh'itra / aa spr'a sht'am /	95b	aa sprakshtra aa spra sht 
BO_T12_D4298:95b-28	aa spr'kshu:/ aa spr'ashtam /	95b	aa aa sprashtam 
BO_T12_D4298:95b-29	aa spr'ashta / aa spr'aksham sogs so //	95b	aa sprashta aa spraksham sogs so 
BO_T12_D4298:95b-30	mri dzusha\ dag pa la /	95b	mri dzusha\ dag ba la 
BO_T12_D4298:95b-31	nyer bsgyur ba ra sngon du bzhag cho ga sngon ma dang 'dra bas /	95b	nyer sgyur ba ra sngon du jog cho ga sngon ma dang dra ba 
BO_T12_D4298:95b-32	pa r'e mr'aksh'i tra /	95b	ba re mraksh tra 
BO_T12_D4298:95b-33	par'amr'asht'am / pa r'a mr'akshu: sogs so ;	95b	parrasht ba ra mrakshu: sogs so 
BO_T12_D4298:95b-34	` ; bhi dira\ 'joms pa la aita mi 'jug pa ra smee pa da rnams la /	95b	bhi dira\ joms ba la aita mi jug ba ra smee ba da rnams la 
BO_T12_D4298:95b-35	aita\ med pa'i n'a mi la 'phel ba sogs kyis bsgrubs pas /	95b	aita\ med ba na mi la phel ba sogs kyis sgrub ba 
BO_T12_D4298:95b-36	aa bheet+s'atra / aabheett'am /	95b	aa bheet+satra aabheett 
BO_T12_D4298:95b-37	aa bheet+su: sogs dang / a'atma ne pa da rnams la /	95b	aa bheet+su: sogs dang aatma ne ba da rnams la 
BO_T12_D4298:95b-38	` sisyo: si s'i dag la'o //	95b	sisyo: si s dag la 
BO_T12_D4298:95b-39	aita\ med pa'i rkyen si dang s'ishta sogs pha rol la byings kyi au pa dh'a la yon tan 'byung ba ma yin te /	95b	aita\ med ba rkyen si dang sshta sogs pha rol la byings kyi au ba dha la yon tan byung ba ma yin te 
BO_T12_D4298:95b-40	byings la yon tan mi byed rnam dbye dzha sa dang po can rnams la si dbyi ba sogs kyis /	95b	byings la yon tan mi byed rnam byed dzha sa dang po can rnams la si byid ba sogs kyis 
BO_T12_D4298:95b-41	aa bhitta / aa bhit+s'a t'am /	95b	aa bhitta aa bhit+sa t 
BO_T12_D4298:95b-42	aa bhit+sa ta /	95b	aa bhit+sa ta 
BO_T12_D4298:95b-43	aa bhitth'a: aa bhit+s'a th'am /	95b	aa bhittha: aa bhit+sa th 
BO_T12_D4298:95b-44	aa bhi dhv'am /	95b	aa bhi dhv 
BO_T12_D4298:95b-45	aa bhitshi / aa bhit+sva hi /	95b	aa bhitshi aa bhit+sva hi 
BO_T12_D4298:95b-46	aa bhit+sma hi sogs so /	95b	aa bhit+sma hi sogs so 
BO_T12_D4298:95b-47	` / bri tu 'jug pa la a'atma ne pa da rnams sbyor ba las /	95b	bri tu jug ba la aatma ne ba da rnams sbyor ba las 
BO_T12_D4298:95b-48	aita\ ster ba sogs kyis bsgrubs bas /	95b	aita\ ster ba sogs kyis sgrub ba 
BO_T12_D4298:95b-49	aa bartishtam / aa bartish'a t'am /	95b	aa bartishtam aa bartisha t 
BO_T12_D4298:95b-50	aa barti sha ta /	95b	aa barti sha ta 
BO_T12_D4298:95b-51	aa birtishth'a: aa brti sh'a th'am /	95b	aa birtishtha: aa brti sha th 
BO_T12_D4298:95b-52	aa barta dhv'am /	95b	aa barta dhv 
BO_T12_D4298:95b-53	aa barti shi /	95b	aa barti chi 
BO_T12_D4298:95b-54	aa barti shva hi /	95b	aa barti shva hi 
BO_T12_D4298:95b-55	aa barti shma hi /	95b	aa barti shma hi 
BO_T12_D4298:96a-0	` ga mli dang sripli 'gro ba la'ang par smee pa da rnams sbyor ba @96a * //	96a	ga mli dang sripli gro ba la ba smee ba da rnams sbyor ba 
BO_T12_D4298:96a-1	las ; ` ; litbu sh'a de:nga /	96a	las litbu sha de:nga 
BO_T12_D4298:96a-2	li 'gro ba dang bu sha sogs la nga'o //	96a	li gro ba dang bu sha sogs la nga 
BO_T12_D4298:96a-3	byings li yig rjes 'brel 'gro ba rnams dang bu sha la sogs pa rnams la byung zin gyi rkyen si'i don la nga 'gyur te /	96a	byings li yig rjes brel gro ba rnams dang bu sha la sogs ba rnams la byung zin gyi rkyen si don la nga gyur te 
BO_T12_D4298:96a-4	rkyen nga sbyar /	96a	rkyen nga sbyor 
BO_T12_D4298:96a-5	nga yig yon tan 'gog pa'i don yin pas /	96a	nga yig yon tan gog ba don yin ba 
BO_T12_D4298:96a-6	dbyi ba sogs kyis bsgrubs pas /	96a	byid ba sogs kyis sgrub ba 
BO_T12_D4298:96a-7	aa ga mtra /	96a	aa ga mtra 
BO_T12_D4298:96a-8	aa ga ma t'am /	96a	aa ga ma t 
BO_T12_D4298:96a-9	aa ga mana\/ aa ga ma: aa ga ma tam /	96a	aa ga aa ga ma: aa ga ma tam 
BO_T12_D4298:96a-10	aa ga ma ta /	96a	aa ga ma ta 
BO_T12_D4298:96a-11	aa ga mam /	96a	aa ga mam 
BO_T12_D4298:96a-12	aa ga m'a ba /	96a	aa ga ma ba 
BO_T12_D4298:96a-13	aa ga m'a ma /	96a	aa ga ma ma 
BO_T12_D4298:96a-14	` de bzhin du /	96a	de bzhin du 
BO_T12_D4298:96a-15	sri bli la /	96a	sri bli la 
BO_T12_D4298:96a-16	aa sri pata\/ aa\ sri pa t'am /	96a	aa sri aa\ sri ba t 
BO_T12_D4298:96a-17	aa sri pana\ sogs so /	96a	aa sri pana\ sogs so 
BO_T12_D4298:96a-18	` / mu tsli /	96a	mu tsli 
BO_T12_D4298:96a-19	grol ba la /	96a	grol ba la 
BO_T12_D4298:96a-20	aa mu tsatra /	96a	aa mu tsatra 
BO_T12_D4298:96a-21	aa mu tsat'am /	96a	aa mu tsat 
BO_T12_D4298:96a-22	aa mu tsana\ sogs so ;	96a	aa mu tsana\ sogs so 
BO_T12_D4298:96a-23	` / busha\ rgyas pa la /	96a	busha\ rgya ba la 
BO_T12_D4298:96a-24	aa pu shata\/ aa pu shat'am /	96a	aa pu aa pu shat 
BO_T12_D4298:96a-25	aa pu shna\ sogs so /	96a	aa pu shna\ sogs so 
BO_T12_D4298:96a-26	` / dyutra snang byed la /	96a	dyutra snang byed la 
BO_T12_D4298:96a-27	aa dyu tatra /	96a	aa dyu tatra 
BO_T12_D4298:96a-28	aa dyu trat'am /	96a	aa dyu trat 
BO_T12_D4298:96a-29	aa dyu tana\ sogs so //	96a	aa dyu tana\ sogs so 
BO_T12_D4298:96a-30	batsa\ yongs su brjod pa la /	96a	batsa\ yongs su rjod ba la 
BO_T12_D4298:96a-31	rkyen nga pha rol las /	96a	rkyen nga pha rol las 
BO_T12_D4298:96a-32	btsa\'i dbyangs las kra a'a ga ma ster bar bshad pas /	96a	btsa\ dbyangs las kra aa ga ma ster ba chad ba 
BO_T12_D4298:96a-33	tsa dang bra'i bar dus ka\/	96a	tsa dang bra ba dus 
BO_T12_D4298:96a-34	rjes 'brel phyis /	96a	rjes brel byid 
BO_T12_D4298:96a-35	sa\ rnam bcad de aura\ bsgyur ba sogs kyis /	96a	sa\ rnam gcod de aura\ sgyur ba sogs kyis 
BO_T12_D4298:96a-36	aa po tsata\/ aa po tsat'am /	96a	aa po aa po tsat 
BO_T12_D4298:96a-37	aa po tsana\ sogs so /	96a	aa po tsana\ sogs so 
BO_T12_D4298:96a-38	` / du ha rab tu 'geng ba la nga dang dipa\ sbyar bas /	96a	du ha rab tu geng ba la nga dang dipa\ sbyor ba 
BO_T12_D4298:96a-39	aa duha / aada\ ces gnas pa la /	96a	aa duha aada\ ces gnas ba la 
BO_T12_D4298:96a-40	` ha shash'am t'atshakra /	96a	ha shash tatshakra 
BO_T12_D4298:96a-41	ha sha sha rnams kyi mtha' las sakra'o //	96a	ha sha sha rnams kyi mtha las sakra 
BO_T12_D4298:96a-42	nga dang bcas pa'i dipa\ sogs pha rol la byings ha yig dang / sha yig dang sha yig rnams kyi mtha' can la saka\ a'a gam sbyin par bya ste /	96a	nga dang cha ba dipa\ sogs pha rol la byings ha yig dang sha yig dang sha yig rnams kyi mtha can la saka\ aa gam sbyin ba byed ste 
BO_T12_D4298:96a-43	saka\ byin / ka ga nas don aa brjod don /	96a	saka\ byin ka ga nas don aa rjod don 
BO_T12_D4298:96a-44	hradhra da\dhra / dhraka\/	96a	hradhra da\dhra 
BO_T12_D4298:96a-45	sa shar bsgyur ba sogs kyis bsgrubs pas /	96a	sa char sgyur ba sogs kyis sgrub ba 
BO_T12_D4298:96a-46	aa dhu kshtra /	96a	aa dhu kshtra 
BO_T12_D4298:96a-47	de bzhin du /	96a	de bzhin du 
BO_T12_D4298:96a-48	aa dhuksha t'am /	96a	aa dhuksha t 
BO_T12_D4298:96a-49	aa dhu kshana\ sogs so ;	96a	aa dhu kshana\ sogs so 
BO_T12_D4298:96a-50	` / li h'a romyang ba la'ang sngon ma ltar bsgrubs pas /	96a	li ha romyang ba la sngon ma ltar sgrub ba 
BO_T12_D4298:96a-51	aa likshatra / aa li ksha t'am /	96a	aa likshatra aa li ksha t 
BO_T12_D4298:96a-52	aa likshana\ sogs so /	96a	aa likshana\ sogs so 
BO_T12_D4298:96a-53	` / bishra 'jug pa la /	96a	bishra jug ba la 
BO_T12_D4298:96a-54	aa bikshtra / aa biksha t'am /	96a	aa bikshtra aa biksha t 
BO_T12_D4298:96a-55	aa bikshana\ sogs dang / ` krisha\ 'grugs pa'am gshor gtod pa la /	96a	aa bikshana\ sogs dang krisha\ grugs ba chor gtod ba la 
BO_T12_D4298:96a-56	aa kriksha tra /	96a	aa kriksha tra 
BO_T12_D4298:96a-57	aa kri ksht'am /	96a	aa kri ksht 
BO_T12_D4298:96a-58	aa kri kshana\ sogs so //	96a	aa kri kshana\ sogs so 
BO_T12_D4298:96a-59	ai ti sva ra sva sti by'a ka ra na sya s'u tr'adbh'u ta pra ty'a ya pra kri ya sa m'apt'a:/	96a	ai ti sva ra sva sti bya ka ra na sya su tradbhu ta pra tya ya pra kri ya sa 
BO_T12_D4298:96a-60	zhes ba brda sprod pa dbyangs can gyi mdo las byung zin gyi rkyen gyi rab tu byed pa rnams rdzogs so//	96a	zhes ba brda sprod ba dbyangs can gyi mdo las byung zin gyi rkyen gyi rab tu byed ba rnams rdzogs 
BO_T12_D4298:96a-61	` // de nas dngos po dang las kyi don sogs kyi rnam dbye 'jug tshul rnams rab tu brjod par bya ste /	96a	de nas dngos po dang las kyi don sogs kyi rnam byed jug tshul rnams rab tu rjod ba byed ste 
BO_T12_D4298:96b-0	sngar bshad zin gyi dngos po @96b dang las kyi don gyi 'jug tshul dang cho ga rnams ni byings thams cad pa rnams kyi cho ga yin la /	96b	sngar chad zin gyi dngos po dang las kyi don gyi jug tshul dang cho ga rnams ni byings thams cad ba rnams kyi cho ga yin la 
BO_T12_D4298:96b-1	'dir byings phyed pa rnams kyi dngos po dang las kyi 'jug tshul te /	96b	dir byings phyed ba rnams kyi dngos po dang las kyi jug tshul te 
BO_T12_D4298:96b-2	de yang gong byings thams cad pa'i skabs su bshad pa ltar 'dir yang a'atma ne pa da rnams 'jug pa las /	96b	de yang gong byings thams cad ba skabs su chad ba ltar dir yang aatma ne ba da rnams jug ba las 
BO_T12_D4298:96b-3	nyer bsgyur aa nu sngon ma'i bh'u yod pa la /	96b	nyer sgyur aa nu sngon ma bhu yod ba la 
BO_T12_D4298:96b-4	lkog gyur lita'i a'atma ne pa da rnams sbyar /	96b	lkog gyur lita aatma ne ba da rnams sbyor 
BO_T12_D4298:96b-5	gnyis kyang ngos gnyis brjod /	96b	gnyis kyang ngos gnyis rjod 
BO_T12_D4298:96b-6	napa\ sogs la bh'u aa dag gi a'a 'os /	96b	napa\ sogs la bhu aa dag gi aa s 
BO_T12_D4298:96b-7	a'u a'a / thung ngu'os /	96b	au aa thung ngu 
BO_T12_D4298:96b-8	de thung du /	96b	de thung du 
BO_T12_D4298:96b-9	dzha ba sogs dang / bd'u la bkuka\ 'os /	96b	dzha ba sogs dang bdu la bkuka\ s 
BO_T12_D4298:96b-10	pu ka\ a'a ga ma /	96b	pu ka\ aa ga ma 
BO_T12_D4298:96b-11	kri sogs las napa\ sogs la'os /	96b	kri sogs las napa\ sogs las 
BO_T12_D4298:96b-12	ba sa dang po can la aita sbyor ba sogs kyis bsgrubs pas /	96b	ba sa dang po can la aita sbyor ba sogs kyis sgrub ba 
BO_T12_D4298:96b-13	aa nu ba bh'u be /	96b	aa nu ba bhu be 
BO_T12_D4298:96b-14	aa nu ba bh'u b'a te /	96b	aa nu ba bhu ba te 
BO_T12_D4298:96b-15	aa nu ba bh'u bi re /	96b	aa nu ba bhu bi re 
BO_T12_D4298:96b-16	aa nu ba bh'u bi she /	96b	aa nu ba bhu bi she 
BO_T12_D4298:96b-17	aa nu ba bh'u b'a the /	96b	aa nu ba bhu ba the 
BO_T12_D4298:96b-18	aa nu ba bh'u bi dhve /	96b	aa nu ba bhu bi dhve 
BO_T12_D4298:96b-19	aa nu ba bh'u be /	96b	aa nu ba bhu be 
BO_T12_D4298:96b-20	aa nu ba bh'u bi ba he /	96b	aa nu ba bhu bi ba he 
BO_T12_D4298:96b-21	aa nu ba bh'u ba ma he /	96b	aa nu ba bhu ba ma he 
BO_T12_D4298:96b-22	nye ba'i tshig dang sbyar ba'i dpe ni /	96b	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:96b-23	su kha ma nu ba bh'u ba de ba datte na/....(lhas byin gyis bde brjes su myong bar gyur cig/) ` du pa tsasha\ 'tshed pa la'ang gnyis brjod /	96b	su kha ma nu ba bhu ba de ba datte byin gyis bde rje su myong ba gyur du ba tsasha\ tshed ba la gnyis rjod 
BO_T12_D4298:96b-24	sngon ma'i ha sa dang po lhag po dang / patsra rnams kyi ka 'gro ba la dbyi ste aa'i yang ae'o sogs kyis bsgrubs pas /	96b	sngon ma ha sa dang po lhag po dang patsra rnams kyi ka gro ba la byid ste aa yang ae sogs kyis sgrub ba 
BO_T12_D4298:96b-25	pe tse / pe ts'a te /	96b	pe tse pe tsa te 
BO_T12_D4298:96b-26	pe tse re /	96b	pe tse re 
BO_T12_D4298:96b-27	pe tsishe / pe ts'a the /	96b	pe tsishe pe tsa the 
BO_T12_D4298:96b-28	pe tsi dhve /	96b	pe tsi dhve 
BO_T12_D4298:96b-29	pe tsa / pe tsi ba he /	96b	pe tsa pe tsi ba he 
BO_T12_D4298:96b-30	pe tsi ma he /	96b	pe tsi ma he 
BO_T12_D4298:96b-31	` de bzhin du ta nu yang ba la /	96b	de bzhin du ta nu yang ba la 
BO_T12_D4298:96b-32	te ne / te n'a te /	96b	te ne te na te 
BO_T12_D4298:96b-33	te ni re sogs dang / ` manra la /	96b	te ni re sogs dang manra la 
BO_T12_D4298:96b-34	me ne / me n'a te /	96b	me ne me na te 
BO_T12_D4298:96b-35	me ni re sogs so /	96b	me ni re sogs so 
BO_T12_D4298:96b-36	` /du b'a nya sbyin pa la patsra sogs min phas aa aer bsgyur ba sogs mi byed pas /	96b	ba nya sbyin ba la patsra sogs min phas aa aer sgyur ba sogs mi byed ba 
BO_T12_D4298:96b-37	da de / da d'a te /	96b	da de da da te 
BO_T12_D4298:96b-38	da d'i re sogs so /	96b	da d re sogs so 
BO_T12_D4298:96b-39	` /shn'a gtsang bar byed ba la /	96b	gtsang ba byed ba la 
BO_T12_D4298:96b-40	sasne / sasn'a te /	96b	sasne sasna te 
BO_T12_D4298:96b-41	sasni re sogs te /	96b	sasni re sogs te 
BO_T12_D4298:96b-42	tshig grogs dang sbyar ba'i dpe ni /	96b	tshig grogs dang sbyor ba dpe ni 
BO_T12_D4298:96b-43	pam p'a sa ra si r'a me na yatkritam sh'i ta y'a sa ha /	96b	pam pa sa ra si ra me na yatkritam sh ta ya sa ha 
BO_T12_D4298:96b-44	ya di dz'a n'a si ta tva da sa sne ham sa bi l'a sa y'a /	96b	ya di dza na si ta tva da sa sne ham sa bi la sa ya 
BO_T12_D4298:96b-45	padma'i mtsho la dag 'byed dang // gang du sh'i ta lhan cig rtse //	96b	padma mtsho la dag byed dang gang du sh ta lhan cig rtse 
BO_T12_D4298:96b-46	gtsang byed gang dang gang yin ba //	96b	gtsang byed gang dang gang yin ba 
BO_T12_D4298:96b-47	de der ngang pa rnam par rol /	96b	de der ngang ba rnam ba rol 
BO_T12_D4298:96b-48	` / glee dang mlee dga' ba zad pa la'ang mtshams sbyor gyi yi ge rnams kyi a'a 'os aee a'a /	96b	glee dang mlee dga ba zad ba la mtshams sbyor gyi yi ge rnams kyi aa s aee aa 
BO_T12_D4298:96b-49	gnyis brjod thung ngu'os thung du dang / sngon ma'i ha sa dang ngo lhag po ku ha dag gis tsu'o sogs kyis bsgrubs pas /	96b	gnyis rjod thung ngu thung du dang sngon ma ha sa dang ngo lhag po ku ha dag gis tsu sogs kyis sgrub ba 
BO_T12_D4298:96b-50	dza gle / dzagl'a te /	96b	dza gle dzagla te 
BO_T12_D4298:96b-51	dza gli re sogs dang / de bzhin du /	96b	dza gli re sogs dang de bzhin du 
BO_T12_D4298:96b-52	` mamle / maml'a te ;	96b	mamle mamla te 
BO_T12_D4298:97a-0	@97a * // mamli re sogs so //	97a	mamli re sogs so 
BO_T12_D4298:97a-1	byings dbyangs kyi mtha' can rnams dang han dang grahra dang dri sha la sogs pa rnams la dngos po dang las kyi don la /	97a	byings dbyangs kyi mtha can rnams dang han dang grahra dang dri sha la sogs ba rnams la dngos po dang las kyi don la 
BO_T12_D4298:97a-2	si sa t'a s'i /	97a	si sa ta s 
BO_T12_D4298:97a-3	syapa\ rnams aita dang bcas pa rnams na 'gro ba'i ming can du byed pa dang mi byed pa 'dam ka can du bshad de /	97a	syapa\ rnams aita dang cha ba rnams na gro ba ming can du byed ba dang mi byed ba dam ka can du chad de 
BO_T12_D4298:97a-4	aa nu sngon ma'i bh'u la smon par byed pa'i rnam dbye s'ishta sogs sbyar aita\ byin na 'gro ba'i phyogs la 'phel ba dang / na 'gro ba ma yin pa'i phyogs la yon tan 'dam ka can du byas pas /	97a	aa nu sngon ma bhu la smon ba byed ba rnam byed sshta sogs sbyor aita\ byin na gro ba phyogs la phel ba dang na gro ba ma yin ba phyogs la yon tan dam ka can du byed ba 
BO_T12_D4298:97a-5	aa nu bh'a bi sh'ishta /	97a	aa nu bha bi shshta 
BO_T12_D4298:97a-6	aa nu bh'a bi sh'i y'ast'am /	97a	aa nu bha bi sh yast 
BO_T12_D4298:97a-7	aa nu bh'a bish'i ranra sogs dang / aa nu bha bish'ashta /	97a	aa nu bha bish ranra sogs dang aa nu bha bishashta 
BO_T12_D4298:97a-8	aa nu bha bi sh'i y'ast'am /	97a	aa nu bha bi sh yast 
BO_T12_D4298:97a-9	aa nu bha bish'i rana\ sogs te /	97a	aa nu bha bish rana\ sogs te 
BO_T12_D4298:97a-10	nye ba'i tshig dang sbyar ba'i dpe ni /	97a	nye ba tshig dang sbyor ba dpe ni 
BO_T12_D4298:97a-11	su kha ma nu bh'a bish'ishta bha ba t'a/....(khyod kyi bde ba rjes su myong bar gyur cig/) ` de bzhin du sh'ing nyal ba la /	97a	su kha ma nu bha bishshta bha ba kyi bde ba rjes su myong ba gyur de bzhin du shng nyal ba la 
BO_T12_D4298:97a-12	sh'a yi sh'ishta sogs dang sha yi sh'ishta sogs so /	97a	sha yi shshta sogs dang sha yi shshta sogs so 
BO_T12_D4298:97a-13	` /du kri nya byed pa la /	97a	kri nya byed ba la 
BO_T12_D4298:97a-14	k'ari sh'ishta sogs dang / na\ 'gro ba ma yin pa'i phyogs la aita\ mi 'jug pas /	97a	kari shshta sogs dang na\ gro ba ma yin ba phyogs la aita\ mi jug ba 
BO_T12_D4298:97a-15	kri sh'ishta sogs so /	97a	kri shshta sogs so 
BO_T12_D4298:97a-16	` / de bzhin du /	97a	de bzhin du 
