segmentnr	original	folio	stemmed
BO_T02_D1671:177a-6	de tshe mtshan ma'i bye brag ni //	177a	de tshe mtshan ma bye brag ni 
BO_T02_D1671:177a-7	rtso mo bdag la bstan pa dang // rtse mo gyen du phyogs gyur na //	177a	rtso mo bdag la ston ba dang rtse mo gyen du phyogs gyur na 
BO_T02_D1671:177a-8	mchog gi dngos grub mtshan ma yin //	177a	mchog gi dngos grub mtshan ma yin 
BO_T02_D1671:177a-9	gzhan du kha bstan dngos grub 'bring //	177a	gzhan du kha ston dngos grub bring 
BO_T02_D1671:177a-10	mtshams dang byang du bltas pa na //	177a	mtshams dang byang du lta ba na 
BO_T02_D1671:177a-11	'jig rten pa yi las 'grub 'gyur //	177a	jig rten ba yi las grub gyur 
BO_T02_D1671:177a-12	rtse mo thur du bstan pas ni //	177a	rtse mo thur du ston ba ni 
BO_T02_D1671:177a-13	sa 'og dngos grub nges par 'gyur //	177a	sa g dngos grub nges ba gyur 
BO_T02_D1671:177a-14	phyogs bzhi'i rtse mo bye brag gis //	177a	phyogs bzhi rtse mo bye brag gis 
BO_T02_D1671:177a-15	las bzhi'i mtshan ma shes bar bya //	177a	las bzhi mtshan ma shes ba byed 
BO_T02_D1671:177a-16	dri chab byin brlabs sngags ldan pa'i //	177a	dri chab byin brlabs sngags ldan ba 
BO_T02_D1671:177a-17	'thor 'thung khyor gsum kha bshal bya //	177a	thor thung khyor gsum kha bshal byed 
BO_T02_D1671:177a-18	aom hri bi shuddha sarba dha rm'a p'a pa ni ts'a shya bi shva dha ya //	177a	aom hri bi shuddha sarba dha rma pa ba ni tsa shya bi shva dha ya 
BO_T02_D1671:177a-19	sarba bi kal pa aa pa n'a ya h'um //	177a	sarba bi gel ba aa ba na ya hum 
BO_T02_D1671:177a-20	yi ge sngags kyis byin brlabs pa'i //	177a	yi ge sngags kyis byin brlabs ba 
BO_T02_D1671:177a-21	ku sha sngags dang stan du sbyin //	177a	ku sha sngags dang stan du sbyin 
BO_T02_D1671:177a-22	h'um a'a: aom aa hi aa /	177a	hum aa: aom aa hi aa 
BO_T02_D1671:177a-23	hri:aa tr'am / aa ham aa /	177a	hri:aa tr aa ham aa 
BO_T02_D1671:177a-24	sarba ruta te ku ru ku ru sv'a h'a //	177a	sarba ruta te ku ru ku ru sva ha 
BO_T02_D1671:177a-25	rang sngags yi ge gsum bzlas pa'i //	177a	rang sngags yi ge gsum bzlas ba 
BO_T02_D1671:177a-26	srung skud mdud pa gsum ldan pa //	177a	srung skud mdud ba gsum ldan ba 
BO_T02_D1671:177a-27	sku sha gsum 'gyur sbom phra'i tshad //	177a	sku sha gsum gyur sbom phra tshad 
BO_T02_D1671:177a-28	dpung par bsrung ba'i don phyir bcing //	177a	dpung ba bsrung ba don phyir ching 
BO_T02_D1671:177a-29	kun mkhyen 'jig rten khams 'byung ba //	177a	kun mkhyen jig rten khams byung ba 
BO_T02_D1671:177a-30	au du lb'a ra'i me tog bzhin //	177a	au du lba ra me tog bzhin 
BO_T02_D1671:177a-31	brgya lam na ni res 'ga' zhig /'byung 'gyur yang ni mi 'byung srid //	177a	brgya lam na ni res ga jig gyur yang ni mi byung srid 
BO_T02_D1671:177a-32	gsang sngags spyod tshul cho ga ni //	177a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1671:177a-33	de bas kyang ni dkon pa ste //	177a	de ba kyang ni dkon(d) ba ste 
BO_T02_D1671:177a-34	gang gis sems can dpag med don //	177a	gang gis sems can dpog med don 
BO_T02_D1671:177a-35	mya ngan mi 'da' byed nus pa'o //	177a	mya ngan mi da byed nus ba 
BO_T02_D1671:177a-36	bskal pa bye ba grangs med du //	177a	bskal ba bye ba grangs med du 
BO_T02_D1671:177a-37	gang gis sdig pa spyod byas pa'ang //	177a	gang gis sdig ba spyod byed ba 
BO_T02_D1671:177a-38	dkyil 'khor 'di 'dra mthong bas ni //	177a	dkyil khor di dra mthong ba ni 
BO_T02_D1671:177a-39	de dag thams cad zad par 'gyur //	177a	de dag thams cad zad ba gyur 
BO_T02_D1671:177a-40	gsang sngags spyod tshul cho ga ni //	177a	gsang sngags spyod tshul cho ga ni 
BO_T02_D1671:177a-41	mnyam par gyur pa gzhan gang yod //	177a	mnyam ba gyur ba gzhan gang yod 
BO_T02_D1671:177a-42	tshe 'di nyid la sngags bzlas pas //	177a	tshe di nyid la sngags bzlas ba 
BO_T02_D1671:177a-43	bla med gnas su 'gro 'gyur te //	177a	bla med gnas su gro gyur te 
BO_T02_D1671:177a-44	sdug bsngal kun 'byung nyam thag pa'i //	177a	sdug sngal kun byung nyam thag ba 
BO_T02_D1671:177a-45	ngan 'gro'i gnas ngan sdong bar 'gyur //	177a	ngan gro gnas ngan sdong ba gyur 
BO_T02_D1671:177a-46	des na spyod mchog las 'di la //	177a	des na spyod mchog las di la 
BO_T02_D1671:177a-47	blo gros shin tu brtan pas na //	177a	blo gros shin tu brtan ba na 
BO_T02_D1671:177a-48	de ring khyod ni rnyed pa mchog / bdag nyid chen po thob par 'gyur //	177a	de ring khyod ni rnyed ba mchog bdag nyid chen po thob ba gyur 
BO_T02_D1671:177a-49	gang gi rgyal ba thams cad ni //	177a	gang gi rgyal ba thams cad ni 
BO_T02_D1671:177a-50	sras bcas rnams kyis bstan pa ni //	177a	sras cha rnams kyis ston ba ni 
BO_T02_D1671:177a-51	blo mchog ldan pas yongs bzung ste //	177a	blo mchog ldan ba yongs bzung ste 
BO_T02_D1671:177b-0	gnas ni bdag @177b nyid chen po la //	177b	gnas ni bdag nyid chen po la 
BO_T02_D1671:177b-1	theg chen gsang ba'i gnas dag tu //	177b	theg chen gsang ba gnas dag tu 
BO_T02_D1671:177b-2	de ring 'gro bar 'gyur ba yin //	177b	de ring gro ba gyur ba yin 
BO_T02_D1671:177b-3	lam mchog 'di ni dpal dang ldan //	177b	lam mchog di ni dpal dang ldan 
BO_T02_D1671:177b-4	theg chen gsang ba char 'byung ba //	177b	theg chen gsang ba char byung ba 
BO_T02_D1671:177b-5	khyod ni 'gro bar gyur pas na //	177b	khyod ni gro ba gyur ba na 
BO_T02_D1671:177b-6	de bzhin gshegs pa 'byung bar 'gyur //	177b	de bzhin gshegs ba byung ba gyur 
BO_T02_D1671:177b-7	sta gon gnas mchog de nyid du //	177b	sta gon gnas mchog de nyid du 
BO_T02_D1671:177b-8	mchog dbul gtor ma btang byas te //	177b	mchog bul thor ma gtong byed te 
BO_T02_D1671:177b-9	ku sha'i sngags stan legs pa la //	177b	ku sha sngags stan legs ba la 
BO_T02_D1671:177b-10	mi smra dge ba'i sems bcas gyis //	177b	mi smra dge ba sems cha gyis 
BO_T02_D1671:177b-11	seng ge'i nyal stabs legs pa yis //	177b	seng ge nyal stabs legs ba yis 
BO_T02_D1671:177b-12	rmi lam mtshan ma brtag bar bya //	177b	rmi lam mtshan ma rtog ba byed 
BO_T02_D1671:177b-13	slob dpon nang du bzhugs mnyam gzhag / dkyil 'khor mchod cing bstod par bya //	177b	slob dpon nang du bzhugs mnyam jog dkyil khor mchod cing bstod ba byed 
BO_T02_D1671:177b-14	de ltar mtshan ma bzang mthong na //	177b	de ltar mtshan ma bzang mthong na 
BO_T02_D1671:177b-15	yi rang dngos grub rab 'bring bstan //	177b	yi rang dngos grub rab bring ston 
BO_T02_D1671:177b-16	ngan ba'i ltas dag sbyin sreg dang // gtor ma sngags dang phyag rgyas bzlog / ba yi rnam lnga dri bsres chu //	177b	ngan ba ltas dag sbyin sreg dang thor ma sngags dang phyag rgya bzlog ba yi rnam lnga dri bsres chu 
BO_T02_D1671:177b-17	sngags kyis sbyangs pas dag par bya //	177b	sngags kyis sbyong ba dag ba byed 
BO_T02_D1671:177b-18	mkha' dbyings dbang phyug phyag rgya yis //	177b	mkha dbyings dbang phyug phyag rgya yis 
BO_T02_D1671:177b-19	gnas kun byin gyis brlab par bya //	177b	gnas kun byin gyis brlab ba byed 
BO_T02_D1671:177b-20	aom dharm'a dh'a tu badzra sva bh'a wa a'atma ko&amp; ham /	177b	aom dharma dha tu badzra sva bha wa aatma ko&amp; ham 
BO_T02_D1671:177b-21	gser dngul zangs lcags la sogs pa'i //	177b	gser dngul zangs lcags la sogs ba 
BO_T02_D1671:177b-22	rin chen rgyan las byung ba 'am //	177b	rin chen rgyan las byung ba mang 
BO_T02_D1671:177b-23	'byor med sa las byas pa ru //	177b	byor med sa las byed ba ru 
BO_T02_D1671:177b-24	bum pa mgrin ring lto ba zlum //	177b	bum ba mgrin ring lto ba zlum 
BO_T02_D1671:177b-25	nag po dri bral kha gyed can //	177b	nag po dri bral kha gyed can 
BO_T02_D1671:177b-26	dri zhim tshon dkar gyis byugs shing //	177b	dri zhim tshon dkar gyis byug shing 
BO_T02_D1671:177b-27	padma'i lte bas mtshan pas rgyan /	177b	padma lte ba mtshan ba rgyan 
BO_T02_D1671:177b-28	grangs bzhin tshogs pas legs gnas la //	177b	grangs bzhin tshogs ba legs gnas la 
BO_T02_D1671:177b-29	rigs kyi cho gas byin brlab cing //	177b	rigs kyi cho gas byin brlab cing 
BO_T02_D1671:177b-30	cha rigs nyi shu rtsa bdun bsag / bum pa lha yi gnas yin te //	177b	cha rigs nyi shu rtsa bdun bsag bum ba lha yi gnas yin te 
BO_T02_D1671:177b-31	kha rgyan mgul chings rta babs brgyan //	177b	kha rgyan mgul ching rta bab rgyan 
BO_T02_D1671:177b-32	gzungs thag thugs rje chen po'i rtags //	177b	gzungs thag thugs rje chen po rtags 
BO_T02_D1671:177b-33	sman lnga thugs rje byang chub sems //	177b	sman lnga thugs rje byang chub sems 
BO_T02_D1671:177b-34	'bru rnams lha yi rang bzhin yin //	177b	bru rnams lha yi rang bzhin yin 
BO_T02_D1671:177b-35	rin chen rnam lnga sku yi 'od //	177b	rin chen rnam lnga sku yi d 
BO_T02_D1671:177b-36	snying po ye shes thugs kyi dbyings //	177b	snying po ye shes thugs kyi dbyings 
BO_T02_D1671:177b-37	spos sogs tshul khrims yon tan rgyal //	177b	spros sogs tshul khrims yon tan rgyal 
BO_T02_D1671:177b-38	rang gi gnas su dgram byas nas //	177b	rang gi gnas su grem byed nas 
BO_T02_D1671:177b-39	rigs kyi dkyil 'khor dgug gzhug rnams //	177b	rigs kyi dkyil khor gugs jug rnams 
BO_T02_D1671:177b-40	dam tshig lha dang gnyis med par //	177b	dam tshig lha dang gnyis med ba 
BO_T02_D1671:177b-41	mchod bstod bzlas pas mnyes byas te ;	177b	mchod bstod bzlas ba mnyes byed te 
BO_T02_D1671:177b-42	/ brgya stong brgya lhag grangs tshad nas //	177b	brgya stong brgya lhag grangs tshad nas 
BO_T02_D1671:177b-43	sngags kyi chu dang gnyis med gyur //	177b	sngags kyi chu dang gnyis med gyur 
BO_T02_D1671:177b-44	ras gtsang me tog bcal bkram zhing //	177b	ras gtsang me tog jal grem zhing 
BO_T02_D1671:177b-45	shing bzang lo ma 'bras bur bcas //	177b	shing bzang lo ma bras bur cha 
BO_T02_D1671:177b-46	rdo rje gzungs skud phreng bas mtshan //	177b	rdo rje gzungs skud phreng ba mtshan 
BO_T02_D1671:177b-47	bgegs bskrad bdug mchog bsrung bar bya //	177b	bgegs skrod bdug mchog bsrung ba byed 
BO_T02_D1671:178a-0	dkyil 'khor bsgrubs pa'i rjes @178a * //	178a	dkyil khor sgrub ba rjes 
BO_T02_D1671:178a-1	thogs la // rten rnams lha yi rim pas dgram //	178a	thogs la rten rnams lha yi rim ba grem 
BO_T02_D1671:178a-2	bskrad bsrung spyang zhing tshe bzung ba //	178a	skrod bsrung spyang zhing tshe bzung ba 
BO_T02_D1671:178a-3	byang nas g-yon skor sgo bzhir gzhag / mchod dang khrus kyi las dag kun //	178a	byang nas g-yon skor sgo bzhir jog mchod dang khru kyi las dag kun 
BO_T02_D1671:178a-4	phyi mtshams khyams kyi gnas dag tu //	178a	phyi mtshams khyams kyi gnas dag tu 
BO_T02_D1671:178a-5	las kun pa ni kun ldan pa //	178a	las kun ba ni kun ldan ba 
BO_T02_D1671:178a-6	rnam rgyal rang gi gnas mchog mdzes ;	178a	rnam rgyal rang gi gnas mchog mdzes 
BO_T02_D1671:178a-7	/ slob dpon mtshan nyid kun ldan zhing //	178a	slob dpon mtshan nyid kun ldan zhing 
BO_T02_D1671:178a-8	yang dag ye shes de nyid shes //	178a	yang dag ye shes de nyid shes 
BO_T02_D1671:178a-9	rang gi lha yi sbyor ldan pas //	178a	rang gi lha yi sbyor ldan ba 
BO_T02_D1671:178a-10	shes rab mtshan ldan bcu gnyis brgyan //	178a	shes rab mtshan ldan chu gnyis rgyan 
BO_T02_D1671:178a-11	thig skud sar pa tshad ldan pas //	178a	thig skud sar ba tshad ldan ba 
BO_T02_D1671:178a-12	sngags bcas lha mos bkal byas pa'i //	178a	sngags cha lha mos khel byed ba 
BO_T02_D1671:178a-13	ring thung dkyil 'khor nyis 'gyur la //	178a	ring thung dkyil khor nyis gyur la 
BO_T02_D1671:178a-14	spom phra sgo yi nyi shu cha //	178a	spom phra sgo yi nyi shu cha 
BO_T02_D1671:178a-15	rin chen thod pa'i snod gzhag la //	178a	rin chen thod ba snod jog la 
BO_T02_D1671:178a-16	rigs kyi yi ge'i sngags kyis bskyed //	178a	rigs kyi yi ge sngags kyis skyed 
BO_T02_D1671:178a-17	s'u tra m'a ti kra ma h'um /	178a	su tra ma ti kra ma hum 
BO_T02_D1671:178a-18	aom a'a:h'um / mig gi blta bas bkug byas ba'i //	178a	aom aa:hum mig gi lta ba gugs byed ba 
BO_T02_D1671:178a-19	sangs rgyas rigs rnams gzhug par bya //	178a	sangs rgya rigs rnams jug ba byed 
BO_T02_D1671:178a-20	nyi zla 'bar ba'i lcags kyu yis //	178a	nyi zla bar ba lcags kyu yis 
BO_T02_D1671:178a-21	gnyis med gcig tu gnas pa dag / mchod dbul bstod pas mnyes byas nas //	178a	gnyis med gcig tu gnas ba dag mchod bul bstod ba mnyes byed nas 
BO_T02_D1671:178a-22	gtso ba'i sngags brjod bsgril bar bya //	178a	gtso ba sngags rjod sgril ba byed 
BO_T02_D1671:178a-23	aom dibta drishti aam ku sha dza:aom badzra sa ma ya s'u tra m'a ti kra ma h'um /	178a	aom dibta drishti aam ku sha dza:aom badzra sa ma ya su tra ma ti kra ma hum 
BO_T02_D1671:178a-24	aom a'a:h'um / sgrub pa'i grogs mchog nus gnas pas //	178a	aom aa:hum sgrub ba grogs mchog nus gnas ba 
BO_T02_D1671:178a-25	de nyid gsum gyis gsang sngags bzla //	178a	de nyid gsum gyis gsang sngags bzla 
BO_T02_D1671:178a-26	dza:gdags gtso bo'i thugs ka nas ;	178a	dza:gdags gtso bo thugs ka nas 
BO_T02_D1671:178a-27	/ rang gi smin mtshams drang por 'dren //	178a	rang gi smin mtshams dren por bgrang 
BO_T02_D1671:178a-28	stobs mchog dpa' bo dgongs su gsol //	178a	stobs mchog dpa bo dgongs su gsol 
BO_T02_D1671:178a-29	rdo rje thig gi sgra ldan pas //	178a	rdo rje thig gi sgra ldan ba 
BO_T02_D1671:178a-30	nam mkha'i dkyil 'khor legs grub cing //	178a	nam mkha dkyil khor legs grub cing 
BO_T02_D1671:178a-31	'gro ba'i don la bskul bar mdzad //	178a	gro ba don la skul ba mdzad 
BO_T02_D1671:178a-32	aom aan+yo n+ya aa nu gata sarba dharm'a /	178a	aom aan+yo n+ya aa nu gata sarba dharma 
BO_T02_D1671:178a-33	spha ra spha ra aa nu gat sarba dharm'a /	178a	spha ra spha ra aa nu gat sarba dharma 
BO_T02_D1671:178a-34	aa tyanta aa nu pra bi shtha sarba dharm'a h'um /	178a	aa tyanta aa nu pra bi shtha sarba dharma hum 
BO_T02_D1671:178a-35	grogs mchog rdo rje phyag rgya yis //	178a	grogs mchog rdo rje phyag rgya yis 
BO_T02_D1671:178a-36	dza gsum lte ba'i gnas su 'dren //	178a	dza gsum lte ba gnas su bgrang 
BO_T02_D1671:178a-37	rdo rje khu tshur sar gzhag cing //	178a	rdo rje khu tshur sar jog cing 
BO_T02_D1671:178a-38	dag po'i thig skud gdab par bya //	178a	dag po thig skud gdab ba byed 
BO_T02_D1671:178a-39	shar nub lho byang thig bzhi yis //	178a	char nub lho byang thig bzhi yis 
BO_T02_D1671:178a-40	logs dang mchams  su gdab par bya //	178a	logs dang mchams su gdab ba byed 
BO_T02_D1671:178a-41	dang po cha chen bcu drug las //	178a	dang po cha chen chu drug las 
BO_T02_D1671:178a-42	khyams kyi snam bu ma gtogs pa //	178a	khyams kyi snam bu ma gtogs ba 
BO_T02_D1671:178a-43	cha bran bzhi bzhir dgod byas la //	178a	cha bran bzhi bzhir god byed la 
BO_T02_D1671:178a-44	phyi nas bcu drug rta babs sgo //	178a	phyi nas chu drug rta bab sgo 
BO_T02_D1671:178a-45	rtsig pa rgyan bcas g-yon pa nas //	178a	rtsig ba rgyan cha g-yon ba nas 
BO_T02_D1671:178a-46	ra ba dur khrod ci rigs brtag / dbu ma rang gi rigs 'khor lo //	178a	ra ba dur khrod ci rigs rtog dbu ma rang gi rigs khor lo 
BO_T02_D1671:178a-47	dkyil 'khor so so'i cha bzhin bgo //	178a	dkyil khor so so cha bzhin bgod 
BO_T02_D1671:178a-48	thig gdab cho ga rdzogs byas nas //	178a	thig gdab cho ga rdzogs byed nas 
BO_T02_D1671:178a-49	ye shes skud pa mchod bstod cing //	178a	ye shes skud ba mchod bstod cing 
BO_T02_D1671:178b-0	phyag rgya'i ting 'dzin @178b gsang sngags kyis //	178b	phyag rgya ting dzin gsang sngags kyis 
BO_T02_D1671:178b-1	rang gi gnas su gshegs su gsol //	178b	rang gi gnas su gshegs su gsol 
BO_T02_D1671:178b-2	rigs kyi nga rgyal sbyor ldan pas //	178b	rigs kyi nga rgyal sbyor ldan ba 
BO_T02_D1671:178b-3	mig gnyis nyi zla'i lta ba yis //	178b	mig gnyis nyi zla lta ba yis 
BO_T02_D1671:178b-4	hr'i bcas sgo dang cha rnams dbye //	178b	hr cha sgo dang cha rnams byed 
BO_T02_D1671:178b-5	aom badzra be ga aa kra ma h'um /	178b	aom badzra be ga aa kra ma hum 
BO_T02_D1671:178b-6	aom thams cad rnam 'phrul rang bzhin mchog / dngos med zhi ba'i 'od ldan gsal //	178b	aom thams cad rnam phrul rang bzhin mchog dngos med zhi ba d ldan gsal 
BO_T02_D1671:178b-7	rdo rje 'dzin pa'i gter chen 'byin //	178b	rdo rje dzin ba gter chen byin 
BO_T02_D1671:178b-8	dkyil 'khor dag par byin gyis brlabs //	178b	dkyil khor dag ba byin gyis brlabs 
BO_T02_D1671:178b-9	mnyam pa'i sngags blo rnams gsal bas //	178b	mnyam ba sngags blo rnams gsal ba 
BO_T02_D1671:178b-10	nyes pa'i zug rdu dag par 'gyur //	178b	nyes ba zug rdu dag ba gyur 
BO_T02_D1671:178b-11	dkyil 'khor thig gdab shes rab can //	178b	dkyil khor thig gdab shes rab can 
BO_T02_D1671:178b-12	phyogs kun mnyam pa nyid 'grub cing //	178b	phyogs kun mnyam ba nyid grub cing 
BO_T02_D1671:178b-13	shar nub byang gi phyogs rnams su //	178b	char nub byang gi phyogs rnams su 
BO_T02_D1671:178b-14	thig bzhi btab pas dkyil 'khor brgyad //	178b	thig bzhi debs ba dkyil khor brgyad 
BO_T02_D1671:178b-15	dkyil 'khor yang dag ji lta bar //	178b	dkyil khor yang dag ji lta ba 
BO_T02_D1671:178b-16	rab tu brtag par su zhig nus //	178b	rab tu rtog ba su jig nus 
BO_T02_D1671:178b-17	rang gi lha yi rang bzhin gyis //	178b	rang gi lha yi rang bzhin gyis 
BO_T02_D1671:178b-18	dkyil 'khor brtag par 'grub par 'gyur //	178b	dkyil khor rtog ba grub ba gyur 
BO_T02_D1671:178b-19	bdag nyid rang gi lhar sbyor bas //	178b	bdag nyid rang gi lhar sbyor ba 
BO_T02_D1671:178b-20	dngos grub thams cad bsgrub par bya //	178b	dngos grub thams cad sgrub ba byed 
BO_T02_D1671:178b-21	cho ga lhag gam ma tshang na'ang //	178b	cho ga lhag gam ma tshang na 
BO_T02_D1671:178b-22	nyes pa med de 'grub par 'gyur //	178b	nyes ba med de grub ba gyur 
BO_T02_D1671:178b-23	gru bzhi pa la sgo bzhi pa //	178b	gru bzhi ba la sgo bzhi ba 
BO_T02_D1671:178b-24	tshad ldan rnam par phyed pa la //	178b	tshad ldan rnam ba phyed ba la 
BO_T02_D1671:178b-25	rnam 'khor phreng ba'i ra bas mdzes //	178b	rnam khor phreng ba ra ba mdzes 
BO_T02_D1671:178b-26	rta babs brgyad kyis rnam spras shing //	178b	rta bab brgyad kyis rnam spras shing 
BO_T02_D1671:178b-27	bar khyams cha chen gcig gi tshad //	178b	ba khyams cha chen gcig gi tshad 
BO_T02_D1671:178b-28	ka ba mchog brgyad gdung rnams la //	178b	ka ba mchog brgyad gdung rnams la 
BO_T02_D1671:178b-29	so so'i mtshan ma'i phreng bas brgyan //	178b	so so mtshan ma phreng ba rgyan 
BO_T02_D1671:178b-30	rin chen rdor sogs tog ger bcas //	178b	rin chen rdar sogs tog ger cha 
BO_T02_D1671:178b-31	kun du sna tshogs skal bzang po //	178b	kun du sna tshogs skal bzang po 
BO_T02_D1671:178b-32	kun du sna tshogs 'khor lo can //	178b	kun du sna tshogs khor lo can 
BO_T02_D1671:178b-33	kun du sna tshogs grub pa'i phyir //	178b	kun du sna tshogs grub ba phyir 
BO_T02_D1671:178b-34	dkyil 'khor kun du sna tshogs pa'o //	178b	dkyil khor kun du sna tshogs ba 
BO_T02_D1671:178b-35	dkyil 'khor zlum po sangs rgyas kyi //	178b	dkyil khor zlum po sangs rgya kyi 
BO_T02_D1671:178b-36	rdo rje can gyi zla gam bzhin //	178b	rdo rje can gyi zla gam bzhin 
BO_T02_D1671:178b-37	padma dbang gi padmo'i dbyibs //	178b	padma dbang gi padmo dbyibs 
BO_T02_D1671:178b-38	rin chen mchog gi rin chen dbyibs //	178b	rin chen mchog gi rin chen dbyibs 
BO_T02_D1671:178b-39	ji ltar 'dod pa ci 'byor pa //	178b	ji ltar dod ba ci byor ba 
BO_T02_D1671:178b-40	ji lta'i dus dang ci bde bar //	178b	ji lta dus dang ci bde ba 
BO_T02_D1671:178b-41	dkyil 'khor kun du gnas pa dpal //	178b	dkyil khor kun du gnas ba dpal 
BO_T02_D1671:178b-42	rta mchog phyag rgya rdo rje'o //	178b	rta mchog phyag rgya rdo rje 
BO_T02_D1671:178b-43	rin chen lnga sogs phye ma rnams //	178b	rin chen lnga sogs byed ma rnams 
BO_T02_D1671:178b-44	snod mdzes legs par blugs byas te //	178b	snod mdzes legs ba blugs byed te 
BO_T02_D1671:178b-45	cho ga gsum gyis rigs kyi lha //	178b	cho ga gsum gyis rigs kyi lha 
BO_T02_D1671:178b-46	spyan mig 'bar bas dgug byas te //	178b	spyan mig bar ba gugs byed te 
BO_T02_D1671:178b-47	rigs kyi dkyil 'khor gnyis med gzhug / mchod bstod rang gi gnas nas dbye //	178b	rigs kyi dkyil khor gnyis med jug mchod bstod rang gi gnas nas byed 
BO_T02_D1671:178b-48	aom badzra tsi tra sa ma ya h'um /	178b	aom badzra tsi tra sa ma ya hum 
BO_T02_D1671:178b-49	dkar po mthing ga dmar ser ljang //	178b	dkar po mthing ga dmar ser ljang 
BO_T02_D1671:178b-50	rigs drug so so'i dbye ba yis //	178b	rigs drug so so byed ba yis 
BO_T02_D1671:178b-51	panytsa rang gi go rims bzhin //	178b	panytsa rang gi go rims bzhin 
BO_T02_D1671:178b-52	byang shar mtshams nas brtsams nas ni //	178b	byang char mtshams nas brtsams nas ni 
BO_T02_D1671:179a-0	@179a * // h'um brjod rdor 'dzin g-yon gyis bris //	179a	hum rjod rdar dzin g-yon gyis bri 
BO_T02_D1671:179a-1	re kh'a ma yo ma 'dres par //	179a	re kha ma yo ma dre ba 
BO_T02_D1671:179a-2	mchod dbul thod pas bkab nas ni //	179a	mchod bul thod ba gebs nas ni 
BO_T02_D1671:179a-3	bden pa brjod cing blta bar bya //	179a	bden ba rjod cing lta ba byed 
BO_T02_D1671:179a-4	'di ni chos dbyings rnam par dag / sems can khams na rab sgrol byed //	179a	di ni chos dbyings rnam ba dag sems can khams na rab sgrol byed 
BO_T02_D1671:179a-5	dpal ldan rgyal po che ge mo //	179a	dpal ldan rgyal po che ge mo 
BO_T02_D1671:179a-6	de bzhin gshegs pa kun gyi gnas //	179a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1671:179a-7	yang dag bden pa'i byin rlabs kyis //	179a	yang dag bden ba byin rlabs kyis 
BO_T02_D1671:179a-8	dkyil 'khor las rnams shis par mdzod //	179a	dkyil khor las rnams shis ba mdzod 
BO_T02_D1671:179a-9	thig ni phyi nas btab pa la //	179a	thig ni phyi nas debs ba la 
BO_T02_D1671:179a-10	tshon rtsi nang nas dgye bar bya //	179a	tshon rtsi nang nas dgye ba byed 
BO_T02_D1671:179a-11	dang po slob dpon gyis bri zhing //	179a	dang po slob dpon gyis bri zhing 
BO_T02_D1671:179a-12	phyi nas ci bder shes pas bri //	179a	phyi nas ci bder shes ba bri 
BO_T02_D1671:179a-13	nyes pa kun las rnam grol bas ;	179a	nyes ba kun las rnam grol ba 
BO_T02_D1671:179a-14	/ tshon gyi las ni yang dag brtsam //	179a	tshon gyi las ni yang dag brtsam 
BO_T02_D1671:179a-15	rtse gcig las su rung byas te //	179a	rtse gcig las su rung byed te 
BO_T02_D1671:179a-16	mtho zhing drang ba'i rgyan bcas pa'o //	179a	mtho zhing dren ba rgyan cha ba 
BO_T02_D1671:179a-17	re kh'a dma' bas mi 'grub cing //	179a	re kha dma ba mi grub cing 
BO_T02_D1671:179a-18	yon pos gdung ba skyed par byed //	179a	yon pos gdung ba skyed ba byed 
BO_T02_D1671:179a-19	chad pas slob dpon slob ma dag /'chi 'am na bar 'gyur ba yin //	179a	chad ba slob dpon slob ma dag mang na ba gyur ba yin 
BO_T02_D1671:179a-20	lhag chad las ni nad 'byung zhing //	179a	lhag chad las ni nad byung zhing 
BO_T02_D1671:179a-21	phyogs 'khrul rmongs pa'i las su 'gyur //	179a	phyogs khrul rmongs ba las su gyur 
BO_T02_D1671:179a-22	padma so so'i gdan dag la //	179a	padma so so gdan dag la 
BO_T02_D1671:179a-23	rigs kyi mtshan mas brgyan pa dang // kun du sna tshogs skal bzang po //	179a	rigs kyi mtshan mas rgyan ba dang kun du sna tshogs skal bzang po 
BO_T02_D1671:179a-24	rang 'byung rnams kyi mtshan ma'i rgya //	179a	rang byung rnams kyi mtshan ma rgya 
BO_T02_D1671:179a-25	nam mkha' dbyings kyi mtha' klas pa'i //	179a	nam mkha dbyings kyi mtha klas ba 
BO_T02_D1671:179a-26	lha mo rnams kyi bde ba'i mchog gzhu dang mda' dang de bzhin te //	179a	lha mo rnams kyi bde ba mchog gzhu dang mda dang de bzhin te 
BO_T02_D1671:179a-27	skal bzang de bzhin skal ba bzang //	179a	skal bzang de bzhin skal ba bzang 
BO_T02_D1671:179a-28	thod pa dang ni kha tv'am ga / rdo rje rgya gram de bzhin no //	179a	thod ba dang ni kha tv ga rdo rje rgya grams de bzhin no 
BO_T02_D1671:179a-29	padma rgya gram dpag med tshe'i //	179a	padma rgya grams dpog med tshe 
BO_T02_D1671:179a-30	sangs rgyas kun gyi tshe sgrub pa //	179a	sangs rgya kun gyi tshe sgrub ba 
BO_T02_D1671:179a-31	lha mo'i tshogs rnams thams cad kyi //	179a	lha mo tshogs rnams thams cad kyi 
BO_T02_D1671:179a-32	mtshan ma'i phyag rgya'i tshogs bsgrubs nas //	179a	mtshan ma phyag rgya tshogs sgrub nas 
