segmentnr	original	folio	stemmed
BO_T02_D2516:33b-50	go cha bgos pa /	33b	go cha bgod ba 
BO_T02_D2516:33b-51	seng ge'i phyag me tog bzang po /	33b	seng ge phyag me tog bzang po 
BO_T02_D2516:33b-52	rin chen mthon po /	33b	rin chen mthon po 
BO_T02_D2516:33b-53	rgya mtsho / sa 'dzin /	33b	rgya mtsho sa dzin 
BO_T02_D2516:33b-54	don gyi blo mnga' ba /	33b	don gyi blo mnga ba 
BO_T02_D2516:33b-55	yon tan bsags pa /	33b	yon tan bsags ba 
BO_T02_D2516:33b-56	yon tan tshogs ;	33b	yon tan tshogs 
BO_T02_D2516:33b-57	rin chen me /	33b	rin chen me 
BO_T02_D2516:33b-58	'jig rten 'das pa /	33b	jig rten da ba 
BO_T02_D2516:33b-59	'jig rten zla ba /	33b	jig rten zla ba 
BO_T02_D2516:33b-60	dbyangs snyan pa /	33b	dbyangs snyan ba 
BO_T02_D2516:33b-61	tshangs pa'i tog / tshogs can gtso bo /	33b	tshangs ba tog tshogs can gtso bo 
BO_T02_D2516:33b-62	seng ge'i stabs /	33b	seng ge stabs 
BO_T02_D2516:33b-63	drag shul gyis byin ba /	33b	drag shul gyis byin ba 
BO_T02_D2516:33b-64	chos kyi dbang phyug / gzi brjid 'od /	33b	chos kyi dbang phyug gzi brjid d 
BO_T02_D2516:33b-65	'od zer chen po /	33b	d zer chen po 
BO_T02_D2516:33b-66	rin chen snying po /	33b	rin chen snying po 
BO_T02_D2516:33b-67	rin chen grags pa /	33b	rin chen grags ba 
BO_T02_D2516:33b-68	tshogs can gsal ba /	33b	tshogs can gsal ba 
BO_T02_D2516:33b-69	grags pa mtha' yas /	33b	grags ba mtha yas 
BO_T02_D2516:33b-70	'od zer don yod /	33b	d zer don yod 
BO_T02_D2516:33b-71	lha'i drang srong /	33b	lha dren srong 
BO_T02_D2516:33b-72	skye ba'i dbang po /	33b	skye ba dbang po 
BO_T02_D2516:33b-73	dge 'dun brtan /	33b	dge dun brtan 
BO_T02_D2516:33b-74	phyogs bzangs / tog / yul 'khor me tog / chos kyi blo gros /	33b	phyogs bzangs tog yul khor me tog chos kyi blo gros 
BO_T02_D2516:33b-75	rlung gi shugs ltar gshegs pa /	33b	rlung gi shugs ltar gshegs ba 
BO_T02_D2516:33b-76	legs bsam grags pa /	33b	legs bsam grags ba 
BO_T02_D2516:33b-77	snang ldan / lha tshogs /	33b	snang ldan lha tshogs 
BO_T02_D2516:34a-0	@34a * // yon tan srung /	34a	yon tan srung 
BO_T02_D2516:34a-1	don gyi blo gros /	34a	don gyi blo gros 
BO_T02_D2516:34a-2	bsnyengs med / grogs brtan /	34a	snyeng med grogs brtan 
BO_T02_D2516:34a-3	'od gnas / mtshungs med /	34a	d gnas mtshungs med 
BO_T02_D2516:34a-4	nor bu'i zhabs /	34a	nor bu zhabs 
BO_T02_D2516:34a-5	thar pa'i gzi brjid /	34a	thar ba gzi brjid 
BO_T02_D2516:34a-6	ngos bzangs / blo bzang /	34a	ngos bzangs blo bzang 
BO_T02_D2516:34a-7	kun du gzi brjid /	34a	kun du gzi brjid 
BO_T02_D2516:34a-8	ye shes mchog / tshangs par gnas /	34a	ye shes mchog tshangs ba gnas 
BO_T02_D2516:34a-9	bden pa gsung ba /	34a	bden ba gsung ba 
BO_T02_D2516:34a-10	blo bzangs / stobs byin /	34a	blo bzangs stobs byin 
BO_T02_D2516:34a-11	seng ge stabs /	34a	seng ge stabs 
BO_T02_D2516:34a-12	me tog / ye shes 'byung gnas /	34a	me tog ye shes byung gnas 
BO_T02_D2516:34a-13	me tog byin /	34a	me tog byin 
BO_T02_D2516:34a-14	yon tan snying po /	34a	yon tan snying po 
BO_T02_D2516:34a-15	rin chen grags pa /	34a	rin chen grags ba 
BO_T02_D2516:34a-16	grags pa rmad du byung ba /	34a	grags ba rmad du byung ba 
BO_T02_D2516:34a-17	mi mtshungs pa /	34a	mi mtshungs ba 
BO_T02_D2516:34a-18	bsnyengs med / nyi ma'i 'od /	34a	snyeng med nyi ma d 
BO_T02_D2516:34a-19	tshangs par gshegs pa /	34a	tshangs ba gshegs ba 
BO_T02_D2516:34a-20	lha'i mthu rtsal /	34a	lha mthu rtsal 
BO_T02_D2516:34a-21	ye shes dgyes /	34a	ye shes dgyes 
BO_T02_D2516:34a-22	lha bden ; nor bu'i snying po /	34a	lha bden nor bu snying po 
BO_T02_D2516:34a-23	ye shes dpal /	34a	ye shes dpal 
BO_T02_D2516:34a-24	bcings med / brtul zhugs brtan /	34a	ching med brtul jug brtan 
BO_T02_D2516:34a-25	lha'i gzi brjid /	34a	lha gzi brjid 
BO_T02_D2516:34a-26	tshangs pa thub /	34a	tshangs ba thub 
BO_T02_D2516:34a-27	dal gyis bzhud /	34a	dal gyis bzhud 
BO_T02_D2516:34a-28	brtul zhugs / dka' thub /	34a	brtul jug dka thub 
BO_T02_D2516:34a-29	'od zer phung po /	34a	d zer phung po 
BO_T02_D2516:34a-30	gzi brjid chen po /	34a	gzi brjid chen po 
BO_T02_D2516:34a-31	tsam pa ka /	34a	tsam ba ka 
BO_T02_D2516:34a-32	dga' mdzad / tshogs can bzang po /	34a	dga mdzad tshogs can bzang po 
BO_T02_D2516:34a-33	dbang po'i rgyal mtshan /	34a	dbang po rgyal mtshan 
BO_T02_D2516:34a-34	dgyes pa chen po //	34a	dgyes ba chen po 
BO_T02_D2516:34a-35	sna ma'i me tog 'od /	34a	sna ma me tog d 
BO_T02_D2516:34a-36	tshogs can 'od /	34a	tshogs can d 
BO_T02_D2516:34a-37	bskrun par mdzad /	34a	skrun ba mdzad 
BO_T02_D2516:34a-38	mdangs 'gro / don legs nges /	34a	mdangs gro don legs nges 
BO_T02_D2516:34a-39	khyu mchog / lag bzangs /	34a	khyu mchog lag bzangs 
BO_T02_D2516:34a-40	'od zer chen po /	34a	d zer chen po 
BO_T02_D2516:34a-41	bsam pas byin /	34a	bsam ba byin 
BO_T02_D2516:34a-42	bsod nams 'od /	34a	bsod nams d 
BO_T02_D2516:34a-43	rin chen dbyangs /	34a	rin chen dbyangs 
BO_T02_D2516:34a-44	rdo rje'i sde /	34a	rdo rje sde 
BO_T02_D2516:34a-45	'byor ldan / seng ge'i stobs /	34a	byor ldan seng ge stobs 
BO_T02_D2516:34a-46	dri ma med pa'i spyan /	34a	dri ma med ba spyan 
BO_T02_D2516:34a-47	'od srungs / blo gsal /	34a	d srungs blo gsal 
BO_T02_D2516:34a-48	ye shes blo gros /	34a	ye shes blo gros 
BO_T02_D2516:34a-49	gzi brjid drag shul can /	34a	gzi brjid drag shul can 
BO_T02_D2516:34a-50	'od zer chen po /	34a	d zer chen po 
BO_T02_D2516:34a-51	nyi ma'i 'od /	34a	nyi ma d 
BO_T02_D2516:34a-52	dri ma med pa'i 'od /	34a	dri ma med ba d 
BO_T02_D2516:34a-53	gzi brjid rnam par 'byes pa /	34a	gzi brjid rnam ba byes ba 
BO_T02_D2516:34a-54	khengs med / sbrang rtsi'i zhal /	34a	kheng med sbrang rtsi zhal 
BO_T02_D2516:34a-55	zla 'od glog sbyin /	34a	zla d glog sbyin 
BO_T02_D2516:34a-56	rab tu zhi bar gshegs /	34a	rab tu zhi ba gshegs 
BO_T02_D2516:34a-57	mi 'khrugs pa /	34a	mi khrugs ba 
BO_T02_D2516:34a-58	dgra bcom grags pa /	34a	dgra joms grags ba 
BO_T02_D2516:34a-59	chos kyi yon tan /	34a	chos kyi yon tan 
BO_T02_D2516:34a-60	zhing bzang po /	34a	zhing bzang po 
BO_T02_D2516:34a-61	bkod pa'i rgyal po /	34a	bkod ba rgyal po 
BO_T02_D2516:34a-62	mngon par 'phags pa /	34a	mngon ba phag ba 
BO_T02_D2516:34a-63	sbyin sreg 'od 'phro /	34a	sbyin sreg d phro 
BO_T02_D2516:34a-64	padma'i dpal / rin po che'i bkod pa /	34a	padma dpal rin po che bkod ba 
BO_T02_D2516:34a-65	shin tu bzang po /	34a	shin tu bzang po 
BO_T02_D2516:34a-66	rin po che'i mchog / thugs shin tu gzhungs pa /	34a	rin po che mchog thugs shin tu gzhungs ba 
BO_T02_D2516:34a-67	'od dpag med /	34a	d dpog med 
BO_T02_D2516:34a-68	rgya mtshos byin /	34a	rgya mtshos byin 
BO_T02_D2516:34a-69	tshangs pa'i tog / zla ba'i gdugs /	34a	tshangs ba tog zla ba gdugs 
BO_T02_D2516:34a-70	'od 'phro ba /	34a	d phro ba 
BO_T02_D2516:34a-71	dri med rgyal po /	34a	dri med rgyal po 
BO_T02_D2516:34a-72	'di rnams ni lho phyogs kyi khyams kyi nang du bri bar bya'o //	34a	di rnams ni lho phyogs kyi khyams kyi nang du bri ba byed 
BO_T02_D2516:34a-73	ye shes grags pa /	34a	ye shes grags ba 
BO_T02_D2516:34a-74	kun las rgyal ba /	34a	kun las rgyal ba 
BO_T02_D2516:34a-75	yon tan 'od ;	34a	yon tan d 
BO_T02_D2516:34a-76	sgra rnam par grags pa /	34a	sgra rnam ba grags ba 
BO_T02_D2516:34a-77	zla ba rgyas pa /	34a	zla ba rgya ba 
BO_T02_D2516:34b-0	@34b padma'i 'od zer /	34b	padma d zer 
BO_T02_D2516:34b-1	brtul zhugs bzang po /	34b	brtul jug bzang po 
BO_T02_D2516:34b-2	sgron ma rgyal po /	34b	sgron ma rgyal po 
BO_T02_D2516:34b-3	glog gi tog /'od zer rgyal po /	34b	glog gi tog zer rgyal po 
BO_T02_D2516:34b-4	skar mkhan / grags pa rdzogs ldan /	34b	skar mkhan grags ba rdzogs ldan 
BO_T02_D2516:34b-5	padma'i snying po /	34b	padma snying po 
BO_T02_D2516:34b-6	rgyal spyan mdzes /	34b	rgyal spyan mdzes 
BO_T02_D2516:34b-7	rnyog pa med pa'i don /	34b	rnyog ba med ba don 
BO_T02_D2516:34b-8	drag shul sde /	34b	drag shul sde 
BO_T02_D2516:34b-9	bsod nams gzi brjid /	34b	bsod nams gzi brjid 
BO_T02_D2516:34b-10	mthu rtsal can /	34b	mthu rtsal can 
BO_T02_D2516:34b-11	thogs med blo /	34b	thogs med blo 
BO_T02_D2516:34b-12	sgra gcan lha /	34b	sgra gcan lha 
BO_T02_D2516:34b-13	ye shes phung po /	34b	ye shes phung po 
BO_T02_D2516:34b-14	kha lo sgyur ba /	34b	kha lo sgyur ba 
BO_T02_D2516:34b-15	skye dbang mtshungs pa /	34b	skye dbang mtshungs ba 
BO_T02_D2516:34b-16	me tog tog / sgra gcan 'dzin /	34b	me tog tog sgra gcan dzin 
BO_T02_D2516:34b-17	rtsi sman chen po //	34b	rtsi sman chen po 
BO_T02_D2516:34b-18	rgyu skar rgyal po //	34b	rgyu skar rgyal po 
BO_T02_D2516:34b-19	sman pa'i rgyal po //	34b	sman ba rgyal po 
BO_T02_D2516:34b-20	bsod nams glang po /	34b	bsod nams glang po 
BO_T02_D2516:34b-21	gcod par mdzad pa /	34b	gcod ba mdzad ba 
BO_T02_D2516:34b-22	rnam par grags pa'i rgyal po /	34b	rnam ba grags ba rgyal po 
BO_T02_D2516:34b-23	nyi ma'i 'od zer /	34b	nyi ma d zer 
BO_T02_D2516:34b-24	chos kyi mdzod /	34b	chos kyi mdzod 
BO_T02_D2516:34b-25	blo gros bzang po //	34b	blo gros bzang po 
BO_T02_D2516:34b-26	yon tan dbang mtshungs /	34b	yon tan dbang mtshungs 
BO_T02_D2516:34b-27	rdo rje'i sde /	34b	rdo rje sde 
BO_T02_D2516:34b-28	shes rab brtsegs /	34b	shes rab brtsegs 
BO_T02_D2516:34b-29	legs par gnas /	34b	legs ba gnas 
BO_T02_D2516:34b-30	blo sbyangs / tshangs pa'i dbyangs /	34b	blo sbyong tshangs ba dbyangs 
BO_T02_D2516:34b-31	yon tan mchog /'brug sgra dbyangs /	34b	yon tan mchog sgra dbyangs 
BO_T02_D2516:34b-32	mngon par shes pa'i tog / tog gi 'od /	34b	mngon ba shes ba tog tog gi d 
BO_T02_D2516:34b-33	mi 'dren dge ba /	34b	mi bgrang dge ba 
BO_T02_D2516:34b-34	tshangs pa / skyes mchog spyan sdug /	34b	tshangs ba skye mchog spyan sdug 
BO_T02_D2516:34b-35	klus byin / bden pa'i tog / brgyan pa /	34b	klus byin bden ba tog rgyan ba 
BO_T02_D2516:34b-36	zhum pa med dbyangs /	34b	zhum ba med dbyangs 
BO_T02_D2516:34b-37	rin chen 'od /	34b	rin chen d 
BO_T02_D2516:34b-38	dbyangs byin / seng ge 'od zer sna tshogs /	34b	dbyangs byin seng ge d zer sna tshogs 
BO_T02_D2516:34b-39	ye shes dpa' bo //	34b	ye shes dpa bo 
BO_T02_D2516:34b-40	padma'i phung po /	34b	padma phung po 
BO_T02_D2516:34b-41	me tog rgyas pa /	34b	me tog rgya ba 
BO_T02_D2516:34b-42	mthu rtsal stabs /	34b	mthu rtsal stabs 
BO_T02_D2516:34b-43	bsod nams phung po /	34b	bsod nams phung po 
BO_T02_D2516:34b-44	gzugs mchog / skar mkhan /	34b	gzugs mchog skar mkhan 
BO_T02_D2516:34b-45	zla ba'i sgron ma /	34b	zla ba sgron ma 
BO_T02_D2516:34b-46	gzi brjid phung po /	34b	gzi brjid phung po 
BO_T02_D2516:34b-47	byang chub rgyal po /	34b	byang chub rgyal po 
BO_T02_D2516:34b-48	mi zad pa /	34b	mi zad ba 
BO_T02_D2516:34b-49	mngon par rtogs pa'i spyan /	34b	mngon ba rtogs ba spyan 
BO_T02_D2516:34b-50	yan lag brgyad pa /	34b	yan lag brgyad ba 
BO_T02_D2516:34b-51	yul 'khor shes rab /	34b	yul khor shes rab 
BO_T02_D2516:34b-52	mchog / gzi brjid tshim mdzad /	34b	mchog gzi brjid tshim mdzad 
BO_T02_D2516:34b-53	shes rab byin /	34b	shes rab byin 
BO_T02_D2516:34b-54	'jam dbyangs / chags pa med mdzad /	34b	jam dbyangs chags ba med mdzad 
BO_T02_D2516:34b-55	gtso bos byin /	34b	gtso bod byin 
BO_T02_D2516:34b-56	gtso bo / ye shes mthu tsal /	34b	gtso bo ye shes mthu tsal 
BO_T02_D2516:34b-57	'od 'phro can /	34b	d phro can 
BO_T02_D2516:34b-58	dbang po / shugs 'chang /	34b	dbang po shugs chang 
BO_T02_D2516:34b-59	skar rgyal / 'od bzang po /	34b	skar rgyal d bzang po 
BO_T02_D2516:34b-60	grags pas byin pa /	34b	grags ba byin ba 
BO_T02_D2516:34b-61	gzugs bzang po //	34b	gzugs bzang po 
BO_T02_D2516:34b-62	rgyal po / don grub pa /	34b	rgyal po don grub ba 
BO_T02_D2516:34b-63	seng ge'i sde /	34b	seng ge sde 
BO_T02_D2516:34b-64	nor lha'i bu /	34b	nor lha bu 
BO_T02_D2516:34b-65	grags pa / rgyal ba /	34b	grags ba rgyal ba 
BO_T02_D2516:34b-66	brgya byin snying po /	34b	brgya byin snying po 
BO_T02_D2516:34b-67	bsod nams 'od zer /	34b	bsod nams d zer 
BO_T02_D2516:34b-68	'od zer bzang po /	34b	d zer bzang po 
BO_T02_D2516:34b-69	smrang 'don / sgron ma'i rgyal po /	34b	smrang don sgron ma rgyal po 
BO_T02_D2516:34b-70	ye shes brtsegs /	34b	ye shes brtsegs 
BO_T02_D2516:34b-71	lha mchog / sa'i bdag po /	34b	lha mchog sa bdag po 
BO_T02_D2516:34b-72	rnam par grol ba brnyes pa /	34b	rnam ba grol ba brnyes ba 
BO_T02_D2516:34b-73	gtsug gi gser /	34b	gtsug gi gser 
BO_T02_D2516:34b-74	sgra gcan bzang po /	34b	sgra gcan bzang po 
BO_T02_D2516:34b-75	thub dka' thug gsal /	34b	thub dka thug gsal 
BO_T02_D2516:34b-76	zla ba'i 'od zer /	34b	zla ba d zer 
BO_T02_D2516:34b-77	gser gyi 'od /	34b	gser gyi d 
BO_T02_D2516:35a-0	legs byin / lha'i yon tan @35a * //	35a	legs byin lha yon tan 
BO_T02_D2516:35a-1	dbang po / chos kyi gdugs /	35a	dbang po chos kyi gdugs 
BO_T02_D2516:35a-2	bsod nams lags /	35a	bsod nams lags 
BO_T02_D2516:35a-3	chags pa med pa /	35a	chags ba med ba 
BO_T02_D2516:35a-4	ye shes gya nom /	35a	ye shes gyas mnam 
BO_T02_D2516:35a-5	blo gros zhib mo /	35a	blo gros zhib mo 
BO_T02_D2516:35a-6	gzi byin thams cad pa /	35a	gzi byin thams cad ba 
BO_T02_D2516:35a-7	rtsi sman rnam par grol ba'i tog /'od kyi mdzod /	35a	rtsi sman rnam ba grol ba tog kyi mdzod 
BO_T02_D2516:35a-8	ye shes rgyal po /	35a	ye shes rgyal po 
BO_T02_D2516:35a-9	'jigs mdzad / chu bo'i spong ba /	35a	jigs mdzad chu bo spong ba 
BO_T02_D2516:35a-10	thogs med grags pa /	35a	thogs med grags ba 
BO_T02_D2516:35a-11	bden pa'i phung po /	35a	bden ba phung po 
BO_T02_D2516:35a-12	dbyangs snyan pa /	35a	dbyangs snyan ba 
BO_T02_D2516:35a-13	ri dbang mtshungs /	35a	ri dbang mtshungs 
BO_T02_D2516:35a-14	chos brtsegs / thar pa'i gzi byin /	35a	chos brtsegs thar ba gzi byin 
BO_T02_D2516:35a-15	legs mdzad / rab tu zhi ba'i sku /	35a	legs mdzad rab tu zhi ba sku 
BO_T02_D2516:35a-16	yid du 'ong ba'i gsung /	35a	yid du ng ba gsung 
BO_T02_D2516:35a-17	blo sbyangs / chu lha /	35a	blo sbyong chu lha 
BO_T02_D2516:35a-18	'gro bas mchod /	35a	gro ba mchod 
BO_T02_D2516:35a-19	seng ge'i legs /	35a	seng ge legs 
BO_T02_D2516:35a-20	chos kyi mthu stsal /	35a	chos kyi mthu stsal 
BO_T02_D2516:35a-21	skal pa bzang po /	35a	skal ba bzang po 
BO_T02_D2516:35a-22	mi 'khrugs pa'i mdog / gzi brjid rgyal po /	35a	mi khrugs ba mdog gzi brjid rgyal po 
BO_T02_D2516:35a-23	rtog mdzad spyan legs /	35a	rtogs mdzad spyan legs 
BO_T02_D2516:35a-24	don la gnas pa'i blo mnga' ba /	35a	don la gnas ba blo mnga ba 
BO_T02_D2516:35a-25	snang ba'i 'od zer /	35a	snang ba d zer 
BO_T02_D2516:35a-26	spos kyi gzi brjid /	35a	spros kyi gzi brjid 
BO_T02_D2516:35a-27	kun du dga' bar mdzad pa /	35a	kun du dga ba mdzad ba 
BO_T02_D2516:35a-28	don yod par gshegs pa /	35a	don yod ba gshegs ba 
BO_T02_D2516:35a-29	khro ba bcom pa /	35a	khro ba joms ba 
BO_T02_D2516:35a-30	gzugs mchog / legs gshegs /	35a	gzugs mchog legs gshegs 
BO_T02_D2516:35a-31	rab tu sbyin par grags pa /	35a	rab tu sbyin ba grags ba 
BO_T02_D2516:35a-32	'od bzangs / lha'i nyi ma /	35a	d bzangs lha nyi ma 
BO_T02_D2516:35a-33	shes rab byin /	35a	shes rab byin 
BO_T02_D2516:35a-34	mnyam par bzhag pa'i bdag nyid /	35a	mnyam ba jog ba bdag nyid 
BO_T02_D2516:35a-35	gzi mdangs / rgyal rigs /	35a	gzi mdangs rgyal rigs 
BO_T02_D2516:35a-36	skal ldan shing rta /	35a	skal ldan shing rta 
BO_T02_D2516:35a-37	gser mchog / rnam par grol ba'i gtsug / chos ldan /	35a	gser mchog rnam ba grol ba gtsug chos ldan 
BO_T02_D2516:35a-38	spos gnas / dregs pa spangs ;	35a	spros gnas dregs ba spong 
BO_T02_D2516:35a-39	ye shes kyi mdzod /	35a	ye shes kyi mdzod 
BO_T02_D2516:35a-40	tshangs par gshegs /	35a	tshangs ba gshegs 
BO_T02_D2516:35a-41	tsan dan mya ngan med pa /	35a	tsan dan mya ngan med ba 
BO_T02_D2516:35a-42	seng ge'i 'od zer /	35a	seng ge d zer 
BO_T02_D2516:35a-43	yul 'khor tog / padma'i snying po /	35a	yul khor tog padma snying po 
BO_T02_D2516:35a-44	gzi brjid mtha' yas /	35a	gzi brjid mtha yas 
BO_T02_D2516:35a-45	lha'i 'od zer /	35a	lha d zer 
BO_T02_D2516:35a-46	shes rab me tog / mkhas pa /	35a	shes rab me tog mkhas ba 
BO_T02_D2516:35a-47	ye shes 'byor ldan /	35a	ye shes byor ldan 
BO_T02_D2516:35a-48	tshangs pa dbyig / phyag na rin chen dbang ldan rdzogs par gsungs pa /	35a	tshangs ba dbyig phyag na rin chen dbang ldan rdzogs ba gsungs ba 
BO_T02_D2516:35a-49	mchog gsung / mchod 'os /	35a	mchog gsung mchod s 
BO_T02_D2516:35a-50	skar rgal ni ma /	35a	skar rgal ni ma 
BO_T02_D2516:35a-51	'dam las rgal ba /	35a	dam las rgal ba 
BO_T02_D2516:35a-52	ye shes brnyes /	35a	ye shes brnyes 
BO_T02_D2516:35a-53	grub pa / rma bya /	35a	grub ba rma byed 
BO_T02_D2516:35a-54	mchod sbyin / phan par bzhed pa /	35a	mchod sbyin phan ba bzhed ba 
BO_T02_D2516:35a-55	ye shes ldan pa /	35a	ye shes ldan ba 
BO_T02_D2516:35a-56	grags pa 'od zer gyi dra ba /	35a	grags ba d zer gyi dra ba 
BO_T02_D2516:35a-57	rnam par bcom pa /	35a	rnam ba joms ba 
BO_T02_D2516:35a-58	bee d'ur+y'a'i snying po /	35a	bee dur+ya snying po 
BO_T02_D2516:35a-59	me tog lha'i rgyal po ;	35a	me tog lha rgyal po 
BO_T02_D2516:35a-60	/ zla ba dran pa'i 'od /	35a	zla ba dran ba d 
BO_T02_D2516:35a-61	dge ba'i 'od //	35a	dge ba d 
BO_T02_D2516:35a-62	yon tan mchog ma /	35a	yon tan mchog ma 
BO_T02_D2516:35a-63	kun 'od rin po che'i dpal /	35a	kun d rin po che dpal 
BO_T02_D2516:35a-64	skyes bu zla ba /	35a	skye bu zla ba 
BO_T02_D2516:35a-65	sgra gcan / bdud rtsi'i 'od /	35a	sgra gcan bdud rtsi d 
BO_T02_D2516:35a-66	'jig rten mchog / skar ma'i 'od /	35a	jig rten mchog skar ma d 
BO_T02_D2516:35a-67	zhi ba'i stabs /	35a	zhi ba stabs 
BO_T02_D2516:35a-68	ye shes rgya mtsho /	35a	ye shes rgya mtsho 
BO_T02_D2516:35a-69	ri'i dbang po /	35a	ri dbang po 
BO_T02_D2516:35a-70	rab tu zhi ba /	35a	rab tu zhi ba 
BO_T02_D2516:35b-0	yon @35b tan mtha' stobs /	35b	yon tan mtha stobs 
BO_T02_D2516:35b-1	lha'i dbang po /	35b	lha dbang po 
BO_T02_D2516:35b-2	dbyangs snyan pa /	35b	dbyangs snyan ba 
BO_T02_D2516:35b-3	ngos bzang / don la gnas pa /	35b	ngos bzang don la gnas ba 
BO_T02_D2516:35b-4	yon tan gzi brjid dpal /	35b	yon tan gzi brjid dpal 
BO_T02_D2516:35b-5	mkhyen ldan zla med /	35b	mkhyen ldan zla med 
BO_T02_D2516:35b-6	nga ro dpag med /	35b	nga ro dpog med 
BO_T02_D2516:35b-7	'od bzangs / shin tu thugs gzhungs pa /	35b	d bzangs shin tu thugs gzhungs ba 
BO_T02_D2516:35b-8	don dgongs gti mug bral /	35b	don dgongs gti mug bral 
BO_T02_D2516:35b-9	dbyangs kyi yan lags khyad 'phags /	35b	dbyangs kyi yan lags khyad phag 
BO_T02_D2516:35b-10	mchog tu mdzes par gshegs pa /	35b	mchog tu mdzes ba gshegs ba 
BO_T02_D2516:35b-11	zhi ba'i don /	35b	zhi ba don 
BO_T02_D2516:35b-12	skyon med blo /	35b	skyon med blo 
BO_T02_D2516:35b-13	dbyangs dge ba /	35b	dbyangs dge ba 
BO_T02_D2516:35b-14	padma'i mdzod / 'od zer bzang po /	35b	padma mdzod d zer bzang po 
BO_T02_D2516:35b-15	spobs pa'i mdog / stegs bzang po /	35b	spobs ba mdog stegs bzang po 
BO_T02_D2516:35b-16	tshogs kyi dbang po /	35b	tshogs kyi dbang po 
BO_T02_D2516:35b-17	bsnyengs pa dang bral ba /	35b	snyeng ba dang bral ba 
BO_T02_D2516:35b-18	ye shes bzhed pa /	35b	ye shes bzhed ba 
BO_T02_D2516:35b-19	spobs pa'i spyan ;	35b	spobs ba spyan 
BO_T02_D2516:35b-20	blo'i mchog / zla ba /	35b	blo mchog zla ba 
BO_T02_D2516:35b-21	rin chen zla 'od /	35b	rin chen zla d 
BO_T02_D2516:35b-22	bsnyengs pa med pa /	35b	snyeng ba med ba 
BO_T02_D2516:35b-23	gzi brjid chen po /	35b	gzi brjid chen po 
BO_T02_D2516:35b-24	tshangs pa'i dbyangs /	35b	tshangs ba dbyangs 
BO_T02_D2516:35b-25	dbyang bzang po /	35b	dbyang bzang po 
BO_T02_D2516:35b-26	shes rab chen po'i stegs /	35b	shes rab chen po stegs 
BO_T02_D2516:35b-27	blo gros zla med /	35b	blo gros zla med 
BO_T02_D2516:35b-28	rdo rje mkhregs pa /	35b	rdo rje mkhreg ba 
BO_T02_D2516:35b-29	byang chub blo gros /	35b	byang chub blo gros 
BO_T02_D2516:35b-30	ljon shing dbang po /	35b	ljon shing dbang po 
BO_T02_D2516:35b-31	gdangs snyan pa /	35b	gdang snyan ba 
BO_T02_D2516:35b-32	bsod nams stobs /	35b	bsod nams stobs 
BO_T02_D2516:35b-33	mthu'i dpal / 'phags pa dgyes pa /	35b	mthu dpal phag ba dgyes ba 
BO_T02_D2516:35b-34	mthu stobs / skar ma la dgyes pa /	35b	mthu stobs skar ma la dgyes ba 
BO_T02_D2516:35b-35	sprin gyi rnga sgra /	35b	sprin gyi rnga sgra 
BO_T02_D2516:35b-36	'di rnams ni nub phyogs kyi khyams kyi nang du bri bar bya'o //	35b	di rnams ni nub phyogs kyi khyams kyi nang du bri ba byed 
BO_T02_D2516:35b-37	spyan sdug pa'i zhal /	35b	spyan sdug ba zhal 
BO_T02_D2516:35b-38	ye shes bzang ldan /	35b	ye shes bzang ldan 
BO_T02_D2516:35b-39	'byor par ldan pa /	35b	byor ba ldan ba 
BO_T02_D2516:35b-40	yon tan phung po /	35b	yon tan phung po 
BO_T02_D2516:35b-41	gsal ba / chos kyi rgyal mtshan /	35b	gsal ba chos kyi rgyal mtshan 
BO_T02_D2516:35b-42	ye shes nga ro //	35b	ye shes nga ro 
BO_T02_D2516:35b-43	nam mkha'/ mchod sbyin nga ro //	35b	nam mchod sbyin nga ro 
BO_T02_D2516:35b-44	shes rab rnams dgod nga ro //	35b	shes rab rnams god nga ro 
BO_T02_D2516:35b-45	yon tan 'od zer gzi brjid /	35b	yon tan d zer gzi brjid 
BO_T02_D2516:35b-46	drangs srong dbang po //	35b	drangs srong dbang po 
BO_T02_D2516:35b-47	blo dang ldan pa /	35b	blo dang ldan ba 
BO_T02_D2516:35b-48	spobs pa'i tshogs /	35b	spobs ba tshogs 
BO_T02_D2516:35b-49	mchod sbyin / bzang po /	35b	mchod sbyin bzang po 
BO_T02_D2516:35b-50	zla ba'i zhal /	35b	zla ba zhal 
BO_T02_D2516:35b-51	shin tu gzigs pa /	35b	shin tu gzigs ba 
BO_T02_D2516:35b-52	rdul dang bral ba /	35b	rdul dang bral ba 
BO_T02_D2516:35b-53	yon tan tshogs /	35b	yon tan tshogs 
BO_T02_D2516:35b-54	tog dang ldan pa /	35b	tog dang ldan ba 
BO_T02_D2516:35b-55	bsod nams rgyal mtshan /	35b	bsod nams rgyal mtshan 
BO_T02_D2516:35b-56	yul 'khor spobs pa /	35b	yul khor spobs ba 
BO_T02_D2516:35b-57	rin chen rab sbyin /	35b	rin chen rab sbyin 
BO_T02_D2516:35b-58	zla ba dgyes pa /	35b	zla ba dgyes ba 
BO_T02_D2516:35b-59	seng ge'i stobs /	35b	seng ge stobs 
BO_T02_D2516:35b-60	dbang sgyur rgyal po /	35b	dbang sgyur rgyal po 
BO_T02_D2516:35b-61	bdud rtsi gsal ba /	35b	bdud rtsi gsal ba 
