segmentnr	original	folio	stemmed
BO_K03_D0009_H0010:147b-9	sgra'i khams kyi de bzhin nyid dang / rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang /	147b	sgra khams kyi de bzhin nyid dang rna ba rnam ba shes ba khams kyi de bzhin nyid dang sna khams kyi de bzhin nyid dang dri khams kyi de bzhin nyid dang sna rnam ba shes ba khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:148a-0	lce'i khams kyi de bzhin nyid dang / @148a *//	148a	lce khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:148a-1	ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang / reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	148a	ro khams kyi de bzhin nyid dang lce rnam ba shes ba khams kyi de bzhin nyid dang lus kyi khams kyi de bzhin nyid dang reg byed khams kyi de bzhin nyid dang lus kyi rnam ba shes ba khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:148a-2	yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang / sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang /	148a	yid kyi khams kyi de bzhin nyid dang chos kyi khams kyi de bzhin nyid dang yid kyi rnam ba shes ba khams kyi de bzhin nyid dang sa khams kyi de bzhin nyid dang chu khams kyi de bzhin nyid dang me khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:148a-3	rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang / ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang /	148a	rlung gi khams kyi de bzhin nyid dang nam mkha khams kyi de bzhin nyid dang rnam ba shes ba khams kyi de bzhin nyid dang ma rig ba de bzhin nyid dang du byed kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid dang 
BO_K03_D0009_H0010:148a-4	ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang / tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang /	148a	ming dang gzugs kyi de bzhin nyid dang skye mched drug gi de bzhin nyid dang reg ba de bzhin nyid dang tshor ba de bzhin nyid dang sred ba de bzhin nyid dang len ba de bzhin nyid dang srid ba de bzhin nyid dang 
BO_K03_D0009_H0010:148a-5	skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyang byang chub sems dpa' ma yin /	148a	skye ba de bzhin nyid dang rga chi de bzhin nyid kyang byang chub sems dpa ma yin 
BO_K03_D0009_H0010:148a-6	rga shi'i de bzhin nyid ma yin pa gzhan yang byang chub sems dpa' ma yin /	148a	rga chi de bzhin nyid ma yin ba gzhan yang byang chub sems dpa ma yin 
BO_K03_D0009_H0010:148a-7	rga shi'i de bzhin nyid la'ang byang chub sems dpa' yod pa ma yin /	148a	rga chi de bzhin nyid la byang chub sems dpa yod ba ma yin 
BO_K03_D0009_H0010:148b-0	byang chub sems dpa' la'ang rga shi'i de bzhin nyid yod @148b pa ma yin /	148b	byang chub sems dpa la rga chi de bzhin nyid yod ba ma yin 
BO_K03_D0009_H0010:148b-1	rga shi'i de bzhin nyid med pa'ang byang chub sems dpa' ma yin no zhes zer ////	148b	rga chi de bzhin nyid med ba byang chub sems dpa ma yin no zhes zer 
BO_K03_D0009_H0010:148b-2	shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa /	148b	shes rab kyi pha rol tu phyin ba stong phrag nyi shu lnga ba 
BO_K03_D0009_H0010:148b-3	bam po brgyad pa /	148b	bam po brgyad ba 
BO_K03_D0009_H0010:148b-4	rab 'byor gyis gsol pa /	148b	rab byor gyis gsol ba 
BO_K03_D0009_H0010:148b-5	bcom ldan 'das /	148b	joms ldan da 
BO_K03_D0009_H0010:148b-6	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	148b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:148b-7	de la gzugs kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	148b	de la gzugs kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-8	gzugs ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	gzugs ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-9	gzugs la byang chub sems dpa' mchis par yang ga la 'gyur /	148b	gzugs la byang chub sems dpa mchis ba yang ga la gyur 
BO_K03_D0009_H0010:148b-10	byang chub sems dpa' la gzugs mchis par yang ga la 'gyur /	148b	byang chub sems dpa la gzugs mchis ba yang ga la gyur 
BO_K03_D0009_H0010:148b-11	gzugs ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	gzugs ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-12	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	148b	tshor ba dang du shes dang du byed dang rnam ba shes ba tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-13	rnam par shes pa ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	rnam ba shes ba ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-14	rnam par shes pa la byang chub sems dpa' mchis par yang ga la 'gyur /	148b	rnam ba shes ba la byang chub sems dpa mchis ba yang ga la gyur 
BO_K03_D0009_H0010:148b-15	byang chub sems dpa' la rnam par shes pa mchis par yang ga la 'gyur /	148b	byang chub sems dpa la rnam ba shes ba mchis ba yang ga la gyur 
BO_K03_D0009_H0010:148b-16	rnam par shes pa ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	148b	rnam ba shes ba ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:148b-17	bcom ldan 'das /	148b	joms ldan da 
BO_K03_D0009_H0010:148b-18	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	148b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:149a-0	de la mig dang / rna ba dang / sna dang / lce dang / lus dang / yid dang / @149a *//	149a	de la mig dang rna ba dang sna dang lce dang lus dang yid dang 
BO_K03_D0009_H0010:149a-1	gzugs dang / sgra dang / dri dang / ro dang / reg dang / chos dang / mig gi khams dang / gzugs kyi khams dang / mig gi rnam par shes pa'i khams dang / rna ba'i khams dang / sgra'i khams dang / rna ba'i rnam par shes pa'i khams dang /	149a	gzugs dang sgra dang dri dang ro dang reg dang chos dang mig gi khams dang gzugs kyi khams dang mig gi rnam ba shes ba khams dang rna ba khams dang sgra khams dang rna ba rnam ba shes ba khams dang 
BO_K03_D0009_H0010:149a-2	sna'i khams dang / dri'i khams dang / sna'i rnam par shes pa'i khams dang / lce'i khams dang / ro'i khams dang; lce'i rnam par shes pa'i khams dang / lus kyi khams dang / reg bya'i khams dang / lus kyi rnam par shes pa'i khams dang /	149a	sna khams dang dri khams dang sna rnam ba shes ba khams dang lce khams dang ro khams dang; lce rnam ba shes ba khams dang lus kyi khams dang reg byed khams dang lus kyi rnam ba shes ba khams dang 
BO_K03_D0009_H0010:149a-3	yid kyi khams dang / chos kyi khams dang / yid kyi rnam par shes pa'i khams dang / sa'i khams dang / chu'i khams dang / me'i khams dang / rlung gi khams dang / nam mkha'i khams dang / rnam par shes pa'i khams dang / ma rig pa dang /	149a	yid kyi khams dang chos kyi khams dang yid kyi rnam ba shes ba khams dang sa khams dang chu khams dang me khams dang rlung gi khams dang nam mkha khams dang rnam ba shes ba khams dang ma rig ba dang 
BO_K03_D0009_H0010:149a-4	'du byed dang / rnam par shes pa dang / ming dang gzugs dang / skye mched drug dang / reg pa dang / tshor ba dang / sred pa dang / len pa dang / srid pa dang / skye ba dang / rga shi'i tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	149a	du byed dang rnam ba shes ba dang ming dang gzugs dang skye mched drug dang reg ba dang tshor ba dang sred ba dang len ba dang srid ba dang skye ba dang rga chi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:149a-5	rga shi ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	149a	rga chi ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:149a-6	rga shi la byang chub sems dpa' mchis par yang ga la 'gyur /	149a	rga chi la byang chub sems dpa mchis ba yang ga la gyur 
BO_K03_D0009_H0010:149a-7	byang chub sems dpa' la rga shi mchis par yang ga la 'gyur /	149a	byang chub sems dpa la rga chi mchis ba yang ga la gyur 
BO_K03_D0009_H0010:149a-8	rga shi ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la mchis /	149a	rga chi ma mchis ba byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:149b-0	bcom @149b ldan 'das /	149b	joms ldan da 
BO_K03_D0009_H0010:149b-1	byang chub sems dpa' shin tu ma mchis shing mi dmigs na /	149b	byang chub sems dpa shin tu ma mchis shing mi dmigs na 
BO_K03_D0009_H0010:149b-2	gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	149b	gzugs kyi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:149b-3	gzugs kyi de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	149b	gzugs kyi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:149b-4	gzugs kyi de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	149b	gzugs kyi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K03_D0009_H0010:149b-5	byang chub sems dpa' la gzugs kyi de bzhin nyid mchis par yang ga la 'gyur /	149b	byang chub sems dpa la gzugs kyi de bzhin nyid mchis ba yang ga la gyur 
BO_K03_D0009_H0010:149b-6	gzugs kyi de bzhin nyid ma mchis pa byang chub sems dpar 'gyur ba lta'ang ga la 'gyur /	149b	gzugs kyi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la gyur 
BO_K03_D0009_H0010:149b-7	tshor ba'i de bzhin nyid dang / 'du shes kyi de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / mig gi de bzhin nyid dang / rna ba'i de bzhin nyid dang / sna'i de bzhin nyid dang /	149b	tshor ba de bzhin nyid dang du shes kyi de bzhin nyid dang du byed kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid dang mig gi de bzhin nyid dang rna ba de bzhin nyid dang sna de bzhin nyid dang 
BO_K03_D0009_H0010:149b-8	lce'i de bzhin nyid dang / lus kyi de bzhin nyid dang / yid kyi de bzhin nyid dang / gzugs kyi de bzhin nyid dang / sgra'i de bzhin nyid dang / dri'i de bzhin nyid dang / ro'i de bzhin nyid dang / reg gi de bzhin nyid dang /	149b	lce de bzhin nyid dang lus kyi de bzhin nyid dang yid kyi de bzhin nyid dang gzugs kyi de bzhin nyid dang sgra de bzhin nyid dang dri de bzhin nyid dang ro de bzhin nyid dang reg gi de bzhin nyid dang 
BO_K03_D0009_H0010:149b-9	chos kyi de bzhin nyid dang / mig gi khams kyi de bzhin nyid dang / gzugs kyi khams kyi de bzhin nyid dang / mig gi rnam par shes pa'i khams kyi de bzhin nyid dang; rna ba'i khams kyi de bzhin nyid dang / sgra'i khams kyi de bzhin nyid dang /	149b	chos kyi de bzhin nyid dang mig gi khams kyi de bzhin nyid dang gzugs kyi khams kyi de bzhin nyid dang mig gi rnam ba shes ba khams kyi de bzhin nyid dang; rna ba khams kyi de bzhin nyid dang sgra khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:150a-0	rna ba'i rnam par shes pa'i khams kyi de bzhin nyid dang / sna'i khams kyi de bzhin nyid dang / dri'i khams kyi @150a *//	150a	rna ba rnam ba shes ba khams kyi de bzhin nyid dang sna khams kyi de bzhin nyid dang dri khams kyi 
BO_K03_D0009_H0010:150a-1	de bzhin nyid dang / sna'i rnam par shes pa'i khams kyi de bzhin nyid dang / lce'i khams kyi de bzhin nyid dang / ro'i khams kyi de bzhin nyid dang / lce'i rnam par shes pa'i khams kyi de bzhin nyid dang / lus kyi khams kyi de bzhin nyid dang /	150a	de bzhin nyid dang sna rnam ba shes ba khams kyi de bzhin nyid dang lce khams kyi de bzhin nyid dang ro khams kyi de bzhin nyid dang lce rnam ba shes ba khams kyi de bzhin nyid dang lus kyi khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:150a-2	reg bya'i khams kyi de bzhin nyid dang / lus kyi rnam par shes pa'i khams kyi de bzhin nyid dang / yid kyi khams kyi de bzhin nyid dang / chos kyi khams kyi de bzhin nyid dang / yid kyi rnam par shes pa'i khams kyi de bzhin nyid dang /	150a	reg byed khams kyi de bzhin nyid dang lus kyi rnam ba shes ba khams kyi de bzhin nyid dang yid kyi khams kyi de bzhin nyid dang chos kyi khams kyi de bzhin nyid dang yid kyi rnam ba shes ba khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:150a-3	sa'i khams kyi de bzhin nyid dang / chu'i khams kyi de bzhin nyid dang / me'i khams kyi de bzhin nyid dang / rlung gi khams kyi de bzhin nyid dang / nam mkha'i khams kyi de bzhin nyid dang / rnam par shes pa'i khams kyi de bzhin nyid dang /	150a	sa khams kyi de bzhin nyid dang chu khams kyi de bzhin nyid dang me khams kyi de bzhin nyid dang rlung gi khams kyi de bzhin nyid dang nam mkha khams kyi de bzhin nyid dang rnam ba shes ba khams kyi de bzhin nyid dang 
BO_K03_D0009_H0010:150a-4	ma rig pa'i de bzhin nyid dang / 'du byed kyi de bzhin nyid dang / rnam par shes pa'i de bzhin nyid dang / ming dang gzugs kyi de bzhin nyid dang / skye mched drug gi de bzhin nyid dang / reg pa'i de bzhin nyid dang /	150a	ma rig ba de bzhin nyid dang du byed kyi de bzhin nyid dang rnam ba shes ba de bzhin nyid dang ming dang gzugs kyi de bzhin nyid dang skye mched drug gi de bzhin nyid dang reg ba de bzhin nyid dang 
BO_K03_D0009_H0010:150a-5	tshor ba'i de bzhin nyid dang / sred pa'i de bzhin nyid dang / len pa'i de bzhin nyid dang / srid pa'i de bzhin nyid dang / skye ba'i de bzhin nyid dang / rga shi'i de bzhin nyid kyi tshig bla dvags byang chub sems dpar 'gyur ba lta ga la mchis /	150a	tshor ba de bzhin nyid dang sred ba de bzhin nyid dang len ba de bzhin nyid dang srid ba de bzhin nyid dang skye ba de bzhin nyid dang rga chi de bzhin nyid kyi tshig bla dvags byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:150a-6	rga shi'i de bzhin nyid ma lags pa gzhan byang chub sems dpar 'gyur ba lta'ang ga la mchis /	150a	rga chi de bzhin nyid ma lags ba gzhan byang chub sems dpar gyur ba lta ga la mchis 
BO_K03_D0009_H0010:150b-0	rga @150b shi'i de bzhin nyid la byang chub sems dpa' mchis par yang ga la 'gyur /	150b	rga chi de bzhin nyid la byang chub sems dpa mchis ba yang ga la gyur 
BO_K03_D0009_H0010:150b-1	byang chub sems dpa' la rga shi'i de bzhin nyid mchis par yang ga la 'gyur /	150b	byang chub sems dpa la rga chi de bzhin nyid mchis ba yang ga la gyur 
BO_K03_D0009_H0010:150b-2	rga shi'i de bzhin nyid ma mchis pa byang chub sems dpar 'gyur pa lta'ang ga la mchis te /	150b	rga chi de bzhin nyid ma mchis ba byang chub sems dpar gyur ba lta ga la mchis te 
BO_K03_D0009_H0010:150b-3	de ni gnas ma mchis so //	150b	de ni gnas ma mchis so 
BO_K03_D0009_H0010:150b-4	bcom ldan 'das kyis bka' stsal pa /	150b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:150b-5	rab 'byor / legs so //	150b	rab byor legs so 
BO_K03_D0009_H0010:150b-6	legs so // rab 'byor /	150b	legs so rab byor 
BO_K03_D0009_H0010:150b-7	byang chub sems dpa' sems dpa' chen pos sems can mi dmigs pas shes rab kyi pha rol tu phyin pa mi dmigs pa la de ltar bslab par bya'o //	150b	byang chub sems dpa sems dpa chen pos sems can mi dmigs ba shes rab kyi pha rol tu phyin ba mi dmigs ba la de ltar bslab ba byed 
BO_K03_D0009_H0010:150b-8	rab 'byor / gang yang 'di skad du 'di lta ste /	150b	rab byor gang yang di skad du di lta ste 
BO_K03_D0009_H0010:150b-9	byang chub sems dpa' zhes bya ba de chos gang gi tshig bla dvags yin zhes zer ba ni /	150b	byang chub sems dpa zhes byed ba de chos gang gi tshig bla dvags yin zhes zer ba ni 
BO_K03_D0009_H0010:150b-10	rab 'byor / de ji snyam du sems /	150b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:150b-11	byang chub sems dpa' zhes bya ba 'di gzugs kyi tshig bla dvags yin snyam mam /	150b	byang chub sems dpa zhes byed ba di gzugs kyi tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:150b-12	gsol pa / bcom ldan 'das /	150b	gsol ba joms ldan da 
BO_K03_D0009_H0010:150b-13	de lta ma lags so //	150b	de lta ma lags so 
BO_K03_D0009_H0010:150b-14	bcom ldan 'das kyis bka' stsal pa /	150b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:150b-15	rab 'byor / de ji snyam du sems /	150b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:150b-16	byang chub sems dpa' zhes bya ba 'di tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa'i tshig bla dvags yin snyam mam /	150b	byang chub sems dpa zhes byed ba di tshor ba dang du shes dang du byed dang rnam ba shes ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:150b-17	gsol pa / bcom ldan 'das /	150b	gsol ba joms ldan da 
BO_K03_D0009_H0010:150b-18	de lta ma lags so //	150b	de lta ma lags so 
BO_K03_D0009_H0010:150b-19	bcom ldan 'das kyis bka' stsal pa /	150b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:150b-20	rab 'byor / de ji snyam du sems /	150b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:150b-21	byang chub sems dpa' zhes bya ba 'di gzugs rtag pa'i tshig bla dvags yin snyam mam /	150b	byang chub sems dpa zhes byed ba di gzugs rtag ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:150b-22	gsol pa / bcom ldan 'das /	150b	gsol ba joms ldan da 
BO_K03_D0009_H0010:151a-0	de @151a *// lta ma lags so //	151a	de lta ma lags so 
BO_K03_D0009_H0010:151a-1	bcom ldan 'das kyis bka' stsal pa /	151a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151a-2	rab 'byor / de ji snyam du sems /	151a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151a-3	byang chub sems dpa' zhes bya ba 'di gzugs mi rtag pa'i tshig bla dvags yin snyam mam /	151a	byang chub sems dpa zhes byed ba di gzugs mi rtag ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151a-4	gsol pa / bcom ldan 'das /	151a	gsol ba joms ldan da 
BO_K03_D0009_H0010:151a-5	de lta ma lags so //	151a	de lta ma lags so 
BO_K03_D0009_H0010:151a-6	bcom ldan 'das kyis bka' stsal pa /	151a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151a-7	rab 'byor / de ji snyam du sems /	151a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151a-8	byang chub sems dpa' zhes bya ba 'di tshor ba rtag pa dang / tshor ba mi rtag pa dang / 'du shes rtag pa dang / 'du shes mi rtag pa dang / 'du byed rtag pa dang / 'du byed mi rtag pa dang / rnam par shes pa rtag pa dang /	151a	byang chub sems dpa zhes byed ba di tshor ba rtag ba dang tshor ba mi rtag ba dang du shes rtag ba dang du shes mi rtag ba dang du byed rtag ba dang du byed mi rtag ba dang rnam ba shes ba rtag ba dang 
BO_K03_D0009_H0010:151a-9	rnam par shes pa mi rtag pa'i tshig bla dvags yin snyam mam /	151a	rnam ba shes ba mi rtag ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151a-10	gsol pa / bcom ldan 'das /	151a	gsol ba joms ldan da 
BO_K03_D0009_H0010:151a-11	de lta ma lags so //	151a	de lta ma lags so 
BO_K03_D0009_H0010:151a-12	bcom ldan 'das kyis bka' stsal pa /	151a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151a-13	rab 'byor / de ji snyam du sems /	151a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151a-14	byang chub sems dpa' zhes bya ba 'di gzugs bde ba'i tshig bla dvags yin snyam mam /	151a	byang chub sems dpa zhes byed ba di gzugs bde ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151a-15	gsol pa / bcom ldan 'das /	151a	gsol ba joms ldan da 
BO_K03_D0009_H0010:151a-16	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	151a	de lta ma lags so; ;bcom ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151a-17	rab 'byor / de ji snyam du sems /	151a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151a-18	byang chub sems dpa' zhes bya ba 'di gzugs sdug bsngal ba'i tshig bla dvags yin snyam mam /	151a	byang chub sems dpa zhes byed ba di gzugs sdug sngal ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151a-19	gsol pa / bcom ldan 'das /	151a	gsol ba joms ldan da 
BO_K03_D0009_H0010:151a-20	de lta ma lags so //	151a	de lta ma lags so 
BO_K03_D0009_H0010:151a-21	bcom ldan 'das kyis bka' stsal pa /	151a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151a-22	rab 'byor / de ji snyam du sems /	151a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151b-0	byang chub sems dpa' zhes bya ba 'di tshor ba @151b bde ba dang / tshor ba sdug bsngal ba dang / 'du shes bde ba dang / 'du shes sdug bsngal ba dang / 'du byed bde ba dang / 'du byed sdug bsngal ba dang / rnam par shes pa bde ba dang /	151b	byang chub sems dpa zhes byed ba di tshor ba bde ba dang tshor ba sdug sngal ba dang du shes bde ba dang du shes sdug sngal ba dang du byed bde ba dang du byed sdug sngal ba dang rnam ba shes ba bde ba dang 
BO_K03_D0009_H0010:151b-1	rnam par shes pa sdug bsngal ba'i tshig bla dvags yin snyam mam /	151b	rnam ba shes ba sdug sngal ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151b-2	gsol pa / bcom ldan 'das /	151b	gsol ba joms ldan da 
BO_K03_D0009_H0010:151b-3	de lta ma lags so //	151b	de lta ma lags so 
BO_K03_D0009_H0010:151b-4	bcom ldan 'das kyis bka' stsal pa /	151b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151b-5	rab 'byor / de ji snyam du sems /	151b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151b-6	byang chub sems dpa' zhes bya ba 'di gzugs bdag yod pa'i tshig bla dvags yin snyam mam /	151b	byang chub sems dpa zhes byed ba di gzugs bdag yod ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151b-7	gsol pa / bcom ldan 'das /	151b	gsol ba joms ldan da 
BO_K03_D0009_H0010:151b-8	de lta ma lags so //	151b	de lta ma lags so 
BO_K03_D0009_H0010:151b-9	bcom ldan 'das kyis bka' stsal pa /	151b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151b-10	rab 'byor / de ji snyam du sems /	151b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151b-11	byang chub sems dpa' zhes bya ba 'di gzugs bdag med pa'i tshig bla dvags yin snyam mam /	151b	byang chub sems dpa zhes byed ba di gzugs bdag med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151b-12	gsol pa / bcom ldan 'das /	151b	gsol ba joms ldan da 
BO_K03_D0009_H0010:151b-13	de lta ma lags so //	151b	de lta ma lags so 
BO_K03_D0009_H0010:151b-14	bcom ldan 'das kyis bka' stsal pa /	151b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151b-15	rab 'byor / de ji snyam du sems /	151b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:151b-16	byang chub sems dpa' zhes bya ba 'di tshor ba bdag yod pa dang / tshor ba bdag med pa dang; 'du shes bdag yod pa dang / 'du shes bdag med pa dang / 'du byed bdag yod pa dang / 'du byed bdag med pa dang /	151b	byang chub sems dpa zhes byed ba di tshor ba bdag yod ba dang tshor ba bdag med ba dang; du shes bdag yod ba dang du shes bdag med ba dang du byed bdag yod ba dang du byed bdag med ba dang 
BO_K03_D0009_H0010:151b-17	rnam par shes pa bdag yod pa dang / rnam par shes pa bdag med pa'i tshig bla dvags yin snyam mam /	151b	rnam ba shes ba bdag yod ba dang rnam ba shes ba bdag med ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:151b-18	gsol pa / bcom ldan 'das /	151b	gsol ba joms ldan da 
BO_K03_D0009_H0010:151b-19	de lta ma lags so //	151b	de lta ma lags so 
BO_K03_D0009_H0010:151b-20	bcom ldan 'das kyis bka' stsal pa /	151b	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:151b-21	rab 'byor / de ji snyam du sems /	151b	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152a-0	byang @152a *// chub sems dpa' zhes bya ba 'di gzugs zhi ba'i tshig bla dvags yin snyam mam /	152a	byang chub sems dpa zhes byed ba di gzugs zhi ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152a-1	gsol pa / bcom ldan 'das /	152a	gsol ba joms ldan da 
BO_K03_D0009_H0010:152a-2	de lta ma lags so //	152a	de lta ma lags so 
BO_K03_D0009_H0010:152a-3	bcom ldan 'das kyis bka' stsal pa /	152a	joms ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152a-4	rab 'byor / de ji snyam du sems /	152a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152a-5	byang chub sems dpa' zhes bya ba 'di gzugs ma zhi ba'i tshig bla dvags yin snyam mam /	152a	byang chub sems dpa zhes byed ba di gzugs ma zhi ba tshig bla dvags yin snyam mam 
BO_K03_D0009_H0010:152a-6	gsol pa / bcom ldan 'das /	152a	gsol ba joms ldan da 
BO_K03_D0009_H0010:152a-7	de lta ma lags so; ;bcom ldan 'das kyis bka' stsal pa /	152a	de lta ma lags so; ;bcom ldan da kyis bka stsal ba 
BO_K03_D0009_H0010:152a-8	rab 'byor / de ji snyam du sems /	152a	rab byor de ji snyam du sems 
BO_K03_D0009_H0010:152a-9	byang chub sems dpa' zhes bya ba 'di tshor ba zhi ba dang / tshor ba ma zhi ba dang / 'du shes zhi ba dang / 'du shes ma zhi ba dang / 'du byed zhi ba dang / 'du byed ma zhi ba dang / rnam par shes pa zhi ba dang /	152a	byang chub sems dpa zhes byed ba di tshor ba zhi ba dang tshor ba ma zhi ba dang du shes zhi ba dang du shes ma zhi ba dang du byed zhi ba dang du byed ma zhi ba dang rnam ba shes ba zhi ba dang 
