segmentnr	original	folio	stemmed
BO_TZ10_THA-044:977	bla ma rtsha gsum dkyil 'khor lha la 'bul :	97	bla ma rtsha gsum dkyil khor lha la bul 
BO_TZ10_THA-044:978	bzhes nas 'od gsal snying po'i dngos grub stshol :	97	bzhes nas d gsal snying po dngos grub stshol 
BO_TZ10_THA-044:979	om shri badzra ra ga ma tram ru dra ma ra ya kha hi :	97	om shri badzra ra ga ma tram ru dra ma ra ya kha hi 
BO_TZ10_THA-044:980	ha ha hi hi he he hu~m phat:	98	ha ha hi hi he he hu~m phat: 
BO_TZ10_THA-044:981	a: 'khor 'das chos kun gdod nas byang chub sems :	98	a: khor da chos kun gdod nas byang chub sems 
BO_TZ10_THA-044:982	gnyis med blo 'das chen po'i mchod pa'i sprin :	98	gnyis med blo da chen po mchod ba sprin 
BO_TZ10_THA-044:983	bla ma rtsha gsum dkyil 'khor lha la 'bul :	98	bla ma rtsha gsum dkyil khor lha la bul 
BO_TZ10_THA-044:984	rig stong zung 'jug don gyi dngos grub stshol :	98	rig stong zung jug don gyi dngos grub stshol 
BO_TZ10_THA-044:985	a dz+nya na d+ha tu a a :	98	a dz+nya na d+ha tu a a 
BO_TZ10_THA-044:986	om: rtsha ba brgyad la yan lag stong sbyar ba'i :	98	om: rtsha ba brgyad la yan lag stong sbyor ba 
BO_TZ10_THA-044:987	dam tshhig rdzas mchog pany+tsha a mr-ita :	98	dam tshhig rdzas mchog pany+tsha a mr-ita 
BO_TZ10_THA-044:988	snang srid gdod nas dag pa'i mchod sprin mchog :	98	snang srid gdod nas dag ba mchod sprin mchog 
BO_TZ10_THA-044:989	bla ma rtsha gsum dkyil 'khor rab 'byams dang : khams gsum ka dag rgyal ba'i dkyil 'khor cher :	98	bla ma rtsha gsum dkyil khor rab byam dang khams gsum ka dag rgyal ba dkyil khor cher 
BO_TZ10_THA-044:990	ma bcos lhun grub ngang du 'bul lags na :	99	ma chos lhun grub ngang du bul lags na 
BO_TZ10_THA-044:991	dgyes par bzhes nas phyi nang bar gcod sol :	99	dgyes ba bzhes nas phyi nang ba gcod sol 
BO_TZ10_THA-044:992	mthu dbang nus pa'i dngos grub bstshal du gsol :	99	mthu dbang nus ba dngos grub bstshal du gsol 
BO_TZ10_THA-044:993	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra ma ha pany+tsha a mr-ita kha hi :	99	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra ma ha pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:994	! gdod ma'i mgon po chos sku 'od dpag med //	99	gdod ma mgon po chos sku d dpog med 
BO_TZ10_THA-044:995	longs spyod yongs rdzogs pad+ma gar gyi dbang //	99	longs spyod yongs rdzogs pad+ma gar gyi dbang 
BO_TZ10_THA-044:996	sprul pa'i skur bzhengs mtshho skyes rdo rje la //	99	sprul ba skur bzhengs mtshho skye rdo rje la 
BO_TZ10_THA-044:997	sman mchod 'bul lo tshhe dbang mchog dngos stshol //	99	sman mchod bul lo tshhe dbang mchog dngos stshol 
BO_TZ10_THA-044:998	sarba pany+tsha a mr-ita kha hi /	99	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:999	'chi med grub pa'i dbang mo man+da ra //	99	chi med grub ba dbang mo man+da ra 
BO_TZ10_THA-044:1000	gsang chen kun gyi mdzod 'dzin mtshho rgyal lcam //	100	gsang chen kun gyi mdzod dzin mtshho rgyal lcam 
BO_TZ10_THA-044:1001	ye shes spyan ldan lo chen bai ro la //	100	ye shes spyan ldan lo chen bai ro la 
BO_TZ10_THA-044:1002	sman mchod 'bul lo tshhe dbang mchog dngos stshol //	100	sman mchod bul lo tshhe dbang mchog dngos stshol 
BO_TZ10_THA-044:1003	sarba pany+tsha a mr-ita kha hi /	100	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:1004	gangs can bstan 'gro'i nyin byed khri srong rje //	100	gangs can ston gro nyin byed khri srong rje 
BO_TZ10_THA-044:1005	bka' babs bdun ldan pad+ma mdo sngags gling //	100	bka bab bdun ldan pad+ma mdo sngags gling 
BO_TZ10_THA-044:1006	zab gter mnga' bdag rtsha brgyud bla ma la //	100	zab gter mnga bdag rtsha brgyud bla ma la 
BO_TZ10_THA-044:1007	sman mchod 'bul lo tshhe dbang mchog dngos stshol //	100	sman mchod bul lo tshhe dbang mchog dngos stshol 
BO_TZ10_THA-044:1008	sarba pany+tsha a mr-ita kha hi /	100	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:1009	rgyal ba dgongs brgyud rig 'dzin brda' yi brgyud //	100	rgyal ba dgongs brgyud rig dzin brda yi brgyud 
BO_TZ10_THA-044:1010	gang zag snyan brgyud mkha' 'gro gtad rgya'i brgyud //	101	gang zag snyan brgyud mkha gro gtod rgya brgyud 
BO_TZ10_THA-044:1011	rig 'dzin bla ma dgongs 'dus dkyil 'khor la //	101	rig dzin bla ma dgongs du dkyil khor la 
BO_TZ10_THA-044:1012	sman mchod 'bul lo tshhe dbang mchog dngos stshol //	101	sman mchod bul lo tshhe dbang mchog dngos stshol 
BO_TZ10_THA-044:1013	sarba pany+tsha a mr-ita kha hi /	101	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:1014	gnas gsum mkha' 'gro chos srung gter gyi bdag	101	gnas gsum mkha gro chos srung gter gyi bdag 
BO_TZ10_THA-044:1015	/gtshang ris dkar phyogs skyong ba'i dge bsnyen sogs //	101	ris dkar phyogs skyong ba dge snyen sogs 
BO_TZ10_THA-044:1016	snang srid gzhir bzhengs dag pa rab 'byams la //	101	snang srid gzhir bzhengs dag ba rab byam la 
BO_TZ10_THA-044:1017	sman mchod 'bul lo tshhe dbang mchog dngos stshol //	101	sman mchod bul lo tshhe dbang mchog dngos stshol 
BO_TZ10_THA-044:1018	sarba pany+tsha a mr-ita kha hi /	101	sarba pany+tsha a mr-ita kha hi 
BO_TZ10_THA-044:1019	! om ahhu~m: bcud ldan bdud rtshi snying po can gyi dbus :	101	om ahhu~m: bcud ldan bdud rtshi snying po can gyi dbus 
BO_TZ10_THA-044:1020	gsang gsum byin rlabs rdo rje'i yi ge gsum :	102	gsang gsum byin rlabs rdo rje yi ge gsum 
BO_TZ10_THA-044:1021	thabs shes gu h+ya'i phyag rgyas blangs shing myang :	102	thabs shes gu h+ya phyag rgya blangs shing myang 
BO_TZ10_THA-044:1022	bde chen sku gsung thugs kyi dngos grub stshol :	102	bde chen sku gsung thugs kyi dngos grub stshol 
BO_TZ10_THA-044:1023	ka ya sid+d+hi om:	102	ka ya sid+d+hi om: 
BO_TZ10_THA-044:1024	wa ka sid+d+hi a:	102	wa ka sid+d+hi a: 
BO_TZ10_THA-044:1025	tshit+ta sid+d+hi hu~m: a:	102	tshit+ta sid+d+hi hu~m: a: 
BO_TZ10_THA-044:1026	dung chen snod mchog lcang lor bcas pa ru :	102	dung chen snod mchog lcang lor cha ba ru 
BO_TZ10_THA-044:1027	khams gsum bkug nas khrag gi rgya mtshhor bskyil :	102	khams gsum gugs nas khrag gi rgya mtshhor skyil 
BO_TZ10_THA-044:1028	girti'i mkha' nas gsang ba'i chu rgyun phab :	102	girti mkha nas gsang ba chu rgyun bebs 
BO_TZ10_THA-044:1029	chags med rak+ta'i lbu phreng dmar 'od 'phro :	102	chags med rak+ta lbu phreng dmar d phro 
BO_TZ10_THA-044:1030	dpal gyi dam tshhig gzi byin chen po'i rdzas :	103	dpal gyi dam tshhig gzi byin chen po rdzas 
BO_TZ10_THA-044:1031	nyon mongs 'khor ba stongs pa'i mchod sprin che :	103	nyon mongs khor ba stongs ba mchod sprin che 
BO_TZ10_THA-044:1032	bla ma rtsha gsum dkyil 'khor lha la 'bul :	103	bla ma rtsha gsum dkyil khor lha la bul 
BO_TZ10_THA-044:1033	bde mchog bde ba'i dngos grub bstshal du gsol :	103	bde mchog bde ba dngos grub bstshal du gsol 
BO_TZ10_THA-044:1034	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra ma ha rak+ta kha hi :	103	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra ma ha rak+ta kha hi 
BO_TZ10_THA-044:1035	hu~m: snod kyi 'jig rten yangs pa'i gtor gzhong du :	103	hu~m: snod kyi jig rten yangs ba thor gzhong du 
BO_TZ10_THA-044:1036	bcud kyi sems can 'gro drug gtor mar sbyar :	103	bcud kyi sems can gro drug thor mar sbyor 
BO_TZ10_THA-044:1037	'dod yon rgya mtshho'i sprin phung mkha' la 'phro :	103	dod yon rgya mtshho sprin phung mkha la phro 
BO_TZ10_THA-044:1038	bkod pa chen po'i longs spyod bsam mi khyab :	103	bkod ba chen po longs spyod bsam mi khyab 
BO_TZ10_THA-044:1039	ri rab gtos dang rgya mtshho'i gting ltar zab :	103	ri rab gtos dang rgya mtshho gting ltar zab 
BO_TZ10_THA-044:1040	ye shes lnga ldan rmad byung mchod sprin 'di :	104	ye shes lnga ldan rmad byung mchod sprin di 
BO_TZ10_THA-044:1041	bla ma rtsha gsum dkyil 'khor lha la 'bul :	104	bla ma rtsha gsum dkyil khor lha la bul 
BO_TZ10_THA-044:1042	bzhes nas dbang bcu'i ye shes dngos grub stshol :	104	bzhes nas dbang chu ye shes dngos grub stshol 
BO_TZ10_THA-044:1043	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa pa ri ba ra ma ha ba lim ta kha hi :	104	om ahhu~m gu ru d+he ba d+ha ki ni sarba man+da la sa ba ri ba ra ma ha ba lim ta kha hi 
BO_TZ10_THA-044:1044	bzhi pa che ba'i yon tan rnams :	104	bzhi ba che ba yon tan rnams 
BO_TZ10_THA-044:1045	rjes su dran pa'i bstod pa ni :	104	rjes su dran ba bstod ba ni 
BO_TZ10_THA-044:1046	om: gdod nas rnam dag nang gsal bum sku'i klong :	104	om: gdod nas rnam dag nang gsal bum sku klong 
BO_TZ10_THA-044:1047	sku dang ye shes rgya mtshho'i sprin phung 'phro :	104	sku dang ye shes rgya mtshho sprin phung phro 
BO_TZ10_THA-044:1048	rigs brgya rigs lnga rigs gcig kun tu bzang :	104	rigs brgya rigs lnga rigs gcig kun tu bzang 
BO_TZ10_THA-044:1049	dgongs brgyud bla ma'i tshhogs la phyag 'tshhal bstod :	104	dgongs brgyud bla ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:1050	a: lha gnas gsum sogs sprul pa'i zhing khams su :	105	a: lha gnas gsum sogs sprul ba zhing khams su 
BO_TZ10_THA-044:1051	ye shes sku yi sgyu 'phrul cir yang shar :	105	ye shes sku yi sgyu phrul cir yang char 
BO_TZ10_THA-044:1052	rigs gsum sems dpa' lha klu mi'i rig 'dzin :	105	rigs gsum sems dpa lha klu mi rig dzin 
BO_TZ10_THA-044:1053	brda brgyud bla ma'i tshhogs la phyag 'tshhal bstod :	105	brda brgyud bla ma tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:1054	hu~m: ma 'khrul ka dag sngon gyi bskal pa la :	105	hu~m: ma khrul ka dag sngon gyi bskal ba la 
BO_TZ10_THA-044:1055	lhun grub rig rtshal sin+d+hu rgya mtshho'i gling :	105	lhun grub rig rtshal sin+d+hu rgya mtshho gling 
BO_TZ10_THA-044:1056	rgyu rkyen las 'das mtshho skyes rdo rje 'chang :	105	rgyu rkyen las da mtshho skye rdo rje chang 
BO_TZ10_THA-044:1057	sor rtog ye shes 'od kyi sku ru shar :	105	sor rtogs ye shes d kyi sku ru char 
BO_TZ10_THA-044:1058	bde stong dkar dmar mtshhan dpe'i phung por 'bar :	105	bde stong dkar dmar mtshhan dpe phung por bar 
BO_TZ10_THA-044:1059	bcu drug na tshhod dga' ba'i rnam 'gyur rdzogs :	105	chu drug na tshhod dga ba rnam gyur rdzogs 
BO_TZ10_THA-044:1060	thig le nyag gcig 'dzum khro'i zhal dang ldan :	106	thig le nyag gcig dzum khro zhal dang ldan 
BO_TZ10_THA-044:1061	thabs dang shes rab zung 'jug phyag rgya yis :	106	thabs dang shes rab zung jug phyag rgya yis 
BO_TZ10_THA-044:1062	snang stong dbyer med rdo rje thugs kar gtod :	106	snang stong dbyer med rdo rje thugs kar gtod 
BO_TZ10_THA-044:1063	gsal stong zung 'jug mnyam gzhag thod bum bsnams :	106	gsal stong zung jug mnyam jog thod bum snom 
BO_TZ10_THA-044:1064	bde chen nye rgyu'i kha t+wam g.yon du 'khril :	106	bde chen nye rgyu kha t+wam g.yon du khril 
BO_TZ10_THA-044:1065	ye shes rig rtshal pad+ma'i snyan zhu gsol :	106	ye shes rig rtshal pad+ma snyan ju gsol 
BO_TZ10_THA-044:1066	sku la gsang gos bde chen 'du 'bral med :	106	sku la gsang gos bde chen du bral med 
BO_TZ10_THA-044:1067	mthing nag phod chen sngags kyi brtul zhugs rdzogs :	106	mthing nag phod chen sngags kyi brtul jug rdzogs 
BO_TZ10_THA-044:1068	rnam gsum chos gos shakya'i rgyal tshhab tshhul :	106	rnam gsum chos gos shakya rgyal tshhab tshhul 
BO_TZ10_THA-044:1069	byang chub spyod pas 'gro ba 'dul ba'i phyir :	106	byang chub spyod ba gro ba dul ba phyir 
BO_TZ10_THA-044:1070	srid zhi dbang sdud zab ber dmar smug bklubs :	107	srid zhi dbang sdud zab ber dmar smug bklubs 
BO_TZ10_THA-044:1071	rdo rje'i skyil krung dus gsum bder gshegs dang : dbyer med mngon par sangs rgyas byang chub 'chang :	107	rdo rje skyil krung dus gsum bder gshegs dang dbyer med mngon ba sangs rgya byang chub chang 
BO_TZ10_THA-044:1072	che ba'i yon tan dar dang rin chen sogs :	107	che ba yon tan dar dang rin chen sogs 
BO_TZ10_THA-044:1073	'dod yon ma spangs ye shes rgyan du mdzes :	107	dod yon ma spong ye shes rgyan du mdzes 
BO_TZ10_THA-044:1074	bden gnyis dbyer med pad nyi zla ba'i steng :	107	bden gnyis dbyer med pad nyi zla ba steng 
BO_TZ10_THA-044:1075	snang srid gzhir bzhengs 'od phung klong na bzhugs :	107	snang srid gzhir bzhengs d phung klong na bzhugs 
BO_TZ10_THA-044:1076	dkon mchog kun 'dus rtsha gsum rgya mtshho'i dngos :	107	dkon(d) mchog kun du rtsha gsum rgya mtshho dngos 
BO_TZ10_THA-044:1077	sku gsum dbyer med pad+ma thod phreng rtshal :	107	sku gsum dbyer med pad+ma thod phreng rtshal 
BO_TZ10_THA-044:1078	zhing khams rab 'byams spro dang bsdu ba'i gzhi :	107	zhing khams rab byam spro dang sdud ba gzhi 
BO_TZ10_THA-044:1079	dran pas gdung sel byang chub lam sna 'dren :	107	dran ba gdung sel byang chub lam sna bgrang 
BO_TZ10_THA-044:1080	rig 'dzin 'dus pa'i gtsho la phyag 'tshhal bstod :	108	rig dzin du ba gtsho la phyag tshhal bstod 
BO_TZ10_THA-044:1081	hu~m hri: rdo rje sems dpa' bde chen lhums su zhugs :	108	hu~m hri: rdo rje sems dpa bde chen lhums su jug 
BO_TZ10_THA-044:1082	sprul pa'i skur snang theg mchog ston pa che :	108	sprul ba skur snang theg mchog ston ba che 
BO_TZ10_THA-044:1083	yi dam lha dang gnyis med dbang mchog thob :	108	yi dam lha dang gnyis med dbang mchog thob 
BO_TZ10_THA-044:1084	dga' rab rdo rje'i zhabs la phyag 'tshhal bstod :	108	dga rab rdo rje zhabs la phyag tshhal bstod 
BO_TZ10_THA-044:1085	smon lam las sad chos kyi char chen babs :	108	smon lam las sad chos kyi char chen bab 
BO_TZ10_THA-044:1086	gsang bdag byin brlabs dgongs pa'i rtshal chen rdzogs :	108	gsang bdag byin brlabs dgongs ba rtshal chen rdzogs 
BO_TZ10_THA-044:1087	rgyud lung man ngag yongs kyi shing rta che :	108	brgyud lung man ngag yongs kyi shing rta che 
BO_TZ10_THA-044:1088	skal ldan rgyal po dzahla phyag 'tshhal bstod :	108	skal ldan rgyal po dzahla phyag tshhal bstod 
BO_TZ10_THA-044:1089	dur khrod rnams su brtul zhugs spyod pa mdzad :	108	dur khrod rnams su brtul jug spyod ba mdzad 
BO_TZ10_THA-044:1090	rdo rje gdan du kun bzang gdung 'tshhob cing :	109	rdo rje gdan du kun bzang gdung tshhob cing 
BO_TZ10_THA-044:1091	rig rtshal dbang thob snang srid 'dod rgur sgyur :	109	rig rtshal dbang thob snang srid dod rgur sgyur 
BO_TZ10_THA-044:1092	shri sim ha'i sku la phyag 'tshhal bstod :	109	shri sim ha sku la phyag tshhal bstod 
BO_TZ10_THA-044:1093	'jam dpal byin brlabs rig pa'i gnas la mkhas :	109	jam dpal byin brlabs rig ba gnas la mkhas 
BO_TZ10_THA-044:1094	sde snod rgyud sde rgya mtshho'i de nyid rtogs :	109	sde snod brgyud sde rgya mtshho de nyid rtogs 
BO_TZ10_THA-044:1095	rmad byung rdo rje theg pa'i dge ba'i bshes :	109	rmad byung rdo rje theg ba dge ba bshes 
BO_TZ10_THA-044:1096	sangs rgyas gsang ba'i zhabs la phyag 'tshhal bstod :	109	sangs rgya gsang ba zhabs la phyag tshhal bstod 
BO_TZ10_THA-044:1097	hu~m hri: shes rab dbyings kyi lha mo tshan+d+ha li:	109	hu~m hri: shes rab dbyings kyi lha mo tshan+d+ha li: 
BO_TZ10_THA-044:1098	pad+ma can gyi phyag rgya'i gzugs su sprul :	109	pad+ma can gyi phyag rgya gzugs su sprul 
BO_TZ10_THA-044:1099	'chi med tshhe la dbang thob ye shes brnyes :	109	chi med tshhe la dbang thob ye shes brnyes 
BO_TZ10_THA-044:1100	man+da ra ba'i zhabs la phyag 'tshhal bstod :	110	man+da ra ba zhabs la phyag tshhal bstod 
BO_TZ10_THA-044:1101	bde mchog bde ba'i gar gyis srid pa sbyangs :	110	bde mchog bde ba gar gyis srid ba sbyong 
BO_TZ10_THA-044:1102	zhi la mi gnas sgyu 'phrul drwa ba'i lcam :	110	zhi la mi gnas sgyu phrul drwa ba lcam 
BO_TZ10_THA-044:1103	mi brjed gzungs thob bka' yi bsdu ba mdzad :	110	mi brjed gzungs thob bka yi sdud ba mdzad 
BO_TZ10_THA-044:1104	ye shes mtshho rgyal zhabs la phyag 'tshhal bstod :	110	ye shes mtshho rgyal zhabs la phyag tshhal bstod 
BO_TZ10_THA-044:1105	hu~m hri: dpal chen khrag 'thung chen po'i thugs kyi sras :	110	hu~m hri: dpal chen khrag thung chen po thugs kyi sras 
BO_TZ10_THA-044:1106	rig 'dzin skur snang ye shes chen po brnyes :	110	rig dzin skur snang ye shes chen po brnyes 
BO_TZ10_THA-044:1107	'od gsal dgongs pas 'gro ba'i mun pa sel :	110	d gsal dgongs ba gro ba mun ba sel 
BO_TZ10_THA-044:1108	slob dpon hu~m ka ra la phyag 'tshhal bstod :	110	slob dpon hu~m ka ra la phyag tshhal bstod 
BO_TZ10_THA-044:1109	'jam dpal khrag 'thung chen po'i thugs kyi sras :	110	jam dpal khrag thung chen po thugs kyi sras 
BO_TZ10_THA-044:1110	'khor lo rnam bzhi'i dgongs pa mngon du gyur :	111	khor lo rnam bzhi dgongs ba mngon du gyur 
BO_TZ10_THA-044:1111	brtul zhugs chen pos bdud dang mu stegs 'dul :	111	brtul jug chen pos bdud dang mu stegs dul 
BO_TZ10_THA-044:1112	slob dpon many+dzu shri la phyag 'tshhal bstod :	111	slob dpon many+dzu shri la phyag tshhal bstod 
BO_TZ10_THA-044:1113	dbang chen pad+ma gsung gi thugs kyi sras :	111	dbang chen pad+ma gsung gi thugs kyi sras 
BO_TZ10_THA-044:1114	rta skad thengs gsum 'khor 'das mnyam par brdal :	111	rta skad theng gsum khor da mnyam ba rdal 
BO_TZ10_THA-044:1115	chos sgo mtha' yas kun mkhyen rgyal tshhab che :	111	chos sgo mtha yas kun mkhyen rgyal tshhab che 
BO_TZ10_THA-044:1116	slob dpon na gardzu nar phyag 'tshhal bstod :	111	slob dpon na gardzu nar phyag tshhal bstod 
BO_TZ10_THA-044:1117	dpal chen che mchog dgyes pa'i thugs kyi sras :	111	dpal chen che mchog dgyes ba thugs kyi sras 
BO_TZ10_THA-044:1118	snang srid bdud rtshi rnam dag dgongs par shar :	111	snang srid bdud rtshi rnam dag dgongs ba char 
BO_TZ10_THA-044:1119	pan chen lnga brgya'i gtshug rgyan mkhas pa'i mchog :	111	pan chen lnga brgya gtshug rgyan mkhas ba mchog 
BO_TZ10_THA-044:1120	slob dpon bi ma la la phyag 'tshhal bstod :	112	slob dpon bi ma la la phyag tshhal bstod 
BO_TZ10_THA-044:1121	phrin las rdo rje gzhon nu'i thugs kyi sras :	112	phrin las rdo rje gzhon nu thugs kyi sras 
BO_TZ10_THA-044:1122	thal 'byin rnam bzhis srid pa phur bur rdzogs :	112	thal byin rnam bzhis srid ba phur bur rdzogs 
BO_TZ10_THA-044:1123	mthu stobs nus pa byin rlabs gter chen 'chang :	112	mthu stobs nus ba byin rlabs gter chen chang 
BO_TZ10_THA-044:1124	slob dpon pra hastir phyag 'tshhal bstod :	112	slob dpon pra hastir phyag tshhal bstod 
BO_TZ10_THA-044:1125	he ru ka dpal mngon rdzogs rgyal po'i sras :	112	he ru ka dpal mngon rdzogs rgyal po sras 
BO_TZ10_THA-044:1126	rtsha rlung thig le byang sems gding ldan pas :	112	rtsha rlung thig le byang sems ding ldan ba 
BO_TZ10_THA-044:1127	srid pa'i ma mo thams cad las la bkol :	112	srid ba ma mo thams cad las la khol 
BO_TZ10_THA-044:1128	slob dpon samskr-ita la phyag 'tshhal bstod :	112	slob dpon samskr-ita la phyag tshhal bstod 
BO_TZ10_THA-044:1129	gsang ba kun 'dus phyag na rdo rje'i sras :	112	gsang ba kun du phyag na rdo rje sras 
BO_TZ10_THA-044:1130	brten sgrub mchod pa'i las la rang dbang 'byor :	113	rten sgrub mchod ba las la rang dbang byor 
BO_TZ10_THA-044:1131	dregs pa zil gnon ye shes gzi byin 'bar :	113	dregs ba zil gnon ye shes gzi byin bar 
BO_TZ10_THA-044:1132	slob dpon gu h+ya ba la phyag 'tshhal bstod :	113	slob dpon gu h+ya ba la phyag tshhal bstod 
BO_TZ10_THA-044:1133	gdug pa tshhar gcod stobs ldan nag po'i sras :	113	gdug ba tshhar gcod stobs ldan nag po sras 
BO_TZ10_THA-044:1134	rdzong 'phrang srog gsum dgongs pa'i gding dang ldan :	113	rdzong phrangs srog gsum dgongs ba ding dang ldan 
BO_TZ10_THA-044:1135	sa gsum log 'dren bsgral ba'i brtul zhugs can :	113	sa gsum log bgrang bsgral ba brtul jug can 
BO_TZ10_THA-044:1136	slob dpon shan+tim gar+b+har phyag 'tshhal bstod :	113	slob dpon shan+tim gar+b+har phyag tshhal bstod 
BO_TZ10_THA-044:1137	hu~m hri: dgongs pa mngon gyur mnga' bdag chos kyi rgyal :	113	hu~m hri: dgongs ba mngon gyur mnga bdag chos kyi rgyal 
BO_TZ10_THA-044:1138	yang dag grub pa'i slob dpon nam mkha'i snying :	113	yang dag grub ba slob dpon nam mkha snying 
BO_TZ10_THA-044:1139	'jam dpal khrag 'thung sangs rgyas ye shes che :	113	jam dpal khrag thung sangs rgya ye shes che 
BO_TZ10_THA-044:1140	dbang chen bzhad pa rgyal ba mchog gi dbyangs :	114	dbang chen bzhad ba rgyal ba mchog gi dbyangs 
BO_TZ10_THA-044:1141	bdud rtshi'i bcud 'byin dz+nya na ku ma ra :	114	bdud rtshi bcud byin dz+nya na ku ma ra 
BO_TZ10_THA-044:1142	phrin las thogs med rdo rje bdud 'joms rtshal :	114	phrin las thogs med rdo rje bdud joms rtshal 
BO_TZ10_THA-044:1143	rtsha rlung dbang thob 'brog mi dpal ye shes :	114	rtsha rlung dbang thob brog mi dpal ye shes 
BO_TZ10_THA-044:1144	dregs tshhogs zil gnon rlangs chen dpal gyi seng :	114	dregs tshhogs zil gnon rlangs chen dpal gyi seng 
BO_TZ10_THA-044:1145	drag sngags thog 'beb kun mkhyen bai ro'i zhabs :	114	drag sngags thogs beb kun mkhyen bai ro zhabs 
BO_TZ10_THA-044:1146	dkyil 'khor gtsho mchog rnams dang dbyer med pa'i :	114	dkyil khor gtsho mchog rnams dang dbyer med ba 
BO_TZ10_THA-044:1147	mchog gi rig 'dzin rdo rje slob dpon tshhul :	114	mchog gi rig dzin rdo rje slob dpon tshhul 
BO_TZ10_THA-044:1148	bka' babs grub chen dgu la phyag 'tshhal bstod :	114	bka bab grub chen dgu la phyag tshhal bstod 
BO_TZ10_THA-044:1149	rdzogs pa'i sangs rgyas pad+ma'i thugs kyi sras :	114	rdzogs ba sangs rgya pad+ma thugs kyi sras 
BO_TZ10_THA-044:1150	snyan brgyud mdzod 'dzin sgyu 'phrul cir yang ston :	115	snyan brgyud mdzod dzin sgyu phrul cir yang ston 
BO_TZ10_THA-044:1151	'od gsal mngon gyur g.yu sgra snying po sogs :	115	d gsal mngon gyur g.yu sgra snying po sogs 
BO_TZ10_THA-044:1152	rje 'bangs grub thob yongs la phyag 'tshhal bstod :	115	rje bang grub thob yongs la phyag tshhal bstod 
BO_TZ10_THA-044:1153	hu~m hri: gzhan yang phyogs bcu dus gsum byon pa yi :	115	hu~m hri: gzhan yang phyogs chu dus gsum byon ba yi 
BO_TZ10_THA-044:1154	rig 'dzin rnam bzhi'i sar bzhugs byang chub sems :	115	rig dzin rnam bzhi sar bzhugs byang chub sems 
BO_TZ10_THA-044:1155	slob dpon bzhi yi tshhul gyis skal ldan 'dren :	115	slob dpon bzhi yi tshhul gyis skal ldan bgrang 
BO_TZ10_THA-044:1156	rtsha brgyud bla ma rnams la phyag 'tshhal bstod :	115	rtsha brgyud bla ma rnams la phyag tshhal bstod 
BO_TZ10_THA-044:1157	'od gsal dbyings nas ye shes sgyu ma'i tshhul :	115	d gsal dbyings nas ye shes sgyu ma tshhul 
BO_TZ10_THA-044:1158	bde stong zung 'jug kha sbyor longs spyod rdzogs :	115	bde stong zung jug kha sbyor longs spyod rdzogs 
BO_TZ10_THA-044:1159	zhi dang khro bo'i rnam rol cir yang ston :	115	zhi dang khro bo rnam rol cir yang ston 
BO_TZ10_THA-044:1160	yi dam lha tshhogs rnams la phyag 'tshhal bstod :	116	yi dam lha tshhogs rnams la phyag tshhal bstod 
BO_TZ10_THA-044:1161	rtsha rlung thig le'i gnas yul dur khrod du :	116	rtsha rlung thig le gnas yul dur khrod du 
BO_TZ10_THA-044:1162	lhan skyes ye shes phyag rgya'i gzugs su snang :	116	lhan skye ye shes phyag rgya gzugs su snang 
BO_TZ10_THA-044:1163	bar gcod kun sel phyi nang phrin las mdzad :	116	ba gcod kun sel phyi nang phrin las mdzad 
BO_TZ10_THA-044:1164	dpa' bo mkha' 'gro'i tshhogs la phyag 'tshhal bstod :	116	dpa bo mkha gro tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:1165	dkyil 'khor sgo bzhi skyong mdzad he ru ka :	116	dkyil khor sgo bzhi skyong mdzad he ru ka 
BO_TZ10_THA-044:1166	rigs bzhi'i dpa' bo mkha' 'gro'i rnam rol gyis :	116	rigs bzhi dpa bo mkha gro rnam rol gyis 
BO_TZ10_THA-044:1167	phyi nang mtshhams srung las kun thogs med sgrub :	116	phyi nang mtshhams srung las kun thogs med sgrub 
BO_TZ10_THA-044:1168	sgo srung chos skyong tshhogs la phyag 'tshhal bstod :	116	sgo srung chos skyong tshhogs la phyag tshhal bstod 
BO_TZ10_THA-044:1169	hu~m hri: snang stong zung 'jug ye shes phyag rgya'i sku :	116	hu~m hri: snang stong zung jug ye shes phyag rgya sku 
BO_TZ10_THA-044:1170	grags stong dbyer med a li ka li'i gsung :	117	grags stong dbyer med a li ka li gsung 
BO_TZ10_THA-044:1171	rig stong khyab brdal 'od gsal gnyug ma'i thugs :	117	rig stong khyab rdal d gsal gnyug ma thugs 
