segmentnr	original	folio	stemmed
BO_T11_D4217:204a-18	la lar bde ba la sogs blo //	204a	la lar bde ba la sogs blo 
BO_T11_D4217:204a-19	skye ba mthong /	204a	skye ba mthong 
BO_T11_D4217:204a-20	de ltar na bde ba la sogs pa dang blo ni de tsam gyi rgyu can yin no //	204a	de ltar na bde ba la sogs ba dang blo ni de tsam gyi rgyu can yin no 
BO_T11_D4217:204a-21	des te de phyir /	204a	des te de phyir 
BO_T11_D4217:204a-22	ji ltar yongs su mthong ba'i nus pa can gyi dbang po la sogs pa /	204a	ji ltar yongs su mthong ba nus ba can gyi dbang po la sogs ba 
BO_T11_D4217:204a-23	de las gzhan las te /	204a	de las gzhan las te 
BO_T11_D4217:204a-24	'dus byas la sogs pa gzhan las blo'am bde ba la sogs pa de skye bar mi 'gyur ro //	204a	du byed la sogs ba gzhan las blo bde ba la sogs ba de skye ba mi gyur ro 
BO_T11_D4217:204a-25	de lta ma yin na ni de ltar yongs su mthong ba'i nus pa can las gzhan nus pa ma mthong ba can rgyu nyid du khas len na thug pa med par 'gyur ro //	204a	de lta ma yin na ni de ltar yongs su mthong ba nus ba can las gzhan nus ba ma mthong ba can rgyu nyid du khas len na thug ba med ba gyur ro 
BO_T11_D4217:204a-26	gal te rgyu mtshungs pa can nyid yin pa'i phyir /	204a	gal te rgyu mtshungs ba can nyid yin ba phyir 
BO_T11_D4217:204a-27	bde ba la sogs pa rnam par shes pa dang tha dad pa med pa'i rang bzhin du 'dod pa de'i tshe /	204a	bde ba la sogs ba rnam ba shes ba dang tha dad ba med ba rang bzhin du dod ba de tshe 
BO_T11_D4217:204a-28	phan tshun bde ba la sogs pa de dag rang bzhin tha dad pa gang yin pa de tha dad par mi 'gyur ro zhe na /	204a	phan tshun bde ba la sogs ba de dag rang bzhin tha dad ba gang yin ba de tha dad ba mi gyur ro zhe na 
BO_T11_D4217:204a-29	de ni ma yin te /	204a	de ni ma yin te 
BO_T11_D4217:204a-30	'di ltar / bde sdug sogs ni tha dad yin //	204a	di ltar bde sdug sogs ni tha dad yin 
BO_T11_D4217:204a-31	ci'i phyir zhe na /	204a	ci phyir zhe na 
BO_T11_D4217:204a-32	dbang po la sogs pa yi rgyu //	204a	dbang po la sogs ba yi rgyu 
BO_T11_D4217:204a-33	de dag nyid kyis khyab pa las //	204a	de dag nyid kyis khyab ba las 
BO_T11_D4217:204a-34	nang gi rgyu yi khyad par gyis //	204a	nang gi rgyu yi khyad ba gyis 
BO_T11_D4217:204a-35	zhes bya ba'i don to //	204a	zhes byed ba don to 
BO_T11_D4217:204a-36	ci dang 'dra bar zhe na /	204a	ci dang dra ba zhe na 
BO_T11_D4217:204a-37	dper na blo de nyid kyis ni //	204a	dper na blo de nyid kyis ni 
BO_T11_D4217:204a-38	yul dang dbang po la sogs pa mtshungs pa las skyes pa ni nang nas /	204a	yul dang dbang po la sogs ba mtshungs ba las skye ba ni nang nas 
BO_T11_D4217:204b-0	gsal dang mi @204b gsal the tshom bzhin //	204b	gsal dang mi gsal the tshom bzhin 
BO_T11_D4217:204b-1	rang bzhin tha dad par 'gyur ba de bzhin du bde ba la sogs pa dang rnam par shes pa'i rgyu mtshungs pa yin du zin kyang khyad par du 'gyur ba de ltar na /	204b	rang bzhin tha dad ba gyur ba de bzhin du bde ba la sogs ba dang rnam ba shes ba rgyu mtshungs ba yin du zin kyang khyad ba du gyur ba de ltar na 
BO_T11_D4217:204b-2	bde ba la sogs pa'i shes pa'i ngo bo yin no zhes bya ba 'di gnas pa yin no //	204b	bde ba la sogs ba shes ba ngo bo yin no zhes byed ba di gnas ba yin no 
BO_T11_D4217:204b-3	rab tu bsgrubs nas don gang zhes bya ba la sogs pas bdag nyid myong bar byed pa yin no zhes rab tu sgrub par byed do //	204b	rab tu sgrub nas don gang zhes byed ba la sogs ba bdag nyid myong ba byed ba yin no zhes rab tu sgrub ba byed do 
BO_T11_D4217:204b-4	gang gi tshe bdag nyid bde ba la sogs pa nyams su myong ba ma yin pa de'i tshe /	204b	gang gi tshe bdag nyid bde ba la sogs ba nyams su myong ba ma yin ba de tshe 
BO_T11_D4217:204b-5	de dag blo lhan cig skyes pa'am dus phyis 'byung ba'i ngang tshul can gyis nyams su myong bar 'gyur grang na /	204b	de dag blo lhan cig skye ba dus byid byung ba ngang tshul can gyis nyams su myong ba gyur grang na 
BO_T11_D4217:204b-6	de la re zhig lhan cig skyes ba'i blo ni ma yin te /	204b	de la re jig lhan cig skye ba blo ni ma yin te 
BO_T11_D4217:204b-7	'di ltar don gang nye bas mngon du phyogs pas /	204b	di ltar don gang nye ba mngon du phyogs ba 
BO_T11_D4217:204b-8	blo dang ni /	204b	blo dang ni 
BO_T11_D4217:204b-9	bde sogs de dag skyed yin na //	204b	bde sogs de dag skyed yin na 
BO_T11_D4217:204b-10	don de bor nas ni blo //	204b	don de bor nas ni blo 
BO_T11_D4217:204b-11	des bde sogs ji ltar te /	204b	des bde sogs ji ltar te 
BO_T11_D4217:204b-12	rgyu yul med par rtogs 'gyur ba yin rig pa ni yul gang las skyes pa de nyid 'dzin pa yin no //	204b	rgyu yul med ba rtogs gyur ba yin rig ba ni yul gang las skye ba de nyid dzin ba yin no 
BO_T11_D4217:204b-13	de bas na bde ba la sogs pa nyid du yongs su bcad pa ni ma yin no //	204b	de ba na bde ba la sogs ba nyid du yongs su gcod ba ni ma yin no 
BO_T11_D4217:204b-14	de ltar ni 'gyur mod kyi /	204b	de ltar ni gyur mod kyi 
BO_T11_D4217:204b-15	lhan cig skyes pa'i blos bde ba myong ba ma yin no //	204b	lhan cig skye ba blos bde ba myong ba ma yin no 
BO_T11_D4217:204b-16	'o na ci yin zhe na rgyun gyi 'jug pa'i blo dang bde ba la sogs pa la dus phyis 'byung ba'i yid kyi ngang tshul can gyi shes pas rtogs pa yin no zhe na /	204b	mang na ci yin zhe na rgyun gyi jug ba blo dang bde ba la sogs ba la dus byid byung ba yid kyi ngang tshul can gyi shes ba rtogs ba yin no zhe na 
BO_T11_D4217:204b-17	rim gyis 'dzin par khas len na de myong ba gzugs myong ba dang bde ba myong ba na rgyun mi 'chad par snang mi 'gyur /	204b	rim gyis dzin ba khas len na de myong ba gzugs myong ba dang bde ba myong ba na rgyun mi chad ba snang mi gyur 
BO_T11_D4217:204b-18	'o na ci yin zhe na /	204b	mang na ci yin zhe na 
BO_T11_D4217:204b-19	dang por mthong zhing phyis bde ba la sogs pa nyams su myong ba yin pa de ltar na /	204b	dang por mthong zhing byid bde ba la sogs ba nyams su myong ba yin ba de ltar na 
BO_T11_D4217:204b-20	bde ba nyams su myong ba dang yul nyams su myong ba ni bar dang bcas shing bar med par ma gyur na /	204b	bde ba nyams su myong ba dang yul nyams su myong ba ni ba dang cha shing ba med ba ma gyur na 
BO_T11_D4217:204b-21	de yang yod pa ma yin te /	204b	de yang yod ba ma yin te 
BO_T11_D4217:204b-22	'di ltar gang gi tshe yul dmigs pa de nyid kyi tshe /	204b	di ltar gang gi tshe yul dmigs ba de nyid kyi tshe 
BO_T11_D4217:204b-23	bde ba yang dmigs par 'gyur ro //	204b	bde ba yang dmigs ba gyur ro 
BO_T11_D4217:204b-24	de ltar ni 'gyur mod kyi /	204b	de ltar ni gyur mod kyi 
BO_T11_D4217:204b-25	gal te de myur phyir /	204b	gal te de myur phyir 
BO_T11_D4217:204b-26	yul dang bde ba la dmigs pa dag par dang bcas shing bar med pa nyid yin na yang de dag rgyun chad ba med par zhen pa gang yin pa de ni /	204b	yul dang bde ba la dmigs ba dag ba dang cha shing ba med ba nyid yin na yang de dag rgyun chad ba med ba zhen ba gang yin ba de ni 
BO_T11_D4217:204b-27	'dir 'jug pa myur bar byas pa'i 'khrul pa yin no zhe na /	204b	dir jug ba myur ba byed ba khrul ba yin no zhe na 
BO_T11_D4217:204b-28	de mtshungs phyir /	204b	de mtshungs phyir 
BO_T11_D4217:204b-29	nyams su myong min cir mi 'dod //	204b	nyams su myong min cir mi dod 
BO_T11_D4217:204b-30	gal te mgyogs pa'i phyir /	204b	gal te mgyog ba phyir 
BO_T11_D4217:204b-31	rgyun mi 'chad par shes pa de'i tshe /	204b	rgyun mi chad ba shes ba de tshe 
BO_T11_D4217:205a-0	ji ltar bde ba myong ba de myur du 'jug pa de ltar rnam par shes pa yul 'ba' @205a * //	205a	ji ltar bde ba myong ba de myur du jug ba de ltar rnam ba shes ba yul ba 
BO_T11_D4217:205a-1	zhig 'dzin pa bde ba myong ba'i ngo bo ma yin pa yang de ltar mgyogs par mtshungs pa'i phyir /	205a	jig dzin ba bde ba myong ba ngo bo ma yin ba yang de ltar mgyog ba mtshungs ba phyir 
BO_T11_D4217:205a-2	de'i dbang gis bde ba myong ba ma yin pa rtogs pa nyid du ci'i phyir mi 'gyur /	205a	de dbang gis bde ba myong ba ma yin ba rtogs ba nyid du ci phyir mi gyur 
BO_T11_D4217:205a-3	dbang po'i shes pa nyid yul dang bde ba la sogs pa la cig car 'dzin par byed do zhes bya ba'i rtogs pa yang mi rung ngo //	205a	dbang po shes ba nyid yul dang bde ba la sogs ba la cig car dzin ba byed do zhes byed ba rtogs ba yang mi rung ngo 
BO_T11_D4217:205a-4	de ltar na don gang las dbang po'i blo skyes pa'i don de bor nas /	205a	de ltar na don gang las dbang po blo skye ba don de bor nas 
BO_T11_D4217:205a-5	dus mtshungs par 'gyur ba can nyid kyis yul ma yin pa'i bde ba la sogs pa ji ltar 'dzin par 'gyur zhes lhan cig skyes pa'i dbang po'i blo //	205a	dus mtshungs ba gyur ba can nyid kyis yul ma yin ba bde ba la sogs ba ji ltar dzin ba gyur zhes lhan cig skye ba dbang po blo 
BO_T11_D4217:205a-6	gcig gis gnyis shes ma yin te //	205a	gcig gis gnyis shes ma yin te 
BO_T11_D4217:205a-7	yul dang bde ba la sogs pa 'dzin par rigs pa ma yin no //	205a	yul dang bde ba la sogs ba dzin ba rigs ba ma yin no 
BO_T11_D4217:205a-8	ci'i phyir zhe na /	205a	ci phyir zhe na 
BO_T11_D4217:205a-9	dbang po'i sems ni nges phyir ro //	205a	dbang po sems ni nges phyir ro 
BO_T11_D4217:205a-10	dbang po'i shes pa yul gzhan la 'jug pa med pas yul nges pa'i phyir ro //	205a	dbang po shes ba yul gzhan la jug ba med ba yul nges ba phyir ro 
BO_T11_D4217:205a-11	bde ba la sogs pa yang bdag dang yid dang ldan pa dag las 'byung ba'i ngang tshul can gyi yid kyi rnam par shes pas 'dzin to zhes bya bar khas len pa'i phyir ro //	205a	bde ba la sogs ba yang bdag dang yid dang ldan ba dag las byung ba ngang tshul can gyi yid kyi rnam ba shes ba dzin to zhes byed ba khas len ba phyir ro 
BO_T11_D4217:205a-12	ldog pa las nus ba rtogs par 'gyur gyi /	205a	ldog ba las nus ba rtogs ba gyur gyi 
BO_T11_D4217:205a-13	lhan cig 'byung ba tsam las ni ma yin no //	205a	lhan cig byung ba tsam las ni ma yin no 
BO_T11_D4217:205a-14	rnam par shes pa la bde ba la sogs pa nus pa de 'dra ba yod ba ma yin te /	205a	rnam ba shes ba la bde ba la sogs ba nus ba de dra ba yod ba ma yin te 
BO_T11_D4217:205a-15	bde sogs med na yang /	205a	bde sogs med na yang 
BO_T11_D4217:205a-16	bde ba la sogs pa re re med na yang don dag las dbang po'i blo skye bar 'gyur ba de ltar na /	205a	bde ba la sogs ba re re med na yang don dag las dbang po blo skye ba gyur ba de ltar na 
BO_T11_D4217:205a-17	don dag las skye phyir rgyu'i bde ba la sogs pa de dag gis nus pa rnam par shes pa skyed pa las ma grub pa yin no //	205a	don dag las skye phyir rgyu bde ba la sogs ba de dag gis nus ba rnam ba shes ba skyed ba las ma grub ba yin no 
BO_T11_D4217:205a-18	de nus grub med phyir /	205a	de nus grub med phyir 
BO_T11_D4217:205a-19	dbang po'i sems kyi bde ba la sogs pa 'dzin pa ma yin no //	205a	dbang po sems kyi bde ba la sogs ba dzin ba ma yin no 
BO_T11_D4217:205a-20	de ltar ni 'gyur mod kyi /	205a	de ltar ni gyur mod kyi 
BO_T11_D4217:205a-21	ji ltar sngon po la sogs pa re re med na yang sngon po la sogs pa'i blor 'gyur ba de tsam gyis sngon po la sogs pa lhan cig pa re re rnam par shes pa skyed pa la nus pa med pa ma yin no //	205a	ji ltar sngon po la sogs ba re re med na yang sngon po la sogs ba blor gyur ba de tsam gyis sngon po la sogs ba lhan cig ba re re rnam ba shes ba skyed ba la nus ba med ba ma yin no 
BO_T11_D4217:205a-22	de bzhin du bde ba la sogs pa dang yul gnyi ga dag kyang rnam par shes pa la nus pa yod par 'gyur ro //	205a	de bzhin du bde ba la sogs ba dang yul gnyi ga dag kyang rnam ba shes ba la nus ba yod ba gyur ro 
BO_T11_D4217:205a-23	de ltar na gnyi ga 'dzin pa la 'gal ba yod ba ma yin no zhe na /	205a	de ltar na gnyi ga dzin ba la gal ba yod ba ma yin no zhe na 
BO_T11_D4217:205a-24	de de ltar na sngon po la sogs pa bzhin du yul dang bde ba gnyis kyis so so so sor yang nus pa ma yin na ste khas len par byed na yul 'dzin pa med par /	205a	de de ltar na sngon po la sogs ba bzhin du yul dang bde ba gnyis kyis so so so sor yang nus ba ma yin na ste khas len ba byed na yul dzin ba med ba 
BO_T11_D4217:205a-25	sngon sogs bzhin /	205a	sngon sogs bzhin 
BO_T11_D4217:205a-26	bde ba 'ba' zhig 'dzin par 'gyur /	205a	bde ba ba jig dzin ba gyur 
BO_T11_D4217:205b-0	sngon po la sogs pa re re yang rjes su 'gro ba @205b dang ldog bdag gi nus pa mthong ba can yin pa de ltar tshogs pa de dag kyang rang gi shes pa la nus pa ma bcom pa ma yin pa de ltar bde ba la sogs pa	205b	sngon po la sogs ba re re yang rjes su gro ba dang ldog bdag gi nus ba mthong ba can yin ba de ltar tshogs ba de dag kyang rang gi shes ba la nus ba ma joms ba ma yin ba de ltar bde ba la sogs ba 
BO_T11_D4217:205b-1	re re nus pa med pa'am /	205b	re re nus ba med ba 
BO_T11_D4217:205b-2	nus pa yod na bde ba yan gar bar yang myong bar 'gyur ro //	205b	nus ba yod na bde ba yan gar ba yang myong ba gyur ro 
BO_T11_D4217:205b-3	de ltar na yang khas blangs ba mi 'thad par 'gyur ro //	205b	de ltar na yang khas blangs ba mi thad ba gyur ro 
BO_T11_D4217:205b-4	ci'i phyir zhe na /	205b	ci phyir zhe na 
BO_T11_D4217:205b-5	de rgyu'i don ni mi 'dzin pa la sogs pa de dag gi rgyur gyur pa'i don rnam par shes pas rtogs pa med par /	205b	de rgyu don ni mi dzin ba la sogs ba de dag gi rgyur gyur ba don rnam ba shes ba rtogs ba med ba 
BO_T11_D4217:205b-6	bde ba la sogs yan gar ba //	205b	bde ba la sogs yan gar ba 
BO_T11_D4217:205b-7	de yis myong ba mi rigs so //	205b	de yis myong ba mi rigs so 
BO_T11_D4217:205b-8	yul dmigs par 'gyur bas bde ba la sogs pa myong bar 'gyur gyi /	205b	yul dmigs ba gyur ba bde ba la sogs ba myong ba gyur gyi 
BO_T11_D4217:205b-9	mi dmigs pas ni ma yin pa de ltar na don 'dzin pa la ltos pa med par de ma yin no //	205b	mi dmigs ba ni ma yin ba de ltar na don dzin ba la ltos ba med ba de ma yin no 
BO_T11_D4217:205b-10	ci ste yang don dang lhan cig bde ba la sogs pa 'dzin par 'dod pa de'i tshe /	205b	ci ste yang don dang lhan cig bde ba la sogs ba dzin ba dod ba de tshe 
BO_T11_D4217:205b-11	don dang lhan cig 'dzin na ni //	205b	don dang lhan cig dzin na ni 
BO_T11_D4217:205b-12	khas lan par byed na /	205b	khas lan ba byed na 
BO_T11_D4217:205b-13	bde sogs kyi ni nus pa ci //	205b	bde sogs kyi ni nus ba ci 
BO_T11_D4217:205b-14	dbang po'i shes pa de 'dzin pa nyid du 'dod pa lta ste ci yang cung zad kyang yod pa ma yin no ;	205b	dbang po shes ba de dzin ba nyid du dod ba lta ste ci yang cung zad kyang yod ba ma yin no 
BO_T11_D4217:205b-15	/ ci'i phyir zhe na /	205b	ci phyir zhe na 
BO_T11_D4217:205b-16	'di ltar / gang de las 'byung ci mi 'dod //	205b	di ltar gang de las byung ci mi dod 
BO_T11_D4217:205b-17	bde ba la sogs pa de las bde ba la sogs pa'i blo skye par mi 'dod pa de'i phyir bde ba la sogs pa las ma skyes pas dbang po'i blo'i yul ma yin no zhes bya ba'i don to //	205b	bde ba la sogs ba de las bde ba la sogs ba blo skye ba mi dod ba de phyir bde ba la sogs ba las ma skye ba dbang po blo yul ma yin no zhes byed ba don to 
BO_T11_D4217:205b-18	de de ltar na don dang lhan cig bde ba la sogs pa rtogs pas mi rung ngo /	205b	de de ltar na don dang lhan cig bde ba la sogs ba rtogs ba mi rung ngo 
BO_T11_D4217:205b-19	// / tshad ma rnams 'grel gyi 'grel ba /	205b	tshad ma rnams grel gyi grel ba 
BO_T11_D4217:205b-20	bam po sum cu pa /	205b	bam po sum cu ba 
BO_T11_D4217:205b-21	de ltar ni 'gyur mod kyi /	205b	de ltar ni gyur mod kyi 
BO_T11_D4217:205b-22	don la ltos pa med pa kho nar bde ba la sogs pa rtogs pa yin no zhe na /	205b	don la ltos ba med ba kho nar bde ba la sogs ba rtogs ba yin no zhe na 
BO_T11_D4217:205b-23	de yang yod pa ma yin no //	205b	de yang yod ba ma yin no 
BO_T11_D4217:205b-24	de ltar na don med par ni don 'dzin pas dben par /	205b	de ltar na don med ba ni don dzin ba dben ba 
BO_T11_D4217:205b-25	bde ba la sogs yan gar rnams //	205b	bde ba la sogs yan gar rnams 
BO_T11_D4217:205b-26	mig sogs rnams kyis te /	205b	mig sogs rnams kyis te 
BO_T11_D4217:205b-27	mig gi rnam par shes pa la sogs pas myong na ni khas len par byed na /	205b	mig gi rnam ba shes ba la sogs ba myong na ni khas len ba byed na 
BO_T11_D4217:205b-28	gzugs sogs tha dad bde ba sgrub par byed pa'am /	205b	gzugs sogs tha dad bde ba sgrub ba byed ba 
BO_T11_D4217:205b-29	sdug bsngal grub par byed pa'i bud med sogs tha dad bud med dang skyes pa la sogs pa mthun pa dang mi mthun pa /	205b	sdug sngal grub ba byed ba bud med sogs tha dad bud med dang skye ba la sogs ba mthun ba dang mi mthun ba 
BO_T11_D4217:205b-30	'ga' tshe mig gis 'dzin mi 'gyur //	205b	ga tshe mig gis dzin mi gyur 
BO_T11_D4217:205b-31	'ga' zhig gi tshe yang mig gi rnam par shes pas 'dzin par mi 'gyur gyi /	205b	ga jig gi tshe yang mig gi rnam ba shes ba dzin ba mi gyur gyi 
BO_T11_D4217:205b-32	bde ba 'ba' zhig myong bar 'gyur ro //	205b	bde ba ba jig myong ba gyur ro 
BO_T11_D4217:205b-33	ci'i phyir zhe na /	205b	ci phyir zhe na 
BO_T11_D4217:205b-34	'di ltar don nang de nus pa //	205b	di ltar don nang de nus ba 
BO_T11_D4217:205b-35	yan lag yin na ni /	205b	yan lag yin na ni 
BO_T11_D4217:205b-36	phyi rol mthong can blo mi rigs //	205b	phyi rol mthong can blo mi rigs 
BO_T11_D4217:206a-0	nang gi yan lag ni @206a * //	206a	nang gi yan lag ni 
BO_T11_D4217:206a-1	rang gi rgyu la yod pa'i bde ba la sogs ba'i don gyi nus pa yod pa'o //	206a	rang gi rgyu la yod ba bde ba la sogs ba don gyi nus ba yod ba 
BO_T11_D4217:206a-2	de nye ba yod na dbang po'i blo yis rtag tu de nyid 'dzin par byed par 'gyur gyi /	206a	de nye ba yod na dbang po blo yis rtag tu de nyid dzin ba byed ba gyur gyi 
BO_T11_D4217:206a-3	phyi rol gyi don phyi yan lag ni ma yin no //	206a	phyi rol gyi don phyi yan lag ni ma yin no 
BO_T11_D4217:206a-4	bde ba la sogs pa yan gar ba 'dzin par khas len par byed pa de ltar na yang las bde ba la sogs pa 'di dang 'di las 'di ma yin no zhes shes pa med na /	206a	bde ba la sogs ba yan gar ba dzin ba khas len ba byed ba de ltar na yang las bde ba la sogs ba di dang di las di ma yin no zhes shes ba med na 
BO_T11_D4217:206a-5	'ba' zhig kyang de thob pa dang spong ba'i phyir 'bad rtsol mi byed do //	206a	ba jig kyang de thob ba dang spong ba phyir bad rtsol mi byed do 
BO_T11_D4217:206a-6	de la bdag dang yid ldan pas bde ba la sogs pa myong ba'i phyir /	206a	de la bdag dang yid ldan ba bde ba la sogs ba myong ba phyir 
BO_T11_D4217:206a-7	dbang po'i rnam par shes pas de myong ba sgro 'dogs pa 'brel pa ma yin te /	206a	dbang po rnam ba shes ba de myong ba sgro dogs ba brel ba ma yin te 
BO_T11_D4217:206a-8	dbang po'i don rtogs pa'i dus na yang bde ba la sogs pa la skyes bu dmigs pa'i phyir ro //	206a	dbang po don rtogs ba dus na yang bde ba la sogs ba la skye bu dmigs ba phyir ro 
BO_T11_D4217:206a-9	ci ste skyon der ma gyur cig snyam pas /	206a	ci ste skyon der ma gyur cig snyam ba 
BO_T11_D4217:206a-10	mig la sogs pa'i blos don kho na 'dzin pa yin gyi /	206a	mig la sogs ba blos don kho na dzin ba yin gyi 
BO_T11_D4217:206a-11	bde ba la sogs pa ni ma yin no //	206a	bde ba la sogs ba ni ma yin no 
BO_T11_D4217:206a-12	de yang bdag dang yid dang ldan pa las byung ba'i ngang tshul can gyi shes pas ma yin no zhe na /	206a	de yang bdag dang yid dang ldan ba las byung ba ngang tshul can gyi shes ba ma yin no zhe na 
BO_T11_D4217:206a-13	de ltar don 'dzin na ni /	206a	de ltar don dzin na ni 
BO_T11_D4217:206a-14	khas len par byed do //	206a	khas len ba byed do 
BO_T11_D4217:206a-15	de las skyes /	206a	de las skye 
BO_T11_D4217:206a-16	dbang po'i yul nyid las skyes pa'i bde ba la sogs pa myong mi 'gyur ro //	206a	dbang po yul nyid las skye ba bde ba la sogs ba myong mi gyur ro 
BO_T11_D4217:206a-17	de ltar na yul la dmigs pa yang bdag dang yid dang dbang po phrad pa las byung ba'i ngang tshul can gyi shes pa med par mi 'gyur ro //	206a	de ltar na yul la dmigs ba yang bdag dang yid dang dbang po phrad ba las byung ba ngang tshul can gyi shes ba med ba mi gyur ro 
BO_T11_D4217:206a-18	shes pa de yang don la dmigs shing don nyid la nye bar sbyor ba yin gyi /	206a	shes ba de yang don la dmigs shing don nyid la nye ba sbyor ba yin gyi 
BO_T11_D4217:206a-19	yid nyid pa ni yod pa ma yin na /	206a	yid nyid ba ni yod ba ma yin na 
BO_T11_D4217:206a-20	gang las bde ba la sogs pa rtogs par 'gyur /	206a	gang las bde ba la sogs ba rtogs ba gyur 
BO_T11_D4217:206a-21	dus 'byung ba'i ngang tshul can gyi shes pa yod pa'i dus na yang /	206a	dus byung ba ngang tshul can gyi shes ba yod ba dus na yang 
BO_T11_D4217:206a-22	bde ba la sogs pa yul gyi stobs las byung ba'i ngang tshul can yod pa ma yin pa de ltar na /	206a	bde ba la sogs ba yul gyi stobs las byung ba ngang tshul can yod ba ma yin ba de ltar na 
BO_T11_D4217:206a-23	de dag nyams su myong bar mi 'gyur ro //	206a	de dag nyams su myong ba mi gyur ro 
BO_T11_D4217:206a-24	gang gi tshe dbang po'i blo de'i dus nyid na yid kyi blo skye bar 'gyur ba'i de'i tshe de dag las gcig ni don 'dzin pa yin la /	206a	gang gi tshe dbang po blo de dus nyid na yid kyi blo skye ba gyur ba de tshe de dag las gcig ni don dzin ba yin la 
BO_T11_D4217:206a-25	gzhan ni bde ba la sogs pa myong ba yin no zhe na /	206a	gzhan ni bde ba la sogs ba myong ba yin no zhe na 
BO_T11_D4217:206a-26	de ltar na yang dbang po la brten pa dang / cig shos kyi blo ni cig car skye ba na /	206a	de ltar na yang dbang po la rten ba dang cig shos kyi blo ni cig car skye ba na 
BO_T11_D4217:206a-27	khas len par byed na /	206a	khas len ba byed na 
BO_T11_D4217:206a-28	de ltar ni 'gyur mod kyi /	206a	de ltar ni gyur mod kyi 
BO_T11_D4217:206a-29	'on kyang / yul de dang ni de yod phyir //	206a	n kyang yul de dang ni de yod phyir 
BO_T11_D4217:206a-30	yul de dang de las so sor nye ba nyid kyi phyir te /	206a	yul de dang de las so sor nye ba nyid kyi phyir te 
BO_T11_D4217:206a-31	cig car rnam par shes pa rnams 'byung ba'i phyir /	206a	cig car rnam ba shes ba rnams byung ba phyir 
BO_T11_D4217:206a-32	cig car don ni yod pa na //	206a	cig car don ni yod ba na 
BO_T11_D4217:206b-0	cig @206b car bde sdug dag ni rig bar 'gyur /	206b	cig car bde sdug dag ni rig ba gyur 
BO_T11_D4217:206b-1	cig car yul 'dod pa dad mi 'dod pa nye ba na yod pa na /	206b	cig car yul dod ba dad mi dod ba nye ba na yod ba na 
BO_T11_D4217:206b-2	bdag nyid ji lta ba bzhin gyi yul dmigs pa las bde ba dang sdug bsngal nyams su myong ba 'gal ba dag cig car 'gyur na de yang mi 'dod do //	206b	bdag nyid ji lta ba bzhin gyi yul dmigs ba las bde ba dang sdug sngal nyams su myong ba gal ba dag cig car gyur na de yang mi dod do 
BO_T11_D4217:206b-3	yul can 'ba' zhig nye ba tsam las bde ba la sogs pa 'byung ba nyid ma yin na /	206b	yul can ba jig nye ba tsam las bde ba la sogs ba byung ba nyid ma yin na 
BO_T11_D4217:206b-4	gang gis na bde ba dang sdug bsngal ba grub pa cig car 'gyur /	206b	gang gis na bde ba dang sdug sngal ba grub ba cig car gyur 
BO_T11_D4217:206b-5	'o na ci yin zhe na /	206b	mang na ci yin zhe na 
BO_T11_D4217:206b-6	gal te nang yod nyer len pa'i //	206b	gal te nang yod nyer len ba 
BO_T11_D4217:206b-7	nye bar len par gyur ba sa bon du gyur pa'i /	206b	nye ba len ba gyur ba sa bon du gyur ba 
BO_T11_D4217:206b-8	shes pa'ang sdug bsngal la sogs 'byung //	206b	shes ba sdug sngal la sogs byung 
BO_T11_D4217:206b-9	bde ba dang sdug bsngal la sogs pa phan tshun 'gal ba ni de gcig kyang /	206b	bde ba dang sdug sngal la sogs ba phan tshun gal ba ni de gcig kyang 
BO_T11_D4217:206b-10	shes pa nye bar len pa ma yin pa'i phyir cig car bde ba dang sdug bsngal rigs pa ma yin no zhes 'dod do zhe na /	206b	shes ba nye ba len ba ma yin ba phyir cig car bde ba dang sdug sngal rigs ba ma yin no zhes dod do zhe na 
BO_T11_D4217:206b-11	de dang de ni rigs pa ma yin te /	206b	de dang de ni rigs ba ma yin te 
BO_T11_D4217:206b-12	'di ltar rnam shes de ni mi shes pa'i bde ba la sogs pa ma dmigs pa'i bdag nyid can du 'dod pa'o //	206b	di ltar rnam shes de ni mi shes ba bde ba la sogs ba ma dmigs ba bdag nyid can du dod ba 
BO_T11_D4217:206b-13	rnam pa gang gis na nyer len rgyur 'gyur te /	206b	rnam ba gang gis na nyer len rgyur gyur te 
BO_T11_D4217:206b-14	'ga' zhig gis kyang ma yin no //	206b	ga jig gis kyang ma yin no 
BO_T11_D4217:206b-15	de ltar na gang zhig gang rigs mthun pa de ni de'i nye bar len pa yin na /	206b	de ltar na gang jig gang rigs mthun ba de ni de nye ba len ba yin na 
BO_T11_D4217:206b-16	bde ba la sogs pa mi shes pa'i ngo bo yang /	206b	bde ba la sogs ba mi shes ba ngo bo yang 
BO_T11_D4217:206b-17	shes pa ni de'i rigs can ma yin pas nye bar len par mi rung ngo //	206b	shes ba ni de rigs can ma yin ba nye ba len ba mi rung ngo 
BO_T11_D4217:206b-18	bdag po nyid kyang byed yin na //	206b	bdag po nyid kyang byed yin na 
BO_T11_D4217:206b-19	gal te rgyu mtshan gyi rgyu nyid yin no zhes bstan par 'gyur te /	206b	gal te rgyu mtshan gyi rgyu nyid yin no zhes ston ba gyur te 
BO_T11_D4217:206b-20	de'i rigs can ma yin pa yang bdag po nyid de ni 'gal ba la yang 'bras bu byed pa na snang ngo //	206b	de rigs can ma yin ba yang bdag po nyid de ni gal ba la yang bras bu byed ba na snang ngo 
