segmentnr	original	folio	stemmed
BO_K10_D0102_H0105:379b-23	de dag gis skye rgu rnams ngom par byed do //	379b	de dag gis skye rgu rnams ngom ba byed do 
BO_K10_D0102_H0105:379b-24	gsol ba / 'khor stong stong po de dag gang lags /	379b	gsol ba khor stong stong po de dag gang lags 
BO_K10_D0102_H0105:379b-25	bcom ldan 'das kyis bka' stsal pa /	379b	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:380a-0	mdzes ldan zhes bya ba 'khor stong dang / dung can zhes bya ba @380a *//	380a	mdzes ldan zhes byed ba khor stong dang dung can zhes byed ba 
BO_K10_D0102_H0105:380a-1	'khor stong dang / 'bab pa zhes bya ba 'khor stong dang / sna tshogs sde zhes bya ba 'khor stong dang / chos tshul zhes bya ba 'khor stong ste /	380a	khor stong dang bab ba zhes byed ba khor stong dang sna tshogs sde zhes byed ba khor stong dang chos tshul zhes byed ba khor stong ste 
BO_K10_D0102_H0105:380a-2	kun tu dpa' ba /	380a	kun tu dpa ba 
BO_K10_D0102_H0105:380a-3	klung chen po de dag ni /	380a	klung chen po de dag ni 
BO_K10_D0102_H0105:380a-4	'khor stong stong dang ldan pa yin te /	380a	khor stong stong dang ldan ba yin te 
BO_K10_D0102_H0105:380a-5	de dag ni /	380a	de dag ni 
BO_K10_D0102_H0105:380a-6	dzambu'i gling du char gyi rgyun 'bebs so //	380a	dzambu gling du char gyi rgyun bebs so 
BO_K10_D0102_H0105:380a-7	kun tu dpa' ba /	380a	kun tu dpa ba 
BO_K10_D0102_H0105:380a-8	de dag dus dus su char pa'i thigs pa'i rgyun rab tu gtod ste /	380a	de dag dus dus su char ba thigs ba rgyun rab tu gtod ste 
BO_K10_D0102_H0105:380a-9	des me tog dang / 'bras bu dang / lo tog rnams skye'o //	380a	des me tog dang bras bu dang lo tog rnams skye 
BO_K10_D0102_H0105:380a-10	nam dzambu'i gling du char gyi rgyun rab tu 'bab pa de na chu skye bar 'gyur te /	380a	nam dzambu gling du char gyi rgyun rab tu bab ba de na chu skye ba gyur te 
BO_K10_D0102_H0105:380a-11	chu skyes pas zhing dang / kun dga' ri ba thams cad ngom par byed /	380a	chu skye ba zhing dang kun dga ri ba thams cad ngom ba byed 
BO_K10_D0102_H0105:380a-12	bde bar byed do //	380a	bde ba byed do 
BO_K10_D0102_H0105:380a-13	kun tu dpa' ba /	380a	kun tu dpa ba 
BO_K10_D0102_H0105:380a-14	'di lta ste /	380a	di lta ste 
BO_K10_D0102_H0105:380a-15	dper na / skye rgu'i bdag po ni /	380a	dper na skye rgu bdag po ni 
BO_K10_D0102_H0105:380a-16	dzambu'i gling thams cad bde bar byed do //	380a	dzambu gling thams cad bde ba byed do 
BO_K10_D0102_H0105:380a-17	kun tu dpa' ba /	380a	kun tu dpa ba 
BO_K10_D0102_H0105:380a-18	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang skye bo mang po la phan pa dang / skye bo mang po la bde ba'i phyir dzambu'i gling du bshad do //	380a	de bzhin du zung gi mdo chos kyi rnam grangs di skye bo mang po la phan ba dang skye bo mang po la bde ba phyir dzambu gling du chad do 
BO_K10_D0102_H0105:380a-19	sum cu rtsa gsum pa'i lha rnams kyi tshe'i tshad ji lta ba bzhin du mi rnams kyi ni; de lta ma yin no //	380a	sum cu rtsa gsum ba lha rnams kyi tshe tshad ji lta ba bzhin du mi rnams kyi ni; de lta ma yin no 
BO_K10_D0102_H0105:380a-20	kun tu dpa' ba /	380a	kun tu dpa ba 
BO_K10_D0102_H0105:380a-21	sum cu rtsa gsum pa'i lha rnams gang zhe na /	380a	sum cu rtsa gsum ba lha rnams gang zhe na 
BO_K10_D0102_H0105:380a-22	lha'i dbang po brgya byin gang na gnas pa de dag ni /	380a	lha dbang po brgya byin gang na gnas ba de dag ni 
BO_K10_D0102_H0105:380a-23	sum cu rtsa gsum pa zhes bya'o //	380a	sum cu rtsa gsum ba zhes byed 
BO_K10_D0102_H0105:380a-24	kun tu dpa' ba; sems can gang dag ngag gis legs par spyod pa smra ba'ang yod de /	380a	kun tu dpa ba; sems can gang dag ngag gis legs ba spyod ba smra ba yod de 
BO_K10_D0102_H0105:380a-25	de dag gi bsod nams kyi phung po'ang dper bya mi nus so //	380a	de dag gi bsod nams kyi phung po dper byed mi nus so 
BO_K10_D0102_H0105:380b-0	sems can gang dag ngag gis nyes par spyod @380b pa smra ba'ang yod de /	380b	sems can gang dag ngag gis nyes ba spyod ba smra ba yod de 
BO_K10_D0102_H0105:380b-1	de dag gi sems can dmyal ba dang / dud 'gror 'gyur ba'ang dper bya bar mi nus so //	380b	de dag gi sems can dmyal ba dang dud gror gyur ba dper byed ba mi nus so 
BO_K10_D0102_H0105:380b-2	sems can gang dag sems can dmyal ba dang / dud 'gro dang / yi dvags kyi sdug bsngal gyi tshor ba myong bar 'gyur ba de dag la skyabs gang yang med de /	380b	sems can gang dag sems can dmyal ba dang dud gro dang yi dvags kyi sdug sngal gyi tshor ba myong ba gyur ba de dag la skyob gang yang med de 
BO_K10_D0102_H0105:380b-3	de na re thag chad nas smre sngags 'don cing sems can dmyal bar lhung ba de dag ni /	380b	de na re thag chad nas smre sngags don cing sems can dmyal ba lhung ba de dag ni 
BO_K10_D0102_H0105:380b-4	mi dge ba'i grogs po'i dbang du blta'o //	380b	mi dge ba grogs po dbang du lta 
BO_K10_D0102_H0105:380b-5	sems can gang dag gis legs par spyod pa smra ba de dag gi bsod nams kyi phung po dper bya bar mi nus pa de'ang dge ba'i bshes gnyen gyi dbang du blta ste /	380b	sems can gang dag gis legs ba spyod ba smra ba de dag gi bsod nams kyi phung po dper byed ba mi nus ba de dge ba bshes gnyen gyi dbang du lta ste 
BO_K10_D0102_H0105:380b-6	nam dge ba'i bshes gnyen mthong ba de na de bzhin gshegs pa mthong ba yin no //	380b	nam dge ba bshes gnyen mthong ba de na de bzhin gshegs ba mthong ba yin no 
BO_K10_D0102_H0105:380b-7	nam de bzhin gshegs pa mthong ba de na sdig pa thams cad byang ba yin no //	380b	nam de bzhin gshegs ba mthong ba de na sdig ba thams cad byang ba yin no 
BO_K10_D0102_H0105:380b-8	nam skye rgu'i bdag po dzambu'i gling du spro bar byed pa de na dzambu'i gling gi sems can rnams kyi bde ba dper byar mi nus so //	380b	nam skye rgu bdag po dzambu gling du spro ba byed ba de na dzambu gling gi sems can rnams kyi bde ba dper byar mi nus so 
BO_K10_D0102_H0105:380b-9	kun tu dpa' ba /	380b	kun tu dpa ba 
BO_K10_D0102_H0105:380b-10	de bzhin du zung gi mdo'i chos kyi rnam grangs 'di'ang dzambu'i gling gi sems can rnams la sangs rgyas kyi bya ba byed do //	380b	de bzhin du zung gi mdo chos kyi rnam grangs di dzambu gling gi sems can rnams la sangs rgya kyi byed ba byed do 
BO_K10_D0102_H0105:380b-11	gang dag zung gi mdo'i chos kyi rnam grangs thos par mi 'gyur ba de dag ni /	380b	gang dag zung gi mdo chos kyi rnam grangs thos ba mi gyur ba de dag ni 
BO_K10_D0102_H0105:380b-12	bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas par mi nus /	380b	bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba sangs rgya ba mi nus 
BO_K10_D0102_H0105:380b-13	chos kyi 'khor lo rab tu bskor mi nus /	380b	chos kyi khor lo rab tu skor mi nus 
BO_K10_D0102_H0105:380b-14	chos kyi gandi brdung mi nus /	380b	chos kyi gandi rdung mi nus 
BO_K10_D0102_H0105:380b-15	chos kyi sengge'i khri la 'dug mi nus /	380b	chos kyi sengge khri la dug mi nus 
BO_K10_D0102_H0105:380b-16	mya ngan las 'das pa'i dbyings su 'jug mi nus /	380b	mya ngan las da ba dbyings su jug mi nus 
BO_K10_D0102_H0105:381a-0	@381a *// 'od zer dpag tu med pas snang bar byed mi nus so //	381a	d zer dpog tu med ba snang ba byed mi nus so 
BO_K10_D0102_H0105:381a-1	kun tu dpa' ba /	381a	kun tu dpa ba 
BO_K10_D0102_H0105:381a-2	de bzhin du gang dag zung gi mdo'i chos kyi rnam grangs thos par mi 'gyur ba de dag kyang byang chub kyi snying po la 'dug par mi nus so //	381a	de bzhin du gang dag zung gi mdo chos kyi rnam grangs thos ba mi gyur ba de dag kyang byang chub kyi snying po la dug ba mi nus so 
BO_K10_D0102_H0105:381a-3	kun tu dpa' bas gsol pa /	381a	kun tu dpa ba gsol ba 
BO_K10_D0102_H0105:381a-4	bcom ldan 'das /	381a	joms ldan da 
BO_K10_D0102_H0105:381a-5	ngo mtshar cung zad cig zhu'o //	381a	ngo mtshar cung zad cig ju 
BO_K10_D0102_H0105:381a-6	bde bar gshegs pa /	381a	bde ba gshegs ba 
BO_K10_D0102_H0105:381a-7	ngo mtshar cung zad cig zhu'o //	381a	ngo mtshar cung zad cig ju 
BO_K10_D0102_H0105:381a-8	bcom ldan 'das kyis bka' stsal pa /	381a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:381a-9	kun tu dpa' ba /	381a	kun tu dpa ba 
BO_K10_D0102_H0105:381a-10	khyod ci dang ci 'dod pa dris shig dang ngas khyod kyis dogs pa bsal bar bya'o //	381a	khyod ci dang ci dod ba dri shig dang ngas khyod kyis dogs ba bsal ba byed 
BO_K10_D0102_H0105:381a-11	gsol pa / gang gis sems can de dag mtshams med pa lnga las yongs su thar par bgyis nas phyir mi ldog pa'i sa la so sor bkod pa'i drang srong du gyur pa de gang lags /	381a	gsol ba gang gis sems can de dag mtshams med ba lnga las yongs su thar ba bgyid nas phyir mi ldog ba sa la so sor bkod ba dren srong du gyur ba de gang lags 
BO_K10_D0102_H0105:381a-12	bka' stsal pa /	381a	bka stsal ba 
BO_K10_D0102_H0105:381a-13	sangs rgyas rnams kyi tshig zab ste; ;kun tu dpa' ba nga la nyon //	381a	sangs rgya rnams kyi tshig zab ste; ;kun tu dpa ba nga la nyon 
BO_K10_D0102_H0105:381a-14	zung gi mdo sde ston pa ni //	381a	zung gi mdo sde ston ba ni 
BO_K10_D0102_H0105:381a-15	drang srong gzugs su bstan pa'o //	381a	dren srong gzugs su ston ba 
BO_K10_D0102_H0105:381a-16	zung gis sangs rgyas sku dag kyang //	381a	zung gis sangs rgya sku dag kyang 
BO_K10_D0102_H0105:381a-17	snying brtse'i phyir ni rab tu ston //	381a	snying brtse phyir ni rab tu ston 
BO_K10_D0102_H0105:381a-18	gangg'a'i bye ma ji snyed pa; ;de snyed kyi ni gzugs kyang ston //	381a	gangga bye ma ji snyed pa; ;de snyed kyi ni gzugs kyang ston 
BO_K10_D0102_H0105:381a-19	sangs rgyas kyi ni gzugs ston cing //	381a	sangs rgya kyi ni gzugs ston cing 
BO_K10_D0102_H0105:381a-20	bdag nyid chos kyang rab tu ston //	381a	bdag nyid chos kyang rab tu ston 
BO_K10_D0102_H0105:381a-21	sangs rgyas blta bar gang 'dod pa //	381a	sangs rgya lta ba gang dod ba 
BO_K10_D0102_H0105:381a-22	zung ni sangs rgyas mtshungs pa yin; ;zung ni ga la yod pa na //	381a	zung ni sangs rgya mtshungs ba yin; ;zung ni ga la yod ba na 
BO_K10_D0102_H0105:381a-23	sangs rgyas rtag par de na yod //	381a	sangs rgya rtag ba de na yod 
BO_K10_D0102_H0105:381a-24	bcom ldan 'das kyis bka' stsal pa /	381a	joms ldan da kyis bka stsal ba 
BO_K10_D0102_H0105:381a-25	rigs kyi bu /	381a	rigs kyi bu 
BO_K10_D0102_H0105:381a-26	nyon cig / kun tu dpa' ba /	381a	nyon cig kun tu dpa ba 
BO_K10_D0102_H0105:381b-0	sngon byung ba 'das pa'i dus bskal @381b pa grangs med pa dgu bcu rtsa dgu na sangs rgyas bye ba phrag bcu gnyis byung ste /	381b	sngon byung ba da ba dus bskal ba grangs med ba dgu chu rtsa dgu na sangs rgya bye ba phrag chu gnyis byung ste 
BO_K10_D0102_H0105:381b-1	de bzhin gshegs pa rin chen mchog ces bya ba byung ba de na ba sbyin pa la dpa' bar gyur nas ngas sangs rgyas zla ba zhes bya ba bye ba phrag bcu gnyis la bsnyen bkur byas te /	381b	de bzhin gshegs ba rin chen mchog ces byed ba byung ba de na ba sbyin ba la dpa ba gyur nas ngas sangs rgya zla ba zhes byed ba bye ba phrag chu gnyis la snyen bkur byed te 
BO_K10_D0102_H0105:381b-2	bza' ba dang / bca' ba dang / spos dang / phreng ba dang byug pa dang / ji ltar bde ba dang / kha zas bzang po dang / bde ba'i yo byad thams cad kyis rim gro byas so //	381b	bza ba dang chos ba dang spros dang phreng ba dang byug ba dang ji ltar bde ba dang kha zas bzang po dang bde ba yo byad thams cad kyis rim gro byed so 
BO_K10_D0102_H0105:381b-3	rim gro byas nas kyang ngas der bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thos pa dran no //	381b	rim gro byed nas kyang ngas der bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thos ba dran no 
BO_K10_D0102_H0105:381b-4	kun tu dpa' ba /	381b	kun tu dpa ba 
BO_K10_D0102_H0105:381b-5	ngas de bzhin gshegs pa rin po che thams cad snang ba zhes bya ba phrag bco brgyad byung ste /	381b	ngas de bzhin gshegs ba rin po che thams cad snang ba zhes byed ba phrag chos brgyad byung ste 
BO_K10_D0102_H0105:381b-6	de na'ang ba sbyin pa la dpa' bar gyur nas de bzhin gshegs pa snying po'i sde zhes bya ba phrag bco brgyad la ngas spos dang / phreng ba dang / byug pa dang / rgyan dang / lhab lhub kyis so sor ci rigs pas bsnyen bkur byas nas der yang ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thos pa dran no //	381b	de na ba sbyin ba la dpa ba gyur nas de bzhin gshegs ba snying po sde zhes byed ba phrag chos brgyad la ngas spros dang phreng ba dang byug ba dang rgyan dang lhab lhub kyis so sor ci rigs ba snyen bkur byed nas der yang ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thos ba dran no 
BO_K10_D0102_H0105:381b-7	kun tu dpa' ba /	381b	kun tu dpa ba 
BO_K10_D0102_H0105:381b-8	ngas sangs rgyas bye ba phrag nyi shu dran te /	381b	ngas sangs rgya bye ba phrag nyi shu dran te 
BO_K10_D0102_H0105:381b-9	de bzhin gshegs pa dgra bcom ba yang dag par rdzogs pa'i sangs rgyas gtsug phud 'byung ba zhes bya ba sha stag go /	381b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gtsug bud byung ba zhes byed ba sha stag go 
BO_K10_D0102_H0105:381b-10	kun tu dpa' ba /	381b	kun tu dpa ba 
BO_K10_D0102_H0105:381b-11	ngas sangs rgyas bye ba phrag nyi shu dran te /	381b	ngas sangs rgya bye ba phrag nyi shu dran te 
BO_K10_D0102_H0105:382a-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'od srung zhes bya ba sha stag @382a *//	382a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya d srung zhes byed ba sha stag 
BO_K10_D0102_H0105:382a-1	go / de na'ang nga sbyin pa la dpa' bar gyur nas ngas de bzhin gshegs pa rnams la spos dang / phreng ba dang / byug pas bkur sti byas nas ji ltar de bzhin gshegs pa rnams la bla ma dang rim gror bya ba des bla ma dang /	382a	go de na nga sbyin ba la dpa ba gyur nas ngas de bzhin gshegs ba rnams la spros dang phreng ba dang byug ba bkur sti byed nas ji ltar de bzhin gshegs ba rnams la bla ma dang rim gror byed ba des bla ma dang 
BO_K10_D0102_H0105:382a-2	rim gror bya bas rim gro byas nas der yang ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob bo //	382a	rim gror byed ba rim gro byed nas der yang ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob bo 
BO_K10_D0102_H0105:382a-3	kun tu dpa' ba /	382a	kun tu dpa ba 
BO_K10_D0102_H0105:382a-4	sangs rgyas 'od dri ma med pa zhes bya ba bye ba phrag tu bcu drug byung ste /	382a	sangs rgya d dri ma med ba zhes byed ba bye ba phrag tu chu drug byung ste 
BO_K10_D0102_H0105:382a-5	de'i tshe de'i dus na nga khyim bdag phyug cing nor che la longs spyod che ste /	382a	de tshe de dus na nga khyim bdag phyug cing nor che la longs spyod che ste 
BO_K10_D0102_H0105:382a-6	bdog pa thams cad yongs su gtong ba zhig tu gyur nas /	382a	bdog ba thams cad yongs su gtong ba jig tu gyur nas 
BO_K10_D0102_H0105:382a-7	ngas sangs rgyas bye ba phrag bcu drug po de dag la gding ba dang / bgo ba dang / spos dang / phreng ba dang / byug pa dang / dgab pas mchod de ji lta bus de bzhin gshegs pa rnams la bla ma dang / rim gro bya ba de lta bus rim gro byas nas de nyid du ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa'ang ngas dran te /	382a	ngas sangs rgya bye ba phrag chu drug po de dag la ding ba dang bgod ba dang spros dang phreng ba dang byug ba dang gebs ba mchod de ji lta bud de bzhin gshegs ba rnams la bla ma dang rim gro byed ba de lta bud rim gro byed nas de nyid du ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran te 
BO_K10_D0102_H0105:382a-8	lung bstan pa'i dus dang tshod la'ang ma bab bo //	382a	lung ston ba dus dang tshod la ma bab bo 
BO_K10_D0102_H0105:382a-9	kun tu dpa' ba /	382a	kun tu dpa ba 
BO_K10_D0102_H0105:382a-10	nyon cig / sangs rgyas bye ba phrag dgu bcu rtsa lnga 'jig rten du byung ste /	382a	nyon cig sangs rgya bye ba phrag dgu chu rtsa lnga jig rten du byung ste 
BO_K10_D0102_H0105:382a-11	thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa zhes bya ba sha stag ste /	382a	thams cad kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya shakya thub ba zhes byed ba sha stag ste 
BO_K10_D0102_H0105:382b-0	nga ni / de'i tshe de'i dus na; rgyal po chos can chos kyi rgyal po zhig tu gyur nas ngas de bzhin @382b gshegs pa sh'akya thub pa zhes bya ba bya ba phrag dgu bcu rtsa lnga po de dag la spos dang; phreng ba dang /	382b	nga ni de tshe de dus na; rgyal po chos can chos kyi rgyal po jig tu gyur nas ngas de bzhin gshegs ba shakya thub ba zhes byed ba byed ba phrag dgu chu rtsa lnga po de dag la spros dang; phreng ba dang 
BO_K10_D0102_H0105:382b-1	byug pa dang / gding ba dang / bgo ba dang / gdugs dang / rgyal mtshan dang / ba da na gyis bsnyen bkur byas nas de nyid du ngas bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa ngas dran no //	382b	byug ba dang ding ba dang bgod ba dang gdugs dang rgyal mtshan dang ba da na gyis snyen bkur byed nas de nyid du ngas bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran no 
BO_K10_D0102_H0105:382b-2	kun tu dpa' ba /	382b	kun tu dpa ba 
BO_K10_D0102_H0105:382b-3	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor ba 'jig ces bya ba bye ba phrang dgu bcu 'jig rten du byung ste /	382b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya khor ba jig ces byed ba bye ba phrangs dgu chu jig rten du byung ste 
BO_K10_D0102_H0105:382b-4	nga de'i tshe de'i dus na bram ze gzhon nu phyug cing nor mang la longs spyod che ste /	382b	nga de tshe de dus na bram ze gzhon nu phyug cing nor mang la longs spyod che ste 
BO_K10_D0102_H0105:382b-5	bdog pa thams cad yongs su gtong ba zhig tu gyur nas; de bzhin gshegs pa de dag thams cad la spos dang / phreng ba dang / byug pa dang / gding ba dang / bgo ba dag gis bsnyen bkur byas te /	382b	bdog ba thams cad yongs su gtong ba jig tu gyur nas; de bzhin gshegs ba de dag thams cad la spros dang phreng ba dang byug ba dang ding ba dang bgod ba dag gis snyen bkur byed te 
BO_K10_D0102_H0105:382b-6	de bzhin gshegs pa rnams la so so ci rigs par rim gro byas nas ngas de nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa'ang ngas dran te /	382b	de bzhin gshegs ba rnams la so so ci rigs ba rim gro byed nas ngas de nyid du bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran te 
BO_K10_D0102_H0105:382b-7	nga lung bstan pa'i dus dang tshod la'ang ma bab bo //	382b	nga lung ston ba dus dang tshod la ma bab bo 
BO_K10_D0102_H0105:382b-8	kun tu dpa' ba /	382b	kun tu dpa ba 
BO_K10_D0102_H0105:382b-9	sangs rgyas bye ba phrag bco brgyad 'jig rten du byung ste /	382b	sangs rgya bye ba phrag chos brgyad jig rten du byung ste 
BO_K10_D0102_H0105:382b-10	thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser thub ces bya ba sha stag ste /	382b	thams cad kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gser thub ces byed ba sha stag ste 
BO_K10_D0102_H0105:382b-11	nga de'i de'i dus na sbyin pa la dpa' bar gyur te /	382b	nga de de dus na sbyin ba la dpa ba gyur te 
BO_K10_D0102_H0105:383a-0	ngas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la @383a *//	383a	ngas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams la 
BO_K10_D0102_H0105:383a-1	spos dang / phreng ba dang / byug pa dang / gding ba dang / bgo ba dang / rgyan rnams kyis bsnyen bkur byas te /	383a	spros dang phreng ba dang byug ba dang ding ba dang bgod ba dang rgyan rnams kyis snyen bkur byed te 
BO_K10_D0102_H0105:383a-2	de bzhin gshegs pa la rim gro bya ba de lta bus rim gro byas nas ngas de nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa'ang ngas dran te /	383a	de bzhin gshegs ba la rim gro byed ba de lta bud rim gro byed nas ngas de nyid du bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran te 
BO_K10_D0102_H0105:383a-3	nga lung bstan pa'i dus dang tshod la'ang ma bab bo //	383a	nga lung ston ba dus dang tshod la ma bab bo 
BO_K10_D0102_H0105:383a-4	kun tu dpa' ba /	383a	kun tu dpa ba 
BO_K10_D0102_H0105:383a-5	sangs rgyas bye ba phrag bcu gsum 'jig rten du byung ste /	383a	sangs rgya bye ba phrag chu gsum jig rten du byung ste 
BO_K10_D0102_H0105:383a-6	thams cad kyang de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas snang ba'i dpal zhes bya ba sha stag ste /	383a	thams cad kyang de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya snang ba dpal zhes byed ba sha stag ste 
BO_K10_D0102_H0105:383a-7	ngas de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas de dag la gding ba dang / bgo ba dang / spos dang / phreng ba dang / byug pa dang / dgab pa dang / rgyan rnams kyis bsnyen bkur byas te /	383a	ngas de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya de dag la ding ba dang bgod ba dang spros dang phreng ba dang byug ba dang gebs ba dang rgyan rnams kyis snyen bkur byed te 
BO_K10_D0102_H0105:383a-8	ji ltar de bzhin gshegs pa rnams la bla ma dang rim gro bya ba de lta bu'i bla ma dang / rim gro bya bas rim gro byas pa dang / de bzhin gshegs pa de dag gis kyang don dang 'dul ba rnam par nges pa'i chos kyi sgo sna tshogs bshad nas ngas de nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa'ang ngas dran te /	383a	ji ltar de bzhin gshegs ba rnams la bla ma dang rim gro byed ba de lta bu bla ma dang rim gro byed ba rim gro byed ba dang de bzhin gshegs ba de dag gis kyang don dang dul ba rnam ba nges ba chos kyi sgo sna tshogs chad nas ngas de nyid du bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran te 
BO_K10_D0102_H0105:383a-9	de na'ang lung bstan pa'i dus la ma bab bo //	383a	de na lung ston ba dus la ma bab bo 
BO_K10_D0102_H0105:383a-10	kun tu dpa' ba /	383a	kun tu dpa ba 
BO_K10_D0102_H0105:383b-0	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas skar rgyal zhes bya ba bye ba phrag nyi shu rtsa lnga @383b 'jig rten du byung ste /	383b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya skar rgyal zhes byed ba bye ba phrag nyi shu rtsa lnga jig rten du byung ste 
BO_K10_D0102_H0105:383b-1	nga de'i tshe de'i dus na rab tu byung nas de bzhin gshegs pa rnams la bsnyen bkur byas te /	383b	nga de tshe de dus na rab tu byung nas de bzhin gshegs ba rnams la snyen bkur byed te 
BO_K10_D0102_H0105:383b-2	da ltar nga la kun dga' bo rim gro byed pa ji lta ba bzhin du ngas kyang de bzhin gshegs pa rnams la rim gro byas nas ngas der bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob pa ngas dran te /	383b	da ltar nga la kun dga bo rim gro byed ba ji lta ba bzhin du ngas kyang de bzhin gshegs ba rnams la rim gro byed nas ngas der bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba ngas dran te 
BO_K10_D0102_H0105:383b-3	de na'ang lung bstan pa'i dus la ma bab bo //	383b	de na lung ston ba dus la ma bab bo 
BO_K10_D0102_H0105:383b-4	kun tu dpa' ba /	383b	kun tu dpa ba 
BO_K10_D0102_H0105:383b-5	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnam par gzigs zhes bya ba bye ba phrag bcu gnyis 'jig rten du byung ste /	383b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnam ba gzigs zhes byed ba bye ba phrag chu gnyis jig rten du byung ste 
BO_K10_D0102_H0105:383b-6	ngas de bzhin gshegs pa de dag la gding ba dang / bgo ba dang / spos dang / phreng ba dang / byug pas bsnyen bkur byas nas /	383b	ngas de bzhin gshegs ba de dag la ding ba dang bgod ba dang spros dang phreng ba dang byug ba snyen bkur byed nas 
BO_K10_D0102_H0105:383b-7	ji lta bus de bzhin gshegs pa rnams la rim gro bya ba de lta bus ngas rim go byas te /	383b	ji lta bud de bzhin gshegs ba rnams la rim gro byed ba de lta bud ngas rim go byed te 
BO_K10_D0102_H0105:383b-8	nga de'i tshe de'i dus na rab tu byung bar gyur nas de nyid du nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thos pa'ang ngas dran te /	383b	nga de tshe de dus na rab tu byung ba gyur nas de nyid du nga bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thos ba ngas dran te 
BO_K10_D0102_H0105:383b-9	ring po ma lon par rnam par gzigs tha ma gang byung ba des zung gi mdo'i chos kyi rnam grangs 'di bshad pa dang / ngas de shes nas de'i tshe dzambu'i gling du rin po che sna bdun gyi char rab tu phab ste /	383b	ring po ma lon ba rnam ba gzigs tha ma gang byung ba des zung gi mdo chos kyi rnam grangs di chad ba dang ngas de shes nas de tshe dzambu gling du rin po che sna bdun gyi char rab tu bebs ste 
BO_K10_D0102_H0105:383b-10	de na dzambu'i gling gi sems can de dag dbul ba med par gyur nas /	383b	de na dzambu gling gi sems can de dag bul ba med ba gyur nas 
BO_K10_D0102_H0105:383b-11	ngas de nyid du bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan pa thob par gyur te /	383b	ngas de nyid du bla na med ba yang dag ba rdzogs ba byang chub tu lung ston ba thob ba gyur te 
BO_K10_D0102_H0105:383b-12	de nas yun ring mo zhig lon gyi bar du'ang nga lung ma bstan to //	383b	de nas yun ring mo jig lon gyi ba du nga lung ma ston to 
BO_K10_D0102_H0105:383b-13	gsol pa / dus de gang lags /	383b	gsol ba dus de gang lags 
