segmentnr	original	folio	stemmed
BO_K10_D0133_H0135:27a-1	mthong gyur te //	27a	mthong gyur te 
BO_K10_D0133_H0135:27a-2	dran ldan bsam na nyin bar du yang dran par 'gyur //	27a	dran ldan bsam na nyin ba du yang dran ba gyur 
BO_K10_D0133_H0135:27a-3	de ltar byang chub sems dpas ting 'dzin 'di thob nas //	27a	de ltar byang chub sems dpas ting dzin di thob nas 
BO_K10_D0133_H0135:27a-4	sangs rgyas dpa' bo mang po brgya stong mthong bar 'gyur //	27a	sangs rgya dpa bo mang po brgya stong mthong ba gyur 
BO_K10_D0133_H0135:27a-5	de las langs pa'i dus na'ang dran 'gyur zhing //	27a	de las ldang ba dus na dran gyur zhing 
BO_K10_D0133_H0135:27a-6	'khor la 'jig rten mgon po 'di 'dra'o zhes kyang smra //	27a	khor la jig rten mgon po di dra zhes kyang smra 
BO_K10_D0133_H0135:27a-7	ji ltar nga'i mig sangs rgyas spyan de rnam dag la //	27a	ji ltar nga mig sangs rgya spyan de rnam dag la 
BO_K10_D0133_H0135:27a-8	rab rib med cing yongs dag des ni 'jig rten lta ba ltar //	27a	rab rib med cing yongs dag des ni jig rten lta ba ltar 
BO_K10_D0133_H0135:27a-9	de ltar rgyal sras byang chub sems dpa' rnams kyi spyan //	27a	de ltar rgyal sras byang chub sems dpa rnams kyi spyan 
BO_K10_D0133_H0135:27a-10	rdul med ting 'dzin 'di yin des ni ma gi dbang mthong //	27a	rdul med ting dzin di yin des ni ma gi dbang mthong 
BO_K10_D0133_H0135:27a-11	stobs bcu rkang gnyis dbang po 'jig rten gtso lta'i tshe //	27a	stobs chu rkang gnyis dbang po jig rten gtso lta tshe 
BO_K10_D0133_H0135:27a-12	thub rnams dngos po'i 'du shes nam yang mi skyed do //	27a	thub rnams dngos po du shes nam yang mi skyed do 
BO_K10_D0133_H0135:27a-13	dug bcom yongs dag dngos po'i 'du shes med pa yi //	27a	dug joms yongs dag dngos po du shes med ba yi 
BO_K10_D0133_H0135:27a-14	byang chub sems dpa' gtso bo yon tan khyad par nyon //	27a	byang chub sems dpa gtso bo yon tan khyad ba nyon 
BO_K10_D0133_H0135:27a-15	chos mchog bsil ba de dag kyang ni mnyan par byos //	27a	chos mchog bsil ba de dag kyang ni nyan ba byos 
BO_K10_D0133_H0135:27a-16	stong pa nyid chos bde ba myur du dran par byos //	27a	stong ba nyid chos bde ba myur du dran ba byos 
BO_K10_D0133_H0135:27a-17	ngas kyang rgyal ba'i byang chub rnyed nas skye rgu la //	27a	ngas kyang rgyal ba byang chub rnyed nas skye rgu la 
BO_K10_D0133_H0135:27a-18	skye bo mang po bde ba'i chos 'di bshad par bya //	27a	skye bo mang po bde ba chos di chad ba byed 
BO_K10_D0133_H0135:27a-19	ji ltar byang chub sems dpa' tshe dpag med skyes nas //	27a	ji ltar byang chub sems dpa tshe dpog med skye nas 
BO_K10_D0133_H0135:27a-20	'jig rten mgon po brgya stong mang po mthong gyur pa; ;de ltar byang chub sems dpa'i ting 'dzin 'di thob na //	27a	jig rten mgon po brgya stong mang po mthong gyur pa; ;de ltar byang chub sems dpa ting dzin di thob na 
BO_K10_D0133_H0135:27a-21	sangs rgyas dpa' bo mang po brgya stong mthong bar 'gyur //	27a	sangs rgya dpa bo mang po brgya stong mthong ba gyur 
BO_K10_D0133_H0135:27a-22	ji ltar dran ldan dge slong bzang po kun dga' bos //	27a	ji ltar dran ldan dge slong bzang po kun dga bod 
BO_K10_D0133_H0135:27b-0	@27b nga las thos pa rab bzung de yang kun 'dzin pa //	27b	nga las thos ba rab bzung de yang kun dzin ba 
BO_K10_D0133_H0135:27b-1	de ltar byang chub sems dpas ting 'dzin 'di thob na //	27b	de ltar byang chub sems dpas ting dzin di thob na 
BO_K10_D0133_H0135:27b-2	chos mang thos shing thams cad 'dzin par 'gyur //	27b	chos mang thos shing thams cad dzin ba gyur 
BO_K10_D0133_H0135:27b-3	ting nge 'dzin 'di thos nas yang dag dga' skyed la //	27b	ting nge dzin di thos nas yang dag dga skyed la 
BO_K10_D0133_H0135:27b-4	'jig rten gsang tshig sna tshogs thams cad spangs byas te //	27b	jig rten gsang tshig sna tshogs thams cad spong byed te 
BO_K10_D0133_H0135:27b-5	myur du dad par byos la chos kyi sbyin pa byin //	27b	myur du dad ba byos la chos kyi sbyin ba byin 
BO_K10_D0133_H0135:27b-6	de ltar yongs dag zhi ba'i sa 'di thob par 'gyur //	27b	de ltar yongs dag zhi ba sa di thob ba gyur 
BO_K10_D0133_H0135:27b-7	bzang skyong gis zhus pa'i ting nge 'dzin gyi le'u ste lnga pa'o ////	27b	bzang skyong gis zhus ba ting nge dzin gyi leu ste lnga ba 
BO_K10_D0133_H0135:27b-8	bzang skyong / de la byang chub sems dpa'i ting nge 'dzin 'di thob par bya ba dang / 'di lta ste /	27b	bzang skyong de la byang chub sems dpa ting nge dzin di thob ba byed ba dang di lta ste 
BO_K10_D0133_H0135:27b-9	yongs su bsgrub par bya ba'i phyir spro ba dang / brtson 'grus chen po bskyed par bya'o //	27b	yongs su sgrub ba byed ba phyir spro ba dang brtson grus chen po skyed ba byed 
BO_K10_D0133_H0135:27b-10	bzang skyong / 'di lta ste /	27b	bzang skyong di lta ste 
BO_K10_D0133_H0135:27b-11	dper na / rgya tsho chen po'i gru rin po ches yongs su gang ba zhig rgya mtsho chen po rgal te 'jigs pa thams cad spangs pa las tshu rol gyi 'gram du chag na /	27b	dper na rgya tsho chen po gru rin po ches yongs su gang ba jig rgya mtsho chen po rgal te jigs ba thams cad spong ba las tshu rol gyi grams du chag na 
BO_K10_D0133_H0135:27b-12	de la dzambu'i gling pa'i mi rnams kyis sgra chen po dang / skad chen po dang / 'o dod 'bod par byed do; ;bdag cag ni; rin po che 'di dag las nyams so //	27b	de la dzambu gling ba mi rnams kyis sgra chen po dang skad chen po dang mang dod bod ba byed do; ;bdag cag ni; rin po che di dag las nyams so 
BO_K10_D0133_H0135:27b-13	zhes mya ngan chen pos smre sngags kyang gdon par byed do //	27b	zhes mya ngan chen pos smre sngags kyang don ba byed do 
BO_K10_D0133_H0135:27b-14	bzang skyong / de bzhin du rigs kyi bu'am /	27b	bzang skyong de bzhin du rigs kyi bu 
BO_K10_D0133_H0135:27b-15	rigs kyi bu mo'am /	27b	rigs kyi bu mo 
BO_K10_D0133_H0135:27b-16	dge slong ngam /	27b	dge slong ngam 
BO_K10_D0133_H0135:27b-17	dge slong ma'am /	27b	dge slong ma 
BO_K10_D0133_H0135:27b-18	dge bsnyen nam /	27b	dge snyen nam 
BO_K10_D0133_H0135:27b-19	dge bsnyen ma gang la la ting nge 'dzin rin po che 'di lta bu 'di rna lam du grag par gyur la /	27b	dge snyen ma gang la la ting nge dzin rin po che di lta bu di rna lam du grag ba gyur la 
BO_K10_D0133_H0135:27b-20	thos nas kyang glegs bam du 'dri bar mi byed /	27b	thos nas kyang glegs bam du bri ba mi byed 
BO_K10_D0133_H0135:28a-0	ston @28a *// par mi byed /	28a	ston ba mi byed 
BO_K10_D0133_H0135:28a-1	'don par mi byed /	28a	don ba mi byed 
BO_K10_D0133_H0135:28a-2	'dzin par mi byed /	28a	dzin ba mi byed 
BO_K10_D0133_H0135:28a-3	klog par mi byed /	28a	klog ba mi byed 
BO_K10_D0133_H0135:28a-4	'chad par mi byed /	28a	chad ba mi byed 
BO_K10_D0133_H0135:28a-5	sgom par mi byed /	28a	sgom ba mi byed 
BO_K10_D0133_H0135:28a-6	nan tan gyis sgrub par mi byed na /	28a	nan tan gyis sgrub ba mi byed na 
BO_K10_D0133_H0135:28a-7	bzang skyong / de la lha dang bcas pa'i 'jig rten gyis sgra chen po dang / skad chen po dang / 'o dod 'bod par byed do //	28a	bzang skyong de la lha dang cha ba jig rten gyis sgra chen po dang skad chen po dang mang dod bod ba byed do 
BO_K10_D0133_H0135:28a-8	'di ltar ting nge 'dzin zab mo rin po che 'di lta bu sangs rgyas kyis bsngags pa; sangs rgyas kyis bstod pa /	28a	di ltar ting nge dzin zab mo rin po che di lta bu sangs rgya kyis bsngags pa; sangs rgya kyis bstod ba 
BO_K10_D0133_H0135:28a-9	sangs rgyas kyis bstong du bcug pa /	28a	sangs rgya kyis bstong du jug ba 
BO_K10_D0133_H0135:28a-10	sangs rgyas kyi yon tan thams cad thob par 'gyur ba gang yin pa de thos nas yi ger 'bri bar mi byed /	28a	sangs rgya kyi yon tan thams cad thob ba gyur ba gang yin ba de thos nas yi ger bri ba mi byed 
BO_K10_D0133_H0135:28a-11	ston par mi byed /	28a	ston ba mi byed 
BO_K10_D0133_H0135:28a-12	'don par mi byed /	28a	don ba mi byed 
BO_K10_D0133_H0135:28a-13	'dzin par mi byed /	28a	dzin ba mi byed 
BO_K10_D0133_H0135:28a-14	klog par mi byed /	28a	klog ba mi byed 
BO_K10_D0133_H0135:28a-15	'chad par mi byed /	28a	chad ba mi byed 
BO_K10_D0133_H0135:28a-16	sgom par mi byed /	28a	sgom ba mi byed 
BO_K10_D0133_H0135:28a-17	nan tan gyis sgrub par mi byed cing /	28a	nan tan gyis sgrub ba mi byed cing 
BO_K10_D0133_H0135:28a-18	nga rgyal gyis non la mi shes te /	28a	nga rgyal gyis non la mi shes te 
BO_K10_D0133_H0135:28a-19	mang du thos pa yongs su rdzogs pa mi 'dzin pa'i sems can de dag ni /	28a	mang du thos ba yongs su rdzogs ba mi dzin ba sems can de dag ni 
BO_K10_D0133_H0135:28a-20	ting nge 'dzin rin po che 'di lta bu 'di las yongs su nyams so //	28a	ting nge dzin rin po che di lta bu di las yongs su nyams so 
BO_K10_D0133_H0135:28a-21	zhes mya ngan chen pos smre sngags kyang gdon par bya'o //	28a	zhes mya ngan chen pos smre sngags kyang don ba byed 
BO_K10_D0133_H0135:28a-22	bzang skyong / ting nge 'dzin 'di nyan mi 'dod par 'gyur ba dang / ting nge 'dzin 'di 'dzin par mi 'gyur ba'i sems can de dag ni /	28a	bzang skyong ting nge dzin di nyan mi dod ba gyur ba dang ting nge dzin di dzin ba mi gyur ba sems can de dag ni 
BO_K10_D0133_H0135:28a-23	bzang skyong / yongs su nyams pa'i chos can yin par ngas bshad do //	28a	bzang skyong yongs su nyams ba chos can yin ba ngas chad do 
BO_K10_D0133_H0135:28a-24	bzang skyong / gang ting nge 'dzin rin po che 'di lta bu 'di thos nas yi ge 'bri bar mi byed /	28a	bzang skyong gang ting nge dzin rin po che di lta bu di thos nas yi ge bri ba mi byed 
BO_K10_D0133_H0135:28a-25	ston par mi byed /	28a	ston ba mi byed 
BO_K10_D0133_H0135:28a-26	'don par mi byed /	28a	don ba mi byed 
BO_K10_D0133_H0135:28a-27	'dzin par mi byed /	28a	dzin ba mi byed 
BO_K10_D0133_H0135:28b-0	klog @28b par mi byed /	28b	klog ba mi byed 
BO_K10_D0133_H0135:28b-1	'chad par mi byed /	28b	chad ba mi byed 
BO_K10_D0133_H0135:28b-2	sgom par mi byed /	28b	sgom ba mi byed 
BO_K10_D0133_H0135:28b-3	nan tan gyis sgrub par mi byed pa'i sems can de dag gi yongs su nyams pa ji tsam du 'gyur ba ltas shig /	28b	nan tan gyis sgrub ba mi byed ba sems can de dag gi yongs su nyams ba ji tsam du gyur ba ltas shig 
BO_K10_D0133_H0135:28b-4	bzang skyong / sems can de lta bu de rnams la ni /	28b	bzang skyong sems can de lta bu de rnams la ni 
BO_K10_D0133_H0135:28b-5	chos de lta bu dag ched mi che bar ngas bshad do //	28b	chos de lta bu dag ched mi che ba ngas chad do 
BO_K10_D0133_H0135:28b-6	bzang skyong / 'di lta ste /	28b	bzang skyong di lta ste 
BO_K10_D0133_H0135:28b-7	dper na / skyes bu gang la la zhig byis pa'i rang bzhin can /	28b	dper na skye bu gang la la jig byis ba rang bzhin can 
BO_K10_D0133_H0135:28b-8	shes rab 'chal pa'i rang bzhin can zhig la tsandan dmar po gsar pa zhig byin pa dang / de de la ci gtsang ba'i 'du shes skyed do //	28b	shes rab chal ba rang bzhin can jig la tsandan dmar po gsar ba jig byin ba dang de de la ci gtsang ba du shes skyed do 
BO_K10_D0133_H0135:28b-9	btsog pa'i 'du shes skyed do //	28b	btsog ba du shes skyed do 
BO_K10_D0133_H0135:28b-10	de la skyes bu mkhas pa'i rang bzhin can tsandan gyi tshong pa zhig gis 'di skad du kye skyes bu /	28b	de la skye bu mkhas ba rang bzhin can tsandan gyi tshong ba jig gis di skad du kye skye bu 
BO_K10_D0133_H0135:28b-11	khyod tsandan gsar pa 'di la mi gtsang ba'i 'du shes ma skyed cig /	28b	khyod tsandan gsar ba di la mi gtsang ba du shes ma skyed cig 
BO_K10_D0133_H0135:28b-12	btsog pa'i 'du shes ma skyed cig /	28b	btsog ba du shes ma skyed cig 
BO_K10_D0133_H0135:28b-13	kye skyes bu /	28b	kye skye bu 
BO_K10_D0133_H0135:28b-14	'di'i dri ji tsam du dga' bar byed pa re zhig snoms shig /	28b	di dri ji tsam du dga ba byed ba re jig snoms shig 
BO_K10_D0133_H0135:28b-15	kye skyes bu /	28b	kye skye bu 
BO_K10_D0133_H0135:28b-16	'di'i kha dog ci tsam du blta na sdug pa'ang ltos shig ces smras pa dang / byis pa'i rang bzhin can /	28b	di kha dog ci tsam du lta na sdug ba ltos shig ces smras ba dang byis ba rang bzhin can 
BO_K10_D0133_H0135:28b-17	shes rab 'chal pa'i rang bzhin can gyi skyes bu des tsandan dmar po de mthong nas snom mi 'dod pa'i phyir rang gis ma blangs /	28b	shes rab chal ba rang bzhin can gyi skye bu des tsandan dmar po de mthong nas snom mi dod ba phyir rang gis ma blangs 
BO_K10_D0133_H0135:28b-18	blta mi 'dod pa'i phyir mig kyang 'dzum par byed pa de bzhin du /	28b	lta mi dod ba phyir mig kyang dzum ba byed ba de bzhin du 
BO_K10_D0133_H0135:28b-19	bzang skyong / ma 'ongs pa'i dus nas dge slong byang chub sems dpa' rlom sems can lus ma bsgoms pa /	28b	bzang skyong ma ngs ba dus nas dge slong byang chub sems dpa rlom sems can lus ma sgom ba 
BO_K10_D0133_H0135:28b-20	sems ma bsgoms pa /	28b	sems ma sgom ba 
BO_K10_D0133_H0135:28b-21	tshul khrims ma bsgom pa /	28b	tshul khrims ma bsgom ba 
BO_K10_D0133_H0135:28b-22	shes rab ma bsgoms pa /	28b	shes rab ma sgom ba 
BO_K10_D0133_H0135:28b-23	tshul khrims 'chal ba /	28b	tshul khrims chal ba 
BO_K10_D0133_H0135:29a-0	dam pa'i chos nges pa'i don @29a *//	29a	dam ba chos nges ba don 
BO_K10_D0133_H0135:29a-1	rin po che mi len pa /	29a	rin po che mi len ba 
BO_K10_D0133_H0135:29a-2	dam pa'i chos des pa'i don rin po che yongs su spong bar byed pa /	29a	dam ba chos des ba don rin po che yongs su spong ba byed ba 
BO_K10_D0133_H0135:29a-3	shes rab 'chal ba /	29a	shes rab chal ba 
BO_K10_D0133_H0135:29a-4	shes rab las yongs su nyams pa /	29a	shes rab las yongs su nyams ba 
BO_K10_D0133_H0135:29a-5	bsam gtan rnyed pas lhag pa'i nga rgyal can //	29a	bsam gtan rnyed ba lhag ba nga rgyal can 
BO_K10_D0133_H0135:29a-6	gang zag la rten pa /	29a	gang zag la rten ba 
BO_K10_D0133_H0135:29a-7	gang zag tu lta ba /	29a	gang zag tu lta ba 
BO_K10_D0133_H0135:29a-8	gang zag tu gnas pa /	29a	gang zag tu gnas ba 
BO_K10_D0133_H0135:29a-9	chos su dmigs pa la mngon par zhen pa /	29a	chos su dmigs ba la mngon ba zhen ba 
BO_K10_D0133_H0135:29a-10	stong pa nyid bshad pas skrag pa de dag da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin 'di bshad pa thos na /	29a	stong ba nyid chad ba skrag ba de dag da ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin di chad ba thos na 
BO_K10_D0133_H0135:29a-11	rna blags te nyan par mi byed /	29a	rna blag te nyan ba mi byed 
BO_K10_D0133_H0135:29a-12	mngon par dad par mi byed /	29a	mngon ba dad ba mi byed 
BO_K10_D0133_H0135:29a-13	'dzin par mi byed /	29a	dzin ba mi byed 
BO_K10_D0133_H0135:29a-14	kun chub par mi byed /	29a	kun chub ba mi byed 
BO_K10_D0133_H0135:29a-15	'chang bar mi byed /	29a	chang ba mi byed 
BO_K10_D0133_H0135:29a-16	klog par yang mi byed na /	29a	klog ba yang mi byed na 
BO_K10_D0133_H0135:29a-17	gzhan dag la rgya cher 'chad pa lta ci smos /	29a	gzhan dag la rgya cher chad ba lta ci smos 
BO_K10_D0133_H0135:29a-18	de dag de'i phyir byams pa dang / dga' ba rgya chen po'ang mi 'thob na /	29a	de dag de phyir byams ba dang dga ba rgya chen po mi thob na 
BO_K10_D0133_H0135:29a-19	de bzhin nyid du sgrub pa lta ci smos pa'i steng du thos nas kyang spong bar byed do //	29a	de bzhin nyid du sgrub ba lta ci smos ba steng du thos nas kyang spong ba byed do 
BO_K10_D0133_H0135:29a-20	mngon par mi dad do //	29a	mngon ba mi dad do 
BO_K10_D0133_H0135:29a-21	mi len to //	29a	mi len to 
BO_K10_D0133_H0135:29a-22	mos par mi byed do //	29a	mos ba mi byed do 
BO_K10_D0133_H0135:29a-23	dpya ba'i bsam pa dang / bsting ba'i bsam pa dang / smad pa'i bsam pas tshig kyang 'di skad du gsung rab 'di dag 'bar ba dang / 'di ltar dge slong kun dga' bo 'dra ba 'jig rten du byung ba dang / 'di lta bu'i mdo sde byung ba ni /	29a	dpya ba bsam ba dang sting ba bsam ba dang smad ba bsam ba tshig kyang di skad du gsung rab di dag bar ba dang di ltar dge slong kun dga bo dra ba jig rten du byung ba dang di lta bu mdo sde byung ba ni 
BO_K10_D0133_H0135:29a-24	ngo mtshar to //	29a	ngo mtshar to 
BO_K10_D0133_H0135:29a-25	zhes zer zhing /	29a	zhes zer zhing 
BO_K10_D0133_H0135:29a-26	lkog tu dong nas kyang phan tshun du mdo 'di lta bu dag ni /	29a	lkog tu dong nas kyang phan tshun du mdo di lta bu dag ni 
BO_K10_D0133_H0135:29a-27	rang gis byas pa /	29a	rang gis byed ba 
BO_K10_D0133_H0135:29a-28	rang bzo byas pa ste /	29a	rang bzo byed ba ste 
BO_K10_D0133_H0135:29a-29	'di ni / sangs rgyas kyis gsungs pa ma yin /	29a	di ni sangs rgya kyis gsungs ba ma yin 
BO_K10_D0133_H0135:29b-0	sangs rgyas kyis gnang ba ma yin @29b no zhes de skad kyang brjod cing smod par byed de /	29b	sangs rgya kyis gnang ba ma yin no zhes de skad kyang rjod cing smod ba byed de 
BO_K10_D0133_H0135:29b-1	skyes bu blun po de lta bu dag ni /	29b	skye bu blun po de lta bu dag ni 
BO_K10_D0133_H0135:29b-2	dam pa'i chos rin po che las yongs su nyams pa dang / dam pa'i chos rin po che yongs su spangs par rig par bya'o; ;bzang skyong /	29b	dam ba chos rin po che las yongs su nyams ba dang dam ba chos rin po che yongs su spong ba rig ba bya; ;bzang skyong 
BO_K10_D0133_H0135:29b-3	'di lta ste /	29b	di lta ste 
BO_K10_D0133_H0135:29b-4	dper na / skyes bu byis pa'i rang bzhin can de tsandan dmar po de mthong nas mi bsnam pa'i phyir sna'ang 'gog pa dang / mi mthong bar bya ba'i phyir mig kyang 'dzum pa de bzhin du /	29b	dper na skye bu byis ba rang bzhin can de tsandan dmar po de mthong nas mi snom ba phyir sna gog ba dang mi mthong ba byed ba phyir mig kyang dzum ba de bzhin du 
BO_K10_D0133_H0135:29b-5	bzang skyong / skyes bu blun po de dag kyang ting nge 'dzin rin po che 'di lta bu thos nas phyi phyir zhing mnyan par mi sems /	29b	bzang skyong skye bu blun po de dag kyang ting nge dzin rin po che di lta bu thos nas phyi phyir zhing nyan ba mi sems 
BO_K10_D0133_H0135:29b-6	gzung ba dang / kun chub par bya ba dang / bcang bar bya ba dang / bklag par bya bar mi sems dpa'i steng du thos nas kyang 'di lta ste /	29b	gzung ba dang kun chub ba byed ba dang chang ba byed ba dang klog ba byed ba mi sems dpa steng du thos nas kyang di lta ste 
BO_K10_D0133_H0135:29b-7	nyan mi 'dod pa'i phyir gnas de nas 'gro bar 'gyur ro //	29b	nyan mi dod ba phyir gnas de nas gro ba gyur ro 
BO_K10_D0133_H0135:29b-8	bzang skyong / 'di lta ste /	29b	bzang skyong di lta ste 
BO_K10_D0133_H0135:29b-9	dper na; skyes bu rin po che tshong pa la la zhig gis skyes bu blun po'i rang bzhin can de rnams la nor bu rin po che bee d'urya rin thang med pa zhig bstan par bsam pa dang / de la skyes bu blun po'i rang bzhin can de dag gis nor bu rin po che de mthong nas de la 'di skad ces smras so //	29b	dper na; skye bu rin po che tshong ba la la jig gis skye bu blun po rang bzhin can de rnams la nor bu rin po che bee durya rin thang med ba jig ston ba bsam ba dang de la skye bu blun po rang bzhin can de dag gis nor bu rin po che de mthong nas de la di skad ces smras so 
BO_K10_D0133_H0135:29b-10	kye skyes bu /	29b	kye skye bu 
BO_K10_D0133_H0135:29b-11	nor bu rin po che 'di'i rin ji tsam /	29b	nor bu rin po che di rin ji tsam 
BO_K10_D0133_H0135:29b-12	rin po che tshong pa des de dag la 'di skad ces smras so //	29b	rin po che tshong ba des de dag la di skad ces smras so 
BO_K10_D0133_H0135:29b-13	nor bu rin po che 'di'i 'od kyi phyogs ji tsam khyab pa de tsam gyi phyogs bzhir rin po che sna bdun gyis yongs su gang par byas pa de byin cig /	29b	nor bu rin po che di d kyi phyogs ji tsam khyab ba de tsam gyi phyogs bzhir rin po che sna bdun gyis yongs su gang ba byed ba de byin cig 
BO_K10_D0133_H0135:29b-14	de ci'i phyir zhe na /	29b	de ci phyir zhe na 
BO_K10_D0133_H0135:30a-0	nor bu rin po che 'di'i rin @30a *//	30a	nor bu rin po che di rin 
BO_K10_D0133_H0135:30a-1	thang tshang ba ni /	30a	thang tshang ba ni 
BO_K10_D0133_H0135:30a-2	de yin no //	30a	de yin no 
BO_K10_D0133_H0135:30a-3	sems can blun po'i rang bzhin can de dag gis de las nor bu rin po che de'i rin thang thos pa dang / gad mos 'debs shing 'phya bar byed /	30a	sems can blun po rang bzhin can de dag gis de las nor bu rin po che de rin thang thos ba dang gad mos debs shing phya ba byed 
BO_K10_D0133_H0135:30a-4	sting bar bye la nor bu rin po che de'ang lag pa gnyis kyis dpog par byed do //	30a	sting ba bye la nor bu rin po che de lag ba gnyis kyis dpog ba byed do 
BO_K10_D0133_H0135:30a-5	bzang skyong / de bzhin du ma 'ongs pa'i dus na dge slong rtog pa mang ba /	30a	bzang skyong de bzhin du ma ngs ba dus na dge slong rtogs ba mang ba 
BO_K10_D0133_H0135:30a-6	bsod nams chung ba /	30a	bsod nams chung ba 
BO_K10_D0133_H0135:30a-7	dge ba'i rtsa ba ma bskyed pa /	30a	dge ba rtsa ba ma skyed ba 
BO_K10_D0133_H0135:30a-8	sngon gyi rgyal ba la bya ba ma byas pa /	30a	sngon gyi rgyal ba la byed ba ma byed ba 
BO_K10_D0133_H0135:30a-9	nga rgyal gyis gzir ba /	30a	nga rgyal gyis gzir ba 
BO_K10_D0133_H0135:30a-10	phrag dog gis gzir ba /	30a	phrag dog gis gzir ba 
BO_K10_D0133_H0135:30a-11	rnyed pa dang / bkur sti dang / tshigs su bcad pas gzir ba; tshul khrims rnams yongs su ma dag pa /	30a	rnyed ba dang bkur sti dang tshigs su gcod ba gzir ba; tshul khrims rnams yongs su ma dag ba 
BO_K10_D0133_H0135:30a-12	ting nge 'dzin rnams ma thob pa /	30a	ting nge dzin rnams ma thob ba 
BO_K10_D0133_H0135:30a-13	shes rab rnams ma thob pa /	30a	shes rab rnams ma thob ba 
BO_K10_D0133_H0135:30a-14	thos pa nyung ba /	30a	thos ba nyung ba 
BO_K10_D0133_H0135:30a-15	slob dpon dang ma 'grogs pa /	30a	slob dpon dang ma grogs ba 
BO_K10_D0133_H0135:30a-16	gang zag tu lta ba dang / gang zag la rten pa /	30a	gang zag tu lta ba dang gang zag la rten ba 
BO_K10_D0133_H0135:30a-17	gang zag la gnas pa /	30a	gang zag la gnas ba 
BO_K10_D0133_H0135:30a-18	chos su dmigs pa la mngon par zhen pa rnams ni /	30a	chos su dmigs ba la mngon ba zhen ba rnams ni 
BO_K10_D0133_H0135:30a-19	stong pa nyid bshad pas skrag par 'gyur te /	30a	stong ba nyid chad ba skrag ba gyur te 
BO_K10_D0133_H0135:30a-20	de dag da ltar gyi sangs rgyas mngon sum du bzhugs pa'i ting nge 'dzin 'di thos nas rtog par mi 'gyur /	30a	de dag da ltar gyi sangs rgya mngon sum du bzhugs ba ting nge dzin di thos nas rtogs ba mi gyur 
BO_K10_D0133_H0135:30a-21	mngon par dad par mi 'gyur /	30a	mngon ba dad ba mi gyur 
BO_K10_D0133_H0135:30a-22	yid ches par mi 'gyur /	30a	yid ches ba mi gyur 
BO_K10_D0133_H0135:30a-23	mos par mi 'gyur ba'i steng du thos kyang gad mos 'debs par 'gyur /	30a	mos ba mi gyur ba steng du thos kyang gad mos debs ba gyur 
BO_K10_D0133_H0135:30a-24	'phya bar 'gyur /	30a	phya ba gyur 
BO_K10_D0133_H0135:30a-25	sting bar 'gyur ro //	30a	sting ba gyur ro 
BO_K10_D0133_H0135:30a-26	lkog tu dong nas kyang phan tshun nas smod par byed /	30a	lkog tu dong nas kyang phan tshun nas smod ba byed 
BO_K10_D0133_H0135:30a-27	spong bar byed cing /	30a	spong ba byed cing 
BO_K10_D0133_H0135:30b-0	tshig kyang 'di skad du dge slong @30b 'di dag ni /	30b	tshig kyang di skad du dge slong di dag ni 
BO_K10_D0133_H0135:30b-1	spyi rtol can no //	30b	spyi rtol can no 
BO_K10_D0133_H0135:30b-2	dge slong 'di dag ni /	30b	dge slong di dag ni 
BO_K10_D0133_H0135:30b-3	mu cor smra ba ste /	30b	mu cor smra ba ste 
BO_K10_D0133_H0135:30b-4	'di ltar 'di dag ni /	30b	di ltar di dag ni 
BO_K10_D0133_H0135:30b-5	sangs rgyas kyis ma gsungs pa /	30b	sangs rgya kyis ma gsungs ba 
BO_K10_D0133_H0135:30b-6	rang gis byas shing rang bzo byas pa /	30b	rang gis byed shing rang bzo byed ba 
BO_K10_D0133_H0135:30b-7	tshig dang yi ge sna tshogs pa /	30b	tshig dang yi ge sna tshogs ba 
BO_K10_D0133_H0135:30b-8	gtam tsam du bshad pa la mdo sde'i ming gis 'chad pa ngo mtshar to //	30b	dam tsam du chad ba la mdo sde ming gis chad ba ngo mtshar to 
BO_K10_D0133_H0135:30b-9	zhes zer zhing /	30b	zhes zer zhing 
BO_K10_D0133_H0135:30b-10	mdo sde 'di dag ni /	30b	mdo sde di dag ni 
BO_K10_D0133_H0135:30b-11	sangs rgyas kyis gsungs pa ma yin no //	30b	sangs rgya kyis gsungs ba ma yin no 
BO_K10_D0133_H0135:30b-12	zhes zer ba de dag skye bo rnams la'ang de ltar shes par byed do //	30b	zhes zer ba de dag skye bo rnams la de ltar shes ba byed do 
BO_K10_D0133_H0135:30b-13	de ltar skyes bu blun po bsod nams chung ba /	30b	de ltar skye bu blun po bsod nams chung ba 
BO_K10_D0133_H0135:30b-14	dge ba'i rtsa ba ma bskyed pa /	30b	dge ba rtsa ba ma skyed ba 
BO_K10_D0133_H0135:30b-15	sngon gyi rgyal ba la bya ba ma byas pa /	30b	sngon gyi rgyal ba la byed ba ma byed ba 
BO_K10_D0133_H0135:30b-16	bla na med pa'i chos rin po che yongs su spangs pas chos rin po che las phyi rol tu gyur pa de dag bsod nams chung ba nyid la bsten par 'gyur /	30b	bla na med ba chos rin po che yongs su spong ba chos rin po che las phyi rol tu gyur ba de dag bsod nams chung ba nyid la sten ba gyur 
BO_K10_D0133_H0135:30b-17	sgom par 'gyur /	30b	sgom ba gyur 
BO_K10_D0133_H0135:30b-18	mang du byed par 'gyur ro //	30b	mang du byed ba gyur ro 
