segmentnr	original	folio	stemmed
BO_T02_D2584:113b-22	aom badzra tsa kra aa dhi pa ti aa bhi shinytsa tr'am tr'am tr'am /	113b	aom badzra tsa kra aa dhi ba ti aa bhi shinytsa tr tr tr 
BO_T02_D2584:113b-23	aom badzra tsa kra aa dhi pa ti aa bhi shinytsa hr'i: hr'i: hr'i: aom badzra tsa kra aa dhi pa ti aa bhi shinytsa aa: aa: aa:/	113b	aom badzra tsa kra aa dhi ba ti aa bhi shinytsa hr: hr: hr: aom badzra tsa kra aa dhi ba ti aa bhi shinytsa aa: aa: 
BO_T02_D2584:113b-24	aom badzra dha ra na aa bhi shinytsa h'um /	113b	aom badzra dha ra na aa bhi shinytsa hum 
BO_T02_D2584:113b-25	aom buddha dha ra na aa bhi shinytsa aom /	113b	aom buddha dha ra na aa bhi shinytsa aom 
BO_T02_D2584:113b-26	aom ratna dha ra na aa bhi shinytsa tr'am /	113b	aom ratna dha ra na aa bhi shinytsa tr 
BO_T02_D2584:113b-27	aom padma dha ra na aa bhi shinytsa hr'i:/	113b	aom padma dha ra na aa bhi shinytsa 
BO_T02_D2584:113b-28	aom karma dha ra na bhi shinytsa aa:/	113b	aom karma dha ra na bhi shinytsa 
BO_T02_D2584:113b-29	aom badzra gu hya aa bhi shinytsa h'um /	113b	aom badzra gu hya aa bhi shinytsa hum 
BO_T02_D2584:113b-30	aom buddha gu hya aa bhi shinytsa aom /	113b	aom buddha gu hya aa bhi shinytsa aom 
BO_T02_D2584:113b-31	aom ratna ku hya aa bhi shinytsa tr'am /	113b	aom ratna ku hya aa bhi shinytsa tr 
BO_T02_D2584:113b-32	aom padma gu hya aa bhi shinytsa hr'i:/	113b	aom padma gu hya aa bhi shinytsa 
BO_T02_D2584:113b-33	aom karma gu hya aa bhi shinytsa aa:/	113b	aom karma gu hya aa bhi shinytsa 
BO_T02_D2584:113b-34	aom pra dznyo pa yo sa ma yo ga aa bhi shinytsa h'um a'a: zhes pas dbang bskur bar bya'o //	113b	aom pra dznyo ba yo sa ma yo ga aa bhi shinytsa hum aa: zhes ba dbang skur ba byed 
BO_T02_D2584:113b-35	de yang mdo las //	113b	de yang mdo las 
BO_T02_D2584:113b-36	rnam bcu dbang ldan che ba bo //	113b	rnam chu dbang ldan che ba bo 
BO_T02_D2584:113b-37	zhes gsungs so //	113b	zhes gsungs so 
BO_T02_D2584:113b-38	de nas tshogs sogs kyi dkyil 'khor rnams bdag la bsgrub par bstan pa'i phyir //	113b	de nas tshogs sogs kyi dkyil khor rnams bdag la sgrub ba ston ba phyir 
BO_T02_D2584:113b-39	de nas nam mkha'i 'khor lo'i tshogs //	113b	de nas nam mkha khor lo tshogs 
BO_T02_D2584:113b-40	zhes pa gsungs te /	113b	zhes ba gsungs te 
BO_T02_D2584:113b-41	de nas bi dbang bskur ba'i de ma thag pa'o //	113b	de nas bi dbang skur ba de ma thag ba 
BO_T02_D2584:113b-42	nam mkha'i 'khor lo'i tshogs ni tshogs mdun na sprul pa'i lha rnams so //	113b	nam mkha khor lo tshogs ni tshogs mdun na sprul ba lha rnams so 
BO_T02_D2584:113b-43	ma lus bdag gis bsdu bar bya //	113b	ma lus bdag gis sdud ba byed 
BO_T02_D2584:113b-44	zhes pa la sogs pa'i tshig bzhi go sla'o //	113b	zhes ba la sogs ba tshig bzhi go sla 
BO_T02_D2584:113b-45	slar gso lus dang ldan par bya //	113b	slar gso lus dang ldan ba byed 
BO_T02_D2584:113b-46	zhes pa rnam smin gyi phung po sbyangs nas ye shes kyi lus snang la rang bzhin med pa gsal la rnyog pa med pa 'jam tshon lta bu bsam par bya'o //	113b	zhes ba rnam smin gyi phung po sbyong nas ye shes kyi lus snang la rang bzhin med ba gsal la rnyog ba med ba jam tshon lta bu bsam ba byed 
BO_T02_D2584:113b-47	de yang rdo rje gur gyi rgyud las /	113b	de yang rdo rje gur gyi brgyud las 
BO_T02_D2584:113b-48	ji ltar chu nang zla ba de //	113b	ji ltar chu nang zla ba de 
BO_T02_D2584:113b-49	bden min brdzun pa med pa ltar //	113b	bden min brdzun ba med ba ltar 
BO_T02_D2584:114a-0	de bzhin rnal 'byor bsgoms pa @114a * //	114a	de bzhin rnal byor sgom ba 
BO_T02_D2584:114a-1	yi ; ; lus kyang rang bzhin rtog pa med //	114a	yi lus kyang rang bzhin rtogs ba med 
BO_T02_D2584:114a-2	ces gsungs so //	114a	ces gsungs so 
BO_T02_D2584:114a-3	de nas mngon par byang chub pa lnga bsgom pa ni dkyus nyid na gsal lo //	114a	de nas mngon ba byang chub ba lnga bsgom ba ni dkyu nyid na gsal lo 
BO_T02_D2584:114a-4	de nas zhes pa ni mngon par byang chub pa lnga bsgom pa'i de ma thag pa'o //	114a	de nas zhes ba ni mngon ba byang chub ba lnga bsgom ba de ma thag ba 
BO_T02_D2584:114a-5	dngos 'byung gzugs zhes pa ni //	114a	dngos byung gzugs zhes ba ni 
BO_T02_D2584:114a-6	dang po'i sangs rgyas kyi nga rgyal lo //	114a	dang po sangs rgya kyi nga rgyal lo 
BO_T02_D2584:114a-7	'khrul pa'i tshul du zhes pa'i dam tshig nyis ni dang po'i sangs rgyas kyi thugs ka nas aa las 'od 'phros //	114a	khrul ba tshul du zhes ba dam tshig nyis ni dang po sangs rgya kyi thugs ka nas aa las d phro 
BO_T02_D2584:114a-8	chos thams cad rang bzhin gyis 'od gsal bar byas pa'o //	114a	chos thams cad rang bzhin gyis d gsal ba byed ba 
BO_T02_D2584:114a-9	sgyu ma'i tshul du nam mkha' la zla ba'i dkyil 'khor gyi steng na a'a li dang k'a li skar ma'i rnam pa lta bur gyur te de ka la /	114a	sgyu ma tshul du nam mkha la zla ba dkyil khor gyi steng na aa li dang ka li skar ma rnam ba lta bur gyur te de ka la 
BO_T02_D2584:114a-10	skar ma'i tshogs 'dra rab bsgoms te //	114a	skar ma tshogs dra rab sgom te 
BO_T02_D2584:114a-11	zhes gsung pa'i //	114a	zhes gsung ba 
BO_T02_D2584:114a-12	de las 'byung ba'i zhes pa la sogs pa'i tshig bcu ni dkyus na gsal lo //	114a	de las byung ba zhes ba la sogs ba tshig chu ni dkyu na gsal lo 
BO_T02_D2584:114a-13	byang chub sems ni rab bskyed dang / zhes pa'i gong du gsungs pa ltar sems can rnams kyi dug rnam pa lnga 'od zer gyis sbyangs nas //	114a	byang chub sems ni rab skyed dang zhes ba gong du gsungs ba ltar sems can rnams kyi dug rnam ba lnga d zer gyis sbyong nas 
BO_T02_D2584:114a-14	gzod byang chub mchog tu sems bskyed du gzhug pa'o //	114a	gzod byang chub mchog tu sems skyed du jug ba 
BO_T02_D2584:114a-15	de yang ji ltar gzhug ce na /	114a	de yang ji ltar jug ce na 
BO_T02_D2584:114a-16	sangs rgyas byang chub sems dpa' rnams //	114a	sangs rgya byang chub sems dpa rnams 
BO_T02_D2584:114a-17	zhes pas so //	114a	zhes ba so 
BO_T02_D2584:114a-18	de nas sngon par gzung ba dang bcu yongs sus dag pa ni sngon du bstan pas so //	114a	de nas sngon ba gzung ba dang chu yongs sus dag ba ni sngon du ston ba so 
BO_T02_D2584:114a-19	sangs rgyas rdzu 'phrul rab bstan te //	114a	sangs rgya rdzu phrul rab ston te 
BO_T02_D2584:114a-20	zhes pa ni mdzad pa bcu gnyis so //	114a	zhes ba ni mdzad ba chu gnyis so 
BO_T02_D2584:114a-21	gzhan go sla'o //	114a	gzhan go sla 
BO_T02_D2584:114a-22	'khor lo'i tshogs zhes pa ni 'khor lo'i rim pa gsum dang ldan pa'o //	114a	khor lo tshogs zhes ba ni khor lo rim ba gsum dang ldan ba 
BO_T02_D2584:114a-23	phreng ba bzhi dang ldan pa'i zhes pa ni 'khor lo'i rim pa gsum sgo bar ma'i mu khyud dang bzhi'o //	114a	phreng ba bzhi dang ldan ba zhes ba ni khor lo rim ba gsum sgo ba ma mu khyud dang bzhi 
BO_T02_D2584:114a-24	rdo rje dbyings dang lha zhes pa ni rdo rje dbyings dang lha rnams 'dra ba'i phyir ro //	114a	rdo rje dbyings dang lha zhes ba ni rdo rje dbyings dang lha rnams dra ba phyir ro 
BO_T02_D2584:114a-25	de nas phyi rol dgod bya ba //	114a	de nas phyi rol god byed ba 
BO_T02_D2584:114a-26	zhes pa ni phyi ma man chad kyi rgyan bstan pa'o //	114a	zhes ba ni phyi ma man chad kyi rgyan ston ba 
BO_T02_D2584:114a-27	rdo rje phreng bas yongs bskor ba'i //	114a	rdo rje phreng ba yongs skor ba 
BO_T02_D2584:114a-28	zhes pa ni phyi'i rdo rje'i ra ba'o //	114a	zhes ba ni phyi rdo rje ra ba 
BO_T02_D2584:114a-29	ka ba brgyad dang ldan pa la //	114a	ka ba brgyad dang ldan ba la 
BO_T02_D2584:114a-30	zhes pa ni /	114a	zhes ba ni 
BO_T02_D2584:114a-31	gzhal yas khang gi nang du'o //	114a	jal yas khang gi nang du 
BO_T02_D2584:114a-32	de yang gang du gzugs she na /	114a	de yang gang du gzugs she na 
BO_T02_D2584:114a-33	phyogs re re nas rtsig pa la brten pa'i ka ba gnyis zhes gsungs so //	114a	phyogs re re nas rtsig ba la rten ba ka ba gnyis zhes gsungs so 
BO_T02_D2584:114a-34	rdul tshon lnga po nyid kyis ni //	114a	rdul tshon lnga po nyid kyis ni 
BO_T02_D2584:114a-35	zhes pa ni rtsig pa'o //	114a	zhes ba ni rtsig ba 
BO_T02_D2584:114a-36	dra ba dra phyed dag gis klubs //	114a	dra ba dra phyed dag gis klub 
BO_T02_D2584:114a-37	zhes pa ni dbus na mchog yod pa ni dra ba yin la dbus na mchog med pa ni dra ba phyed pa'o //	114a	zhes ba ni dbus na mchog yod ba ni dra ba yin la dbus na mchog med ba ni dra ba phyed ba 
BO_T02_D2584:114b-0	dkyil 'khor ni phyi rol du zhes pa ni phyi'i dkyil 'khor sgo @114b rgyan bstan pa'o //	114b	dkyil khor ni phyi rol du zhes ba ni phyi dkyil khor sgo rgyan ston ba 
BO_T02_D2584:114b-1	ji ltar gsungs pa'i rtags thams cad //	114b	ji ltar gsungs ba rtags thams cad 
BO_T02_D2584:114b-2	khyad par du ni mngon bsdus pa //	114b	khyad ba du ni mngon sdud ba 
BO_T02_D2584:114b-3	de ni thams cad bya ba yin //	114b	de ni thams cad byed ba yin 
BO_T02_D2584:114b-4	zhes pa ni rta babs ni mchod rten lta bu'am /	114b	zhes ba ni rta bab ni mchod rten lta bu 
BO_T02_D2584:114b-5	'on te ci mdzes par byas la /	114b	n te ci mdzes ba byed la 
BO_T02_D2584:114b-6	rin po che'i tog dang chun 'phyangs dang mdzes pa'i g-yu bya kha sprod dang / dar la sogs pas phyi'i sku la brgyan pa'o //	114b	rin po che tog dang chun phyang dang mdzes ba g-yu byed kha sprod dang dar la sogs ba phyi sku la rgyan ba 
BO_T02_D2584:114b-7	sgo yi rgyan dang tva ra na //	114b	sgo yi rgyan dang tva ra na 
BO_T02_D2584:114b-8	shin tu gcig nyid mi bya'o //	114b	shin tu gcig nyid mi byed 
BO_T02_D2584:114b-9	zhes pa ni nang gi dkyil 'khor la rta babs la sogs pa'i rgyan gdags par bya ba ma yin pa'o //	114b	zhes ba ni nang gi dkyil khor la rta bab la sogs ba rgyan dogs ba byed ba ma yin ba 
BO_T02_D2584:114b-10	de yang rnal 'byor gyi rgyud las gsungs pa nang gi dkyil 'khor ni phyi'i dkyil 'khor gyi phyed kyi tshad la gru bzhi pa la sgo bzhi pa rta babs med pa'o zhes gsungs so //	114b	de yang rnal byor gyi brgyud las gsungs ba nang gi dkyil khor ni phyi dkyil khor gyi phyed kyi tshad la gru bzhi ba la sgo bzhi ba rta bab med ba zhes gsungs so 
BO_T02_D2584:114b-11	nang gi sgo la rgyan med la phyi'i sku la rgyan la sogs pas brgyan pa bstan pa'i phyir //	114b	nang gi sgo la rgyan med la phyi sku la rgyan la sogs ba rgyan ba ston ba phyir 
BO_T02_D2584:114b-12	de'i sgo rnams so //	114b	de sgo rnams so 
BO_T02_D2584:114b-13	tva ra na rnams gdags pa yin //	114b	tva ra na rnams dogs ba yin 
BO_T02_D2584:114b-14	zhes pa kho na'o //	114b	zhes ba kho na 
BO_T02_D2584:114b-15	de nas lha rnams kyi gdan bskyed pa ni go rims bzhin lha rnams kyi zhes pa nas //	114b	de nas lha rnams kyi gdan skyed ba ni go rims bzhin lha rnams kyi zhes ba nas 
BO_T02_D2584:114b-16	yid kyi yul de goms par bya //	114b	yid kyi yul de goms ba byed 
BO_T02_D2584:114b-17	zhes pa'i bar gyis bstan te dkyus na gsal lo //	114b	zhes ba ba gyis ston te dkyu na gsal lo 
BO_T02_D2584:114b-18	de dag ni gzhi'i ting nge 'dzin to zhes pa ni de dag gi gong du gsungs pa'i ting nge 'dzin rnams so //	114b	de dag ni gzhi ting nge dzin to zhes ba ni de dag gi gong du gsungs ba ting nge dzin rnams so 
BO_T02_D2584:114b-19	gzhi ni yang dag pa'i gzhi yin pas gzhi'o //	114b	gzhi ni yang dag ba gzhi yin ba gzhi 
BO_T02_D2584:114b-20	de don nan tan du ma g-yengs par bya dgos pas ting nge 'dzin to //	114b	de don nan tan du ma g-yengs ba byed dgos ba ting nge dzin to 
BO_T02_D2584:114b-21	de nas rkyen gyis bsgrub pa bstan pa'i phyir /	114b	de nas rkyen gyis sgrub ba ston ba phyir 
BO_T02_D2584:114b-22	de nas rkyen gyis bslang ba ni //	114b	de nas rkyen gyis bslang ba ni 
BO_T02_D2584:114b-23	zhes gsungs te /	114b	zhes gsungs te 
BO_T02_D2584:114b-24	de nas de ni de ma thag pa'o //	114b	de nas de ni de ma thag ba 
BO_T02_D2584:114b-25	rkyen gyis bslang ba ni 'og nas 'byung ba'i lha tshogs bskyed pa'i rkyen no //	114b	rkyen gyis bslang ba ni g nas byung ba lha tshogs skyed ba rkyen no 
BO_T02_D2584:114b-26	de dbus 'khor lo ni 'khor lo drug tu rdo rje sems dpa' la sogs pa de bzhin gshegs pa'i bdag nyid can no //	114b	de dbus khor lo ni khor lo drug tu rdo rje sems dpa la sogs ba de bzhin gshegs ba bdag nyid can no 
BO_T02_D2584:114b-27	de yang dag pa ste /	114b	de yang dag ba ste 
BO_T02_D2584:114b-28	shes pa ni dkyil 'khor gyi gtso bo rnam par snang mdzad bskyed do zhes pa'i don to //	114b	shes ba ni dkyil khor gyi gtso bo rnam ba snang mdzad skyed do zhes ba don to 
BO_T02_D2584:114b-29	de yang ji ltar bskyed ce na /	114b	de yang ji ltar skyed ce na 
BO_T02_D2584:114b-30	stong ba'i ngang las chu la chu bur rdol ba'i tshul du pam las seng ge'i khri'i steng du pam las sna tshogs padma las nyi ma /	114b	stong ba ngang las chu la chu bur rdol ba tshul du pam las seng ge khri steng du pam las sna tshogs padma las nyi ma 
BO_T02_D2584:114b-31	aa las zla ba'i dkyil 'khor nya gang ba lta bu //	114b	aa las zla ba dkyil khor nya gang ba lta bu 
BO_T02_D2584:114b-32	de steng rig pa aa dkar por gyur pa las 'khor lo /	114b	de steng rig ba aa dkar por gyur ba las khor lo 
BO_T02_D2584:114b-33	de yongs su gyur pa las gtso bo rnam par snang mdzad du'o //	114b	de yongs su gyur ba las gtso bo rnam ba snang mdzad du 
BO_T02_D2584:114b-34	de nyid la /	114b	de nyid la 
BO_T02_D2584:114b-35	padma seng ge'i zla seng du //	114b	padma seng ge zla seng du 
BO_T02_D2584:114b-36	a'a: las bskyed pa'i rtag pa pos //	114b	aa: las skyed ba rtag ba pos 
BO_T02_D2584:114b-37	gtso bo rnam par snang mdzad che //	114b	gtso bo rnam ba snang mdzad che 
BO_T02_D2584:114b-38	zhes pa de skad ces bya'o //	114b	zhes ba de skad ces byed 
BO_T02_D2584:114b-39	rnam snang de yang ci 'dra zhe na /	114b	rnam snang de yang ci dra zhe na 
BO_T02_D2584:114b-40	rnam thar bzhi ldan kun du zhal //	114b	rnam thar bzhi ldan kun du zhal 
BO_T02_D2584:114b-41	zhes gsungs te //	114b	zhes gsungs te 
BO_T02_D2584:115a-0	@115a * // rnam thar bzhi ni stong pa nyid dang / mtshan ma med pa dang / smon pa med pa dang / rang bzhin gyis 'od gsal ba dang bzhi'o //	115a	rnam thar bzhi ni stong ba nyid dang mtshan ma med ba dang smon ba med ba dang rang bzhin gyis d gsal ba dang bzhi 
BO_T02_D2584:115a-1	ldan pa ni de mda' ba'o //	115a	ldan ba ni de mda ba 
BO_T02_D2584:115a-2	kun du zhal ni zhal bzhi ba'o //	115a	kun du zhal ni zhal bzhi ba 
BO_T02_D2584:115a-3	de yang phyag na rdo rjes zhus pa'i le'u bdun pa nas //	115a	de yang phyag na rdo rjes zhus ba leu bdun ba nas 
BO_T02_D2584:115a-4	phyogs bzhi'i slob dpon mnyes bya'i phyir //	115a	phyogs bzhi slob dpon mnyes byed phyir 
BO_T02_D2584:115a-5	rnam snang zhal bzhi phyogs bzhir gzigs //	115a	rnam snang zhal bzhi phyogs bzhir gzigs 
BO_T02_D2584:115a-6	zhes gsungs so //	115a	zhes gsungs so 
BO_T02_D2584:115a-7	lhag ma ni go sla'o //	115a	lhag ma ni go sla 
BO_T02_D2584:115a-8	de nas rnam par snang mdzad kyi thugs kar aa las zla ba'i dkyil 'khor de'i steng du dha'i: dkar po dha'i: yongs su gyur pa las dang po'i sangs rgyas stobs lnga dang ldan pa'i rtags su zhal lnga pa bsgom par bya'o //	115a	de nas rnam ba snang mdzad kyi thugs kar aa las zla ba dkyil khor de steng du dha: dkar po dha: yongs su gyur ba las dang po sangs rgya stobs lnga dang ldan ba rtags su zhal lnga ba bsgom ba byed 
BO_T02_D2584:115a-9	de ka la rnam snang chen po'i thugs kar zla ba'i dkyil 'khor gyi dkyil du yi ge dha'i: dkar po las dang po'i sangs rgyas zhal lnga pa zhes gsungs pa kho na'o //	115a	de ka la rnam snang chen po thugs kar zla ba dkyil khor gyi dkyil du yi ge dha: dkar po las dang po sangs rgya zhal lnga ba zhes gsungs ba kho na 
BO_T02_D2584:115a-10	lhag ma ni go sla'o //	115a	lhag ma ni go sla 
BO_T02_D2584:115a-11	shes rab gi pha rol tu phyin pa'i busti re re bsnams pa'o zhes pa ni //	115a	shes rab gi pha rol tu phyin ba busti re re snom ba zhes ba ni 
BO_T02_D2584:115a-12	shes rab kyi pha rol tu phyin pa'i gzhung dum bu bzhir bgos te /	115a	shes rab kyi pha rol tu phyin ba gzhung dum bu bzhir bgod te 
BO_T02_D2584:115a-13	de yang gang zhe na /	115a	de yang gang zhe na 
BO_T02_D2584:115a-14	gleng gzhi'i dum bu dang / stong pa nyid kyi dum bu dang / rnam dag gi dum bu dang / mtshan dpe'i dum bu dang bzhi rnams so //	115a	gleng gzhi dum bu dang stong ba nyid kyi dum bu dang rnam dag gi dum bu dang mtshan dpe dum bu dang bzhi rnams so 
BO_T02_D2584:115a-15	de yang autpa la re'i steng na'o //	115a	de yang autpa la re steng na 
BO_T02_D2584:115a-16	de'i thugs kar shes rab 'khor lo bsgom ste ji skad du //	115a	de thugs kar shes rab khor lo bsgom ste ji skad du 
BO_T02_D2584:115a-17	dang po'i sangs rgyas thugs ka ru //	115a	dang po sangs rgya thugs ka ru 
BO_T02_D2584:115a-18	shes rab 'khor lo bsgom par bya //	115a	shes rab khor lo bsgom ba byed 
BO_T02_D2584:115a-19	zhes pa la sogs pa'i don ni 'di yin te /	115a	zhes ba la sogs ba don ni di yin te 
BO_T02_D2584:115a-20	rgyu rten 'brel bcu gnyis kyi gnyen par sgra'i yi ge bcu gnyis bsgoms pas 'bras bu sa mchog bcu gnyis thob ste /	115a	rgyu rten brel chu gnyis kyi gnyen ba sgra yi ge chu gnyis sgom ba bras bu sa mchog chu gnyis thob ste 
BO_T02_D2584:115a-21	de yang rdo rje snying po rgyan gyi rgyud las //	115a	de yang rdo rje snying po rgyan gyi brgyud las 
BO_T02_D2584:115a-22	kun du 'od kyis chen po nyon mongs pa thams cad bsregs te nyi ma dang 'dra'o //	115a	kun du d kyis chen po nyon mongs ba thams cad bsregs te nyi ma dang dra 
BO_T02_D2584:115a-23	gnyis pa bdud rtsi'i 'od dug la rtsi gtong ba dang 'dra ste /	115a	gnyis ba bdud rtsi d dug la rtsi gtong ba dang dra ste 
BO_T02_D2584:115a-24	zla ba'i 'od gsal ba dang 'dra'o //	115a	zla ba d gsal ba dang dra 
BO_T02_D2584:115a-25	sa gsum pa ste nam mkha'i 'od ni chos kyi dbyings nam mkha' bzhin du so sor snang ba'o //	115a	sa gsum ba ste nam mkha d ni chos kyi dbyings nam mkha bzhin du so sor snang ba 
BO_T02_D2584:115a-26	sa bzhi pa rdo rje'i 'od de yid bde ba ste ;	115a	sa bzhi ba rdo rje d de yid bde ba ste 
BO_T02_D2584:115a-27	bde ba stong pa dbyer med pa'o //	115a	bde ba stong ba dbyer med ba 
BO_T02_D2584:115a-28	sa lnga pa ni rin po che'i 'od de yid bzhin gyi nor bu rin po che dang 'dra ste dgos pa thams cad skong bar dbang bskur ba'o //	115a	sa lnga ba ni rin po che d de yid bzhin gyi nor bu rin po che dang dra ste dgos ba thams cad skong ba dbang skur ba 
BO_T02_D2584:115a-29	sa drug pa ste padma'i 'od de 'dod chags dang mtshan ma'i rnam par rtog pa thams cad 'joms pa'o //	115a	sa drug ba ste padma d de dod chags dang mtshan ma rnam ba rtogs ba thams cad joms ba 
BO_T02_D2584:115b-0	sa bdun pa las kyi 'od de sangs rgyas @115b kyi phrin las thams cad rdzogs pa'o //	115b	sa bdun ba las kyi d de sangs rgya kyi phrin las thams cad rdzogs ba 
BO_T02_D2584:115b-1	sa brgyad pa dpe med pa ste dpe las 'das pa dpe ru yod pa ma yin pa'o //	115b	sa brgyad ba dpe med ba ste dpe las da ba dpe ru yod ba ma yin ba 
BO_T02_D2584:115b-2	sa dgu pa dpe dang ldan te /	115b	sa dgu ba dpe dang ldan te 
BO_T02_D2584:115b-3	thams cad so sor 'bigs ba'o //	115b	thams cad so sor bigs ba 
BO_T02_D2584:115b-4	sa bcu pa ni shes rab kyi 'od ces bya ste /	115b	sa chu ba ni shes rab kyi d ces byed ste 
BO_T02_D2584:115b-5	shes rab kyis ni don thams cad 'byed pa'o //	115b	shes rab kyis ni don thams cad byed ba 
BO_T02_D2584:115b-6	sa bcu gcig pa ni bla na med pa'i sa rab tu 'od gsal ba thams cad mkhyen pa nyid do //	115b	sa chu gcig ba ni bla na med ba sa rab tu d gsal ba thams cad mkhyen ba nyid do 
BO_T02_D2584:115b-7	sa bcu gnyis pa ni rnal 'byor gyi ye shes rab tu so sor rig pa rdzogs pa'o zhes gsungs so //	115b	sa chu gnyis ba ni rnal byor gyi ye shes rab tu so sor rig ba rdzogs ba zhes gsungs so 
BO_T02_D2584:115b-8	de ltar rgyu 'bras kyi don bshad nas //	115b	de ltar rgyu bras kyi don chad nas 
BO_T02_D2584:115b-9	da ni 'khor lo bsgom pa'i thabs bshad de //	115b	da ni khor lo bsgom ba thabs chad de 
BO_T02_D2584:115b-10	don byas slar 'dus zhes pa la sogs pa dkyus nyid na gsal lo //	115b	don byed slar du zhes ba la sogs ba dkyu nyid na gsal lo 
BO_T02_D2584:115b-11	sa mchog bcu gnyis rdzogs rtags su //	115b	sa mchog chu gnyis rdzogs rtags su 
BO_T02_D2584:115b-12	zhes pa ni /	115b	zhes ba ni 
BO_T02_D2584:115b-13	sa mchog bcu gnyis ni gong du gsungs pa'o //	115b	sa mchog chu gnyis ni gong du gsungs ba 
BO_T02_D2584:115b-14	sgra yig bcu gnyis dgod par bya //	115b	sgra yig chu gnyis god ba byed 
BO_T02_D2584:115b-15	zhes pa ni 'og nas 'byung ba 'di yin te /	115b	zhes ba ni g nas byung ba di yin te 
BO_T02_D2584:115b-16	aa a'a / ai a'i /	115b	aa aa ai a 
BO_T02_D2584:115b-17	au a'u / ae aee /	115b	au au ae aee 
BO_T02_D2584:115b-18	ao aoo / aam aa: zhes gsungs te /	115b	ao aoo aam aa: zhes gsungs te 
BO_T02_D2584:115b-19	de'i don ni 'jam dpal sgyu 'phrul dra ba'i rgyud phyi ma las gsal bar gsungs te de la 'jug par bya'o //	115b	de don ni jam dpal sgyu phrul dra ba brgyud phyi ma las gsal ba gsungs te de la jug ba byed 
BO_T02_D2584:115b-20	'jam dpal 'di ni dpal gyi sku //	115b	jam dpal di ni dpal gyi sku 
BO_T02_D2584:115b-21	thun mong ma yin gnyis med khyab pa'i chos //	115b	thun mong ma yin gnyis med khyab ba chos 
BO_T02_D2584:115b-22	dus gsum btang snyoms rgyal ba kun gyi yab //	115b	dus gsum gtong snyom rgyal ba kun gyi yab 
BO_T02_D2584:115b-23	chos dbyings yum nyid sems dpa' sras mchog ston //	115b	chos dbyings yum nyid sems dpa sras mchog ston 
BO_T02_D2584:115b-24	blo dang ldan pa gang zhig mdo 'di ni //	115b	blo dang ldan ba gang jig mdo di ni 
BO_T02_D2584:115b-25	mngon sum tshad mar bzhag nas mthong 'dod pa //	115b	mngon sum tshad mar jog nas mthong dod ba 
BO_T02_D2584:115b-26	sgyu 'phrul dra ba'i 'khor lo'i tshul bzhin du //	115b	sgyu phrul dra ba khor lo tshul bzhin du 
BO_T02_D2584:115b-27	yi ge 'khor lo'i don gyis 'jam dpal lo /	115b	yi ge khor lo don gyis jam dpal lo 
BO_T02_D2584:115b-28	gdod nas dag cing skye ba med pa yi //	115b	gdod nas dag cing skye ba med ba yi 
BO_T02_D2584:115b-29	aa a'a zhes pa 'dus ma byas pa'i chos //	115b	aa aa zhes ba du ma byed ba chos 
BO_T02_D2584:115b-30	rgyu nyid med pas 'bras bu mi tshol phyir //	115b	rgyu nyid med ba bras bu mi tshol phyir 
BO_T02_D2584:115b-31	aa ltar mnyam gzhag chos kyi sku nyid de //	115b	aa ltar mnyam jog chos kyi sku nyid de 
BO_T02_D2584:115b-32	don dam dbyings nyid mkha' 'dra dmigs med khyab //	115b	don dam dbyings nyid mkha dra dmigs med khyab 
BO_T02_D2584:115b-33	'byung ba rang bzhin med par gnas pa las //	115b	byung ba rang bzhin med ba gnas ba las 
BO_T02_D2584:115b-34	'jam dpal ral gris btab nas gcod pa ltar //	115b	jam dpal ral gris debs nas gcod ba ltar 
BO_T02_D2584:115b-35	aa yi gu gu thugs rje rang nis 'phyo //	115b	aa yi gu gu thugs rje rang nis phyo 
BO_T02_D2584:115b-36	ai a'i zhes pa chos ki yum nyid lam //	115b	ai a zhes ba chos ki yum nyid lam 
BO_T02_D2584:115b-37	shes rab pha rol phyin pa bsam pa'i dbyings //	115b	shes rab pha rol phyin ba bsam ba dbyings 
BO_T02_D2584:115b-38	lha dang mi la blang dor med tshul gyis //	115b	lha dang mi la blang dor med tshul gyis 
BO_T02_D2584:115b-39	thun mong ma yin stong nas kun du bzang //	115b	thun mong ma yin stong nas kun du bzang 
BO_T02_D2584:115b-40	med pa'i ngang nyid med las 'byung ba yi //	115b	med ba ngang nyid med las byung ba yi 
BO_T02_D2584:115b-41	au a'u zhes pa med pa'i snying po 'byung //	115b	au au zhes ba med ba snying po byung 
BO_T02_D2584:115b-42	ye shes chen po yod med mtha' las 'das //	115b	ye shes chen po yod med mtha las da 
BO_T02_D2584:116a-0	@116a * // che ba'i ngang gis 'gro kun dge la sbyor //	116a	che ba ngang gis gro kun dge la sbyor 
BO_T02_D2584:116a-1	gnyis dang gnyis med gtan nas brjod bral ba'i //	116a	gnyis dang gnyis med gtan nas rjod bral ba 
BO_T02_D2584:116a-2	gru gsum ae yi rang bzhin nyid mi g-yo //	116a	gru gsum ae yi rang bzhin nyid mi g-yo 
BO_T02_D2584:116a-3	ae aee zhes pa tha snyad bsam brjod bral //	116a	ae aee zhes ba tha snyad bsam rjod bral 
BO_T02_D2584:116a-4	sems dang sems ni 'jam dpal ting 'dzin to //	116a	sems dang sems ni jam dpal ting dzin to 
