segmentnr	original	folio	stemmed
BO_NG_0359:3-201	/ rdo rje 'chang gis bka' stsal pa //	3	rdo rje chang gis bka stsal ba 
BO_NG_0359:3-202	nyon cig rdo rje 'dzin sogs 'khor //	3	nyon cig rdo rje dzin sogs khor 
BO_NG_0359:3-203	'gyu dran 'dzin chags sbyor sgrol gyis //	3	gyu dran dzin chags sbyor sgrol gyis 
BO_NG_0359:3-204	spyi gzhi snying por bstan byas la //	3	spyi gzhi snying por ston byed la 
BO_NG_0359:3-205	shes byed gzhi yis gtan la phob //	3	shes byed gzhi yis gtan la phob 
BO_NG_0359:3-206	tho chen bzhi pos gzhi zung la //	3	tho chen bzhi pos gzhi zung la 
BO_NG_0359:3-207	tho bran 'brel pas sgro 'dogs bcad //	3	tho bran brel ba sgro dogs gcod 
BO_NG_0359:3-208	gzhi lam 'bras bu bsdu sar dril //	3	gzhi lam bras bu sdud sar dril 
BO_NG_0359:3-209	ma bcos pa yi gnas lugs la //	3	ma chos ba yi gnas lugs la 
BO_NG_0359:3-210	spyi gzhi chu la gdams byas la //	3	spyi gzhi chu la doms byed la 
BO_NG_0359:3-211	'gyu dran 'dzin chags lam la gdams //	3	gyu dran dzin chags lam la doms 
BO_NG_0359:3-212	'bras bu sku gsum bsdus par gdams //	3	bras bu sku gsum sdud ba doms 
BO_NG_0359:3-213	phyogs lhung med pa'i gnas lugs la //	3	phyogs lhung med ba gnas lugs la 
BO_NG_0359:3-214	spyi gzhi nam mkha' gdams byas la //	3	spyi gzhi nam mkha doms byed la 
BO_NG_0359:3-215	nyi zla gza' sprin lam du gdams //	3	nyi zla gza sprin lam du doms 
BO_NG_0359:3-216	'bras bu mtha' ni yangs par gdams //	3	bras bu mtha ni yangs ba doms 
BO_NG_0359:3-217	spyi gzhi rin po che gdams te //	3	spyi gzhi rin po che doms te 
BO_NG_0359:3-218	'dod yon 'byung ba lam du gdams //	3	dod yon byung ba lam du doms 
BO_NG_0359:3-219	rgya chad med pa 'bras bur gdams //	3	rgya chad med ba bras bur doms 
BO_NG_0359:3-220	spyi gzhi sa la ngo sprad la //	3	spyi gzhi sa la ngo sprod la 
BO_NG_0359:3-221	dus bzhi lam du sbyad byas te //	3	dus bzhi lam du sbyad byed te 
BO_NG_0359:3-222	'bras bu gser du shes par bya //	3	bras bu gser du shes ba byed 
BO_NG_0359:3-223	de ltar shes bya bzhi skor la //	3	de ltar shes byed bzhi skor la 
BO_NG_0359:3-224	gzhan dag rnams kyang de bzhin bskor //	3	gzhan dag rnams kyang de bzhin skor 
BO_NG_0359:3-225	lta sgom spyod pa 'bras bu dang *// sku gsum gnas lugs thams cad kyang *//	3	lta sgom spyod ba bras bu dang sku gsum gnas lugs thams cad kyang 
BO_NG_0359:3-226	de ltar khong du shes par bya //	3	de ltar khong du shes ba byed 
BO_NG_0359:3-227	rtsa ba'i yi ge grangs tshad la /	3	rtsa ba yi ge grangs tshad la 
BO_NG_0359:3-228	'brel pa grogs kyis sgrub pa yin //	3	brel ba grogs kyis sgrub ba yin 
BO_NG_0359:3-229	thugs rje rtogs pa bzlog pas log / che chung ring thung 'thug po dang *// yangs dang dog pa 'byung ba'i gnas //	3	thugs rje rtogs ba bzlog ba log che chung ring thung thug po dang yangs dang dog ba byung ba gnas 
BO_NG_0359:3-230	srog dang snying po la bzla'o //	3	srog dang snying po la bzla 
BO_NG_0359:3-231	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-232	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-233	don thams cad bsdus pa'i le'u ste drug pa'o ///	3	don thams cad sdud ba leu ste drug ba 
BO_NG_0359:3-234	/ de nas lag na rdo rjes yang */	3	de nas lag na rdo rjes yang 
BO_NG_0359:3-235	kye kye 'gro mgon rdo rje 'chang *//	3	kye kye gro mgon rdo rje chang 
BO_NG_0359:3-236	rtsa ba'i ye ge bstan pa dang *// 'brel pa grogs su gang snang yin //	3	rtsa ba ye ge ston ba dang brel ba grogs su gang snang yin 
BO_NG_0359:3-237	thugs rje rtogs pa bzlog pa log / che chung ring thung 'thug po dang *// yangs dog 'byung ba'i gnas rnams dang *// srog snying la zlo log gnon rnams //	3	thugs rje rtogs ba bzlog ba log che chung ring thung thug po dang yangs dog byung ba gnas rnams dang srog snying la zlo log gnon rnams 
BO_NG_0359:3-238	blo dman rmongs pas mi 'tshal bas //	3	blo dman rmongs ba mi tshal ba 
BO_NG_0359:3-239	nyi ma'i sgron mas bka' stsal 'tshal //	3	nyi ma sgron mas bka stsal tshal 
BO_NG_0359:3-240	'gro ba'i mgon pos legs par khrol //	3	gro ba mgon pos legs ba khrol 
BO_NG_0359:3-241	ces zhus pa dang */ ston pa rdo rjes bka' stsal pa //	3	ces zhus ba dang ston ba rdo rjes bka stsal ba 
BO_NG_0359:3-242	nyon cig rdo rje 'dzin pa sogs //	3	nyon cig rdo rje dzin ba sogs 
BO_NG_0359:3-243	rtsa ba'i yi ge sum cu yin //	3	rtsa ba yi ge sum cu yin 
BO_NG_0359:3-244	thugs rje yas babs bstan pa ni //	3	thugs rje yas bab ston ba ni 
BO_NG_0359:3-245	sku gsung khyab pa rgya ma chad //	3	sku gsung khyab ba rgya ma chad 
BO_NG_0359:3-246	nga ni rang byung snying po la //	3	nga ni rang byung snying po la 
BO_NG_0359:3-247	gcod byed kha ldan 'joms par byed //	3	gcod byed kha ldan joms ba byed 
BO_NG_0359:3-248	'khor ba myang 'das ye shes nyid //	3	khor ba myang da ye shes nyid 
BO_NG_0359:3-249	gtan 'bebs thig le'i dus la bab //	3	gtan bebs thig le dus la bab 
BO_NG_0359:3-250	yod med gnyis las 'jug pas na //	3	yod med gnyis las jug ba na 
BO_NG_0359:3-251	rig pa gnas lugs 'khor ba'i rgyu //	3	rig ba gnas lugs khor ba rgyu 
BO_NG_0359:3-252	gzhi mo bskyed pas mnyam nyid ma //	3	gzhi mo skyed ba mnyam nyid ma 
BO_NG_0359:3-253	rtsa ba nyams myong 'dzin pa yin //	3	rtsa ba nyams myong dzin ba yin 
BO_NG_0359:3-254	gnas lugs @#// snying po wa nas drongs /	3	gnas lugs snying po wa nas drongs 
BO_NG_0359:3-255	zhi ba za byed stong pa'i dbyings //	3	zhi ba za byed stong ba dbyings 
BO_NG_0359:3-256	sku gsum mya ngan 'das pa la //	3	sku gsum mya ngan da ba la 
BO_NG_0359:3-257	thugs rje gnas lugs shes rab shugs //	3	thugs rje gnas lugs shes rab shugs 
BO_NG_0359:3-258	'gyu ba med pas brtan pas sa //	3	gyu ba med ba brtan ba sa 
BO_NG_0359:3-259	'gag med rtsal chen drag po ha //	3	gag med rtsal chen drag po ha 
BO_NG_0359:3-260	skye med mkha' 'byung snying po a //	3	skye med mkha byung snying po a 
BO_NG_0359:3-261	rtsa ba'i yi ge bstan pa yin //	3	rtsa ba yi ge ston ba yin 
BO_NG_0359:3-262	'dzin pa 'khyen byed gcod pa dang *// 'brel pa khyab byed sdud pa dang *// 'gro 'dror 'bod pa de skabs su phye //	3	dzin ba khyen byed gcod ba dang brel ba khyab byed sdud ba dang gro dror bod ba de skabs su byed 
BO_NG_0359:3-263	sum cu rtsa gnyis mtshan dang ldan //	3	sum cu rtsa gnyis mtshan dang ldan 
BO_NG_0359:3-264	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-265	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-266	rtsa bar yi ge la grogs gnyis bstan pa'i le'u ste bdun pa'o ///	3	rtsa ba yi ge la grogs gnyis ston ba leu ste bdun ba 
BO_NG_0359:3-267	/ yang gcig ston pas bka' stsal pa //	3	yang gcig ston ba bka stsal ba 
BO_NG_0359:3-268	nyon cig rdo rje 'dzin pa sogs //	3	nyon cig rdo rje dzin ba sogs 
BO_NG_0359:3-269	rtogs pa go rim bzlog pa ni //	3	rtogs ba go rim bzlog ba ni 
BO_NG_0359:3-270	a ni skye med yul snang med //	3	a ni skye med yul snang med 
BO_NG_0359:3-271	ha ni 'gag med 'gyu sa med //	3	ha ni gag med gyu sa med 
BO_NG_0359:3-272	sa ni 'gyu med shes rab sha / la ni gnas lugs ra yis 'brel //	3	sa ni gyu med shes rab sha la ni gnas lugs ra yis brel 
BO_NG_0359:3-273	ya ni 'das pa sku gsung la //	3	ya ni da ba sku gsung la 
BO_NG_0359:3-274	'a ni ye stong zas ni za //	3	a ni ye stong zas ni za 
BO_NG_0359:3-275	zha ni ma rig bag la zha //	3	ja ni ma rig bag la ja 
BO_NG_0359:3-276	wa ni grol ba zas ni bzung *//	3	wa ni grol ba zas ni bzung 
BO_NG_0359:3-277	tsha ni yul la nyams su myong *//	3	tsha ni yul la nyams su myong 
BO_NG_0359:3-278	tsas ni 'khrul ba'i rtsa ba gcod //	3	tsas ni khrul ba rtsa ba gcod 
BO_NG_0359:3-279	ma ni srog snying mnyam nyid la //	3	ma ni srog snying mnyam nyid la 
BO_NG_0359:3-280	pas ni 'khor ba rdzun du rtogs //	3	ba ni khor ba rdzun du rtogs 
BO_NG_0359:3-281	phas ni ye shes gnyis su med par rig / nas ni kun la 'jug par mthong *//	3	phas ni ye shes gnyis su med ba rig nas ni kun la jug ba mthong 
BO_NG_0359:3-282	da ni 'khor ba bzlog pa'i dus //	3	da ni khor ba bzlog ba dus 
BO_NG_0359:3-283	thas ni snang srid thig ler phebs //	3	thas ni snang srid thig ler phebs 
BO_NG_0359:3-284	tas ni snang srid rdzun du phebs //	3	tas ni snang srid rdzun du phebs 
BO_NG_0359:3-285	nyas ni ye shes gnas lugs shes //	3	nyas ni ye shes gnas lugs shes 
BO_NG_0359:3-286	jas ni yul mi gnyis ka 'joms //	3	jas ni yul mi gnyis ka joms 
BO_NG_0359:3-287	chas ni gzugs sku gnyis dang ldan //	3	cha ni gzugs sku gnyis dang ldan 
BO_NG_0359:3-288	ca ni sgro 'dogs thams cad bcad //	3	ca ni sgro dogs thams cad gcod 
BO_NG_0359:3-289	ngas ni rang byung ye shes rtogs //	3	ngas ni rang byung ye shes rtogs 
BO_NG_0359:3-290	gas ni tshad med rgya chad med par spyad /	3	gas ni tshad med rgya chad med ba spyod 
BO_NG_0359:3-291	khas ni phyogs lhung med par bsgom //	3	khas ni phyogs lhung med ba bsgom 
BO_NG_0359:3-292	kas ni sku gsum chos skur bltas //	3	kas ni sku gsum chos skur lta 
BO_NG_0359:3-293	ma bcos ka dang khyab pas kha //	3	ma chos ka dang khyab ba kha 
BO_NG_0359:3-294	rgya med ga dang rab byung nga *//	3	rgya med ga dang rab byung nga 
BO_NG_0359:3-295	go rim kun nas bzlog ste bzla'o //	3	go rim kun nas bzlog ste bzla 
BO_NG_0359:3-296	gi gu log pas 'dzin pa log / 'greng bu log pas mkhyen pa log / na ro log pas spyod pa log / ya ta log pas khyab pa log / ra ta log na 'brel pa log / zhabs kyu log na sdud pa log / ber ka ris	3	gi gu log ba dzin ba log greng bu log ba mkhyen ba log na ro log ba spyod ba log ya ta log ba khyab ba log ra ta log na brel ba log zhabs kyu log na sdud ba log ber ka ris 
BO_NG_0359:3-297	log 'gro 'dren log / de bzhin log pa'i don de kun //	3	log gro bgrang log de bzhin log ba don de kun 
BO_NG_0359:3-298	'khor ba ru nas bzlog ces bya /	3	khor ba ru nas bzlog ces byed 
BO_NG_0359:3-299	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0359:3-300	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-301	go rim log pas rtog pa skye med kyi le'u ste brgyad pa'o //  // de nas yang bka' stsal pa /	3	go rim log ba rtogs ba skye med kyi leu ste brgyad ba de nas yang bka stsal ba 
BO_NG_0359:3-302	rdo rje 'dzin sogs legs par nyon //	3	rdo rje dzin sogs legs ba nyon 
BO_NG_0359:3-303	yig 'bru bzlog pa 'di lta ste //	3	yig bru bzlog ba di lta ste 
BO_NG_0359:3-304	a log skye med dbyings nas log / ha log 'gag med snang ba med //	3	a log skye med dbyings nas log ha log gag med snang ba med 
BO_NG_0359:3-305	sa log 'gyur med mya ngan med //	3	sa log gyur med mya ngan med 
BO_NG_0359:3-306	sha log shes bya'i sgrib pa med //	3	sha log shes byed sgrib ba med 
BO_NG_0359:3-307	la log gnas lugs mtshan ma med //	3	la log gnas lugs mtshan ma med 
BO_NG_0359:3-308	ra log thugs rjes gzigs yul med //	3	ra log thugs rjes gzigs yul med 
BO_NG_0359:3-309	ma log sku gsung snang ba med //	3	ma log sku gsung snang ba med 
BO_NG_0359:3-310	'a log stong pa'i tshig tsam med //	3	a log stong ba tshig tsam med 
BO_NG_0359:3-311	za log rtsa ba zad @#//	3	za log rtsa ba zad 
BO_NG_0359:3-312	pa med // zha log bag chags gting nas med //	3	ba med ja log bag chags gting nas med 
BO_NG_0359:3-313	wa log gnas lugs 'khor sa med //	3	wa log gnas lugs khor sa med 
BO_NG_0359:3-314	dza log gzung bya'i yul snang med //	3	dza log gzung byed yul snang med 
BO_NG_0359:3-315	tsha log nyams su myang rgyu med //	3	tsha log nyams su myang rgyu med 
BO_NG_0359:3-316	tsa log 'khor ba'i rtsa ba med //	3	tsa log khor ba rtsa ba med 
BO_NG_0359:3-317	ma log 'khor ba'i bskyed gzhi med //	3	ma log khor ba skyed gzhi med 
BO_NG_0359:3-318	pa log 'khor ba'i sdug bsngal med /	3	ba log khor ba sdug sngal med 
BO_NG_0359:3-319	pha log gnas lugs gdags su med //	3	pha log gnas lugs dogs su med 
BO_NG_0359:3-320	ba log rig pas ma rig med //	3	ba log rig ba ma rig med 
BO_NG_0359:3-321	na log 'jug du yul snang med //	3	na log jug du yul snang med 
BO_NG_0359:3-322	da log dus med bar mtshams med //	3	da log dus med ba mtshams med 
BO_NG_0359:3-323	tha log thig le yul snang med //	3	tha log thig le yul snang med 
BO_NG_0359:3-324	ta log gtan la 'bebs pa med //	3	ta log gtan la bebs ba med 
BO_NG_0359:3-325	nya log ye shes ye nas med //	3	nya log ye shes ye nas med 
BO_NG_0359:3-326	za log 'joms bya'i 'jig byed med //	3	za log joms byed jig byed med 
BO_NG_0359:3-327	cha log cha med lung du med //	3	cha log cha med lung du med 
BO_NG_0359:3-328	ca log gcod pa gcad du med //	3	ca log gcod ba gcod du med 
BO_NG_0359:3-329	nga log 'byung bya 'byung byed med //	3	nga log byung byed byung byed med 
BO_NG_0359:3-330	ga log rgya med ya nga med /	3	ga log rgya med ya nga med 
BO_NG_0359:3-331	kha log khyab bya phyogs ming med //	3	kha log khyab byed phyogs ming med 
BO_NG_0359:3-332	ka log sku gsum bcos su med //	3	ka log sku gsum chos su med 
BO_NG_0359:3-333	sngon med phyis med gdod nas med //	3	sngon med byid med gdod nas med 
BO_NG_0359:3-334	ma skyes pas na 'jigs 'dral med //	3	ma skye ba na jigs dral med 
BO_NG_0359:3-335	de la brjod du rdul tsam med //	3	de la rjod du rdul tsam med 
BO_NG_0359:3-336	ci ste rnam pa yongs kyis med //	3	ci ste rnam ba yongs kyis med 
BO_NG_0359:3-337	ces gsungs so //	3	ces gsungs so 
BO_NG_0359:3-338	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-339	yi ge 'bru log ming med yul med kyi le'u ste dgu pa'o ///	3	yi ge bru log ming med yul med kyi leu ste dgu ba 
BO_NG_0359:3-340	/ de nas ston pas bka' stsal pa //	3	de nas ston ba bka stsal ba 
BO_NG_0359:3-341	rdo rje 'dzin sogs nges par nyon //	3	rdo rje dzin sogs nges ba nyon 
BO_NG_0359:3-342	ga la ha btags chen po yin //	3	ga la ha dogs chen po yin 
BO_NG_0359:3-343	sku gsum 'gran zla med pa dang *// phyogs lhung rgya chad rang byung bas //	3	sku gsum gran zla med ba dang phyogs lhung rgya chad rang byung ba 
BO_NG_0359:3-344	chos kyi sku la 'gran zla med //	3	chos kyi sku la gran zla med 
BO_NG_0359:3-345	sku gsum shugs las byung bas na //	3	sku gsum shugs las byung ba na 
BO_NG_0359:3-346	de nyid la ni gsang ba'i sku //	3	de nyid la ni gsang ba sku 
BO_NG_0359:3-347	sku gnyis sprul sku tha dad snang *//	3	sku gnyis sprul sku tha dad snang 
BO_NG_0359:3-348	sprul sku tha dad mthun sprul na //	3	sprul sku tha dad mthun sprul na 
BO_NG_0359:3-349	yi ge tha dad tshig sbyar te //	3	yi ge tha dad tshig sbyor te 
BO_NG_0359:3-350	chos sgo dpag med 'gro ba 'dul //	3	chos sgo dpog med gro ba dul 
BO_NG_0359:3-351	'gran gyi zla med chen po'o //	3	gran gyi zla med chen po 
BO_NG_0359:3-352	snying po sems nyid 'gran zla med //	3	snying po sems nyid gran zla med 
BO_NG_0359:3-353	ci phyir gnyis pa'i chos med phyir //	3	ci phyir gnyis ba chos med phyir 
BO_NG_0359:3-354	ka la 'a ni btags pa kun //	3	ka la a ni dogs ba kun 
BO_NG_0359:3-355	ring po rgyun chad med pa yi //	3	ring po rgyun chad med ba yi 
BO_NG_0359:3-356	snying po'i don la sbyar bar bya //	3	snying po don la sbyor ba byed 
BO_NG_0359:3-357	rang rang brtsegs pa 'thug po ste //	3	rang rang brtsegs ba thug po ste 
BO_NG_0359:3-358	sku la sku brtsegs chos nyid che //	3	sku la sku brtsegs chos nyid che 
BO_NG_0359:3-359	zab mo gsang sngags bla med dpags //	3	zab mo gsang sngags bla med dpog 
BO_NG_0359:3-360	gnyis 'dus gnyis med grol na 'thug / hum zhes bya ba thung ngu ste //	3	gnyis du gnyis med grol na thug hum zhes byed ba thung ngu ste 
BO_NG_0359:3-361	skad cig gdams pas de nyid rtogs //	3	skad cig doms ba de nyid rtogs 
BO_NG_0359:3-362	gsang sngags gsang ba'i snying po la //	3	gsang sngags gsang ba snying po la 
BO_NG_0359:3-363	mtha' bzhi dras bcad gnyis med bstan //	3	mtha bzhi dra gcod gnyis med ston 
BO_NG_0359:3-364	tshigs chung don chen bstan pa chung *//	3	tshigs chung don chen ston ba chung 
BO_NG_0359:3-365	skad cig 'khor ba rgyun chad thug / ka la ka brtsegs chos kyi sku //	3	skad cig khor ba rgyun chad thug ka la ka brtsegs chos kyi sku 
BO_NG_0359:3-366	sku gsum brtsegs pa 'thug po la //	3	sku gsum brtsegs ba thug po la 
BO_NG_0359:3-367	thugs rje yas bab 'thug por shes //	3	thugs rje yas bab thug por shes 
BO_NG_0359:3-368	a la a btags ye shes dbyings //	3	a la a dogs ye shes dbyings 
BO_NG_0359:3-369	dbyings la ye shes skye med pas //	3	dbyings la ye shes skye med ba 
BO_NG_0359:3-370	rtog pa mas bzlog 'thug po yin //	3	rtogs ba mas bzlog thug po yin 
BO_NG_0359:3-371	ka la 'a btags ring ba de //	3	ka la a dogs ring ba de 
BO_NG_0359:3-372	thugs rje rgyun chad med pa yin //	3	thugs rje rgyun chad med ba yin 
BO_NG_0359:3-373	sku gsung stong pa'i thugs rje yin //	3	sku gsung stong ba thugs rje yin 
BO_NG_0359:3-374	'gro don 'brel pa yas bab yin //	3	gro don brel ba yas bab yin 
BO_NG_0359:3-375	a la 'a btags skye med stong *//	3	a la a dogs skye med stong 
BO_NG_0359:3-376	skye med stong pa chos kyi dbyings //	3	skye med stong ba chos kyi dbyings 
BO_NG_0359:3-377	chos dbyings dam pa zad mi @#//	3	chos dbyings dam ba zad mi 
BO_NG_0359:3-378	shes // rtog pa mas bzlog ring po yin //	3	shes rtogs ba mas bzlog ring po yin 
BO_NG_0359:3-379	ka la ha btags chen po don //	3	ka la ha dogs chen po don 
BO_NG_0359:3-380	sku gsum 'gag med rtsal chen ni //	3	sku gsum gag med rtsal chen ni 
BO_NG_0359:3-381	sku de 'gag med chos kyi sku //	3	sku de gag med chos kyi sku 
BO_NG_0359:3-382	thugs rje yas bab 'gran zla med //	3	thugs rje yas bab gran zla med 
BO_NG_0359:3-383	a la ha btags skye 'gag med //	3	a la ha dogs skye gag med 
BO_NG_0359:3-384	skye 'gag med par don btags las //	3	skye gag med ba don dogs las 
BO_NG_0359:3-385	yul med ming med 'gran zla med //	3	yul med ming med gran zla med 
BO_NG_0359:3-386	rtog pa mas bzlog chen po yin //	3	rtogs ba mas bzlog chen po yin 
BO_NG_0359:3-387	hum zhes bya ba thung ngu la //	3	hum zhes byed ba thung ngu la 
BO_NG_0359:3-388	snying po'i klong du thams cad 'dus //	3	snying po klong du thams cad du 
BO_NG_0359:3-389	thugs rje rtogs pa'i don gnyis 'dus //	3	thugs rje rtogs ba don gnyis du 
BO_NG_0359:3-390	'dus pa ma yin 'bral ba med //	3	du ba ma yin bral ba med 
BO_NG_0359:3-391	rgyu rkyen byed pas ma byas pas //	3	rgyu rkyen byed ba ma byed ba 
BO_NG_0359:3-392	des bstan ci yang ma yin par /	3	des ston ci yang ma yin ba 
BO_NG_0359:3-393	de go shes rab chos pas so //	3	de go shes rab chos ba so 
BO_NG_0359:3-394	skad cig thams cad bye brag byed //	3	skad cig thams cad bye brag byed 
BO_NG_0359:3-395	ces gsungs so //	3	ces gsungs so 
BO_NG_0359:3-396	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-397	ring thung gi don bstan pa'i le'u ste bcu pa'o //  // rdo rje ston pas bka' stsal pa //	3	ring thung gi don ston ba leu ste chu ba rdo rje ston ba bka stsal ba 
BO_NG_0359:3-398	nyon cig rdo rje 'dzin sogs kun //	3	nyon cig rdo rje dzin sogs kun 
BO_NG_0359:3-399	yi ge'i tshogs rnams de dag la //	3	yi ge tshogs rnams de dag la 
BO_NG_0359:3-400	pho dang mo dang ma ning ngo *//	3	pho dang mo dang ma ning ngo 
BO_NG_0359:3-401	bzhi tshom bdun dang phyed tshom gcig khog pa mgrin pa rkan dang lce //	3	bzhi tshom bdun dang phyed tshom gcig khog ba mgrin ba rkan dang lce 
BO_NG_0359:3-402	so dang spyi bo sna dang mchu //	3	so dang spyi bo sna dang mchu 
BO_NG_0359:3-403	yangs dang dog dang phrad las 'byung *//	3	yangs dang dog dang phrad las byung 
BO_NG_0359:3-404	snang ba gang snang yi ge'i tshogs //	3	snang ba gang snang yi ge tshogs 
BO_NG_0359:3-405	thugs rje yas bab ka na a //	3	thugs rje yas bab ka na a 
BO_NG_0359:3-406	log pa 'bru log sum cu dngos //	3	log ba bru log sum cu dngos 
BO_NG_0359:3-407	grogs gsum log la de yi grogs //	3	grogs gsum log la de yi grogs 
BO_NG_0359:3-408	log la log pa zhes bya ba //	3	log la log ba zhes byed ba 
BO_NG_0359:3-409	rgyu dang log pa ma yin te //	3	rgyu dang log ba ma yin te 
BO_NG_0359:3-410	rkyen gyis log pas chos kyi sku //	3	rkyen gyis log ba chos kyi sku 
BO_NG_0359:3-411	dper na rdza'am gser lta bu //	3	dper na rdza gser lta bu 
BO_NG_0359:3-412	de bzhin rgyu ma 'gyur ba la //	3	de bzhin rgyu ma gyur ba la 
BO_NG_0359:3-413	rkyen gyis 'gyur ba sreg pa bzhin //	3	rkyen gyis gyur ba sreg ba bzhin 
BO_NG_0359:3-414	chos rnams kun gyi snying po 'di //	3	chos rnams kun gyi snying po di 
BO_NG_0359:3-415	gser dang mkha' bzhin mi 'gyur bas //	3	gser dang mkha bzhin mi gyur ba 
BO_NG_0359:3-416	mi nub stor bral med pa yi //	3	mi nub stor bral med ba yi 
BO_NG_0359:3-417	chos kyi dam pa don po mchog / chos rnams thams cad yi ge ste //	3	chos kyi dam ba don po mchog chos rnams thams cad yi ge ste 
BO_NG_0359:3-418	srog dang snying por 'dus pa'o //	3	srog dang snying por du ba 
BO_NG_0359:3-419	srog ni gzugs te snang ba'o //	3	srog ni gzugs te snang ba 
BO_NG_0359:3-420	btags pa min te snying po nyid //	3	dogs ba min te snying po nyid 
BO_NG_0359:3-421	btsal bas mi rnyed brag cha 'dra //	3	btsal ba mi rnyed brag cha dra 
BO_NG_0359:3-422	tshol mkhan tshol cig rigs kyi bu //	3	tshol mkhan tshol cig rigs kyi bu 
BO_NG_0359:3-423	bsam ngo btsal bas ci yang min //	3	bsam ngo btsal ba ci yang min 
BO_NG_0359:3-424	gnas lugs don la ma yengs shig / ci yang ma yin thams cad dang *// rang ngo shes la ma yengs shig / bden rdzun yin min ma rtogs shig / blo gtad tshol khro ma khyer cig / ces gsungs so //	3	gnas lugs don la ma yengs shig ci yang ma yin thams cad dang rang ngo shes la ma yengs shig bden rdzun yin min ma rtogs shig blo gtod tshol khro ma khyer cig ces gsungs so 
BO_NG_0359:3-425	sku gsung thugs rdo rje rtsa ba thams cad rdzogs pa'i rgyud las /	3	sku gsung thugs rdo rje rtsa ba thams cad rdzogs ba brgyud las 
BO_NG_0359:3-426	'byung gnas log gnon kha sprod gdams pa'i le'u ste bcu gcig pa'o //  // de nas ston pa rdo rjes bka' stsal pa /	3	byung gnas log gnon kha sprod doms ba leu ste chu gcig ba de nas ston ba rdo rjes bka stsal ba 
BO_NG_0359:3-427	nyon cig rdo rje 'dzin pa sogs //	3	nyon cig rdo rje dzin ba sogs 
BO_NG_0359:3-428	'brel pa 'brel par nga yis bstan //	3	brel ba brel ba nga yis ston 
BO_NG_0359:3-429	snying po tho chen bzhi dang 'brel //	3	snying po tho chen bzhi dang brel 
BO_NG_0359:3-430	tho bran bzhi dang kun tu 'brel //	3	tho bran bzhi dang kun tu brel 
BO_NG_0359:3-431	dper na dra ba mig mangs bzhin //	3	dper na dra ba mig mang bzhin 
BO_NG_0359:3-432	lta sgom spyod pa 'bras bur 'brel //	3	lta sgom spyod ba bras bur brel 
BO_NG_0359:3-433	dbang dang dam tshig sngags dang 'brel //	3	dbang dang dam tshig sngags dang brel 
BO_NG_0359:3-434	dkyil 'khor lha la bsnyen sgrub 'brel //	3	dkyil khor lha la snyen sgrub brel 
BO_NG_0359:3-435	theg pa srid pa mtsho bas 'brel //	3	theg ba srid ba mtsho ba brel 
BO_NG_0359:3-436	'byung ba nad dang sde brgyad 'brel //	3	byung ba nad dang sde brgyad brel 
BO_NG_0359:3-437	sgyu ma lus dang man ngag 'brel //	3	sgyu ma lus dang man ngag brel 
BO_NG_0359:3-438	sgyu ma @#// dri za mig yor dang *// rmi lam chu zla smig rgyu dang *// sprul pa sgra brnyan mig skyon 'brel //	3	sgyu ma dri za mig yor dang rmi lam chu zla smig rgyu dang sprul ba sgra rnyan mig skyon brel 
BO_NG_0359:3-439	srog dang snying po bsad gsor 'brel //	3	srog dang snying po bsad gsor brel 
BO_NG_0359:3-440	bkra shis dur khrod chos dang 'brel //	3	bkra shis dur khrod chos dang brel 
BO_NG_0359:3-441	dge bcu pha rol phyin pa 'brel //	3	dge chu pha rol phyin ba brel 
BO_NG_0359:3-442	sa lam gzhi dang rgyu 'bras 'brel //	3	sa lam gzhi dang rgyu bras brel 
BO_NG_0359:3-443	thugs rje byin rlabs cho 'phrul 'brel //	3	thugs rje byin rlabs cho phrul brel 
BO_NG_0359:3-444	'khor 'das dge sdig kun dang 'brel //	3	khor da dge sdig kun dang brel 
BO_NG_0359:3-445	yod med rtag chad drug dang 'brel //	3	yod med rtag chad drug dang brel 
BO_NG_0359:3-446	thabs shes dben gcig dbyings shes 'brel //	3	thabs shes dben gcig dbyings shes brel 
BO_NG_0359:3-447	rtsa rlung thig le gsal stong 'brel //	3	rtsa rlung thig le gsal stong brel 
