segmentnr	original	folio	stemmed
BO_TZ43_PI-017:375	sde brgyad khengs mdos kyi /	37	sde brgyad kheng mdos kyi 
BO_TZ43_PI-017:376	kyai : da ni snang srid dregs pa'i sogs gshegs gsol bcas mdos ri rtsher bskyal /	37	kyai da ni snang srid dregs ba sogs gshegs gsol cha mdos ri rtsher skyel 
BO_TZ43_PI-017:377	sku glud gnod pa'i phyogs su gtang /	37	sku glud gnod ba phyogs su gtong 
BO_TZ43_PI-017:378	de nas gtor bsngo dang / las gzhung gi tshhogs skong sogs gang rgyas kyis mjug bsdu ba ni drag pos gzir ba'i dam bsgrag pa'o /	37	de nas thor sngo dang las gzhung gi tshhogs skong sogs gang rgya kyis mjug sdud ba ni drag pos gzir ba dam sgrog ba 
BO_TZ43_PI-017:379	! /nyin gsum pa shin tu drag pos tshhar gcod pa la /	37	gsum ba shin tu drag pos tshhar gcod ba la 
BO_TZ43_PI-017:380	snga dro las gzhung spyi bye dang khrus sgrub sngar bzhin rgyas par gtang /	38	snga dro las gzhung spyi bye dang khru sgrub sngar bzhin rgya ba gtong 
BO_TZ43_PI-017:381	phyi dro gro lod kyi las byang mchod pa byin brlab nas brtsham mdun rten zlog dkyil la dmigs pa'i bskyed bzlas thun sngags stong tshhigs mchod bstod dang / dngos gzhi'i dang po gser skyems gtong bas sa khongs gzung ba byas la /	38	phyi dro gro lod kyi las byang mchod ba byin brlab nas brtsham mdun rten zlog dkyil la dmigs ba skyed bzlas thun sngags stong tshhigs mchod bstod dang dngos gzhi dang po gser skyem gtong ba sa khongs gzung ba byed la 
BO_TZ43_PI-017:382	gnyis pa bskul ni /	38	gnyis ba skul ni 
BO_TZ43_PI-017:383	slob dpon 'khor 'das yongs kyi rje btshan sogs dang / bka' nan rab brjid kyi /	38	slob dpon khor da yongs kyi rje btshan sogs dang bka nan rab brjid kyi 
BO_TZ43_PI-017:384	hu~m: nga ni pad+ma thod phreng sogs dang / byang gling sbyar na de'i che skyed /	38	hu~m: nga ni pad+ma thod phreng sogs dang byang gling sbyor na de che skyed 
BO_TZ43_PI-017:385	om ahhu~m sa ma ya :bar dang / gsum pa bgegs sbyong /	38	om ahhu~m sa ma ya :bar dang gsum ba bgegs sbyong 
BO_TZ43_PI-017:386	byin rlabs zhi drag phyed ma'i sbyong ba srung ba bcas /	38	byin rlabs zhi drag phyed ma sbyong ba srung ba cha 
BO_TZ43_PI-017:387	bzhi pa brtan g.yo'i khrus sogs /	38	bzhi ba brtan g.yo khru sogs 
BO_TZ43_PI-017:388	spro na byang sdom chos sbyin yang bya /	38	spro na byang sdom chos sbyin yang byed 
BO_TZ43_PI-017:389	thugs sgrub bsang bsdus bcas kyi mthar /	38	thugs sgrub bsang sdud cha kyi mthar 
BO_TZ43_PI-017:390	lnga pa sde brgyad drang bkug	39	lnga ba sde brgyad dren gugs 
BO_TZ43_PI-017:391	/hu~m hu~m: nga ni sangs rgyas kun gyi sogs drang 'gugs dang / byang gling sbyar na /	39	hu~m: nga ni sangs rgya kun gyi sogs dren gugs dang byang gling sbyor na 
BO_TZ43_PI-017:392	hu~m: o rgyan pad+ma rgyal po sogs dam brdar phrin gzhol dang / drug pa bdud rtshi dang / bdun pa dpal gtor sde brgyad kyi bshos bus bskor ba la brten pa'i mdos gtor bsngo ba /	39	hu~m: o rgyan pad+ma rgyal po sogs dam rdar phrin gzhol dang drug ba bdud rtshi dang bdun ba dpal thor sde brgyad kyi bshos bud skor ba la rten ba mdos thor sngo ba 
BO_TZ43_PI-017:393	brgyad pa dam gzir chad tho bsgrag pa sngags dang bcas bka' nan rab brjid dkyus su bkod pa ltar dam bzhag la /	39	brgyad ba dam gzir chad tho sgrog ba sngags dang cha bka nan rab brjid dkyu su bkod ba ltar dam jog la 
BO_TZ43_PI-017:394	dgu pa nan gzhag	39	dgu ba nan jog 
BO_TZ43_PI-017:395	/hu~m: nyon cig snang srid sogs nas /	39	nyon cig snang srid sogs nas 
BO_TZ43_PI-017:396	bro bor gyur :bar btang nas /	39	bro bor gyur :bar gtong nas 
BO_TZ43_PI-017:397	gsol ka dang / tshhogs mchod bar bshags rjes /	39	gsol ka dang tshhogs mchod ba chags rjes 
BO_TZ43_PI-017:398	bcu pa nag phyogs bka' 'das dam 'khu rnams bsgral bstab bya ba ni /	39	chu ba nag phyogs bka da dam khu rnams bsgral stob byed ba ni 
BO_TZ43_PI-017:399	gro lod zlog pa'i las gzhung gi bskul sogs smad las gzhung bsrang la /	39	gro lod zlog ba las gzhung gi skul sogs smad las gzhung bsrang la 
BO_TZ43_PI-017:400	'gugs pa'i bden brjod skabs /	40	gugs ba bden rjod skabs 
BO_TZ43_PI-017:401	bstan dang 'gro ba'i spyi dgra /	40	ston dang gro ba spyi dgra 
BO_TZ43_PI-017:402	khyad par du rdo rje'i tha tshhig bka' nan phog pa'i sde brgyad 'byung po ma rungs pa bka' la mi nyan /	40	khyad ba du rdo rje tha tshhig bka nan bogs ba sde brgyad byung po ma rungs ba bka la mi nyan 
BO_TZ43_PI-017:403	dam la mi sdod slar la 'khu zhing gshe ba'i smon lam log pa'i dam sri 'byung po gsar skyes kyi tshhogs dang bcas pa thams cad srid pa gsum gyi khongs sogs sbyar /	40	dam la mi sdod slar la khu zhing gshe ba smon lam log ba dam sri byung po gsar skye kyi tshhogs dang cha ba thams cad srid ba gsum gyi khongs sogs sbyor 
BO_TZ43_PI-017:404	lha srin zil gnon sngags /	40	lha srin zil gnon sngags 
BO_TZ43_PI-017:405	badzra sarba dush+tam e ya ma ya ma ma ha de wa a ru dra mun mu thun mu thum:	40	badzra sarba dush+tam e ya ma ya ma ma ha de wa a ru dra mun mu thun mu thum: 
BO_TZ43_PI-017:406	shu la dza :	40	shu la dza 
BO_TZ43_PI-017:407	ra tsha tsha :	40	ra tsha tsha 
BO_TZ43_PI-017:408	g+h+r-i ba tsha dza :	40	g+h+r-i ba tsha dza 
BO_TZ43_PI-017:409	rak+sha ra : badzra sa d+hu tri :	40	rak+sha ra badzra sa d+hu tri 
BO_TZ43_PI-017:410	ham sham tri :	41	ham sham tri 
BO_TZ43_PI-017:411	sa na ga phu :	41	sa na ga phu 
BO_TZ43_PI-017:412	hur thums dza :	41	hur thums dza 
BO_TZ43_PI-017:413	zhes pas gzir /	41	zhes ba gzir 
BO_TZ43_PI-017:414	phur gdab kyi mgor byang gling bka' nan sbyar na /	41	phur gdab kyi mgor byang gling bka nan sbyor na 
BO_TZ43_PI-017:415	hu~m: che mchog pad+ma thod phreng rtshal :sogs sngags bcas dang / hu~m:	41	hu~m: che mchog pad+ma thod phreng rtshal :sogs sngags cha dang hu~m: 
BO_TZ43_PI-017:416	bdag nyid rig 'dzin dpal chen po :sogs nas /	41	bdag nyid rig dzin dpal chen po :sogs nas 
BO_TZ43_PI-017:417	zhal bstab sngags kyi mthar /	41	zhal stob sngags kyi mthar 
BO_TZ43_PI-017:418	ahyahmahduhru tshahshahnahsa pa ri wa ra sarba dush+tam big+h+nan sha trun ma ra ya kha kha kha hi kha hi :	41	ahyahmahduhru tshahshahnahsa ba ri wa ra sarba dush+tam big+h+nan sha trun ma ra ya kha kha kha hi kha hi 
BO_TZ43_PI-017:419	sarba dush+tam ha na ha na da ha da ha pa tsha pa tsha ma ra ya hu~m phata?:	41	sarba dush+tam ha na ha na da ha da ha ba tsha ba tsha ma ra ya hu~m phata?: 
BO_TZ43_PI-017:420	ces sbyar / shin tu rtshub na sde brgyad so so'i sngags gcun pa dang shi sa bstan pa sogs bya bar gsungs kyang de tshhul zhal las shes par bya dgos so /	42	ces sbyor shin tu rtshub na sde brgyad so so sngags jun ba dang chi sa ston ba sogs byed ba gsungs kyang de tshhul zhal las shes ba byed dgos so 
BO_TZ43_PI-017:421	/tshhogs la rol zhing lhag ma dang zlog byang /	42	la rol zhing lhag ma dang zlog byang 
BO_TZ43_PI-017:422	ling ros bran pa'i sde brgyad kyi gtor ma gro lod kyi gtor zor nang du 'bul ba /	42	ling ros bran ba sde brgyad kyi thor ma gro lod kyi thor zor nang du bul ba 
BO_TZ43_PI-017:423	zor 'phang ba sogs rjes rim gtor zlog dang las byang dkyus ltar bya ba ni shin tu drag pos tshhar gcod pa'i dam bsgrag pa'o //	42	zor phen ba sogs rjes rim thor zlog dang las byang dkyu ltar byed ba ni shin tu drag pos tshhar gcod ba dam sgrog ba 
BO_TZ43_PI-017:424	sde brgyad gnad la chun pa'i rtags byung na /	42	sde brgyad gnad la chun ba rtags byung na 
BO_TZ43_PI-017:425	slar khrus dang bsang dang gtor ma sogs kyis brngan rgya cher 'bul ba dang / rten 'brel gyi dga' ston mtha' rgyas su bya zhing /	42	slar khru dang bsang dang thor ma sogs kyis rngan rgya cher bul ba dang rten brel gyi dga ston mtha rgya su byed zhing 
BO_TZ43_PI-017:426	de ltar byas pa'i dgos pa ni /	42	de ltar byed ba dgos ba ni 
BO_TZ43_PI-017:427	zhi bas brngan dang drag pos gzir :	42	zhi ba rngan dang drag pos gzir 
BO_TZ43_PI-017:428	shin tu drag pos tshhar gcod pa'i :	42	shin tu drag pos tshhar gcod ba 
BO_TZ43_PI-017:429	man ngag khyad par 'phags pa'i mchog :	42	man ngag khyad ba phag ba mchog 
BO_TZ43_PI-017:430	rdo rje'i bka' nan cho ga 'di :	43	rdo rje bka nan cho ga di 
BO_TZ43_PI-017:431	nus ldan gang gis brtshams pa na :	43	nus ldan gang gis brtshams ba na 
BO_TZ43_PI-017:432	bod khams spyi dang bye brag la :	43	bod khams spyi dang bye brag la 
BO_TZ43_PI-017:433	phan pa'i rten 'brel bla na med :	43	phan ba rten brel bla na med 
BO_TZ43_PI-017:434	nad yams 'khrugs rtshod thams cad zhi :	43	nad yams khrugs rtshod thams cad zhi 
BO_TZ43_PI-017:435	char chu lo phyugs dpal g.yang rgyas :	43	char chu lo phyugs dpal g.yang rgya 
BO_TZ43_PI-017:436	bsam pa 'grub cing 'dod dgu 'du :	43	bsam ba grub cing dod dgu du 
BO_TZ43_PI-017:437	nag phyogs 'byung po tshhar gcod cing :	43	nag phyogs byung po tshhar gcod cing 
BO_TZ43_PI-017:438	sangs rgyas bstan pa yun du gnas :	43	sangs rgya ston ba yun du gnas 
BO_TZ43_PI-017:439	de phyir snying rje dam tshhig can :	43	de phyir snying rje dam tshhig can 
BO_TZ43_PI-017:440	pad+ma bdag gi brgyud 'dzin rnams :	44	pad+ma bdag gi brgyud dzin rnams 
BO_TZ43_PI-017:441	gzhan don 'gro 'dul thabs chen po :	44	gzhan don gro dul thabs chen po 
BO_TZ43_PI-017:442	'di nyid kho nar brtshon par bya :	44	di nyid kho nar brtshon ba byed 
BO_TZ43_PI-017:443	zhes dang / de ltar byas par gyur pa na :	44	zhes dang de ltar byed ba gyur ba na 
BO_TZ43_PI-017:444	dmag zlog nad rims yod na chad :	44	dmag zlog nad rims yod na chad 
BO_TZ43_PI-017:445	dmod ngan thub cing zor kha bzlog :	44	dmod ngan thub cing zor kha bzlog 
BO_TZ43_PI-017:446	sad ser lo dgra 'byung mi 'gyur :	44	sad ser lo dgra byung mi gyur 
BO_TZ43_PI-017:447	legs pa'i yon tan brjod las 'das :	44	legs ba yon tan rjod las da 
BO_TZ43_PI-017:448	la sgo sa 'byed bde bar 'gyur :	44	la sgo sa byed bde ba gyur 
BO_TZ43_PI-017:449	yul mkhar 'dzin na bkra shis brtan :	44	yul mkhar dzin na bkra shis brtan 
BO_TZ43_PI-017:450	g.yul 'thab pa na rgyal bar 'gyur :	45	g.yul thab ba na rgyal ba gyur 
BO_TZ43_PI-017:451	ban sngags mthu byed nus pa che :	45	ban sngags mthu byed nus ba che 
BO_TZ43_PI-017:452	sri dang shi kha chod par 'gyur :	45	sri dang chi kha chod ba gyur 
BO_TZ43_PI-017:453	lo legs 'bru phyugs smin par 'gyur :	45	lo legs bru phyugs smin ba gyur 
BO_TZ43_PI-017:454	dge legs tshhogs 'phel bde skyid 'byung :	45	dge legs tshhogs phel bde skyid byung 
BO_TZ43_PI-017:455	zhes gsungs so //	45	zhes gsungs so 
BO_TZ43_PI-017:456	pad+ma'i phrin las nyin mor byed pa'i mthu //	45	pad+ma phrin las nyin mor byed ba mthu 
BO_TZ43_PI-017:457	legs byas khyung sngon skyes 'di drangs pas kyang //	45	legs byed khyung sngon skye di drangs ba kyang 
BO_TZ43_PI-017:458	dge legs phan bde'i pad+mo rab bzhad pas //	45	dge legs phan bde pad+mo rab bzhad ba 
BO_TZ43_PI-017:459	bstan 'gro legs tshhogs sbrang rtshi'i phyug gyur cig	45	ston gro legs tshhogs sbrang rtshi phyug gyur cig 
BO_TZ43_PI-017:460	/ces pa'ang lcags sprel sprel zla drug pa'i tshhes bcur bod yul bkra shis 'byung ba'i gnas mchog spa gro stag tshhang seng+ge bsam 'grub nas las sbyor 'di brtshams pa'i tshhe /	46	ba lcags sprel sprel zla drug ba tshhes jur bod yul bkra shis byung ba gnas mchog spa gro stag tshhang seng+ge bsam grub nas las sbyor di brtshams ba tshhe 
BO_TZ43_PI-017:461	rnying sngags rgan po 'gyur med theg mchog bstan pa'i rgyal mtshhan gyis 7kun gzigs mkhyen brtshe rin po che'i gsung ri khrus sogs bsnan te zin bris su btab pa /	46	rnying sngags rgan po gyur med theg mchog ston ba rgyal mtshhan gyis 7kun gzigs mkhyen brtshe rin po che gsung ri khru sogs snon te zin bri su debs ba 
BO_TZ43_PI-017:462	gangs can bde skyid dpal yon rgyas brtan gyi rten 'byung du smon pa bzhin 'grub par gyur cig	46	gangs can bde skyid dpal yon rgya brtan gyi rten byung du smon ba bzhin grub ba gyur cig 
BO_TZ43_PI-017:463	/sarba mang+ga lam// dge'o ///	46	mang+ga dge 
BO_TZ43_PI-017:464	/ 7skyabs rje rab 'byams rin po'i bka' dgongs bzhin slar zhib dpyad kyis gsal kha lta bu'i zhu bcos mang du song ba bcos nyes nor 'khrul song na snying nas bshags pa zhu dag mtha' ma'i sri zhu ba pad bkod sgam sprul pas 'bul lo //	46	7skyabs rje rab byam rin po bka dgongs bzhin slar zhib dpyod kyis gsal kha lta bu ju chos mang du gro ba chos nyes nor khrul gro na snying nas chags ba ju dag mtha ma sri ju ba pad bkod sgam sprul ba bul lo 
BO_TZ43_PI-017:465	! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	46	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ43_PI-017:466	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas lung rgyun la zhib rtog dgos pa yin no //	46	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba lung rgyun la zhib rtogs dgos ba yin no 
