segmentnr	original	folio	stemmed
BO_NG_0193:153	ma chags pa'i bsod nams dang ye shes kyi tshogs skyed pa'o //	15	ma chags ba bsod nams dang ye shes kyi tshogs skyed ba 
BO_NG_0193:154	yum e ka dza ti ral gcig ma dang gnyis su med par 'khril ba ni //	15	yum e ka dza ti ral gcig ma dang gnyis su med ba khril ba ni 
BO_NG_0193:155	dbyings dang ye shes 'du 'bral med pa'i ngang la gnas pa'o //	15	dbyings dang ye shes du bral med ba ngang la gnas ba 
BO_NG_0193:156	sku mdog dmar nag la 'od 'phro ba ni //	15	sku mdog dmar nag la d phro ba ni 
BO_NG_0193:157	chags pa dang bde ba chen po gnyis su med pa'i rang bzhin no //	15	chags ba dang bde ba chen po gnyis su med ba rang bzhin no 
BO_NG_0193:158	zhal gcig ni chos sku mnyam pa chen po gcig tu mtshon pa'o //	15	zhal gcig ni chos sku mnyam ba chen po gcig tu mtshon ba 
BO_NG_0193:159	phyag gnyis ni snying rje dang stong pa zung du 'brel ba'o //	15	phyag gnyis ni snying rje dang stong ba zung du brel ba 
BO_NG_0193:160	kha t+wam ga ni sku gsung thugs kyis 'gro ba'i don rgyun du mdzad pa'o //	16	kha t+wam ga ni sku gsung thugs kyis gro ba don rgyun du mdzad ba 
BO_NG_0193:161	thod khrag ni 'khor ba'i nyon mongs pa las byung ba'i sdug bsngal thams cad zad par stob pa'o //	16	thod khrag ni khor ba nyon mongs ba las byung ba sdug sngal thams cad zad ba stob ba 
BO_NG_0193:162	gnyis su med pa'i sbyor ba mdzad pa ni /	16	gnyis su med ba sbyor ba mdzad ba ni 
BO_NG_0193:163	thabs thugs rje'i rol pa chen pos /	16	thabs thugs rje rol ba chen pos 
BO_NG_0193:164	'gro ba'i don rnam par 'phrul bar mdzad pa'o //	16	gro ba don rnam ba phrul ba mdzad ba 
BO_NG_0193:165	nyon cig pad+ma he ru ka / nga yi sku yi rang bzhin ni //	16	nyon cig pad+ma he ru ka nga yi sku yi rang bzhin ni 
BO_NG_0193:166	chos kyi sku ste spros dang bral //	16	chos kyi sku ste spros dang bral 
BO_NG_0193:167	nga yi sku yi ngo bo ni //	16	nga yi sku yi ngo bo ni 
BO_NG_0193:168	longs spyod rdzogs te mtshan dper ldan //	16	longs spyod rdzogs te mtshan dper ldan 
BO_NG_0193:169	nga yi sku yi mtshan nyid ni //	16	nga yi sku yi mtshan nyid ni 
BO_NG_0193:170	sprul pa'i sku ste 'gro don rdzogs //	17	sprul ba sku ste gro don rdzogs 
BO_NG_0193:171	ma lus lus pa med pa yi //	17	ma lus lus ba med ba yi 
BO_NG_0193:172	zhing gi rdul dang mnyam pa'o //	17	zhing gi rdul dang mnyam ba 
BO_NG_0193:173	sems can khams kun thams cad la //	17	sems can khams kun thams cad la 
BO_NG_0193:174	nga yi sku ni re re gnas //	17	nga yi sku ni re re gnas 
BO_NG_0193:175	gol te 'khrul pa'i dbang gyur pas //	17	gol te khrul ba dbang gyur ba 
BO_NG_0193:176	ma mthong ma rtogs las kyis nongs //	17	ma mthong ma rtogs las kyis nongs 
BO_NG_0193:177	'di la goms par byas pa ni //	17	di la goms ba byed ba ni 
BO_NG_0193:178	nga dang gnyis su med par spyod //	17	nga dang gnyis su med ba spyod 
BO_NG_0193:179	mthong dang rtogs pa lta ci smos //	17	mthong dang rtogs ba lta ci smos 
BO_NG_0193:180	zhes gsungs so //	18	zhes gsungs so 
BO_NG_0193:181	dpal dbang chen 'dus pa rtsa ba'i rgyud las / @#//	18	dpal dbang chen du ba rtsa ba brgyud las 
BO_NG_0193:182	sku rnam par dag pa'i dbang phyug gsang ba'i le'u ste gnyis pa'o //   // de nas bcom ldan 'das pad+ma dbang gi rgyal po de bzhin gshegs pa thams cad kyi bdag po des khams gsum pa thams cad yi ge sgra'i rtog pa rnam par spong ba	18	sku rnam ba dag ba dbang phyug gsang ba leu ste gnyis ba de nas joms ldan da pad+ma dbang gi rgyal po de bzhin gshegs ba thams cad kyi bdag po des khams gsum ba thams cad yi ge sgra rtogs ba rnam ba spong ba 
BO_NG_0193:183	'khor lo yongs su gcod pa'i dbyangs stong zhing grags pa nam mkha'i dbyings dang mnyam par mdzad de /	18	khor lo yongs su gcod ba dbyangs stong zhing grags ba nam mkha dbyings dang mnyam ba mdzad de 
BO_NG_0193:184	'di skad ces bka' stsal to //	18	di skad ces bka stsal to 
BO_NG_0193:185	hrihde nas yang de bzhin gshegs pa rnams kyi thugs rdo rje'i snying po 'di spro ba chen pos smras so //	18	hrihde nas yang de bzhin gshegs ba rnams kyi thugs rdo rje snying po di spro ba chen pos smras so 
BO_NG_0193:186	a+om pad+man+ta kri ta ha ya g+h+ri wa e ka dza ti sa ma ya ru lu ru lu hum b+h+yo hum a ra li dza /	18	a+om pad+man+ta kri ta ha ya g+h+ri wa e ka dza ti sa ma ya ru lu ru lu hum b+h+yo hum a ra li dza 
BO_NG_0193:187	rab tu bzlas pa'i snying po'o //	18	rab tu bzlas ba snying po 
BO_NG_0193:188	hrihb+h+yo dza dza /	18	hrihb+h+yo dza dza 
BO_NG_0193:189	hrihhrihhrihhrihhrihhrihhrihhrih / b+h+yo b+h+yo b+h+yo b+h+yo /	18	hrihhrihhrihhrihhrihhrihhrihhrih b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0193:190	b+h+yo b+h+yo b+h+yo b+h+yo /	19	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0193:191	dzahhum bam hoh /	19	dzahhum bam hoh 
BO_NG_0193:192	ha ha ha ha /	19	ha ha ha ha 
BO_NG_0193:193	ha ha ha ha /	19	ha ha ha ha 
BO_NG_0193:194	he he he he /	19	he he he he 
BO_NG_0193:195	he he he he /	19	he he he he 
BO_NG_0193:196	mum mum mum mum /	19	mum mum mum mum 
BO_NG_0193:197	mum mum mum mum /	19	mum mum mum mum 
BO_NG_0193:198	mum mum mum mum /	19	mum mum mum mum 
BO_NG_0193:199	mum mum mum mum /	19	mum mum mum mum 
BO_NG_0193:200	phat phat phat phat /	20	phat phat phat phat 
BO_NG_0193:201	hum hum hum hum /	20	hum hum hum hum 
BO_NG_0193:202	b+h+yo b+h+yo b+h+yo b+h+yo /	20	b+h+yo b+h+yo b+h+yo b+h+yo 
BO_NG_0193:203	rab tu 'grub par byed pa'i snying po'o //	20	rab tu grub ba byed ba snying po 
BO_NG_0193:204	om ha ya g+h+ri wa hum dza /	20	om ha ya g+h+ri wa hum dza 
BO_NG_0193:205	a+om e ka dza ti hum dza /	20	a+om e ka dza ti hum dza 
BO_NG_0193:206	a+om pad+ma he ru ka hum dza /	20	a+om pad+ma he ru ka hum dza 
BO_NG_0193:207	a+om pad+ma kro d+hi shwa ri hum dza /	20	a+om pad+ma kro d+hi shwa ri hum dza 
BO_NG_0193:208	a+om badzra tsakra rat+na pad+ma karma hum dza /	20	a+om badzra tsakra rat+na pad+ma karma hum dza 
BO_NG_0193:209	a+om pad+ma kro d+hi /	20	a+om pad+ma kro d+hi 
BO_NG_0193:210	ha na ha na /	21	ha na ha na 
BO_NG_0193:211	da ha da ha /	21	da ha da ha 
BO_NG_0193:212	pa tsa pa tsa /	21	ba tsa ba tsa 
BO_NG_0193:213	b+han+da b+han+da / hu lu hu lu /	21	b+han+da b+han+da hu lu hu lu 
BO_NG_0193:214	tish+tha tish+tha / ts+tshin+da ts+tshin+da /	21	tish+tha tish+tha ts+tshin+da ts+tshin+da 
BO_NG_0193:215	b+hin+da b+hin+da / gardza gardza /	21	b+hin+da b+hin+da gardza gardza 
BO_NG_0193:216	s+phot s+phot hum dza /	21	s+phot s+phot hum dza 
BO_NG_0193:217	a+om badzra am ku sha dzah /	21	a+om badzra am ku sha dzah 
BO_NG_0193:218	a+om badzra pa sha hum /	21	a+om badzra ba sha hum 
BO_NG_0193:219	a+om badzra s+phot bam /	21	a+om badzra s+phot bam 
BO_NG_0193:220	a+om badzra g+han+de hoh /	22	a+om badzra g+han+de hoh 
BO_NG_0193:221	a+om a ra li hrim hrim dza dza /	22	a+om a ra li hrim hrim dza dza 
BO_NG_0193:222	ming gi bod pa'o //	22	ming gi bod ba 
BO_NG_0193:223	a+om ru lu ru lu+u ta sha ma ta ga ru ga te tsit+ta bam ba~m lam ru tra yo he sa ma ya /	22	a+om ru lu ru lu+u ta sha ma ta ga ru ga te tsit+ta bam ba~m lam ru tra yo he sa ma ya 
BO_NG_0193:224	k+shen ro sha kha /	22	k+shen ro sha kha 
BO_NG_0193:225	ma ra pra be sha / pra ta tsa la /	22	ma ra pra be sha pra ta tsa la 
BO_NG_0193:226	b+ha ru b+hi bi ta na ga b+hin du hi ra ya dung dung tsa /	22	b+ha ru b+hi bi ta na ga b+hin du hi ra ya dung dung tsa 
BO_NG_0193:227	rung ga pa sha ga pa /	22	rung ga ba sha ga ba 
BO_NG_0193:228	ma ha ka ma la hum /	22	ma ha ka ma la hum 
BO_NG_0193:229	ha he hum pra be sha phat /	22	ha he hum pra be sha phat 
BO_NG_0193:230	ba ha b+han+da b+han+da tik+sh+na pra be sha na ga le du ma ba le /	23	ba ha b+han+da b+han+da tik+sh+na pra be sha na ga le du ma ba le 
BO_NG_0193:231	a ka le /	23	a ka le 
BO_NG_0193:232	spo ta le a ka ra sha i na ta b+ha ha b+ha ha phra ma phra ma bram bram yak+sha sa ma ya pra be sha phat phat /	23	spo ta le a ka ra sha i na ta b+ha ha b+ha ha phra ma phra ma bram bram yak+sha sa ma ya pra be sha phat phat 
BO_NG_0193:233	bsgral te dbang du bya ba'i snying po'o //	23	bsgral te dbang du byed ba snying po 
BO_NG_0193:234	ta ki na ta ki na hum /	23	ta ki na ta ki na hum 
BO_NG_0193:235	ta kem ta kem phat /	23	ta kem ta kem phat 
BO_NG_0193:236	b+han d+ha b+han d+ha chom /	23	b+han d+ha b+han d+ha chom 
BO_NG_0193:237	tik+sha tik+sha shig rak+sha rak+sha hum /	23	tik+sha tik+sha shig rak+sha rak+sha hum 
BO_NG_0193:238	tshin+da tshin+da phat /	23	tshin+da tshin+da phat 
BO_NG_0193:239	kro ta kro ta ram /	23	kro ta kro ta ram 
BO_NG_0193:240	ha la ha la bam /	24	ha la ha la bam 
BO_NG_0193:241	rag sha rag sha bam /	24	rag sha rag sha bam 
BO_NG_0193:242	dz+nya na tsakra ke tu tram /	24	dz+nya na tsakra ke tu tram 
BO_NG_0193:243	rab tu bsgral ba'i phyir sbreng ba'i snying po'o /	24	rab tu bsgral ba phyir sbreng ba snying po 
BO_NG_0193:244	a+e kro d+hi shwa ri ma d+ha la hum /	24	a+e kro d+hi shwa ri ma d+ha la hum 
BO_NG_0193:245	yam karma rak+sha hum /	24	yam karma rak+sha hum 
BO_NG_0193:246	ra rak+ta dz+wa la ma d+ha la hum /	24	ra rak+ta dz+wa la ma d+ha la hum 
BO_NG_0193:247	bam tik+sh+na ma d+ha la hum /	24	bam tik+sh+na ma d+ha la hum 
BO_NG_0193:248	kem ni ri ti dz+wa la ma d+ha la kem ram badzra dz+wa la ram /	24	kem ni ri ti dz+wa la ma d+ha la kem ram badzra dz+wa la ram 
BO_NG_0193:249	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra ma d+ha la hum b+h+rum /	24	b+h+rum bi shwa bi shud+d+he dz+nya na tsakra ma d+ha la hum b+h+rum 
BO_NG_0193:250	gzhi rab tu bskyed pa'i snying po'o //	25	gzhi rab tu skyed ba snying po 
BO_NG_0193:251	gzhan yang de bzhin gshegs pa thams cad kyi sku /	25	gzhan yang de bzhin gshegs ba thams cad kyi sku 
BO_NG_0193:252	sa'i khams ma lus pa'i rdul gyi cha dang mnyam pa'i tshad kyi rang rang gi gsung tshad dpag tu med pas bskal pa khri phrag bcu'i bar du nga'i gsung gi mtha' brjod par mi lang ste hramhhum zhes bya ba ni chos thams cad kyi sgo ste /	25	sa khams ma lus ba rdul gyi cha dang mnyam ba tshad kyi rang rang gi gsung tshad dpog tu med ba bskal ba khri phrag chu ba du nga gsung gi mtha rjod ba mi lang ste hramhhum zhes byed ba ni chos thams cad kyi sgo ste 
BO_NG_0193:253	'di ni de bzhin gshegs pa thams cad kyi gsung gi snying po yang dag pa'i sgra'o //	25	di ni de bzhin gshegs ba thams cad kyi gsung gi snying po yang dag ba sgra 
BO_NG_0193:254	'di ni phyogs bcu ma lus par khyab pa'i sngon du lhun @#//	25	di ni phyogs chu ma lus ba khyab ba sngon du lhun 
BO_NG_0193:255	gyis grub pa'i rgyal ba sras dang bcas pa rnams kyi sku gsung thugs dbang gi rigs mthun pa'i 'dod pa'i yon tan lnga'i lha mor gyur te /	25	gyis grub ba rgyal ba sras dang cha ba rnams kyi sku gsung thugs dbang gi rigs mthun ba dod ba yon tan lnga lha mor gyur te 
BO_NG_0193:256	mchod pa dang bstabs pas mnyes par byed cing sems can gyi khams kyi lus dang ngag dang yid kyi gnas ngan len pa mtha' dag sbyangs shing zad par byas nas /	25	mchod ba dang stob ba mnyes ba byed cing sems can gyi khams kyi lus dang ngag dang yid kyi gnas ngan len ba mtha dag sbyong shing zad ba byed nas 
BO_NG_0193:257	'od zer gyi tshul du spros pas /	25	d zer gyi tshul du spros ba 
BO_NG_0193:258	de bzhin gshegs pa nyi ma'i dkyil 'khor ltar snang bar byed pa'o //	25	de bzhin gshegs ba nyi ma dkyil khor ltar snang ba byed ba 
BO_NG_0193:259	a+om hrih / e ma sangs rgyas thams cad kyi /	25	a+om hrih e ma sangs rgya thams cad kyi 
BO_NG_0193:260	chos kyi gsung ni dpag tu med //	26	chos kyi gsung ni dpog tu med 
BO_NG_0193:261	e ha hi yi yan lag ni //	26	e ha hi yi yan lag ni 
BO_NG_0193:262	dregs pa can rnams dbang du sdud //	26	dregs ba can rnams dbang du sdud 
BO_NG_0193:263	ces gsungs so //	26	ces gsungs so 
BO_NG_0193:264	dpal dbang chen 'dus pa rtsa ba'i rgyud las /	26	dpal dbang chen du ba rtsa ba brgyud las 
BO_NG_0193:265	gsung rnam par dag pa dbang phyug gsang ba'i le'u ste gsum pa'o //  // de nas bcom ldan 'das de bzhin gshegs pa thams cad kyi bdag po des sangs rgyas thams cad kyi thugs kyi de kho na nyid rang bzhin yongs su dag pa'i ngo bo de	26	gsung rnam ba dag ba dbang phyug gsang ba leu ste gsum ba de nas joms ldan da de bzhin gshegs ba thams cad kyi bdag po des sangs rgya thams cad kyi thugs kyi de kho na nyid rang bzhin yongs su dag ba ngo bo de 
BO_NG_0193:266	nyid 'gro ba ma lus pa la snang zhing gsal bar mdzad pa ni /	26	nyid gro ba ma lus ba la snang zhing gsal ba mdzad ba ni 
BO_NG_0193:267	'di skad ces bka' stsal to //	26	di skad ces bka stsal to 
BO_NG_0193:268	thog ma med pa'i dus nyid nas //	26	thogs ma med ba dus nyid nas 
BO_NG_0193:269	byung dang mthong dang myong ba dang *// gnas dang dran pa ma lus pa //	26	byung dang mthong dang myong ba dang gnas dang dran ba ma lus ba 
BO_NG_0193:270	snying po byang chub sems yin te //	27	snying po byang chub sems yin te 
BO_NG_0193:271	'di las g.yos pa ci yang med //	27	di las g.yos ba ci yang med 
BO_NG_0193:272	gzugs dang kha dog mtshan ma dang *// ming dang brda' dang tha snyad kun //	27	gzugs dang kha dog mtshan ma dang ming dang brda dang tha snyad kun 
BO_NG_0193:273	nam mkha'i cho 'phrul ji bzhin te //	27	nam mkha cho phrul ji bzhin te 
BO_NG_0193:274	snang yang 'di las 'gyur ba med //	27	snang yang di las gyur ba med 
BO_NG_0193:275	'on kyang rang las 'byung zhing snang *//	27	n kyang rang las byung zhing snang 
BO_NG_0193:276	byung ba nyid kyang rang byung la //	27	byung ba nyid kyang rang byung la 
BO_NG_0193:277	snang ba de yang rang las snang *//	27	snang ba de yang rang las snang 
BO_NG_0193:278	rig pa'i dus na rang gis rig / rnam par shes pa mi gcig pas //	27	rig ba dus na rang gis rig rnam ba shes ba mi gcig ba 
BO_NG_0193:279	rtogs dang ma rtogs tha snyad snang *//	27	rtogs dang ma rtogs tha snyad snang 
BO_NG_0193:280	'on kyang gang gis gang nyid la //	28	n kyang gang gis gang nyid la 
BO_NG_0193:281	gang du ji ltar ji bzhin du //	28	gang du ji ltar ji bzhin du 
BO_NG_0193:282	rtogs su yod pa ma yin te //	28	rtogs su yod ba ma yin te 
BO_NG_0193:283	tha snyad tsam du rtogs zhes brjod //	28	tha snyad tsam du rtogs zhes rjod 
BO_NG_0193:284	kun rdzob don dam rang bzhin las //	28	kun rdzob don dam rang bzhin las 
BO_NG_0193:285	yod dang med dang gzung dang 'dzin //	28	yod dang med dang gzung dang dzin 
BO_NG_0193:286	skye dang 'gag dang rtag dang chad //	28	skye dang gag dang rtag dang chad 
BO_NG_0193:287	snang stong srid dang zhi ba dang *// bde dang sdug bsngal stong mi stong *//	28	snang stong srid dang zhi ba dang bde dang sdug sngal stong mi stong 
BO_NG_0193:288	mtshan ma med dang mtshan ma dang *// smon med smon pa yod pa dang *// bdag dang bdag med 'gro dang 'ong *//	28	mtshan ma med dang mtshan ma dang smon med smon ba yod ba dang bdag dang bdag med gro dang ng 
BO_NG_0193:289	zag pa med dang zag bcas dang *// kha na ma tho yod med dang *// 'jig rten 'das dang ma 'das dang *// spro dang bsdu ba la sogs pa //	28	zag ba med dang zag cha dang kha na ma tho yod med dang jig rten da dang ma da dang spro dang sdud ba la sogs ba 
BO_NG_0193:290	dngos dang ngo bo tha dad dang *// mthu dang nus pa sna tshogs dang *// rang gi mtshan nyid so so dang *// ming dang brda' dang tha snyad du //	29	dngos dang ngo bo tha dad dang mthu dang nus ba sna tshogs dang rang gi mtshan nyid so so dang ming dang brda dang tha snyad du 
BO_NG_0193:291	btags pa tsam ni ma lus dang *// rgyu dang 'bras bu rten dang gnas //	29	dogs ba tsam ni ma lus dang rgyu dang bras bu rten dang gnas 
BO_NG_0193:292	phyi nang snga phyi dus gsum kun //	29	phyi nang snga phyi dus gsum kun 
BO_NG_0193:293	sems dang sems las byung ba dang *// rtogadapyod rigs dpyod mkhas dpyod dang *// bag la nyal dang kun nas ldang *// mngon du rgyu dang g.yo ba dang *// yongs su grub dang kun tu brtags //	29	sems dang sems las byung ba dang rtogadapyod rigs dpyod mkhas dpyod dang bag la nyal dang kun nas ldang mngon du rgyu dang g.yo ba dang yongs su grub dang kun tu rtog 
BO_NG_0193:294	gzhan gyi dbang las gyur pa dang *// gang zag bdag @#//	29	gzhan gyi dbang las gyur ba dang gang zag bdag 
BO_NG_0193:295	las byung ba ste //	29	las byung ba ste 
BO_NG_0193:296	nga yi thugs las ci yang med //	29	nga yi thugs las ci yang med 
BO_NG_0193:297	dper na mkha' la sprin tshogs dang *// 'ja' tshon khug rna na bun dang *// rdzi rlung kha char 'od dang glog / snang yang mkha' las g.yos pa med //	29	dper na mkha la sprin tshogs dang ja tshon khug rna na bun dang rdzi rlung kha char d dang glog snang yang mkha las g.yos ba med 
BO_NG_0193:298	de bzhin nga yi thugs kyi bdag / ma skyes mi skye skye ba med //	29	de bzhin nga yi thugs kyi bdag ma skye mi skye skye ba med 
BO_NG_0193:299	ma 'gags mi 'gag 'gag pa med //	29	ma gag mi gag gag ba med 
BO_NG_0193:300	ma g.yos mi g.yo g.yo ba med //	30	ma g.yos mi g.yo g.yo ba med 
BO_NG_0193:301	snying po don gyi gzhi nyid las //	30	snying po don gyi gzhi nyid las 
BO_NG_0193:302	rang bzhin du ni lhun gyis grub //	30	rang bzhin du ni lhun gyis grub 
BO_NG_0193:303	rtogs pa tsam gyis mngon du 'gyur //	30	rtogs ba tsam gyis mngon du gyur 
BO_NG_0193:304	rtsol med rgyu ni ye nas sbyangs //	30	rtsol med rgyu ni ye nas sbyong 
BO_NG_0193:305	rang la rdzogs shing gzhan la snang *//	30	rang la rdzogs shing gzhan la snang 
BO_NG_0193:306	e ma ngo mtshar rmad du byung *//	30	e ma ngo mtshar rmad du byung 
BO_NG_0193:307	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0193:308	dpal dbang chen 'dus pa rtsa ba'i rgyud las /	30	dpal dbang chen du ba rtsa ba brgyud las 
BO_NG_0193:309	thugs rnam par dag pa dbang phyug gsang ba'i le'u ste bzhi pa'o //   // de nas bcom ldan 'das dbang gi rgyal po de bzhin gshegs pa thams cad kyi bdag po des /	30	thugs rnam ba dag ba dbang phyug gsang ba leu ste bzhi ba de nas joms ldan da dbang gi rgyal po de bzhin gshegs ba thams cad kyi bdag po des 
BO_NG_0193:310	de bzhin gshegs pa thams cad kyi yon tan phun sum tshogs pa rab tu snang bar sgrub par byed pa'i don rnam par dag pa'i che ba 'di nyid ston pa 'di lta ste /	31	de bzhin gshegs ba thams cad kyi yon tan phun sum tshogs ba rab tu snang ba sgrub ba byed ba don rnam ba dag ba che ba di nyid ston ba di lta ste 
BO_NG_0193:311	sku gsung thugs kyi cho 'phrul cir yang 'gyur zhing ston pa thams cad la snang yang gcig tu ma nges pa'i phyir /	31	sku gsung thugs kyi cho phrul cir yang gyur zhing ston ba thams cad la snang yang gcig tu ma nges ba phyir 
BO_NG_0193:312	thugs kyi che ba nyid dang */ gsung gi che ba nyid dang */ sku'i che ba nyid la sogs pa gang yang ma 'gags pa'i sgo nas /	31	thugs kyi che ba nyid dang gsung gi che ba nyid dang sku che ba nyid la sogs ba gang yang ma gag ba sgo nas 
BO_NG_0193:313	byin gyis rlabs sna tshogs su 'byung ba ni /	31	byin gyis rlabs sna tshogs su byung ba ni 
BO_NG_0193:314	'jig rten gsum las rnam par rgyal ba'i don //	31	jig rten gsum las rnam ba rgyal ba don 
BO_NG_0193:315	zab pa dang ni rgya che ba dang */ nyan thos kyi dge 'dun rnams kyi theg pa chen po blta bas ma mthong ste /	31	zab ba dang ni rgya che ba dang nyan thos kyi dge dun rnams kyi theg ba chen po lta ba ma mthong ste 
BO_NG_0193:316	'dul ba'i dus la gnas pa'i sbyong bas bar snang la gnas pa'i gnod sbyin mthu bo ches rgyu nye bar bzhag pa dge ba'i chos la spyod par nus shing de bzhin gshegs pa'i dam tshig la gzhag par sla'o //	31	dul ba dus la gnas ba sbyong ba ba snang la gnas ba gnod sbyin mthu bo ches rgyu nye ba jog ba dge ba chos la spyod ba nus shing de bzhin gshegs ba dam tshig la jog ba sla 
BO_NG_0193:317	nyan thos kyi skyes bu ni smad par bya ba rnams 'dul zhing rang gi sa la dgod nus par zad kyi /	31	nyan thos kyi skye bu ni smad ba byed ba rnams dul zhing rang gi sa la god nus ba zad kyi 
BO_NG_0193:318	bla na med pa'i lam la spyod par mi nus pa rnams kyang *//	31	bla na med ba lam la spyod ba mi nus ba rnams kyang 
BO_NG_0193:319	nga'i thugs dang gsung dang sku'i yon tan thogs pa med pa spyod pa la ni rgyu tsam du yang mi nye'o //	31	nga thugs dang gsung dang sku yon tan thogs ba med ba spyod ba la ni rgyu tsam du yang mi nye 
BO_NG_0193:320	de ltar dbang gi rgyal po nga'i thugs nyi ma'i dkyil 'khor gyi 'od kyis thugs rjes stong gsum gyi stong chen po'i 'jig rten gyi khams sa le snang ba bzhin /	32	de ltar dbang gi rgyal po nga thugs nyi ma dkyil khor gyi d kyis thugs rjes stong gsum gyi stong chen po jig rten gyi khams sa le snang ba bzhin 
BO_NG_0193:321	sems can gyi khams rnams kyi sems kyi rgyu las snang ba thams cad bdag gi ye shes la snang bar byung ba ste thub pa chen po yan chad yin no //	32	sems can gyi khams rnams kyi sems kyi rgyu las snang ba thams cad bdag gi ye shes la snang ba byung ba ste thub ba chen po yan chad yin no 
BO_NG_0193:322	ri rab kyi rtse mor rnam par snang mdzad gang gi mtsho chen po'i lus lha'i rig pa 'dzin pa'i skyes bu'i tshe na /	32	ri rab kyi rtse mor rnam ba snang mdzad gang gi mtsho chen po lus lha rig ba dzin ba skye bu tshe na 
BO_NG_0193:323	nga'i rnal 'byor gyi dbang phyug chen por sems bskyed do //	32	nga rnal byor gyi dbang phyug chen por sems skyed do 
BO_NG_0193:324	bdag dang 'khor du bcas pa rnams //	32	bdag dang khor du cha ba rnams 
BO_NG_0193:325	mthon mthing lcang lo can bsgyur te //	32	mthon mthing lcang lo can sgyur te 
BO_NG_0193:326	bar snang khams kun rab snang zhing *//	32	ba snang khams kun rab snang zhing 
BO_NG_0193:327	phyogs bzhi mtshams dang steng 'og kun //	32	phyogs bzhi mtshams dang steng g kun 
BO_NG_0193:328	khro bo khro mos bkang byas te //	32	khro bo khro mos geng byed te 
BO_NG_0193:5-0	rin chen rtsal chen seng ge dang *// rta dang (15)@#//	5	rin chen rtsal chen seng ge dang rta dang 
BO_NG_0193:5-1	glang chen nam mkha' lding *//	5	glang chen nam mkha lding 
BO_NG_0193:5-2	grangs med gnon pa 'og min gnas //	5	grangs med gnon ba g min gnas 
BO_NG_0193:5-3	rdo rje khro bo rnam par rgyal //	5	rdo rje khro bo rnam ba rgyal 
BO_NG_0193:5-4	zhabs 'bring rdo rje rol pa mo //	5	zhabs bring rdo rje rol ba mo 
BO_NG_0193:5-5	bye ba khrag khrig rjes su 'brang *//	5	bye ba khrag khrig rjes su brang 
BO_NG_0193:5-6	lus dang yan lag thams cad kun //	5	lus dang yan lag thams cad kun 
BO_NG_0193:5-7	thod rlon phreng dang sbrul gyis brgyan //	5	thod rlon phreng dang sbrul gyis rgyan 
BO_NG_0193:5-8	spyan dgu 'bar bas sa dgu gzigs //	5	spyan dgu bar ba sa dgu gzigs 
BO_NG_0193:5-9	dbu skra ral pa me stag 'phro //	5	dbu skra ral ba me stag phro 
BO_NG_0193:5-10	rin chen 'bar ba'i zur phud lnga //	5	rin chen bar ba zur bud lnga 
BO_NG_0193:5-11	se mo do dang do shal dngar //	5	se mo do dang do shal dngar 
BO_NG_0193:5-12	mgur chu chun 'phyangs za ra tshags //	5	mgur chu chun phyang za ra tshags 
BO_NG_0193:5-13	de bzhin zhabs kyi chas brgyad kyis //	5	de bzhin zhabs kyi cha brgyad kyis 
BO_NG_0193:5-14	khro bo chen po brgyad 'dul bas //	5	khro bo chen po brgyad dul ba 
BO_NG_0193:5-15	tshangs dang brgya byin smos ci dgos //	5	tshangs dang brgya byin smos ci dgos 
BO_NG_0193:5-16	dbang chen nga yi 'khor rnams kun //	5	dbang chen nga yi khor rnams kun 
BO_NG_0193:5-17	bka' bzhin byed pa yon tan yin //	5	bka bzhin byed ba yon tan yin 
BO_NG_0193:5-18	gzhan yang nga yi yon tan ni //	5	gzhan yang nga yi yon tan ni 
BO_NG_0193:5-19	blo dang dbang po bsam pa dang *// khams dang rigs dang yul dang dngos //	5	blo dang dbang po bsam ba dang khams dang rigs dang yul dang dngos 
BO_NG_0193:5-20	dman dang bar ma mchog tu byed //	5	dman dang ba ma mchog tu byed 
BO_NG_0193:5-21	bya ba'i chos dang byed pa'i yid //	5	byed ba chos dang byed ba yid 
BO_NG_0193:5-22	gzugs dang tshor dang 'du shes dang *// 'du byed rnam shes phung po'i tshogs //	5	gzugs dang tshor dang du shes dang du byed rnam shes phung po tshogs 
BO_NG_0193:5-23	dbang po yul dang skye mched khams //	5	dbang po yul dang skye mched khams 
BO_NG_0193:5-24	de ni nga yis rab tu byed //	5	de ni nga yis rab tu byed 
BO_NG_0193:5-25	dus gsum sangs rgyas thams cad dang *// rig 'dzin byang chub sems dpa' dang *// nyan thos rang rgyal lha rnams kyi //	5	dus gsum sangs rgya thams cad dang rig dzin byang chub sems dpa dang nyan thos rang rgyal lha rnams kyi 
BO_NG_0193:5-26	yon tan tshogs kun ji snyed pa //	5	yon tan tshogs kun ji snyed ba 
BO_NG_0193:5-27	nga la de nyid mnga' ba ste //	5	nga la de nyid mnga ba ste 
BO_NG_0193:5-28	tshig dang ming dang rnam grangs dang *// dpe dang tshad kyis brjod mi yang *//	5	tshig dang ming dang rnam grangs dang dpe dang tshad kyis rjod mi yang 
