segmentnr	original	folio	stemmed
BO_NG_0204:1-420	bdag cag 'khor tshogs thams cad kyis //	1	bdag cag khor tshogs thams cad kyis 
BO_NG_0204:1-421	bstan pa rgya mtsho bsrung bar dam bcas pas //	1	ston ba rgya mtsho bsrung ba dam cha ba 
BO_NG_0204:1-422	bdag cag 'khor tshogs thams cad kyi //	1	bdag cag khor tshogs thams cad kyi 
BO_NG_0204:1-423	srog tig rtsa ba'i dam pa 'di //	1	srog tig rtsa ba dam ba di 
BO_NG_0204:1-424	'jigs byed chen po bzhes su gsol //	1	jigs byed chen po bzhes su gsol 
BO_NG_0204:1-425	dkyil 'khor chen @#//	1	dkyil khor chen 
BO_NG_0204:1-426	po bshad du gsol //	1	po chad du gsol 
BO_NG_0204:1-427	zhes zhus shing glengs so //	1	zhes zhus shing gleng so 
BO_NG_0204:1-428	de nas sde brgyad so so rang rang gi srog gi snying po phul te /	1	de nas sde brgyad so so rang rang gi srog gi snying po bul te 
BO_NG_0204:1-429	'jigs byed chen pos bdag nyid kyi dkyil 'khor chen po bskyed de /	1	jigs byed chen pos bdag nyid kyi dkyil khor chen po skyed de 
BO_NG_0204:1-430	rngams pa'i mdangs kyis seng ge'i lta stangs kyis bzhugs so //	1	rngams ba mdangs kyis seng ge lta stangs kyis bzhugs so 
BO_NG_0204:1-431	de la dang por las kyi gshed bzhis /	1	de la dang por las kyi gshed bzhis 
BO_NG_0204:1-432	rgyu ma nor ba rtsa ba'i sngags phul te /	1	rgyu ma nor ba rtsa ba sngags bul te 
BO_NG_0204:1-433	ya ya ya ya sa ma s+t+wam /	1	ya ya ya ya sa ma s+t+wam 
BO_NG_0204:1-434	zhes pa'o // ma ma rag mo trag sha mu tra kha mun tra /	1	zhes ba ma ma rag mo trag sha mu tra kha mun tra 
BO_NG_0204:1-435	snying kha rag ma rag mo rag mo //	1	snying kha rag ma rag mo rag mo 
BO_NG_0204:1-436	sarba rag mo ti kum dza dza kha la ma ti ma b+h+yo b+h+yo sa ma ya s+t+wam /	1	sarba rag mo ti kum dza dza kha la ma ti ma b+h+yo b+h+yo sa ma ya s+t+wam 
BO_NG_0204:1-437	ya ma ra tsa dz+wa la ram /	1	ya ma ra tsa dz+wa la ram 
BO_NG_0204:1-438	nr-i kro d+ha+e shwa ri dz+wa la ram /	1	nr-i kro d+ha+e shwa ri dz+wa la ram 
BO_NG_0204:1-439	ya tra tra ga rak+sha dz+wa la ram hum /	1	ya tra tra ga rak+sha dz+wa la ram hum 
BO_NG_0204:1-440	ra rag mo kro d+hi sha ri dz+wa la ni hum /	1	ra rag mo kro d+hi sha ri dz+wa la ni hum 
BO_NG_0204:1-441	om raka sha dz+wa la ram pa ya hum /	1	om raka sha dz+wa la ram ba ya hum 
BO_NG_0204:1-442	sha tra mo kro d+hi shwa ri dz+wa la ram pa hum /	1	sha tra mo kro d+hi shwa ri dz+wa la ram ba hum 
BO_NG_0204:1-443	om tri nag po dz+wa la ram ba hum /	1	om tri nag po dz+wa la ram ba hum 
BO_NG_0204:1-444	tsit+ta ro la dz+wa la ram pa hum /	1	tsit+ta ro la dz+wa la ram ba hum 
BO_NG_0204:1-445	om rak+sha yak+sha ma snying rtsa dz+wa la ram pa hum /	1	om rak+sha yak+sha ma snying rtsa dz+wa la ram ba hum 
BO_NG_0204:1-446	a+om ni tsi ra tsu ru kro d+hi shwa ri dz+wa la ni hum /	1	a+om ni tsi ra tsu ru kro d+hi shwa ri dz+wa la ni hum 
BO_NG_0204:1-447	om rak+sha ni dz+wa la ram pa ya hum /	1	om rak+sha ni dz+wa la ram ba ya hum 
BO_NG_0204:1-448	om tra mo rag sha kro d+hi shwa ri hum /	1	om tra mo rag sha kro d+hi shwa ri hum 
BO_NG_0204:1-449	om many+dzu shri nag po tra trag po tra rak+sha ni ya hum /	1	om many+dzu shri nag po tra trag po tra rak+sha ni ya hum 
BO_NG_0204:1-450	om nag mo rag sha kro d+hi shwa ri ni hum /	1	om nag mo rag sha kro d+hi shwa ri ni hum 
BO_NG_0204:1-451	om many+dzu shri badzra ma ro tra rag+sha dz+wa la ram ba ya hum /	1	om many+dzu shri badzra ma ro tra rag+sha dz+wa la ram ba ya hum 
BO_NG_0204:1-452	na ga sha tri shr-i ri dz+wa la ram ba ya hum /	1	na ga sha tri shr-i ri dz+wa la ram ba ya hum 
BO_NG_0204:1-453	phyogs skyong gshin rje rnams kyis phul lo //	1	phyogs skyong gshin rje rnams kyis bul lo 
BO_NG_0204:1-454	du tra sa tra mu khrag ba ra khrag tsa de phor ba dun ha ba swa ha /	1	du tra sa tra mu khrag ba ra khrag tsa de phor ba dun ha ba swa ha 
BO_NG_0204:1-455	sa ma ya a bi shu ra tsa ga sha tshal pa ya ni tri /	1	sa ma ya a bi shu ra tsa ga sha tshal ba ya ni tri 
BO_NG_0204:1-456	ma ra ya ang+ku sha dza dza /	1	ma ra ya ang+ku sha dza dza 
BO_NG_0204:1-457	om bi sha la du ru ma ni shi ga dza la ya ta swa ha /	1	om bi sha la du ru ma ni chi ga dza la ya ta swa ha 
BO_NG_0204:1-458	om hri sha ga du ru rag ram na ge tsit+ta tram ma ma yam za 'gram hri /	1	om hri sha ga du ru rag ram na ge tsit+ta tram ma ma yam za grams hri 
BO_NG_0204:1-459	hi yo gi sha la dza dza /	1	hi yo gi sha la dza dza 
BO_NG_0204:1-460	ma ma snying kha rag / snying kha rag / ma ma rak+sha /	1	ma ma snying kha rag snying kha rag ma ma rak+sha 
BO_NG_0204:1-461	ma ma rak+sha /	1	ma ma rak+sha 
BO_NG_0204:1-462	rag mo thun thun snying la thun dza dza /	1	rag mo thun thun snying la thun dza dza 
BO_NG_0204:1-463	snying la thun dza dza /	1	snying la thun dza dza 
BO_NG_0204:1-464	snying la dza dza /	1	snying la dza dza 
BO_NG_0204:1-465	ru lu ru lu dza /	1	ru lu ru lu dza 
BO_NG_0204:1-466	ra tsa sa ma ya dzahhum dza ra li bri ma ni hum phat /	1	ra tsa sa ma ya dzahhum dza ra li bri ma ni hum phat 
BO_NG_0204:1-467	phat swa ha /	1	phat swa ha 
BO_NG_0204:1-468	tri tri ra tsa tsa pa la a shug me swa ha /	1	tri tri ra tsa tsa ba la a shug me swa ha 
BO_NG_0204:1-469	ba hu yak+sha bu ro tsa tor ra hu la ma trig pa tshil ma khug yak+sha thang thang ma ya swa ha /	1	ba hu yak+sha bu ro tsa tor ra hu la ma trig ba tshil ma khug yak+sha thang thang ma ya swa ha 
BO_NG_0204:1-470	na ga ra tsa ma ha ka la to ba tsa sa kha pa kha sha ru hum ya hum dza dza /	1	na ga ra tsa ma ha ka la to ba tsa sa kha ba kha sha ru hum ya hum dza dza 
BO_NG_0204:1-471	na ga ra tsa dza dza /	1	na ga ra tsa dza dza 
BO_NG_0204:1-472	om ma ha sa ma ya dza dza /	1	om ma ha sa ma ya dza dza 
BO_NG_0204:1-473	om da rak+sha ma snying kha rag dza dza /	1	om da rak+sha ma snying kha rag dza dza 
BO_NG_0204:1-474	om raka mo raka mo rak+sha snying kha rag dza dza /	1	om raka mo raka mo rak+sha snying kha rag dza dza 
BO_NG_0204:1-475	om rag mo rak+sha dza dza //	1	om rag mo rak+sha dza dza 
BO_NG_0204:1-476	de dag la sogs te /	1	de dag la sogs te 
BO_NG_0204:1-477	'jig rten gyi khams na dbang bsgyur sde brgyad dang */ lha dang klu dang gnod sbyin dang *// dri za lha min nam mkha' lding *//	1	jig rten gyi khams na dbang sgyur sde brgyad dang lha dang klu dang gnod sbyin dang dri za lha min nam mkha lding 
BO_NG_0204:1-478	mi'am ci dang lto 'phye chen po dang *// sha za 'byung po grul bum dang *// srul po dang ni lus srul po //	1	mi ci dang lto phye chen po dang sha za byung po grul bum dang srul po dang ni lus srul po 
BO_NG_0204:1-479	skem byed dang ni brjed byed dang *// smyo byed dang ni grib gnon dang *// gnon po dang ni nam gru dang *// de dag la sogs te srog gcod bdud dang */ rus bacha' srin po dang */ rmugs pa rmu dang */ smyo 'bog rgyal po dang */	1	skem byed dang ni brjed byed dang smyo byed dang ni grib gnon dang gnon po dang ni nam gru dang de dag la sogs te srog gcod bdud dang rus bacha srin po dang rmugs ba rmu dang smyo bog rgyal po dang 
BO_NG_0204:1-480	khrag 'thung ma mo'i tshogs dang */ gzer thabs btsan gyi tshogs dang */ srog gcod ging gi tshogs bsam gyis mi khyab pas bka' nyan zer zhing srog snying phul lo //	1	khrag thung ma mo tshogs dang gzer thabs btsan gyi tshogs dang srog gcod ging gi tshogs bsam gyis mi khyab ba bka nyan zer zhing srog snying bul lo 
BO_NG_0204:1-481	de nas yang 'jigs byed chen po gshed po des /	1	de nas yang jigs byed chen po gshed po des 
BO_NG_0204:1-482	zhal 'bar ba'i @#//	1	zhal bar ba 
BO_NG_0204:1-483	tshul gyis ye shes rol pa'i ting nge 'dzin la snyoms par zhugs so //	1	tshul gyis ye shes rol ba ting nge dzin la snyom ba jug so 
BO_NG_0204:1-484	de nas gsang ba'i bdag po phyag na rdo rjes phyi nang gsang ba'i mchod pas mchod de 'di skad ces gsol to /	1	de nas gsang ba bdag po phyag na rdo rjes phyi nang gsang ba mchod ba mchod de di skad ces gsol to 
BO_NG_0204:1-485	khrag 'thung chen po 'jigs pa'i sku //	1	khrag thung chen po jigs ba sku 
BO_NG_0204:1-486	dam pa rnams la phan bya'i phyir //	1	dam ba rnams la phan byed phyir 
BO_NG_0204:1-487	zhing bcu sreg pa'i nyi ma'i tshul //	1	zhing chu sreg ba nyi ma tshul 
BO_NG_0204:1-488	dug gsum gcod pa'i 'khor lo 'di //	1	dug gsum gcod ba khor lo di 
BO_NG_0204:1-489	'jigs byed chen pos bshad du gsol //	1	jigs byed chen pos chad du gsol 
BO_NG_0204:1-490	zhes zhus so //	1	zhes zhus so 
BO_NG_0204:1-491	'jigs byed chen pos bka' stsal pa //	1	jigs byed chen pos bka stsal ba 
BO_NG_0204:1-492	nyon cig zung zhig rdo rje 'dzin pa 'dus pa'i tshogs //	1	nyon cig zung jig rdo rje dzin ba du ba tshogs 
BO_NG_0204:1-493	'jam dpal thugs kyi snying po 'di //	1	jam dpal thugs kyi snying po di 
BO_NG_0204:1-494	stong pa'i ye shes dbus nyid dngos //	1	stong ba ye shes dbus nyid dngos 
BO_NG_0204:1-495	gsal ba'i ye shes bzhi ldan te /	1	gsal ba ye shes bzhi ldan te 
BO_NG_0204:1-496	khams gsum sreg pa'i nyi ma yin //	1	khams gsum sreg ba nyi ma yin 
BO_NG_0204:1-497	dug gsum gcod pa'i 'khor lo 'di //	1	dug gsum gcod ba khor lo di 
BO_NG_0204:1-498	de nyid don du rjes 'grub pas //	1	de nyid don du rjes grub ba 
BO_NG_0204:1-499	'jam dpal thugs kyi 'od zer 'di //	1	jam dpal thugs kyi d zer di 
BO_NG_0204:1-500	sprul pa rang byung dngos shar ba //	1	sprul ba rang byung dngos char ba 
BO_NG_0204:1-501	dus gsum rgyal ba'i bka' brgyud pa'i //	1	dus gsum rgyal ba bka brgyud ba 
BO_NG_0204:1-502	snying po thig pa'i 'khrul mig 'di //	1	snying po thig ba khrul mig di 
BO_NG_0204:1-503	brgyad spangs bcu thub gsum rig cing *//	1	brgyad spong chu thub gsum rig cing 
BO_NG_0204:1-504	snying po ldan pas mngon min pa //	1	snying po ldan ba mngon min ba 
BO_NG_0204:1-505	ngang gis 'jam la rgya che zhing */	1	ngang gis jam la rgya che zhing 
BO_NG_0204:1-506	khams gsum rmi lam ltar shes pa //	1	khams gsum rmi lam ltar shes ba 
BO_NG_0204:1-507	bstan pa spyi yi blo sred can //	1	ston ba spyi yi blo sred can 
BO_NG_0204:1-508	bla med bdud rtsi rjes bsgrub pa'i //	1	bla med bdud rtsi rjes sgrub ba 
BO_NG_0204:1-509	dkon mchog rgyal mtshan lta byed pa //	1	dkon(d) mchog rgyal mtshan lta byed ba 
BO_NG_0204:1-510	de 'dre'i bu la ma gtogs pa /	1	de dre bu la ma gtogs ba 
BO_NG_0204:1-511	kha blo ming tsam brjod pa med //	1	kha blo ming tsam rjod ba med 
BO_NG_0204:1-512	ces bka' stsal to //	1	ces bka stsal to 
BO_NG_0204:1-513	de nas 'jigs byed chen pos bka' stsal pa /	1	de nas jigs byed chen pos bka stsal ba 
BO_NG_0204:1-514	nag po gshed kyi gnas rnams ni //	1	nag po gshed kyi gnas rnams ni 
BO_NG_0204:1-515	zur brgyad mu khyud chun 'khor can //	1	zur brgyad mu khyud chun khor can 
BO_NG_0204:1-516	ngam ri'i brag dang srin brag rdo rje 'dra //	1	ngam ri brag dang srin brag rdo rje dra 
BO_NG_0204:1-517	dgu 'dus rtse dang chu mdo gling *//	1	dgu du rtse dang chu mdo gling 
BO_NG_0204:1-518	shin tu dben pa'i dur khrod dam //	1	shin tu dben ba dur khrod dam 
BO_NG_0204:1-519	de sogs bde ba'i gnas btsal te //	1	de sogs bde ba gnas btsal te 
BO_NG_0204:1-520	gzhung dang mthun pa'i gnas dag tu //	1	gzhung dang mthun ba gnas dag tu 
BO_NG_0204:1-521	gnas dang 'khor lo brtsam par bya //	1	gnas dang khor lo brtsam ba byed 
BO_NG_0204:1-522	sa chog mtshams bcad bsdig sbyangs la //	1	sa chog mtshams gcod sdig sbyong la 
BO_NG_0204:1-523	chag chag thig gdab 'og ma yi //	1	chag chag thig gdab g ma yi 
BO_NG_0204:1-524	dkyil 'khor mthing nag gru gsum la //	1	dkyil khor mthing nag gru gsum la 
BO_NG_0204:1-525	zla gam gsum dang ldan par bri //	1	zla gam gsum dang ldan ba bri 
BO_NG_0204:1-526	thod phreng dang ni me ri 'bar //	1	thod phreng dang ni me ri bar 
BO_NG_0204:1-527	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0204:1-528	yang na cha mnyam thig bzhi rgya gram gdab //	1	yang na cha mnyam thig bzhi rgya grams gdab 
BO_NG_0204:1-529	le'u tse dgu ldan mu khyud 'khor lo bskor //	1	leu tse dgu ldan mu khyud khor lo skor 
BO_NG_0204:1-530	mu khyud 'gram bzhi ldan pa la //	1	mu khyud grams bzhi ldan ba la 
BO_NG_0204:1-531	'khor lo rtsibs ni bcu drug ldan //	1	khor lo rtsibs ni chu drug ldan 
BO_NG_0204:1-532	phyi rim bar khyams sgo khyud bcas //	1	phyi rim ba khyams sgo khyud cha 
BO_NG_0204:1-533	bar khyams dur khrod bzhi dang ldan //	1	ba khyams dur khrod bzhi dang ldan 
BO_NG_0204:1-534	phyi rim yi dwags gzugs brnyan dgod //	1	phyi rim yi dwags gzugs rnyan god 
BO_NG_0204:1-535	gzhan gyi 'dod pas de yang bstan //	1	gzhan gyi dod ba de yang ston 
BO_NG_0204:1-536	zhes bka' stsal to //	1	zhes bka stsal to 
BO_NG_0204:1-537	gcod pa sngags kyi 'khor lo ni //	1	gcod ba sngags kyi khor lo ni 
BO_NG_0204:1-538	dbus na gru gsum rtsibs bzhi la //	1	dbus na gru gsum rtsibs bzhi la 
BO_NG_0204:1-539	'khrul sngags drag po lnga dang ldan //	1	khrul sngags drag po lnga dang ldan 
BO_NG_0204:1-540	phyi rim bcu gnyis 'khor lo la //	1	phyi rim chu gnyis khor lo la 
BO_NG_0204:1-541	'khrul mig drag po bcu gnyis pa //	1	khrul mig drag po chu gnyis ba 
BO_NG_0204:1-542	de dag rjes su dgod par bya //	1	de dag rjes su god ba byed 
BO_NG_0204:1-543	phyi rim bcu drug 'khor lo la //	1	phyi rim chu drug khor lo la 
BO_NG_0204:1-544	sku gsung thugs kyi snying po ste //	1	sku gsung thugs kyi snying po ste 
BO_NG_0204:1-545	dgod pa gnam thus lto sbyar dgod //	1	god ba gnam thus lto sbyor god 
BO_NG_0204:1-546	yang logs 'khor lo rtsibs bzhi la //	1	yang logs khor lo rtsibs bzhi la 
BO_NG_0204:1-547	gcod cing mnan pa'i drag sngags @#//	1	gcod cing gnon ba drag sngags 
BO_NG_0204:1-548	dgod // 'khor lo rtsibs chen sum cu drug / sngags ni me dbal 'khor lo mtshon //	1	god khor lo rtsibs chen sum cu drug sngags ni me dbal khor lo mtshon 
BO_NG_0204:1-549	'khor lo me dbal mtshon chen gyis //	1	khor lo me dbal mtshon chen gyis 
BO_NG_0204:1-550	zhing bcu ma lus gtan nas bsreg / ces bka' stsal to //	1	zhing chu ma lus gtan nas bsreg ces bka stsal to 
BO_NG_0204:1-551	de nas der lha dgod pa bstan pa'i phyir /	1	de nas der lha god ba ston ba phyir 
BO_NG_0204:1-552	'jigs byed chen pos bka' stsal pa /	1	jigs byed chen pos bka stsal ba 
BO_NG_0204:1-553	'jigs byed rgyal po gshin rje'i gshed //	1	jigs byed rgyal po gshin rje gshed 
BO_NG_0204:1-554	sku yi gzugs brnyan bzhugs su gsol //	1	sku yi gzugs rnyan bzhugs su gsol 
BO_NG_0204:1-555	g.yas su sgeg mo ral gcig ma //	1	g.yas su sgeg mo ral gcig ma 
BO_NG_0204:1-556	g.yon du za byed be ta li //	1	g.yon du za byed be ta li 
BO_NG_0204:1-557	g.yas g.yon gnyis kyi zla gam la //	1	g.yas g.yon gnyis kyi zla gam la 
BO_NG_0204:1-558	sku yi gzugs brnyan bzhugs su gsol //	1	sku yi gzugs rnyan bzhugs su gsol 
BO_NG_0204:1-559	yang na snying po bri bar bya //	1	yang na snying po bri ba byed 
BO_NG_0204:1-560	byang gi phyogs kyi zla gam steng *//	1	byang gi phyogs kyi zla gam steng 
BO_NG_0204:1-561	snying po 'jigs byed ya ma ra tsa yi //	1	snying po jigs byed ya ma ra tsa yi 
BO_NG_0204:1-562	skur bsgom mchog phur sor gsum gzug / ces bka' stsal to //	1	skur bsgom mchog phur sor gsum gzug ces bka stsal to 
BO_NG_0204:1-563	yang gsang ba mos pa'i dbang gis dgod pa ni /	1	yang gsang ba mos ba dbang gis god ba ni 
BO_NG_0204:1-564	mthar mdzad yab yum dbus su dgod //	1	mthar mdzad yab yum dbus su god 
BO_NG_0204:1-565	srog gi gshed po yab yum bzhi //	1	srog gi gshed po yab yum bzhi 
BO_NG_0204:1-566	mu khyud dang por dgod par bya //	1	mu khyud dang por god ba byed 
BO_NG_0204:1-567	gnyis la phyogs bcu'i yab yum ste //	1	gnyis la phyogs chu yab yum ste 
BO_NG_0204:1-568	bar chod gshed kyi bdud rnams kyang *//	1	ba chod gshed kyi bdud rnams kyang 
BO_NG_0204:1-569	gong nas 'dus pa'i tshul du bya //	1	gong nas du ba tshul du byed 
BO_NG_0204:1-570	sgo yi 'khor lor bstan ma yang stam ma dgod //	1	sgo yi khor lor ston ma yang stam ma god 
BO_NG_0204:1-571	de ni gnas kyi 'khor lo las //	1	de ni gnas kyi khor lo las 
BO_NG_0204:1-572	brten pa'i lha yi 'khor lo bstan //	1	rten ba lha yi khor lo ston 
BO_NG_0204:1-573	ye shes byin brlab stobs ldan bya //	1	ye shes byin brlab stobs ldan byed 
BO_NG_0204:1-574	rjes su mthun pa'i cho gar ldan //	1	rjes su mthun ba cho gar ldan 
BO_NG_0204:1-575	skad cig sngags dang 'od la gsal //	1	skad cig sngags dang d la gsal 
BO_NG_0204:1-576	de ni gnas gzhi'i 'khor lo'o //	1	de ni gnas gzhi khor lo 
BO_NG_0204:1-577	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-578	de la skyen gyi yan lag bzhi //	1	de la skyen gyi yan lag bzhi 
BO_NG_0204:1-579	gzhung dang mthun pa'i bde gnas su //	1	gzhung dang mthun ba bde gnas su 
BO_NG_0204:1-580	rten rdzas gnyis dang mthun rdzas dang */ mchod rdzas ling+ga'i rdzas la sogs //	1	rten rdzas gnyis dang mthun rdzas dang mchod rdzas ling+ga rdzas la sogs 
BO_NG_0204:1-581	brnag pa thun gyi rdzas rnams bsog / ces gsungs so //	1	brnag ba thun gyi rdzas rnams bsog ces gsungs so 
BO_NG_0204:1-582	de nas yang 'khor gyi dang pos 'di skad ces zhus so //	1	de nas yang khor gyi dang pos di skad ces zhus so 
BO_NG_0204:1-583	'khor lo mtshon chen 'bar ba yi //	1	khor lo mtshon chen bar ba yi 
BO_NG_0204:1-584	rgyu dang rkyen gyi tshon dang ni //	1	rgyu dang rkyen gyi tshon dang ni 
BO_NG_0204:1-585	srad bu rab gnas gang lags pa //	1	srad bu rab gnas gang lags ba 
BO_NG_0204:1-586	dpa' bo chen pos bshad du gsol //	1	dpa bo chen pos chad du gsol 
BO_NG_0204:1-587	'jigs byed chen pos bka' stsal pa //	1	jigs byed chen pos bka stsal ba 
BO_NG_0204:1-588	nyon cig zung zhig rdo rje 'dzin //	1	nyon cig zung jig rdo rje dzin 
BO_NG_0204:1-589	dur khrod gnas su dpa' bo yis //	1	dur khrod gnas su dpa bo yis 
BO_NG_0204:1-590	ka li ka pa ma gtogs pa //	1	ka li ka ba ma gtogs ba 
BO_NG_0204:1-591	gos su bcad pa'i rgyu blangs la //	1	gos su gcod ba rgyu blangs la 
BO_NG_0204:1-592	thod pas snying po bcud sdud bya //	1	thod ba snying po bcud sdud byed 
BO_NG_0204:1-593	de la gcod pa'i 'khor lo bri //	1	de la gcod ba khor lo bri 
BO_NG_0204:1-594	dur khrod gos la bam chen gyi //	1	dur khrod gos la bam chen gyi 
BO_NG_0204:1-595	sme ba lnga yis thang pa bya //	1	sme ba lnga yis thang ba byed 
BO_NG_0204:1-596	ni rang su yi thal ba yis //	1	ni rang su yi thal ba yis 
BO_NG_0204:1-597	tha mar rkyang thang rgya bcad de //	1	tha mar rkyang thang rgya gcod de 
BO_NG_0204:1-598	mchog phran rkang gis phar byas la //	1	mchog phran rkang gis phar byed la 
BO_NG_0204:1-599	bam chen don gyi khrag rnams kyis //	1	bam chen don gyi khrag rnams kyis 
BO_NG_0204:1-600	rjes su mthun pa'i 'khor lo bri //	1	rjes su mthun ba khor lo bri 
BO_NG_0204:1-601	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-602	bam chen sha sha ro du ha //	1	bam chen sha sha ro du ha 
BO_NG_0204:1-603	thag pas srad bu legs byas te //	1	thag ba srad bu legs byed te 
BO_NG_0204:1-604	snyoms pas tshad ldan thig gdab bya //	1	snyom ba tshad ldan thig gdab byed 
BO_NG_0204:1-605	ni rang su dang mang sar sbyar //	1	ni rang su dang mang sar sbyor 
BO_NG_0204:1-606	tshon gsum kha dog byed par 'gyur //	1	tshon gsum kha dog byed ba gyur 
BO_NG_0204:1-607	rus pa du bas bsdus pa ni //	1	rus ba du ba sdud ba ni 
BO_NG_0204:1-608	'gyur ba med pa'i tshon du bya //	1	gyur ba med ba tshon du byed 
BO_NG_0204:1-609	'dus pa'i tshon ni rak+ta'o //	1	du ba tshon ni rak+ta 
BO_NG_0204:1-610	ye shes byin rlabs ldan pa'i phyir //	1	ye shes byin rlabs ldan ba phyir 
BO_NG_0204:1-611	nges par dang du blang bar bya //	1	nges ba dang du blang ba byed 
BO_NG_0204:1-612	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-613	de nas yang gsungs pa /	1	de nas yang gsungs ba 
BO_NG_0204:1-614	phyag rgya gsal @#//	1	phyag rgya gsal 
BO_NG_0204:1-615	ba'i rnal 'byor pas //	1	ba rnal byor ba 
BO_NG_0204:1-616	me 'bar sngags kyi 'od zer gyis //	1	me bar sngags kyi d zer gyis 
BO_NG_0204:1-617	'jigs byed ya ma'i zhing khams nas //	1	jigs byed ya ma zhing khams nas 
BO_NG_0204:1-618	'bar ba dug gi dum bu bsdus //	1	bar ba dug gi dum bu sdud 
BO_NG_0204:1-619	me 'bar nag po'i 'bru la bsdu //	1	me bar nag po bru la sdud 
BO_NG_0204:1-620	sna tshogs dug gi khu ba yis //	1	sna tshogs dug gi khu ba yis 
BO_NG_0204:1-621	'khor lo rnams la ngar blud bya //	1	khor lo rnams la ngar blud byed 
BO_NG_0204:1-622	myos pa'i rdzas la de bzhin no //	1	myos ba rdzas la de bzhin no 
BO_NG_0204:1-623	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-624	bka' stsal pa /	1	bka stsal ba 
BO_NG_0204:1-625	de nas ting 'dzin rnam gsum gyis //	1	de nas ting dzin rnam gsum gyis 
BO_NG_0204:1-626	khro bo'i rgyal po gshin rje'i gshed //	1	khro bo rgyal po gshin rje gshed 
BO_NG_0204:1-627	snying po sngags kyis yab yum bskyed //	1	snying po sngags kyis yab yum skyed 
BO_NG_0204:1-628	rang bzhin gnas nas spyan drangs nas //	1	rang bzhin gnas nas spyan drangs nas 
BO_NG_0204:1-629	gnyis su med par bstim par bya //	1	gnyis su med ba stim ba byed 
BO_NG_0204:1-630	mchod cing bstod pa phul nas ni //	1	mchod cing bstod ba bul nas ni 
BO_NG_0204:1-631	ji ltar 'dod pa'i phrin las bcol //	1	ji ltar dod ba phrin las chol 
BO_NG_0204:1-632	nyi shu gsum dang drug tu ni //	1	nyi shu gsum dang drug tu ni 
BO_NG_0204:1-633	bzhi pa'i bar du bsnyen pa bya //	1	bzhi ba ba du snyen ba byed 
BO_NG_0204:1-634	tho rangs dgongs kha gtor ma gtang *//	1	tho rangs dgongs kha thor ma gtong 
BO_NG_0204:1-635	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-636	lho phyogs kha bltas mdun du ni //	1	lho phyogs kha lta mdun du ni 
BO_NG_0204:1-637	gru gsum rtse mo lhor bstan la //	1	gru gsum rtse mo lhor ston la 
BO_NG_0204:1-638	zabs dang gyen du phyed du bshad //	1	zabs dang gyen du phyed du chad 
BO_NG_0204:1-639	thod pa bcug ste sngags kyis brab //	1	thod ba jug ste sngags kyis brab 
BO_NG_0204:1-640	the tshom med par las rnams 'grub /	1	the tshom med ba las rnams grub 
BO_NG_0204:1-641	ces gsungs so //	1	ces gsungs so 
BO_NG_0204:1-642	'jigs byed chen pos bka' stsal pa //	1	jigs byed chen pos bka stsal ba 
BO_NG_0204:1-643	de ltar dkyil 'khor bshams nas ni //	1	de ltar dkyil khor bshams nas ni 
BO_NG_0204:1-644	sngags pas chas gos nag po gon /	1	sngags ba cha gos nag po gon 
BO_NG_0204:1-645	khro bo'i sngags kyi mtshams bcad de //	1	khro bo sngags kyi mtshams gcod de 
BO_NG_0204:1-646	lho yi phyogs su kha bltas nas //	1	lho yi phyogs su kha lta nas 
BO_NG_0204:1-647	ting 'dzin rnam gsum rim gyis bsgom /	1	ting dzin rnam gsum rim gyis bsgom 
BO_NG_0204:1-648	khrag 'thung dkyil 'khor rim bzhin bskyed //	1	khrag thung dkyil khor rim bzhin skyed 
BO_NG_0204:1-649	spyan drangs mchod pa la sogs bya //	1	spyan drangs mchod ba la sogs byed 
BO_NG_0204:1-650	gtor ma btang la dkyil 'khor bsdu //	1	thor ma gtong la dkyil khor sdud 
BO_NG_0204:1-651	zhes gsungs so //	1	zhes gsungs so 
BO_NG_0204:1-652	rgyud kyi rgyal po zla gsang nag po las /	1	brgyud kyi rgyal po zla gsang nag po las 
BO_NG_0204:1-653	gnas bzhi'i 'khor lo dang */ drag po gnad kyi 'khor lo mdor bstan pa'i le'u ste gsum pa'o // // de nas 'jigs byed kyi rgyal po gshin rje'i gshed po des /	1	gnas bzhi khor lo dang drag po gnad kyi khor lo mdor ston ba leu ste gsum ba de nas jigs byed kyi rgyal po gshin rje gshed po des 
BO_NG_0204:1-654	'bar ba 'od zer gyi ting nge 'dzin la snyoms par zhugs nas /	1	bar ba d zer gyi ting nge dzin la snyom ba jug nas 
BO_NG_0204:1-655	'khor gyi dang po la bos nas /	1	khor gyi dang po la bod nas 
BO_NG_0204:1-656	'di skad ces bka' stsal to //	1	di skad ces bka stsal to 
BO_NG_0204:1-657	nyon cig zung zhig rdo rje 'dzin //	1	nyon cig zung jig rdo rje dzin 
BO_NG_0204:1-658	'dus pa'i 'khor tshogs nga la nyon //	1	du ba khor tshogs nga la nyon 
