segmentnr	original	folio	stemmed
BO_NG_0554:4-160	phyogs bcu'i khro bo kun kyang gan bug @#//	4	phyogs chu khro bo kun kyang gan bug 
BO_NG_0554:4-161	sreg / smin ma glog stong 'od du 'bar ba yis //	4	sreg smin ma glog stong d du bar ba yis 
BO_NG_0554:4-162	sprul pa'i pho nya mang pos srid gsum 'gengs //	4	sprul ba pho nya mang pos srid gsum gengs 
BO_NG_0554:4-163	mche ba zla tshes dkar po gtsigs pa yis //	4	mche ba zla tshes dkar po gtsigs ba yis 
BO_NG_0554:4-164	dam nyams dgra bo'i srog rtsa gcod mdzad pa'i //	4	dam nyams dgra bo srog rtsa gcod mdzad ba 
BO_NG_0554:4-165	zhal nas khro bo'i gad rgyangs sgrog pa yis //	4	zhal nas khro bo gad rgyangs sgrog ba yis 
BO_NG_0554:4-166	khams gsum srid pa ma lus 'gul zhing 'degs //	4	khams gsum srid ba ma lus gul zhing degs 
BO_NG_0554:4-167	phyag drug mtshon cha dgra bgegs thal bar klog / thugs dam bskul gyis gnas 'dir gshegs su gsol //	4	phyag drug mtshon cha dgra bgegs thal ba klog thugs dam skul gyis gnas dir gshegs su gsol 
BO_NG_0554:4-168	'jigs byed ya ma ra dza'i thugs dam dges bskul ma //	4	jigs byed ya ma ra dza thugs dam dges skul ma 
BO_NG_0554:4-169	a ka tsa ti 'jigs byed dpal gyi yum //	4	a ka tsa ti jigs byed dpal gyi yum 
BO_NG_0554:4-170	dad pa dang ni dam tshig gis //	4	dad ba dang ni dam tshig gis 
BO_NG_0554:4-171	tshur gshegs tshur gshegs ma cig lha mo rdo rje dam tshig can //	4	tshur gshegs tshur gshegs ma cig lha mo rdo rje dam tshig can 
BO_NG_0554:4-172	sku stod g.yu yi dril bu 'bum gyis brgyan //	4	sku stod g.yu yi dril bu bum gyis rgyan 
BO_NG_0554:4-173	sku smad stag lpags rlon pa 'bum gyis chag chag can //	4	sku smad stag lpags rlon ba bum gyis chag chag can 
BO_NG_0554:4-174	g.yu yi ral pas dur khrod khams kun khyab //	4	g.yu yi ral ba dur khrod khams kun khyab 
BO_NG_0554:4-175	'jigs byed ya ma ra dza'i thugs dam bskang phyir gshegs su gsol //	4	jigs byed ya ma ra dza thugs dam skong phyir gshegs su gsol 
BO_NG_0554:4-176	dgra bgegs rtsa ba drung nas 'byin cing gshegs su gsol //	4	dgra bgegs rtsa ba drung nas byin cing gshegs su gsol 
BO_NG_0554:4-177	om a kro te ka man+ta ka 'dzuhshri ka la ru pa k+sha ya nan /	4	om a kro te ka man+ta ka dzuhshri ka la ru ba k+sha ya nan 
BO_NG_0554:4-178	bam rbad ru lu hu~m dza /	4	bam rbod ru lu hu~m dza 
BO_NG_0554:4-179	ru lu ru lu tshal pa ya ni te sha ru ni nan /	4	ru lu ru lu tshal ba ya ni te sha ru ni nan 
BO_NG_0554:4-180	che ge mo ma ra ya nan /	4	che ge mo ma ra ya nan 
BO_NG_0554:4-181	ces gsungs par gyur to //	4	ces gsungs ba gyur to 
BO_NG_0554:4-182	de'i tshe phyogs dus bdag nyid chen mo'i sku //	4	de tshe phyogs dus bdag nyid chen mo sku 
BO_NG_0554:4-183	dpal 'bar gshin rje gshed pa'i tshogs /	4	dpal bar gshin rje gshed ba tshogs 
BO_NG_0554:4-184	ma lus lus pa med pa mnyam pa nyid kyis dbyings las /	4	ma lus lus ba med ba mnyam ba nyid kyis dbyings las 
BO_NG_0554:4-185	'jigs pa'i sku khros te /	4	jigs ba sku khro te 
BO_NG_0554:4-186	bdud kyi tshogs thams cad 'joms par gyur to //	4	bdud kyi tshogs thams cad joms ba gyur to 
BO_NG_0554:4-187	de nas yang 'bar ba'i dkyil 'khor de dag la mchod pas mnyes pa'i 'phrin yongs su bskang ste //	4	de nas yang bar ba dkyil khor de dag la mchod ba mnyes ba phrin yongs su skong ste 
BO_NG_0554:4-188	mchod pa yongs su mnyes par 'bul ba zhes bya ba 'di gsungs so //	4	mchod ba yongs su mnyes ba bul ba zhes byed ba di gsungs so 
BO_NG_0554:4-189	mkha' gting dbus mtha' yum gyi klong *//	4	mkha gting dbus mtha yum gyi klong 
BO_NG_0554:4-190	dbyings las ye shes mchod pa'i rdzas //	4	dbyings las ye shes mchod ba rdzas 
BO_NG_0554:4-191	snang srid sku gsung thugs kyi rgyan //	4	snang srid sku gsung thugs kyi rgyan 
BO_NG_0554:4-192	gnyis su med pa'i don gyis ni //	4	gnyis su med ba don gyis ni 
BO_NG_0554:4-193	blang dor tha dad spang ste dbul //	4	blang dor tha dad spong ste bul 
BO_NG_0554:4-194	'bar chen dkyil 'khor mnyes gyur cig / thugs kyi rgyan //	4	bar chen dkyil khor mnyes gyur cig thugs kyi rgyan 
BO_NG_0554:4-195	gnyis su med pa'i don gyis ni //	4	gnyis su med ba don gyis ni 
BO_NG_0554:4-196	blang dor tha dad spang ste dbul //	4	blang dor tha dad spong ste bul 
BO_NG_0554:4-197	'bar chen dkyil 'khor mnyes gyur cig / ar+g+ham d+hu pa mar me dri //	4	bar chen dkyil khor mnyes gyur cig ar+g+ham d+hu ba mar me dri 
BO_NG_0554:4-198	me tog zhal zas sgra snyan rnams //	4	me tog zhal zas sgra snyan rnams 
BO_NG_0554:4-199	bza' dang bca' btung dang bgo / longs spyod lngar ldan thams cad kyis //	4	bza dang chos thung dang bgod longs spyod lngar ldan thams cad kyis 
BO_NG_0554:4-200	'bar ba'i dkyil 'khor thim par dgyes //	4	bar ba dkyil khor thim ba dgyes 
BO_NG_0554:4-201	dug lnga bdud rtsi rab sbyar ba'i //	4	dug lnga bdud rtsi rab sbyor ba 
BO_NG_0554:4-202	ye shes lnga rdzogs mchod pa'i rdzas //	4	ye shes lnga rdzogs mchod ba rdzas 
BO_NG_0554:4-203	gtum rngam 'khrugs ba'i tshogs la dbul //	4	thum rngam khrugs ba tshogs la bul 
BO_NG_0554:4-204	'bar byed dkyil 'khor khros pa yis //	4	bar byed dkyil khor khro ba yis 
BO_NG_0554:4-205	gnyis su med pas gdug pa bsgral //	4	gnyis su med ba gdug ba bsgral 
BO_NG_0554:4-206	'khril byed mchod pa mnyam sbyor ba'i //	4	khril byed mchod ba mnyam sbyor ba 
BO_NG_0554:4-207	lha dang lha mo ji snyed pa //	4	lha dang lha mo ji snyed ba 
BO_NG_0554:4-208	dkyil 'khor nyid la rdzogs par thim //	4	dkyil khor nyid la rdzogs ba thim 
BO_NG_0554:4-209	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0554:4-210	'bar ba'i dkyil 'khor chen po rnams //	4	bar ba dkyil khor chen po rnams 
BO_NG_0554:4-211	rab tu mnyes pa thim par 'gyur te //	4	rab tu mnyes ba thim ba gyur te 
BO_NG_0554:4-212	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-213	'bar ba'i dkyil 'khor mchod pas mnyes @#//	4	bar ba dkyil khor mchod ba mnyes 
BO_NG_0554:4-214	par bya ba'i le'u ste gsum pa'o ///	4	ba byed ba leu ste gsum ba 
BO_NG_0554:4-215	/ de nas bcom ldan 'das kyis rin po che 'phreng ba rab tu 'phro ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	4	de nas joms ldan da kyis rin po che phreng ba rab tu phro ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0554:4-216	skyob pa bla na med pa gsang sngags kyi de kho na sku gsung thugs rdo rje las thon te /	4	skyob ba bla na med ba gsang sngags kyi de kho na sku gsung thugs rdo rje las thon te 
BO_NG_0554:4-217	om sa ma ya many+dzu shri mu tra /	4	om sa ma ya many+dzu shri mu tra 
BO_NG_0554:4-218	ya man ta ka / pan tsa te re ni hu~m dza /	4	ya man ta ka pan tsa te re ni hu~m dza 
BO_NG_0554:4-219	om sa ma ya /	4	om sa ma ya 
BO_NG_0554:4-220	many+dzu shri / ya man ta ka ya ma ra dza /	4	many+dzu shri ya man ta ka ya ma ra dza 
BO_NG_0554:4-221	ma ma e ka dza ti dza dza /	4	ma ma e ka dza ti dza dza 
BO_NG_0554:4-222	trag rag sha mu tra /	4	trag rag sha mu tra 
BO_NG_0554:4-223	snying kha rag ma b+h+yo /	4	snying kha rag ma b+h+yo 
BO_NG_0554:4-224	rag mo te kum dza dza /	4	rag mo te kum dza dza 
BO_NG_0554:4-225	kha la ma ti b+h+yo b+h+yo /	4	kha la ma ti b+h+yo b+h+yo 
BO_NG_0554:4-226	ya ya / lon tsin dan ma la b+h+yo /	4	ya ya lon tsin dan ma la b+h+yo 
BO_NG_0554:4-227	dza dza snying kha rag / srog la b+h+yo b+h+yo /	4	dza dza snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0554:4-228	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0554:4-229	de'i tshe bcom ldan 'das kyis gsang sngags kyi 'phreng ba 'di dag rab tu bsgrags ma thag tu /	4	de tshe joms ldan da kyis gsang sngags kyi phreng ba di dag rab tu sgrog ma thag tu 
BO_NG_0554:4-230	'jig rten gyi khams thams cad kyang g.yos te /	4	jig rten gyi khams thams cad kyang g.yos te 
BO_NG_0554:4-231	'ur rab tu 'ur /	4	ur rab tu ur 
BO_NG_0554:4-232	kun tu rab tu ldeg go / 'thor ro //	4	kun tu rab tu ldeg go thor ro 
BO_NG_0554:4-233	rab tu 'thor ro //	4	rab tu thor ro 
BO_NG_0554:4-234	de'i tshe 'khor du 'dus pa rnams kyang rab tu byed de /	4	de tshe khor du du ba rnams kyang rab tu byed de 
BO_NG_0554:4-235	la la ni snying 'gas pa sems so //	4	la la ni snying gas ba sems so 
BO_NG_0554:4-236	la la ni snying 'byung ba snyam sems so //	4	la la ni snying byung ba snyam sems so 
BO_NG_0554:4-237	la la ni rab tu 'gyel ba snyam sems so //	4	la la ni rab tu gyel ba snyam sems so 
BO_NG_0554:4-238	de bzhin du 'ub pa dang */ gan ba dang */ rgod pa dang */ khro ba dang */ glu len gar byed pa la sogs te /	4	de bzhin du ub ba dang gan ba dang rgod ba dang khro ba dang glu len gar byed ba la sogs te 
BO_NG_0554:4-239	'khor na 'dus pa rnams dang */ 'jig rten pa thams cad kyi srog thams cad 'phrog par 'gyur ro //	4	khor na du ba rnams dang jig rten ba thams cad kyi srog thams cad phrog ba gyur ro 
BO_NG_0554:4-240	de nas gdug byed kyi gshin rje la sogs pa rnams kyis rang rang gi srog gi snying po rnams yongs su sgrag par gyur pa ni /	4	de nas gdug byed kyi gshin rje la sogs ba rnams kyis rang rang gi srog gi snying po rnams yongs su sgrag ba gyur ba ni 
BO_NG_0554:4-241	yang 'di skad ces gsungs so //	4	yang di skad ces gsungs so 
BO_NG_0554:4-242	ya ma me da k+she ra dza sa twa ra na yo ni /	4	ya ma me da k+she ra dza sa twa ra na yo ni 
BO_NG_0554:4-243	ru na yo ni /	4	ru na yo ni 
BO_NG_0554:4-244	ra ya tsa ni /	4	ra ya tsa ni 
BO_NG_0554:4-245	ya ma ra dza sa to me ya /	4	ya ma ra dza sa to me ya 
BO_NG_0554:4-246	ya me to ru na ya ta /	4	ya me to ru na ya ta 
BO_NG_0554:4-247	yo ni ra yak+she ya /	4	yo ni ra yak+she ya 
BO_NG_0554:4-248	yak+she ya tsa ni ra ma ya /	4	yak+she ya tsa ni ra ma ya 
BO_NG_0554:4-249	om sa ma ya many+dzu shri ya ma ra dza /	4	om sa ma ya many+dzu shri ya ma ra dza 
BO_NG_0554:4-250	trag rak+sha ma hi dun b+h+yo /	4	trag rak+sha ma hi dun b+h+yo 
BO_NG_0554:4-251	ma ha yag sha tig sna nag mo dun b+h+yo /	4	ma ha yag sha tig sna nag mo dun b+h+yo 
BO_NG_0554:4-252	trag rag sha mu tra snying kha rag mo b+h+yo /	4	trag rag sha mu tra snying kha rag mo b+h+yo 
BO_NG_0554:4-253	rag mo te kum dza dza /	4	rag mo te kum dza dza 
BO_NG_0554:4-254	kha la ma hi b+h+yo b+h+yo /	4	kha la ma hi b+h+yo b+h+yo 
BO_NG_0554:4-255	snying kha rag phrom hing ma dun rag mo /	4	snying kha rag phrom hing ma dun rag mo 
BO_NG_0554:4-256	shan pa ma ra ya /	4	shan ba ma ra ya 
BO_NG_0554:4-257	thun ba sa ma ya dza dza /	4	thun ba sa ma ya dza dza 
BO_NG_0554:4-258	ya ma du /	4	ya ma du 
BO_NG_0554:4-259	snying du / khrag du /	4	snying du khrag du 
BO_NG_0554:4-260	prom sring srog khug / sa ma ya che ge mo zhig / a mu ki bra ma ya hu~m phat /	4	prom sring srog khug sa ma ya che ge mo jig a mu ki bra ma ya hu~m phat 
BO_NG_0554:4-261	che ge mo zhig / a mu kham rag ta tsa ra ya hu~m phat /	4	che ge mo jig a mu kham rag ta tsa ra ya hu~m phat 
BO_NG_0554:4-262	che ge mo zhig / a mu kham mur tsa ya hu~m phat /	4	che ge mo jig a mu kham mur tsa ya hu~m phat 
BO_NG_0554:4-263	che ge mo zhig a mug kham ma ra ya hu~m phat /	4	che ge mo jig a mug kham ma ra ya hu~m phat 
BO_NG_0554:4-264	ni ma ra ya /	4	ni ma ra ya 
BO_NG_0554:4-265	ma ra du ya ma snying */	4	ma ra du ya ma snying 
BO_NG_0554:4-266	ya ma khrag / tshal ba bam ril /	4	ya ma khrag tshal ba bam ril 
BO_NG_0554:4-267	dam pa dum bu hu~m phat dza /	4	dam ba dum bu hu~m phat dza 
BO_NG_0554:4-268	om ya ma ra dza sa do me b+h+yo ru lu ru lu che ge mo hu~m phat /	4	om ya ma ra dza sa do me b+h+yo ru lu ru lu che ge mo hu~m phat 
BO_NG_0554:4-269	bam ril li li rbad nan /	4	bam ril li li rbod nan 
BO_NG_0554:4-270	om dub nur dub nur che ge mo tshal pa tshal pa nan /	4	om dub nur dub nur che ge mo tshal ba tshal ba nan 
BO_NG_0554:4-271	om snying ba sho / snying me kha la /	4	om snying ba sho snying me kha la 
BO_NG_0554:4-272	mu lu tsa thun nan /	4	mu lu tsa thun nan 
BO_NG_0554:4-273	om swa sti /	4	om swa sti 
BO_NG_0554:4-274	ngu ru gong ka ra dza nan /	4	ngu ru gong ka ra dza nan 
BO_NG_0554:4-275	che ge mo ma ra ya nan /	4	che ge mo ma ra ya nan 
BO_NG_0554:4-276	ces gsungs par gyur to //	4	ces gsungs ba gyur to 
BO_NG_0554:4-277	dkyil 'khor chen po yongs su rdzogs par gyur te /	4	dkyil khor chen po yongs su rdzogs ba gyur te 
BO_NG_0554:4-278	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-279	sngags kyi le'u ste bzhi pa'o //   // de nas bcom ldan 'das rdo rje 'chang chen po yis /	4	sngags kyi leu ste bzhi ba de nas joms ldan da rdo rje chang chen po yis 
BO_NG_0554:4-280	dngos grub nye bar bsgrub pa zhes bya ba @#//	4	dngos grub nye ba sgrub ba zhes byed ba 
BO_NG_0554:4-281	'di thugs rdo rje las thon to //	4	di thugs rdo rje las thon to 
BO_NG_0554:4-282	thog mar dam tshig ldan pa yis //	4	thogs mar dam tshig ldan ba yis 
BO_NG_0554:4-283	stobs ldan 'grod pa thog pa yis //	4	stobs ldan grod ba thogs ba yis 
BO_NG_0554:4-284	rnal 'byor dbang phyug chen po yis //	4	rnal byor dbang phyug chen po yis 
BO_NG_0554:4-285	lho phyogs brag gam dur khrod gnas //	4	lho phyogs brag gam dur khrod gnas 
BO_NG_0554:4-286	dben zhing nyams dga'i gnas dag tu //	4	dben zhing nyams dga gnas dag tu 
BO_NG_0554:4-287	tshul ldan bshes pa'i grogs khrid de //	4	tshul ldan bshes ba grogs khrid de 
BO_NG_0554:4-288	dur khrod sa la ma 'dal rtsig / bsgrub dang mchod pa'i rdzas bkod la //	4	dur khrod sa la ma dal rtsig sgrub dang mchod ba rdzas bkod la 
BO_NG_0554:4-289	dur khrod ras la dpa' bo'i gzugs //	4	dur khrod ras la dpa bo gzugs 
BO_NG_0554:4-290	tshon rtsi spyin med bzang po yis //	4	tshon rtsi spyin med bzang po yis 
BO_NG_0554:4-291	khros pa'i gzugs la sprin nag mo //	4	khro ba gzugs la sprin nag mo 
BO_NG_0554:4-292	mkhas pas yab yum sras bcas bri //	4	mkhas ba yab yum sras cha bri 
BO_NG_0554:4-293	rab tu gnas pa'i cho ga bya //	4	rab tu gnas ba cho ga byed 
BO_NG_0554:4-294	sngon du bsod nams tshogs bsag la //	4	sngon du bsod nams tshogs bsag la 
BO_NG_0554:4-295	sngags kyi yig 'bru bcu bdun po //	4	sngags kyi yig bru chu bdun po 
BO_NG_0554:4-296	khro bo nyid kyis gsungs pa dag / 'bum phrag bcu gcig rdzogs par bya //	4	khro bo nyid kyis gsungs ba dag bum phrag chu gcig rdzogs ba byed 
BO_NG_0554:4-297	de'i tshe mtshan ma lus la 'bar //	4	de tshe mtshan ma lus la bar 
BO_NG_0554:4-298	'od dpung 'khril dang lung ston smra //	4	d dpung khril dang lung ston smra 
BO_NG_0554:4-299	rmi lam rtags rnams mang du 'byung *//	4	rmi lam rtags rnams mang du byung 
BO_NG_0554:4-300	mtshan ma bzang po byung ba dang *// dngos grub blang ba'i cho ga bya //	4	mtshan ma bzang po byung ba dang dngos grub blang ba cho ga byed 
BO_NG_0554:4-301	rtags rnams mngon du ma byung na //	4	rtags rnams mngon du ma byung na 
BO_NG_0554:4-302	dam tshig gshegs la bsnyen pa spogs //	4	dam tshig gshegs la snyen ba spogs 
BO_NG_0554:4-303	dka' thub ldan pas brtul zhugs spyod //	4	dka thub ldan ba brtul jug spyod 
BO_NG_0554:4-304	mi smra mi yur mi 'khyam par //	4	mi smra mi yur mi khyam ba 
BO_NG_0554:4-305	lha yi phyogs su kha bltas te //	4	lha yi phyogs su kha lta te 
BO_NG_0554:4-306	ku sha'i stan la 'dug nas ni //	4	ku sha stan la dug nas ni 
BO_NG_0554:4-307	ri mo dag la sems lta zhing *//	4	ri mo dag la sems lta zhing 
BO_NG_0554:4-308	bzlas pa'i yi ge'i rim par bya //	4	bzlas ba yi ge rim ba byed 
BO_NG_0554:4-309	bying nas shes pa mug 'gyur na //	4	bying nas shes ba mug gyur na 
BO_NG_0554:4-310	'jam pa'i dbyangs kyis rab bskul la //	4	jam ba dbyangs kyis rab skul la 
BO_NG_0554:4-311	rgod cing g.yeng bar gyur na ni //	4	rgod cing g.yeng ba gyur na ni 
BO_NG_0554:4-312	mgo ni rma bya bzhin bkug la //	4	mgo ni rma byed bzhin gugs la 
BO_NG_0554:4-313	mtshan ma lha yi sku la brtag / ji srid yid ni mi skyo bar //	4	mtshan ma lha yi sku la rtog ji srid yid ni mi skyo ba 
BO_NG_0554:4-314	rtse gcig sems kyis bzlas par bya //	4	rtse gcig sems kyis bzlas ba byed 
BO_NG_0554:4-315	be shing seng ldeng thogs nas ni //	4	be shing seng ldeng thogs nas ni 
BO_NG_0554:4-316	zhing lpags gon zhing dom lpags 'dings //	4	zhing lpags gon zhing dom lpags dings 
BO_NG_0554:4-317	bgrod dka' dur gan gnas su 'grim //	4	bgrod dka dur gan gnas su grim 
BO_NG_0554:4-318	myur ba ma yin bul pa min //	4	myur ba ma yin bul ba min 
BO_NG_0554:4-319	de bzhin yi ge 'dres pa min //	4	de bzhin yi ge dre ba min 
BO_NG_0554:4-320	shin tu gsal zhing dag par smra //	4	shin tu gsal zhing dag ba smra 
BO_NG_0554:4-321	sngags kyi bzlas grangs bar bar du //	4	sngags kyi bzlas grangs ba ba du 
BO_NG_0554:4-322	khro bo'i stod ra gtang bar bya //	4	khro bo stod ra gtong ba byed 
BO_NG_0554:4-323	rak+ta dmar gyi arga dbul //	4	rak+ta dmar gyi arga bul 
BO_NG_0554:4-324	lha srin srog gi rtsa bar ni //	4	lha srin srog gi rtsa ba ni 
BO_NG_0554:4-325	yid bzhin nor bu'i 'phreng ba ste //	4	yid bzhin nor bu phreng ba ste 
BO_NG_0554:4-326	rnam pa yi ge ngo bo lha //	4	rnam ba yi ge ngo bo lha 
BO_NG_0554:4-327	rang bzhin stong pa nus pa med //	4	rang bzhin stong ba nus ba med 
BO_NG_0554:4-328	nyi zla rgya mtsho lhun po brjid //	4	nyi zla rgya mtsho lhun po brjid 
BO_NG_0554:4-329	ya man ta ka'i ngo bo nyid //	4	ya man ta ka ngo bo nyid 
BO_NG_0554:4-330	om a kro te ka ya man ta ka ha na ma ta ban dza hu~m phat /	4	om a kro te ka ya man ta ka ha na ma ta ban dza hu~m phat 
BO_NG_0554:4-331	'phags pa'i nang nas 'jam dpal nyid //	4	phag ba nang nas jam dpal nyid 
BO_NG_0554:4-332	lha mo'i nang nas 'od zer can //	4	lha mo nang nas d zer can 
BO_NG_0554:4-333	'chi bdag gshin rje shan pa'i tshogs //	4	chi bdag gshin rje shan ba tshogs 
BO_NG_0554:4-334	rdo rje khro mo khrag mig ma //	4	rdo rje khro mo khrag mig ma 
BO_NG_0554:4-335	nag mo ral po 'bebs pa'i tshogs //	4	nag mo ral po bebs ba tshogs 
BO_NG_0554:4-336	bsnyen cing bsgrubs na gang yang med pa 'grub //	4	snyen cing sgrub na gang yang med ba grub 
BO_NG_0554:4-337	rtag pa chu bo'i gzhung bzhin du //	4	rtag ba chu bo gzhung bzhin du 
BO_NG_0554:4-338	dus kyi bsnyen pa gtso ru blang *//	4	dus kyi snyen ba gtso ru blang 
BO_NG_0554:4-339	sngags kyi 'phreng ba stong rdzogs dang *// stong tshigs mchod dang bstod par bya //	4	sngags kyi phreng ba stong rdzogs dang stong tshigs mchod dang bstod ba byed 
BO_NG_0554:4-340	drag tu gshin rje dgug pa ni //	4	drag tu gshin rje gugs ba ni 
BO_NG_0554:4-341	khur pas bus la gshin dmig zlog / tshil chen mar me rgyun mi spyad //	4	khur ba bud la gshin dmig zlog tshil chen mar me rgyun mi spyod 
BO_NG_0554:4-342	rdza rnga brngungs zhing gshin rje'i tshogs //	4	rdza rnga brngungs zhing gshin rje tshogs 
BO_NG_0554:4-343	smug chen smug chung snying la bod //	4	smug chen smug chung snying la bod 
BO_NG_0554:4-344	dpa' bo grub rtags @#//	4	dpa bo grub rtags 
BO_NG_0554:4-345	byung ba dang *// dngos grub dam shing blang bar bya //	4	byung ba dang dngos grub dam shing blang ba byed 
BO_NG_0554:4-346	shan pa las mkhan 'byung ba'i tshe //	4	shan ba las mkhan byung ba tshe 
BO_NG_0554:4-347	dmigs pa dgu pa'i las byas te //	4	dmigs ba dgu ba las byed te 
BO_NG_0554:4-348	sngags dang ting 'dzin pho nyas dgug / bla rtags mthong nas bsad pa tsam //	4	sngags dang ting dzin pho nyas gugs bla rtags mthong nas bsad ba tsam 
BO_NG_0554:4-349	'khor lo thun bsdebs bsad pa'i las //	4	khor lo thun sdeb bsad ba las 
BO_NG_0554:4-350	bzhi dang bdun bzhi dag tu yang *//	4	bzhi dang bdun bzhi dag tu yang 
BO_NG_0554:4-351	dus med dus kyi 'khor lo bskor //	4	dus med dus kyi khor lo skor 
BO_NG_0554:4-352	thun gyi kha gso rgyun tu bya //	4	thun gyi kha gso rgyun tu byed 
BO_NG_0554:4-353	sngags kyi drangs bar brgya stong la //	4	sngags kyi drangs ba brgya stong la 
BO_NG_0554:4-354	phu sprug dril ba'i ci kyugs bya //	4	phu sprug dril ba ci kyugs byed 
BO_NG_0554:4-355	tshes gcig dag du brtsis pa yi //	4	tshes gcig dag du brtsis ba yi 
BO_NG_0554:4-356	nam phyed mnan pa'i cho ga bya //	4	nam phyed gnon ba cho ga byed 
BO_NG_0554:4-357	las 'jug drag bo hom gyis bcad //	4	las jug drag bo hom gyis gcod 
BO_NG_0554:4-358	ces gsungs so //	4	ces gsungs so 
BO_NG_0554:4-359	'jam dpal khro bo gsang ba'i rgyud las /	4	jam dpal khro bo gsang ba brgyud las 
BO_NG_0554:4-360	bsgrub pa rtsa ba'i le'u ste lnga pa'o // // de nas bcom ldan 'das kyis rgyal po sbyin pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	4	sgrub ba rtsa ba leu ste lnga ba de nas joms ldan da kyis rgyal po sbyin ba zhes byed ba ting nge dzin la snyom ba jug te 
BO_NG_0554:4-361	'khor la dbang nges par bskur ba'i ched du 'di gsungs so //	4	khor la dbang nges ba skur ba ched du di gsungs so 
BO_NG_0554:4-362	'jam dpal khro bo'i dkyil 'khor da //	4	jam dpal khro bo dkyil khor da 
BO_NG_0554:4-363	bsnyen pa drod dang ldan byas la //	4	snyen ba drod dang ldan byed la 
BO_NG_0554:4-364	tshogs dang gtor ma gtang bar bya //	4	tshogs dang thor ma gtong ba byed 
BO_NG_0554:4-365	rnal 'byor nyams chag tshogs kyis bskang *//	4	rnal byor nyams chag tshogs kyis skong 
BO_NG_0554:4-366	phyi dang gi mtshams bcad la //	4	phyi dang gi mtshams gcod la 
BO_NG_0554:4-367	bkra shis sa la man dal bya //	4	bkra shis sa la man dal byed 
BO_NG_0554:4-368	bkra shis bum par lha grangs dgram //	4	bkra shis bum ba lha grangs grem 
BO_NG_0554:4-369	rang byung bum pa bdud rtsis dgang *//	4	rang byung bum ba bdud rtsis geng 
BO_NG_0554:4-370	ma nyams mgul chings kha rgyan mdzes //	4	ma nyams mgul ching kha rgyan mdzes 
BO_NG_0554:4-371	gdan la yig 'bru yab yum bskyed //	4	gdan la yig bru yab yum skyed 
BO_NG_0554:4-372	khro bo'i snying po 'bum phrag brjod //	4	khro bo snying po bum phrag rjod 
BO_NG_0554:4-373	rin chen bum pa mdzes brgyan la //	4	rin chen bum ba mdzes rgyan la 
BO_NG_0554:4-374	lha grangs rdzogs par bskyed la bzhag / lcang lo mdzes pa'i b+han d+ha ru //	4	lha grangs rdzogs ba skyed la jog lcang lo mdzes ba b+han d+ha ru 
BO_NG_0554:4-375	bdud rtsi zhun mar snum gyis dgang *//	4	bdud rtsi zhun mar snum gyis geng 
BO_NG_0554:4-376	dngos grub dpal dang lha bsnyen dang *// las su byin rlabs so so'i sngags //	4	dngos grub dpal dang lha snyen dang las su byin rlabs so so sngags 
BO_NG_0554:4-377	bcu bdun mtha' ru gang 'dod gdags //	4	chu bdun mtha ru gang dod dogs 
BO_NG_0554:4-378	bum pa'i bya ba rdzogs pa dang *// dbu rgyan la sogs byin brlabs la //	4	bum ba byed ba rdzogs ba dang dbu rgyan la sogs byin brlabs la 
BO_NG_0554:4-379	slob ma bskyed la khrus dang sbyar //	4	slob ma skyed la khru dang sbyor 
BO_NG_0554:4-380	phyag bya gdong bgab gsol gdab dang *// sdig bshags sdom pa gzung ba dang *// sdig ba bral la ye shes dbab //	4	phyag byed gdong bgab gsol gdab dang sdig chags sdom ba gzung ba dang sdig ba bral la ye shes bebs 
BO_NG_0554:4-381	bstan par byas la so shing dor //	4	ston ba byed la so shing dor 
BO_NG_0554:4-382	rtags rnams brtags la ku sha phyin //	4	rtags rnams rtog la ku sha phyin 
BO_NG_0554:4-383	lhag par gnas la rmi lam brtag / yi dgas phal chen dkyil 'khor 'dir //	4	lhag ba gnas la rmi lam rtog yi gas phal chen dkyil khor dir 
BO_NG_0554:4-384	me tog gtor la dmigs pa gzung *//	4	me tog thor la dmigs ba gzung 
BO_NG_0554:4-385	phyag 'tshal gsol gdab spro ba bskyed //	4	phyag tshal gsol gdab spro ba skyed 
BO_NG_0554:4-386	lung bstan dam 'bog sdom pa sbyin //	4	lung ston dam bog sdom ba sbyin 
BO_NG_0554:4-387	brda bsgo dbye dang gdong g.yogs bkrol /	4	brda sgo byed dang gdong g.yogs grol 
BO_NG_0554:4-388	lha ngo bstan zhing dbang rdzas sbyin //	4	lha ngo ston zhing dbang rdzas sbyin 
BO_NG_0554:4-389	snying kar nyi zla rdo rje bzhag / lus bsrungs pa'i phyag rgya dgod //	4	snying kar nyi zla rdo rje jog lus bsrungs ba phyag rgya god 
