segmentnr	original	folio	stemmed
BO_T02_D2669:282b-1	dbyig pa'i phyag rgya grub par byed //	282b	dbyig ba phyag rgya grub ba byed 
BO_T02_D2669:282b-2	ces pa de yang be con gyi phyag rgya'o //	282b	ces ba de yang be con gyi phyag rgya 
BO_T02_D2669:282b-3	yid kyis sprin rnams brdab par bya //	282b	yid kyis sprin rnams brdab ba byed 
BO_T02_D2669:282b-4	zhes pa sprin gang 'khrug cing 'thab pa las lcags dang / ser ba dbab pa'i sprin dag las sems kyis //	282b	zhes ba sprin gang khrug cing thab ba las lcags dang ser ba bebs ba sprin dag las sems kyis 
BO_T02_D2669:282b-5	bsdigs pa'am dral bar bya zhing bsam zhing las bya'o //	282b	sdig ba dral ba byed zhing bsam zhing las byed 
BO_T02_D2669:282b-6	myur du rnam par gdags par bya //	282b	myur du rnam ba dogs ba byed 
BO_T02_D2669:282b-7	zhes pa gnam lcags dang ser ba bcad cing med par bya ba'i don to //	282b	zhes ba gnam lcags dang ser ba gcod cing med ba byed ba don to 
BO_T02_D2669:282b-8	rnam pa de nyid ces pa gong du bshad pa de dag gis zhes pa'o //	282b	rnam ba de nyid ces ba gong du chad ba de dag gis zhes ba 
BO_T02_D2669:282b-9	sbyor ba mkhas pas ci 'dod par //	282b	sbyor ba mkhas ba ci dod ba 
BO_T02_D2669:282b-10	zhes pa sbyor ba mkhas pa'i sngags mkhan dag gis bdag nyid ji ltar 'dod pa'i sbyor ba dag gis char ba dag gcad par bya ba ni /	282b	zhes ba sbyor ba mkhas ba sngags mkhan dag gis bdag nyid ji ltar dod ba sbyor ba dag gis char ba dag gcod ba byed ba ni 
BO_T02_D2669:282b-11	char pa dag kyang gcad par bya //	282b	char ba dag kyang gcod ba byed 
BO_T02_D2669:282b-12	zhes pa'o // gos ni sngon po bgos nas su //	282b	zhes ba gos ni sngon po bgod nas su 
BO_T02_D2669:282b-13	zhes pa yo byad thams cad char sprin gyi kha dog dang sbyar ro //	282b	zhes ba yo byad thams cad char sprin gyi kha dog dang sbyor ro 
BO_T02_D2669:282b-14	khor khor yug bsrung byas nas //	282b	khor khor yug bsrung byed nas 
BO_T02_D2669:282b-15	zhes pa sngags dang phyag rgyas mtshams bcad de zhes pa'o //	282b	zhes ba sngags dang phyag rgya mtshams gcod de zhes ba 
BO_T02_D2669:282b-16	med pa tsam du chur 'dug ste //	282b	med ba tsam du chur(d) dug ste 
BO_T02_D2669:282b-17	zhes pa sngags pa nyid 'dug ces pa'o //	282b	zhes ba sngags ba nyid dug ces ba 
BO_T02_D2669:282b-18	nyin gsum legs par bzlas par bya'o //	282b	nyin gsum legs ba bzlas ba byed 
BO_T02_D2669:282b-19	zhes pa nyi ma gsum dus gsum du bzlas zhes pa'o //	282b	zhes ba nyi ma gsum dus gsum du bzlas zhes ba 
BO_T02_D2669:282b-20	brgya byin gyis ni sprin bsdus nas //	282b	brgya byin gyis ni sprin sdud nas 
BO_T02_D2669:282b-21	zhes pa brgya byin gyis klu la bka' stsal nas sprin bsdus te char 'bebs so //	282b	zhes ba brgya byin gyis klu la bka stsal nas sprin sdud te char bebs so 
BO_T02_D2669:282b-22	nyi ma la ni mngon phyogs nas //	282b	nyi ma la ni mngon phyogs nas 
BO_T02_D2669:282b-23	zhes pa sgrub pa po ni kha nyi ma la bltas te nyin re bzhin rtag tu bzlas byas na zhes pa /	282b	zhes ba sgrub ba po ni kha nyi ma la lta te nyin re bzhin rtag tu bzlas byed na zhes ba 
BO_T02_D2669:282b-24	nyin gcig kyang dus gsum du bzlas zhes pa'o //	282b	nyin gcig kyang dus gsum du bzlas zhes ba 
BO_T02_D2669:282b-25	nad rnying de nas med par 'gyur //	282b	nad rnying de nas med ba gyur 
BO_T02_D2669:282b-26	zhes pa nad rnying gcod chen dag zhi bar zhes pa'o //	282b	zhes ba nad rnying gcod chen dag zhi ba zhes ba 
BO_T02_D2669:282b-27	rgyal po'am de'i chung ma'ang rung //	282b	rgyal po de chung ma rung 
BO_T02_D2669:282b-28	zhes pa rgyal po'i btsun mo yungs kar dkar po bzang po las zhes pa yungs kar btags pa las so //	282b	zhes ba rgyal po btsun mo yungs kar dkar po bzang po las zhes ba yungs kar dogs ba las so 
BO_T02_D2669:282b-29	gang gi ming smos nyin bdun du //	282b	gang gi ming smos nyin bdun du 
BO_T02_D2669:282b-30	zhes pa rgyal po'i btsun mo gang dbang du bya ba de'i ming ngo //	282b	zhes ba rgyal po btsun mo gang dbang du byed ba de ming ngo 
BO_T02_D2669:282b-31	de ni tshe gang 'dis zhes pa /	282b	de ni tshe gang dis zhes ba 
BO_T02_D2669:282b-32	gang dbang du bya ba de bran bzhin du ni dbang du 'gyur zhes pa'o //	282b	gang dbang du byed ba de bran bzhin du ni dbang du gyur zhes ba 
BO_T02_D2669:282b-33	dmangs rigs dag ni dbang du 'gyur //	282b	dmangs rigs dag ni dbang du gyur 
BO_T02_D2669:282b-34	zhes pa dbang du bya ba kun 'dra ste snga ma bzhin du gzugs brnyan byas pa gzugs kyi steng du 'dug nas sngags bzlas so //	282b	zhes ba dbang du byed ba kun dra ste snga ma bzhin du gzugs rnyan byed ba gzugs kyi steng du dug nas sngags bzlas so 
BO_T02_D2669:282b-35	bzlas na rje'u rigs 'dod pa bzhin//	282b	bzlas na rjeu rigs dod ba 
BO_T02_D2669:283a-0	@283a * // zhes pa snga ma bzhin du bzlas zhes pa'o //	283a	zhes ba snga ma bzhin du bzlas zhes ba 
BO_T02_D2669:283a-1	zhag gsum zhes pa smyung bar gnas pa'o //	283a	zhag gsum zhes ba smyung ba gnas ba 
BO_T02_D2669:283a-2	bzlas pa cho ga bzhin bshad na //	283a	bzlas ba cho ga bzhin chad na 
BO_T02_D2669:283a-3	zhes pa rgyal po dang btsun mo dbang du bya ba'i cho ga bzhin du byas te las byas nas sngags pa 'dod pa bzhin du gang dbang du bya ba de bdag gi dbang du 'gyur ro //	283a	zhes ba rgyal po dang btsun mo dbang du byed ba cho ga bzhin du byed te las byed nas sngags ba dod ba bzhin du gang dbang du byed ba de bdag gi dbang du gyur ro 
BO_T02_D2669:283a-4	'bru dang phub ma thams cad las //	283a	bru dang bubs ma thams cad las 
BO_T02_D2669:283a-5	zhes pa 'bru sna lnga la sogs pa'i 'bru thams cad dang 'bru de dag gi phub ma thams cad dang bsres te btags pa las gzugs bya'o //	283a	zhes ba bru sna lnga la sogs ba bru thams cad dang bru de dag gi bubs ma thams cad dang bsres te dogs ba las gzugs byed 
BO_T02_D2669:283a-6	mdza' bo gnyis 'khon par rab tu sdang bar byas par 'gyur zhes pa'i don to //	283a	mdza bo gnyis khon ba rab tu sdang ba byed ba gyur zhes ba don to 
BO_T02_D2669:283a-7	rgyal rigs dang zhes pa zhag gsum 'grub ces pa'o //	283a	rgyal rigs dang zhes ba zhag gsum grub ces ba 
BO_T02_D2669:283a-8	bram ze'i zhes pa zhig bzhi smyung ba bya zhes pa'o //	283a	bram ze zhes ba jig bzhi smyung ba byed zhes ba 
BO_T02_D2669:283a-9	de ltar ji skad gsungs pa yi //	283a	de ltar ji skad gsungs ba yi 
BO_T02_D2669:283a-10	las kyi bya yis gzhan du min //	283a	las kyi byed yis gzhan du min 
BO_T02_D2669:283a-11	zhes pa de ltar cho ga ji skad gsungs pa bzhin du dbang gi las bya'i cho ga gzhan gyis mi bya'o //	283a	zhes ba de ltar cho ga ji skad gsungs ba bzhin du dbang gi las byed cho ga gzhan gyis mi byed 
BO_T02_D2669:283a-12	gang yang rung ba'i gzugs brnyan ni //	283a	gang yang rung ba gzugs rnyan ni 
BO_T02_D2669:283a-13	zhes pa / bsad pa dag ni gzugs brnyan bya zhes pa'o //	283a	zhes ba bsad ba dag ni gzugs rnyan byed zhes ba 
BO_T02_D2669:283a-14	snga ma bzhin du dben par bri //	283a	snga ma bzhin du dben ba bri 
BO_T02_D2669:283a-15	zhes pas / bstar ba'i steng du gzugs brnyan bri //	283a	zhes ba bstar ba steng du gzugs rnyan bri 
BO_T02_D2669:283a-16	rgyun 'grul med pa'i sar zhes pa'o //	283a	rgyun grul med ba sar zhes ba 
BO_T02_D2669:283a-17	de nas seng ldeng phur bu la //	283a	de nas seng ldeng phur bu la 
BO_T02_D2669:283a-18	zhes pa phur bu zur rdo rjes mtshan pa sor brgyad pa'o //	283a	zhes ba phur bu zur rdo rjes mtshan ba sor brgyad ba 
BO_T02_D2669:283a-19	sngags kyis stong du bzlas byas na //	283a	sngags kyis stong du bzlas byed na 
BO_T02_D2669:283a-20	zhes pa 'bru gsum pa'i sngags kyis btab ces pa'o //	283a	zhes ba bru gsum ba sngags kyis debs ces ba 
BO_T02_D2669:283a-21	de yi lus la phur bus gdab //	283a	de yi lus la phur bud gdab 
BO_T02_D2669:283a-22	ces pa bsad par bya ba'i gzugs brnyan la gdab ces so //	283a	ces ba bsad ba byed ba gzugs rnyan la gdab ces so 
BO_T02_D2669:283a-23	'di la khros par byas nas su //	283a	di la khro ba byed nas su 
BO_T02_D2669:283a-24	zhes pa bsad par bya ba yang khros zhes so //	283a	zhes ba bsad ba byed ba yang khro zhes so 
BO_T02_D2669:283a-25	de nas de yi snying khar 'dug / ces pa sngags pas mchog phur gzugs brnyan de'i snying khar 'dug par bya'o //	283a	de nas de yi snying khar dug ces ba sngags ba mchog phur gzugs rnyan de snying khar dug ba byed 
BO_T02_D2669:283a-26	phur bus btab ste bzlas pa bya //	283a	phur bud debs ste bzlas ba byed 
BO_T02_D2669:283a-27	zhes pa gzugs brnyan phur bus btab pa de yang phur bus gdab ces pa'o //	283a	zhes ba gzugs rnyan phur bud debs ba de yang phur bud gdab ces ba 
BO_T02_D2669:283a-28	de nyid lag pas bzung nas su//	283a	de nyid lag ba bzung nas 
BO_T02_D2669:283a-29	zhes pa phur bu lag gi sa bzung ste /	283a	zhes ba phur bu lag gi sa bzung ste 
BO_T02_D2669:283a-30	dus gsum nyin gsum bzlas byas na //	283a	dus gsum nyin gsum bzlas byed na 
BO_T02_D2669:283a-31	zhes pa nyi ma gsum dus gsum du bzlas na /	283a	zhes ba nyi ma gsum dus gsum du bzlas na 
BO_T02_D2669:283a-32	dgra la gang du btab pa der zhes pa dgra bo'i gzugs brnyan la phur bus gang du btab pa der /	283a	dgra la gang du debs ba der zhes ba dgra bo gzugs rnyan la phur bud gang du debs ba der 
BO_T02_D2669:283a-33	gzer thabs drag pos btab nas su //	283a	gzer thabs drag pos debs nas su 
BO_T02_D2669:283b-0	zhes pa gnas de nyid du gzer @283b thabs 'gyur zhes pa'o //	283b	zhes ba gnas de nyid du gzer thabs gyur zhes ba 
BO_T02_D2669:283b-1	'gul mi phod par sa la ltung //	283b	gul mi phod ba sa la ltung 
BO_T02_D2669:283b-2	zhes pa dgra de yang sa la 'gyel bar 'gyur te /	283b	zhes ba dgra de yang sa la gyel ba gyur te 
BO_T02_D2669:283b-3	zhag bdun na gdon mi za bar 'chi bar 'gyur ro //	283b	zhag bdun na don mi za ba chi ba gyur ro 
BO_T02_D2669:283b-4	ma mo'i gnas su song nas ni //	283b	ma mo gnas su gro nas ni 
BO_T02_D2669:283b-5	zhes pa phan chad ni ma mo bdun gyi mchod pa'i rten yod pa der song nas /	283b	zhes ba phan chad ni ma mo bdun gyi mchod ba rten yod ba der gro nas 
BO_T02_D2669:283b-6	g-yas pa be con gyi phyag rgya bcings zhes pa'o //	283b	g-yas ba be con gyi phyag rgya ching zhes ba 
BO_T02_D2669:283b-7	g-yon pa'i mdzum mo yis zhes pa brang du bsgreng nas bzung zhes pa'o //	283b	g-yon ba mdzum mo yis zhes ba brang du sgreng nas bzung zhes ba 
BO_T02_D2669:283b-8	dgra la bsdigs shing nyi ma nub kyi bar zhes pa'o //	283b	dgra la sdig shing nyi ma nub kyi ba zhes ba 
BO_T02_D2669:283b-9	khros shing dgra yi ming smos bzlas //	283b	khro shing dgra yi ming smos bzlas 
BO_T02_D2669:283b-10	zhes pa nam langs nas nyi ma nub kyi bar du bzlas so //	283b	zhes ba nam ldang nas nyi ma nub kyi ba du bzlas so 
BO_T02_D2669:283b-11	de nas dgra bo ma gdon gyis //	283b	de nas dgra bo ma don gyis 
BO_T02_D2669:283b-12	zhes pa rnams rbad pas dgra bo de ma'i gdon gyis zin nas /	283b	zhes ba rnams rbod ba dgra bo de ma don gyis zin nas 
BO_T02_D2669:283b-13	zin nas spyod pa sna tshogs pa //	283b	zin nas spyod ba sna tshogs ba 
BO_T02_D2669:283b-14	'chi bar 'gyur ba dag ni byed //	283b	chi ba gyur ba dag ni byed 
BO_T02_D2669:283b-15	ces pa chur mchong ba dang / mer mchong ba la sogs pa'i smyo bla can te /	283b	ces ba chur(d) mchong ba dang mer mchong ba la sogs ba smyo bla can te 
BO_T02_D2669:283b-16	bab col du gyur nas /	283b	bab col du gyur nas 
BO_T02_D2669:283b-17	srog dang bral bar 'gyur ro //	283b	srog dang bral ba gyur ro 
BO_T02_D2669:283b-18	de nas bsgrub ba zhi ba yi //	283b	de nas sgrub ba zhi ba yi 
BO_T02_D2669:283b-19	cho gas de las zhi bar bya //	283b	cho gas de las zhi ba byed 
BO_T02_D2669:283b-20	zhes pa de nas de slar zhi ba'i cho ga bya ste de yang gzugs brnyan snga ma de nyid spyi'i gzhung las 'byung ba bzhin du 'o mas bkru ba la sogs pa'i zhi ba'i cho ga bya'o //	283b	zhes ba de nas de slar zhi ba cho ga byed ste de yang gzugs rnyan snga ma de nyid spyi gzhung las byung ba bzhin du mang mas khrud ba la sogs ba zhi ba cho ga byed 
BO_T02_D2669:283b-21	ma mo rnams kyi mdun 'dug nas //	283b	ma mo rnams kyi mdun dug nas 
BO_T02_D2669:283b-22	zhes pa ma mo bdun gyi rten gyi drung du 'dug nas zhes pa'o //	283b	zhes ba ma mo bdun gyi rten gyi drung du dug nas zhes ba 
BO_T02_D2669:283b-23	zhi ba'i cho ga mkhas pa yis //	283b	zhi ba cho ga mkhas ba yis 
BO_T02_D2669:283b-24	zhes pa zhi bar byas nas so //	283b	zhes ba zhi ba byed nas so 
BO_T02_D2669:283b-25	nyin gcig tu ni bzlas byas na //	283b	nyin gcig tu ni bzlas byed na 
BO_T02_D2669:283b-26	zhes pa nyin gcig dus gsum du bzlas zhes so //	283b	zhes ba nyin gcig dus gsum du bzlas zhes so 
BO_T02_D2669:283b-27	nyi ma la ni mngon phyogs nas //	283b	nyi ma la ni mngon phyogs nas 
BO_T02_D2669:283b-28	zhes pa sgrub pa po kha nyi ma la bltas te /	283b	zhes ba sgrub ba po kha nyi ma la lta te 
BO_T02_D2669:283b-29	lag pa g-yas pas bdag gi mgo byug cing zhes pa'o //	283b	lag ba g-yas ba bdag gi mgo byug cing zhes ba 
BO_T02_D2669:283b-30	dgra bo ming smos mnan nas su //	283b	dgra bo ming smos gnon nas su 
BO_T02_D2669:283b-31	zhes pa gong du bshad pa bzhin dgra'i gzugs brnyan bris te /	283b	zhes ba gong du chad ba bzhin dgra gzugs rnyan bri te 
BO_T02_D2669:283b-32	de'i steng du mnan pa'am yang na khro bo mthu rtsal gyis dgra bo de mnan pa'i tshul du yang bya'o //	283b	de steng du gnon ba yang na khro bo mthu rtsal gyis dgra bo de gnon ba tshul du yang byed 
BO_T02_D2669:283b-33	nyi ma nub tu bzlas byas nas //	283b	nyi ma nub tu bzlas byed nas 
BO_T02_D2669:283b-34	zhes pa nang par nam langs nas nub kyi bar du bza's pas zhes pa'o //	283b	zhes ba nang ba nam ldang nas nub kyi ba du bzas ba zhes ba 
BO_T02_D2669:283b-35	de ni klad pa na gyur pa /	283b	de ni klad ba na gyur ba 
BO_T02_D2669:283b-36	zhes pa dgra bo de /	283b	zhes ba dgra bo de 
BO_T02_D2669:283b-37	de nas zhi bar byas nas ni //	283b	de nas zhi ba byed nas ni 
BO_T02_D2669:283b-38	nyi ma la ni thal sbyar bzlas /	283b	nyi ma la ni thal sbyor bzlas 
BO_T02_D2669:283b-39	de nas zhes pa de nas slar zhi bar bya na //	283b	de nas zhes ba de nas slar zhi ba byed na 
BO_T02_D2669:283b-40	sgrub pa po nyid nyi ma la kha bltas shing thal mo sbyar te bzlas pa byas na zhi bar 'gyur ro //	283b	sgrub ba po nyid nyi ma la kha lta shing thal mo sbyor te bzlas ba byed na zhi ba gyur ro 
BO_T02_D2669:284a-0	sa steng @284a * //	284a	sa steng 
BO_T02_D2669:284a-1	rkang pa gcig gis 'dug / ces pa rkang pa g-yon pa 'ba' zhig sa la bzhag g-yas pa bskum mo //	284a	rkang ba gcig gis dug ces ba rkang ba g-yon ba ba jig sa la jog g-yas ba skum mo 
BO_T02_D2669:284a-2	lag pa g-yas pas be con gyi phyag rgya bcings te sbyar bar bya'o //	284a	lag ba g-yas ba be con gyi phyag rgya ching te sbyor ba byed 
BO_T02_D2669:284a-3	nyin par lag pas gyen du brkyang //	284a	nyin ba lag ba gyen du rkyong 
BO_T02_D2669:284a-4	zhes pa nyin zhag gcig tu bya ste //	284a	zhes ba nyin zhag gcig tu byed ste 
BO_T02_D2669:284a-5	de yang nang par nam langs nas /	284a	de yang nang ba nam ldang nas 
BO_T02_D2669:284a-6	nyi ma shar gyi bar du bya'o //	284a	nyi ma char gyi ba du byed 
BO_T02_D2669:284a-7	mi dga' khros shing bzlas bya ba //	284a	mi dga khro shing bzlas byed ba 
BO_T02_D2669:284a-8	zhes sgrub pa po mang po gnas gcig tu 'dug / mi 'dod pa'i sems dang ldan par byas nas bzlas pa bya zhes pa'o //	284a	zhes sgrub ba po mang po gnas gcig tu dug mi dod ba sems dang ldan ba byed nas bzlas ba byed zhes ba 
BO_T02_D2669:284a-9	nyi ma nub kar de nas dgra //	284a	nyi ma nub kar de nas dgra 
BO_T02_D2669:284a-10	zhes pa de ltar bzlas pa byas pa'i dgongs mo mi dga' ba dang myos par 'gyur te zhes pa gang bskrad par bya ba'i dgra de /	284a	zhes ba de ltar bzlas ba byed ba dgongs mo mi dga ba dang myos ba gyur te zhes ba gang skrod ba byed ba dgra de 
BO_T02_D2669:284a-11	gnyen dang mdza' bo rnams bor nas //	284a	gnyen dang mdza bo rnams bor nas 
BO_T02_D2669:284a-12	zhes pa'i don to //	284a	zhes ba don to 
BO_T02_D2669:284a-13	de las gzhan pa'i gnas su 'gro //	284a	de las gzhan ba gnas su gro 
BO_T02_D2669:284a-14	zhes pa snga ma'i gnas de las gzhan du 'gro bar byed pa'o //	284a	zhes ba snga ma gnas de las gzhan du gro ba byed ba 
BO_T02_D2669:284a-15	de la 'dir ni zhi ba'am //	284a	de la dir ni zhi ba 
BO_T02_D2669:284a-16	zhes pa de dag slar zhi ba'am /	284a	zhes ba de dag slar zhi ba 
BO_T02_D2669:284a-17	'on te rgyas par bya 'dod na //	284a	n te rgya ba byed dod na 
BO_T02_D2669:284a-18	zhes pa rgyas par byed 'dod na spyi'i las kyi mtshan nyid gcig pa las 'di ltar bya'o //	284a	zhes ba rgya ba byed dod na spyi las kyi mtshan nyid gcig ba las di ltar byed 
BO_T02_D2669:284a-19	bde zhing brtan la ma yengs par //	284a	bde zhing brtan la ma yengs ba 
BO_T02_D2669:284a-20	zhes pa / sgrub pa po'i lus sems kyi 'gyur ba med par rtse gcig tu bya zhes pa'o //	284a	zhes ba sgrub ba po lus sems kyi gyur ba med ba rtse gcig tu byed zhes ba 
BO_T02_D2669:284a-21	'o ma 'thung zhes pa zas su zhi bar 'gyur gyi bar zhes pa nam zhi ba'am rgyas par 'gyur gyi bar du bzlas so //	284a	mang ma thung zhes ba zas su zhi ba gyur gyi ba zhes ba nam zhi ba rgya ba gyur gyi ba du bzlas so 
BO_T02_D2669:284a-22	de ltar 'di ni sna tshogs pa'i //	284a	de ltar di ni sna tshogs ba 
BO_T02_D2669:284a-23	sbyor bcas rgyas pa bshad pa yin //	284a	sbyor cha rgya ba chad ba yin 
BO_T02_D2669:284a-24	zhes pa de ltar rtog pa 'dir sbyor ba dang bcas pa'i las rnams sna tshogs mang po'i cho ga rgyas par bshad pa yin no //	284a	zhes ba de ltar rtogs ba dir sbyor ba dang cha ba las rnams sna tshogs mang po cho ga rgya ba chad ba yin no 
BO_T02_D2669:284a-25	rtog pa'i cho ga bzhin du ni //	284a	rtogs ba cho ga bzhin du ni 
BO_T02_D2669:284a-26	zhes pa le'u 'dir phyag rgya dang / sngags dang / lha'i sbyor bas rgyud 'di nyid las gsungs pa'i las dang / rgyud gzhan las 'byung ba'i las rnams kyang rgyud de dag gi cho ga bzhin bsgrubs na 'grub par 'gyur ro zhes bya ba'i don to //	284a	zhes ba leu dir phyag rgya dang sngags dang lha sbyor ba brgyud di nyid las gsungs ba las dang brgyud gzhan las byung ba las rnams kyang brgyud de dag gi cho ga bzhin sgrub na grub ba gyur ro zhes byed ba don to 
BO_T02_D2669:284a-27	gsang bar gtogs pa gsum pa'i bshad pa rdzogs so /	284a	gsang ba gtogs ba gsum ba chad ba rdzogs so 
BO_T02_D2669:284a-28	// / gsang bar gtogs pa'i le'u bzhi pa 'di la don rnam pa drug gis bstan te /	284a	gsang ba gtogs ba leu bzhi ba di la don rnam ba drug gis ston te 
BO_T02_D2669:284a-29	de la dang por skabs dbye ba zhes bya ba'i don bshad de /	284a	de la dang por skabs byed ba zhes byed ba don chad de 
BO_T02_D2669:284a-30	de nas gzhan yang bzang po 'di //	284a	de nas gzhan yang bzang po di 
BO_T02_D2669:284a-31	zhes pa gong du gsungs pa las gzhan pa 'og nas 'byung ba ste /	284a	zhes ba gong du gsungs ba las gzhan ba g nas byung ba ste 
BO_T02_D2669:284b-0	tsandri zhes phyar ste tshig dang / don 'byung ba bzang po la @284b bya'o //	284b	tsandri zhes phyar ste tshig dang don byung ba bzang po la byed 
BO_T02_D2669:284b-1	'og nas las sna tshogs pa 'byung ba'o //	284b	g nas las sna tshogs ba byung ba 
BO_T02_D2669:284b-2	he le'i 'khor lo rgyas pa ni //	284b	he le khor lo rgya ba ni 
BO_T02_D2669:284b-3	zhes pa / he zhes bya ba ni gnas gang du 'gro bar lan mang du mi zlos par lan gcig gis phyin zhes te myur ba'i don to //	284b	zhes ba he zhes byed ba ni gnas gang du gro ba lan mang du mi zlos ba lan gcig gis phyin zhes te myur ba don to 
BO_T02_D2669:284b-4	de las bzang po'i gzhan med pa //	284b	de las bzang po gzhan med ba 
BO_T02_D2669:284b-5	zhes pa he le'i 'khor lo de las gzhan med pas bla na med ces bya ba'i don to //	284b	zhes ba he le khor lo de las gzhan med ba bla na med ces byed ba don to 
BO_T02_D2669:284b-6	da ni sa bon sngar byas nas gsang ba'i sngags 'byung ba bstan pa zhes bshad de /	284b	da ni sa bon sngar byed nas gsang ba sngags byung ba ston ba zhes chad de 
BO_T02_D2669:284b-7	dang po he zhes gang gsungs pa //	284b	dang po he zhes gang gsungs ba 
BO_T02_D2669:284b-8	zhes pa by'a ka ra na'i gzhung gis yi ge gug skyed dang bcas par med de //	284b	zhes ba bya ka ra na gzhung gis yi ge gug skyed dang cha ba med de 
BO_T02_D2669:284b-9	yi ge gang yin pa'i gzhung nyid pas yi ge ha zhes pa gang du gsungs pa ste /	284b	yi ge gang yin ba gzhung nyid ba yi ge ha zhes ba gang du gsungs ba ste 
BO_T02_D2669:284b-10	'greng bu dang / gu gu dag ma gtogs so //	284b	greng bu dang gu gu dag ma gtogs so 
BO_T02_D2669:284b-11	bskul ba'i sa bon thams cad pa'o //	284b	skul ba sa bon thams cad ba 
BO_T02_D2669:284b-12	zhes pa yi ge ha de dag gis bskul ba'i sa bon thams cad pa yin pas na de yang yi ge thams cad kyi sa bon yin te //	284b	zhes ba yi ge ha de dag gis skul ba sa bon thams cad ba yin ba na de yang yi ge thams cad kyi sa bon yin te 
BO_T02_D2669:284b-13	aom dang a'a: dang h'um la sogs pa'i sa bon yin te /	284b	aom dang aa: dang hum la sogs ba sa bon yin te 
BO_T02_D2669:284b-14	des thams cad bskul bas las thams cad byed bas na /	284b	des thams cad skul ba las thams cad byed ba na 
BO_T02_D2669:284b-15	bskul ba'i sa bon thams cad pa'o //	284b	skul ba sa bon thams cad ba 
BO_T02_D2669:284b-16	de ni len dang 'dzin pa ste /	284b	de ni len dang dzin ba ste 
BO_T02_D2669:284b-17	de ltar blangs nas kyang las sbyor ba'i he dag la bya ste /	284b	de ltar blangs nas kyang las sbyor ba he dag la byed ste 
BO_T02_D2669:284b-18	de ni las byed pa la dbang bskur ba'i phyir blangs pa'o //	284b	de ni las byed ba la dbang skur ba phyir blangs ba 
BO_T02_D2669:284b-19	las la myur du 'grub pa'o //	284b	las la myur du grub ba 
BO_T02_D2669:284b-20	zhes pa pra bud de zhes bya ste /	284b	zhes ba pra bud de zhes byed ste 
BO_T02_D2669:284b-21	bskul ba la yang bya /	284b	skul ba la yang byed 
BO_T02_D2669:284b-22	mkhas pa la yang bya ste /	284b	mkhas ba la yang byed ste 
BO_T02_D2669:284b-23	des bskul ba ni las rnams myur du 'grub pa dang / he he de ni mkhas pas las la sbyar bar bya'o zhes bya bar yang bshad do //	284b	des skul ba ni las rnams myur du grub ba dang he he de ni mkhas ba las la sbyor ba byed zhes byed ba yang chad do 
BO_T02_D2669:284b-24	de bas thog mar bskul ba dang // zhes pa /	284b	de ba thogs mar skul ba dang zhes ba 
BO_T02_D2669:284b-25	de bas na thog ma'i yi ge he he dag gis bskul ba dang ldan par 'khor lor sngags bkod pa dag gis las la sbyar ba zhes bya ba'i don to //	284b	de ba na thogs ma yi ge he he dag gis skul ba dang ldan ba khor lor sngags bkod ba dag gis las la sbyor ba zhes byed ba don to 
BO_T02_D2669:284b-26	khro bo'i rgyal po yis zhes pa khro bo'i sngags rnams 'byung ba ni 'jam dpal gyi sngags te /	284b	khro bo rgyal po yis zhes ba khro bo sngags rnams byung ba ni jam dpal gyi sngags te 
BO_T02_D2669:284b-27	de'i sprul pa yin pa'i phyir ro //	284b	de sprul ba yin ba phyir ro 
BO_T02_D2669:284b-28	de'i sngags ha rnams 'byung ba ni thogs pa med pa'i yi ge ste /	284b	de sngags ha rnams byung ba ni thogs ba med ba yi ge ste 
BO_T02_D2669:284b-29	las rnams myur du 'grub par byed pa'o //	284b	las rnams myur du grub ba byed ba 
BO_T02_D2669:284b-30	he la 'khor lo rim bzhin bstan //	284b	he la khor lo rim bzhin ston 
BO_T02_D2669:284b-31	ces pa gug skyed pa gtogs pa'i ha 'di bcu gnyis thogs pa med pa ste /	284b	ces ba gug skyed ba gtogs ba ha di chu gnyis thogs ba med ba ste 
BO_T02_D2669:284b-32	sngags 'dis ni las myur du 'grub par byed do //	284b	sngags dis ni las myur du grub ba byed do 
BO_T02_D2669:284b-33	go rims bzhin du 'bru bcu gnyis zung du sbyar na /	284b	go rims bzhin du bru chu gnyis zung du sbyor na 
BO_T02_D2669:285a-0	zung @285a * //	285a	zung 
BO_T02_D2669:285a-1	drug tu gyur pas 'khor lo'i rtsibs kyi gnas phyed las mched pas na de ltar sbyar du mi rung ste /	285a	drug tu gyur ba khor lo rtsibs kyi gnas phyed las mched ba na de ltar sbyor du mi rung ste 
BO_T02_D2669:285a-2	go rims bzhin du zung 'dra ba gnyis su sbyar na /	285a	go rims bzhin du zung dra ba gnyis su sbyor na 
BO_T02_D2669:285a-3	zung bcu gnyis su 'gyur bas de ltar sbyar bar rigs so //	285a	zung chu gnyis su gyur ba de ltar sbyor ba rigs so 
BO_T02_D2669:285a-4	'o na las tha dad pa mi 'dra ba bcu gnyis 'byung ba la sngags 'dra ba zung re rer sbyar ba 'di 'gal ba'i skyon du mi 'gyur ram zhen mi 'gyur te /	285a	mang na las tha dad ba mi dra ba chu gnyis byung ba la sngags dra ba zung re rer sbyor ba di gal ba skyon du mi gyur ram zhen mi gyur te 
BO_T02_D2669:285a-5	he he dag zung du sbyar ba'i sngags di yis ni /	285a	he he dag zung du sbyor ba sngags di yis ni 
