segmentnr	original	folio	stemmed
BO_NG_0531:8-204	'jigs pa'i gzugs /	8	jigs ba gzugs 
BO_NG_0531:8-205	'bar ma 'jigs byed ban glang sna //	8	bar ma jigs byed ban glang sna 
BO_NG_0531:8-206	mthing kha lag na mdung thogs ma la phyag 'tshal lo //	8	mthing kha lag na mdung thogs ma la phyag tshal lo 
BO_NG_0531:8-207	steng phyogs 'bar ma chen mo ni //	8	steng phyogs bar ma chen mo ni 
BO_NG_0531:8-208	mun de sur+ya 'jigs pa'i gzugs /	8	mun de sur+ya jigs ba gzugs 
BO_NG_0531:8-209	'bar ma nyi ma'i zhags pa can //	8	bar ma nyi ma zhags ba can 
BO_NG_0531:8-210	ser mo lag na nyi zla thogs la phyag 'tshal lo / / 'og phyogs 'bar ma chen mo ni //	8	ser mo lag na nyi zla thogs la phyag tshal lo g phyogs bar ma chen mo ni 
BO_NG_0531:8-211	mun de na ga 'jigs pa'i gzugs //	8	mun de na ga jigs ba gzugs 
BO_NG_0531:8-212	'bar ma sa bdag phag gdong ma /	8	bar ma sa bdag phag gdong ma 
BO_NG_0531:8-213	nag mo lag na bum pa 'dzin la phyag 'tshal lo //	8	nag mo lag na bum ba dzin la phyag tshal lo 
BO_NG_0531:8-214	rngam pa'i gzugs kyis srin mo'i gzugs 'dzin cing *//	8	rngam ba gzugs kyis srin mo gzugs dzin cing 
BO_NG_0531:8-215	thod rus gdug pa'i 'bru mar zas su za //	8	thod rus gdug ba bru mar zas su za 
BO_NG_0531:8-216	srid pa'i sems can snying khrag mtsho la gsol //	8	srid ba sems can snying khrag mtsho la gsol 
BO_NG_0531:8-217	dbang drag las mdzad ma nu rag sha si ma la phyag 'tshal lo //	8	dbang drag las mdzad ma nu rag sha si ma la phyag tshal lo 
BO_NG_0531:8-218	sdug bsngal mya ngan 'das rtogs tshangs pa'i gzugs //	8	sdug sngal mya ngan da rtogs tshangs ba gzugs 
BO_NG_0531:8-219	zhal bzhis smrang 'don glong bzhi bkra shis 'bar //	8	zhal bzhis smrang don glong bzhi bkra shis bar 
BO_NG_0531:8-220	tshad med bzhi rtogs rtags kyi dbu bzhir ldan //	8	tshad med bzhi rtogs rtags kyi dbu bzhir ldan 
BO_NG_0531:8-221	gti mug yid bzhin rin chen pra mi na la phyag 'tshal lo //	8	gti mug yid bzhin rin chen pra mi na la phyag tshal lo 
BO_NG_0531:8-222	thams cad mnyam pa nyid du rig mchod ma //	8	thams cad mnyam ba nyid du rig mchod ma 
BO_NG_0531:8-223	ma rig dug 'joms mdzad pa'i dpal rtser bsnams //	8	ma rig dug joms mdzad ba dpal rtser snom 
BO_NG_0531:8-224	bud med chags pas dbang dka' bzlog / chags pa'i skyon bral lha chen re'u tri ma la phyag 'tshal lo //	8	bud med chags ba dbang dka bzlog chags ba skyon bral lha chen reu tri ma la phyag tshal lo 
BO_NG_0531:8-225	thams cad sgyu ma bzhin du rtogs mkhyen ma //	8	thams cad sgyu ma bzhin du rtogs mkhyen ma 
BO_NG_0531:8-226	'brel ba'i thugs rjes thams cad kun la rtogs //	8	brel ba thugs rjes thams cad kun la rtogs 
BO_NG_0531:8-227	'phrin las rgya mtsho sgrol ba'i bzhad chen ma //	8	phrin las rgya mtsho sgrol ba bzhad chen ma 
BO_NG_0531:8-228	'khor ba'i rgyun gcod drag mo be sna be la phyag 'tshal lo //	8	khor ba rgyun gcod drag mo be sna be la phyag tshal lo 
BO_NG_0531:8-229	'du byed mi rtag dril bu'i sgra ltar mkhyen //	8	du byed mi rtag dril bu sgra ltar mkhyen 
BO_NG_0531:8-230	rtag par 'khor bar ji srid gzhon tshul bzhugs //	8	rtag ba khor ba ji srid gzhon tshul bzhugs 
BO_NG_0531:8-231	nyon mongs tha ba 'jigs pa'i mdung mthung 'phen //	8	nyon mongs tha ba jigs ba mdung mthung phen 
BO_NG_0531:8-232	gzhon nu chags pas dbang mdzad ke'u ma ri la phyag 'tshal lo //	8	gzhon nu chags ba dbang mdzad keu ma ri la phyag tshal lo 
BO_NG_0531:8-233	rdo rje las mdzad kun gyi bla na med //	8	rdo rje las mdzad kun gyi bla na med 
BO_NG_0531:8-234	lha yi rgyal srid chos la dbang mdzad cing *//	8	lha yi rgyal srid chos la dbang mdzad cing 
BO_NG_0531:8-235	chos dbyings rgyas mdzad ma dmigs sku mdog dkar //	8	chos dbyings rgya mdzad ma dmigs sku mdog dkar 
BO_NG_0531:8-236	gso byed lce 'bebs in tra ma la phyag 'tshal lo //	8	gso byed lce bebs in tra ma la phyag tshal lo 
BO_NG_0531:8-237	byams pa'i thugs rjes dbang mdzad sku mdog dmar //	8	byams ba thugs rjes dbang mdzad sku mdog dmar 
BO_NG_0531:8-238	ban d+ha snod yangs bcud kyi khrag mtsho gsol //	8	ban d+ha snod yangs bcud kyi khrag mtsho gsol 
BO_NG_0531:8-239	rngam pa'i zhal du dug gsum zad mdzad cing *//	8	rngam ba zhal du dug gsum zad mdzad cing 
BO_NG_0531:8-240	sdug bsngal dbyings su gsod mdzad bing ka lam la phyag 'tshal lo /	8	sdug sngal dbyings su gsod mdzad bing ka lam la phyag tshal lo 
BO_NG_0531:8-241	khro bas 'dul mkhas khro mo'i mchog tu mkhyen //	8	khro ba dul mkhas khro mo mchog tu mkhyen 
BO_NG_0531:8-242	mun sel sgron 'bar 'jig rten nad gso mdzad //	8	mun sel sgron bar jig rten nad gso mdzad 
BO_NG_0531:8-243	'dam skyes pad ltar 'khor bar sku 'khrungs kyang *//	8	dam skye pad ltar khor ba sku khrung kyang 
BO_NG_0531:8-244	chags pa'i skyon bral dbang mdzad a mri ta la phyag 'tshal lo //	8	chags ba skyon bral dbang mdzad a mri ta la phyag tshal lo 
BO_NG_0531:8-245	zhi ba'i las ni gsod pa'i mchog tu mkhyen //	8	zhi ba las ni gsod ba mchog tu mkhyen 
BO_NG_0531:8-246	zla ltar yon tan mthar phyin cha shas sku //	8	zla ltar yon tan mthar phyin cha shas sku 
BO_NG_0531:8-247	gdung ba'i nad sel 'jig rten sgron 'bar zhing *//	8	gdung ba nad sel jig rten sgron bar zhing 
BO_NG_0531:8-248	bdag mchong thams cad rtogs byed se'u ma la phyag 'tshal lo //	8	bdag mchong thams cad rtogs byed seu ma la phyag tshal lo 
BO_NG_0531:8-249	dbyug pa'i 'tshogs pa 'dra bas gzhan med mkhyen //	8	dbyug ba tshogs ba dra ba gzhan med mkhyen 
BO_NG_0531:8-250	thabs kyis ma rmongs ljang khu 'phrin las mdog / nan dbang drag shul spyod pa'i dbyug tho bsnams //	8	thabs kyis ma rmongs ljang khu phrin las mdog nan dbang drag shul spyod ba dbyug tho snom 
BO_NG_0531:8-251	dregs @#// byed spyi ni 'joms pa'i d+ha na ham la phyag 'tshal lo //	8	dregs byed spyi ni joms ba d+ha na ham la phyag tshal lo 
BO_NG_0531:8-252	log par lta ba 'joms byed sbyin gyi mchog / skye ba 'joms byed skye dgu'i khrag mtsho gsol //	8	log ba lta ba joms byed sbyin gyi mchog skye ba joms byed skye dgu khrag mtsho gsol 
BO_NG_0531:8-253	las mdzad chags tshul gser gyi skyed chings can //	8	las mdzad chags tshul gser gyi skyed ching can 
BO_NG_0531:8-254	trag mo glog 'gyu rag sha sil ma la phyag 'tshal lo / rgyan gyi nang na 'phreng ba mchog tu mdzes //	8	trag mo glog gyu rag sha sil ma la phyag tshal lo rgyan gyi nang na phreng ba mchog tu mdzes 
BO_NG_0531:8-255	snying rje rgyun skad thabs kyi zhags pa bsnams //	8	snying rje rgyun skad thabs kyi zhags ba snom 
BO_NG_0531:8-256	chags med zhing du khams gsum 'dren mdzad cing *//	8	chags med zhing du khams gsum bgrang mdzad cing 
BO_NG_0531:8-257	rgyun gyi thugs rjes sgrol mdzad bag sha si la phyag 'tshal lo //	8	rgyun gyi thugs rjes sgrol mdzad bag sha si la phyag tshal lo 
BO_NG_0531:8-258	mtshon cha dbyug pas chags pa'i mchog tu mkhyen //	8	mtshon cha dbyug ba chags ba mchog tu mkhyen 
BO_NG_0531:8-259	gtun bu gdug pas gdug pa 'joms mdzad pa //	8	gtun bu gdug ba gdug ba joms mdzad ba 
BO_NG_0531:8-260	nor gyi tshogs rnams ma lus 'phrog byed cing *//	8	nor gyi tshogs rnams ma lus phrog byed cing 
BO_NG_0531:8-261	stong gsum nor gyis rgyas mdzad ra ti ma la phyag 'tshal lo //	8	stong gsum nor gyis rgya mdzad ra ti ma la phyag tshal lo 
BO_NG_0531:8-262	ra ro 'dra bas dpa' bo gzhan na med //	8	ra ro dra ba dpa bo gzhan na med 
BO_NG_0531:8-263	chos rnams gnyis med don rtogs rtags su myos //	8	chos rnams gnyis med don rtogs rtags su myos 
BO_NG_0531:8-264	nyon mongs tha ba 'bigs pa'i gshol bsnams shing *//	8	nyon mongs tha ba bigs ba gshol snom shing 
BO_NG_0531:8-265	dge ba'i lo tog skyed mdzad ru ti ri'u ma la phyag 'tshal lo //	8	dge ba lo tog skyed mdzad ru ti riu ma la phyag tshal lo 
BO_NG_0531:8-266	bsam pas gzhan la phan pa mdzad pa'i mchog / ma lus gsod byed las la 'jug mdzad cing *//	8	bsam ba gzhan la phan ba mdzad ba mchog ma lus gsod byed las la jug mdzad cing 
BO_NG_0531:8-267	bsnyengs pa mi mnga' 'gro don gcig bu spyod //	8	snyeng ba mi mnga gro don gcig bu spyod 
BO_NG_0531:8-268	gsod byed 'dul mkhas e ka tsa ra ma la phyag 'tshal lo //	8	gsod byed dul mkhas e ka tsa ra ma la phyag tshal lo 
BO_NG_0531:8-269	bud med chags pas dbang mdzad 'gro ba'i don //	8	bud med chags ba dbang mdzad gro ba don 
BO_NG_0531:8-270	thams ca ma lus dga' mgu byed pa'i las //	8	thams ca ma lus dga mgu byed ba las 
BO_NG_0531:8-271	'dod pa'i lha mo mda' 'phen yid 'phrog cing *//	8	dod ba lha mo mda phen yid phrog cing 
BO_NG_0531:8-272	thugs rjes 'dzin pa'i ma nu+u ra ga ha ma la phyag 'tshal lo /	8	thugs rjes dzin ba ma nu+u ra ga ha ma la phyag tshal lo 
BO_NG_0531:8-273	khrag las zas gzhan med par rtogs mkhyen cing *//	8	khrag las zas gzhan med ba rtogs mkhyen cing 
BO_NG_0531:8-274	gdon rnams bsgyur ba'i las mdzad rbod gtong can //	8	don rnams sgyur ba las mdzad rbod gtong can 
BO_NG_0531:8-275	mi zad gter ldan nor gyi bum pa 'dzin //	8	mi zad gter ldan nor gyi bum ba dzin 
BO_NG_0531:8-276	sdug bsngal re skong khrag 'thung si ti ka la phyag 'tshal lo //	8	sdug sngal re skong khrag thung si ti ka la phyag tshal lo 
BO_NG_0531:8-277	reg bya'i sems ni rlung gi khams te mchog / srid gsum dbyugs kyi srog 'dzin tshe 'phel ma //	8	reg byed sems ni rlung gi khams te mchog srid gsum dbyug kyi srog dzin tshe phel ma 
BO_NG_0531:8-278	bde gshegs rab bsgyur 'jig rten sgrol mdzad cing */	8	bde gshegs rab sgyur jig rten sgrol mdzad cing 
BO_NG_0531:8-279	khams gsum gnas nas skyod mdzad pa ya be la phyag 'tshal lo //	8	khams gsum gnas nas skyod mdzad ba ya be la phyag tshal lo 
BO_NG_0531:8-280	snyigs ma lnga brgya dus kyi tha ma la //	8	snyigs ma lnga brgya dus kyi tha ma la 
BO_NG_0531:8-281	srid gsum 'khor ba'i gdug pa 'dul dka' ste //	8	srid gsum khor ba gdug ba dul dka ste 
BO_NG_0531:8-282	gsod pa nyi tshe'i las kyis 'dul bar mdzad //	8	gsod ba nyi tshe las kyis dul ba mdzad 
BO_NG_0531:8-283	sdug bsngal dbyings su sgrol mdzad ma ra na la phyag 'tshal lo //	8	sdug sngal dbyings su sgrol mdzad ma ra na la phyag tshal lo 
BO_NG_0531:8-284	gzi brjid can ni me yi khams te mchog / 'bar ba mchog gis gdug pa ma lus sreg / za byed bskal pas dus mtha'i tshul ston cing *//	8	gzi brjid can ni me yi khams te mchog bar ba mchog gis gdug ba ma lus sreg za byed bskal ba dus mtha tshul ston cing 
BO_NG_0531:8-285	lhag mthong ye shes 'bar 'phro ag ne ma la phyag 'tshal lo //	8	lhag mthong ye shes bar phro ag ne ma la phyag tshal lo 
BO_NG_0531:8-286	'chi ba dag pas skye shing rtsad gcod cing *//	8	chi ba dag ba skye shing rtsad gcod cing 
BO_NG_0531:8-287	nyon mongs tha ba bzlog mdzad phag gi mgo / 'og ni phyogs na srid gsum stobs kyis sbar //	8	nyon mongs tha ba bzlog mdzad phag gi mgo g ni phyogs na srid gsum stobs kyis sbor 
BO_NG_0531:8-288	skye shi rtsad gcod za byed pa ri hra la phyag 'tshal lo //	8	skye chi rtsad gcod za byed ba ri hra la phyag tshal lo 
BO_NG_0531:8-289	'chi bdag thams cad gnas nas ma 'phros mkhyen //	8	chi bdag thams cad gnas nas ma phro mkhyen 
BO_NG_0531:8-290	thams cad gsod byed dam nyams 'chi bdag mdzad //	8	thams cad gsod byed dam nyams chi bdag mdzad 
BO_NG_0531:8-291	dam tshig bsrung ba'i 'chi bdag bzlog mdzad @#//	8	dam tshig bsrung ba chi bdag bzlog mdzad 
BO_NG_0531:8-292	cing *// lung gi dur khrod dbang gi tsa mun ti la phyag 'tshal lo //	8	cing lung gi dur khrod dbang gi tsa mun ti la phyag tshal lo 
BO_NG_0531:8-293	'jigs las lhag pa'i bgegs ni gzhan med mkhyen //	8	jigs las lhag ba bgegs ni gzhan med mkhyen 
BO_NG_0531:8-294	stong phrag brgyad cu'i bgegs la dbang mdzad cing *//	8	stong phrag brgyad cu bgegs la dbang mdzad cing 
BO_NG_0531:8-295	snang chen glang snas bdud rtsi gi'u hang 'thor //	8	snang chen glang snas bdud rtsi giu hang thor 
BO_NG_0531:8-296	sdug bsngal nad sos mdzad pa'i bu ta na la phyag 'tshal lo //	8	sdug sngal nad sos mdzad ba bu ta na la phyag tshal lo 
BO_NG_0531:8-297	chu las lhag pa'i ro ni gzhan med mkhyen //	8	chu las lhag ba ro ni gzhan med mkhyen 
BO_NG_0531:8-298	nor gyi tshogs rnams ma lus sreg byed cing *//	8	nor gyi tshogs rnams ma lus sreg byed cing 
BO_NG_0531:8-299	gdug pa 'dul phyir dug gtong sbrul zhags bsnams //	8	gdug ba dul phyir dug gtong sbrul zhags snom 
BO_NG_0531:8-300	zhi gnas dbang gi ting 'dzin ba ru na la phyag 'tshal lo //	8	zhi gnas dbang gi ting dzin ba ru na la phyag tshal lo 
BO_NG_0531:8-301	'gro ba'i don mdzad mi 'gyur sku mdog gnag / srid gsum 'joms mdzad rdo rje gdeng po bsnams //	8	gro ba don mdzad mi gyur sku mdog gnag srid gsum joms mdzad rdo rje gdeng po snom 
BO_NG_0531:8-302	thugs rje shugs kyis 'dren mdzad lcags kyu bsnams //	8	thugs rje shugs kyis bgrang mdzad lcags kyu snom 
BO_NG_0531:8-303	'khor bar thugs rje shar ba'i ma ha ka la ma la phyag 'tshal lo //	8	khor ba thugs rje char ba ma ha ka la ma la phyag tshal lo 
BO_NG_0531:8-304	chags pa'i thugs rjes don mdzad ra mgo ma //	8	chags ba thugs rjes don mdzad ra mgo ma 
BO_NG_0531:8-305	byams pa'i zhags pas 'khor ba'i rgyud 'dzin cing *//	8	byams ba zhags ba khor ba brgyud dzin cing 
BO_NG_0531:8-306	gang la ci 'dul de la der ston pa //	8	gang la ci dul de la der ston ba 
BO_NG_0531:8-307	yon tan tshogs rdzogs badzra tsa ka ma la phyag 'tshal lo //	8	yon tan tshogs rdzogs badzra tsa ka ma la phyag tshal lo 
BO_NG_0531:8-308	ston pa'i bka' dang rang gi dam tshig gnyis //	8	ston ba bka dang rang gi dam tshig gnyis 
BO_NG_0531:8-309	mi 'da' ma grub bar du brtan par bzhugs //	8	mi da ma grub ba du brtan ba bzhugs 
BO_NG_0531:8-310	dan grogs mdzad pas sems can 'dul mdzad pa //	8	dan grogs mdzad ba sems can dul mdzad ba 
BO_NG_0531:8-311	ma rig nub mdzad badzra ku ma na la phyag 'tshal lo //	8	ma rig nub mdzad badzra ku ma na la phyag tshal lo 
BO_NG_0531:8-312	sku gsung yon tan 'phrin las mthar phyin sku /	8	sku gsung yon tan phrin las mthar phyin sku 
BO_NG_0531:8-313	stong ba'i sgras bskul 'gro ba'i rgyud la 'bebs //	8	stong ba sgras skul gro ba brgyud la bebs 
BO_NG_0531:8-314	so so'i skad du chos kyi sgra sgrogs shing */	8	so so skad du chos kyi sgra sgrogs shing 
BO_NG_0531:8-315	bag chags byang mdzad lam po da ra ma la phyag 'tshal lo //	8	bag chags byang mdzad lam po da ra ma la phyag tshal lo 
BO_NG_0531:8-316	rdo rje sems dpa' gnas gyur ba'i //	8	rdo rje sems dpa gnas gyur ba 
BO_NG_0531:8-317	nam mkha'i dga' byed rdo rje bsnams //	8	nam mkha dga byed rdo rje snom 
BO_NG_0531:8-318	mkha' 'gro dga' byed rigs dbang phyug / ma ha badzra d+ha ri ma la phyag 'tshal lo //	8	mkha gro dga byed rigs dbang phyug ma ha badzra d+ha ri ma la phyag tshal lo 
BO_NG_0531:8-319	rdo rje rgyal po gnas gyur pa //	8	rdo rje rgyal po gnas gyur ba 
BO_NG_0531:8-320	'dren byed lcags kyu dkar skya ma //	8	bgrang byed lcags kyu dkar skya ma 
BO_NG_0531:8-321	mkha' 'gro 'jigs byed mthu bo che //	8	mkha gro jigs byed mthu bo che 
BO_NG_0531:8-322	kri ta badzra tsa ka ta la phyag 'tshal lo //	8	kri ta badzra tsa ka ta la phyag tshal lo 
BO_NG_0531:8-323	rdo rje chags pa gnas gyur pas //	8	rdo rje chags ba gnas gyur ba 
BO_NG_0531:8-324	gsod byed thabs kyi mda' 'gengs ma //	8	gsod byed thabs kyi mda gengs ma 
BO_NG_0531:8-325	mkha' 'gro sgrol byed mthu dbang rdzogs / badzra ma ha ma ba ti la phyag 'tshal lo / rdo rje legs pa gnas gyur pas //	8	mkha gro sgrol byed mthu dbang rdzogs badzra ma ha ma ba ti la phyag tshal lo rdo rje legs ba gnas gyur ba 
BO_NG_0531:8-326	spro ba dkar skya dri yi mchog / mkha' 'gro sgrol byed mthu dbang rdzogs //	8	spro ba dkar skya dri yi mchog mkha gro sgrol byed mthu dbang rdzogs 
BO_NG_0531:8-327	badzra ku ma ra la phyag 'tshal lo //	8	badzra ku ma ra la phyag tshal lo 
BO_NG_0531:8-328	rdo rje rin chen gnas gyur pas / 'bar byed mthing nag ral pa can //	8	rdo rje rin chen gnas gyur ba bar byed mthing nag ral ba can 
BO_NG_0531:8-329	mkha' 'gro sgrol byed mthu dbang rdzogs //	8	mkha gro sgrol byed mthu dbang rdzogs 
BO_NG_0531:8-330	ma ha badzra ma hi sha la phyag 'tshal lo //	8	ma ha badzra ma hi sha la phyag tshal lo 
BO_NG_0531:8-331	rdo rje nyi ma gnas gyur pas //	8	rdo rje nyi ma gnas gyur ba 
BO_NG_0531:8-332	mkha' 'gro gzi brjod 'od thogs ma / rnam rtog mun sel mthu rab rdzogs /	8	mkha gro gzi rjod d thogs ma rnam rtogs mun sel mthu rab rdzogs 
BO_NG_0531:8-333	badzra tri sha ma la phyag 'tshal lo //	8	badzra tri sha ma la phyag tshal lo 
BO_NG_0531:8-334	rdo rje rgyal mtshan gnas gyur pas /	8	rdo rje rgyal mtshan gnas gyur ba 
BO_NG_0531:8-335	khro gnyer mthing nag zhing ltar 'phyang *//	8	khro gnyer mthing nag zhing ltar phyang 
BO_NG_0531:8-336	mkha' 'gro bdud las rgyal ba yi //	8	mkha gro bdud las rgyal ba yi 
BO_NG_0531:8-337	badzra ag ne ma la phyag 'tshal lo //	8	badzra ag ne ma la phyag tshal lo 
BO_NG_0531:8-338	rdo rje bzhad pa gnas gyur pas //	8	rdo rje bzhad ba gnas gyur ba 
BO_NG_0531:8-339	'joms byed zhing gi kha gdangs ma //	8	joms byed zhing gi kha gdang ma 
BO_NG_0531:8-340	dur khrod bgegs 'joms za byed ma //	8	dur khrod bgegs joms za byed ma 
BO_NG_0531:8-341	badzra @#// kro d+ha ma la phyag 'tshal lo //	8	badzra kro d+ha ma la phyag tshal lo 
BO_NG_0531:8-342	rdo rje chos mchog gnas gyur pas //	8	rdo rje chos mchog gnas gyur ba 
BO_NG_0531:8-343	chags chen dmar nag pad+ma bsnams //	8	chags chen dmar nag pad+ma snom 
BO_NG_0531:8-344	nyes pa'i skyon bral legs pa'i lam yang rdzogs //	8	nyes ba skyon bral legs ba lam yang rdzogs 
BO_NG_0531:8-345	ma ha a mi d+hod la phyag 'tshal lo //	8	ma ha a mi d+hod la phyag tshal lo 
BO_NG_0531:8-346	rdo rje rnon po gnas gyur pas //	8	rdo rje rnon po gnas gyur ba 
BO_NG_0531:8-347	chags bral dmar nag gri thogs ma //	8	chags bral dmar nag gri thogs ma 
BO_NG_0531:8-348	mkha' 'gro sgrol byed mthu dbang rdzogs //	8	mkha gro sgrol byed mthu dbang rdzogs 
BO_NG_0531:8-349	ma ha se'u mya ma la phyag 'tshal lo //	8	ma ha seu mya ma la phyag tshal lo 
BO_NG_0531:8-350	rdo rje 'khor la gnas gyur pas //	8	rdo rje khor la gnas gyur ba 
BO_NG_0531:8-351	mkha' 'gro dmar ser 'khor lo 'phen //	8	mkha gro dmar ser khor lo phen 
BO_NG_0531:8-352	mkha' 'gro gcod byed mthu dbang rdzogs //	8	mkha gro gcod byed mthu dbang rdzogs 
BO_NG_0531:8-353	ma ha badzra ta ti ma la phyag 'tshal lo //	8	ma ha badzra ta ti ma la phyag tshal lo 
BO_NG_0531:8-354	rdo rje smre ba gnas gyur pas //	8	rdo rje smre ba gnas gyur ba 
BO_NG_0531:8-355	rgyas 'debs dmar nag lce 'byin ma //	8	rgya debs dmar nag lce byin ma 
BO_NG_0531:8-356	thogs med lcags kyu'i dbang sgyur ma //	8	thogs med lcags kyu dbang sgyur ma 
BO_NG_0531:8-357	ma ha ra ni ma la phyag 'tshal lo //	8	ma ha ra ni ma la phyag tshal lo 
BO_NG_0531:8-358	rdo rje las rab gnas gyur pa //	8	rdo rje las rab gnas gyur ba 
BO_NG_0531:8-359	sna tshogs lung 'chang rgya gram bsnams //	8	sna tshogs lung chang rgya grams snom 
BO_NG_0531:8-360	mkha' 'gro 'phrin las rdzogs byed ma / ma ha phri ti ka la phyag 'tshal lo //	8	mkha gro phrin las rdzogs byed ma ma ha phri ti ka la phyag tshal lo 
BO_NG_0531:8-361	rdo rje go cha gnas gyur pas //	8	rdo rje go cha gnas gyur ba 
BO_NG_0531:8-362	bsrung ba ljang nag go cha thogs //	8	bsrung ba ljang nag go cha thogs 
BO_NG_0531:8-363	'jigs pa kun bsrung mkha' 'gro ma //	8	jigs ba kun bsrung mkha gro ma 
BO_NG_0531:8-364	badzra bi ka ra la phyag 'tshal lo //	8	badzra bi ka ra la phyag tshal lo 
BO_NG_0531:8-365	rdo rje mche ba gnas gyur pas /	8	rdo rje mche ba gnas gyur ba 
BO_NG_0531:8-366	gnod sbyin mo ljang mche ba 'dzin /	8	gnod sbyin mo ljang mche ba dzin 
BO_NG_0531:8-367	dam nyams gsod pa'i mkha' 'gro ma //	8	dam nyams gsod ba mkha gro ma 
BO_NG_0531:8-368	badzra se yi ma la phyag 'tshal lo //	8	badzra se yi ma la phyag tshal lo 
BO_NG_0531:8-369	rdo rje khu tshur gnas gyur pas //	8	rdo rje khu tshur gnas gyur ba 
BO_NG_0531:8-370	yang dag 'phrog byed ljang khu mu tig 'phyar //	8	yang dag phrog byed ljang khu mu tig phyor 
BO_NG_0531:8-371	mkha' 'gro rdul du rlog byed pa'i //	8	mkha gro rdul du rlog byed ba 
BO_NG_0531:8-372	badzra bi la ki la phyag 'tshal lo //	8	badzra bi la ki la phyag tshal lo 
BO_NG_0531:8-373	dpal bar 'gro ba gnas gyur pas //	8	dpal ba gro ba gnas gyur ba 
BO_NG_0531:8-374	bya rog gdong la mig 'byin ma //	8	byed rog gdong la mig byin ma 
BO_NG_0531:8-375	lag na gri dang 'khar gzhong thogs //	8	lag na gri dang khar gzhong thogs 
BO_NG_0531:8-376	rnam shes 'joms pa'i mkha' 'gro ma //	8	rnam shes joms ba mkha gro ma 
BO_NG_0531:8-377	badzra bi ra bi la phyag 'tshal lo //	8	badzra bi ra bi la phyag tshal lo 
BO_NG_0531:8-378	kun bzang sems dpa' gnas gyur pas //	8	kun bzang sems dpa gnas gyur ba 
BO_NG_0531:8-379	'jigs byed dkar po mche ba gtsigs //	8	jigs byed dkar po mche ba gtsigs 
BO_NG_0531:8-380	thams cad 'joms pa'i mkha' 'gro ma //	8	thams cad joms ba mkha gro ma 
BO_NG_0531:8-381	badzra sha ni sha la phyag 'tshal lo //	8	badzra sha ni sha la phyag tshal lo 
BO_NG_0531:8-382	zla 'od gzhon nu gnas gyur pas //	8	zla d gzhon nu gnas gyur ba 
BO_NG_0531:8-383	bzhad mgo dkar skya snyinga'abyin ma //	8	bzhad mgo dkar skya snyingaabyin ma 
BO_NG_0531:8-384	thams cad sgro ba'i mkha' 'gro ma //	8	thams cad sgro ba mkha gro ma 
BO_NG_0531:8-385	sha ni ga ti ma la phyag 'tshal lo //	8	sha ni ga ti ma la phyag tshal lo 
BO_NG_0531:8-386	bzang skyong sems la gnas gyur pas /	8	bzang skyong sems la gnas gyur ba 
BO_NG_0531:8-387	'ug gdong dkar skya rkang rus ldan //	8	ug gdong dkar skya rkang rus ldan 
BO_NG_0531:8-388	las su lhag sdud zhi ba mo //	8	las su lhag sdud zhi ba mo 
BO_NG_0531:8-389	ba ya ba ti ma la phyag 'tshal lo //	8	ba ya ba ti ma la phyag tshal lo 
BO_NG_0531:8-390	tra 'od sems dpa' gnas gyur pas /	8	tra d sems dpa gnas gyur ba 
BO_NG_0531:8-391	khyi mgo mthur ldan rkang rus 'chang *//	8	khyi mgo mthur ldan rkang rus chang 
BO_NG_0531:8-392	dur khrod 'joms pa'i mthur ldan pas //	8	dur khrod joms ba mthur ldan ba 
BO_NG_0531:8-393	badzra a na ya la phyag 'tshal lo //	8	badzra a na ya la phyag tshal lo 
BO_NG_0531:8-394	rdo rje snying po gnas gyur pas //	8	rdo rje snying po gnas gyur ba 
BO_NG_0531:8-395	mthing nag ma sa phag gi mgo / rus 'phreng bam gyi dri chen thogs //	8	mthing nag ma sa phag gi mgo rus phreng bam gyi dri chen thogs 
BO_NG_0531:8-396	badzra pa ta ka la phyag 'tshal lo //	8	badzra ba ta ka la phyag tshal lo 
BO_NG_0531:8-397	nam mkha' mdzod sems gnas gyur pas //	8	nam mkha mdzod sems gnas gyur ba 
BO_NG_0531:8-398	sngo nag glog 'dren rnga mo'i gzugs //	8	sngo nag glog bgrang rnga mo gzugs 
BO_NG_0531:8-399	gsus po che la bum pa 'dzin //	8	gsus po che la bum ba dzin 
BO_NG_0531:8-400	yi dwags gnar 'joms mkha' 'gro ma //	8	yi dwags gnar joms mkha gro ma 
BO_NG_0531:8-401	dza ya dza du ka la phyag 'tshal lo //	8	dza ya dza du ka la phyag tshal lo 
BO_NG_0531:8-402	'od dpag med pa gnas gyur pas //	8	d dpog med ba gnas gyur ba 
BO_NG_0531:8-403	thod dbyug dgra sta bong bu'i mgo / dbang med 'joms pa'i mkha' 'gro ma //	8	thod dbyug dgra sta bong bu mgo dbang med joms ba mkha gro ma 
BO_NG_0531:8-404	ka bi ka ti ma la phyag 'tshal @#//	8	ka bi ka ti ma la phyag tshal 
BO_NG_0531:8-405	lo // mya ngan kun 'joms gnas gyur pas //	8	lo mya ngan kun joms gnas gyur ba 
BO_NG_0531:8-406	dmar nag spu gri ra yi mgo / dgra bgegs 'joms pa'i mkha' 'gro ma //	8	dmar nag spu gri ra yi mgo dgra bgegs joms ba mkha gro ma 
BO_NG_0531:8-407	badzra ta ra shi ma la phyag 'tshal lo //	8	badzra ta ra chi ma la phyag tshal lo 
