segmentnr	original	folio	stemmed
BO_K10_D0263_H0265:382b-8	yid kyi rnam par shes pa 'gags pas reg pa 'gag pa nas sdug bsngal gyi phung po chen po'i bar du 'gag par 'gyur ro //	382b	yid kyi rnam ba shes ba gag ba reg ba gag ba nas sdug sngal gyi phung po chen po ba du gag ba gyur ro 
BO_K10_D0263_H0265:382b-9	me tog 'od /	382b	me tog d 
BO_K10_D0263_H0265:382b-10	dbus kyi lam zhes bya ba ni /	382b	dbus kyi lam zhes byed ba ni 
BO_K10_D0263_H0265:382b-11	byang chub kyi phyogs can gyi ye shes khong du chud par bya ba'i phyir rab tu gsal bar bya ste /	382b	byang chub kyi phyogs can gyi ye shes khong du chud ba byed ba phyir rab tu gsal ba byed ste 
BO_K10_D0263_H0265:382b-12	bcom ldan 'das kyis 'di bstan pa ston pa na kun tu 'tsho me tog 'od dang / mu stegs can gzhan khrag khrig dgu bcu rtsa gnyis dang lhan cig tu rang sangs rgyas kyi theg pa la sems bskyed par gyur to //	382b	joms ldan da kyis di ston ba ston ba na kun tu tsho me tog d dang mu stegs can gzhan khrag khrig dgu chu rtsa gnyis dang lhan cig tu rang sangs rgya kyi theg ba la sems skyed ba gyur to 
BO_K10_D0263_H0265:382b-13	rang sangs rgyas kyi theg pa la ye shes thob par bya ba'i phyir phyir mi ldog pa'i sa'ang thob par gyur to //	382b	rang sangs rgya kyi theg ba la ye shes thob ba byed ba phyir phyir mi ldog ba sa thob ba gyur to 
BO_K10_D0263_H0265:383a-0	yang bcom ldan 'das kyis sangs rgyas kyi zhing ma lus par sa dang nam mkhas khyab pa la gnas pa'i 'khor thams cad @383a *//	383a	yang joms ldan da kyis sangs rgya kyi zhing ma lus ba sa dang nam mkhas khyab ba la gnas ba khor thams cad 
BO_K10_D0263_H0265:383a-1	dang ldan pa la shes par byas pa /	383a	dang ldan ba la shes ba byed ba 
BO_K10_D0263_H0265:383a-2	bzhin bzang 'dir yang dag par lhags pa ji tsam pa nyon cig /	383a	bzhin bzang dir yang dag ba lhags ba ji tsam ba nyon cig 
BO_K10_D0263_H0265:383a-3	de nas sangs rgyas kyi zhing ma lus par sa dang nam mkhas khyab pa la gnas pa'i 'khor thams cad dang ldan pa dang / lha dang / dri za dang / mi dang / lha ma yin du bcas pa'i 'jig rten dag thal mo sbyar te kha dog dang /	383a	de nas sangs rgya kyi zhing ma lus ba sa dang nam mkhas khyab ba la gnas ba khor thams cad dang ldan ba dang lha dang dri za dang mi dang lha ma yin du cha ba jig rten dag thal mo sbyor te kha dog dang 
BO_K10_D0263_H0265:383a-4	gzugs dang / dbyibs sna tshogs dka' thub dang / brtul zhugs spyod lam gyis bcom ldan 'das drang srong chen po la lta'o //	383a	gzugs dang dbyibs sna tshogs dka thub dang brtul jug spyod lam gyis joms ldan da dren srong chen po la lta 
BO_K10_D0263_H0265:383a-5	de nas bcom ldan 'das ting nge 'dzin las bzhengs te sngon ji lta ba sangs rgyas kyi sku gzugs kyis yang dag par mthong nas sangs rgyas kyi zhing ma lus par sa dang / nam mkhas khyab pa la gnas pa'i 'khor thams cad dang ldan pas lan gsum bskor ba byas te mgrin gcig tu gsol pa /	383a	de nas joms ldan da ting nge dzin las bzhengs te sngon ji lta ba sangs rgya kyi sku gzugs kyis yang dag ba mthong nas sangs rgya kyi zhing ma lus ba sa dang nam mkhas khyab ba la gnas ba khor thams cad dang ldan ba lan gsum skor ba byed te mgrin gcig tu gsol ba 
BO_K10_D0263_H0265:383a-6	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyag 'tshal lo //	383a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la phyag tshal lo 
BO_K10_D0263_H0265:383a-7	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la phyag 'tshal lo //	383a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya la phyag tshal lo 
BO_K10_D0263_H0265:383a-8	phyag 'tshal lo //	383a	phyag tshal lo 
BO_K10_D0263_H0265:383a-9	rnam pa de lta bu'i 'dus pa la theg pa gsum gyis sems can yongs su smin to //	383a	rnam ba de lta bu du ba la theg ba gsum gyis sems can yongs su smin to 
BO_K10_D0263_H0265:383a-10	zhes lung chen po bstan pa sngon ma mthong ma thos so //	383a	zhes lung chen po ston ba sngon ma mthong ma thos so 
BO_K10_D0263_H0265:383b-0	yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa zhes bya ba theg pa chen po'i mdo @383b le'u dgu pa'o ////	383b	yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba zhes byed ba theg ba chen po mdo leu dgu ba 
BO_K10_D0263_H0265:383b-1	bcom ldan 'das kyis bka' stsal pa /	383b	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:383b-2	gang sngon de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su gyur pa gang gis nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du byung nas sangs rgyas kyi zhing bya ba byas pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis sems can rnams la yang dag par spyod pa'i tshul nam mkha'i mdog gis 'dul ba'i bzod pa 'di ston to //	383b	gang sngon de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya su gyur ba gang gis nyon mongs ba dang rnyog ba lnga sangs rgya kyi zhing du byung nas sangs rgya kyi zhing byed ba byed ba sangs rgya joms ldan da de dag thams cad kyis sems can rnams la yang dag ba spyod ba tshul nam mkha mdog gis dul ba bzod ba di ston to 
BO_K10_D0263_H0265:383b-3	gang yang ma 'ongs pa'i dus na nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing du 'byung bar 'gyur zhing sangs rgyas kyi bya ba byed par 'gyur ba'i sangs rgyas bcom ldan 'das de dag thams cad kyis sems can rnams yongs su smin par bya ba'i phyir yang dag par spyod pa'i tshul nam mkha'i mdog gis	383b	gang yang ma ngs ba dus na nyon mongs ba dang rnyog ba lnga sangs rgya kyi zhing du byung ba gyur zhing sangs rgya kyi byed ba byed ba gyur ba sangs rgya joms ldan da de dag thams cad kyis sems can rnams yongs su smin ba byed ba phyir yang dag ba spyod ba tshul nam mkha mdog gis 
BO_K10_D0263_H0265:383b-4	'dul ba'i bzod pa 'di ston par 'gyur ro //	383b	dul ba bzod ba di ston ba gyur ro 
BO_K10_D0263_H0265:383b-5	gang yang de ltar gyi sangs rgyas bcom ldan 'das phyogs bcu'i nyon mongs pa dang / rnyog pa lnga'i sangs rgyas kyi zhing tshad med grangs med pa na bzhugs shing 'tsho skyong ste sems can rnams la chos ston pa'i sangs rgyas bcom ldan 'das de dag thams cad kyis sems can yongs su smin par bya ba'i phyir yang dag par spyod pa'i tshul nam	383b	gang yang de ltar gyi sangs rgya joms ldan da phyogs chu nyon mongs ba dang rnyog ba lnga sangs rgya kyi zhing tshad med grangs med ba na bzhugs shing tsho skyong ste sems can rnams la chos ston ba sangs rgya joms ldan da de dag thams cad kyis sems can yongs su smin ba byed ba phyir yang dag ba spyod ba tshul nam 
BO_K10_D0263_H0265:383b-6	mkha'i mdog gis 'dul ba'i bzod pa 'di ston to //	383b	mkha mdog gis dul ba bzod ba di ston to 
BO_K10_D0263_H0265:384a-0	bzhin bzang / byang chub sems dpa' rnams kyi dge ba'i rtsa ba spel @384a *//	384a	bzhin bzang byang chub sems dpa rnams kyi dge ba rtsa ba spel 
BO_K10_D0263_H0265:384a-1	ba'i phyir bzod pa 'di mang du byed do //	384a	ba phyir bzod ba di mang du byed do 
BO_K10_D0263_H0265:384a-2	byang chub sems dpa' gang gis dge ba'i rtsa ba chen po yongs su sbyangs par byas pa ni /	384a	byang chub sems dpa gang gis dge ba rtsa ba chen po yongs su sbyong ba byed ba ni 
BO_K10_D0263_H0265:384a-3	sems dpa' chen po zhes bya ste /	384a	sems dpa chen po zhes byed ste 
BO_K10_D0263_H0265:384a-4	'du byed pa thams cad las yang dag par shin tu 'das par yang 'gyur ro //	384a	du byed ba thams cad las yang dag ba shin tu da ba yang gyur ro 
BO_K10_D0263_H0265:384a-5	sems can rnams yongs su smin par bya ba'i phyir 'du byed thams cad kyi spyod yul du 'gyur zhing mya ngan las 'das pa'i yul du song bar yang dag par mthong ngo //	384a	sems can rnams yongs su smin ba byed ba phyir du byed thams cad kyi spyod yul du gyur zhing mya ngan las da ba yul du gro ba yang dag ba mthong ngo 
BO_K10_D0263_H0265:384a-6	ngo bo nyid med pa dang / tshig gi lam med pa dang / stong pa nyid dang / dngos po med pa dang / mtshan ma med pa dang / mtshan nyid med pa dang / smon pa med pa dang / khams gsum las yang dag par shin tu 'das pa'i chos mtshungs pa nyid du shes te /	384a	ngo bo nyid med ba dang tshig gi lam med ba dang stong ba nyid dang dngos po med ba dang mtshan ma med ba dang mtshan nyid med ba dang smon ba med ba dang khams gsum las yang dag ba shin tu da ba chos mtshungs ba nyid du shes te 
BO_K10_D0263_H0265:384a-7	dben pa chags pa med pa'i yul du 'gyur zhing 'du 'dzi'i yul du'ang yang dag par mthong ngo //	384a	dben ba chags ba med ba yul du gyur zhing du dzi yul du yang dag ba mthong ngo 
BO_K10_D0263_H0265:384a-8	bsam gtan gyi yul la chags par 'gyur zhing btsun mo'i 'khor gyi dbus kyi yul du song bar yang yang dag par mthong ngo //	384a	bsam gtan gyi yul la chags ba gyur zhing btsun mo khor gyi dbus kyi yul du gro ba yang yang dag ba mthong ngo 
BO_K10_D0263_H0265:384a-9	mngon par 'du mi byed pa'i yul du 'gyur zhing yul thams cad kyi spyod yul du yang dag par mthong ngo //	384a	mngon ba du mi byed ba yul du gyur zhing yul thams cad kyi spyod yul du yang dag ba mthong ngo 
BO_K10_D0263_H0265:384a-10	yul las shin tu 'das par 'gyur zhing bdud bzhi'i lam gyi yul du yang yang dag par mthong ngo //	384a	yul las shin tu da ba gyur zhing bdud bzhi lam gyi yul du yang yang dag ba mthong ngo 
BO_K10_D0263_H0265:384a-11	'phags pa'i skye bo'i yul du 'gyur zhing 'phags pa ma yin pa'i skye bo'i yul du'ang yang dag par mthong ngo //	384a	phag ba skye bo yul du gyur zhing phag ba ma yin ba skye bo yul du yang dag ba mthong ngo 
BO_K10_D0263_H0265:384b-0	'jig rten gyi @384b yul las yang dag par shin tu 'das par 'gyur zhing 'jig rten thams cad spyod pa'i yul du'ang yang dag par mthong ngo //	384b	jig rten gyi yul las yang dag ba shin tu da ba gyur zhing jig rten thams cad spyod ba yul du yang dag ba mthong ngo 
BO_K10_D0263_H0265:384b-1	rnam par shes pa'i yul la spyod yul du 'gyur zhing byis pa thams cad kyi yul du'ang yang dag par mthong ngo //	384b	rnam ba shes ba yul la spyod yul du gyur zhing byis ba thams cad kyi yul du yang dag ba mthong ngo 
BO_K10_D0263_H0265:384b-2	de bzhin du 'di ni /	384b	de bzhin du di ni 
BO_K10_D0263_H0265:384b-3	yon tan mang po thams cad kyi rjes su ston pa'i bzod pa'o //	384b	yon tan mang po thams cad kyi rjes su ston ba bzod ba 
BO_K10_D0263_H0265:384b-4	mngal gyi gnas thams cad las yongs su thar nas skye ba'ang med do //	384b	mngal gyi gnas thams cad las yongs su thar nas skye ba med do 
BO_K10_D0263_H0265:384b-5	rgas pa'ang med do //	384b	rga ba med do 
BO_K10_D0263_H0265:384b-6	'chi 'pho'ang med do //	384b	chi pho med do 
BO_K10_D0263_H0265:384b-7	'byung ba'ang med de /	384b	byung ba med de 
BO_K10_D0263_H0265:384b-8	yid kyi rang bzhin du 'gyur ro //	384b	yid kyi rang bzhin du gyur ro 
BO_K10_D0263_H0265:384b-9	lus kyis sangs rgyas kyi zhing thams cad na chu zla lta bur yang dag par mthong ngo //	384b	lus kyis sangs rgya kyi zhing thams cad na chu zla lta bur yang dag ba mthong ngo 
BO_K10_D0263_H0265:384b-10	gzugs dang / kha dog dang / mtshan ma dang / dbyibs sna tshogs kyi spyod lam gyis sems can rnams la chos ston to //	384b	gzugs dang kha dog dang mtshan ma dang dbyibs sna tshogs kyi spyod lam gyis sems can rnams la chos ston to 
BO_K10_D0263_H0265:384b-11	sems can rnams yongs su smin par byed do; ;byang chub sems dpa' sems dpa' chen po rnams sangs rgyas kyi yon tan zab mo bsgrub par bya ba'i phyir de bzhin du bzod pa 'di la yon tan mang zhing smon pa med do //	384b	sems can rnams yongs su smin ba byed do; ;byang chub sems dpa sems dpa chen po rnams sangs rgya kyi yon tan zab mo sgrub ba byed ba phyir de bzhin du bzod ba di la yon tan mang zhing smon ba med do 
BO_K10_D0263_H0265:384b-12	gal te byang chub sems dpa'i rna bar bzod pa 'di la 'ba' zhig yang dag par shin tu gsal bar 'gyur na /	384b	gal te byang chub sems dpa rna ba bzod ba di la ba jig yang dag ba shin tu gsal ba gyur na 
BO_K10_D0263_H0265:384b-13	'du byed thams cad la sems skad cig tu gnas par 'gyur ro //	384b	du byed thams cad la sems skad cig tu gnas ba gyur ro 
BO_K10_D0263_H0265:384b-14	bdag dang gzhan la bzod pas bdag tu dmigs pa med pa nas gang zag gi bar du dmigs pa'ang med do //	384b	bdag dang gzhan la bzod ba bdag tu dmigs ba med ba nas gang zag gi ba du dmigs ba med do 
BO_K10_D0263_H0265:384b-15	ji ltar smra ba de ltar byed pas phan pa'i sems su 'gyur ro //	384b	ji ltar smra ba de ltar byed ba phan ba sems su gyur ro 
BO_K10_D0263_H0265:385a-0	chos thams cad @385a *//	385a	chos thams cad 
BO_K10_D0263_H0265:385a-1	nye bar rtogs pas phyir mi ldog pa'i sems su 'gyur ro //	385a	nye ba rtogs ba phyir mi ldog ba sems su gyur ro 
BO_K10_D0263_H0265:385a-2	sdig pa thams cad mi byed pas dag pa'i sems su 'gyur ro //	385a	sdig ba thams cad mi byed ba dag ba sems su gyur ro 
BO_K10_D0263_H0265:385a-3	sems can thams cad kyi khur bkur bas sems chen por 'gyur ro //	385a	sems can thams cad kyi khur bkur ba sems chen por gyur ro 
BO_K10_D0263_H0265:385a-4	ngan 'gro thams cad tshim pas byams pa chen po'i sems su 'gyur ro //	385a	ngan gro thams cad tshim ba byams ba chen po sems su gyur ro 
BO_K10_D0263_H0265:385a-5	theg pa gzhan mi 'dod pas zhi ba'i sems dang / nyon mongs pa'i rnyog pa thams cad sel bas nyon mongs pa med pa'i sems dang / rang bzhin gyis rab tu gsal bas rab tu gsal ba'i sems dang / dngos po med pas sgyu ma lta bu'i sems su song bas dngos po med pa'i sems su 'gyur ro //	385a	theg ba gzhan mi dod ba zhi ba sems dang nyon mongs ba rnyog ba thams cad sel ba nyon mongs ba med ba sems dang rang bzhin gyis rab tu gsal ba rab tu gsal ba sems dang dngos po med ba sgyu ma lta bu sems su gro ba dngos po med ba sems su gyur ro 
BO_K10_D0263_H0265:385a-6	pha rol gyi bdud thams cad kyi rgol ba la g-yo ba med pas brtan pa'i sems su 'gyur ro //	385a	pha rol gyi bdud thams cad kyi rgol ba la g-yo ba med ba brtan ba sems su gyur ro 
BO_K10_D0263_H0265:385a-7	bzhin bzang / byang chub sems dpa' rnams mnyan pa tsam gyis bzod pa 'di mang du byed na /	385a	bzhin bzang byang chub sems dpa rnams nyan ba tsam gyis bzod ba di mang du byed na 
BO_K10_D0263_H0265:385a-8	sgom pa'i rnal 'byor dang ldan pas lta ci smos te /	385a	sgom ba rnal byor dang ldan ba lta ci smos te 
BO_K10_D0263_H0265:385a-9	tshangs par yongs su rdzogs pa shin tu sgom pa lta smos kyang ci dgos /	385a	tshangs ba yongs su rdzogs ba shin tu sgom ba lta smos kyang ci dgos 
BO_K10_D0263_H0265:385a-10	'di la bstan pa ston pa na sems can brug g-yos stong phrag brgyad cu rtsa bzhi bla na med pa yang dag par rdzogs pa'i byang chub tu sems skyes so; ;nyan thos kyi theg pa dpag tu med pa dang / rang sangs rgyas kyi theg pa dpag tu med pa la skyes par gyur to //	385a	di la ston ba ston ba na sems can brug g-yos stong phrag brgyad cu rtsa bzhi bla na med ba yang dag ba rdzogs ba byang chub tu sems skye so; ;nyan thos kyi theg ba dpog tu med ba dang rang sangs rgya kyi theg ba dpog tu med ba la skye ba gyur to 
BO_K10_D0263_H0265:385b-0	de nas gang sngon de bzhin gshegs pa bzod pa'i mchog @385b dpal gyi phung po'i rgyal po des rgyal po bsod nams kyi 'od zer de la me tog bandu bskur ba de dag cing 'dra bar gyur ces srog chags mang po de bzhin du sems dang bsam pa	385b	de nas gang sngon de bzhin gshegs ba bzod ba mchog dpal gyi phung po rgyal po des rgyal po bsod nams kyi d zer de la me tog bandu skur ba de dag cing dra ba gyur ces srog chags mang po de bzhin du sems dang bsam ba 
BO_K10_D0263_H0265:385b-1	skyes so; ;de nas bcom ldan 'das kyi thugs kyis sems can de dag gi sems so sor rnam par rtog pa mkhyen nas 'jam dpal gzhon nur gyur pa la bka' stsal pa /	385b	skye so; ;de nas joms ldan da kyi thugs kyis sems can de dag gi sems so sor rnam ba rtogs ba mkhyen nas jam dpal gzhon nur gyur ba la bka stsal ba 
BO_K10_D0263_H0265:385b-2	'jam dpal; shar phyogs kyi sangs rgyas bcom ldan 'das de dag ji tsam pa lha rdzas kyi mig sgrib pa med cing ye shes ston pas mthong ngam /	385b	jam dpal; char phyogs kyi sangs rgya joms ldan da de dag ji tsam ba lha rdzas kyi mig sgrib ba med cing ye shes ston ba mthong ngam 
BO_K10_D0263_H0265:385b-3	gang ngas sngon rgyal po bsod nams 'od zer gyi mdzod du gyur pas byung ste kun tu rgyu'i cha byad kyis sems can yongs su smin par byas so //	385b	gang ngas sngon rgyal po bsod nams d zer gyi mdzod du gyur ba byung ste kun tu rgyu cha byad kyis sems can yongs su smin ba byed so 
BO_K10_D0263_H0265:385b-4	ngas thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	385b	ngas thogs mar bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0263_H0265:385b-5	nngas thams cad kyi thog mar sbyin pa nas shes rab kyi bar du sbyor du bcug go /	385b	nngas thams cad kyi thogs mar sbyin ba nas shes rab kyi ba du sbyor du jug go 
BO_K10_D0263_H0265:385b-6	'jam dpal gyis gsol pa /	385b	jam dpal gyis gsol ba 
BO_K10_D0263_H0265:385b-7	bcom ldan 'das /	385b	joms ldan da 
BO_K10_D0263_H0265:385b-8	ci'i rkyen gyis kun tu 'di /	385b	ci rkyen gyis kun tu di 
BO_K10_D0263_H0265:385b-9	bka' stsal pa; 'jam dpal /	385b	bka stsal pa; jam dpal 
BO_K10_D0263_H0265:385b-10	mngon du bya ba'i phyir ro //	385b	mngon du byed ba phyir ro 
BO_K10_D0263_H0265:385b-11	'jam dpal gyis gsol pa /	385b	jam dpal gyis gsol ba 
BO_K10_D0263_H0265:385b-12	btsun pa bcom ldan 'das /	385b	btsun ba joms ldan da 
BO_K10_D0263_H0265:385b-13	ci la'ang bya sla ba'i tshad gzugs du ma mchis pa ni /	385b	ci la byed sla ba tshad gzugs du ma mchis ba ni 
BO_K10_D0263_H0265:385b-14	'di lta ste /	385b	di lta ste 
BO_K10_D0263_H0265:385b-15	'di dag ni; brgya'o //	385b	di dag ni; brgya 
BO_K10_D0263_H0265:385b-16	'di dag ni /	385b	di dag ni 
BO_K10_D0263_H0265:385b-17	stong ngo // 'di dag ni /	385b	stong ngo di dag ni 
BO_K10_D0263_H0265:385b-18	bye ba'o // 'di dag ni /	385b	bye ba di dag ni 
BO_K10_D0263_H0265:385b-19	khrigs khrigs so //	385b	khrigs khrigs so 
BO_K10_D0263_H0265:385b-20	'di dag ni /	385b	di dag ni 
BO_K10_D0263_H0265:385b-21	btang yas so //	385b	gtong yas so 
BO_K10_D0263_H0265:385b-22	'di dag ni /	385b	di dag ni 
BO_K10_D0263_H0265:385b-23	brug g-yos so //	385b	brug g-yos so 
BO_K10_D0263_H0265:385b-24	'di dag ni /	385b	di dag ni 
BO_K10_D0263_H0265:386a-0	brug @386a *// g-yos bye ba khrag khrig brgya stong ste /	386a	brug g-yos bye ba khrag khrig brgya stong ste 
BO_K10_D0263_H0265:386a-1	shar phyogs na da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba sems can rnams la chos kyang ston to //	386a	char phyogs na da ltar gyi sangs rgya joms ldan da de dag bzhugs shing tsho skyong ba sems can rnams la chos kyang ston to 
BO_K10_D0263_H0265:386a-2	sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa der bzhugs shing chos ston pa khyod kyis gang thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	386a	sangs rgya kyi zhing yongs su dag ba dang yongs su ma dag ba der bzhugs shing chos ston ba khyod kyis gang thams cad kyi thogs mar bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0263_H0265:386a-3	khyod kyis thams cad kyi thog mar sbyin pa nas shes rab kyi bar du btsud do //	386a	khyod kyis thams cad kyi thogs mar sbyin ba nas shes rab kyi ba du btsud do 
BO_K10_D0263_H0265:386a-4	btsun pa bcom ldan 'das /	386a	btsun ba joms ldan da 
BO_K10_D0263_H0265:386a-5	de bzhin du lho dang / nub dang / byang gi phyogs dang / steng dang / 'og gi phyogs su 'di dag ni /	386a	de bzhin du lho dang nub dang byang gi phyogs dang steng dang g gi phyogs su di dag ni 
BO_K10_D0263_H0265:386a-6	khrigs khrigs nas thams cad kyi thog mar shes rab la btsud pa'i bar du ci la'ang bya sla ba'i tshad du gzung mi nus so //	386a	khrigs khrigs nas thams cad kyi thogs mar shes rab la btsud ba ba du ci la byed sla ba tshad du gzung mi nus so 
BO_K10_D0263_H0265:386a-7	bcom ldan 'das kyis bka' stsal pa /	386a	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:386a-8	'jam dpal / de bzhin du shar phyogs kyi sangs rgyas kyi zhing yongs su dag pa dang / ma dag pa na shes rab mngon du bya ba'i phyir gang ngas thams cad kyi thog mar byang chub tu sems bskyed du bcug pa dang / btsud pa dang /	386a	jam dpal de bzhin du char phyogs kyi sangs rgya kyi zhing yongs su dag ba dang ma dag ba na shes rab mngon du byed ba phyir gang ngas thams cad kyi thogs mar byang chub tu sems skyed du jug ba dang btsud ba dang 
BO_K10_D0263_H0265:386a-9	bkod pa'i sangs rgyas bcom ldan 'das de dag ni /	386a	bkod ba sangs rgya joms ldan da de dag ni 
BO_K10_D0263_H0265:386a-10	ngas lha rdzas kyi mig gis mthong ngo //	386a	ngas lha rdzas kyi mig gis mthong ngo 
BO_K10_D0263_H0265:386b-0	'jam dpal / khyod kyis yongs su dris pa rgyal po bsod nams 'od zer gyi mdzod des kun tu rgyu'i cha byad kyis sems @386b can rnams yongs su smin par byas pa ci la yang bya sla ba'i tshad gzung mi nus so //	386b	jam dpal khyod kyis yongs su dri ba rgyal po bsod nams d zer gyi mdzod des kun tu rgyu cha byad kyis sems can rnams yongs su smin ba byed ba ci la yang byed sla ba tshad gzung mi nus so 
BO_K10_D0263_H0265:386b-1	yang phyogs bcu'i sangs rgyas kyi zhing yongs su dag pa dang / yongs su ma dag pa tha dad pa na da ltar gyi sangs rgyas de dag bzhugs shing 'tsho skyong ngo //	386b	yang phyogs chu sangs rgya kyi zhing yongs su dag ba dang yongs su ma dag ba tha dad ba na da ltar gyi sangs rgya de dag bzhugs shing tsho skyong ngo 
BO_K10_D0263_H0265:386b-2	gang rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byang kyis thams cad kyi thog mar bla na med pa yang dag par rdzogs pa'i byang chub kyi sems su btsud do //	386b	gang rgyal po bsod nams d zer gyi mdzod ngas kun tu rgyu cha byang kyis thams cad kyi thogs mar bla na med ba yang dag ba rdzogs ba byang chub kyi sems su btsud do 
BO_K10_D0263_H0265:386b-3	bkod do // de bzhin du sbyin pa nas shes rab kyi bar du btsud do //	386b	bkod do de bzhin du sbyin ba nas shes rab kyi ba du btsud do 
BO_K10_D0263_H0265:386b-4	bkod par 'gyur ro //	386b	bkod ba gyur ro 
BO_K10_D0263_H0265:386b-5	sangs rgyas bcom ldan 'das de dag thams cad sngon bdag gi yo byad shes pa'i rjes su dran par 'gyur bas ji ltar 'khor thams cad dang ldan pa mngon sum du 'gyur na /	386b	sangs rgya joms ldan da de dag thams cad sngon bdag gi yo byad shes ba rjes su dran ba gyur ba ji ltar khor thams cad dang ldan ba mngon sum du gyur na 
BO_K10_D0263_H0265:386b-6	sangs rgyas re res kyang bdag la me tog bandu skur cig /	386b	sangs rgya re res kyang bdag la me tog bandu skur cig 
BO_K10_D0263_H0265:386b-7	bcom ldan 'das kyis tshig 'di bshad ma thag tu phyogs bcu ji tsam pa nas nam mkha' la me tog dmar po'ang ma yin /	386b	joms ldan da kyis tshig di chad ma thag tu phyogs chu ji tsam ba nas nam mkha la me tog dmar po ma yin 
BO_K10_D0263_H0265:386b-8	mi dmar ba'ang ma yin pa'i sbrin chen po 'ongs pa mthong nas skye bo'i tshogs chen po'i ngo mtshar de lta bu 'byung ba 'di cir 'gyur zhes byas pa dang / de nas me tog gi char 'bab par yang dag par brtsams nas me tog dmar po'ang ma yin /	386b	mi dmar ba ma yin ba sbrin chen po ngs ba mthong nas skye bo tshogs chen po ngo mtshar de lta bu byung ba di cir gyur zhes byed ba dang de nas me tog gi char bab ba yang dag ba brtsams nas me tog dmar po ma yin 
BO_K10_D0263_H0265:386b-9	dkar po'ang ma yin pa snang ba mchog tu shin tu 'jam pa gnyen pa ka tsa linda lta bus kun tu reg pa /	386b	dkar po ma yin ba snang ba mchog tu shin tu jam ba gnyen ba ka tsa linda lta bud kun tu reg ba 
BO_K10_D0263_H0265:387a-0	bung ba dang / shing shu ka lta bu'i kha dog gi me tog gi char @387a *//	387a	bung ba dang shing shu ka lta bu kha dog gi me tog gi char 
BO_K10_D0263_H0265:387a-1	de dag gling bzhi par ma lus par rab tu bab bo //	387a	de dag gling bzhi ba ma lus ba rab tu bab bo 
BO_K10_D0263_H0265:387a-2	skyes bu'i tshad tsam du sa thams cad khebs so //	387a	skye bu tshad tsam du sa thams cad khebs so 
BO_K10_D0263_H0265:387a-3	bcom ldan 'das kyis bka' stsal pa /	387a	joms ldan da kyis bka stsal ba 
BO_K10_D0263_H0265:387a-4	bzhin bzang / phyogs bcu'i sangs rgyas tha mi dad pa na /	387a	bzhin bzang phyogs chu sangs rgya tha mi dad ba na 
BO_K10_D0263_H0265:387a-5	me tog bandu ji tsam pa de tsam gyi da ltar gyi sangs rgyas bcom ldan 'das de dag bzhugs shing 'tsho skyong ba chos kyang 'chad do; ;de'i tshe rgyal po bsod nams 'od zer gyi mdzod ngas kun tu rgyu'i cha byad kyis thog mar bla na med pa	387a	me tog bandu ji tsam ba de tsam gyi da ltar gyi sangs rgya joms ldan da de dag bzhugs shing tsho skyong ba chos kyang chad do; ;de tshe rgyal po bsod nams d zer gyi mdzod ngas kun tu rgyu cha byad kyis thogs mar bla na med ba 
BO_K10_D0263_H0265:387a-6	yang dag par rdzogs pa'i byang chub tu sems bskyed du bcug go /	387a	yang dag ba rdzogs ba byang chub tu sems skyed du jug go 
BO_K10_D0263_H0265:387a-7	ngas thams cad kyi thog mar sbyin pa'i pha rol tu phyin pa nas shes rab kyi pha rol tu phyin pa'i bar du yang dag par bzhag go /	387a	ngas thams cad kyi thogs mar sbyin ba pha rol tu phyin ba nas shes rab kyi pha rol tu phyin ba ba du yang dag ba jog go 
BO_K10_D0263_H0265:387a-8	btsud do // bkod do //	387a	btsud do bkod do 
