segmentnr	original	stemmed
BO_T11_D4229:21b-10	bshad pa'i don gyi sgra'i rnam pa smra ba po'i bsam pas bsdus pa brda'i dbang gis skyed par byed pa nyid du nges par byas pa ni sgra thos pa las rtogs par 'gyur ro //	chad ba don gyi sgra rnam ba smra ba po bsam ba sdud ba brda dbang gis skyed ba byed ba nyid du nges ba byed ba ni sgra thos ba las rtogs ba gyur ro 
BO_T11_D4229:21b-11	de'i phyir sngar ni sgro btags pa las brten nas brjod par bya ba dang rjod par byed pa yin la /	de phyir sngar ni sgro dogs ba las rten nas rjod ba byed ba dang rjod ba byed ba yin la 
BO_T11_D4229:21b-12	phyis ni rang gi mtshan nyid kho na las skyed par byed pa'i bsam pa rjes su dpog pa'i phyir ro //	byid ni rang gi mtshan nyid kho na las skyed ba byed ba bsam ba rjes su dpog ba phyir ro 
BO_T11_D4229:21b-13	de ltar zhes bya ba don khyad par cang yi bsam pa dang ldan pa nyid du rtogs par bya ba'i chos can smra ba po de nyid yin zhing bsam pa'i khyad par bsgrub par bya ba yin la /	de ltar zhes byed ba don khyad ba cang yi bsam ba dang ldan ba nyid du rtogs ba byed ba chos can smra ba po de nyid yin zhing bsam ba khyad ba sgrub ba byed ba yin la 
BO_T11_D4229:21b-14	sgra ni sgrub par byed pa yin pa'i phyir bsam pa rjes su su dpag par bya ba la ltos nas rjes su dpag pa'i nang du 'du ba yin gyi bstan par bya ba ltos na ni sgra rnams tshad ma ma yin no zhes bya bar gnas so //	sgra ni sgrub ba byed ba yin ba phyir bsam ba rjes su su dpog ba byed ba la ltos nas rjes su dpog ba nang du du ba yin gyi ston ba byed ba ltos na ni sgra rnams tshad ma ma yin no zhes byed ba gnas so 
BO_T11_D4229:21b-15	de yod na yod pa dang mi dmigs pa zhes bya ba la /	de yod na yod ba dang mi dmigs ba zhes byed ba la 
BO_T11_D4229:21b-16	de yod pa nyid na yod pa zhes nges pa khong nas 'byung ba'i bsdu ba yin pa'i phyir rjes su 'gro ba dang ldog pa smos pa yin te /	de yod ba nyid na yod ba zhes nges ba khong nas byung ba sdud ba yin ba phyir rjes su gro ba dang ldog ba smos ba yin te 
BO_T11_D4229:21b-17	des na rjes su 'gro ba dang ldog pa'i rjes su byed pa bshad pa yin no //	des na rjes su gro ba dang ldog ba rjes su byed ba chad ba yin no 
BO_T11_D4229:21b-18	de yod na yod pa dang mi dmigs pa ste /	de yod na yod ba dang mi dmigs ba ste 
BO_T11_D4229:22a-0	mi dmigs pa ni @22a * //	mi dmigs ba ni 
BO_T11_D4229:22a-1	dmigs pa med pa'am gzhan dmigs pa'o //	dmigs ba med ba gzhan dmigs ba 
BO_T11_D4229:22a-2	de yang rjes su dpag pa ma yin te zhes bya bar 'brel to //	de yang rjes su dpog ba ma yin te zhes byed ba brel to 
BO_T11_D4229:22a-3	gang la rjes su dpag pa ma yin zhe na /	gang la rjes su dpog ba ma yin zhe na 
BO_T11_D4229:22a-4	rab tu skye ba zhes bu la sogs pas yul ston to //	rab tu skye ba zhes bu la sogs ba yul ston to 
BO_T11_D4229:22a-5	rab tu skye ba ni skye ba ste 'bras bu nyid do //	rab tu skye ba ni skye ba ste bras bu nyid do 
BO_T11_D4229:22a-6	'di gang gi tshe sgrub par byed ce na /	di gang gi tshe sgrub ba byed ce na 
BO_T11_D4229:22a-7	gang gi tshe dngos po de 'bras bu nyid du ni shes la khyad par cang yi 'bras bu nyid du ni nges par ma rtogs pa de'i tshe'o //	gang gi tshe dngos po de bras bu nyid du ni shes la khyad ba cang yi bras bu nyid du ni nges ba ma rtogs ba de tshe 
BO_T11_D4229:22a-8	des na de don khyad par can gyi rjes su 'gro ba dang ldog pa'i rjes su byed pa las de'i 'bras bu nyid du shes par byed de /	des na de don khyad ba can gyi rjes su gro ba dang ldog ba rjes su byed ba las de bras bu nyid du shes ba byed de 
BO_T11_D4229:22a-9	de'i 'bras bu nyid du bsgrub pa dang dngos po med par bsgrub par bya ba de la rjes su dpag pa ma yin no //	de bras bu nyid du sgrub ba dang dngos po med ba sgrub ba byed ba de la rjes su dpog ba ma yin no 
BO_T11_D4229:22a-10	don 'di yin te /	don di yin te 
BO_T11_D4229:22a-11	mi dmigs pa las dngos po med pa thengs  pa dang / de yang na yod pa las de'i 'bras bu nyid du nges pa ni yod pa yin la /	mi dmigs ba las dngos po med ba theng ba dang de yang na yod ba las de bras bu nyid du nges ba ni yod ba yin la 
BO_T11_D4229:22a-12	nges pa yang tshad ma nyid du 'gyur dgos na /	nges ba yang tshad ma nyid du gyur dgos na 
BO_T11_D4229:22a-13	'di'i rjes su dpag pa'i nang du yang 'du ba ma yin no zhes bya ba yin no //	di rjes su dpog ba nang du yang du ba ma yin no zhes byed ba yin no 
BO_T11_D4229:22a-14	de nyid kyi phyir rjes su 'gro ba med pa'i phyir ro zhes smos te /	de nyid kyi phyir rjes su gro ba med ba phyir ro zhes smos te 
BO_T11_D4229:22a-15	rjes su 'gro ba dang mi ldan pa'i phyir ro zhes bya ba'i don to //	rjes su gro ba dang mi ldan ba phyir ro zhes byed ba don to 
BO_T11_D4229:22a-16	rjes su dpag pa ni rjes su 'gro ba grub pa'i gtan tshigs la ltos par yin na /	rjes su dpog ba ni rjes su gro ba grub ba gtan tshigs la ltos ba yin na 
BO_T11_D4229:22a-17	de yod na yod pa dang mi dmigs pa la ni rjes su 'gro ba grub pa ma yin no //	de yod na yod ba dang mi dmigs ba la ni rjes su gro ba grub ba ma yin no 
BO_T11_D4229:22a-18	gang gi phyir rjes su 'gro ba ni gnod par byed pa'i tshad ma gzhan gyis sgrub pa yin te /	gang gi phyir rjes su gro ba ni gnod ba byed ba tshad ma gzhan gyis sgrub ba yin te 
BO_T11_D4229:22a-19	dper na khyab par byed pa rim dang cig car mi dmigs pas yod pa nyid la skad cig mas khyab pa bsgrubs la /	dper na khyab ba byed ba rim dang cig car mi dmigs ba yod ba nyid la skad cig mas khyab ba sgrub la 
BO_T11_D4229:22a-20	khyab pa rab tu grub pa'i yod pa nyid las kyang skad cig ma nyid du sgrub par byed pa bzhin no //	khyab ba rab tu grub ba yod ba nyid las kyang skad cig ma nyid du sgrub ba byed ba bzhin no 
BO_T11_D4229:22a-21	gnod par byed pa'i tshad ma srid pa'i yul la yang dpe zhes brjod pa yin te /	gnod ba byed ba tshad ma srid ba yul la yang dpe zhes rjod ba yin te 
BO_T11_D4229:22a-22	de nyid kyi phyir 'di la dpe yod pa ma yin te zhes smos so //	de nyid kyi phyir di la dpe yod ba ma yin te zhes smos so 
BO_T11_D4229:22a-23	gang gi phyir gnod par byed pa'i tshad ma srid na ni de rab tu ston pa'i yul dpe nyid du 'gyur ro //	gang gi phyir gnod ba byed ba tshad ma srid na ni de rab tu ston ba yul dpe nyid du gyur ro 
BO_T11_D4229:22a-24	khyab pa sgrub par byed pa'i tshad ma med pa'i phyir dpe 'ga' yang yod pa ma yin no //	khyab ba sgrub ba byed ba tshad ma med ba phyir dpe ga yang yod ba ma yin no 
BO_T11_D4229:22a-25	de nyid bstan pa'i don du sgrub par byed pa gzhan med pa'i phyir zhes smos so //	de nyid ston ba don du sgrub ba byed ba gzhan med ba phyir zhes smos so 
BO_T11_D4229:22a-26	don 'di yin te /	don di yin te 
BO_T11_D4229:22b-0	gtan tshigs de nyid kyis ni gtan tshigs de @22b nyid kyi khyab pa bsgrub pa ma yin gyi /	gtan tshigs de nyid kyis ni gtan tshigs de nyid kyi khyab ba sgrub ba ma yin gyi 
BO_T11_D4229:22b-1	'on kyang tshad ma gzhan gyis yin pas tshad ma gzhan yod na ni de rab tu ston pa'i yul dpe yang yod par 'gyur gyi /	n kyang tshad ma gzhan gyis yin ba tshad ma gzhan yod na ni de rab tu ston ba yul dpe yang yod ba gyur gyi 
BO_T11_D4229:22b-2	de med na ni de yang med par 'gyur ro zhes bya ba'o //	de med na ni de yang med ba gyur ro zhes byed ba 
BO_T11_D4229:22b-3	gal te 'di ltar dpe ni rjes su 'gro ba'i sgrub par byed pa nye bar ston pa tsam la nye bar mkho ba yin pa'i phyir sgrub par byed pa gzhan med par bshad pa nyid kyis de med par brjod pa ma yin nam /	gal te di ltar dpe ni rjes su gro ba sgrub ba byed ba nye ba ston ba tsam la nye ba mkho ba yin ba phyir sgrub ba byed ba gzhan med ba chad ba nyid kyis de med ba rjod ba ma yin nam 
BO_T11_D4229:22b-4	de ji ltar na 'di la dpe yod pa ma yin te zhes zlos su smra zhe na /	de ji ltar na di la dpe yod ba ma yin te zhes zlos su smra zhe na 
BO_T11_D4229:22b-5	rjes su 'gro ba sgrub pa'i tshad ma ni dpe'i chos can kho na la bstan par bya ba yin gyi /	rjes su gro ba sgrub ba tshad ma ni dpe chos can kho na la ston ba byed ba yin gyi 
BO_T11_D4229:22b-6	bsgrub par bya ba'i chos can la ni ma yin no zhes bstan pa'i don du ste /	sgrub ba byed ba chos can la ni ma yin no zhes ston ba don du ste 
BO_T11_D4229:22b-7	'di'i 'bras bu ni mnyan bya dpyad par 'chad par 'gyur ro //	di bras bu ni nyan byed dpyod ba chad ba gyur ro 
BO_T11_D4229:22b-8	gal te snyam du tshad ma 'di nyid kyi rjes su 'gro ba sgrub ste /	gal te snyam du tshad ma di nyid kyi rjes su gro ba sgrub ste 
BO_T11_D4229:22b-9	'di ltar 'di myu gu la sogs pa 'ga' zhig bsgrub byar 'dod pa na dpe gzhan grub pa yin la /	di ltar di myu gu la sogs ba ga jig sgrub byar dod ba na dpe gzhan grub ba yin la 
BO_T11_D4229:22b-10	de bzhin du bum pa la sogs pa dang bral ba'i phyogs 'ga' zhig bsgrub par bya ba la /	de bzhin du bum ba la sogs ba dang bral ba phyogs ga jig sgrub ba byed ba la 
BO_T11_D4229:22b-11	gzhan grub pa'i phyir tshad ma 'di nyid la ltos na dpe yod pa yin no zhes dogs pa la /	gzhan grub ba phyir tshad ma di nyid la ltos na dpe yod ba yin no zhes dogs ba la 
BO_T11_D4229:22b-12	de nyid sgrub par byed pa yin na yang zhes bya ba smos te /	de nyid sgrub ba byed ba yin na yang zhes byed ba smos te 
BO_T11_D4229:22b-13	dpe'i'o // gang gis rjes su 'gro ba nges pa'i rgyu mtshan gyi tshad ma ston par byed pa de ni dpe ste /	dpe gang gis rjes su gro ba nges ba rgyu mtshan gyi tshad ma ston ba byed ba de ni dpe ste 
BO_T11_D4229:22b-14	de thug pa med par thal bar 'gyur ba'i phyir ro //	de thug ba med ba thal ba gyur ba phyir ro 
BO_T11_D4229:22b-15	don 'di yin te /	don di yin te 
BO_T11_D4229:22b-16	gang la gtan tshigs la bsgrub par bya bas rjes su 'gro ba dang ldan pas rtogs par bya ba'i dpe de la yang ci gtan tshigs 'di rjes su 'gro ba grub nas go bar byed pa yin nam /	gang la gtan tshigs la sgrub ba byed ba rjes su gro ba dang ldan ba rtogs ba byed ba dpe de la yang ci gtan tshigs di rjes su gro ba grub nas go ba byed ba yin nam 
BO_T11_D4229:22b-17	'on te rjes su 'gro ba ma grub par yin /	n te rjes su gro ba ma grub ba yin 
BO_T11_D4229:22b-18	rjes su 'gro ba ma grub par yang go bar byed pa nyid yin na ni tshad ma gzhan nyid du thal bar 'gyur ro //	rjes su gro ba ma grub ba yang go ba byed ba nyid yin na ni tshad ma gzhan nyid du thal ba gyur ro 
BO_T11_D4229:22b-19	rjes su 'gro ba grub pa nyid yin na yang de la yang rjes su 'gro ba'i yul gyi dpe gzhan btsal dgos te /	rjes su gro ba grub ba nyid yin na yang de la yang rjes su gro ba yul gyi dpe gzhan btsal dgos te 
BO_T11_D4229:22b-20	des ni ji srid du tshad ma gzhan gyis rjes su 'gro ba ma grub pa de srid du dpe gzhan tshol bas mtha' thug pa med par 'gyur la /	des ni ji srid du tshad ma gzhan gyis rjes su gro ba ma grub ba de srid du dpe gzhan tshol ba mtha thug ba med ba gyur la 
BO_T11_D4229:22b-21	de ltar na yang rjes su 'gro ba ma nges pa'i phyir /	de ltar na yang rjes su gro ba ma nges ba phyir 
BO_T11_D4229:22b-22	ji ltar rjes su dpag pa'i nang du 'du bar 'gyur /	ji ltar rjes su dpog ba nang du du ba gyur 
BO_T11_D4229:23a-0	de'i phyir de ltar @23a * //	de phyir de ltar 
BO_T11_D4229:23a-1	'brel pa ma nges pas phyogs kyi chos tsam gyis 'khrul pa med par rtogs pa'i tshad ma gzhan yin no zhe na /	brel ba ma nges ba phyogs kyi chos tsam gyis khrul ba med ba rtogs ba tshad ma gzhan yin no zhe na 
BO_T11_D4229:23a-2	ma yin te zhes bya ba rjes su dpag pa ma yin pa 'gog par byed pa'o //	ma yin te zhes byed ba rjes su dpog ba ma yin ba gog ba byed ba 
BO_T11_D4229:23a-3	'di ltar gal te rjes su 'gro ba nges pa'i rgyu gnod par byed pa'i tshad ma med pa'i phyir dpe med pa de lta na ni rjes su dpag par mi 'gyur ba zhig na /	di ltar gal te rjes su gro ba nges ba rgyu gnod ba byed ba tshad ma med ba phyir dpe med ba de lta na ni rjes su dpog ba mi gyur ba jig na 
BO_T11_D4229:23a-4	gnod par byed pa'i tshad ma yang yod pas de'i yul gyi dpe yod pa yin no //	gnod ba byed ba tshad ma yang yod ba de yul gyi dpe yod ba yin no 
BO_T11_D4229:23a-5	ji ltar yod ce na /	ji ltar yod ce na 
BO_T11_D4229:23a-6	de la yul bstan pas zhes bya ba la sogs pa gsungs te /	de la yul ston ba zhes byed ba la sogs ba gsungs te 
BO_T11_D4229:23a-7	yul de yod na yod par 'gyur ba'i myu gu dang / de bzhin du bum pas dben pa'i sa phyogs mi dmigs pa'i bdag nyid du gyur ba bstan pas te /	yul de yod na yod ba gyur ba myu gu dang de bzhin du bum ba dben ba sa phyogs mi dmigs ba bdag nyid du gyur ba ston ba te 
BO_T11_D4229:23a-8	bsnyad pas so //	snyad ba so 
BO_T11_D4229:23a-9	'dir don gyis rgyu mtshan bstan pa yang blta bar bya ste /	dir don gyis rgyu mtshan ston ba yang lta ba byed ste 
BO_T11_D4229:23a-10	'di ltar med pa'i tha snyad dang / 'bras bu'i tha snyad dag gis rgyu mtshan dang yul bstan par bya ba yin no//	di ltar med ba tha snyad dang bras bu tha snyad dag gis rgyu mtshan dang yul ston ba byed ba yin 
BO_T11_D4229:23a-11	de la med pa'i tha snyad kyi yul ni bum pas dben pa'i phyogs yin la /	de la med ba tha snyad kyi yul ni bum ba dben ba phyogs yin la 
BO_T11_D4229:23a-12	de'i shes pa ni rgyu yin te /	de shes ba ni rgyu yin te 
BO_T11_D4229:23a-13	gnyi ga yang khyad par med par mi dmigs pa'i tha snyad du ston par 'gyur ro //	gnyi ga yang khyad ba med ba mi dmigs ba tha snyad du ston ba gyur ro 
BO_T11_D4229:23a-14	'bras bu'i tha snyad kyi yul ni de yod pa nyid yin la /	bras bu tha snyad kyi yul ni de yod ba nyid yin la 
BO_T11_D4229:23a-15	de 'dzin pa'i mngon sum dang mi dmigs pa ni rgyu yin no //	de dzin ba mngon sum dang mi dmigs ba ni rgyu yin no 
BO_T11_D4229:23a-16	de bzhin du gzhan dag tu yang yul gyi sgras rgyu 'phen la rgyu'i sgras kyang yul 'phen pa yin te /	de bzhin du gzhan dag tu yang yul gyi sgras rgyu phen la rgyu sgras kyang yul phen ba yin te 
BO_T11_D4229:23a-17	thams cad du slob dpon gyi tha snyad ni 'di lta bu yin no //	thams cad du slob dpon gyi tha snyad ni di lta bu yin no 
BO_T11_D4229:23a-18	des na yul dang rgyu 'dis tha snyad 'di la khyod kyis sngon zhugs pa yin no zhes rgyu dang bcas pa'i yul bstan pas pha rol po rmongs pa la rgyu mtshan dang bcas pa'i med pa'i tha snyad dran par byed do //	des na yul dang rgyu dis tha snyad di la khyod kyis sngon jug ba yin no zhes rgyu dang cha ba yul ston ba pha rol po rmongs ba la rgyu mtshan dang cha ba med ba tha snyad dran ba byed do 
BO_T11_D4229:23a-19	de lta na yang dran par byas pa'i tshul gyis zhugs pa'i 'brel pa nyid bsgrub pa yin no //	de lta na yang dran ba byed ba tshul gyis jug ba brel ba nyid sgrub ba yin no 
BO_T11_D4229:23a-20	de'i phyir tha snyad kyi 'brel pa dran pa la rjes su 'gro ba nges pa'i rgyu mtshan gyi tshad ma'i yul du gyur pa'i dpe yod pa'i phyir rjes su dpag pa nyid do zhes don gyi mjug bsdu ba'o //	de phyir tha snyad kyi brel ba dran ba la rjes su gro ba nges ba rgyu mtshan gyi tshad ma yul du gyur ba dpe yod ba phyir rjes su dpog ba nyid do zhes don gyi mjug sdud ba 
BO_T11_D4229:23a-21	gang gi phyir tha snyad 'di la pha rol po nyid kyis sngar zhugs pa yin la /	gang gi phyir tha snyad di la pha rol po nyid kyis sngar jug ba yin la 
BO_T11_D4229:23a-22	rgyu mtshan med pa can nyid yin na ni tha snyad nges pa can nyid du 'gyur ro //	rgyu mtshan med ba can nyid yin na ni tha snyad nges ba can nyid du gyur ro 
BO_T11_D4229:23b-0	rgyu mtshan gzhan mi 'thad pa nyid kyang rgyu dang 'bras bu'i tha snyad la ni @23b 'jig rten nyid las 'gyur la /	rgyu mtshan gzhan mi thad ba nyid kyang rgyu dang bras bu tha snyad la ni jig rten nyid las gyur la 
BO_T11_D4229:23b-1	med pa'i tha snyad la ni rtsod pa'i rigs pa'i rjes su 'brang bar bya'o //	med ba tha snyad la ni rtsod ba rigs ba rjes su brang ba byed 
BO_T11_D4229:23b-2	de tsam gyi rgyu mtshan can nyid du ni lan cig zhugs pa nyid las nges la /	de tsam gyi rgyu mtshan can nyid du ni lan cig jug ba nyid las nges la 
BO_T11_D4229:23b-3	de yod kyang tha snyad 'jug par mi byed na ni rgyu mtshan gzhan nyid du thal bar 'gyur ro //	de yod kyang tha snyad jug ba mi byed na ni rgyu mtshan gzhan nyid du thal ba gyur ro 
BO_T11_D4229:23b-4	de'i phyir de ltar yod kyang tha snyad mi 'jug na ni rgyu mtshan gzhan nyid yin la /	de phyir de ltar yod kyang tha snyad mi jug na ni rgyu mtshan gzhan nyid yin la 
BO_T11_D4229:23b-5	lan cig zhugs pa las tha snyad gang zhig gis rgyu mtshan gang kho na yin par mthong na ni de dang 'gal ba yin te /	lan cig jug ba las tha snyad gang jig gis rgyu mtshan gang kho na yin ba mthong na ni de dang gal ba yin te 
BO_T11_D4229:23b-6	des na rang bzhin 'gal ba dmigs pas rjes su 'gro ba grub bo //	des na rang bzhin gal ba dmigs ba rjes su gro ba grub bo 
BO_T11_D4229:23b-7	'dir gtan tshigs ni 'di ltar blta ste ;	dir gtan tshigs ni di ltar lta ste 
BO_T11_D4229:23b-8	gang zhig gang kho na'i rgyu mtshan can yin pa de ni yod pa na yod pa nyid yin te /	gang jig gang kho na rgyu mtshan can yin ba de ni yod ba na yod ba nyid yin te 
BO_T11_D4229:23b-9	med pa la ni rgyu mtshan gzhan la ltos pas khyab la /	med ba la ni rgyu mtshan gzhan la ltos ba khyab la 
BO_T11_D4229:23b-10	de dang 'gal ba yang de tsam gyi rgyu mtshan can yin no //	de dang gal ba yang de tsam gyi rgyu mtshan can yin no 
BO_T11_D4229:23b-11	des na 'dir rgyu mtshan de yod pa tsam gyis tha snyad 'jug par bya ba yin no //	des na dir rgyu mtshan de yod ba tsam gyis tha snyad jug ba byed ba yin no 
BO_T11_D4229:23b-12	mi dmigs pa tsam rgyu mtshan yin zhing rgyu mtshan gzhan yod par mi 'thad pa yang lan cig tha snyad du zhugs pa las shes pa yin no //	mi dmigs ba tsam rgyu mtshan yin zhing rgyu mtshan gzhan yod ba mi thad ba yang lan cig tha snyad du jug ba las shes ba yin no 
BO_T11_D4229:23b-13	mtshan nyid kyi gtan tshigs thams cad kyi khyab pa 'grub pa'i tshul ni 'di lta bu kho nar blta'o //	mtshan nyid kyi gtan tshigs thams cad kyi khyab ba grub ba tshul ni di lta bu kho nar lta 
BO_T11_D4229:23b-14	gtan tshigs ni rnam pa gnyis te /	gtan tshigs ni rnam ba gnyis te 
BO_T11_D4229:23b-15	tha snyad kyi yul can mtshan nyid kyi gtan tshigs de ni lan cig tha snyad zhugs pa nyid las tha snyad dang 'brel par shes par 'gyur ba yin te /	tha snyad kyi yul can mtshan nyid kyi gtan tshigs de ni lan cig tha snyad jug ba nyid las tha snyad dang brel ba shes ba gyur ba yin te 
BO_T11_D4229:23b-16	dper na ba lang gi tha snyad kyi rgyu mtshan lkog shal la sogs pa dang ldan pa'i mtshan nyid kyi yul la lan cig tha snyad zhugs pa las kyang 'brel bas shes par 'gyur ba lta bu ste /	dper na ba lang gi tha snyad kyi rgyu mtshan lkog shal la sogs ba dang ldan ba mtshan nyid kyi yul la lan cig tha snyad jug ba las kyang brel ba shes ba gyur ba lta bu ste 
BO_T11_D4229:23b-17	'di ni mtshan nyid pa'i gtan tshigs so //	di ni mtshan nyid ba gtan tshigs so 
BO_T11_D4229:23b-18	gzhan ni dngos po'i ste /	gzhan ni dngos po ste 
BO_T11_D4229:23b-19	gang zhig dngos po'i chos sgrub par byed pa'o //	gang jig dngos po chos sgrub ba byed ba 
BO_T11_D4229:23b-20	tha snyad du rung ba nyid kyang brtags pa yin gyi dngos po ni ma yin no //	tha snyad du rung ba nyid kyang rtog ba yin gyi dngos po ni ma yin no 
BO_T11_D4229:23b-21	gal te 'di snyam du ji ltar rgyu dang 'bras bu'i ngo bo nyid dam dngos po med pa nyid sgrub par mi byed kyi /	gal te di snyam du ji ltar rgyu dang bras bu ngo bo nyid dam dngos po med ba nyid sgrub ba mi byed kyi 
BO_T11_D4229:23b-22	'on kyang tha snyad yin zhe na /	n kyang tha snyad yin zhe na 
BO_T11_D4229:23b-23	rgyu dang 'bras bu dag gi de'i ngo bo ni rjes su 'gro ba dang ldog pa dag las gzhan ma yin no zhes bya ba la sogs pa smos te /	rgyu dang bras bu dag gi de ngo bo ni rjes su gro ba dang ldog ba dag las gzhan ma yin no zhes byed ba la sogs ba smos te 
BO_T11_D4229:23b-24	rgyu dang 'bras bu dag gi rgyu 'bras kyi ngo bo nyid ni rjes su 'gro ba dang ldog pa dag las te /	rgyu dang bras bu dag gi rgyu bras kyi ngo bo nyid ni rjes su gro ba dang ldog ba dag las te 
BO_T11_D4229:24a-0	dngos po dang dngos po med pa dag @24a * //	dngos po dang dngos po med ba dag 
BO_T11_D4229:24a-1	las gzhan ma yin no //	las gzhan ma yin no 
BO_T11_D4229:24a-2	de'i phyir mtshan nyid du gyur pa de yod na yod pa nyid grub pa kho na'i phyir ci zhig bsgrub tu yod /	de phyir mtshan nyid du gyur ba de yod na yod ba nyid grub ba kho na phyir ci jig sgrub tu yod 
BO_T11_D4229:24a-3	tha snyad kyi rmongs pa la sgrub par byed pa nyid yin no //	tha snyad kyi rmongs ba la sgrub ba byed ba nyid yin no 
BO_T11_D4229:24a-4	de bzhin du zhes bya ba ni ji ltar de yod na yod pa nyid rgyu dang 'bras bu'i ngo bo yin pa de bzhin du /	de bzhin du zhes byed ba ni ji ltar de yod na yod ba nyid rgyu dang bras bu ngo bo yin ba de bzhin du 
BO_T11_D4229:24a-5	dmigs par rigs pa mi dmigs pa nyid don gyi dngos po med pa ste /	dmigs ba rigs ba mi dmigs ba nyid don gyi dngos po med ba ste 
BO_T11_D4229:24a-6	med pa'i tha snyad du bya ba bsgrub pa'i yan lag yin pa'i phyir dngos po med pa yin no //	med ba tha snyad du byed ba sgrub ba yan lag yin ba phyir dngos po med ba yin no 
BO_T11_D4229:24a-7	'di ltar dngos po med pa zhes bya ba mngon sum gyis shes par bya ba ni ma yin te /	di ltar dngos po med ba zhes byed ba mngon sum gyis shes ba byed ba ni ma yin te 
BO_T11_D4229:24a-8	ngo bo nyid med pa'i phyir ro //	ngo bo nyid med ba phyir ro 
BO_T11_D4229:24a-9	'on kyang tha snyad du bya ba yin no //	n kyang tha snyad du byed ba yin no 
BO_T11_D4229:24a-10	bum pas dben pa'i phyogs su snang ba rang gi don nges pa dang ldan pa'i mngon sum skyes pa nyid kyis snang ba'i dngos po med par nges pa nang du 'du bar 'gyur te /	bum ba dben ba phyogs su snang ba rang gi don nges ba dang ldan ba mngon sum skye ba nyid kyis snang ba dngos po med ba nges ba nang du du ba gyur te 
BO_T11_D4229:24a-11	snang ba'i dngos po gzhan yod par dogs na /	snang ba dngos po gzhan yod ba dogs na 
BO_T11_D4229:24a-12	des dben pa'i phyogs bdag gis mthong ngo zhes nges par mi nus pa'i phyir ro /	des dben ba phyogs bdag gis mthong ngo zhes nges ba mi nus ba phyir ro 
BO_T11_D4229:24a-13	de'i phyir de ltar nges par byas pas yul de'i don gyi snang ba'i dngos po gzhan med par nges par byas pa nyid do //	de phyir de ltar nges ba byed ba yul de don gyi snang ba dngos po gzhan med ba nges ba byed ba nyid do 
BO_T11_D4229:24a-14	de nyid kyi phyir mngon sum gyi don dang de'i shes pa la dngos po med par brjod pa yin no //	de nyid kyi phyir mngon sum gyi don dang de shes ba la dngos po med ba rjod ba yin no 
BO_T11_D4229:24a-15	de'i phyir mngon sum gyi bdag nyid du gyur ba'i mi dmigs pas dngos po med pa grub pas de'i rgyu mtshan can gyi med pa'i tha snyad sgrub par byed do zhes bya ba ni dmigs par rigs pa zhes bya ba la sogs pa 'chad do //	de phyir mngon sum gyi bdag nyid du gyur ba mi dmigs ba dngos po med ba grub ba de rgyu mtshan can gyi med ba tha snyad sgrub ba byed do zhes byed ba ni dmigs ba rigs ba zhes byed ba la sogs ba chad do 
BO_T11_D4229:24a-16	dmigs par rigs pa gang la yod pa de ni dmigs par rigs pa'o //	dmigs ba rigs ba gang la yod ba de ni dmigs ba rigs ba 
BO_T11_D4229:24a-17	mi dmigs pa na ste /	mi dmigs ba na ste 
BO_T11_D4229:24a-18	dmigs pa'i mtshan nyid kyir gyur pa las de ma dmigs pa'i phyir med do zhes brjod do //	dmigs ba mtshan nyid kyir gyur ba las de ma dmigs ba phyir med do zhes rjod do 
BO_T11_D4229:24a-19	nges pa sngon du 'gro ba can gyi tha snyad 'dogs so //	nges ba sngon du gro ba can gyi tha snyad dogs so 
BO_T11_D4229:24a-20	'dis ni med pa'i tha snyad kyi rgyu mtshan ni mi dmigs pa nyid yin par ston to //	dis ni med ba tha snyad kyi rgyu mtshan ni mi dmigs ba nyid yin ba ston to 
BO_T11_D4229:24a-21	de'i phyir zhes bya ba ni gang gi phyir de med pa'i tha snyad kyi rgyu mi dmigs pa yin pa de'i phyir ro //	de phyir zhes byed ba ni gang gi phyir de med ba tha snyad kyi rgyu mi dmigs ba yin ba de phyir ro 
BO_T11_D4229:24a-22	rgyu mtshan nye bar bstan pas zhes bya ba ni mi dmigs pa 'di la ltos pa 'di'i rgyu mtshan gyis med do zhes bya ba'i tha snyad gang yin pa de ni rgyu mtshan bstan pas bsgrub bo zhes bya ba'i don to //	rgyu mtshan nye ba ston ba zhes byed ba ni mi dmigs ba di la ltos ba di rgyu mtshan gyis med do zhes byed ba tha snyad gang yin ba de ni rgyu mtshan ston ba sgrub bo zhes byed ba don to 
BO_T11_D4229:24b-0	'di snyam du tha snyad gang zhig gang gi rgyu mtshan can yin @24b pa de ni rgyu mtshan de mthong bas na lo ma la sogs pa dang ldan pa la shing nyid la sogs pa'i tha snyad bzhin du rang nyid 'jug pa ma yin nam /	di snyam du tha snyad gang jig gang gi rgyu mtshan can yin ba de ni rgyu mtshan de mthong ba na lo ma la sogs ba dang ldan ba la shing nyid la sogs ba tha snyad bzhin du rang nyid jug ba ma yin nam 
BO_T11_D4229:24b-1	de ji ltar rgyu mtshan tha snyad kyi sgrub par byed par 'gyur zhe na /	de ji ltar rgyu mtshan tha snyad kyi sgrub ba byed ba gyur zhe na 
BO_T11_D4229:24b-2	rmongs pa la zhes bya ba smos te /	rmongs ba la zhes byed ba smos te 
