segmentnr	original	folio	stemmed
BO_NG_0664:5-609	ha na ha na /	5	ha na ha na 
BO_NG_0664:5-610	da ha daha /	5	da ha daha 
BO_NG_0664:5-611	da ha da ha /	5	da ha da ha 
BO_NG_0664:5-612	tib ta tsakra /	5	tib ta tsakra 
BO_NG_0664:5-613	badzra sa twa sa ma ya dza dza hum hum /	5	badzra sa twa sa ma ya dza dza hum hum 
BO_NG_0664:5-614	che ge mo la a be sha ya a be sha ya om om /	5	che ge mo la a be sha ya a be sha ya om om 
BO_NG_0664:5-615	dgra ni ma ra ya /	5	dgra ni ma ra ya 
BO_NG_0664:5-616	ya ma snying ya snying ya ma khrag tshal pa bam ril shag pa dam pa dum bu mar ya hum phat //	5	ya ma snying ya snying ya ma khrag tshal ba bam ril shag ba dam ba dum bu mar ya hum phat 
BO_NG_0664:5-617	om badzra mud ka ra mu ti gran /	5	om badzra mud ka ra mu ti gran 
BO_NG_0664:5-618	ka pi ra tsa ya hum phat rbad //	5	ka pi ra tsa ya hum phat rbod 
BO_NG_0664:5-619	om pra be sha ya rbad phat /	5	om pra be sha ya rbod phat 
BO_NG_0664:5-620	a be sha ya a a hum phat //	5	a be sha ya a a hum phat 
BO_NG_0664:5-621	hum phat mo ri kun d+ha li bam thums rbad /	5	hum phat mo ri kun d+ha li bam thums rbod 
BO_NG_0664:5-622	khrag ti smar phat rbad /	5	khrag ti smar phat rbod 
BO_NG_0664:5-623	om stan stan rbad rbad /	5	om stan stan rbod rbod 
BO_NG_0664:5-624	rban rbud rban rbud /	5	rban rbud rban rbud 
BO_NG_0664:5-625	tsit+ta snying shos pa ya /	5	tsit+ta snying shos ba ya 
BO_NG_0664:5-626	phri li li li phri li li li /	5	phri li li li phri li li li 
BO_NG_0664:5-627	shag shag / rgyob rgyob /	5	shag shag rgyag rgyag 
BO_NG_0664:5-628	ya ya badzra ma ha yag sha dun ya /	5	ya ya badzra ma ha yag sha dun ya 
BO_NG_0664:5-629	ma ra ya tod pa ma ra ya thun ya /	5	ma ra ya tod ba ma ra ya thun ya 
BO_NG_0664:5-630	ta kri ni la tod pa ma ra ya thun ya /	5	ta kri ni la tod ba ma ra ya thun ya 
BO_NG_0664:5-631	k+shu la ri ma ra ya thun ya /	5	k+shu la ri ma ra ya thun ya 
BO_NG_0664:5-632	rtsi'u ri ma ra ya thun ya /	5	rtsiu ri ma ra ya thun ya 
BO_NG_0664:5-633	a phra tri tri ma ra ya thun ya /	5	a phra tri tri ma ra ya thun ya 
BO_NG_0664:5-634	na ga ma ra ya k+shu la ri ma ra thun ya //	5	na ga ma ra ya k+shu la ri ma ra thun ya 
BO_NG_0664:5-635	che ge mo'i snying la tod pa /	5	che ge mo snying la tod ba 
BO_NG_0664:5-636	rnam shes ma ra ya tod pa /	5	rnam shes ma ra ya tod ba 
BO_NG_0664:5-637	gzugs phung ma ra tod pa /	5	gzugs phung ma ra tod ba 
BO_NG_0664:5-638	'khor bcas ma ra tod pa /	5	khor cha ma ra tod ba 
BO_NG_0664:5-639	rag rag sha ma ya tod pa /	5	rag rag sha ma ya tod ba 
BO_NG_0664:5-640	de ltar bzlas pa'i sngags rnams kun //	5	de ltar bzlas ba sngags rnams kun 
BO_NG_0664:5-641	rim pas ma nor shes bya ste //	5	rim ba ma nor shes byed ste 
BO_NG_0664:5-642	thod pa gnyis la las rim gyis //	5	thod ba gnyis la las rim gyis 
BO_NG_0664:5-643	sgo dang phugs kyi @#//	5	sgo dang phugs kyi 
BO_NG_0664:5-644	gnad du bya //	5	gnad du byed 
BO_NG_0664:5-645	gong 'og man ngag rab sdebs te //	5	gong g man ngag rab sdebs te 
BO_NG_0664:5-646	las kyi sku mdog gnas skabs sbyar //	5	las kyi sku mdog gnas skabs sbyor 
BO_NG_0664:5-647	dkyil 'khor gnyis dang gsum du'am //	5	dkyil khor gnyis dang gsum du 
BO_NG_0664:5-648	bsgrub pa'i rim pas phye ba yin //	5	sgrub ba rim ba byed ba yin 
BO_NG_0664:5-649	gcig tu \u0f84dril dang rkyang pa dang *// btus pa'i rim pa rnam gsum las //	5	gcig tu \u0f84dril dang rkyang ba dang thu ba rim ba rnam gsum las 
BO_NG_0664:5-650	gang yin ngo yis zin par bya //	5	gang yin ngo yis zin ba byed 
BO_NG_0664:5-651	gdab dang gtub pa la sogs pa'i //	5	gdab dang thub ba la sogs ba 
BO_NG_0664:5-652	las rnams kun kyang de'adrar brtag / tha ma'o las la 'jug pa na //	5	las rnams kun kyang deadrar rtog tha ma las la jug ba na 
BO_NG_0664:5-653	thun gyi rim pa yang gsungs la //	5	thun gyi rim ba yang gsungs la 
BO_NG_0664:5-654	om badzra ki li ki la ya /	5	om badzra ki li ki la ya 
BO_NG_0664:5-655	ro la khrag 'thung cin+d+ha ma tang par la sho shal kyi spyang ka tang ka te ya /	5	ro la khrag thung cin+d+ha ma tang ba la sho shal kyi spyang ka tang ka te ya 
BO_NG_0664:5-656	dza ye bi dza ya /	5	dza ye bi dza ya 
BO_NG_0664:5-657	a tsit+ti a pa ra tsi ta ya /	5	a tsit+ti a ba ra tsi ta ya 
BO_NG_0664:5-658	ma ra sa sra ma rta na ya /	5	ma ra sa sra ma rta na ya 
BO_NG_0664:5-659	che ge mo'i yan lag don snying ma ra ya hum phat /	5	che ge mo yan lag don snying ma ra ya hum phat 
BO_NG_0664:5-660	khrag dang nyungs kar tsha dang ni //	5	khrag dang nyungs kar tsha dang ni 
BO_NG_0664:5-661	rdo nag la sogs thun rdzas rnams //	5	rdo nag la sogs thun rdzas rnams 
BO_NG_0664:5-662	spyi dang bye brag shes par bya //	5	spyi dang bye brag shes ba byed 
BO_NG_0664:5-663	mthar gyis las rnams rdzogs par bya //	5	mthar gyis las rnams rdzogs ba byed 
BO_NG_0664:5-664	zhes gsungs so //	5	zhes gsungs so 
BO_NG_0664:5-665	me lce 'phreng ba'i rgyud chen po las /	5	me lce phreng ba brgyud chen po las 
BO_NG_0664:5-666	khyad par gyi las yongs su rdzogs pa'i dkyil 'khor bsta pa'i le'u ste bcu bzhi pa'o // // de nas yang karma ki la yas /	5	khyad ba gyi las yongs su rdzogs ba dkyil khor bsta ba leu ste chu bzhi ba de nas yang karma ki la yas 
BO_NG_0664:5-667	bcom ldan 'das mnga' bdag yongs su rdzogs pa'i rgyal po la 'di skad ces gsol to //	5	joms ldan da mnga bdag yongs su rdzogs ba rgyal po la di skad ces gsol to 
BO_NG_0664:5-668	gang zag dang po'i sa ba yis //	5	gang zag dang po sa ba yis 
BO_NG_0664:5-669	las kyi bya ba rdzogs byed na //	5	las kyi byed ba rdzogs byed na 
BO_NG_0664:5-670	sbyin sreg rim pa mi 'tshal lam //	5	sbyin sreg rim ba mi tshal lam 
BO_NG_0664:5-671	grangs kyi rim pa du zhig mchis //	5	grangs kyi rim ba du jig mchis 
BO_NG_0664:5-672	'di skad ces ni gsol pa dang *// gsang mchog bdag pos bka' stsal pa //	5	di skad ces ni gsol ba dang gsang mchog bdag pos bka stsal ba 
BO_NG_0664:5-673	'di ni rjes su bsgrub pa yi //	5	di ni rjes su sgrub ba yi 
BO_NG_0664:5-674	snod dang ldan pa'i gang zag la //	5	snod dang ldan ba gang zag la 
BO_NG_0664:5-675	'phrin las yongs su rdzogs pa yi //	5	phrin las yongs su rdzogs ba yi 
BO_NG_0664:5-676	sbyin sreg rim pa ngas bstan gyis //	5	sbyin sreg rim ba ngas ston gyis 
BO_NG_0664:5-677	las kyi sems dpa' de yang nyon //	5	las kyi sems dpa de yang nyon 
BO_NG_0664:5-678	las kyi sngon du 'gro ba dang *// 'phrin las yongs su rdzogs pa dang *// las rnams mtha' ru 'don pa'i phyir //	5	las kyi sngon du gro ba dang phrin las yongs su rdzogs ba dang las rnams mtha ru don ba phyir 
BO_NG_0664:5-679	de phyir las 'di mchog tu bsngags //	5	de phyir las di mchog tu bsngags 
BO_NG_0664:5-680	de yi rim pa rnam gnyis te //	5	de yi rim ba rnam gnyis te 
BO_NG_0664:5-681	spyi dang bye brag dag tu dbye //	5	spyi dang bye brag dag tu byed 
BO_NG_0664:5-682	de'ang rnam pa gnyis yin te //	5	de rnam ba gnyis yin te 
BO_NG_0664:5-683	rtsa ba dang ni yan lag go / dang po spyi yi rim pa bzhi //	5	rtsa ba dang ni yan lag go dang po spyi yi rim ba bzhi 
BO_NG_0664:5-684	zhi dang rgyas dang dbang gi las //	5	zhi dang rgya dang dbang gi las 
BO_NG_0664:5-685	mngon spyod drag po'i rim pa'o //	5	mngon spyod drag po rim ba 
BO_NG_0664:5-686	rang rang mtshan nyid 'dir gsungs pa //	5	rang rang mtshan nyid dir gsungs ba 
BO_NG_0664:5-687	zhi bar gyur pa'i thab khung ni //	5	zhi ba gyur ba thab khung ni 
BO_NG_0664:5-688	zlum po gru gang tshad du bya //	5	zlum po gru gang tshad du byed 
BO_NG_0664:5-689	khyed ni thur du bru ba yin //	5	khyed ni thur du bru ba yin 
BO_NG_0664:5-690	kha khyer la ni sor bzhi tshad //	5	kha khyer la ni sor bzhi tshad 
BO_NG_0664:5-691	dang po rdo rje ra ba ste //	5	dang po rdo rje ra ba ste 
BO_NG_0664:5-692	phyi rim dag la 'khor lo'o //	5	phyi rim dag la khor lo 
BO_NG_0664:5-693	rdo rje rin chen pad+ma dang *// ral gri la sogs rim pa bzhin //	5	rdo rje rin chen pad+ma dang ral gri la sogs rim ba bzhin 
BO_NG_0664:5-694	rim pa rim par dbus su dgod //	5	rim ba rim ba dbus su god 
BO_NG_0664:5-695	dkar dang ser dang dmar dang nag / kha dog rim bzhin shes par bya //	5	dkar dang ser dang dmar dang nag kha dog rim bzhin shes ba byed 
BO_NG_0664:5-696	yab shing ron pa'am 'dab ma can //	5	yab shing ron ba dab ma can 
BO_NG_0664:5-697	rtse mo las byung chag gang ba //	5	rtse mo las byung chag gang ba 
BO_NG_0664:5-698	chu ru mdzub gang yod pa la //	5	chu ru mdzub gang yod ba la 
BO_NG_0664:5-699	tsan dang 'o ma sbrang rtsi dang *// dri zhim chu gtsang zhi la'o //	5	tsan dang mang ma sbrang rtsi dang dri zhim chu gtsang zhi la 
BO_NG_0664:5-700	bud shing dkar po dri zhim pa //	5	bud shing dkar po dri zhim ba 
BO_NG_0664:5-701	ji ltar 'tsham pa'i rim pa'o //	5	ji ltar tsham ba rim ba 
BO_NG_0664:5-702	snga drol sogs dus bzhi ru //	5	snga drol sogs dus bzhi ru 
BO_NG_0664:5-703	phyogs bzhi dag tu kha bltas la //	5	phyogs bzhi dag tu kha lta la 
BO_NG_0664:5-704	mchod pa'i rdzas rnams thams cad g.yon //	5	mchod ba rdzas rnams thams cad g.yon 
BO_NG_0664:5-705	de @#// bzhin bsreg rdzas g.yas su shis //	5	de bzhin bsreg rdzas g.yas su shis 
BO_NG_0664:5-706	zhi ba dmar la rgyas bzho //	5	zhi ba dmar la rgya jo 
BO_NG_0664:5-707	dbang la ut+pal las drang shing *//	5	dbang la ut+pal las dren shing 
BO_NG_0664:5-708	drag po tsher ma can gyi shing *//	5	drag po tsher ma can gyi shing 
BO_NG_0664:5-709	re re sna grangs dbul bar bya //	5	re re sna grangs bul ba byed 
BO_NG_0664:5-710	spos kyi rnam pa mang po dang *// tsan dan dmar po'i 'o mar bcas //	5	spros kyi rnam ba mang po dang tsan dan dmar po mang mar cha 
BO_NG_0664:5-711	sbrang rtsi mngar dang ldan pa'am //	5	sbrang rtsi mngar dang ldan ba 
BO_NG_0664:5-712	dngul phye 'bras chan dkar po rnams //	5	dngul byed bras chan dkar po rnams 
BO_NG_0664:5-713	zhi bar gyur pa'i gtor ma ste //	5	zhi ba gyur ba thor ma ste 
BO_NG_0664:5-714	las kyi dus su sbyar bar bya //	5	las kyi dus su sbyor ba byed 
BO_NG_0664:5-715	de bzhin gtor ma mang po rnams //	5	de bzhin thor ma mang po rnams 
BO_NG_0664:5-716	las mkhan phyogs skyong la yang sbyin //	5	las mkhan phyogs skyong la yang sbyin 
BO_NG_0664:5-717	rdo rje slob dpon bdag nyid kyis //	5	rdo rje slob dpon bdag nyid kyis 
BO_NG_0664:5-718	snga ma'i las rnams yongs rdzogs nas //	5	snga ma las rnams yongs rdzogs nas 
BO_NG_0664:5-719	bgegs bskrad bsang zhing 'od zer spro //	5	bgegs skrod bsang zhing d zer spro 
BO_NG_0664:5-720	dngul la sogs pa'i snod nang du //	5	dngul la sogs ba snod nang du 
BO_NG_0664:5-721	dgon pa'i gnas nas me blangs la //	5	dgon ba gnas nas me blangs la 
BO_NG_0664:5-722	bsang shing yam dang dz+wa la ram //	5	bsang shing yam dang dz+wa la ram 
BO_NG_0664:5-723	brjod de bud shing dag la'o //	5	rjod de bud shing dag la 
BO_NG_0664:5-724	ku shas stan byad lhor bstan na //	5	ku shas stan byad lhor ston na 
BO_NG_0664:5-725	rim pa gnyis las bsgyur bar bya //	5	rim ba gnyis las sgyur ba byed 
BO_NG_0664:5-726	drag po las ni phyir bstan no //	5	drag po las ni phyir ston no 
BO_NG_0664:5-727	dgang blugs gnyis dang ldan byas la //	5	geng blugs gnyis dang ldan byed la 
BO_NG_0664:5-728	pam las sna tshogs 'dab brgyad dbus //	5	pam las sna tshogs dab brgyad dbus 
BO_NG_0664:5-729	rnam par rgyal ba'am gtso bo'i sku //	5	rnam ba rgyal ba gtso bo sku 
BO_NG_0664:5-730	cho ga gsum las lhar bskyed de //	5	cho ga gsum las lhar skyed de 
BO_NG_0664:5-731	mchod bstod 'od du zhu ba las //	5	mchod bstod d du ju ba las 
BO_NG_0664:5-732	yi ge gnyis las gu d+he dang *// lcags kyur gyur te 'od du thim //	5	yi ge gnyis las gu d+he dang lcags kyur gyur te d du thim 
BO_NG_0664:5-733	yab yum gnyis su yongs gyur nas //	5	yab yum gnyis su yongs gyur nas 
BO_NG_0664:5-734	zhal gsum phyag drug ldir ba'i gzugs //	5	zhal gsum phyag drug ldir ba gzugs 
BO_NG_0664:5-735	dang po gnyis ni rigs ma 'khyud //	5	dang po gnyis ni rigs ma khyud 
BO_NG_0664:5-736	bar ma gu d+he ze'u 'bru la //	5	ba ma gu d+he zeu bru la 
BO_NG_0664:5-737	tha ma mchod sbyin bgrang 'phreng 'dzin //	5	tha ma mchod sbyin bgrong phreng dzin 
BO_NG_0664:5-738	ral pa'i thor tshugs dag dang ldan //	5	ral ba thor tshugs dag dang ldan 
BO_NG_0664:5-739	yum yang zhal gcig phyag gnyis pa //	5	yum yang zhal gcig phyag gnyis ba 
BO_NG_0664:5-740	dril bu lcags kyu bsnams nas 'khyud //	5	dril bu lcags kyu snom nas khyud 
BO_NG_0664:5-741	sku mdog las dang sbyar bya zhing *//	5	sku mdog las dang sbyor byed zhing 
BO_NG_0664:5-742	thugs khar hum dang dza bsams la //	5	thugs khar hum dang dza bsams la 
BO_NG_0664:5-743	bskrad cing bsang dang mchod bstod bya //	5	skrod cing bsang dang mchod bstod byed 
BO_NG_0664:5-744	de nas ye shes sems dpa' dgug / las bzhi yongs su rdzogs par bya //	5	de nas ye shes sems dpa gugs las bzhi yongs su rdzogs ba byed 
BO_NG_0664:5-745	rang gi sngags la mtha' btags la //	5	rang gi sngags la mtha dogs la 
BO_NG_0664:5-746	lnga gnyis gsum dang gcig po yis //	5	lnga gnyis gsum dang gcig po yis 
BO_NG_0664:5-747	phyi nang gsang ba'i rdzas rnams dbul //	5	phyi nang gsang ba rdzas rnams bul 
BO_NG_0664:5-748	nyi shu rtsa gcig brgya dang stong *//	5	nyi shu rtsa gcig brgya dang stong 
BO_NG_0664:5-749	rab 'bring tha ma'i rim pa yis //	5	rab bring tha ma rim ba yis 
BO_NG_0664:5-750	ye shes dkyil 'khor mu yis gshegs //	5	ye shes dkyil khor mu yis gshegs 
BO_NG_0664:5-751	thim nas bstod dang gshegs su gsol //	5	thim nas bstod dang gshegs su gsol 
BO_NG_0664:5-752	de nas rtsa ba'i rim pa nyid //	5	de nas rtsa ba rim ba nyid 
BO_NG_0664:5-753	las gnyis byas te gzhung la 'jug / rdo rje cho ga gsum gyis bskyed //	5	las gnyis byed te gzhung la jug rdo rje cho ga gsum gyis skyed 
BO_NG_0664:5-754	spyan drangs mchod dang bstod pa rnams //	5	spyan drangs mchod dang bstod ba rnams 
BO_NG_0664:5-755	las gnyis gong bzhin rdzogs byas nas //	5	las gnyis gong bzhin rdzogs byed nas 
BO_NG_0664:5-756	ye shes dkyil 'khor mu yis gshegs //	5	ye shes dkyil khor mu yis gshegs 
BO_NG_0664:5-757	'khor gyi lha tshogs mchod pa'am //	5	khor gyi lha tshogs mchod ba 
BO_NG_0664:5-758	'khor gsum yongs su dag par bya //	5	khor gsum yongs su dag ba byed 
BO_NG_0664:5-759	mtha' yi las la 'bad bya zhing *//	5	mtha yi las la bad byed zhing 
BO_NG_0664:5-760	las la 'bras bu yod ces bya //	5	las la bras bu yod ces byed 
BO_NG_0664:5-761	kun kyang de bzhin shes par gyis //	5	kun kyang de bzhin shes ba gyis 
BO_NG_0664:5-762	zhes bya ba 'di ni zhi ba'i las yongs su rdzogs pa'o //	5	zhes byed ba di ni zhi ba las yongs su rdzogs ba 
BO_NG_0664:5-763	de nas yang rgyas pa'i las yongs su sdus pa 'di gsungs so //	5	de nas yang rgya ba las yongs su thu ba di gsungs so 
BO_NG_0664:5-764	rgyas par gyur pa'i thab khung ni //	5	rgya ba gyur ba thab khung ni 
BO_NG_0664:5-765	gru gsum pa la gru bzhin bya //	5	gru gsum ba la gru bzhin byed 
BO_NG_0664:5-766	dbus su khru do sor bzhi 'gyed //	5	dbus su khru do sor bzhi gyed 
BO_NG_0664:5-767	kha khyer sor bzhi mnyam por bya'o //	5	kha khyer sor bzhi mnyam por byed 
BO_NG_0664:5-768	phyi rol sor @#//	5	phyi rol sor 
BO_NG_0664:5-769	bzhi bor ba la //	5	bzhi bor ba la 
BO_NG_0664:5-770	'khor lo dag gi 'phreng ba bya //	5	khor lo dag gi phreng ba byed 
BO_NG_0664:5-771	dang po rdo rjer bas bskor //	5	dang po rdo rjer ba skor 
BO_NG_0664:5-772	yam shing srid du khru gang la //	5	yam shing srid du khru gang la 
BO_NG_0664:5-773	sdom ni gong dang mthun pa la //	5	sdom ni gong dang mthun ba la 
BO_NG_0664:5-774	dbus kyi cha las byung ba'i shing *//	5	dbus kyi cha las byung ba shing 
BO_NG_0664:5-775	zho mar ldong ros la sogs spangs //	5	zho mar ldong ros la sogs spong 
BO_NG_0664:5-776	rgyas par gyur pa'i las la shis //	5	rgya ba gyur ba las la shis 
BO_NG_0664:5-777	bud shing ser po las byas pa'i //	5	bud shing ser po las byed ba 
BO_NG_0664:5-778	ji ltar 'tsham pa'i tshad du bya //	5	ji ltar tsham ba tshad du byed 
BO_NG_0664:5-779	kha ba'i ro ldan ser po'i rdzas //	5	kha ba ro ldan ser po rdzas 
BO_NG_0664:5-780	gser phye 'bru rnams ser po la //	5	gser byed bru rnams ser po la 
BO_NG_0664:5-781	gtor ma byas te rgyas par dbul //	5	thor ma byed te rgya ba bul 
BO_NG_0664:5-782	'bras chen ser po rab bsgyur la //	5	bras chen ser po rab sgyur la 
BO_NG_0664:5-783	las mkhan byin la 'phrin las bcaul //	5	las mkhan byin la phrin las bcaul 
BO_NG_0664:5-784	las rnams gong bzhin rdzogs byas la //	5	las rnams gong bzhin rdzogs byed la 
BO_NG_0664:5-785	gshin rje gshed du rab bsgoms te //	5	gshin rje gshed du rab sgom te 
BO_NG_0664:5-786	rgyas pa'i lha tshogs spyan drangs la //	5	rgya ba lha tshogs spyan drangs la 
BO_NG_0664:5-787	dang ba'i sems kyis mchod sbyin bya //	5	dang ba sems kyis mchod sbyin byed 
BO_NG_0664:5-788	zhes bya ba 'di ni rgyas pa'i las bsdus pa'o //	5	zhes byed ba di ni rgya ba las sdud ba 
BO_NG_0664:5-789	de nas yang dbang gi las bsdu ba 'di gsungs so //	5	de nas yang dbang gi las sdud ba di gsungs so 
BO_NG_0664:5-790	dbang du bya ba'i thab khung ni //	5	dbang du byed ba thab khung ni 
BO_NG_0664:5-791	rgya la sor ni bcu bzhi ste //	5	rgya la sor ni chu bzhi ste 
BO_NG_0664:5-792	kha khyer de yi phyed kyi tshad //	5	kha khyer de yi phyed kyi tshad 
BO_NG_0664:5-793	zla gam dbyibs la sor bcu brko //	5	zla gam dbyibs la sor chu rko 
BO_NG_0664:5-794	kha khyer dag la lcags kyu btang *//	5	kha khyer dag la lcags kyu gtong 
BO_NG_0664:5-795	de yi phyi ma zhags pa'o //	5	de yi phyi ma zhags ba 
BO_NG_0664:5-796	yam shing sor lnga 'dab mar bcas //	5	yam shing sor lnga dab mar cha 
BO_NG_0664:5-797	sboms su chags gang yod pa la //	5	sboms su chags gang yod ba la 
BO_NG_0664:5-798	bdud rtsi dag la sbangs te dbul //	5	bdud rtsi dag la sbong te bul 
BO_NG_0664:5-799	bud shing kha dog dmar po las //	5	bud shing kha dog dmar po las 
BO_NG_0664:5-800	ji ltar 'tshams pa'i thabs su byas //	5	ji ltar tshams ba thabs su byed 
BO_NG_0664:5-801	skyur zhing mngar ba'i rdzas rnams dang *// zangs phye 'bru rnams dmar po la //	5	skyur zhing mngar ba rdzas rnams dang zangs byed bru rnams dmar po la 
BO_NG_0664:5-802	gtor ma byas te dbang la dbul //	5	thor ma byed te dbang la bul 
BO_NG_0664:5-803	rdo rje lta ni rnam bsgoms te //	5	rdo rje lta ni rnam sgom te 
BO_NG_0664:5-804	dbang gi lha tshogs spyan drangs la //	5	dbang gi lha tshogs spyan drangs la 
BO_NG_0664:5-805	mchod de dbang du gyur bar bya //	5	mchod de dbang du gyur ba byed 
BO_NG_0664:5-806	zhes bya ba 'di ni dbang gi las bsdus pa'o //	5	zhes byed ba di ni dbang gi las sdud ba 
BO_NG_0664:5-807	de nas yang drag po'i las yongs su bsdu ba 'di gsungs so //	5	de nas yang drag po las yongs su sdud ba di gsungs so 
BO_NG_0664:5-808	khros par gyur pa'i dkyil 'khor ni //	5	khro ba gyur ba dkyil khor ni 
BO_NG_0664:5-809	mthing nag gru gsum 'bar ba la //	5	mthing nag gru gsum bar ba la 
BO_NG_0664:5-810	ngos rere sor ni nyi shu bya //	5	ngos rere sor ni nyi shu byed 
BO_NG_0664:5-811	kha khyer sor gsum phyir bkyed la //	5	kha khyer sor gsum phyir gyed la 
BO_NG_0664:5-812	zheng dang dpangs ni mnyam por byed //	5	zheng dang dpangs ni mnyam por byed 
BO_NG_0664:5-813	de yi phyir rim so gsum dang *// thod pa rdo rje rtse gsum dang *// mda' gzhu mdung rtse gsum pa spel //	5	de yi phyir rim so gsum dang thod ba rdo rje rtse gsum dang mda gzhu mdung rtse gsum ba spel 
BO_NG_0664:5-814	de yi phyi rim rtsang gis bskor //	5	de yi phyi rim rtsang gis skor 
BO_NG_0664:5-815	lcags thag dag gis rab bskor la //	5	lcags thag dag gis rab skor la 
BO_NG_0664:5-816	ral gri'am rgya gram mtshan ma dgod //	5	ral gri rgya grams mtshan ma god 
BO_NG_0664:5-817	yam shing sor bzhi gong gi phyed //	5	yam shing sor bzhi gong gi phyed 
BO_NG_0664:5-818	rtse mo las byung gdug pa'i shing *//	5	rtse mo las byung gdug ba shing 
BO_NG_0664:5-819	dur khrod sol ba ming rus dang *// lan tshwa dang ni tsha ba'i zas //	5	dur khrod sol ba ming rus dang lan tshwa dang ni tsha ba zas 
BO_NG_0664:5-820	thabs chen rnam par spangs byas la //	5	thabs chen rnam ba spong byed la 
BO_NG_0664:5-821	mngon spyod las la dbul bar bya //	5	mngon spyod las la bul ba byed 
BO_NG_0664:5-822	bud shing tshe ma can gyi shing *//	5	bud shing tshe ma can gyi shing 
BO_NG_0664:5-823	nag po'am gdug pa'i shing la bya //	5	nag po gdug ba shing la byed 
BO_NG_0664:5-824	nag po tsha zhing rtsub pa la //	5	nag po tsha zhing rtsub ba la 
BO_NG_0664:5-825	lcags phye 'bru nag sha khrag las //	5	lcags byed bru nag sha khrag las 
BO_NG_0664:5-826	sbyar ba'o gtor ma drag shul spyad //	5	sbyor ba thor ma drag shul spyod 
BO_NG_0664:5-827	dug rdzas la sogs g.yas su dgod //	5	dug rdzas la sogs g.yas su god 
BO_NG_0664:5-828	g.yon du me tog nag po gzhag / zhe sdang las kyis 'chel ba rnams //	5	g.yon du me tog nag po jog zhe sdang las kyis chel ba rnams 
BO_NG_0664:5-829	bsad pa'i las ni rdzogs byas nas //	5	bsad ba las ni rdzogs byed nas 
BO_NG_0664:5-830	bdag nyid bdud rtsi 'khyil par bsgom //	5	bdag nyid bdud rtsi khyil ba bsgom 
BO_NG_0664:5-831	drag po gyur pa'i lha rnams la //	5	drag po gyur ba lha rnams la 
BO_NG_0664:5-832	zhe sdang chen po'i sbyin sreg gis //	5	zhe sdang chen po sbyin sreg gis 
BO_NG_0664:5-833	thams cad mi @#//	5	thams cad mi 
BO_NG_0664:5-834	dmigs gyur par brtag / ces bya ba 'di ni drag po'i las bsdud pa'o //	5	dmigs gyur ba rtog ces byed ba di ni drag po las bsdud ba 
BO_NG_0664:5-835	de nas yang lhun gyis grub pa'i las yongs su rdzogs pa 'di gsungs so //	5	de nas yang lhun gyis grub ba las yongs su rdzogs ba di gsungs so 
BO_NG_0664:5-836	'jig rten khams ni rab 'byams na //	5	jig rten khams ni rab byam na 
BO_NG_0664:5-837	dregs par byed pa'i sems can rnams //	5	dregs ba byed ba sems can rnams 
BO_NG_0664:5-838	sna tshogs las kyis zhi bar bya //	5	sna tshogs las kyis zhi ba byed 
BO_NG_0664:5-839	bkra shis zhi ba'i gnas dag tu //	5	bkra shis zhi ba gnas dag tu 
BO_NG_0664:5-840	bkra shis mtshan ldan yum mchog bzung *//	5	bkra shis mtshan ldan yum mchog bzung 
BO_NG_0664:5-841	dkar la zlum pa'i dkyil 'khor la //	5	dkar la zlum ba dkyil khor la 
BO_NG_0664:5-842	rdo rje 'od zer 'phro bas brgyan //	5	rdo rje d zer phro ba rgyan 
BO_NG_0664:5-843	dngul lam dkar po'i shing rnams la //	5	dngul lam dkar po shing rnams la 
BO_NG_0664:5-844	phur pa zlum po drug btab ste //	5	phur ba zlum po drug debs ste 
BO_NG_0664:5-845	zhi ba'i lha tshogs spyan drangs la //	5	zhi ba lha tshogs spyan drangs la 
BO_NG_0664:5-846	snying rje byams pa'i mchod sbyin bya //	5	snying rje byams ba mchod sbyin byed 
BO_NG_0664:5-847	bam gyi tshogs kyi dkyil 'khor du //	5	bam gyi tshogs kyi dkyil khor du 
BO_NG_0664:5-848	gti mug las kyis 'chel ba rnams //	5	gti mug las kyis chel ba rnams 
BO_NG_0664:5-849	zhi bar gyur pa'i dbyings su rol //	5	zhi ba gyur ba dbyings su rol 
BO_NG_0664:5-850	'jig rten khams ni rab 'byams na //	5	jig rten khams ni rab byam na 
BO_NG_0664:5-851	'phongs par gyur pa'i 'gro gang la //	5	phong ba gyur ba gro gang la 
BO_NG_0664:5-852	sna tshogs las kyi sems par bya //	5	sna tshogs las kyi sems ba byed 
BO_NG_0664:5-853	tsan dan nags tshal la sogs par //	5	tsan dan nags tshal la sogs ba 
BO_NG_0664:5-854	rgyas par gyur pa'i yum bzung ste //	5	rgya ba gyur ba yum bzung ste 
BO_NG_0664:5-855	ser po gru bzhi dkyil 'khor la //	5	ser po gru bzhi dkyil khor la 
BO_NG_0664:5-856	dri chen chu skyen dag gis brgyan //	5	dri chen chu skyen dag gis rgyan 
BO_NG_0664:5-857	gser ram ser po'i shing rnams la //	5	gser ram ser po shing rnams la 
BO_NG_0664:5-858	phur pa zur bzhi bzhi btab ste //	5	phur ba zur bzhi bzhi debs ste 
BO_NG_0664:5-859	rgyas pa'i lha tshogs spyan yang drang *//	5	rgya ba lha tshogs spyan yang dren 
