segmentnr	original	folio	stemmed
BO_K08_D0060_H0060:160b-17	bye ba khrag khrig mang la mchod byed 'gyur //	160b	bye ba khrag khrig mang la mchod byed gyur 
BO_K08_D0060_H0060:160b-18	zhing nas zhing du rjes su rgyu byed cing //	160b	zhing nas zhing du rjes su rgyu byed cing 
BO_K08_D0060_H0060:160b-19	de dag la ni mkhas pa chos kyang nyan //	160b	de dag la ni mkhas ba chos kyang nyan 
BO_K08_D0060_H0060:160b-20	de dag bde gshegs spyod pa yongs su skyong //	160b	de dag bde gshegs spyod ba yongs su skyong 
BO_K08_D0060_H0060:160b-21	de dag zhing yang rtag par yongs dag 'gyur //	160b	de dag zhing yang rtag ba yongs dag gyur 
BO_K08_D0060_H0060:160b-22	rgyal ba'i gdung 'dzin de dag sems can ni //	160b	rgyal ba gdung dzin de dag sems can ni 
BO_K08_D0060_H0060:160b-23	khrag khrig mang po dag la byang chub ston //	160b	khrag khrig mang po dag la byang chub ston 
BO_K08_D0060_H0060:160b-24	'gro ba 'di dag rang bzhin stong rig nas //	160b	gro ba di dag rang bzhin stong rig nas 
BO_K08_D0060_H0060:160b-25	bde gshegs 'gro ba dag la ston par 'gyur //	160b	bde gshegs gro ba dag la ston ba gyur 
BO_K08_D0060_H0060:160b-26	rgyal ba thams cad mkhyen cing kun gzigs pa //	160b	rgyal ba thams cad mkhyen cing kun gzigs ba 
BO_K08_D0060_H0060:161a-0	rdul med bskal pa khrag khrig bzhugs @161a *//	161a	rdul med bskal ba khrag khrig bzhugs 
BO_K08_D0060_H0060:161a-1	par 'gyur // sangs rgyas mtshan ni mtha' yas rtogs pa ste //	161a	ba gyur sangs rgya mtshan ni mtha yas rtogs ba ste 
BO_K08_D0060_H0060:161a-2	sangs rgyas re re khrag khrig phrag mang ba'i //	161a	sangs rgya re re khrag khrig phrag mang ba 
BO_K08_D0060_H0060:161a-3	bskal pa rnams su rdul med gnas par 'gyur //	161a	bskal ba rnams su rdul med gnas ba gyur 
BO_K08_D0060_H0060:161a-4	thams cad mkhyen pa'i lam 'di rjes su ston //	161a	thams cad mkhyen ba lam di rjes su ston 
BO_K08_D0060_H0060:161a-5	rgyal ba thub pa nyon mongs bcom pa yis //	161a	rgyal ba thub ba nyon mongs joms ba yis 
BO_K08_D0060_H0060:161a-6	de ltar de tshe dri zas mchod lung bstan //	161a	de ltar de tshe dri zas mchod lung ston 
BO_K08_D0060_H0060:161a-7	rta thul gyis ni 'dzum pa'i don zhus pa //	161a	rta thul gyis ni dzum ba don zhus ba 
BO_K08_D0060_H0060:161a-8	dri za lung bstan pa ni bshad pa mdzad //	161a	dri za lung ston ba ni chad ba mdzad 
BO_K08_D0060_H0060:161a-9	dri za lung bstan yid du 'thad 'gyur ba //	161a	dri za lung ston yid du thad gyur ba 
BO_K08_D0060_H0060:161a-10	de thos nas ni 'gro ba thams cad dga'//	161a	de thos nas ni gro ba thams cad 
BO_K08_D0060_H0060:161a-11	der ni bde bar gshegs kyi gsung thos na //	161a	der ni bde ba gshegs kyi gsung thos na 
BO_K08_D0060_H0060:161a-12	sh'akya thub la thams cad skyabs su dong //	161a	shakya thub la thams cad skyob su dong 
BO_K08_D0060_H0060:161a-13	dri za lung bstan pa'i le'u ste /	161a	dri za lung ston ba leu ste 
BO_K08_D0060_H0060:161a-14	bcu pa'o //// bam po lnga pa /	161a	chu ba bam po lnga ba 
BO_K08_D0060_H0060:161a-15	de nas gnod sbyin bye ba phrag brgyad cus lha ma yin rnams nas dri za'i bar de dag gi mchod pa yang mthong /	161a	de nas gnod sbyin bye ba phrag brgyad cus lha ma yin rnams nas dri za ba de dag gi mchod ba yang mthong 
BO_K08_D0060_H0060:161a-16	lung bstan pa yang thos nas tshim zhing mgu la yid rangs te rab tu dga' zhing dga' ba dang / yid bde ba skyes nas bcom ldan 'das kyi shes rab kyi rnam pa la rim gro chen po bskyed de chos nyid la 'jug pa yang thos nas ston pa'i 'du shes skyes par gyur to //	161a	lung ston ba yang thos nas tshim zhing mgu la yid rangs te rab tu dga zhing dga ba dang yid bde ba skye nas joms ldan da kyi shes rab kyi rnam ba la rim gro chen po skyed de chos nyid la jug ba yang thos nas ston ba du shes skye ba gyur to 
BO_K08_D0060_H0060:161a-17	bcom ldan 'das kyang blo zad mi shes pa'i 'du shes skyes par gyur te /	161a	joms ldan da kyang blo zad mi shes ba du shes skye ba gyur te 
BO_K08_D0060_H0060:161b-0	de dag gis bcom ldan 'das blo zad mi shes pa zhes bya bar @161b rig nas sangs rgyas kyi chos rnams la 'dod pa skyes par gyur to //	161b	de dag gis joms ldan da blo zad mi shes ba zhes byed ba rig nas sangs rgya kyi chos rnams la dod ba skye ba gyur to 
BO_K08_D0060_H0060:161b-1	sangs rgyas kyi chos rnams la 'dod pa skyes par gyur nas bcom ldan 'das la mchod pa'i phyir brtson par gyur te tshigs su bcad pa dag gis bcom ldan 'das la mngon par bstod pa /	161b	sangs rgya kyi chos rnams la dod ba skye ba gyur nas joms ldan da la mchod ba phyir brtson ba gyur te tshigs su gcod ba dag gis joms ldan da la mngon ba bstod ba 
BO_K08_D0060_H0060:161b-2	mngon shes stobs ni kun tu mtha' yas te //	161b	mngon shes stobs ni kun tu mtha yas te 
BO_K08_D0060_H0060:161b-3	rgya mtsho'i chu 'dzin padma 'tshal dang 'dra //	161b	rgya mtsho chu dzin padma tshal dang dra 
BO_K08_D0060_H0060:161b-4	de bas mtshungs med 'jig rten phan mdzad pa //	161b	de ba mtshungs med jig rten phan mdzad ba 
BO_K08_D0060_H0060:161b-5	mi yi sengge khyod la 'di ltar bstod //	161b	mi yi sengge khyod la di ltar bstod 
BO_K08_D0060_H0060:161b-6	ri rab srang la gzhal bar nus kyang gda'//	161b	ri rab srang la jal ba nus kyang 
BO_K08_D0060_H0060:161b-7	gzi brjid chen po nam mkha' gzhal rung gda'//	161b	gzi brjid chen po nam mkha jal rung 
BO_K08_D0060_H0060:161b-8	shes rab mchog mnga' bde gshegs ye shes stobs //	161b	shes rab mchog mnga bde gshegs ye shes stobs 
BO_K08_D0060_H0060:161b-9	tshad gzung dag par nus pa yong ma mchis //	161b	tshad gzung dag ba nus ba yong ma mchis 
BO_K08_D0060_H0060:161b-10	'gro ba kun gyi bsam pa thugs su chud //	161b	gro ba kun gyi bsam ba thugs su chud 
BO_K08_D0060_H0060:161b-11	skye bo drang rung mi rung btul min pa //	161b	skye bo dren rung mi rung dul min ba 
BO_K08_D0060_H0060:161b-12	de dag las kyi rnam pa mngon par mkhyen //	161b	de dag las kyi rnam ba mngon ba mkhyen 
BO_K08_D0060_H0060:161b-13	de bas mtshungs med kun tu mtha' yang yas //	161b	de ba mtshungs med kun tu mtha yang yas 
BO_K08_D0060_H0060:161b-14	de dag ci 'dra'i khams la brten pa dang // de dag sems rgyud ci 'drar 'byung ba dang // de dag mos pa ci 'dra ma lus mkhyen //	161b	de dag ci dra khams la rten ba dang de dag sems brgyud ci drar byung ba dang de dag mos ba ci dra ma lus mkhyen 
BO_K08_D0060_H0060:161b-15	de bas mtshungs med kun tu mtha' yang yas //	161b	de ba mtshungs med kun tu mtha yang yas 
BO_K08_D0060_H0060:161b-16	'dod chags spyod dang de bzhin zhe sdang spyod //	161b	dod chags spyod dang de bzhin zhe sdang spyod 
BO_K08_D0060_H0060:161b-17	mi yi gti mug spyod pa de bzhin mkhyen //	161b	mi yi gti mug spyod ba de bzhin mkhyen 
BO_K08_D0060_H0060:161b-18	phrag dog rnam pa'ang de bzhin mkhyen pa ste //	161b	phrag dog rnam ba de bzhin mkhyen ba ste 
BO_K08_D0060_H0060:161b-19	de bas mtshungs med kun tu mtha' yang yas //	161b	de ba mtshungs med kun tu mtha yang yas 
BO_K08_D0060_H0060:162a-0	'gro ba 'di @162a *//	162a	gro ba di 
BO_K08_D0060_H0060:162a-1	dag lam rgyud gar 'khyams pa //	162a	dag lam brgyud gar khyam ba 
BO_K08_D0060_H0060:162a-2	de dag mtshungs med rnams kyis rab tu mkhyen //	162a	de dag mtshungs med rnams kyis rab tu mkhyen 
BO_K08_D0060_H0060:162a-3	de la ye shes rgyun du rab 'byung bas //	162a	de la ye shes rgyun du rab byung ba 
BO_K08_D0060_H0060:162a-4	de bas mtshungs med kun tu mtha' yang yas //	162a	de ba mtshungs med kun tu mtha yang yas 
BO_K08_D0060_H0060:162a-5	bde bar gshegs pas 'gro kun rab tu gzigs //	162a	bde ba gshegs ba gro kun rab tu gzigs 
BO_K08_D0060_H0060:162a-6	chud za'i lam rgyud gang du 'khyams gyur cing //	162a	chud za lam brgyud gang du khyam gyur cing 
BO_K08_D0060_H0060:162a-7	byams pa'i stobs las rab tu nyams gyur ba //	162a	byams ba stobs las rab tu nyams gyur ba 
BO_K08_D0060_H0060:162a-8	de dag ma lus khyod kyis rab tu gzigs //	162a	de dag ma lus khyod kyis rab tu gzigs 
BO_K08_D0060_H0060:162a-9	'gro ba rnams ni ji srid dus gnas shing //	162a	gro ba rnams ni ji srid dus gnas shing 
BO_K08_D0060_H0060:162a-10	ci 'dra'i sdug bsngal de dag reg 'gyur dang // lus kyi rnam pa ci 'dra 'chang ba rnams //	162a	ci dra sdug sngal de dag reg gyur dang lus kyi rnam ba ci dra chang ba rnams 
BO_K08_D0060_H0060:162a-11	de dag 'dren pa khyod kyis rab tu gzigs //	162a	de dag bgrang ba khyod kyis rab tu gzigs 
BO_K08_D0060_H0060:162a-12	mi yi sengges lta ba ci 'dra dang // gang gis sdug bsngal rnam pa 'thob 'gyur bar //	162a	mi yi sengges lta ba ci dra dang gang gis sdug sngal rnam ba thob gyur ba 
BO_K08_D0060_H0060:162a-13	gang la brten cing las rnams bgyid 'gyur ba //	162a	gang la rten cing las rnams bgyid gyur ba 
BO_K08_D0060_H0060:162a-14	de dag rnams kyang 'dren pas rab tu gzigs //	162a	de dag rnams kyang bgrang ba rab tu gzigs 
BO_K08_D0060_H0060:162a-15	de dag rgyal ba'i bstan la rab byung ste //	162a	de dag rgyal ba ston la rab byung ste 
BO_K08_D0060_H0060:162a-16	rnam par thar pa'i sgo ni gang zhig gis; ;ci 'dra'i lam la de dag brten bgyis shing //	162a	rnam ba thar ba sgo ni gang jig gis; ;ci dra lam la de dag rten bgyid shing 
BO_K08_D0060_H0060:162a-17	ci 'dra'i zhi ba 'thob 'gyur khyod kyis mkhyen //	162a	ci dra zhi ba thob gyur khyod kyis mkhyen 
BO_K08_D0060_H0060:162a-18	byis pa gang rnams bde gshegs bstan pa la //	162a	byis ba gang rnams bde gshegs ston ba la 
BO_K08_D0060_H0060:162a-19	rab tu byung zhing 'jig rten mkhas pa yi //	162a	rab tu byung zhing jig rten mkhas ba yi 
BO_K08_D0060_H0060:162a-20	bstan pa rab phra ji ltar spong 'gyur ba //	162a	ston ba rab phra ji ltar spong gyur ba 
BO_K08_D0060_H0060:162a-21	de dag rnams kyang 'dren pas rab tu gzigs //	162a	de dag rnams kyang bgrang ba rab tu gzigs 
BO_K08_D0060_H0060:162b-0	'jig rten phan pa'i bstan la brnyas @162b bgyis pas //	162b	jig rten phan ba ston la brnyas bgyid ba 
BO_K08_D0060_H0060:162b-1	dmyal ba chen po ji srid gnas pa dang // ci 'dra sdug bsngal de dag myong 'gyur ba //	162b	dmyal ba chen po ji srid gnas ba dang ci dra sdug sngal de dag myong gyur ba 
BO_K08_D0060_H0060:162b-2	de dag rnams kyang 'dren pas rab tu gzigs //	162b	de dag rnams kyang bgrang ba rab tu gzigs 
BO_K08_D0060_H0060:162b-3	gang dag rgyal ba rnams la dad bskyed de //	162b	gang dag rgyal ba rnams la dad skyed de 
BO_K08_D0060_H0060:162b-4	rab tu byung nas rgyal ba'i bstan 'dzin cing //	162b	rab tu byung nas rgyal ba ston dzin cing 
BO_K08_D0060_H0060:162b-5	chos kun stong pa nyid du yongs brtags nas //	162b	chos kun stong ba nyid du yongs rtog nas 
BO_K08_D0060_H0060:162b-6	mtshan ma thams cad rnam par gzhig bgyis shing //	162b	mtshan ma thams cad rnam ba jig bgyid shing 
BO_K08_D0060_H0060:162b-7	'gro rgyud kun tu smon pa rnams spangs te //	162b	gro brgyud kun tu smon ba rnams spong te 
BO_K08_D0060_H0060:162b-8	lus 'di sgyu ma 'dra bar rab brtags nas //	162b	lus di sgyu ma dra ba rab rtog nas 
BO_K08_D0060_H0060:162b-9	phung po brag ca 'dra bar rtogs gyur te //	162b	phung po brag ca dra ba rtogs gyur te 
BO_K08_D0060_H0060:162b-10	byang chub sems ldan de dag rab tu gzigs //	162b	byang chub sems ldan de dag rab tu gzigs 
BO_K08_D0060_H0060:162b-11	mgon po khyod la bstod pa'i bsod nams gang //	162b	mgon po khyod la bstod ba bsod nams gang 
BO_K08_D0060_H0060:162b-12	mtshungs med khyod kyis ji ltar thugs chud pa //	162b	mtshungs med khyod kyis ji ltar thugs chud ba 
BO_K08_D0060_H0060:162b-13	de yis bla med sangs rgyas grub par shog /	162b	de yis bla med sangs rgya grub ba shog 
BO_K08_D0060_H0060:162b-14	'gro ba kun kyang rang byung thob gyur cig /	162b	gro ba kun kyang rang byung thob gyur cig 
BO_K08_D0060_H0060:162b-15	de nas bcom ldan 'das kyis de'i tshe gnod sbyin bye ba phrag brgyad cu po de dag gi lhag pa'i bsam pa thugs su chud nas 'dzum pa mdzad do //	162b	de nas joms ldan da kyis de tshe gnod sbyin bye ba phrag brgyad cu po de dag gi lhag ba bsam ba thugs su chud nas dzum ba mdzad do 
BO_K08_D0060_H0060:162b-16	de nas tshe dang ldan pa rta thul gyis bcom ldan 'das la tshigs su bcad de gsol pa /	162b	de nas tshe dang ldan ba rta thul gyis joms ldan da la tshigs su gcod de gsol ba 
BO_K08_D0060_H0060:162b-17	mi yi sengges 'dzum pa 'di mdzad pa //	162b	mi yi sengges dzum ba di mdzad ba 
BO_K08_D0060_H0060:162b-18	mi yi zla ba rang byung gyur pa ni //	162b	mi yi zla ba rang byung gyur ba ni 
BO_K08_D0060_H0060:162b-19	rgyu ma mchis par 'dzum pa mi mdzad na //	162b	rgyu ma mchis ba dzum ba mi mdzad na 
BO_K08_D0060_H0060:162b-20	'dzum pa de yi rgyu ni bka' stsal gsol //	162b	dzum ba de yi rgyu ni bka stsal gsol 
BO_K08_D0060_H0060:162b-21	ston pa'i zhal nas 'dzum pa de mthong nas //	162b	ston ba zhal nas dzum ba de mthong nas 
BO_K08_D0060_H0060:162b-22	bcom ldan 'jig rten 'di dag the tshom 'tshal //	162b	joms ldan jig rten di dag the tshom tshal 
BO_K08_D0060_H0060:163a-0	mgon pos de dag @163a *//	163a	mgon pos de dag 
BO_K08_D0060_H0060:163a-1	the tshom bsal du gsol //	163a	the tshom bsal du gsol 
BO_K08_D0060_H0060:163a-2	'jig rten 'di dag dga' ba'i yid du 'gyur //	163a	jig rten di dag dga ba yid du gyur 
BO_K08_D0060_H0060:163a-3	de ring su zhig rgyal la dad pa bskyed //	163a	de ring su jig rgyal la dad ba skyed 
BO_K08_D0060_H0060:163a-4	gang gis chos rgya chen po rnam par rtogs //	163a	gang gis chos rgya chen po rnam ba rtogs 
BO_K08_D0060_H0060:163a-5	gang gis sems ni bsgul nas gnas par gyur //	163a	gang gis sems ni sgul nas gnas ba gyur 
BO_K08_D0060_H0060:163a-6	de dag rgyal bas 'gro ba bstan du gsol //	163a	de dag rgyal ba gro ba ston du gsol 
BO_K08_D0060_H0060:163a-7	de ring 'khor rnams the tshom che 'tshal zhing //	163a	de ring khor rnams the tshom che tshal zhing 
BO_K08_D0060_H0060:163a-8	kun kyang rgyal ba'i zhal du blta zhing sdod //	163a	kun kyang rgyal ba zhal du lta zhing sdod 
BO_K08_D0060_H0060:163a-9	ci nas the tshom ma mchis kun 'gyur ba //	163a	ci nas the tshom ma mchis kun gyur ba 
BO_K08_D0060_H0060:163a-10	de ltar dpa' bos the tshom bsal du gsol //	163a	de ltar dpa bod the tshom bsal du gsol 
BO_K08_D0060_H0060:163a-11	de ring 'di ni gang gi rnam 'phrul lags //	163a	de ring di ni gang gi rnam phrul lags 
BO_K08_D0060_H0060:163a-12	gang gis brtson 'grus bzang po 'di bstan lags //	163a	gang gis brtson grus bzang po di ston lags 
BO_K08_D0060_H0060:163a-13	gang zhig khyod dang 'dir mjal don mchis 'gyur //	163a	gang jig khyod dang dir mjal don mchis gyur 
BO_K08_D0060_H0060:163a-14	de ni legs par 'gro la bka' stsal gsol //	163a	de ni legs ba gro la bka stsal gsol 
BO_K08_D0060_H0060:163a-15	rgyal ba 'gro ba dag la phan bzhed pa //	163a	rgyal ba gro ba dag la phan bzhed ba 
BO_K08_D0060_H0060:163a-16	the tshom 'tshal ba yid gnyis legs bsal gsol //	163a	the tshom tshal ba yid gnyis legs bsal gsol 
BO_K08_D0060_H0060:163a-17	de thos lha dang bcas pa'i 'jig rten rnams //	163a	de thos lha dang cha ba jig rten rnams 
BO_K08_D0060_H0060:163a-18	dga' zhing mgu ba dag kyang 'thob par 'gyur //	163a	dga zhing mgu ba dag kyang thob ba gyur 
BO_K08_D0060_H0060:163a-19	de nas bcom ldan 'das kyis tshe dang ldan pa rta thul la tshigs su bcad de slar bka' stsal pa /	163a	de nas joms ldan da kyis tshe dang ldan ba rta thul la tshigs su gcod de slar bka stsal ba 
BO_K08_D0060_H0060:163a-20	rta thul khyod kyis dri ba legs par dris //	163a	rta thul khyod kyis dri ba legs ba dri 
BO_K08_D0060_H0060:163a-21	de ring 'gro ba dag gi don chen byas //	163a	de ring gro ba dag gi don chen byed 
BO_K08_D0060_H0060:163a-22	rang byung 'dzum mdzad rgyu ni dris pas na //	163a	rang byung dzum mdzad rgyu ni dri ba na 
BO_K08_D0060_H0060:163a-23	ston pa'i dgongs pa'ang khyed kyis legs par mthong //	163a	ston ba dgongs ba khyed kyis legs ba mthong 
BO_K08_D0060_H0060:163b-0	de dag lung bstan ma lus bstan @163b par byas //	163b	de dag lung ston ma lus ston ba byed 
BO_K08_D0060_H0060:163b-1	gnod sbyin tshogs kyi yid ni gzigs gyur nas //	163b	gnod sbyin tshogs kyi yid ni gzigs gyur nas 
BO_K08_D0060_H0060:163b-2	'gro la phan pa'i don du 'dzum mdzad pa //	163b	gro la phan ba don du dzum mdzad ba 
BO_K08_D0060_H0060:163b-3	dad pa'i yid kyis rta thul mnyan par gyis //	163b	dad ba yid kyis rta thul nyan ba gyis 
BO_K08_D0060_H0060:163b-4	rgyal ba'i byang chub zhi ba shes gyur nas //	163b	rgyal ba byang chub zhi ba shes gyur nas 
BO_K08_D0060_H0060:163b-5	gnod sbyin tshogs kyis mos pa'i sems bskyed de //	163b	gnod sbyin tshogs kyis mos ba sems skyed de 
BO_K08_D0060_H0060:163b-6	'byung po'i tshogs dbus sangs rgyas bstod byas nas //	163b	byung po tshogs dbus sangs rgya bstod byed nas 
BO_K08_D0060_H0060:163b-7	byang chub dam pa mchog tu yid kyang btang //	163b	byang chub dam ba mchog tu yid kyang gtong 
BO_K08_D0060_H0060:163b-8	chos rnams stong pa nyid du shes bya dang // mtshan ma thams cad rnam par gzhig pa'i phyir //	163b	chos rnams stong ba nyid du shes byed dang mtshan ma thams cad rnam ba jig ba phyir 
BO_K08_D0060_H0060:163b-9	'gro ba kun tu smon pa rnams spangs shing //	163b	gro ba kun tu smon ba rnams spong shing 
BO_K08_D0060_H0060:163b-10	byang chub mchog tu de dag yid kyang btang //	163b	byang chub mchog tu de dag yid kyang gtong 
BO_K08_D0060_H0060:163b-11	rnal 'byor stobs kyis phung po rnams bshig cing //	163b	rnal byor stobs kyis phung po rnams jig cing 
BO_K08_D0060_H0060:163b-12	kun rdzob tsam du rig nas mi chags te //	163b	kun rdzob tsam du rig nas mi chags te 
BO_K08_D0060_H0060:163b-13	srid pa kun tu chu la padmo bzhin //	163b	srid ba kun tu chu la padmo bzhin 
BO_K08_D0060_H0060:163b-14	byang chub mchog tu de dag yid kyang btang //	163b	byang chub mchog tu de dag yid kyang gtong 
BO_K08_D0060_H0060:163b-15	de dag srid pa gang du chags 'gyur ba //	163b	de dag srid ba gang du chags gyur ba 
BO_K08_D0060_H0060:163b-16	stong par bshig ste thams cad legs rtogs pa //	163b	stong ba jig ste thams cad legs rtogs ba 
BO_K08_D0060_H0060:163b-17	de nyid rgyal ba'i bla med byang chub ste //	163b	de nyid rgyal ba bla med byang chub ste 
BO_K08_D0060_H0060:163b-18	byang chub phyir ni dben pa'i brtul zhugs shes //	163b	byang chub phyir ni dben ba brtul jug shes 
BO_K08_D0060_H0060:163b-19	skye dang rga shi yong gis stong pa ste //	163b	skye dang rga chi yong gis stong ba ste 
BO_K08_D0060_H0060:163b-20	de ni rgyal ba'i bla med byang chub yin //	163b	de ni rgyal ba bla med byang chub yin 
BO_K08_D0060_H0060:163b-21	dngos po'i rang bzhin stong par shes gyur nas //	163b	dngos po rang bzhin stong ba shes gyur nas 
BO_K08_D0060_H0060:163b-22	zhi ba bla med byang chub thob par 'gyur //	163b	zhi ba bla med byang chub thob ba gyur 
BO_K08_D0060_H0060:163b-23	phung po'i rang bzhin dben zhing stong pa nyid //	163b	phung po rang bzhin dben zhing stong ba nyid 
BO_K08_D0060_H0060:163b-24	byang chub rang bzhin dben zhing stong pa nyid //	163b	byang chub rang bzhin dben zhing stong ba nyid 
BO_K08_D0060_H0060:163b-25	gang spyod de yang rang bzhin stong pa ste //	163b	gang spyod de yang rang bzhin stong ba ste 
BO_K08_D0060_H0060:164a-0	ye shes ldan pas @164a *//	164a	ye shes ldan ba 
BO_K08_D0060_H0060:164a-1	shes kyi byis pas min //	164a	shes kyi byis ba min 
BO_K08_D0060_H0060:164a-2	ye shes rang bzhin stong par rig gyur te //	164a	ye shes rang bzhin stong ba rig gyur te 
BO_K08_D0060_H0060:164a-3	shes bya'i rang bzhin stong par rig gyur nas //	164a	shes byed rang bzhin stong ba rig gyur nas 
BO_K08_D0060_H0060:164a-4	shes pa po dang 'dra bar rtogs gyur na //	164a	shes ba po dang dra ba rtogs gyur na 
BO_K08_D0060_H0060:164a-5	byang chub lam la de dag spyod ces bya //	164a	byang chub lam la de dag spyod ces byed 
BO_K08_D0060_H0060:164a-6	stong pa'i rang bzhin stong par shes par bya //	164a	stong ba rang bzhin stong ba shes ba byed 
BO_K08_D0060_H0060:164a-7	mtshan ma med pa'ang rang bzhin nyid kyis stong //	164a	mtshan ma med ba rang bzhin nyid kyis stong 
BO_K08_D0060_H0060:164a-8	smon pa med pa'ang rang bzhin stong pa ste //	164a	smon ba med ba rang bzhin stong ba ste 
BO_K08_D0060_H0060:164a-9	de ltar spyod na gzhan min spyod pa yin //	164a	de ltar spyod na gzhan min spyod ba yin 
BO_K08_D0060_H0060:164a-10	de thos lha dang bcas pa'i 'jig rten rnams //	164a	de thos lha dang cha ba jig rten rnams 
BO_K08_D0060_H0060:164a-11	dga' zhing de dag stobs dang ldan par gyur //	164a	dga zhing de dag stobs dang ldan ba gyur 
BO_K08_D0060_H0060:164a-12	rang byung chos la de dag yid ches te //	164a	rang byung chos la de dag yid ches te 
BO_K08_D0060_H0060:164a-13	zhi ba'i gnas shes byang chub yid ldan gyur //	164a	zhi ba gnas shes byang chub yid ldan gyur 
BO_K08_D0060_H0060:164a-14	gnod sbyin tshogs rnams deng mos yid gyur te //	164a	gnod sbyin tshogs rnams deng mos yid gyur te 
BO_K08_D0060_H0060:164a-15	'di ltar nga la mchod pa rab byas pas //	164a	di ltar nga la mchod ba rab byed ba 
BO_K08_D0060_H0060:164a-16	gnod sbyin rgyud nas shi 'phos blo chen rnams //	164a	gnod sbyin brgyud nas chi pho blo chen rnams 
BO_K08_D0060_H0060:164a-17	mtho ris dong zhing yun ring dga' bar 'gyur //	164a	mtho ris dong zhing yun ring dga ba gyur 
BO_K08_D0060_H0060:164a-18	de dag ma 'ongs dus na rdzu 'phrul gyis //	164a	de dag ma ngs dus na rdzu phrul gyis 
BO_K08_D0060_H0060:164a-19	zhing du dong zhing skad cig gcig la yang //	164a	zhing du dong zhing skad cig gcig la yang 
BO_K08_D0060_H0060:164a-20	blo can de dag rgyal ba bye ba mchod //	164a	blo can de dag rgyal ba bye ba mchod 
BO_K08_D0060_H0060:164a-21	de dag bzod mkhyen rgyal ba gdams ngag ston //	164a	de dag bzod mkhyen rgyal ba doms ngag ston 
BO_K08_D0060_H0060:164a-22	de dag 'jig rten phyogs bcur rdzu 'phrul gyis //	164a	de dag jig rten phyogs jur rdzu phrul gyis 
BO_K08_D0060_H0060:164a-23	mtshan ma med par spyod cing dong gyur te //	164a	mtshan ma med ba spyod cing dong gyur te 
BO_K08_D0060_H0060:164a-24	'jig rten 'di dag sprul pa 'drar shes nas //	164a	jig rten di dag sprul ba drar shes nas 
BO_K08_D0060_H0060:164a-25	'jig rten chags med mkhas pa spyad pa spyod //	164a	jig rten chags med mkhas ba spyod ba spyod 
BO_K08_D0060_H0060:164a-26	de ltar bstan pas rgyal ba rab mchod nas //	164a	de ltar ston ba rgyal ba rab mchod nas 
BO_K08_D0060_H0060:164b-0	@164b byang chub bla med de yang thob gyur te //	164b	byang chub bla med de yang thob gyur te 
BO_K08_D0060_H0060:164b-1	de dag rnams kyi zhing ni mtha' yas 'gyur //	164b	de dag rnams kyi zhing ni mtha yas gyur 
BO_K08_D0060_H0060:164b-2	sems can mtha' yas pa dag rnam par 'grel //	164b	sems can mtha yas ba dag rnam ba grel 
BO_K08_D0060_H0060:164b-3	sangs rgyas mkhyen pa mtha' yas grags pa can; ;de dag ming ni 'jig rten mkhas zhes bya //	164b	sangs rgya mkhyen ba mtha yas grags ba can; ;de dag ming ni jig rten mkhas zhes byed 
BO_K08_D0060_H0060:164b-4	zhi ba'i blo ldan rgyal ba de dag gi /	164b	zhi ba blo ldan rgyal ba de dag gi 
BO_K08_D0060_H0060:164b-5	tshe tshad bskal pa stong ni tshang bar 'gyur //	164b	tshe tshad bskal ba stong ni tshang ba gyur 
BO_K08_D0060_H0060:164b-6	de dag nyan thos dge 'dun 'byung ba ni //	164b	de dag nyan thos dge dun byung ba ni 
BO_K08_D0060_H0060:164b-7	rgyal sras mang po skar ma'i tshogs rnyed de //	164b	rgyal sras mang po skar ma tshogs rnyed de 
BO_K08_D0060_H0060:164b-8	kun kyang bde bas bsam pa thos par 'gyur //	164b	kun kyang bde ba bsam ba thos ba gyur 
BO_K08_D0060_H0060:164b-9	'jig rten mkhas pa rnams la sdug bsngal med //	164b	jig rten mkhas ba rnams la sdug sngal med 
BO_K08_D0060_H0060:164b-10	de skad thos nas lhar bcas 'jig rten dag /	164b	de skad thos nas lhar cha jig rten dag 
BO_K08_D0060_H0060:164b-11	rab tu dga' ba'i sems kyis byang chub tshol //	164b	rab tu dga ba sems kyis byang chub tshol 
BO_K08_D0060_H0060:164b-12	ngoms par gyur nas brtson pa brtan brtsams te //	164b	ngoms ba gyur nas brtson ba brtan brtsams te 
BO_K08_D0060_H0060:164b-13	kun kyang brtson 'grus stobs kyis brtan par 'gyur //	164b	kun kyang brtson grus stobs kyis brtan ba gyur 
BO_K08_D0060_H0060:164b-14	gnod sbyin lung bstan pa'i le'u ste /	164b	gnod sbyin lung ston ba leu ste 
BO_K08_D0060_H0060:164b-15	bcu gcig pa'o ////	164b	chu gcig ba 
BO_K08_D0060_H0060:164b-16	de nas mi'am ci'i rgyal po ljon pa la sogs pa mi'am ci bye ba phrag brgyad kyis lha ma yin gyi mchod pa de dag dang / gnod sbyin gyi mchod pa'i bar dag kyang mthong /	164b	de nas mi ci rgyal po ljon ba la sogs ba mi ci bye ba phrag brgyad kyis lha ma yin gyi mchod ba de dag dang gnod sbyin gyi mchod ba ba dag kyang mthong 
BO_K08_D0060_H0060:164b-17	lung bstan pa yang thos nas shin tu ngo mtshar thob par gyur to //	164b	lung ston ba yang thos nas shin tu ngo mtshar thob ba gyur to 
