segmentnr	original	folio	stemmed
BO_NG_0373:213	sangs rgyas mar me mdzad stong gi gtsug phud rin po che zhes grags pas /	21	sangs rgya mar me mdzad stong gi gtsug bud rin po che zhes grags ba 
BO_NG_0373:214	'dzam bu gling bye ba phrag brgyar thugs rje sprul pa'i sku bye ba phrag brgyar 'byung bar 'gyur te /	21	dzam bu gling bye ba phrag brgyar thugs rje sprul ba sku bye ba phrag brgyar byung ba gyur te 
BO_NG_0373:215	rdzu 'phrul gyi stobs khyad par can gzhan las 'phags pas /	21	rdzu phrul gyi stobs khyad ba can gzhan las phag ba 
BO_NG_0373:216	'phags pa nam mkha'i snying po zhes grags te che ba'o //	21	phag ba nam mkha snying po zhes grags te che ba 
BO_NG_0373:217	a ti yo ga rdzogs pa chen pos chos thams cad zil gyis mnan cing */	21	a ti yo ga rdzogs ba chen pos chos thams cad zil gyis gnon cing 
BO_NG_0373:218	bdud dang mu stegs thams cad dbang du bsdus pas /	21	bdud dang mu stegs thams cad dbang du sdud ba 
BO_NG_0373:219	'phags pa gtsug tor can dri ma med @#//	21	phag ba gtsug tor can dri ma med 
BO_NG_0373:220	pa zhes grags so //	22	ba zhes grags so 
BO_NG_0373:221	sangs rgyas kyi che ba'o //	22	sangs rgya kyi che ba 
BO_NG_0373:222	'khor ba mya ngan las 'das pa'i chos thams cad la /	22	khor ba mya ngan las da ba chos thams cad la 
BO_NG_0373:223	bzang ngan dang yin min mi 'byed cing */	22	bzang ngan dang yin min mi byed cing 
BO_NG_0373:224	don mnyam pa chen por la bzla ba'i dus su /	22	don mnyam ba chen por la bzla ba dus su 
BO_NG_0373:225	'phags pa kun tu bzang po zhes grags te che ba'o //	22	phag ba kun tu bzang po zhes grags te che ba 
BO_NG_0373:226	yang dag par rdzogs pa'i sangs rgyas la /	22	yang dag ba rdzogs ba sangs rgya la 
BO_NG_0373:227	tshad med pa bzhi dang */ phrin las rnam pa bzhi'i sgo nas /	22	tshad med ba bzhi dang phrin las rnam ba bzhi sgo nas 
BO_NG_0373:228	ji ltar 'tshams pa'i don byed nus pa'i sangs rgyas byams pa bzhi byung bas /	22	ji ltar tshams ba don byed nus ba sangs rgya byams ba bzhi byung ba 
BO_NG_0373:229	byang chub sems dpa' byams pa kun gzigs zhes grags te che ba'o //	22	byang chub sems dpa byams ba kun gzigs zhes grags te che ba 
BO_NG_0373:230	zhes byang chub sems rma bya 'jing bsnol mtha'i mun sel rgyud las /	23	zhes byang chub sems rma byed jing snol mtha mun sel brgyud las 
BO_NG_0373:231	'bras bu bla na med pa'i theg pa bstan pa'i nang nas /	23	bras bu bla na med ba theg ba ston ba nang nas 
BO_NG_0373:232	rgyud dag pa'i rdo rje 'chang chen po dang */ sprul pa'i sangs rgyas re res mdzad pas /	23	brgyud dag ba rdo rje chang chen po dang sprul ba sangs rgya re res mdzad ba 
BO_NG_0373:233	so so'i don bstan tshul gyi le'u ste lnga pa'o //   // rma bya mjing bsnol mtha'i mun sel ces bya ba rdzogs so // //	23	so so don ston tshul gyi leu ste lnga ba rma byed mjing snol mtha mun sel ces byed ba rdzogs so 
