segmentnr	original	stemmed
BO_T02_D1341:339b-14	de nas las kyi slob dpon gyis spos kyi legs par bdug pa byas pa'i ras gdong pa la byin te /	de nas las kyi slob dpon gyis spros kyi legs ba bdug ba byed ba ras gdong ba la byin te 
BO_T02_D1341:339b-15	bla ma chen po'i mdun du 'dug par bya'o //	bla ma chen po mdun du dug ba byed 
BO_T02_D1341:339b-16	de'i dus su rdo rje dril bu la sogs pa dang bcas pa'i mchod pa byas nas mthe bo tha ltag gi bar du bzung nas phyag g-yon pa mgo bo la bzhag nas lce'i nang du byin te 'di skad brjod par bya'o //	de dus su rdo rje dril bu la sogs ba dang cha ba mchod ba byed nas mthe bo tha ltag gi ba du bzung nas phyag g-yon ba mgo bo la jog nas lce nang du byin te di skad rjod ba byed 
BO_T02_D1341:339b-17	aom ma h'a dzny'a na aa mri te na aa bhi shi nyts'a mi hum h'um phat sv'a h'a /	aom ma ha dznya na aa mri te na aa bhi chi nytsa mi hum hum phat sva ha 
BO_T02_D1341:339b-18	de nas longs spyod gnas pa dpa' rlabs gnyis btsir bar bya'o //	de nas longs spyod gnas ba dpa rlabs gnyis btsir ba byed 
BO_T02_D1341:339b-19	de nas shes rab ye shes kyi dbang sbyin par bya'o //	de nas shes rab ye shes kyi dbang sbyin ba byed 
BO_T02_D1341:339b-20	re zhig bla ma mnyam pa nyid kyi ye shes dang ldan pa yin na /	re jig bla ma mnyam ba nyid kyi ye shes dang ldan ba yin na 
BO_T02_D1341:339b-21	de la yan lag ma gcig pu sbyin par bya'o //	de la yan lag ma gcig pu sbyin ba byed 
BO_T02_D1341:339b-22	gal te cung zad chags pa chen /	gal te cung zad chags ba chen 
BO_T02_D1341:339b-23	de la gzhan ma shin tu mtshan nyid dang ldan pa bkug ste /	de la gzhan ma shin tu mtshan nyid dang ldan ba gugs ste 
BO_T02_D1341:339b-24	dbang la sogs pa byin nas /	dbang la sogs ba byin nas 
BO_T02_D1341:339b-25	skyabs byin te bya gdong ma la sogs pa'i gnas bstan par bya'o //	skyob byin te byed gdong ma la sogs ba gnas ston ba byed 
BO_T02_D1341:339b-26	de nas slob ma dgug par bya'o //	de nas slob ma gugs ba byed 
BO_T02_D1341:339b-27	kye sems dpa' chen po kye tshur shog / des kyang 'di lta bu'i tshigs bcad kyis rje btsun la zhu bar bya'o //	kye sems dpa chen po kye tshur shog des kyang di lta bu tshigs gcod kyis rje btsun la ju ba byed 
BO_T02_D1341:339b-28	ye shes bde ba'i gnas bzhugs pa'i //	ye shes bde ba gnas bzhugs ba 
BO_T02_D1341:339b-29	rgyal 'gyur rgyal 'gyur mgon po khyod //	rgyal gyur rgyal gyur mgon po khyod 
BO_T02_D1341:339b-30	a'a li k'a li gnyis bdag can //	aa li ka li gnyis bdag can 
BO_T02_D1341:339b-31	dga' ba'i bde mtsho rgyal gyur cig / mchog dang chad pa'i dbus su ni //	dga ba bde mtsho rgyal gyur cig mchog dang chad ba dbus su ni 
BO_T02_D1341:339b-32	rol mdzad khyod ni rgyal gyur cig / shes rab ye shes kyi ni dbang //	rol mdzad khyod ni rgyal gyur cig shes rab ye shes kyi ni dbang 
BO_T02_D1341:340a-0	mchog @340a * //	mchog 
BO_T02_D1341:340a-1	gis dbang phyug bdag la stsol //	gis dbang phyug bdag la stsol 
BO_T02_D1341:340a-2	gang gis rang bzhin ye shes mchog / khyod kyi bka' drin bdag gis rnyed //	gang gis rang bzhin ye shes mchog khyod kyi bka drin bdag gis rnyed 
BO_T02_D1341:340a-3	de yi dus su g-yas pas shes rab ma'i lag pa 'phar ma bzung nas slob ma la 'di skad brjod par bya'o //	de yi dus su g-yas ba shes rab ma lag ba phar ma bzung nas slob ma la di skad rjod ba byed 
BO_T02_D1341:340a-4	'di ni khyod zung dgyes pa yin //	di ni khyod zung dgyes ba yin 
BO_T02_D1341:340a-5	bsnyen bya sangs rgyas kyi rab brtags //	snyen byed sangs rgya kyi rab rtog 
BO_T02_D1341:340a-6	ye shes gsum gyi rab sbyor gyis //	ye shes gsum gyi rab sbyor gyis 
BO_T02_D1341:340a-7	dam pa'i bde ba yang dag myong //	dam ba bde ba yang dag myong 
BO_T02_D1341:340a-8	sangs rgyas rin chen snod kyi ni //	sangs rgya rin chen snod kyi ni 
BO_T02_D1341:340a-9	g-yon gyi mchog la rtsa mchog bzhugs //	g-yon gyi mchog la rtsa mchog bzhugs 
BO_T02_D1341:340a-10	gdong pa bya bzhin rnam pa ni //	gdong ba byed bzhin rnam ba ni 
BO_T02_D1341:340a-11	rdo rje dbyings phyug ma ni nyid //	rdo rje dbyings phyug ma ni nyid 
BO_T02_D1341:340a-12	thabs gzhan dag gis byang chub ni //	thabs gzhan dag gis byang chub ni 
BO_T02_D1341:340a-13	nam yang rnyed par mi 'gyur ro //	nam yang rnyed ba mi gyur ro 
BO_T02_D1341:340a-14	de bas 'di dang lhan cig ni //	de ba di dang lhan cig ni 
BO_T02_D1341:340a-15	nam yang sbyor med ma byed cig / des kyang cung zad nu ma gnyis kyi steng na mo'i na bza' phyed de //	nam yang sbyor med ma byed cig des kyang cung zad nu ma gnyis kyi steng na mo na bza phyed de 
BO_T02_D1341:340a-16	dri zhim po'i me tog gis dbu rgyan de 'di skad brjod par 'khyud pa'i phyag rgyas rdo rje sems dpa'i cha lugs byas nas slob ma la 'di skad brjod par bya'o //	dri zhim po me tog gis dbu rgyan de di skad rjod ba khyud ba phyag rgya rdo rje sems dpa cha lugs byed nas slob ma la di skad rjod ba byed 
BO_T02_D1341:340a-17	'di ni gang zhig mtshon gyi rab //	di ni gang jig mtshon gyi rab 
BO_T02_D1341:340a-18	shes rab kyi skur rjes su dran //	shes rab kyi skur rjes su dran 
BO_T02_D1341:340a-19	khyod kyis kyang ni rtag tu bcang //	khyod kyis kyang ni rtag tu chang 
BO_T02_D1341:340a-20	thog ma byang chub rgyal bas bsnams //	thogs ma byang chub rgyal ba snom 
BO_T02_D1341:340a-21	rdo rje mchog gi ye shes ni //	rdo rje mchog gi ye shes ni 
BO_T02_D1341:340a-22	mi phyed nam mkha' lta bu'i gzugs //	mi phyed nam mkha lta bu gzugs 
BO_T02_D1341:340a-23	bdag ni gzhan min rdo rje 'dzin //	bdag ni gzhan min rdo rje dzin 
BO_T02_D1341:340a-24	sems can don phyir 'khor bar zhugs //	sems can don phyir khor ba jug 
BO_T02_D1341:340a-25	zhes brjod nas slob ma la lag tu sbyin no //	zhes rjod nas slob ma la lag tu sbyin no 
BO_T02_D1341:340a-26	de'i dus su 'di skad brjod par bya'o //	de dus su di skad rjod ba byed 
BO_T02_D1341:340a-27	ji ltar bdag ting nge 'dzin du gnas pa de ring khyod kyis mthong ba de ltar khyed kyis kyang de bzhin du zhugs shig / aom badzras tva sa r'u pa tri sa ma ye aa bhi shi nyts'a mi hum h'um phat sv'a h'a /	ji ltar bdag ting nge dzin du gnas ba de ring khyod kyis mthong ba de ltar khyed kyis kyang de bzhin du jug shig aom badzras tva sa ru ba tri sa ma ye aa bhi chi nytsa mi hum hum phat sva ha 
BO_T02_D1341:340a-28	rdo rje 'dzin pa'i cha lugs su slob ma gzigs nas 'di ltar gnang ba sbyin par bya'o //	rdo rje dzin ba cha lugs su slob ma gzigs nas di ltar gnang ba sbyin ba byed 
BO_T02_D1341:340a-29	sems can thams cad phan don du //	sems can thams cad phan don du 
BO_T02_D1341:340a-30	chos kyi rgya mtsho 'dra bar 'dug / thams cad ji ltar 'dul 'gyur ba'i //	chos kyi rgya mtsho dra ba dug thams cad ji ltar dul gyur ba 
BO_T02_D1341:340a-31	khyod kyis chos kyi 'khor lo bskor //	khyod kyis chos kyi khor lo skor 
BO_T02_D1341:340a-32	de nas mgo bo la me tog la sogs pa byin te /	de nas mgo bo la me tog la sogs ba byin te 
BO_T02_D1341:340a-33	brtul zhugs kyi dbang bskur byin par bya'o //	brtul jug kyi dbang skur byin ba byed 
BO_T02_D1341:340a-34	de'i dus su h'um gi rnam par byin gyis brlabs pa'i me tog dang bcas pa'i phyag g-yas pas bzung nas slob ma la 'di skad brjod par bya'o //	de dus su hum gi rnam ba byin gyis brlabs ba me tog dang cha ba phyag g-yas ba bzung nas slob ma la di skad rjod ba byed 
BO_T02_D1341:340b-0	'di ni de bzhin gshegs @340b pa'i rigs //	di ni de bzhin gshegs ba rigs 
BO_T02_D1341:340b-1	ye shes lnga grub zhi ba ni //	ye shes lnga grub zhi ba ni 
BO_T02_D1341:340b-2	ye shes rang bzhin mi phyed pas //	ye shes rang bzhin mi phyed ba 
BO_T02_D1341:340b-3	sangs rgyas thams cad kyis phyag byas //	sangs rgya thams cad kyis phyag byed 
BO_T02_D1341:340b-4	dpal ldan rdo rje sems dpa' yi //	dpal ldan rdo rje sems dpa yi 
BO_T02_D1341:340b-5	nyid kyi phyag na ji ltar bsnams //	nyid kyi phyag na ji ltar snom 
BO_T02_D1341:340b-6	de ltar khyod kyis kyang gzung bya //	de ltar khyod kyis kyang gzung byed 
BO_T02_D1341:340b-7	rdo rje khyod kyis kyang gzung bya //	rdo rje khyod kyis kyang gzung byed 
BO_T02_D1341:340b-8	rdor rgyal mi shigs brtul zhugs so //	rdar rgyal mi shigs brtul jug so 
BO_T02_D1341:340b-9	aom panyts'a ka ra sa du panytsa dzny'a na a'atma ko sarba ta th'a ga ta siddhi badzra pa ti n'a /	aom panytsa ka ra sa du panytsa dznya na aatma ko sarba ta tha ga ta siddhi badzra ba ti na 
BO_T02_D1341:340b-10	aa bhi shi nyts'a mi h'um h'um phat sv'a h'a /	aa bhi chi nytsa mi hum hum phat sva ha 
BO_T02_D1341:340b-11	de nas mchod pa byas nas /	de nas mchod ba byed nas 
BO_T02_D1341:340b-12	lung bstan dbang bskur bar bya'o //	lung ston dbang skur ba byed 
BO_T02_D1341:340b-13	aom gyi rnam pas byin gyis brlabs pa'i chos gos gsol //	aom gyi rnam ba byin gyis brlabs ba chos gos gsol 
BO_T02_D1341:340b-14	mchod sbyin skyabs sbyin ldan pas slob ma la 'di skad brjod par bya'o //	mchod sbyin skyob sbyin ldan ba slob ma la di skad rjod ba byed 
BO_T02_D1341:340b-15	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa de bzhin gshegs 
BO_T02_D1341:340b-16	khyod ni bdag gis lung bstan bya //	khyod ni bdag gis lung ston byed 
BO_T02_D1341:340b-17	sems can thar pa grub don du //	sems can thar ba grub don du 
BO_T02_D1341:340b-18	ngan 'gro rnams las 'dren pa yi //	ngan gro rnams las bgrang ba yi 
BO_T02_D1341:340b-19	yang dag de bzhin gshegs pa khyod //	yang dag de bzhin gshegs ba khyod 
BO_T02_D1341:340b-20	khams gsum gyi ni thub pa khyod //	khams gsum gyi ni thub ba khyod 
BO_T02_D1341:340b-21	sangs rgyas byang chub sems dpa' yis //	sangs rgya byang chub sems dpa yis 
BO_T02_D1341:340b-22	mgrin gcig tu ni brtags pa ste //	mgrin gcig tu ni rtog ba ste 
BO_T02_D1341:340b-23	bla na med pa'i yang dag pa'i //	bla na med ba yang dag ba 
BO_T02_D1341:340b-24	byang chub tu ni khyod lung bstan //	byang chub tu ni khyod lung ston 
BO_T02_D1341:340b-25	de skad gsungs nas nyid kyi chos gos slob ma la byin te /	de skad gsungs nas nyid kyi chos gos slob ma la byin te 
BO_T02_D1341:340b-26	phyag g-yas pas lag pa bzung nas sngags 'di brjod par bya'o //	phyag g-yas ba lag ba bzung nas sngags di rjod ba byed 
BO_T02_D1341:340b-27	aom sarba buddha ma ma h'a ta pa si ddhi bya ka ra na aa bhi shi nyts'a mi hum h'um phat sv'a h'a /	aom sarba buddha ma ma ha ta ba si ddhi byed ka ra na aa bhi chi nytsa mi hum hum phat sva ha 
BO_T02_D1341:340b-28	de'i rjes su mgo bo la me tog byin te /	de rjes su mgo bo la me tog byin te 
BO_T02_D1341:340b-29	bka' stsal ba'i dbang bskur sbyin par bya'o //	bka stsal ba dbang skur sbyin ba byed 
BO_T02_D1341:340b-30	spos kyi bdug pa byas pa'i me tog gi phreng ba phyag g-yas pas bzung nas h'um phat kyis byin gyis brlabs te slob ma la 'di skad brjod par bya'o //	spros kyi bdug ba byed ba me tog gi phreng ba phyag g-yas ba bzung nas hum phat kyis byin gyis brlabs te slob ma la di skad rjod ba byed 
BO_T02_D1341:340b-31	chags pa bral ba lta bu'i sdig / gzhan ma khams gsum na ni med //	chags ba bral ba lta bu sdig gzhan ma khams gsum na ni med 
BO_T02_D1341:340b-32	de bas 'dod pa'i chags bral ba'i //	de ba dod ba chags bral ba 
BO_T02_D1341:340b-33	khyod kyis kyang ni yang ma byed //	khyod kyis kyang ni yang ma byed 
BO_T02_D1341:340b-34	dam tshig chen po yod pa ni //	dam tshig chen po yod ba ni 
BO_T02_D1341:340b-35	h'um phat rnam pa dang ldan pa'i //	hum phat rnam ba dang ldan ba 
BO_T02_D1341:340b-36	gsang ba'i dkyil 'khor la gzhug bya //	gsang ba dkyil khor la jug byed 
BO_T02_D1341:340b-37	sdig pa thams cad rnam par bral //	sdig ba thams cad rnam ba bral 
BO_T02_D1341:340b-38	bde chen theg pa 'di las ni //	bde chen theg ba di las ni 
BO_T02_D1341:340b-39	phyi nas shi ba yod med de //	phyi nas chi ba yod med de 
BO_T02_D1341:340b-40	srid pa yang dag grub pa'i phyir //	srid ba yang dag grub ba phyir 
BO_T02_D1341:340b-41	srid dang mya ngan 'das bsdus bya //	srid dang mya ngan da sdud byed 
BO_T02_D1341:340b-42	rdo rje rin chen nang yod pa'i //	rdo rje rin chen nang yod ba 
BO_T02_D1341:340b-43	byang chub sems ni spang mi bya //	byang chub sems ni spong mi byed 
BO_T02_D1341:340b-44	de yi 'byung ba tsam gyis ni //	de yi byung ba tsam gyis ni 
BO_T02_D1341:340b-45	sangs rgyas nyid 'gyur the tshom med //	sangs rgya nyid gyur the tshom med 
BO_T02_D1341:341a-0	@341a * // dam pa'i chos ni smad mi bya //	dam ba chos ni smad mi byed 
BO_T02_D1341:341a-1	nam yang spang ba mi bya'o //	nam yang spong ba mi byed 
BO_T02_D1341:341a-2	log pa'i shes pa'am gti mug gis //	log ba shes ba gti mug gis 
BO_T02_D1341:341a-3	phyi nas 'jigs pa bsrung bar bya //	phyi nas jigs ba bsrung ba byed 
BO_T02_D1341:341a-4	rdo rje dril bu'i phyag rgya ni //	rdo rje dril bu phyag rgya ni 
BO_T02_D1341:341a-5	nam yang spang bar mi bya'o //	nam yang spong ba mi byed 
BO_T02_D1341:341a-6	sangs rgyas kun dang mnyam pa'i phyir //	sangs rgya kun dang mnyam ba phyir 
BO_T02_D1341:341a-7	bla ma smad par yong mi bya /	bla ma smad ba yong mi byed 
BO_T02_D1341:341a-8	bdag nyid yongs su bor nas ni //	bdag nyid yongs su bor nas ni 
BO_T02_D1341:341a-9	dri chen dri chu za ba 'di //	dri chen dri chu za ba di 
BO_T02_D1341:341a-10	kye bu khyod kyis nus sam ci //	kye bu khyod kyis nus sam ci 
BO_T02_D1341:341a-11	khu ba khrag dang de bzhin sha //	khu ba khrag dang de bzhin sha 
BO_T02_D1341:341a-12	de bzhin bud med gus pa dang // bha ga'i padma la 'jib ni //	de bzhin bud med gus ba dang bha ga padma la jib ni 
BO_T02_D1341:341a-13	ji ltar bde ba bu khyod smros //	ji ltar bde ba bu khyod smros 
BO_T02_D1341:341a-14	slob mas kyang 'di skad brjod par bya'o //	slob mas kyang di skad rjod ba byed 
BO_T02_D1341:341a-15	lha mo bdag gis ci mi nus //	lha mo bdag gis ci mi nus 
BO_T02_D1341:341a-16	khu ba khrag sogs bza' ba dang // rtag tu bud med gus bgyid dang // bha ga yang ni gzhib bya'o //	khu ba khrag sogs bza ba dang rtag tu bud med gus bgyid dang bha ga yang ni jib byed 
BO_T02_D1341:341a-17	de nas yang shes rab mas 'di skad brjod par bya'o //	de nas yang shes rab mas di skad rjod ba byed 
BO_T02_D1341:341a-18	bde ba thams cad dang ldan pa //	bde ba thams cad dang ldan ba 
BO_T02_D1341:341a-19	bdag gi pad dbang ae ma'o //	bdag gi pad dbang ae ma 
BO_T02_D1341:341a-20	gang zhig chogs bsnyen byed pa //	gang jig chogs snyen byed ba 
BO_T02_D1341:341a-21	de yi mdun du bdag ni 'dug / yang dag sangs rgyas mnyes pa'i phyir //	de yi mdun du bdag ni dug yang dag sangs rgya mnyes ba phyir 
BO_T02_D1341:341a-22	ji ltar padma'i don gyis shig / nyid kyi bde chen rgyal po ni //	ji ltar padma don gyis shig nyid kyi bde chen rgyal po ni 
BO_T02_D1341:341a-23	'di yi gnas na rtag tu bzhugs //	di yi gnas na rtag tu bzhugs 
BO_T02_D1341:341a-24	bde chen dmar thigs bsnyen par gyis //	bde chen dmar thigs snyen ba gyis 
BO_T02_D1341:341a-25	kha yi chu skyes kyis ni bho //	kha yi chu skye kyis ni bho 
BO_T02_D1341:341a-26	bsrub dang bsrub thabs sbyor ba yis //	bsrub dang bsrub thabs sbyor ba yis 
BO_T02_D1341:341a-27	bde ba khong du chud par gyis //	bde ba khong du chud ba gyis 
BO_T02_D1341:341a-28	shin tu bstan pa'i don gyis shig / bstan pa med na don mi 'grub //	shin tu ston ba don gyis shig ston ba med na don mi grub 
BO_T02_D1341:341a-29	de ltar yongs su rdzogs nas slob ma'i mgo la me tog la sogs pa byin te /	de ltar yongs su rdzogs nas slob ma mgo la me tog la sogs ba byin te 
BO_T02_D1341:341a-30	me tog gis snyim pa gang ba dang ldan pa'i shes rab ma lag pa'i padma kha phye ba'i snying po'i dbus su slob ma la //	me tog gis snyim ba gang ba dang ldan ba shes rab ma lag ba padma kha byed ba snying po dbus su slob ma la 
BO_T02_D1341:341a-31	sngags 'di brjod par byas nas sbyin par bya'o //	sngags di rjod ba byed nas sbyin ba byed 
BO_T02_D1341:341a-32	aom ma h'a badzra dh'a tv'i shva ri pradzny'a dzany'a na aa bhi shinytsa hum hu'm phat sv'a h'a //	aom ma ha badzra dha tv shva ri pradznya dzanya na aa bhi shinytsa hum hum phat sva ha 
BO_T02_D1341:341a-33	bzhi pa'i dbang ni dbang rin chen snang bar gsal bar byas so //	bzhi ba dbang ni dbang rin chen snang ba gsal ba byed so 
BO_T02_D1341:341a-34	gang zhig yang dag pa'i 'bras bu 'dod pa des de ru blta bar bya'o //	gang jig yang dag ba bras bu dod ba des de ru lta ba byed 
BO_T02_D1341:341a-35	slob dpon shes rab dpal gyis mdzad pa /	slob dpon shes rab dpal gyis mdzad ba 
BO_T02_D1341:341a-36	yan lag brgyad pa'i rim pa las /	yan lag brgyad ba rim ba las 
BO_T02_D1341:341a-37	dbang bskur gyi cho ga bstan pa zhes bya ba le'ur bcad pa drug pa'o /	dbang skur gyi cho ga ston ba zhes byed ba leur gcod ba drug ba 
BO_T02_D1341:341a-38	// / da ni mchod sbyin gyi cho ga bshad de /	da ni mchod sbyin gyi cho ga chad de 
BO_T02_D1341:341b-0	dang por re zhig phyi'i 'jig rten skyong ba la sogs pa la spos dang / me tog @341b dang lha bshos la sogs pas mchod pa byas te /	dang por re jig phyi jig rten skyong ba la sogs ba la spros dang me tog dang lha bshos la sogs ba mchod ba byed te 
BO_T02_D1341:341b-1	gong gi dkyil 'khor la mchod sbyin bya'o //	gong gi dkyil khor la mchod sbyin byed 
BO_T02_D1341:341b-2	re zhig rnal 'byor bla ma'i dkyil 'khor yin no //	re jig rnal byor bla ma dkyil khor yin no 
BO_T02_D1341:341b-3	da la dkyil 'khor rnams la phyogs dang mtshams bye brag tu bstan pa'i dang po'i sgo la sogs pa nas bzung ste /	da la dkyil khor rnams la phyogs dang mtshams bye brag tu ston ba dang po sgo la sogs ba nas bzung ste 
BO_T02_D1341:341b-4	dang po aom dang h'um phat mthar /	dang po aom dang hum phat mthar 
BO_T02_D1341:341b-5	dbus su rang gi ming dang spel te /	dbus su rang gi ming dang spel te 
BO_T02_D1341:341b-6	so sor rdo rje dril bu dang bcas pa'i me tog dang spos dang mar me dang dri dang lha bshos la sogs pas mchod par bya'o //	so sor rdo rje dril bu dang cha ba me tog dang spros dang mar me dang dri dang lha bshos la sogs ba mchod ba byed 
BO_T02_D1341:341b-7	yang na rnal 'byor bla na med pa'i rgyud kyi rim pas gnas dang nye ba'i gnas la sogs pa zhes bstan pa'i mchod pas so //	yang na rnal byor bla na med ba brgyud kyi rim ba gnas dang nye ba gnas la sogs ba zhes ston ba mchod ba so 
BO_T02_D1341:341b-8	gzhan kun ni sngar bzhin no //	gzhan kun ni sngar bzhin no 
BO_T02_D1341:341b-9	dpal rdo rje 'dzin pa chen po la snying po dang nye ba'i snying po dang phreng ba'i sngags kyis so //	dpal rdo rje dzin ba chen po la snying po dang nye ba snying po dang phreng ba sngags kyis so 
BO_T02_D1341:341b-10	sku la sngar bstan pa'i mchod pa dang ldan pa'i yi ge brgya pas so //	sku la sngar ston ba mchod ba dang ldan ba yi ge brgya ba so 
BO_T02_D1341:341b-11	bum pa rnams la de ltar bzhin no //	bum ba rnams la de ltar bzhin no 
BO_T02_D1341:341b-12	'on kyang so so rang gi ming dang spel te snying po'i sngags kyis so //	n kyang so so rang gi ming dang spel te snying po sngags kyis so 
BO_T02_D1341:341b-13	de ltar mchod sbyin gyi mchod pa rdzogs par byas te /	de ltar mchod sbyin gyi mchod ba rdzogs ba byed te 
BO_T02_D1341:341b-14	sngags kyi skud pa sbyin par bya'o //	sngags kyi skud ba sbyin ba byed 
BO_T02_D1341:341b-15	de la rim pa ni 'di yin te /	de la rim ba ni di yin te 
BO_T02_D1341:341b-16	ras bal gyi skud pa bzhi lta ba byas nas /	ras bal gyi skud ba bzhi lta ba byed nas 
BO_T02_D1341:341b-17	legs par bsgril te /	legs ba sgril te 
BO_T02_D1341:341b-18	lnga dbye lnga gnyis kyis khrus byas nas /	lnga byed lnga gnyis kyis khru byed nas 
BO_T02_D1341:341b-19	dkyil 'khor gtso bo'i sngags kyis lnga bcu rtsa bzhi mdud par bya'o //	dkyil khor gtso bo sngags kyis lnga chu rtsa bzhi mdud ba byed 
BO_T02_D1341:341b-20	de nas gzhi mnyam gyis sna tshogs bzor byas te /	de nas gzhi mnyam gyis sna tshogs bzor byed te 
BO_T02_D1341:341b-21	yi ge brgya pa'i sngags kyis brgya rtsa brgyad bzlas par bya'o //	yi ge brgya ba sngags kyis brgya rtsa brgyad bzlas ba byed 
BO_T02_D1341:341b-22	de lta bu'i bum pa dang sku dang / slob ma la sogs pa'i grangs kyis bya ste /	de lta bu bum ba dang sku dang slob ma la sogs ba grangs kyis byed ste 
BO_T02_D1341:341b-23	de'i 'og tu bkra shis kyi tshigs bcad la sogs pa dang ldan pa'i rim pas yi ge gsum gyi sngags kyis mgul par gdags par bya'o //	de g tu bkra shis kyi tshigs gcod la sogs ba dang ldan ba rim ba yi ge gsum gyi sngags kyis mgul ba dogs ba byed 
BO_T02_D1341:341b-24	slob dpon shes rab dpal gyis mdzad pa /	slob dpon shes rab dpal gyis mdzad ba 
BO_T02_D1341:341b-25	yan lag brgyad pa'i rim pa las /	yan lag brgyad ba rim ba las 
BO_T02_D1341:341b-26	mchod sbyin bstan pa zhes bya ba le'ur bcad pa bdun pa'o /	mchod sbyin ston ba zhes byed ba leur gcod ba bdun ba 
BO_T02_D1341:341b-27	// / de nas gzhan yang sbyin sreg gi cho ga bshad de /	de nas gzhan yang sbyin sreg gi cho ga chad de 
BO_T02_D1341:341b-28	zhi ba dang rgyas pa dang / drag po mdor bsdus pa'i don tsam bshad de /	zhi ba dang rgya ba dang drag po mdor sdud ba don tsam chad de 
BO_T02_D1341:341b-29	zhi ba ni grong khyer chen po'i gnas su /	zhi ba ni grong khyer chen po gnas su 
BO_T02_D1341:341b-30	rgyas pa ni zhing du /	rgya ba ni zhing du 
BO_T02_D1341:341b-31	dbang ni chu ngogs su /	dbang ni chu ngogs su 
BO_T02_D1341:341b-32	drag po ni dur khrod du'o //	drag po ni dur khrod du 
BO_T02_D1341:341b-33	zhi ba'i zlum po rgyas pa'i gru bzhi /	zhi ba zlum po rgya ba gru bzhi 
BO_T02_D1341:341b-34	dbang gi gzhu lta bu /	dbang gi gzhu lta bu 
BO_T02_D1341:341b-35	drag po'i gru gsum mo //	drag po gru gsum mo 
BO_T02_D1341:342a-0	de nas sa la tshad ni 'byung ba chen po lnga dang / @342a * //	de nas sa la tshad ni byung ba chen po lnga dang 
BO_T02_D1341:342a-1	rgya mtsho dang / me dang / mig go //	rgya mtsho dang me dang mig go 
BO_T02_D1341:342a-2	ji ltar steng gi tshad de'i phyed 'og tu'o //	ji ltar steng gi tshad de phyed g tu 
BO_T02_D1341:342a-3	de dag kyang kha dog dkar ser dmar nag go //	de dag kyang kha dog dkar ser dmar nag go 
BO_T02_D1341:342a-4	rang rang gi las kyi go rims kyis hom khung gi nang du so sor padma brgyad pa'i padma /	rang rang gi las kyi go rims kyis hom khung gi nang du so sor padma brgyad ba padma 
BO_T02_D1341:342a-5	padma'i steng du rgya gram rdo rje'i steng du rim pas zla ba dang rin po che dang gzhu dang gru gsum gyi phyag rgya'o //	padma steng du rgya grams rdo rje steng du rim ba zla ba dang rin po che dang gzhu dang gru gsum gyi phyag rgya 
BO_T02_D1341:342a-6	de rnams kyi steng du nyi ma'i dkyil 'khor thams cad la hom khung gi steng du rdo rje phreng ba'o //	de rnams kyi steng du nyi ma dkyil khor thams cad la hom khung gi steng du rdo rje phreng ba 
BO_T02_D1341:342a-7	de ni hom khung gi mtshan nyid do //	de ni hom khung gi mtshan nyid do 
BO_T02_D1341:342a-8	da ni hom gzar gyi mtshan nyid bshad de /	da ni hom gzar gyi mtshan nyid chad de 
BO_T02_D1341:342a-9	dgang bzar dang blugs gzar dang / de bzhin du mar gyi snod gsum ni 'bad pas bya'o //	geng bzar dang blugs gzar dang de bzhin du mar gyi snod gsum ni bad ba byed 
BO_T02_D1341:342a-10	gzhan ma mar gyi snod chen po dang / mar dag pa'i snod ni tshad mi dgos te ji ltar rnyed pa'o //	gzhan ma mar gyi snod chen po dang mar dag ba snod ni tshad mi dgos te ji ltar rnyed ba 
BO_T02_D1341:342a-11	dgang gzar la sogs pa bzhi bcu rtsa brgyad kyi sor gyi tshad do //	geng gzar la sogs ba bzhi chu rtsa brgyad kyi sor gyi tshad do 
BO_T02_D1341:342a-12	dgang gzar ni gru bzhi pa /	geng gzar ni gru bzhi ba 
BO_T02_D1341:342a-13	tshad ni sor drug pa /	tshad ni sor drug ba 
BO_T02_D1341:342a-14	rgya gram rdo rjes mtshan ma /	rgya grams rdo rjes mtshan ma 
BO_T02_D1341:342a-15	chu srin gyi kha nas byung ba /	chu srin gyi kha nas byung ba 
BO_T02_D1341:342a-16	kha ni gru gsum zlum po'i rnam pa /	kha ni gru gsum zlum po rnam ba 
BO_T02_D1341:342a-17	rdo rjes nang du brgyan pa /	rdo rjes nang du rgyan ba 
BO_T02_D1341:342a-18	tshad mnyam pa'o //	tshad mnyam ba 
BO_T02_D1341:342a-19	blugs gzar ni zlam po chur sor gnyis /	blugs gzar ni zlam po chur(d) sor gnyis 
BO_T02_D1341:342a-20	nang na rdo rje phra mos ldan pa'o //	nang na rdo rje phra mos ldan ba 
BO_T02_D1341:342a-21	mar gyi snod ni bi la'i 'dab ma bzhin nang gting ring /	mar gyi snod ni bi la dab ma bzhin nang gting ring 
BO_T02_D1341:342a-22	chur sor drug pa /	chur(d) sor drug ba 
BO_T02_D1341:342a-23	rdo rje dang rin po che dang padma dang 'khor lo dang ral gri dang ldan pa /	rdo rje dang rin po che dang padma dang khor lo dang ral gri dang ldan ba 
BO_T02_D1341:342a-24	thams cad la mtha' mar rdo rjes mtshan pa'o //	thams cad la mtha mar rdo rjes mtshan ba 
BO_T02_D1341:342a-25	zhi ba ni dngul las grub pa /	zhi ba ni dngul las grub ba 
