segmentnr	original	folio	stemmed
BO_T11_D4240:156b-21	gnod par byed pa'i tshad ma zhes brjod do //	156b	gnod ba byed ba tshad ma zhes rjod do 
BO_T11_D4240:156b-22	des na yod pa'i byas pa la sogs pa 'di ni gang gi tshe gnod par byed pa'i tshad ma brtag pa la yod pa ldog par 'gyur ba de'i tshe de ni mi rtag par rnam par gnas pa yin no //	156b	des na yod ba byed ba la sogs ba di ni gang gi tshe gnod ba byed ba tshad ma rtog ba la yod ba ldog ba gyur ba de tshe de ni mi rtag ba rnam ba gnas ba yin no 
BO_T11_D4240:156b-23	de'i phyir na gang yod pa'am byas pa de thams cad mi rtag pa yin no zhes rtsa ba tshad mas khyab pa grub pa yin no //	156b	de phyir na gang yod ba byed ba de thams cad mi rtag ba yin no zhes rtsa ba tshad mas khyab ba grub ba yin no 
BO_T11_D4240:157a-0	de tsam gyis kyang zhes bya ba la sogs @157a * //	157a	de tsam gyis kyang zhes byed ba la sogs 
BO_T11_D4240:157a-1	pa ni mi mthun pa'i phyogs la gnod pa can gyi tshad ma bstan pa nyid bsgrub par bya ba'i chos kyi sgrub par byed pa chos tsam rjes su 'gro ba yin no zhes bya bar grub pa yin no //	157a	ba ni mi mthun ba phyogs la gnod ba can gyi tshad ma ston ba nyid sgrub ba byed ba chos kyi sgrub ba byed ba chos tsam rjes su gro ba yin no zhes byed ba grub ba yin no 
BO_T11_D4240:157a-2	'dis ni de'i rang bzhin gyi gtan tshigs kyi mtshan nyid ni gang bsgrub par bya ba'i chos kyi sgrub par byed pa chos tsam ni rjes su 'brel ba yin no //	157a	dis ni de rang bzhin gyi gtan tshigs kyi mtshan nyid ni gang sgrub ba byed ba chos kyi sgrub ba byed ba chos tsam ni rjes su brel ba yin no 
BO_T11_D4240:157a-3	gal te de lta na ma mthong ba tshad ma ma yin na de /	157a	gal te de lta na ma mthong ba tshad ma ma yin na de 
BO_T11_D4240:157a-4	'dir yang ma mthong ba zhes bya ba la sogs pa ni ji ltar rtsa ba tshad mas ma mthong bas tshad mar gyur pa ma yin no //	157a	dir yang ma mthong ba zhes byed ba la sogs ba ni ji ltar rtsa ba tshad mas ma mthong ba tshad mar gyur ba ma yin no 
BO_T11_D4240:157a-5	ma mthong ba dang tshad ma ma yin pa de las kyang gang gi phyir rim dang cig car mi rigs pa nyid la nus pa med pas khyab pa mi 'grub pa'i phyir ro //	157a	ma mthong ba dang tshad ma ma yin ba de las kyang gang gi phyir rim dang cig car mi rigs ba nyid la nus ba med ba khyab ba mi grub ba phyir ro 
BO_T11_D4240:157a-6	de ltar na rim dang cig car la sogs pa med na don byed ma mthong ba'i phyir ma mthong ba'i tshad mas khyab ba bstan pa med do //	157a	de ltar na rim dang cig car la sogs ba med na don byed ma mthong ba phyir ma mthong ba tshad mas khyab ba ston ba med do 
BO_T11_D4240:157a-7	de yang tshad ma ma yin pa de'i phyir khyab pa grub pa ma yin no //	157a	de yang tshad ma ma yin ba de phyir khyab ba grub ba ma yin no 
BO_T11_D4240:157a-8	de yang gi gtan tshigs dang // yang khyab pa ma grub pa'i phyir gang gi tshe gnod pa can gyi tshad mas khyab pa ma grub pa de'i tshe rtsa ba la yang tshad mas grub pa'i khyab pa med do //	157a	de yang gi gtan tshigs dang yang khyab ba ma grub ba phyir gang gi tshe gnod ba can gyi tshad mas khyab ba ma grub ba de tshe rtsa ba la yang tshad mas grub ba khyab ba med do 
BO_T11_D4240:157a-9	'di la yang zhes bya ba la sogs pa la /	157a	di la yang zhes byed ba la sogs ba la 
BO_T11_D4240:157a-10	'on te 'di la yang gnod pa can gyi tshad ma yin na gnod pa can gyi tshad ma gzhan yang nye bar sbyor ba de'i tshe de la yang gnod pa can gyi tshad ma gzhan gyis nye bar sbyor ba yin no //	157a	n te di la yang gnod ba can gyi tshad ma yin na gnod ba can gyi tshad ma gzhan yang nye ba sbyor ba de tshe de la yang gnod ba can gyi tshad ma gzhan gyis nye ba sbyor ba yin no 
BO_T11_D4240:157a-11	de'i tshe de la yang gnod pa can gyi tshad ma gzhan gsum pa brjod par bya'o //	157a	de tshe de la yang gnod ba can gyi tshad ma gzhan gsum ba rjod ba byed 
BO_T11_D4240:157a-12	gsum pa dang bzhi pa la sogs pa thug pa med par 'gyur ro zhes bya ba ni phyogs snga ma bzhin no //	157a	gsum ba dang bzhi ba la sogs ba thug ba med ba gyur ro zhes byed ba ni phyogs snga ma bzhin no 
BO_T11_D4240:157a-13	'dir grub pa'i mtha' smras pa /	157a	dir grub ba mtha smras ba 
BO_T11_D4240:157a-14	ma yin te //	157a	ma yin te 
BO_T11_D4240:157a-15	zhes bya ba la sogs pa smos te /	157a	zhes byed ba la sogs ba smos te 
BO_T11_D4240:157a-16	med pa sgrub par byed pa ma mthong bas na zhes bya ba ni phyogs phyi ma yin te /	157a	med ba sgrub ba byed ba ma mthong ba na zhes byed ba ni phyogs phyi ma yin te 
BO_T11_D4240:157a-17	ma mthong ba thams cad khyod kyang tshad mar mi 'dod pa ni ma yin la /	157a	ma mthong ba thams cad khyod kyang tshad mar mi dod ba ni ma yin la 
BO_T11_D4240:157a-18	med pa sgrub par byed pa'i ma mthong ba ni spangs pa ma yin te //	157a	med ba sgrub ba byed ba ma mthong ba ni spong ba ma yin te 
BO_T11_D4240:157a-19	de nyid mthong ba yin no //	157a	de nyid mthong ba yin no 
BO_T11_D4240:157a-20	ma mthong bas ni bsgrub par bya ba log pas zhes bya ba la sogs pa ni gang ma mthong ba ni mi mthun pa'i phyogs la gtan tshigs med par sgrub par byed pa yin te /	157a	ma mthong ba ni sgrub ba byed ba log ba zhes byed ba la sogs ba ni gang ma mthong ba ni mi mthun ba phyogs la gtan tshigs med ba sgrub ba byed ba yin te 
BO_T11_D4240:157b-0	de ma mthong bas mi mthun pa'i phyogs dang gtan tshigs 'gal ba'i chos su gtogs par nye bar 'jog pa'i phyir gnod par byed pa'i tshad ma nyid kyis bstan pa yin @157b no //	157b	de ma mthong ba mi mthun ba phyogs dang gtan tshigs gal ba chos su gtogs ba nye ba jog ba phyir gnod ba byed ba tshad ma nyid kyis ston ba yin no 
BO_T11_D4240:157b-1	de'i phyir 'di ni 'de 'dra ba ma mthong ba ma spangs pa yin pa'i phyir zhes bya bar dgongs pa yin no //	157b	de phyir di ni de dra ba ma mthong ba ma spong ba yin ba phyir zhes byed ba dgongs ba yin no 
BO_T11_D4240:157b-2	rgyu cis sgrub par byed pa'i gtan tshigs mi mthun pa'i phyogs las ldog par 'gyur zhe na /	157b	rgyu cis sgrub ba byed ba gtan tshigs mi mthun ba phyogs las ldog ba gyur zhe na 
BO_T11_D4240:157b-3	de'i phyir de lta na ni gtan tshigs de bsgrub bya med pas zhes bya ba la sogs pa smos te /	157b	de phyir de lta na ni gtan tshigs de sgrub byed med ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:157b-4	gang gi tshe gtan tshigs dang bsgrub bya'i mi mthun pa'i phyogs su gyur pa la 'gal ba'i chos su tshad mas grub pa na gtan tshigs yin no //	157b	gang gi tshe gtan tshigs dang sgrub byed mi mthun ba phyogs su gyur ba la gal ba chos su tshad mas grub ba na gtan tshigs yin no 
BO_T11_D4240:157b-5	bsgrub par bya ba med na med par 'grub par 'gyur gyi gzhan du ni ma yin no //	157b	sgrub ba byed ba med na med ba grub ba gyur gyi gzhan du ni ma yin no 
BO_T11_D4240:157b-6	gal te mi mthun pa'i phyogs la gtan tshigs yod na yang gnod par byed pa ma grub pa yin na nyes pa ci zhig yod par 'gyur zhe na /	157b	gal te mi mthun ba phyogs la gtan tshigs yod na yang gnod ba byed ba ma grub ba yin na nyes ba ci jig yod ba gyur zhe na 
BO_T11_D4240:157b-7	rnam pa gzhan du na de la 'di gnod pa can zhes bya ba la sogs pa smos te //	157b	rnam ba gzhan du na de la di gnod ba can zhes byed ba la sogs ba smos te 
BO_T11_D4240:157b-8	gnod pa can gyi chos sam tshad ma las gzhan gyi mi mthun pa'i phyogs la gtan tshigs ma mthong ba de'i tshe the tshom du 'gyur ro //	157b	gnod ba can gyi chos sam tshad ma las gzhan gyi mi mthun ba phyogs la gtan tshigs ma mthong ba de tshe the tshom du gyur ro 
BO_T11_D4240:157b-9	ci mi mthun pa'i phyogs las gtan tshigs ldog gam 'on te ma yin /	157b	ci mi mthun ba phyogs las gtan tshigs ldog gam n te ma yin 
BO_T11_D4240:157b-10	gal te de lta na ma mthong bas kyang ldog pa sgrub par byed pa ma gtogs pa de ji ltar ma mthong ba tsam ni ldog pa ma yin no zhe na /	157b	gal te de lta na ma mthong ba kyang ldog ba sgrub ba byed ba ma gtogs ba de ji ltar ma mthong ba tsam ni ldog ba ma yin no zhe na 
BO_T11_D4240:157b-11	dngos po thams cad mi dmigs pa zhes bya ba la sogs pa smos te /	157b	dngos po thams cad mi dmigs ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:157b-12	gal te ma mthong bas med pa sgrub par byed pa ni yod par 'gyur ba de 'dir spangs pa'i phyir ro //	157b	gal te ma mthong ba med ba sgrub ba byed ba ni yod ba gyur ba de dir spong ba phyir ro 
BO_T11_D4240:157b-13	dngos po mi dmigs pa thams cad ni dngos po la gnod pa can ma yin te /	157b	dngos po mi dmigs ba thams cad ni dngos po la gnod ba can ma yin te 
BO_T11_D4240:157b-14	de'i phyir bshad pa de nyid sgra'i don yin pa'am sgra yin pa'o //	157b	de phyir chad ba de nyid sgra don yin ba sgra yin ba 
BO_T11_D4240:157b-15	dngos po thams cad mi dmigs par gnod pa can ma yin no zhes bya ba'i don to //	157b	dngos po thams cad mi dmigs ba gnod ba can ma yin no zhes byed ba don to 
BO_T11_D4240:157b-16	thug pa med par thal bar 'gyur ba spang ba'i don gyi phyir ro //	157b	thug ba med ba thal ba gyur ba spong ba don gyi phyir ro 
BO_T11_D4240:157b-17	de la rim dang cig car dang ldan pas nus pa la zhes bya ba la sogs pa smos te /	157b	de la rim dang cig car dang ldan ba nus ba la zhes byed ba la sogs ba smos te 
BO_T11_D4240:157b-18	'di dang 'di rnams la sbyar bar bya'o //	157b	di dang di rnams la sbyor ba byed 
BO_T11_D4240:157b-19	rtsa ba'i tshad ma ni khyab par byed pas mi dmigs pa na gnon pa can gyi tshad ma bshad pa yin no //	157b	rtsa ba tshad ma ni khyab ba byed ba mi dmigs ba na gnon ba can gyi tshad ma chad ba yin no 
BO_T11_D4240:157b-20	gal te khyab par bya ba dang khyab par byed pa'i dngos po grub na de yang de ltar 'grub par 'gyur ba yin no //	157b	gal te khyab ba byed ba dang khyab ba byed ba dngos po grub na de yang de ltar grub ba gyur ba yin no 
BO_T11_D4240:157b-21	de'i phyir de nyid khyab par bya ba dang khyab par byed pa 'dis rab tu bstan pa yin no //	157b	de phyir de nyid khyab ba byed ba dang khyab ba byed ba dis rab tu ston ba yin no 
BO_T11_D4240:158a-0	rim dang cig car gyis nus pa la khyab pa yin te nus par gyur pa yin na rim gyis sam cig @158a * //	158a	rim dang cig car gyis nus ba la khyab ba yin te nus ba gyur ba yin na rim gyis sam cig 
BO_T11_D4240:158a-1	car las rnam pa gzhan pa ni med do //	158a	car las rnam ba gzhan ba ni med do 
BO_T11_D4240:158a-2	rnam pa gzhan ci'i phyir med ce na /	158a	rnam ba gzhan ci phyir med ce na 
BO_T11_D4240:158a-3	rnam pa gzhan ni mi srid do zhes bya pa smos so //	158a	rnam ba gzhan ni mi srid do zhes byed ba smos so 
BO_T11_D4240:158a-4	rim dang cig car las ma gtogs pa'i rnam pa gzhan ni mi srid pa de'i phyir rnam pa ma lus pa la rim dang cig car gyis khyab pa yin no ;	158a	rim dang cig car las ma gtogs ba rnam ba gzhan ni mi srid ba de phyir rnam ba ma lus ba la rim dang cig car gyis khyab ba yin no 
BO_T11_D4240:158a-5	/ de lta na gang rim gyis ma yin na ni de thams cad rim pa med pa yin no //	158a	de lta na gang rim gyis ma yin na ni de thams cad rim ba med ba yin no 
BO_T11_D4240:158a-6	gang yang rim pa med pa ma yin pa ste de thams cad ni rim gyis yin no //	158a	gang yang rim ba med ba ma yin ba ste de thams cad ni rim gyis yin no 
BO_T11_D4240:158a-7	de lta na yang phung po gsum pa srid par ga la 'gyur /	158a	de lta na yang phung po gsum ba srid ba ga la gyur 
BO_T11_D4240:158a-8	gang gi tshe phung po gsum pa mi srid pa de'i tshe rim dang cig car gyis nus pa la khyab par grub pa yin no //	158a	gang gi tshe phung po gsum ba mi srid ba de tshe rim dang cig car gyis nus ba la khyab ba grub ba yin no 
BO_T11_D4240:158a-9	des na khyab par byed pa'i chos //	158a	des na khyab ba byed ba chos 
BO_T11_D4240:158a-10	zhes bya ba la sogs pa ni gang gi phyir rim dang rim pa ma yin pas nus pa la khyab pa de'i phyir rim dang rim pa ma yin pa'i sbyor ba log na skad cig ma ma yin pa la nus pa yang ldog par 'gyur ro //	158a	zhes byed ba la sogs ba ni gang gi phyir rim dang rim ba ma yin ba nus ba la khyab ba de phyir rim dang rim ba ma yin ba sbyor ba log na skad cig ma ma yin ba la nus ba yang ldog ba gyur ro 
BO_T11_D4240:158a-11	gang gi tshe nus pa la rim dang cig car gyis khyab par 'gyur ba de'i tshe nus pa med pas /	158a	gang gi tshe nus ba la rim dang cig car gyis khyab ba gyur ba de tshe nus ba med ba 
BO_T11_D4240:158a-12	rim dang cig car zhes bya ba la sogs pa ni gang kho na nus pa de rim dang cig car gyis khyab pa grub par gyur pa de nyid de las bzlog pa rim dang cig car mi rigs pa yang nus pa med pas khyab pa 'grub par 'gyur	158a	rim dang cig car zhes byed ba la sogs ba ni gang kho na nus ba de rim dang cig car gyis khyab ba grub ba gyur ba de nyid de las bzlog ba rim dang cig car mi rigs ba yang nus ba med ba khyab ba grub ba gyur 
BO_T11_D4240:158a-13	ba'i phyir de yang re 'ga' zhig kyang thug pa med par thal bar mi 'gyur ro //	158a	ba phyir de yang re ga jig kyang thug ba med ba thal ba mi gyur ro 
BO_T11_D4240:158a-14	de ltar na rtsa ba'i tshad ma ni khyab par byed pa mi dmigs pas gnod par byed pa'i tshad ma yin no //	158a	de ltar na rtsa ba tshad ma ni khyab ba byed ba mi dmigs ba gnod ba byed ba tshad ma yin no 
BO_T11_D4240:158a-15	gnod par byed pa'i tshad ma la yang rnam pa gzhan med pa yin la gnod par byed pa tshad ma rnam pa gzhan med pas na rim dang rim pa ma yin pas phan tshun spangs te /	158a	gnod ba byed ba tshad ma la yang rnam ba gzhan med ba yin la gnod ba byed ba tshad ma rnam ba gzhan med ba na rim dang rim ba ma yin ba phan tshun spong te 
BO_T11_D4240:158a-16	gnas pa'i mtshan nyid yin par khong du chud par bya'o //	158a	gnas ba mtshan nyid yin ba khong du chud ba byed 
BO_T11_D4240:158a-17	gang gi phyir rim pa las tha dad pa'i don gang ji snyed pa de thams cad rim pa yin par rnam par gzhag par bya'o //	158a	gang gi phyir rim ba las tha dad ba don gang ji snyed ba de thams cad rim ba yin ba rnam ba jog ba byed 
BO_T11_D4240:158a-18	rim pa ma yin pa las tha dad pa gang ji snyed pa de thams cad rim gyis zhes bstan pa yin no //	158a	rim ba ma yin ba las tha dad ba gang ji snyed ba de thams cad rim gyis zhes ston ba yin no 
BO_T11_D4240:158a-19	de'i phyir rnam pa gzhan gyi dngos po grub pa yin no //	158a	de phyir rnam ba gzhan gyi dngos po grub ba yin no 
BO_T11_D4240:158a-20	dngos po'i rnam pa gzhan med pas rim dang cig car gyis nus pa la khyab pa grub pa yin no //	158a	dngos po rnam ba gzhan med ba rim dang cig car gyis nus ba la khyab ba grub ba yin no 
BO_T11_D4240:158a-21	nus pa'i mtshan nyid ni yod pa ma yin la /	158a	nus ba mtshan nyid ni yod ba ma yin la 
BO_T11_D4240:158b-0	skad cig ma ma yin pa rnams kyang rim pa dang cig car las @158b ldog pa yin na nus pa las kyang ldog pa yin no //	158b	skad cig ma ma yin ba rnams kyang rim ba dang cig car las ldog ba yin na nus ba las kyang ldog ba yin no 
BO_T11_D4240:158b-1	nus pa'i mtshan nyid yod pa ni skad cig ma ma yin par gyur pa de'i tshe thug pa med par 'gyur te ma mthong ba tsam gyis ldog par mi 'gyur ro //	158b	nus ba mtshan nyid yod ba ni skad cig ma ma yin ba gyur ba de tshe thug ba med ba gyur te ma mthong ba tsam gyis ldog ba mi gyur ro 
BO_T11_D4240:158b-2	de lta na rang bzhin gyi gtan tshigs kyi sbyor ba bdag ni sgrub pa'i yan lag tu sgrub pas pa yin te zhes bya ba ni ji skad du /	158b	de lta na rang bzhin gyi gtan tshigs kyi sbyor ba bdag ni sgrub ba yan lag tu sgrub ba ba yin te zhes byed ba ni ji skad du 
BO_T11_D4240:158b-3	nye bar brjod pa de ni rigs pas gnod pa can gyi tshad ma bstan pas rang bzhin gyi gtan tshigs kyis sgrub pa'i yan lag tu bsgrubs pa yin no //	158b	nye ba rjod ba de ni rigs ba gnod ba can gyi tshad ma ston ba rang bzhin gyi gtan tshigs kyis sgrub ba yan lag tu sgrub ba yin no 
BO_T11_D4240:158b-4	nus pa med pa de ni zhes bya ba la sogs pa ni gang gi tshe yang bshad zin pa'i rigs pas sgrub pa'i yan lag tu sgrub par byed par mi 'gyur ba de'i tshe tshar gcad pa'i gnas su brjod par bya'o //	158b	nus ba med ba de ni zhes byed ba la sogs ba ni gang gi tshe yang chad zin ba rigs ba sgrub ba yan lag tu sgrub ba byed ba mi gyur ba de tshe tshar gcod ba gnas su rjod ba byed 
BO_T11_D4240:158b-5	rgyu ci yin zhe na /	158b	rgyu ci yin zhe na 
BO_T11_D4240:158b-6	'dod pa'i don rab tu ma bsgrubs pa zhes bya ba la sogs pa smos te /	158b	dod ba don rab tu ma sgrub ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:158b-7	gang gi phyir 'dod pa'i don ma bsgrubs pa de'i phyir pham pa'i gnas yin no //	158b	gang gi phyir dod ba don ma sgrub ba de phyir pham ba gnas yin no 
BO_T11_D4240:158b-8	'dod pa'i don zhes bya ba ni dam bca' ba zhes bya ba'i don to //	158b	dod ba don zhes byed ba ni dam chos ba zhes byed ba don to 
BO_T11_D4240:158b-9	'on te dngos po'i nus pa'i gtan tshigs su bshad pa de ces pham par 'gyur zhe na /	158b	n te dngos po nus ba gtan tshigs su chad ba de ces pham ba gyur zhe na 
BO_T11_D4240:158b-10	dngos po'i nus pa'i gtan tshigs zhes bya ba la sogs pa smos te //	158b	dngos po nus ba gtan tshigs zhes byed ba la sogs ba smos te 
BO_T11_D4240:158b-11	gal te don dam par nus pa'i gtan tshigs su bshad pa de lta na yang ji snyed pa'i nus pas gsal bar mi byed pa de snyed du bsgrub par nus pa ma yin no //	158b	gal te don dam ba nus ba gtan tshigs su chad ba de lta na yang ji snyed ba nus ba gsal ba mi byed ba de snyed du sgrub ba nus ba ma yin no 
BO_T11_D4240:158b-12	'di yang byed pa bzhin du yod pa tsam gyis 'bras bu byed pa ni ma yin no //	158b	di yang byed ba bzhin du yod ba tsam gyis bras bu byed ba ni ma yin no 
BO_T11_D4240:158b-13	shes par byed pa'i gtan tshigs su gyur na shes pa'i bdag nyid ltos nas rang gi 'bras bu byed pa yin te gzhan du ni ma yin no //	158b	shes ba byed ba gtan tshigs su gyur na shes ba bdag nyid ltos nas rang gi bras bu byed ba yin te gzhan du ni ma yin no 
BO_T11_D4240:158b-14	de ltar re zhig rang bzhin gyi gtan tshigs sgrub pa'i yan lag tu nus pa yin no //	158b	de ltar re jig rang bzhin gyi gtan tshigs sgrub ba yan lag tu nus ba yin no 
BO_T11_D4240:158b-15	'on te 'bras bu'i gtan tshigs ji lta bu yin zhe na /	158b	n te bras bu gtan tshigs ji lta bu yin zhe na 
BO_T11_D4240:158b-16	'bras bu'i gtan tshigs su zhes bya ba la sogs pa smos te /	158b	bras bu gtan tshigs su zhes byed ba la sogs ba smos te 
BO_T11_D4240:158b-17	'bras bu'i gtan tshigs su bshad pa bsgrub par byed pa'i yan lag mtshungs par byed pa yin te /	158b	bras bu gtan tshigs su chad ba sgrub ba byed ba yan lag mtshungs ba byed ba yin te 
BO_T11_D4240:158b-18	de ji ltar byed pa yin zhe na /	158b	de ji ltar byed ba yin zhe na 
BO_T11_D4240:158b-19	gang 'bras bu'i gtan tshigs su zhes bya ba la sogs pa smos te /	158b	gang bras bu gtan tshigs su zhes byed ba la sogs ba smos te 
BO_T11_D4240:158b-20	gang gi phyir 'bras bus rgyu sgrub par byed pa'i don khas blangs pa yin no //	158b	gang gi phyir bras bud rgyu sgrub ba byed ba don khas blangs ba yin no 
BO_T11_D4240:159a-0	des na rgyus 'bras bu'i dngos po sgrub par byed pa nus pa ma yin @159a * //	159a	des na rgyus bras bu dngos po sgrub ba byed ba nus ba ma yin 
BO_T11_D4240:159a-1	no ; /'on te /	159a	no te 
BO_T11_D4240:159a-2	ji ltar de dag de ltar grub pa yin zhe na /	159a	ji ltar de dag de ltar grub ba yin zhe na 
BO_T11_D4240:159a-3	dper na 'di yod na yod pa zhes bya ba la sogs pa smos so //	159a	dper na di yod na yod ba zhes byed ba la sogs ba smos so 
BO_T11_D4240:159a-4	rgyu 'di las 'bras bu 'di skyed pa yin no zhes mngon sum gyis rtogs pa yin no //	159a	rgyu di las bras bu di skyed ba yin no zhes mngon sum gyis rtogs ba yin no 
BO_T11_D4240:159a-5	de ltar na mngon sum gyis me nye bar dmigs par 'gyur ba las de ma thag tu sngar ma mthong ba'i du ba mngon sum kho nas rab tu rtogs pa yin no //	159a	de ltar na mngon sum gyis me nye ba dmigs ba gyur ba las de ma thag tu sngar ma mthong ba du ba mngon sum kho nas rab tu rtogs ba yin no 
BO_T11_D4240:159a-6	mes bskyed par bya ba'i du ba 'di yin no zhes mngon sum gyis stobs kyis nges par skyed par byed pa de'i phyir yod na yod par mngon sum gyis rtogs pa yin no //	159a	mes skyed ba byed ba du ba di yin no zhes mngon sum gyis stobs kyis nges ba skyed ba byed ba de phyir yod na yod ba mngon sum gyis rtogs ba yin no 
BO_T11_D4240:159a-7	gang yang de las gzhan pa'i zhes bya ba la sogs pa ni gang la yang de mngon par 'dod pa'i rgyu med pa de la yod par gyur du zin kyang gzhan pa'i rgyu rnams las 'di'i 'bras bu skye bar mi 'gyur ba'i phyir mi dmigs par khong du	159a	gang yang de las gzhan ba zhes byed ba la sogs ba ni gang la yang de mngon ba dod ba rgyu med ba de la yod ba gyur du zin kyang gzhan ba rgyu rnams las di bras bu skye ba mi gyur ba phyir mi dmigs ba khong du 
BO_T11_D4240:159a-8	chud par bya'o //	159a	chud ba byed 
BO_T11_D4240:159a-9	de lta na de las rgyu ni dmigs pa'i rig byar gyur pa las mi dmigs pas 'bras bu la yang de lta ba'i rnam pa mi dmigs pa yin no //	159a	de lta na de las rgyu ni dmigs ba rig byar gyur ba las mi dmigs ba bras bu la yang de lta ba rnam ba mi dmigs ba yin no 
BO_T11_D4240:159a-10	de'i phyir rgyu med na 'bras bu med na ba ni mi dmigs par khong du chud par bya'o //	159a	de phyir rgyu med na bras bu med na ba ni mi dmigs ba khong du chud ba byed 
BO_T11_D4240:159a-11	de yang thabs gang gis yin zhe na /	159a	de yang thabs gang gis yin zhe na 
BO_T11_D4240:159a-12	yod pa dad med pa sgrub par byed pa'i tshad ma dag gis zhes bya ba la sogs pa smos te /	159a	yod ba dad med ba sgrub ba byed ba tshad ma dag gis zhes byed ba la sogs ba smos te 
BO_T11_D4240:159a-13	'dir yod pa sgrub par byed pa'i tshad ma ni mngon sum yin no //	159a	dir yod ba sgrub ba byed ba tshad ma ni mngon sum yin no 
BO_T11_D4240:159a-14	med pa sgrub par byed pa'i tshad ma ni mi dmigs pa yin no //	159a	med ba sgrub ba byed ba tshad ma ni mi dmigs ba yin no 
BO_T11_D4240:159a-15	des na mngon sum dang mi dmigs pa dag gis zhes bya ba smos pa yin no //	159a	des na mngon sum dang mi dmigs ba dag gis zhes byed ba smos ba yin no 
BO_T11_D4240:159a-16	ci rgyu yang mngon sum gyis 'dir byed pa yin na ci mi dmigs pa nyid 'ba' zhig gis de grub par 'gyur ram zhe na /	159a	ci rgyu yang mngon sum gyis dir byed ba yin na ci mi dmigs ba nyid ba jig gis de grub ba gyur ram zhe na 
BO_T11_D4240:159a-17	de lta na 'bras bu nyid the tshom med pa zhes bya ba la sogs pa smos te /	159a	de lta na bras bu nyid the tshom med ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:159a-18	gal te mngon sum gyis kyang yod pa dang med pa shes pa yin no //	159a	gal te mngon sum gyis kyang yod ba dang med ba shes ba yin no 
BO_T11_D4240:159a-19	mi dmigs pa 'ba' zhig yod pa dang med pa rtogs pa ma yin no //	159a	mi dmigs ba ba jig yod ba dang med ba rtogs ba ma yin no 
BO_T11_D4240:159a-20	de'i tshe 'bras bu nyid du the tshom med par bsgrub par 'gyur ro //	159a	de tshe bras bu nyid du the tshom med ba sgrub ba gyur ro 
BO_T11_D4240:159a-21	gal te yang de ltar ma brjod na yang nyes pa ci zhig yod ce na /	159a	gal te yang de ltar ma rjod na yang nyes ba ci jig yod ce na 
BO_T11_D4240:159a-22	rnam pa gzhan du na de med na med do zhes bya ba 'ba' zhig ces bya ba la sogs pa smos te /	159a	rnam ba gzhan du na de med na med do zhes byed ba ba jig ces byed ba la sogs ba smos te 
BO_T11_D4240:159b-0	gal te na de yod na yod par 'gyur ro zhes de 'ba' zhig ma brjod pa de'i tshe med na @159b med par 'gyur ro zhes brjod pa de srid du de'i rgyu the tshom med par bsgrub par mi 'gyur ro //	159b	gal te na de yod na yod ba gyur ro zhes de ba jig ma rjod ba de tshe med na med ba gyur ro zhes rjod ba de srid du de rgyu the tshom med ba sgrub ba mi gyur ro 
BO_T11_D4240:159b-1	de lta na de ji ltar de la mngon par 'dod pa'i rgyu med pa dang gzhan las kyang 'gyur te /	159b	de lta na de ji ltar de la mngon ba dod ba rgyu med ba dang gzhan las kyang gyur te 
BO_T11_D4240:159b-2	de la don med pa de ni ci mngon par 'dod pa'i rgyu med pa las mi 'byung ba'i yang na gzhan med pa las yin /	159b	de la don med ba de ni ci mngon ba dod ba rgyu med ba las mi byung ba yang na gzhan med ba las yin 
BO_T11_D4240:159b-3	de nyid gzhan gyis don rtogs par dogs pa yin no zhe na /	159b	de nyid gzhan gyis don rtogs ba dogs ba yin no zhe na 
BO_T11_D4240:159b-4	de la gzhan gyis nus pa zhes bya ba la sogs pa smos te /	159b	de la gzhan gyis nus ba zhes byed ba la sogs ba smos te 
BO_T11_D4240:159b-5	ci zhig gzhan gyis de la nus pa'i don skyod pa med /	159b	ci jig gzhan gyis de la nus ba don skyod ba med 
BO_T11_D4240:159b-6	de na de'i 'bras bu mi skye ba'am //	159b	de na de bras bu mi skye ba 
BO_T11_D4240:159b-7	yang na mngon par 'dod pa'i rgyu med pa de'i phyir skye ba yin /	159b	yang na mngon ba dod ba rgyu med ba de phyir skye ba yin 
BO_T11_D4240:159b-8	'on te gang mngon par 'dod pa'i rgyu med na mi 'byung ba de'i tshe ci gzhan gyis yul la dogs par byed pa yin no zhe na /	159b	n te gang mngon ba dod ba rgyu med na mi byung ba de tshe ci gzhan gyis yul la dogs ba byed ba yin no zhe na 
BO_T11_D4240:159b-9	de dag ldog na yang ldog pa 'dod rgyal bar 'gyur te zhes bya ba ni gang yang mngon par 'dod pa'i rgyu ldog pa na la lar ldog pa de'i 'bras bur 'gyur te /	159b	de dag ldog na yang ldog ba dod rgyal ba gyur te zhes byed ba ni gang yang mngon ba dod ba rgyu ldog ba na la lar ldog ba de bras bur gyur te 
BO_T11_D4240:159b-10	de lta na yang de 'dod rgyal bar btags ba yin no //	159b	de lta na yang de dod rgyal ba dogs ba yin no 
BO_T11_D4240:159b-11	ci 'dod rgyal ba ji ltar yin zhe na /	159b	ci dod rgyal ba ji ltar yin zhe na 
