segmentnr	original	stemmed
BO_T02_D2728:102b-5	mchog tu mdza' bar 'gugs byed rgyal ba'i khyu mchog gnas des khyed kyi 'jigs pa yang dag 'phrog gyur cig / tshangs pa dman pa nyid gyur bla ma yang ni bla ma min dang ma nyams par brjod nyams pa nyid //	mchog tu mdza ba gugs byed rgyal ba khyu mchog gnas des khyed kyi jigs ba yang dag phrog gyur cig tshangs ba dman ba nyid gyur bla ma yang ni bla ma min dang ma nyams ba rjod nyams ba nyid 
BO_T02_D2728:102b-6	khyab 'jug mi smra'i ngang tshul dbang phyug kyang ni tshig rnams rnam par 'god pa'i khengs pa med gyur la //	khyab jug mi smra ngang tshul dbang phyug kyang ni tshig rnams rnam ba god ba kheng ba med gyur la 
BO_T02_D2728:102b-7	tshim zhing gsal bar bstod 'dod rnams kyang de ltar lha rnams gang gi yon tan brjod la mkhas min te //	tshim zhing gsal ba bstod dod rnams kyang de ltar lha rnams gang gi yon tan rjod la mkhas min te 
BO_T02_D2728:102b-8	rgyal ba'i thugs kyi spyod yul nang gi yon tan tshogs mnga' phyag na padma dag gis rgyal gyur cig / yab kyis ya mtshan la ste lha dgra'i dgra yis spyod pa dang ni mig gsum ldan pas mig dag la //	rgyal ba thugs kyi spyod yul nang gi yon tan tshogs mnga phyag na padma dag gis rgyal gyur cig yab kyis ya mtshan la ste lha dgra dgra yis spyod ba dang ni mig gsum ldan ba mig dag la 
BO_T02_D2728:102b-9	rigs kyi dgra yis rigs la bla ma yis kyang gshegs pa la ste mtshan mo'i bdag pos sku la'o //	rigs kyi dgra yis rigs la bla ma yis kyang gshegs ba la ste mtshan mo bdag pos sku la 
BO_T02_D2728:102b-10	grogs po yis ni byams pa la ste aa tra'i bu yis 'gro kun bu ltar gyur pa'i mnyes gshin la //	grogs po yis ni byams ba la ste aa tra bu yis gro kun bu ltar gyur ba mnyes gshin la 
BO_T02_D2728:102b-11	'di bstod bstod pa'i snod gang mtha' yas sbyin mdzad phyag na chu skyes de yis khyed rnams srung gyur cig / gang la tshangs pas rang gi zhal rnams mang po nyid las mang po legs par bzhad dang ldan pas bstod //	di bstod bstod ba snod gang mtha yas sbyin mdzad phyag na chu skye de yis khyed rnams srung gyur cig gang la tshangs ba rang gi zhal rnams mang po nyid las mang po legs ba bzhad dang ldan ba bstod 
BO_T02_D2728:102b-12	kun dags khengs shing phung pos kyang ngo glu rnams dag gi mgon pos kyang ni spyi bos 'dud par bgyid //	kun dags kheng shing phung pos kyang ngo glu rnams dag gi mgon pos kyang ni spyi bod dud ba bgyid 
BO_T02_D2728:102b-13	brgya byin 'dren byed brgya phrag bcu rnams bsngags pa bgyid cing gang la rnam gzigs rgyun chad med par ni //	brgya byin bgrang byed brgya phrag chu rnams bsngags ba bgyid cing gang la rnam gzigs rgyun chad med ba ni 
BO_T02_D2728:103a-0	'dren byed dga' bas phyag 'tshal bstod pa'i snod gyur 'jig rten gnyen des 'jig rten gsum rnams srung gyur cig / padma 'dzin pa'i gdung med rab @103a * //	bgrang byed dga ba phyag tshal bstod ba snod gyur jig rten gnyen des jig rten gsum rnams srung gyur cig padma dzin ba gdung med rab 
BO_T02_D2728:103a-1	gsal 'jig rten pa rnams snang ba'i don du yod pa min nam zhes //	gsal jig rten ba rnams snang ba don du yod ba min nam zhes 
BO_T02_D2728:103a-2	mkha' yi lam la nyi ma'i 'gron po 'di ni ngal zhing snang byed 'od zer 'bras bu med par gleng //	mkha yi lam la nyi ma gron po di ni ngal zhing snang byed d zer bras bu med ba gleng 
BO_T02_D2728:103a-3	blo yi nor can blo ldan rnams kyis bstod pa bgyis pas 'dun sar rags pa'i snang ba sgrub byed la //	blo yi nor can blo ldan rnams kyis bstod ba bgyid ba dun sar rags ba snang ba sgrub byed la 
BO_T02_D2728:103a-4	gang gi bka' drin myur du dgra rnams nyams par byed pa de las 'gro ba dge legs ldan gyur cig / phyag 'os gang la phyag 'tshal bkod pa las kyang bsod nams snod rnams shin tu mtho ba nyid 'gyur la //	gang gi bka drin myur du dgra rnams nyams ba byed ba de las gro ba dge legs ldan gyur cig phyag s gang la phyag tshal bkod ba las kyang bsod nams snod rnams shin tu mtho ba nyid gyur la 
BO_T02_D2728:103a-5	thun mong min pa'i mchod 'os gcig pu mchod kyang gus pa'i snod rnams nye bar bsags pa shin tu mang //	thun mong min ba mchod s gcig pu mchod kyang gus ba snod rnams nye ba bsags ba shin tu mang 
BO_T02_D2728:103a-6	gang gi bsam gtan gnas pa dran pa yis kyang 'byung po'i 'jigs pa dag ni 'phral la brjed 'gyur ba //	gang gi bsam gtan gnas ba dran ba yis kyang byung po jigs ba dag ni phral la brjed gyur ba 
BO_T02_D2728:103a-7	mtha' yas bsam gyis mi khyab 'jig rten phan pa'i sgrub lam 'jig rten mgon des khyed rnams srung gyur cig / dbang po'i rdo rje brdzun te lha yi dgra rnams nyams par gang gis byas shing stobs ldan 'phrog byed ni //	mtha yas bsam gyis mi khyab jig rten phan ba sgrub lam jig rten mgon des khyed rnams srung gyur cig dbang po rdo rje brdzun te lha yi dgra rnams nyams ba gang gis byed shing stobs ldan phrog byed ni 
BO_T02_D2728:103a-8	shin tu rno zhing yid 'phrog mngon par me tog mnga' can dag la me tog can ni 'bras bu med //	shin tu rno zhing yid phrog mngon ba me tog mnga can dag la me tog can ni bras bu med 
BO_T02_D2728:103a-9	khyab 'jug 'khor lo la ni 'khor lo don yod min zhes skye bo'i tshogs kyis nges par brjod ces nas //	khyab jug khor lo la ni khor lo don yod min zhes skye bo tshogs kyis nges ba rjod ces nas 
BO_T02_D2728:103a-10	mtshon tshogs bzung ba med par dgra yi skye bo dga' bas bcom pa mtsho skyes ldan pas rgyal gyur cig /'jig rten 'das pa'i bde ba 'dzin par gyur kyang 'gro ba'i sdug bsngal drag po dag gis sdug bsngal ldan //	mtshon tshogs bzung ba med ba dgra yi skye bo dga ba joms ba mtsho skye ldan ba rgyal gyur cig rten da ba bde ba dzin ba gyur kyang gro ba sdug sngal drag po dag gis sdug sngal ldan 
BO_T02_D2728:103a-11	rtag tu rjes su chags pa btang bar gyur kyang skyabs med sdug pa'i srog chags gtong ba dag las grol //	rtag tu rjes su chags ba gtong ba gyur kyang skyob med sdug ba srog chags gtong ba dag las grol 
BO_T02_D2728:103a-12	'jig rten gsum gyi mgon po nyid du gyur kyang mi mnyam sreng ldan 'gro la brten zhing 'dud pa bgyid //	jig rten gsum gyi mgon po nyid du gyur kyang mi mnyam sreng ldan gro la rten zhing dud ba bgyid 
BO_T02_D2728:103a-13	mtshungs bral bsam yas spyod pa sgrub mdzad mgo la sangs rgyas gang des khyed rnams yun ring srung gyur cig / rgyun mi 'chad par 'jig rten gsum du dpe med mnyes gshin snum blugs sbyor ba dag las zhi bar ni //	mtshungs bral bsam yas spyod ba sgrub mdzad mgo la sangs rgya gang des khyed rnams yun ring srung gyur cig rgyun mi chad ba jig rten gsum du dpe med mnyes gshin snum blugs sbyor ba dag las zhi ba ni 
BO_T02_D2728:103a-14	gang zhig mi gshegs stobs ldan mi chung mu stegs rlung 'tshubs dag gis rab tu rnam par mi g-yo zhing //	gang jig mi gshegs stobs ldan mi chung mu stegs rlung tshubs dag gis rab tu rnam ba mi g-yo zhing 
BO_T02_D2728:103a-15	gzhan phan rgyu la brtson pa rab brtan sdong bu mi nyams 'od zer dang ldan srid pa'i khang bar ni //	gzhan phan rgyu la brtson ba rab brtan sdong bu mi nyams d zer dang ldan srid ba khang ba ni 
BO_T02_D2728:103b-0	gti mug mun nag rab 'thibs pa sel byed 'jig rten dbang po'i sgron ma de yis rgyal gyur cig / gang du 'di ni kun la byams ldan @103b mi bzad mang por gyur pa'i nyon mongs dgra rnams ci la bsreg / gang du grol bar nus pa'i mthu	gti mug mun nag rab thib ba sel byed jig rten dbang po sgron ma de yis rgyal gyur cig gang du di ni kun la byams ldan mi bzad mang por gyur ba nyon mongs dgra rnams ci la bsreg gang du grol ba nus ba mthu 
BO_T02_D2728:103b-1	ldan snying rje'i zhags pa brtan pos g-yo ba med par ci la 'ching //	ldan snying rje zhags ba brtan pos g-yo ba med ba ci la ching 
BO_T02_D2728:103b-2	gang du btang snyoms phyogs nyid la brten gzhan la phan par bgyid slad ci la 'khrug ste de yi phyir //	gang du gtong snyom phyogs nyid la rten gzhan la phan ba bgyid slad ci la khrug ste de yi phyir 
BO_T02_D2728:103b-3	rnam bkra ngo mtshar phyag na padma'i spyod pa 'gro las 'das pas khyed rnams dman las rgyal gyur cig / kun la phan zhing kun gyi rang bzhin du gsal rgya che tshul ldan dus kun du ni kun gyi mgon //	rnam bkra ngo mtshar phyag na padma spyod ba gro las da ba khyed rnams dman las rgyal gyur cig kun la phan zhing kun gyi rang bzhin du gsal rgya che tshul ldan dus kun du ni kun gyi mgon 
BO_T02_D2728:103b-4	kun gyi don chen thams cad sgrub slad gang zhig 'dul ba'i sgrub byed rnam pa kun ni ster bar bgyi //	kun gyi don chen thams cad sgrub slad gang jig dul ba sgrub byed rnam ba kun ni ster ba bgyid 
BO_T02_D2728:103b-5	bla mar gyur cing che ba'i yon tan kun gyis kun las 'das shing khengs pa kun ni zhum par bgyid //	bla mar gyur cing che ba yon tan kun gyis kun las da shing kheng ba kun ni zhum ba bgyid 
BO_T02_D2728:103b-6	kun ni kun la rab sbyin mgo la kun mkhyen des ni srid chen khyed rnams 'bras dang bcas gyur cig / dbang po rje bo skye dgu rnams bdag 'chi med bla ma 'jig rten skyong ba dag dang dbang po che //	kun ni kun la rab sbyin mgo la kun mkhyen des ni srid chen khyed rnams bras dang cha gyur cig dbang po rje bo skye dgu rnams bdag chi med bla ma jig rten skyong ba dag dang dbang po che 
BO_T02_D2728:103b-7	'od ldan dang ni dgra thul dbyug pa gzhan las rgyal ba'i stobs ldan las rgyal nor sbyin rgyal ba'i zhabs //	d ldan dang ni dgra thul dbyug ba gzhan las rgyal ba stobs ldan las rgyal nor sbyin rgyal ba zhabs 
BO_T02_D2728:103b-8	don ldan ming gi snod ni rgyal ba nyid ces khong bshad kyis khengs 'khor gyi skye bos smras pa las //	don ldan ming gi snod ni rgyal ba nyid ces khong chad kyis kheng khor gyi skye bod smras ba las 
BO_T02_D2728:103b-9	lha mi skye bo ngo mtshar gyur rnams gang la phyag bgyid phyag na chu skyes de yis rgyal gyur cig / gtso bo 'phags pa rnams kyi mchog gyur bsdoms pa dag ni pha rol phongs pa rab tu sel ba'i mchog / rab tu mang ba'i mchog sbyin rgya	lha mi skye bo ngo mtshar gyur rnams gang la phyag bgyid phyag na chu skye de yis rgyal gyur cig gtso bo phag ba rnams kyi mchog gyur sdom ba dag ni pha rol phong ba rab tu sel ba mchog rab tu mang ba mchog sbyin rgya 
BO_T02_D2728:103b-10	che'i tshogs kyi chu yi char drag gsal zhing che ba'i rgyun tshogs kyi //	che tshogs kyi chu yi char drag gsal zhing che ba rgyun tshogs kyi 
BO_T02_D2728:103b-11	sbyin pa mi dman rgyun 'dzin gyur cing bzlog dkar rab brten bdud kyi dgra yi dpa' bos mi thul ba //	sbyin ba mi dman rgyun dzin gyur cing bzlog dkar rab rten bdud kyi dgra yi dpa bod mi thul ba 
BO_T02_D2728:103b-12	dpag med 'od zer 'dzin pa'i dpa' bo yis ni khyed rnams dag gi dpa' bos dgra rnams bzlog gyur cig //	dpog med d zer dzin ba dpa bo yis ni khyed rnams dag gi dpa bod dgra rnams bzlog gyur cig 
BO_T02_D2728:103b-13	gang du phyag na padmo mdzes ldan nus pa mchog gyur mthu dang ldan zhing rtag tu sbyor ba la //	gang du phyag na padmo mdzes ldan nus ba mchog gyur mthu dang ldan zhing rtag tu sbyor ba la 
BO_T02_D2728:103b-14	'khor ba'i chu bdag lam zhugs 'jig rten mgon po mtha' dag mgon dang bcas zhes rnam par bsams nas ni //	khor ba chu bdag lam jug jig rten mgon po mtha dag mgon dang cha zhes rnam ba bsams nas ni 
BO_T02_D2728:103b-15	sangs rgyas snying rje mi chung kun gyi sgron mar gyur par don dang ldan pa dam bca'i khur po dag / rnam par dor nas yang zhing mya ngan 'das pa 'thob par dgyes 'phel de yis khyed rnams srung gyur cig /'gro ba'i bya ba'i tshogs kyi khur ni	sangs rgya snying rje mi chung kun gyi sgron mar gyur ba don dang ldan ba dam bca khur po dag rnam ba dor nas yang zhing mya ngan da ba thob ba dgyes phel de yis khyed rnams srung gyur cig ba byed ba tshogs kyi khur ni 
BO_T02_D2728:104a-0	bla mar gyur pa'i bde gshegs bzhin du gtsug gis legs par @104a * //	bla mar gyur ba bde gshegs bzhin du gtsug gis legs ba 
BO_T02_D2728:104a-1	blangs // bsngags par 'os pa padmo'i rgyan ni gus pa'i snod la rang nyid bzhin du lag tu legs par gtod //	blangs bsngags ba s ba padmo rgyan ni gus ba snod la rang nyid bzhin du lag tu legs ba gtod 
BO_T02_D2728:104a-2	sems can tshogs kyis zhi ba dag ni dmyal me bzhin du yun ring 'thob par bgyid //	sems can tshogs kyis zhi ba dag ni dmyal me bzhin du yun ring thob ba bgyid 
BO_T02_D2728:104a-3	gang gi nyon mongs rab 'ching rnams ni shin tu mi bzad 'gro ba bzhin du zhi mdzad des khyed srungs //	gang gi nyon mongs rab ching rnams ni shin tu mi bzad gro ba bzhin du zhi mdzad des khyed srungs 
BO_T02_D2728:104a-4	gang zhig sgyu can min yang rang bzhin sna tshogs mtha' yas ston byed gsal bar grags pa'i rgyu dang ldan //	gang jig sgyu can min yang rang bzhin sna tshogs mtha yas ston byed gsal ba grags ba rgyu dang ldan 
BO_T02_D2728:104a-5	'jigs kun yang dag zhi yang shin tu snying rje ldan pa nyid kyis 'jigs par gyur pa'i kun spyod mdzad //	jigs kun yang dag zhi yang shin tu snying rje ldan ba nyid kyis jigs ba gyur ba kun spyod mdzad 
BO_T02_D2728:104a-6	khro dang bral ba yin yang gdug pa'i bsam pa 'dul la mkhas pa'i khro ba rtag tu rjes su 'brel //	khro dang bral ba yin yang gdug ba bsam ba dul la mkhas ba khro ba rtag tu rjes su brel 
BO_T02_D2728:104a-7	bsam gyis khyab pa min yang chen bos bsam bya mgo la rdzogs sangs rgyas mdzes ldan des rgyal gyur cig / yan lag dam pa kho na ma lags sku lus mchog kyang dpag med 'od kyis mngon par dga' ba 'dzin //	bsam gyis khyab ba min yang chen bod bsam byed mgo la rdzogs sangs rgya mdzes ldan des rgyal gyur cig yan lag dam ba kho na ma lags sku lus mchog kyang dpog med d kyis mngon ba dga ba dzin 
BO_T02_D2728:104a-8	gang gi padmo kho na ma lags dgra sde dag kyang ci 'jigs bzod par dka' ba dag kyang sann'a lam //	gang gi padmo kho na ma lags dgra sde dag kyang ci jigs bzod ba dka ba dag kyang sanna lam 
BO_T02_D2728:104a-9	gang gis ral pa kho na ma lags nus pa dag kyang 'gro ba'i dgra 'joms byed par chas shing bsdangs //	gang gis ral ba kho na ma lags nus ba dag kyang gro ba dgra joms byed ba cha shing sdangs 
BO_T02_D2728:104a-10	mkhas pa 'jig rten mgon 'dis gshin rje khros pa'i bzhin ni snang ba dag las khyed rnams srung gyur cig /	mkhas ba jig rten mgon dis gshin rje khro ba bzhin ni snang ba dag las khyed rnams srung gyur cig 
BO_T02_D2728:104a-11	ma lus sems can don gyi bya ba bgyi slad nus pa dag ni kun nas rab tu bstar byas shing //	ma lus sems can don gyi byed ba bgyid slad nus ba dag ni kun nas rab tu bstar byed shing 
BO_T02_D2728:104a-12	chas kyis bsdams pa gang gi tshe na srid pa'i chu gter dag ni skams kyi dogs nas 'dar byed cing //	cha kyis sdom ba gang gi tshe na srid ba chu gter dag ni skams kyi dogs nas dar byed cing 
BO_T02_D2728:104a-13	nyon mongs don mthun rab 'bros byang chub sems dpa' ngal so thub pa rnams kyang mya ngan 'das pa la //	nyon mongs don mthun rab bros byang chub sems dpa ngal so thub ba rnams kyang mya ngan da ba la 
BO_T02_D2728:104a-14	dge zhes bsngags shing gzhol byed mgo la bde gshegs gnas des khyed kyi rab 'dod dri ma zhi gyur cing //	dge zhes bsngags shing gzhol byed mgo la bde gshegs gnas des khyed kyi rab dod dri ma zhi gyur cing 
BO_T02_D2728:104a-15	bgegs kyi tshogs rnams gnod pa dag gis rnam par 'joms pa mi bzad yid kyi 'ang spyod yul min pa'i las //	bgegs kyi tshogs rnams gnod ba dag gis rnam ba joms ba mi bzad yid kyi mang spyod yul min ba las 
BO_T02_D2728:104a-16	gcig tu nges par bde ba gcod pa'i 'gro ba'i dgra bo bcad pa'i slad du phyag na padmo ni //	gcig tu nges ba bde ba gcod ba gro ba dgra bo gcod ba slad du phyag na padmo ni 
BO_T02_D2728:104a-17	dbang med myos bzhin shin tu 'jigs ldan rnam par mi 'gyur gang gis sko byed mgon po dag gi yang //	dbang med myos bzhin shin tu jigs ldan rnam ba mi gyur gang gis sko byed mgon po dag gi yang 
BO_T02_D2728:104b-0	lci par 'gyur ba'i jo bo brtse ba des ni khyed rnams brtse med mthar byed dag las srung gyur cig / zil gyis mnan pa'i sa nyid ma yin @104b shin tu 'jam pa yin yang ji snyed 'jig rten mkhas mtha' yas //	lci ba gyur ba jo bo brtse ba des ni khyed rnams brtse med mthar byed dag las srung gyur cig zil gyis gnon ba sa nyid ma yin shin tu jam ba yin yang ji snyed jig rten mkhas mtha yas 
BO_T02_D2728:104b-1	brtson 'grus shin tu bzlog bya ma yin dus gcig la yang rab tu snang ba dag gis khyab par byed //	brtson grus shin tu bzlog byed ma yin dus gcig la yang rab tu snang ba dag gis khyab ba byed 
BO_T02_D2728:104b-2	ma lus shin tu gsal ba ma yin gzi ldan gzi yang me khyer 'od kyi cha shas rjes mthun pa //	ma lus shin tu gsal ba ma yin gzi ldan gzi yang me khyer d kyi cha shas rjes mthun ba 
BO_T02_D2728:104b-3	'jig rten dbang phyug gzi brjid de yis 'jigs pa zhi slad khyed kyi gti mug mun chen 'phrog gyur cig / ma lus nam mkha'i khams ni skye bo bzhin du kun nas yongs su rdzogs par byas gyur re ba'i phyogs //	jig rten dbang phyug gzi brjid de yis jigs ba zhi slad khyed kyi gti mug mun chen phrog gyur cig ma lus nam mkha khams ni skye bo bzhin du kun nas yongs su rdzogs ba byed gyur re ba phyogs 
BO_T02_D2728:104b-4	ltung ba'i phung po thams cad snang ba bzhin du rnam par nyams par rab brtson phul byung med par bgyid //	ltung ba phung po thams cad snang ba bzhin du rnam ba nyams ba rab brtson bul byung med ba bgyid 
BO_T02_D2728:104b-5	gang gi rdzu 'phrul che ldan yid kyi bdud ni mun pa'i tshogs dang lhan cig zhi bar 'gro bgyid pa //	gang gi rdzu phrul che ldan yid kyi bdud ni mun ba tshogs dang lhan cig zhi ba gro bgyid ba 
BO_T02_D2728:104b-6	mtsho skyes ldan pa'i snang ba de ni khyed rnams dag gi rab mang 'byor ba 'phel ba'i slad gyur cig / gzhan gyi 'od rnams nyams byed dbang phyug cig shos 'od kyis mtshungs dka' mun pa'i phung po'i stobs 'bigs shing //	mtsho skye ldan ba snang ba de ni khyed rnams dag gi rab mang byor ba phel ba slad gyur cig gzhan gyi d rnams nyams byed dbang phyug cig shos d kyis mtshungs dka mun ba phung po stobs bigs shing 
BO_T02_D2728:104b-7	sems can 'tshe ba'i bsam pa can rnams khyad par du ni gdung byed bkra ba'i 'od zer mi nyams pa //	sems can tshe ba bsam ba can rnams khyad ba du ni gdung byed bkra ba d zer mi nyams ba 
BO_T02_D2728:104b-8	sna tshogs mtha' yas g-yo med la tshogs bsgribs pa'i yul rnams dag ni gsal bar byed pa'i nus pa 'dzin //	sna tshogs mtha yas g-yo med la tshogs sgrib ba yul rnams dag ni gsal ba byed ba nus ba dzin 
BO_T02_D2728:104b-9	'jig rten dbang po'i snang ba gcig kyang 'chi med tshogs mtshungs de ni khyed kyi 'jigs sel slad gyur cig / gang du sems can ma lus rab mang 'dod pa'i chu la rgyu ba'i bde ba rnyed dka' phun tshogs shing //	jig rten dbang po snang ba gcig kyang chi med tshogs mtshungs de ni khyed kyi jigs sel slad gyur cig gang du sems can ma lus rab mang dod ba chu la rgyu ba bde ba rnyed dka phun tshogs shing 
BO_T02_D2728:104b-10	don med mu stegs ngan pa'i skye bo ri bo lta bu rgal bar dka' ba'i gting du 'gro byed la //	don med mu stegs ngan ba skye bo ri bo lta bu rgal ba dka ba gting du gro byed la 
BO_T02_D2728:104b-11	bzlog dka' kun nas rab rgyas 'gro ba'i srid pa nyams par byed pa'i rlabs phreng rab tu 'phel ldan pa //	bzlog dka kun nas rab rgya gro ba srid ba nyams ba byed ba rlabs phreng rab tu phel ldan ba 
BO_T02_D2728:104b-12	phyag na padma'i 'od zer chu gter khyed kyi nags me'i 'jigs pa zhi slad rnam par 'phel gyur cig / chos kyi bdud rtsi'i chu bo gdul bya la yod gal te dmyal ba'i me rnams zhi ba 'di ni cig / bcing bar byas pa ral pa'i phung po	phyag na padma d zer chu gter khyed kyi nags me jigs ba zhi slad rnam ba phel gyur cig chos kyi bdud rtsi chu bo gdul byed la yod gal te dmyal ba me rnams zhi ba di ni cig ching ba byed ba ral ba phung po 
BO_T02_D2728:104b-13	la yod gal te dgra yi tshogs rnams 'gro ba bral ba ci //	la yod gal te dgra yi tshogs rnams gro ba bral ba ci 
BO_T02_D2728:104b-14	spyi bo'i khang par rgyal ba rab lci gnas gyur gal te mgon po 'jig rten gsum rnams dud pa ci //	spyi bo khang ba rgyal ba rab lci gnas gyur gal te mgon po jig rten gsum rnams dud ba ci 
BO_T02_D2728:105a-0	de ltar 'jig rten gnyen gyis rnam par bkra ba'i tha snyad dag gis khyed kyi dgra rnams 'joms gyur cig / mngon par dga' bas rgyas pa gcig pu nyid kyang @105a * //	de ltar jig rten gnyen gyis rnam ba bkra ba tha snyad dag gis khyed kyi dgra rnams joms gyur cig mngon ba dga ba rgya ba gcig pu nyid kyang 
BO_T02_D2728:105a-1	sems can bsam pa'i dbang byas rnam pa tha dad pa //	sems can bsam ba dbang byed rnam ba tha dad ba 
BO_T02_D2728:105a-2	dbye dka' yang dag min pa'i rtog pa g-yo med mi dag la rtsom pa chen po rdo rje'i rtse //	byed dka yang dag min ba rtogs ba g-yo med mi dag la rtsom ba chen po rdo rje rtse 
BO_T02_D2728:105a-3	dam pa'i blo gros ku mu ti la zla ba'i 'od zer mu stegs don med can brjod mun pa la //	dam ba blo gros ku mu ti la zla ba d zer mu stegs don med can rjod mun ba la 
BO_T02_D2728:105a-4	nyams par byed ba'i nyi ma 'jig rten dbang pos gsungs pa'i bstan pa khyed kyi srid 'byed slad gyur cig / sna tshogs rnam par rtsod pa'i gnas kyi 'dun sar 'dus pa rgya cher dregs pa'i cha las smra ba po //	nyams ba byed ba nyi ma jig rten dbang pos gsungs ba ston ba khyed kyi srid byed slad gyur cig sna tshogs rnam ba rtsod ba gnas kyi dun sar du ba rgya cher dregs ba cha las smra ba po 
BO_T02_D2728:105a-5	bzlog dkar rab gyur bsnyon pa'i sgra chen ldan pa rkang mig la sogs dman pa dang bcas zhum gyur cing //	bzlog dkar rab gyur snyon ba sgra chen ldan ba rkang mig la sogs dman ba dang cha zhum gyur cing 
BO_T02_D2728:105a-6	bag med myos pa'i skye bo rnams kyis rnam par ltung ba rab sel mkhas pa rnams kyi dga' skyed pa //	bag med myos ba skye bo rnams kyis rnam ba ltung ba rab sel mkhas ba rnams kyi dga skyed ba 
BO_T02_D2728:105a-7	mgo la rgyal ba'i sku lus 'od zer phun tshogs dag gi dngos po skye med gsung des rgyal gyur cig / dgra rnams dbang 'gyur rgyal ldan mtshon gang 'od zer tshogs ni rab tu mdzes shing 'gro ba dag gis bstod //	mgo la rgyal ba sku lus d zer phun tshogs dag gi dngos po skye med gsung des rgyal gyur cig dgra rnams dbang gyur rgyal ldan mtshon gang d zer tshogs ni rab tu mdzes shing gro ba dag gis bstod 
BO_T02_D2728:105a-8	mya ngan dmyal ba'i gnas rnams dag la rgya cher gdung ba rab tu 'joms byed rnam par rgyas pa'i chu //	mya ngan dmyal ba gnas rnams dag la rgya cher gdung ba rab tu joms byed rnam ba rgya ba chu 
BO_T02_D2728:105a-9	dgra yis 'phangs pa'i mtshon phreng dag la stobs ldan rdo rje srid gsum mtha' dag 'jigs par gyur pa rnams //	dgra yis phen ba mtshon phreng dag la stobs ldan rdo rje srid gsum mtha dag jigs ba gyur ba rnams 
BO_T02_D2728:105a-10	nyams par bgyid pa la bsngags phyag na padma'i phyag ni khyed rnams chags nyams med pa'i slad gyur cig /'jig pa'i 'thor rlung dag gis rab tu dkrugs ltar yul gyi ri bo rab mthor ljon pa'i phreng ba'i rtsa ba rnams //	nyams ba bgyid ba la bsngags phyag na padma phyag ni khyed rnams chags nyams med ba slad gyur cig ba thor rlung dag gis rab tu dkrug ltar yul gyi ri bo rab mthor ljon ba phreng ba rtsa ba rnams 
BO_T02_D2728:105a-11	rtsad nas 'byin pa'i stobs dang ldan zhing dgra yi glang chen dregs pa mi chud nyams pa nyid du bgyid //	rtsad nas byin ba stobs dang ldan zhing dgra yi glang chen dregs ba mi chud nyams ba nyid du bgyid 
BO_T02_D2728:105a-12	slong ba'i sbrang rtsi byed 'gugs sbyin pa'i rgyun 'bebs 'jig rten dbang phyug phyag gi sdong po la dga' ba //	slong ba sbrang rtsi byed gugs sbyin ba rgyun bebs jig rten dbang phyug phyag gi sdong po la dga ba 
BO_T02_D2728:105a-13	bzang po dag ni khyed kyi dgra yi grong khyer srid pa 'joms pa'i slad du brtun te 'jug gyur cig / dam pa'i khongs ni gang zhig nor la sred ldan skye bo'i tshogs kyi re ba mi 'chad grub pa'i gter //	bzang po dag ni khyed kyi dgra yi grong khyer srid ba joms ba slad du rtun te jug gyur cig dam ba khongs ni gang jig nor la sred ldan skye bo tshogs kyi re ba mi chad grub ba gter 
BO_T02_D2728:105a-14	gang zhig yu ba dag ni rdo rje'i rjes mthun dgra rnams skrag bgyid 'dab ma dam par gyur pa'i tshe //	gang jig yu ba dag ni rdo rje rjes mthun dgra rnams skrag bgyid dab ma dam ba gyur ba tshe 
BO_T02_D2728:105a-15	yang dag rdzogs zer pags pa'i byang chub dpal mos gnas bgyis yon tan bsngags par 'os ldan rnam par ma btang ba //	yang dag rdzogs zer pags ba byang chub dpal mos gnas bgyid yon tan bsngags ba s ldan rnam ba ma gtong ba 
BO_T02_D2728:105b-0	'jig rten mgon po'i phyag gi yongs rdzogs padma de ni khyed rnams dag gi grol ba'i rgyur gyur cig / rtag tu sred pa rnam par 'phel zhing mgrin pa'i @105b phugs skams dman par gyur pa'i yi dags phung po rnams //	jig rten mgon po phyag gi yongs rdzogs padma de ni khyed rnams dag gi grol ba rgyur gyur cig rtag tu sred ba rnam ba phel zhing mgrin ba phugs skams dman ba gyur ba yi dags phung po rnams 
BO_T02_D2728:105b-1	kun tu dga' ba skyed byed dam pa'i bcud ldan mchog tu byang chub dpal mo lhags par gnas pa can //	kun tu dga ba skyed byed dam ba bcud ldan mchog tu byang chub dpal mo lhags ba gnas ba can 
BO_T02_D2728:105b-2	'byor 'dod yid dang ldan pa rnams kyis legs par bsten gnas dam pa'i padma gsal zhing mdzes pa yi //	byor dod yid dang ldan ba rnams kyis legs ba sten gnas dam ba padma gsal zhing mdzes ba yi 
BO_T02_D2728:105b-3	tshogs kyis rab sbras ze ba dang ldan 'jig rten dbang po'i chu skyes gang des khyed rnams srung gyur cig / nyon mongs nyi ma sdug bsngal tshogs kyi 'od zer chung ba ma yin stug por gyur pa'i tsha gdung gis //	tshogs kyis rab sbras ze ba dang ldan jig rten dbang po chu skye gang des khyed rnams srung gyur cig nyon mongs nyi ma sdug sngal tshogs kyi d zer chung ba ma yin stug por gyur ba tsha gdung gis 
