segmentnr	original	folio	stemmed
BO_TZ43_PI-009:409	/zhal re re la spyan gsum gsum mnga' ba /	40	re re la spyan gsum gsum mnga ba 
BO_TZ43_PI-009:410	khro 'dzum lang tshho dar la babs pa /	41	khro dzum lang tshho dar la bab ba 
BO_TZ43_PI-009:411	gzi brjid mtshhungs pa med pa'i phyag g.yas gnyis na 'bar ba'i ral gri dang 'khor lo /	41	gzi brjid mtshhungs ba med ba phyag g.yas gnyis na bar ba ral gri dang khor lo 
BO_TZ43_PI-009:412	g.yon gnyis na rdo rjes mtshhan pa'i zhags pa dang gtun shing phyar ba /	41	g.yon gnyis na rdo rjes mtshhan ba zhags ba dang gtun shing phyar ba 
BO_TZ43_PI-009:413	thod skam gyi dbu rgyan /	41	thod skam gyi dbu rgyan 
BO_TZ43_PI-009:414	mgo rlon gyi do shal /	41	mgo rlon gyi do shal 
BO_TZ43_PI-009:415	rus pa dang dar dang rin po che kha dog sna tshhogs pa'i rgyan gyis brgyan pa /	41	rus ba dang dar dang rin po che kha dog sna tshhogs ba rgyan gyis rgyan ba 
BO_TZ43_PI-009:416	stag gi pags pa'i 'og pag can zhabs g.yas bskum g.yon brkyang ba'i rol stabs kyis 'gying bag tu bzhugs pa snang la rang bzhin med par gsal ba'i dpral bar om dkar po /	41	stag gi pags ba g pag can zhabs g.yas skum g.yon rkyong ba rol stabs kyis gying bag tu bzhugs ba snang la rang bzhin med ba gsal ba dpral ba om dkar po 
BO_TZ43_PI-009:417	mgrin par ahdmar po /	41	mgrin ba ahdmar po 
BO_TZ43_PI-009:418	thugs kar hu~m sngon po rnams kyis mtshhan pa dang / slob dpon yang rig pa'i rgyal mo dngos su gsal ba'i thugs ka nas 'od zer 'phros pas mkha' khyab kyi zhing khams rgya mtshhor bzhugs pa'i sangs rgyas byang sems thams cad /	41	thugs kar hu~m sngon po rnams kyis mtshhan ba dang slob dpon yang rig ba rgyal mo dngos su gsal ba thugs ka nas d zer phro ba mkha khyab kyi zhing khams rgya mtshhor bzhugs ba sangs rgya byang sems thams cad 
BO_TZ43_PI-009:419	rgyal mtshhan rtshe mo'i dpung rgyan gyi sku gsung thugs kyi rnam par kha char bu yug 'tshhubs pa ltar byon nas khyod rang rnams la sib sib thim par sgoms shig	41	rgyal mtshhan rtshe mo dpung rgyan gyi sku gsung thugs kyi rnam ba kha char bu yug tshhubs ba ltar byon nas khyod rang rnams la sib sib thim ba sgoms shig 
BO_TZ43_PI-009:420	/byas la spyan 'dren brjod spos rol dang / om d+h+wa dza a gra ke yu ra dz+nya na a be sha ya a ah	42	la spyan bgrang rjod spros rol dang om d+h+wa dza a gra ke yu ra dz+nya na a be sha ya a ah 
BO_TZ43_PI-009:421	zhes dbab cing /	42	zhes bebs cing 
BO_TZ43_PI-009:422	tish+tha badzra hu~m gis mgor rdo rje bzhag la brtan par bya /	42	tish+tha badzra hu~m gis mgor rdo rje jog la brtan ba byed 
BO_TZ43_PI-009:423	de nas bum pa thogs la /	42	de nas bum ba thogs la 
BO_TZ43_PI-009:424	slob dpon dang dkyil 'khor gyi lha dbyer ma mchis pas ye shes lha'i phyag rgya 'od du zhu ba'i bum pa'i bdud rtshis dbang bskur bas phung khams lha'i skur smin par mos shig	42	slob dpon dang dkyil khor gyi lha dbyer ma mchis ba ye shes lha phyag rgya d du ju ba bum ba bdud rtshis dbang skur ba phung khams lha skur smin ba mos shig 
BO_TZ43_PI-009:425	/ye shes lha yi bum par thugs rje'i chus :	42	shes lha yi bum ba thugs rje chus 
BO_TZ43_PI-009:426	skal ldan phung khams lha yi thugs rjes khyab :	42	skal ldan phung khams lha yi thugs rjes khyab 
BO_TZ43_PI-009:427	rten gyi phung po lha yi skur smin pa'i :	42	rten gyi phung po lha yi skur smin ba 
BO_TZ43_PI-009:428	dbang mchog rin chen bskyed rim lam gyis zungs :	42	dbang mchog rin chen skyed rim lam gyis zungs 
BO_TZ43_PI-009:429	om d+h+wa dza a gra ke yu ra hu~m hu~m phat phat swa ha:	42	om d+h+wa dza a gra ke yu ra hu~m hu~m phat phat swa ha: 
BO_TZ43_PI-009:430	ka ya a b+hi shiny+tsha om:	43	ka ya a b+hi shiny+tsha om: 
BO_TZ43_PI-009:431	zhes bum pa spyi bor bzhag la bum chu sbyin /	43	zhes bum ba spyi bor jog la bum chu sbyin 
BO_TZ43_PI-009:432	des sku'i dbang thob /	43	des sku dbang thob 
BO_TZ43_PI-009:433	lus kyi nad gdon sdig sgrib sbyangs /	43	lus kyi nad don sdig sgrib sbyong 
BO_TZ43_PI-009:434	lus lha bsgom pa la dbang /	43	lus lha bsgom ba la dbang 
BO_TZ43_PI-009:435	yi dam lha'i sku 'grub pa'i skal pa can du byas pa'o //	43	yi dam lha sku grub ba skal ba can du byed ba 
BO_TZ43_PI-009:436	rang byung b+han+d+ha'i snod du snying po sngags kyi bcud bskyil ba'i dbang bskur bas rlung khams sngags kyi skur smin par mos shig	43	rang byung b+han+d+ha snod du snying po sngags kyi bcud skyil ba dbang skur ba rlung khams sngags kyi skur smin ba mos shig 
BO_TZ43_PI-009:437	/b+han+d+ha spyi bo dang lag tu gtad la /	43	spyi bo dang lag tu gtod la 
BO_TZ43_PI-009:438	ye shes b+han+d+har sngags kyi nus pa'i bcud :	43	ye shes b+han+d+har sngags kyi nus ba bcud 
BO_TZ43_PI-009:439	skal ldan rtsha khams sngags kyi thugs rjes khyab :	43	skal ldan rtsha khams sngags kyi thugs rjes khyab 
BO_TZ43_PI-009:440	rtsha khams rlung rig sngags kyi skur smin pa'i :	44	rtsha khams rlung rig sngags kyi skur smin ba 
BO_TZ43_PI-009:441	dbang mchog rin chen bzlas pa'i tshhul gyis zungs :	44	dbang mchog rin chen bzlas ba tshhul gyis zungs 
BO_TZ43_PI-009:442	sngags mthar / wa ka a b+hi shiny+tsha a:	44	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ43_PI-009:443	des gsung gi dbang thob /	44	des gsung gi dbang thob 
BO_TZ43_PI-009:444	ngag gi nad gdon sdig sgrib sbyangs /	44	ngag gi nad don sdig sgrib sbyong 
BO_TZ43_PI-009:445	ngag sngags bzla ba la dbang /	44	ngag sngags bzla ba la dbang 
BO_TZ43_PI-009:446	yi dam lha'i gsung 'grub pa'i skal pa can du byas pa'o //	44	yi dam lha gsung grub ba skal ba can du byed ba 
BO_TZ43_PI-009:447	lha mo byang sems kyi ngo bor zhu ba'i bdud rtshi myang bas thig le bde ba chen po'i skur smin par mos /	44	lha mo byang sems kyi ngo bor ju ba bdud rtshi myang ba thig le bde ba chen po skur smin ba mos 
BO_TZ43_PI-009:448	bdud rtshi ngag tu blud la /	44	bdud rtshi ngag tu blud la 
BO_TZ43_PI-009:449	shes rab las byung ye shes bcud kyi chus :	44	shes rab las byung ye shes bcud kyi chus 
BO_TZ43_PI-009:450	skal ldan dbang po'i yul la thugs rjes khyab :	45	skal ldan dbang po yul la thugs rjes khyab 
BO_TZ43_PI-009:451	yas babs mas brtan dga' bzhi'i skur smin pa'i :	45	yas bab mas brtan dga bzhi skur smin ba 
BO_TZ43_PI-009:452	dbang mchog rin chen srog rtshol tshhul gyis zungs :	45	dbang mchog rin chen srog rtshol tshhul gyis zungs 
BO_TZ43_PI-009:453	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	45	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ43_PI-009:454	des thugs kyi dbang thob /	45	des thugs kyi dbang thob 
BO_TZ43_PI-009:455	yid kyi nad gdon sdig sgrib sbyangs /	45	yid kyi nad don sdig sgrib sbyong 
BO_TZ43_PI-009:456	yid ting nge 'dzin bsgom pa la dbang /	45	yid ting nge dzin bsgom ba la dbang 
BO_TZ43_PI-009:457	yi dam lha'i thugs 'grub pa'i skal pa can du byas pa'o //	45	yi dam lha thugs grub ba skal ba can du byed ba 
BO_TZ43_PI-009:458	bla ma yi dam dbyer med pa'i dgongs nyams rgyud la 'phos pas rtog tshhogs chos skur smin par mos /	45	bla ma yi dam dbyer med ba dgongs nyams brgyud la pho ba rtogs tshhogs chos skur smin ba mos 
BO_TZ43_PI-009:459	shel rdo me long gtad la /	45	shel rdo me long gtod la 
BO_TZ43_PI-009:460	tshhig gi lam la gdams pa bdud rtshi'i chus :	46	tshhig gi lam la doms ba bdud rtshi chus 
BO_TZ43_PI-009:461	skal ldan rtog pa'i yul la thugs rjes khyab :	46	skal ldan rtogs ba yul la thugs rjes khyab 
BO_TZ43_PI-009:462	rang snang rang grol don gyi skur smin pa'i :	46	rang snang rang grol don gyi skur smin ba 
BO_TZ43_PI-009:463	dbang mchog rin chen shar tshhad rang grol zungs :	46	dbang mchog rin chen char tshhad rang grol zungs 
BO_TZ43_PI-009:464	a a a phat:	46	a a a phat: 
BO_TZ43_PI-009:465	a a a phat:	46	a a a phat: 
BO_TZ43_PI-009:466	a a a phat:	46	a a a phat: 
BO_TZ43_PI-009:467	des rig pa rtshal gyi dbang thob /	46	des rig ba rtshal gyi dbang thob 
BO_TZ43_PI-009:468	bar chad thams cad dbyings su zhi /	46	ba chad thams cad dbyings su zhi 
BO_TZ43_PI-009:469	rdzogs pa chen po bsgom pa la dbang /	46	rdzogs ba chen po bsgom ba la dbang 
BO_TZ43_PI-009:470	grol sa mngon du byed pa'i skal pa can du byas pa'o //	47	grol sa mngon du byed ba skal ba can du byed ba 
BO_TZ43_PI-009:471	dkyil 'khor gyi gtsho bo las ye shes kyi sku gnyis pa 'phros nas khyed rang la thim pas lha dang gnyis su med pa'i yon tan rdzogs par mos /	47	dkyil khor gyi gtsho bo las ye shes kyi sku gnyis ba phro nas khyed rang la thim ba lha dang gnyis su med ba yon tan rdzogs ba mos 
BO_TZ43_PI-009:472	sku brnyan gtad la /	47	sku rnyan gtod la 
BO_TZ43_PI-009:473	ye shes mchog gi rang bzhin mkhyen brtshe'i gter :	47	ye shes mchog gi rang bzhin mkhyen brtshe gter 
BO_TZ43_PI-009:474	phan bde'i ye shes skyed pa'i bde chen ma'i :	47	phan bde ye shes skyed ba bde chen ma 
BO_TZ43_PI-009:475	ting 'dzin rol pa ye shar yon tan gyih	47	ting dzin rol ba ye char yon tan gyih 
BO_TZ43_PI-009:476	dbang mchog yongs rdzogs slob mas thob gyur cig :	47	dbang mchog yongs rdzogs slob mas thob gyur cig 
BO_TZ43_PI-009:477	dbyangs gsal ye d+harma bzlas te me tog 'thor :	47	dbyangs gsal ye d+harma bzlas te me tog thor 
BO_TZ43_PI-009:478	yi dam lha'i sku gsung thugs dang dbyer mi phyed par brtan par gyur cig	47	yi dam lha sku gsung thugs dang dbyer mi phyed ba brtan ba gyur cig 
BO_TZ43_PI-009:479	/des yon tan gyi dbang thob /	47	yon tan gyi dbang thob 
BO_TZ43_PI-009:480	sgo gsum cha snyoms kyi nad gdon sdig sgrib sbyangs /	48	sgo gsum cha snyom kyi nad don sdig sgrib sbyong 
BO_TZ43_PI-009:481	lha rtog dbyer med bsgom pa la dbang /	48	lha rtogs dbyer med bsgom ba la dbang 
BO_TZ43_PI-009:482	yi dam lha'i yon tan 'grub pa'i skal pa can du byas pa'o //	48	yi dam lha yon tan grub ba skal ba can du byed ba 
BO_TZ43_PI-009:483	gtor ma rig sngags rgyal mo'i rang bzhin phyag tu gtad pas rnam bzhi'i phrin las sgrub pa'i mthu nus thob par mos shig	48	thor ma rig sngags rgyal mo rang bzhin phyag tu gtod ba rnam bzhi phrin las sgrub ba mthu nus thob ba mos shig 
BO_TZ43_PI-009:484	/gtor ma lag tu gtad la /	48	ma lag tu gtod la 
BO_TZ43_PI-009:485	ye shes rtshe mo mkha' dbyings ma'i :	48	ye shes rtshe mo mkha dbyings ma 
BO_TZ43_PI-009:486	mdzad pa yongs rdzogs phrin las kyis :	48	mdzad ba yongs rdzogs phrin las kyis 
BO_TZ43_PI-009:487	skal ldan 'di la dbang bskur bas :	48	skal ldan di la dbang skur ba 
BO_TZ43_PI-009:488	rgyal ba'i mdzad pa ji bzhin shog :	48	rgyal ba mdzad ba ji bzhin shog 
BO_TZ43_PI-009:489	gtor ma 'di nyid rgyal mtshhan rtshe mo'i lha mo dngos su gyur te /	48	thor ma di nyid rgyal mtshhan rtshe mo lha mo dngos su gyur te 
BO_TZ43_PI-009:490	slar yang khyod rang gi spyi bor byon nas rgyud byin gyis brlabs par gyur snyam du mos gus skyed cig	49	slar yang khyod rang gi spyi bor byon nas brgyud byin gyis brlabs ba gyur snyam du mos gus skyed cig 
BO_TZ43_PI-009:491	/brgyud pa'i gshar 'debs dang bka' bsgo spyi ltar bya /	49	ba gshar debs dang bka sgo spyi ltar byed 
BO_TZ43_PI-009:492	mthar / gtor ma'i lha 'od du zhu nas khyed rang la thim pas 'phags ma rgyal mtshhan rtshe mo'i dpung rgyan dang dbyer mi phyed par gyur par mos shig	49	mthar thor ma lha d du ju nas khyed rang la thim ba phag ma rgyal mtshhan rtshe mo dpung rgyan dang dbyer mi phyed ba gyur ba mos shig 
BO_TZ43_PI-009:493	/me tog 'thor la shis pa brjod /	49	tog thor la shis ba rjod 
BO_TZ43_PI-009:494	dam tshhig bsgrag gzung phyin chad spyi ltar bya'o //	49	dam tshhig sgrog gzung phyin chad spyi ltar byed 
BO_TZ43_PI-009:495	slob dpon gyis gtor 'bul tshhogs mchod gnyis ka'am gang rung /	49	slob dpon gyis thor bul tshhogs mchod gnyis ka gang rung 
BO_TZ43_PI-009:496	gtang rag mchod bstod /	49	gtong rag mchod bstod 
BO_TZ43_PI-009:497	nongs bshags / gshegs bstim gang 'os /	49	nongs chags gshegs stim gang s 
BO_TZ43_PI-009:498	bdag bskyed / bsngo smon shis brjod kyi bar gong du smros pa ltar bya'o //	49	bdag skyed sngo smon shis rjod kyi ba gong du smros ba ltar byed 
BO_TZ43_PI-009:499	rig sngags gnam lcags ral gri'i lces //	49	rig sngags gnam lcags ral gri lces 
BO_TZ43_PI-009:500	bdud bgegs mgo bo tshhal par bkas //	50	bdud bgegs mgo bo tshhal ba gas 
BO_TZ43_PI-009:501	bdag srung mi shigs rdo rje'i go	50	bdag srung mi shigs rdo rje go 
BO_TZ43_PI-009:502	/byams pa'i zhu lubs thebs gyur cig	50	ba ju lubs thebs gyur cig 
BO_TZ43_PI-009:503	/tshhul 'di zhal nas gsungs pa'i mdo gzungs dngos su bzhugs pas khungs dang nus pa che zhing shin tu nye bar mkho yang dus kyi dbang las sangs rgyas kyis ched du bsngags pa phal cher btang snyoms su 'dor ba mang bas 'di tsham gyis kyang phan par smon	50	di zhal nas gsungs ba mdo gzungs dngos su bzhugs ba khungs dang nus ba che zhing shin tu nye ba mkho yang dus kyi dbang las sangs rgya kyis ched du bsngags ba phal cher gtong snyom su dor ba mang ba di tsham gyis kyang phan ba smon 
BO_TZ43_PI-009:504	te / rin po che'i gter mdzod kyi cha rkyen du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis rdzong shod bde gshegs 'dus pa'i pho brang du bsdebs pa dge legs 'phel ///	50	te rin po che gter mdzod kyi cha rkyen du pad+ma gar dbang phrin las gro dul rtshal gyis rdzong shod bde gshegs du ba pho brang du sdeb ba dge legs phel 
