segmentnr	original	folio	stemmed
BO_K10_D0237_H0238:456b-26	rnying pa ni /	456b	rnying ba ni 
BO_K10_D0237_H0238:456b-27	stor nas bar ma don 'dug pa las grang ba'i mya ngan byung ste /	456b	stor nas ba ma don dug ba las grang ba mya ngan byung ste 
BO_K10_D0237_H0238:456b-28	lcags kyi khri tsha ba'i steng na nyal ba dang / dug 'thungs pa tsam du mi dga' nas 'chi 'dod cing gzhan la gsod par 'tshol /	456b	lcags kyi khri tsha ba steng na nyal ba dang dug thung ba tsam du mi dga nas chi dod cing gzhan la gsod ba tshol 
BO_K10_D0237_H0238:456b-29	rang gi sha la gcod de /	456b	rang gi sha la gcod de 
BO_K10_D0237_H0238:457a-0	de ste ma shi na'ang ri dang tshal @457a *//	457a	de ste ma chi na ri dang tshal 
BO_K10_D0237_H0238:457a-1	la sogs pa mi gcig dang yang mi phrad pa'i gnas su bros 'dod de /	457a	la sogs ba mi gcig dang yang mi phrad ba gnas su bros dod de 
BO_K10_D0237_H0238:457a-2	de la tshor na ni /	457a	de la tshor na ni 
BO_K10_D0237_H0238:457a-3	nyes pa med /	457a	nyes ba med 
BO_K10_D0237_H0238:457a-4	ma tshor na mya ngan byed pa'i bdud khong du zhugs te /	457a	ma tshor na mya ngan byed ba bdud khong du jug te 
BO_K10_D0237_H0238:457a-5	mtha' mar rang gsod par byed do //	457a	mtha mar rang gsod ba byed do 
BO_K10_D0237_H0238:457a-6	de ni / sems bsgoms pa'i thabs stor ba las byung bar zad do //	457a	de ni sems sgom ba thabs stor ba las byung ba zad do 
BO_K10_D0237_H0238:457a-7	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457a	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:457a-8	zhi bar mthong /	457a	zhi ba mthong 
BO_K10_D0237_H0238:457a-9	tshor ba'i phung po ni /	457a	tshor ba phung po ni 
BO_K10_D0237_H0238:457a-10	snang zhing gsal te /	457a	snang zhing gsal te 
BO_K10_D0237_H0238:457a-11	bdag gtsang gdang ba'i nang na 'dug cing bde bar gyur nas glo bur du grangs med pa'i dga' ba skyes te /	457a	bdag gtsang gdang ba nang na dug cing bde ba gyur nas glo bur du grangs med ba dga ba skye te 
BO_K10_D0237_H0238:457a-12	de'i ming ni /	457a	de ming ni 
BO_K10_D0237_H0238:457a-13	sems kyi rang dbang ngo //	457a	sems kyi rang dbang ngo 
BO_K10_D0237_H0238:457a-14	de la tshor na ni /	457a	de la tshor na ni 
BO_K10_D0237_H0238:457a-15	nyes pa med /	457a	nyes ba med 
BO_K10_D0237_H0238:457a-16	ma tshor na ni /	457a	ma tshor na ni 
BO_K10_D0237_H0238:457a-17	shes rab kyis ma thub pa yin te /	457a	shes rab kyis ma thub ba yin te 
BO_K10_D0237_H0238:457a-18	dga' ba'i bdud khong du zhugs nas mi dag dang phrad na rgod cing glu gar la sogs pa byed cing log par ltung ngo //	457a	dga ba bdud khong du jug nas mi dag dang phrad na rgod cing glu gar la sogs ba byed cing log ba ltung ngo 
BO_K10_D0237_H0238:457a-19	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457a	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:457a-20	zhi bar mthong /	457a	zhi ba mthong 
BO_K10_D0237_H0238:457a-21	tshor ba'i phung po ni /	457a	tshor ba phung po ni 
BO_K10_D0237_H0238:457a-22	snang zhing gsal te /	457a	snang zhing gsal te 
BO_K10_D0237_H0238:457a-23	glo bur du nga rgyal rnam pa bdun gcig car g-yos nas phyogs bcu'i sangs rgyas la'ang tshod yod par 'dzin /	457a	glo bur du nga rgyal rnam ba bdun gcig car g-yos nas phyogs chu sangs rgya la tshod yod ba dzin 
BO_K10_D0237_H0238:457a-24	nyan thos dang / rang sangs rgyas ni /	457a	nyan thos dang rang sangs rgya ni 
BO_K10_D0237_H0238:457a-25	yod pa mi rtsi ste /	457a	yod ba mi rtsi ste 
BO_K10_D0237_H0238:457a-26	de ni / lta ba'i nga rgyal te ram mda' med pa'i shes rab yin te /	457a	de ni lta ba nga rgyal te ram mda med ba shes rab yin te 
BO_K10_D0237_H0238:457a-27	de la tshor na ni; nyes pa med /	457a	de la tshor na ni; nyes ba med 
BO_K10_D0237_H0238:457a-28	ma tshor na ni /	457a	ma tshor na ni 
BO_K10_D0237_H0238:457a-29	nga rgyal gyi bdud khong du zhugs te /	457a	nga rgyal gyi bdud khong du jug te 
BO_K10_D0237_H0238:457a-30	sangs rgyas kyi tse ti dang / gzugs la'ang phyag 'tshal du mi btub /	457a	sangs rgya kyi tse ti dang gzugs la phyag tshal du mi thub 
BO_K10_D0237_H0238:457a-31	yon bdag la'ang 'di dag ni /	457a	yon bdag la di dag ni 
BO_K10_D0237_H0238:457b-0	khar ba @457b dang / zangs dang / ras dang / shing shun la sogs pa yin te /	457b	khar ba dang zangs dang ras dang shing shun la sogs ba yin te 
BO_K10_D0237_H0238:457b-1	mchod mi dgos /	457b	mchod mi dgos 
BO_K10_D0237_H0238:457b-2	sha'i gzugs yang dag pa la mchod cig ces bsgos te /	457b	sha gzugs yang dag ba la mchod cig ces sgo te 
BO_K10_D0237_H0238:457b-3	mtshams med pa'i dmyal bar ltung ngo //	457b	mtshams med ba dmyal ba ltung ngo 
BO_K10_D0237_H0238:457b-4	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457b	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:457b-5	zhi bar mthong /	457b	zhi ba mthong 
BO_K10_D0237_H0238:457b-6	tshor ba'i phung po ni /	457b	tshor ba phung po ni 
BO_K10_D0237_H0238:457b-7	snang zhing gsal te /	457b	snang zhing gsal te 
BO_K10_D0237_H0238:457b-8	stong zhi zhing snang gsal ba'i nang nas don cher mthong ste /	457b	stong zhi zhing snang gsal ba nang nas don cher mthong ste 
BO_K10_D0237_H0238:457b-9	glo bur du phyogs pa'i sems cher skyes te /	457b	glo bur du phyogs ba sems cher skye te 
BO_K10_D0237_H0238:457b-10	sems la grangs med pa'i rang dbang cher skyes te /	457b	sems la grangs med ba rang dbang cher skye te 
BO_K10_D0237_H0238:457b-11	de ni / shes rab kyi phyir rang dbang cung zad cig thob pa yin te /	457b	de ni shes rab kyi phyir rang dbang cung zad cig thob ba yin te 
BO_K10_D0237_H0238:457b-12	tshor na ni /	457b	tshor na ni 
BO_K10_D0237_H0238:457b-13	nyes pa med /	457b	nyes ba med 
BO_K10_D0237_H0238:457b-14	ma tshor na ni /	457b	ma tshor na ni 
BO_K10_D0237_H0238:457b-15	rang dbang gi bdud khong du zhugs te /	457b	rang dbang gi bdud khong du jug te 
BO_K10_D0237_H0238:457b-16	bdag rang chog gang bar sems shing /	457b	bdag rang chog gang ba sems shing 
BO_K10_D0237_H0238:457b-17	phyis 'tshol du mi btub ste /	457b	byid tshol du mi thub ste 
BO_K10_D0237_H0238:457b-18	phyis sems g-yos pa dang / skur pa btab na log par ltung ngo //	457b	byid sems g-yos ba dang skur ba debs na log ba ltung ngo 
BO_K10_D0237_H0238:457b-19	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	457b	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:457b-20	zhi bar mthong /	457b	zhi ba mthong 
BO_K10_D0237_H0238:457b-21	tshor ba'i phung po ni /	457b	tshor ba phung po ni 
BO_K10_D0237_H0238:457b-22	snang zhing gsal te /	457b	snang zhing gsal te 
BO_K10_D0237_H0238:457b-23	snang ba zhi ba thob nas glo bur du rgyu dang 'bras bu med /	457b	snang ba zhi ba thob nas glo bur du rgyu dang bras bu med 
BO_K10_D0237_H0238:457b-24	stong pa'i don mdun du snang ngo //	457b	stong ba don mdun du snang ngo 
BO_K10_D0237_H0238:457b-25	de la tshor na ni /	457b	de la tshor na ni 
BO_K10_D0237_H0238:457b-26	nyes pa med /	457b	nyes ba med 
BO_K10_D0237_H0238:457b-27	ma tshor na stong pa'i bdud khong du zhugs te /	457b	ma tshor na stong ba bdud khong du jug te 
BO_K10_D0237_H0238:457b-28	khrims thub pa'i dge slong la ni /	457b	khrims thub ba dge slong la ni 
BO_K10_D0237_H0238:457b-29	theg pa chung ngu yin zhes zer te /	457b	theg ba chung ngu yin zhes zer te 
BO_K10_D0237_H0238:457b-30	byang chub sems dpa' stong pa'i don khong du chud nas khrims thub pa dang / bshig pa'i gzugs ga la yod /	457b	byang chub sems dpa stong ba don khong du chud nas khrims thub ba dang jig ba gzugs ga la yod 
BO_K10_D0237_H0238:457b-31	yon bdag rnams la sha chang zo /	457b	yon bdag rnams la sha chang zo 
BO_K10_D0237_H0238:457b-32	rgyan po la sogs pa byos shig ces bsgo /	457b	rgyan po la sogs ba byos shig ces sgo 
BO_K10_D0237_H0238:458a-0	'dre gdon gyi stobs kyis ngan @458a *//	458a	dre don gyi stobs kyis ngan 
BO_K10_D0237_H0238:458a-1	skyug kyang zas dang 'dra bar za nus par 'gyur ro //	458a	skyug kyang zas dang dra ba za nus ba gyur ro 
BO_K10_D0237_H0238:458a-2	ting nge 'dzin de'i nang nas gzugs kyi phung po ni /	458a	ting nge dzin de nang nas gzugs kyi phung po ni 
BO_K10_D0237_H0238:458a-3	zhi / tshor ba'i phung po ni /	458a	zhi tshor ba phung po ni 
BO_K10_D0237_H0238:458a-4	snang zhing gsal te /	458a	snang zhing gsal te 
BO_K10_D0237_H0238:458a-5	shi ba'i ro sems dang rus pa'i nang du thal nas glo bur du grangs med pa'i sred pa'i sems g-yos te /	458a	chi ba ro sems dang rus ba nang du thal nas glo bur du grangs med ba sred ba sems g-yos te 
BO_K10_D0237_H0238:458a-6	srid pa ches nas smyos te 'dod chags su gyur to //	458a	srid ba ches nas smyos te dod chags su gyur to 
BO_K10_D0237_H0238:458a-7	de'i ming ni /	458a	de ming ni 
BO_K10_D0237_H0238:458a-8	ting nge 'dzin gyi yul bde ba la phyogs pa zhes bya ste /	458a	ting nge dzin gyi yul bde ba la phyogs ba zhes byed ste 
BO_K10_D0237_H0238:458a-9	shes rab kyis bdag bsrung ma nus pa'i phyir 'dod chags su gyur te /	458a	shes rab kyis bdag bsrung ma nus ba phyir dod chags su gyur te 
BO_K10_D0237_H0238:458a-10	de la tshor na ni /	458a	de la tshor na ni 
BO_K10_D0237_H0238:458a-11	nyes pa med /	458a	nyes ba med 
BO_K10_D0237_H0238:458a-12	mtshor na 'dod chags kyi bdud khong du zhugs te /	458a	mtshor na dod chags kyi bdud khong du jug te 
BO_K10_D0237_H0238:458a-13	'dod chags 'ba' zhig byang chub kyi lam yin gyi /	458a	dod chags ba jig byang chub kyi lam yin gyi 
BO_K10_D0237_H0238:458a-14	mi tshangs par spyod na'ang mnyam par spyod cig ces skye bo rnams la log par 'chad pas /	458a	mi tshangs ba spyod na mnyam ba spyod cig ces skye bo rnams la log ba chad ba 
BO_K10_D0237_H0238:458a-15	rgyal po'i gyod la'ang thogs shing /	458a	rgyal po gyod la thogs shing 
BO_K10_D0237_H0238:458a-16	mtshams med par yang ltung ngo //	458a	mtshams med ba yang ltung ngo 
BO_K10_D0237_H0238:458a-17	ting nge 'dzin gyi sems de rnam pa bcu ni /	458a	ting nge dzin gyi sems de rnam ba chu ni 
BO_K10_D0237_H0238:458a-18	sems kyi spyod pa mtho na dman du gyur pas tshor ba'i phung po'i don snang bar zad de /	458a	sems kyi spyod ba mtho na dman du gyur ba tshor ba phung po don snang ba zad de 
BO_K10_D0237_H0238:458a-19	dge ba'i ltas ni /	458a	dge ba ltas ni 
BO_K10_D0237_H0238:458a-20	yin / 'phags pa'i 'bras bu ni /	458a	yin phag ba bras bu ni 
BO_K10_D0237_H0238:458a-21	ma yin te /	458a	ma yin te 
BO_K10_D0237_H0238:458a-22	de la chags na ni /	458a	de la chags na ni 
BO_K10_D0237_H0238:458a-23	bdud kyis glags thod de log par ltung bar 'gyur /	458a	bdud kyis glags thod de log ba ltung ba gyur 
BO_K10_D0237_H0238:458a-24	tshor na ni /	458a	tshor na ni 
BO_K10_D0237_H0238:458a-25	nyes pa med do //	458a	nyes ba med do 
BO_K10_D0237_H0238:458a-26	rigs kyi bu ting nge 'dzin sgom pa de tshor ba'i phung po zad pa dang / zad pa ma zad mod kyi /	458a	rigs kyi bu ting nge dzin sgom ba de tshor ba phung po zad ba dang zad ba ma zad mod kyi 
BO_K10_D0237_H0238:458a-27	sems lus dang bral te /	458a	sems lus dang bral te 
BO_K10_D0237_H0238:458a-28	dper na / bya rgyas zin pa las thar pa dang 'dra ste /	458a	dper na byed rgya zin ba las thar ba dang dra ste 
BO_K10_D0237_H0238:458b-0	bdag gi don kyang @458b grub bo; ;tha mal pa'i lus de byang chub sems dpa'i gral drug cu kun tu rgyu zhing /	458b	bdag gi don kyang grub bo; ;tha mal ba lus de byang chub sems dpa gral drug cu kun tu rgyu zhing 
BO_K10_D0237_H0238:458b-1	yid la skyes pa'i lus thob ste gar 'gro yang thogs pa med de /	458b	yid la skye ba lus thob ste gar gro yang thogs ba med de 
BO_K10_D0237_H0238:458b-2	dper na / mi gdol pa dang mtshungs /	458b	dper na mi gdol ba dang mtshungs 
BO_K10_D0237_H0238:458b-3	shes rab gzhan med mod kyi smra ba'i rigs mi 'khrul te /	458b	shes rab gzhan med mod kyi smra ba rigs mi khrul te 
BO_K10_D0237_H0238:458b-4	ma log par mi kun gyis brda phrad do //	458b	ma log ba mi kun gyis brda phrad do 
BO_K10_D0237_H0238:458b-5	de'i ming ni /	458b	de ming ni 
BO_K10_D0237_H0238:458b-6	'du shes kyi khang khyim zhes bya'o //	458b	du shes kyi khang khyim zhes byed 
BO_K10_D0237_H0238:458b-7	g-yo ba dran pa'i sems zad do //	458b	g-yo ba dran ba sems zad do 
BO_K10_D0237_H0238:458b-8	mi bden pa'i steng rim zhu zhing byang na snang zhing tshor ba'i sems la dper dri ma dang rdul med par song ba dang 'dra ste /	458b	mi bden ba steng rim ju zhing byang na snang zhing tshor ba sems la dper dri ma dang rdul med ba gro ba dang dra ste 
BO_K10_D0237_H0238:458b-9	skye shi'i don mgo 'jug tu rdzogs par snang ste /	458b	skye chi don mgo jug tu rdzogs ba snang ste 
BO_K10_D0237_H0238:458b-10	de'i ming ni /	458b	de ming ni 
BO_K10_D0237_H0238:458b-11	'du shes kyi phung po zad pa yin te /	458b	du shes kyi phung po zad ba yin te 
BO_K10_D0237_H0238:458b-12	nyon mongs pa'i rnyog pa las 'das so //	458b	nyon mongs ba rnyog ba las da so 
BO_K10_D0237_H0238:458b-13	de ni / mi bden pa'i sems zhi na thogs pa med pa las byung bar zad do //	458b	de ni mi bden ba sems zhi na thogs ba med ba las byung ba zad do 
BO_K10_D0237_H0238:458b-14	rigs kyi bu des tshor ba'i phung po shin tu gsog pa la yod pa ma yin par lta /	458b	rigs kyi bu des tshor ba phung po shin tu gsog ba la yod ba ma yin ba lta 
BO_K10_D0237_H0238:458b-15	'du byed ni rtag pa med pa la med pa ma yin par lta /	458b	du byed ni rtag ba med ba la med ba ma yin ba lta 
BO_K10_D0237_H0238:458b-16	de de bzhin du kun la brtags te /	458b	de de bzhin du kun la rtog te 
BO_K10_D0237_H0238:458b-17	shi ba'i 'og tu phyi ma'i rabs med do //	458b	chi ba g tu phyi ma rabs med do 
BO_K10_D0237_H0238:458b-18	zhes bltas nas byang chub kyi sems 'chol te mu stegs brgyad po phung po lnga'i nang nas shi ba'i 'og tu gang na'ang ma yin zhes zer ba'i phyir phyin ci log gi sder gyur to //	458b	zhes lta nas byang chub kyi sems chol te mu stegs brgyad po phung po lnga nang nas chi ba g tu gang na ma yin zhes zer ba phyir phyin ci log gi sder gyur to 
BO_K10_D0237_H0238:458b-19	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i nyi de 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo'i la brtags te tha ma skye ba med do //	458b	yang ting nge dzin de nang nas rigs kyi bu rnams sems dren po mi g-yo ba nyi de dzin du jug te bdud kyis glags mi thod nas skye ba phyi mo la rtog te tha ma skye ba med do 
BO_K10_D0237_H0238:459a-0	zhes bsam @459a *//	459a	zhes bsam 
BO_K10_D0237_H0238:459a-1	nas de la nor ba'i phyir mu stegs rnam pa bdun chad par lta bar gyur to //	459a	nas de la nor ba phyir mu stegs rnam ba bdun chad ba lta ba gyur to 
BO_K10_D0237_H0238:459a-2	lus 'gog pa'i 'og tu 'dod pa'ang 'gog /	459a	lus gog ba g tu dod ba gog 
BO_K10_D0237_H0238:459a-3	sdug bsngal yang 'gog /	459a	sdug sngal yang gog 
BO_K10_D0237_H0238:459a-4	shin tu dga' ba'ang 'gog /	459a	shin tu dga ba gog 
BO_K10_D0237_H0238:459a-5	shin tu btang snyoms kyang 'gog /	459a	shin tu gtong snyom kyang gog 
BO_K10_D0237_H0238:459a-6	yan dman du zhib tu brtags nas shi zin pa'i 'og tu skye ba'ang cang med do //	459a	yan dman du zhib tu rtog nas chi zin ba g tu skye ba cang med do 
BO_K10_D0237_H0238:459a-7	zhes zer ro //	459a	zhes zer ro 
BO_K10_D0237_H0238:459a-8	byang chub kyi sems ni; 'chol nas mu stegs dgur phung po lnga'i nang na shi ba'i 'og tu chad par lta ba'i phyin ci log gi mu stegs kyi sder gyur to //	459a	byang chub kyi sems ni; chol nas mu stegs dgur phung po lnga nang na chi ba g tu chad ba lta ba phyin ci log gi mu stegs kyi sder gyur to 
BO_K10_D0237_H0238:459a-9	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags te tha ma skye ba yod par 'dzin pa'i mu stegs rnams mya ngan las 'das	459a	yang ting nge dzin de nang nas rigs kyi bu rnams sems dren po mi g-yo ba ting nge dzin du jug te bdud kyis glags mi thod nas skye ba phyi mo la rtog te tha ma skye ba yod ba dzin ba mu stegs rnams mya ngan las da 
BO_K10_D0237_H0238:459a-10	pa'i sder gyur to //	459a	ba sder gyur to 
BO_K10_D0237_H0238:459a-11	'dod pa'i khams la yang dag par gnas 'pho ba'i sa yin par tshor te srid par gyur to //	459a	dod ba khams la yang dag ba gnas pho ba sa yin ba tshor te srid ba gyur to 
BO_K10_D0237_H0238:459a-12	bsam gtan dang po la mya ngan med pa'i phyir /	459a	bsam gtan dang po la mya ngan med ba phyir 
BO_K10_D0237_H0238:459a-13	bsam gtan gnyis pa la sdug bsngal med pa'i phyir /	459a	bsam gtan gnyis ba la sdug sngal med ba phyir 
BO_K10_D0237_H0238:459a-14	bsam gtan gsum pa la shin tu dga' ba'i phyir /	459a	bsam gtan gsum ba la shin tu dga ba phyir 
BO_K10_D0237_H0238:459a-15	bsam gtan bzhi pa la bde ba dang / sdug bsngal gnyis ka med de; skye shi med pa 'dzin pa'i phyir zag pa yod pa'i lha rnams la 'dus ma byas mi rtag ces kyang 'dzin /	459a	bsam gtan bzhi ba la bde ba dang sdug sngal gnyis ka med de; skye chi med ba dzin ba phyir zag ba yod ba lha rnams la du ma byed mi rtag ces kyang dzin 
BO_K10_D0237_H0238:459a-16	bzhir ni / mi de 'du shes kyi phung po ni /	459a	bzhir ni mi de du shes kyi phung po ni 
BO_K10_D0237_H0238:459a-17	zad par 'dzin /	459a	zad ba dzin 
BO_K10_D0237_H0238:459b-0	'du byed kyi @459b phung po ni /	459b	du byed kyi phung po ni 
BO_K10_D0237_H0238:459b-1	yod par mthong bas na /	459b	yod ba mthong ba na 
BO_K10_D0237_H0238:459b-2	gzugs kyi phung po dang / tshor ba'i phung po dang / 'du shes kyi phung po ni /	459b	gzugs kyi phung po dang tshor ba phung po dang du shes kyi phung po ni 
BO_K10_D0237_H0238:459b-3	mi rtag / 'du byed kyi phung po ni /	459b	mi rtag du byed kyi phung po ni 
BO_K10_D0237_H0238:459b-4	rtag par 'dzin pa'i phyir byang chub kyi sems ni 'chol te mu stegs gsum cha gcig rtag cha gcig mi rtag pa'i sder gyur to //	459b	rtag ba dzin ba phyir byang chub kyi sems ni chol te mu stegs gsum cha gcig rtag cha gcig mi rtag ba sder gyur to 
BO_K10_D0237_H0238:459b-5	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang pa mi g-yo ba'i ting nge 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags na /	459b	yang ting nge dzin de nang nas rigs kyi bu rnams sems dren ba mi g-yo ba ting nge dzin du jug te bdud kyis glags mi thod nas skye ba phyi mo la rtog na 
BO_K10_D0237_H0238:459b-6	sems g-yo zhing 'dug tu mi rung ba'i phyir sems mtha' yod pa dang / mtha' med pa'i sems rnam pa bzhi g-yos so //	459b	sems g-yo zhing dug tu mi rung ba phyir sems mtha yod ba dang mtha med ba sems rnam ba bzhi g-yos so 
BO_K10_D0237_H0238:459b-7	gcig tu skye shi mi 'chad pa'i phyir 'dir skyes pa las shi ba de ni /	459b	gcig tu skye chi mi chad ba phyir dir skye ba las chi ba de ni 
BO_K10_D0237_H0238:459b-8	mtha' yod pa yin te /	459b	mtha yod ba yin te 
BO_K10_D0237_H0238:459b-9	sems la bar chad med pa'i phyir mtha' med pa yin /	459b	sems la ba chad med ba phyir mtha med ba yin 
BO_K10_D0237_H0238:459b-10	gnyis su ni /	459b	gnyis su ni 
BO_K10_D0237_H0238:459b-11	mi des bskal pa brgyad khri tshun chad brtags na sems can yod par mthong ba ni /	459b	mi des bskal ba brgyad khri tshun chad rtog na sems can yod ba mthong ba ni 
BO_K10_D0237_H0238:459b-12	mtha' sod par 'dzin /	459b	mtha sod ba dzin 
BO_K10_D0237_H0238:459b-13	bskal ba brgyad khri phan chad brtags na ci'ang ma mthong ba ni /	459b	bskal ba brgyad khri phan chad rtog na ci ma mthong ba ni 
BO_K10_D0237_H0238:459b-14	mtha' med par 'dzin /	459b	mtha med ba dzin 
BO_K10_D0237_H0238:459b-15	gsum du ni /	459b	gsum du ni 
BO_K10_D0237_H0238:459b-16	mi de ngas thams cad shes so; ;zhes 'dzin pa'i phyir nyid mtha' yas par mthong ste /	459b	mi de ngas thams cad shes so; ;zhes dzin ba phyir nyid mtha yas ba mthong ste 
BO_K10_D0237_H0238:459b-17	sems can thams cad nga'i shes pa'i nang nas snang /	459b	sems can thams cad nga shes ba nang nas snang 
BO_K10_D0237_H0238:459b-18	nga ni / mi rnams kyi ming dang rus gna' nas kyang mi shes bzhin ni /	459b	nga ni mi rnams kyi ming dang rus gna nas kyang mi shes bzhin ni 
BO_K10_D0237_H0238:459b-19	mi de 'du byed kyi phung po stong par 'dzin pa'i phyir sems can thams cad kyi lus la phyed ni /	459b	mi de du byed kyi phung po stong ba dzin ba phyir sems can thams cad kyi lus la phyed ni 
BO_K10_D0237_H0238:459b-20	skye bar mthong /	459b	skye ba mthong 
BO_K10_D0237_H0238:459b-21	phyad ni / 'gog par mthong /	459b	phyad ni gog ba mthong 
BO_K10_D0237_H0238:460a-0	de'i phyir byang chub kyi sems 'chol te mu stegs bzhi @460a *//	460a	de phyir byang chub kyi sems chol te mu stegs bzhi 
BO_K10_D0237_H0238:460a-1	phyed mtha' yod /	460a	phyed mtha yod 
BO_K10_D0237_H0238:460a-2	phyed mtha' med pa'i sder gyur to //	460a	phyed mtha med ba sder gyur to 
BO_K10_D0237_H0238:460a-3	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams sems drang po mi g-yo ba'i ting nges 'dzin du zhugs te bdud kyis glags mi thod nas skye ba'i phyi mo la brtags nas sems g-yo zhing 'dug tu mi btub pa'i phyir shes pa mthong ba'i sems la	460a	yang ting nge dzin de nang nas rigs kyi bu rnams sems dren po mi g-yo ba ting nges dzin du jug te bdud kyis glags mi thod nas skye ba phyi mo la rtog nas sems g-yo zhing dug tu mi thub ba phyir shes ba mthong ba sems la 
BO_K10_D0237_H0238:460a-4	phyin ci log rnam pa bzhi'i sems g-yos so //	460a	phyin ci log rnam ba bzhi sems g-yos so 
BO_K10_D0237_H0238:460a-5	gcig tu na rdzu 'phrul gyi don mthong ba dang / thams cad mi rtag go /	460a	gcig tu na rdzu phrul gyi don mthong ba dang thams cad mi rtag go 
BO_K10_D0237_H0238:460a-6	zhes kyang zer /	460a	zhes kyang zer 
BO_K10_D0237_H0238:460a-7	mtshan ma rgyun mi 'chad par mthong na rtag ces zer /	460a	mtshan ma rgyun mi chad ba mthong na rtag ces zer 
BO_K10_D0237_H0238:460a-8	mthong ba'i gnas mthong na skye'o //	460a	mthong ba gnas mthong na skye 
BO_K10_D0237_H0238:460a-9	zhes kyang zer; mthong ba'i gnas ma mthong na 'gog pa zhes kyang zer /	460a	zhes kyang zer; mthong ba gnas ma mthong na gog ba zhes kyang zer 
BO_K10_D0237_H0238:460a-10	mi chos 'drir 'ongs na skye ba'ang ma yin /	460a	mi chos drir ngs na skye ba ma yin 
BO_K10_D0237_H0238:460a-11	'gog pa'ang ma yin /	460a	gog ba ma yin 
BO_K10_D0237_H0238:460a-12	yod pa'ang ma yin /	460a	yod ba ma yin 
BO_K10_D0237_H0238:460a-13	med pa'ang ma yin /	460a	med ba ma yin 
BO_K10_D0237_H0238:460a-14	'phel pa'ang ma yin /	460a	phel ba ma yin 
BO_K10_D0237_H0238:460a-15	'grib pa'ang ma yin zhes de skad sha stag zer te /	460a	grib ba ma yin zhes de skad sha stag zer te 
BO_K10_D0237_H0238:460a-16	tshig tu'ang mi rung ngo //	460a	tshig tu mi rung ngo 
BO_K10_D0237_H0238:460a-17	gnyis su na sems la brtags na sems ma rnyed pa'i phyir mi chos 'drir 'ongs nas gzhan mi 'chad kyi /	460a	gnyis su na sems la rtog na sems ma rnyed ba phyir mi chos drir ngs nas gzhan mi chad kyi 
BO_K10_D0237_H0238:460a-18	med ces zer pa'i tshig 'ba' zhig bshad do //	460a	med ces zer ba tshig ba jig chad do 
BO_K10_D0237_H0238:460a-19	gsum du na rang gi sems la brtags pa dang / sems kyi gnas yod pa'i phyir /	460a	gsum du na rang gi sems la rtog ba dang sems kyi gnas yod ba phyir 
BO_K10_D0237_H0238:460a-20	mthong ba'i phyir mi de chos 'drir 'ongs na de yin zhes 'chad kyi /	460a	mthong ba phyir mi de chos drir ngs na de yin zhes chad kyi 
BO_K10_D0237_H0238:460a-21	gzhan mi bshad do //	460a	gzhan mi chad do 
BO_K10_D0237_H0238:460a-22	bzhir ni mi des yod pa'i yul yang mthong /	460a	bzhir ni mi des yod ba yul yang mthong 
BO_K10_D0237_H0238:460a-23	med pa'i yul yang mthong /	460a	med ba yul yang mthong 
BO_K10_D0237_H0238:460b-0	mi de chos 'drir 'ongs na lan btab pa yod pa'i nang na'ang med @460b pa'o; ;med pa'i nang na'ang yod pa'o de skad sha stag zer te /	460b	mi de chos drir ngs na lan debs ba yod ba nang na med pa; ;med ba nang na yod ba de skad sha stag zer te 
BO_K10_D0237_H0238:460b-1	chos 'dri ba'i kha'ang med nas bdag rang byang chub sems ni /	460b	chos bri ba kha med nas bdag rang byang chub sems ni 
BO_K10_D0237_H0238:460b-2	'chol / mu stegs ltar log pa rnam pa bzhi'i sder gyur to //	460b	chol mu stegs ltar log ba rnam ba bzhi sder gyur to 
BO_K10_D0237_H0238:460b-3	yang ting nge 'dzin de'i nang nas rigs kyi bu rnams drang po mi g-yo ba'i ting nge 'dzin du zhugs te /	460b	yang ting nge dzin de nang nas rigs kyi bu rnams dren po mi g-yo ba ting nge dzin du jug te 
BO_K10_D0237_H0238:460b-4	bdud kyis glags mi thod nas skye ba rnams kyi phyi mo la brtags te /	460b	bdud kyis glags mi thod nas skye ba rnams kyi phyi mo la rtog te 
BO_K10_D0237_H0238:460b-5	sems g-yo zhing khong du mi btub nas g-yo ba'i sems mtha' med do //	460b	sems g-yo zhing khong du mi thub nas g-yo ba sems mtha med do 
