segmentnr	original	folio	stemmed
BO_T02_D2632:159b-3	zhes brjod cing gzhag par bya'o //	159b	zhes rjod cing jog ba byed 
BO_T02_D2632:159b-4	de'i steng du bde bar gshegs pa'i rtsa ba'i sngags brgya rtsa brgyad btab pa'i ras kyis g-yogs la /	159b	de steng du bde ba gshegs ba rtsa ba sngags brgya rtsa brgyad debs ba ras kyis g-yogs la 
BO_T02_D2632:159b-5	sreg khang gi phyi rol du me tog gi phreng ba dang / rin po che'i phreng ba la sogs pa bri bar bya ba nyid do //	159b	sreg khang gi phyi rol du me tog gi phreng ba dang rin po che phreng ba la sogs ba bri ba byed ba nyid do 
BO_T02_D2632:159b-6	de nas ye shes kyi sreg khang chen por nyon mongs pa'i dri ma dang bag chags kyi dri ma ma lus par bsreg par bya ba dang / ngan song rnam pa gsum gyi rgyud yongs su spyad pa'i phyir /	159b	de nas ye shes kyi sreg khang chen por nyon mongs ba dri ma dang bag chags kyi dri ma ma lus ba bsreg ba byed ba dang ngan gro rnam ba gsum gyi brgyud yongs su spyod ba phyir 
BO_T02_D2632:159b-7	rnal 'byor pa snying rje chan po dang ldan pas /	159b	rnal byor ba snying rje chan po dang ldan ba 
BO_T02_D2632:159b-8	sreg pa'i rdzas me tog dkar po dang / spos kyi phye ma dang / zhun mar dang / til dang / yungs kar dang / 'o thug dang / 'bras chan dang / 'bras yos dang / mngar gsum dang / la du dang / de ba ta tru dag ste /	159b	sreg ba rdzas me tog dkar po dang spros kyi byed ma dang zhun mar dang til dang yungs kar dang mang thug dang bras chan dang bras yos dang mngar gsum dang la du dang de ba ta tru dag ste 
BO_T02_D2632:159b-9	de dag thams cad la ga bur dang gur kum la sogs pa'i dri zhim pos bsgos la /	159b	de dag thams cad la ga bur dang gur kum la sogs ba dri zhim pos sgo la 
BO_T02_D2632:159b-10	rtsa ba'i sngags gong du smos pas mngon par bsngags te /	159b	rtsa ba sngags gong du smos ba mngon ba bsngags te 
BO_T02_D2632:159b-11	mtha' logs su gzhag par bya'o //	159b	mtha logs su jog ba byed 
BO_T02_D2632:159b-12	de bzhin du yam shing tsandan la sogs pa las sor mo nyi shu rtsa bzhi pa byas te /	159b	de bzhin du yam shing tsandan la sogs ba las sor mo nyi shu rtsa bzhi ba byed te 
BO_T02_D2632:159b-13	rtsa ba zlum por bya /	159b	rtsa ba zlum por byed 
BO_T02_D2632:159b-14	rtse mo ral gri ltar byas la /	159b	rtse mo ral gri ltar byed la 
BO_T02_D2632:159b-15	aom da ha da ha sarba na ra ka ga ti he tum h'um phat /	159b	aom da ha da ha sarba na ra ka ga ti he tum hum phat 
BO_T02_D2632:159b-16	aom pa tsa pa tsa sarba pre ta ga ti he tum h'um phat /	159b	aom ba tsa ba tsa sarba pre ta ga ti he tum hum phat 
BO_T02_D2632:159b-17	aom ma tha ma tha sarba t'i rya ga ti he tum h'um phat /	159b	aom ma tha ma tha sarba t rya ga ti he tum hum phat 
BO_T02_D2632:159b-18	ces pa'i sngags kyis mngon par bsngags la gzhag par bya'o //	159b	ces ba sngags kyis mngon ba bsngags la jog ba byed 
BO_T02_D2632:159b-19	de nas bdag nyid sems can dang tshe 'das pa'i don du sems bla na med pa bskyed de khro bo'i ting nge 'dzin la snyoms par zhugs pas /	159b	de nas bdag nyid sems can dang tshe da ba don du sems bla na med ba skyed de khro bo ting nge dzin la snyom ba jug ba 
BO_T02_D2632:159b-20	aom badzra kro dha ma h'a ba la sarba bighn'am ha na ha na h'um phat /	159b	aom badzra kro dha ma ha ba la sarba bighn ha na ha na hum phat 
BO_T02_D2632:159b-21	raksha raksha mam /	159b	raksha raksha mam 
BO_T02_D2632:159b-22	zhes pas phyogs bcur bgegs bskrad cing gnas dang rnal 'byor bsrung bar bya'o //	159b	zhes ba phyogs jur bgegs skrod cing gnas dang rnal byor bsrung ba byed 
BO_T02_D2632:159b-23	de nas rang gi snying ga'i sa bon las 'od zer spros nas nam mkha'i bar snang la padma 'dab ma brgyad pa'i steng du //	159b	de nas rang gi snying ga sa bon las d zer spros nas nam mkha ba snang la padma dab ma brgyad ba steng du 
BO_T02_D2632:159b-24	bde bar gshegs pa sras dang bcas pa spyan drangs la zhabs bsil dang / 'thor 'thung dang gdan rnams phul te /	159b	bde ba gshegs ba sras dang cha ba spyan drangs la zhabs bsil dang thor thung dang gdan rnams bul te 
BO_T02_D2632:160a-0	phyag 'tshal ba dang / sdig pa bshags pa dang / bsod nams la rjes su yi rang ba dang / bsod nams yongs su bsngo ba la sogs @160a * //	160a	phyag tshal ba dang sdig ba chags ba dang bsod nams la rjes su yi rang ba dang bsod nams yongs su sngo ba la sogs 
BO_T02_D2632:160a-1	pa bdun rnam par dag par byas nas rtsa ba'i dkyil 'khor chen por gsungs pa'i sdom pa gzung ba la sogs pa byas la /	160a	ba bdun rnam ba dag ba byed nas rtsa ba dkyil khor chen por gsungs ba sdom ba gzung ba la sogs ba byed la 
BO_T02_D2632:160a-2	ting nge 'dzin rnam pa gsum gyis /	160a	ting nge dzin rnam ba gsum gyis 
BO_T02_D2632:160a-3	ting nge 'dzin rnam gsum la mnyam par bzhag nas rdo rje lcags kyu la sogs pa'i rnal 'byor gyis dza: h'um bam ho:/	160a	ting nge dzin rnam gsum la mnyam ba jog nas rdo rje lcags kyu la sogs ba rnal byor gyis dza: hum bam 
BO_T02_D2632:160a-4	zhes pa'i sngags kyis dgug pa dang / gzhug pa dang / bcing ba dang / dgyes pa la sogs pas legs pa nyid du byas te /	160a	zhes ba sngags kyis gugs ba dang jug ba dang ching ba dang dgyes ba la sogs ba legs ba nyid du byed te 
BO_T02_D2632:160a-5	gzugs brnyan kyi dkyil 'khor la zhugs pa nyid du byas te /	160a	gzugs rnyan kyi dkyil khor la jug ba nyid du byed te 
BO_T02_D2632:160a-6	me sbar bar bya ba ni rang gi snying ga'i sa bon las 'od zer dpag tu med ba nam mkha'i phyogs su spros te /	160a	me sbor ba byed ba ni rang gi snying ga sa bon las d zer dpog tu med ba nam mkha phyogs su spros te 
BO_T02_D2632:160a-7	des ye shes kyi me lha khro bo khams gsum rnam par rgyal ba sku mdog dkar po cung zad khros pa'i cha lugs nyid can la /	160a	des ye shes kyi me lha khro bo khams gsum rnam ba rgyal ba sku mdog dkar po cung zad khro ba cha lugs nyid can la 
BO_T02_D2632:160a-8	phyag bzhi pa /	160a	phyag bzhi ba 
BO_T02_D2632:160a-9	phyag g-yas pa gnyis na rdo rje dang zhags pa bsnams pa /	160a	phyag g-yas ba gnyis na rdo rje dang zhags ba snom ba 
BO_T02_D2632:160a-10	g-yon gnyis na padma dang / sdig mdzub mdzad pa ;	160a	g-yon gnyis na padma dang sdig mdzub mdzad ba 
BO_T02_D2632:160a-11	rgyan thams cad kyis brgyan pa mi bskyod pa'i dbu rgyan can /	160a	rgyan thams cad kyis rgyan ba mi skyod ba dbu rgyan can 
BO_T02_D2632:160a-12	zhabs gnyis kyis gang zag de'i sdig pa gnon pa /	160a	zhabs gnyis kyis gang zag de sdig ba gnon ba 
BO_T02_D2632:160a-13	phyogs bcu dus gsum gyi bde bar gshegs pa thams cad ye shes kyi me dpung chen po can gyis spyan drangs la aarghas zhabs bsil phul la de rang gi mdun du bzhugs par bsam mo //	160a	phyogs chu dus gsum gyi bde ba gshegs ba thams cad ye shes kyi me dpung chen po can gyis spyan drangs la aarghas zhabs bsil bul la de rang gi mdun du bzhugs ba bsam mo 
BO_T02_D2632:160a-14	de nas las kyi mi lha drang srong chen po spyan drangs te kha dog dmar ser phyag bzhi par skyes kham pa la zhon pa /	160a	de nas las kyi mi lha dren srong chen po spyan drangs te kha dog dmar ser phyag bzhi ba skye kham ba la zhon ba 
BO_T02_D2632:160a-15	phyag g-yas pa gnyis kyis phreng ba dang / blugs gzar 'dzin pa /	160a	phyag g-yas ba gnyis kyis phreng ba dang blugs gzar dzin ba 
BO_T02_D2632:160a-16	g-yon pa gnyis kyis ril ba dang dgang gzar 'dzin pa /	160a	g-yon ba gnyis kyis ril ba dang geng gzar dzin ba 
BO_T02_D2632:160a-17	drang srong gi cha lugs can spyan drangs la /	160a	dren srong gi cha lugs can spyan drangs la 
BO_T02_D2632:160a-18	me sbar bar bya ste /	160a	me sbor ba byed ste 
BO_T02_D2632:160a-19	zhun mar gzar bu lnga yam shing la blugs la /	160a	zhun mar gzar bu lnga yam shing la blugs la 
BO_T02_D2632:160a-20	aom ti pi sh'akya r'a dz'a ya ta th'a ga t'a ya /	160a	aom ti pi shakya ra dza ya ta tha ga ta ya 
BO_T02_D2632:160a-21	aa rha te samya ksam buddh'a ya /	160a	aa rha te samya ksam buddha ya 
BO_T02_D2632:160a-22	aom ha bya ka bya dz'a la ram sv'a h'a /	160a	aom ha byed ka byed dza la ram sva ha 
BO_T02_D2632:160a-23	zhes brjod la /	160a	zhes rjod la 
BO_T02_D2632:160a-24	me sbar te gzhug par bya'o //	160a	me sbor te jug ba byed 
BO_T02_D2632:160a-25	de nas aa gna ye ram ram da ha da ha sh'antim ku ru sv'a h'a /	160a	de nas aa gna ye ram ram da ha da ha shantim ku ru sva ha 
BO_T02_D2632:160a-26	zhes brjod la /	160a	zhes rjod la 
BO_T02_D2632:160a-27	mar khu gzar bu gsum blugs par bya'o //	160a	mar khu gzar bu gsum blugs ba byed 
BO_T02_D2632:160a-28	de nas bde bar gshegs pa rnams snga ma'i sbyor bas spyan drangs la /	160a	de nas bde ba gshegs ba rnams snga ma sbyor ba spyan drangs la 
BO_T02_D2632:160a-29	thugs rje chen po rgyun gyis ni //	160a	thugs rje chen po rgyun gyis ni 
BO_T02_D2632:160a-30	sems can rnams la mgon byed pa'i //	160a	sems can rnams la mgon byed ba 
BO_T02_D2632:160a-31	bla na med pa'i dkon mchog gsum //	160a	bla na med ba dkon(d) mchog gsum 
BO_T02_D2632:160b-0	'bar ba'i nang du @160b bzhugs su gsol //	160b	bar ba nang du bzhugs su gsol 
BO_T02_D2632:160b-1	zhes brjod la /	160b	zhes rjod la 
BO_T02_D2632:160b-2	mchod yon gyis zhabs bsil te /	160b	mchod yon gyis zhabs bsil te 
BO_T02_D2632:160b-3	'thor 'thung la sogs pa byas la /	160b	thor thung la sogs ba byed la 
BO_T02_D2632:160b-4	mchod pa'i tshogs thams cad kyis yangs dag par mchod par bya ste /	160b	mchod ba tshogs thams cad kyis yangs dag ba mchod ba byed ste 
BO_T02_D2632:160b-5	de nyid kyi lag pa na snod dang ldan pas dbul bar bya ba nyid do //	160b	de nyid kyi lag ba na snod dang ldan ba bul ba byed ba nyid do 
BO_T02_D2632:160b-6	de nas sreg rdzas thams cad kyis ye shes kyi me lha khro bo chen po la /	160b	de nas sreg rdzas thams cad kyis ye shes kyi me lha khro bo chen po la 
BO_T02_D2632:160b-7	mchog sbyin pa'i phyag rgya chen pos /	160b	mchog sbyin ba phyag rgya chen pos 
BO_T02_D2632:160b-8	aom aa mri te aa mi tod bha be aa mi ta bi kr'anta ga mi ni sv'a h'a /	160b	aom aa mri te aa mi tod bha be aa mi ta bi kranta ga mi ni sva ha 
BO_T02_D2632:160b-9	zhes pas rdzas thams cad bdud rtsir byin gyis brlabs te /	160b	zhes ba rdzas thams cad bdud rtsir byin gyis brlabs te 
BO_T02_D2632:160b-10	aom tree lo kya bi dza ya ha bya ka bya aa di bya sh'antim ku ru sv'a h'a /	160b	aom tree lo kya bi dza ya ha byed ka byed aa di byed shantim ku ru sva ha 
BO_T02_D2632:160b-11	zhes pas lan gsum du dbul bar bya'o //	160b	zhes ba lan gsum du bul ba byed 
BO_T02_D2632:160b-12	de nas dkon mchog gsum la /	160b	de nas dkon(d) mchog gsum la 
BO_T02_D2632:160b-13	aom na mo buddh'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	160b	aom na mo buddha ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:160b-14	na mo dharm'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	160b	na mo dharma ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:160b-15	na ma: sam gh'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	160b	na ma: sam gha ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:160b-16	zhes rdzas thams cad lan gsum dbul bar bya ba nyid do //	160b	zhes rdzas thams cad lan gsum bul ba byed ba nyid do 
BO_T02_D2632:160b-17	de nas me lha nyid la /	160b	de nas me lha nyid la 
BO_T02_D2632:160b-18	aom aagha ye sarba ri shi n'a tha au pa dra ba sh'antim ku ru sv'a h'a /	160b	aom aagha ye sarba ri chi na tha au ba dra ba shantim ku ru sva ha 
BO_T02_D2632:160b-19	zhes lan gsum dbul bar byas ba nyid do //	160b	zhes lan gsum bul ba byed ba nyid do 
BO_T02_D2632:160b-20	de nas rdo rje dang dril bu'i phyag rgya 'dzin pas stod par byed na /	160b	de nas rdo rje dang dril bu phyag rgya dzin ba stod ba byed na 
BO_T02_D2632:160b-21	khro bo chen po bdud 'joms mi bzang pa //	160b	khro bo chen po bdud joms mi bzang ba 
BO_T02_D2632:160b-22	las dang nyon mongs khams sreg cing //	160b	las dang nyon mongs khams sreg cing 
BO_T02_D2632:160b-23	ye shes gzi brjid spro mdzad pa //	160b	ye shes gzi brjid spro mdzad ba 
BO_T02_D2632:160b-24	'jig rten gsum rgyal phyag 'tshal bstod //	160b	jig rten gsum rgyal phyag tshal bstod 
BO_T02_D2632:160b-25	mgon po thugs rje chen ldan pa //	160b	mgon po thugs rje chen ldan ba 
BO_T02_D2632:160b-26	thams cad mkhyen pa'i ston pa'o //	160b	thams cad mkhyen ba ston ba 
BO_T02_D2632:160b-27	bsod nams rgya mtsho yon tan gzhi //	160b	bsod nams rgya mtsho yon tan gzhi 
BO_T02_D2632:160b-28	de bzhin gshegs la phyag 'tshal bstod //	160b	de bzhin gshegs la phyag tshal bstod 
BO_T02_D2632:160b-29	dag pa 'dod chags bral ba'i rgyu //	160b	dag ba dod chags bral ba rgyu 
BO_T02_D2632:160b-30	dge bas ngan song las sgrol zhing //	160b	dge ba ngan gro las sgrol zhing 
BO_T02_D2632:160b-31	gcig tu don dam mchog gyur pa //	160b	gcig tu don dam mchog gyur ba 
BO_T02_D2632:160b-32	zhi gyur chos la phyag 'tshal stod //	160b	zhi gyur chos la phyag tshal stod 
BO_T02_D2632:160b-33	grol nas grol ba'i lam yang ston //	160b	grol nas grol ba lam yang ston 
BO_T02_D2632:160b-34	bslab pa dag pa rab tu gus //	160b	bslab ba dag ba rab tu gus 
BO_T02_D2632:160b-35	zhing gi dam pa yon tan zhing //	160b	zhing gi dam ba yon tan zhing 
BO_T02_D2632:160b-36	dge 'dun la yang phyag 'tshal bstod //	160b	dge dun la yang phyag tshal bstod 
BO_T02_D2632:160b-37	tshangs pa 'jig rten mgon gyi sras //	160b	tshangs ba jig rten mgon gyi sras 
BO_T02_D2632:160b-38	me lha'i rgyal po drang srong mchog /'byung po kun gyi mgon gyur pa ;	160b	me lha rgyal po dren srong mchog po kun gyi mgon gyur ba 
BO_T02_D2632:160b-39	/ dge ba dri med phyag 'tshal bstod //	160b	dge ba dri med phyag tshal bstod 
BO_T02_D2632:160b-40	ces yongs su bstod la /	160b	ces yongs su bstod la 
BO_T02_D2632:160b-41	me tog thogs te /	160b	me tog thogs te 
BO_T02_D2632:160b-42	khro bo'i rgyal po chen pos sems can tshe 'das pa ming 'di zhes bya ba'i sdig pa ma lus par zhi bar mdzad du gsol lo zhes las bcol bar bya'o //	160b	khro bo rgyal po chen pos sems can tshe da ba ming di zhes byed ba sdig ba ma lus ba zhi ba mdzad du gsol lo zhes las chol ba byed 
BO_T02_D2632:161a-0	de bzhin du me lha'i rgyal po drang srong chen @161a * //	161a	de bzhin du me lha rgyal po dren srong chen 
BO_T02_D2632:161a-1	pos sa phyogs 'dir gnod par gyur pa'i gdon bgegs gnod pa dang / 'tshe ba dang / bkra mi shis pa thams cad zhi bar mdzad du gsol lo zhes brjod de me tog dor bar bya'o //	161a	pos sa phyogs dir gnod ba gyur ba don bgegs gnod ba dang tshe ba dang bkra mi shis ba thams cad zhi ba mdzad du gsol lo zhes rjod de me tog dor ba byed 
BO_T02_D2632:161a-2	de nas de bzhin gshegs pa sras dang 'khor du bcas pa rnams la mchod pa'i chogs kyis yang dag par mchod de /	161a	de nas de bzhin gshegs ba sras dang khor du cha ba rnams la mchod ba chogs kyis yang dag ba mchod de 
BO_T02_D2632:161a-3	lan grangs brgya rtsa brgyad du bsreg pa'i rdzas thams cad dbul bar bya ba ni /	161a	lan grangs brgya rtsa brgyad du bsreg ba rdzas thams cad bul ba byed ba ni 
BO_T02_D2632:161a-4	aom bee ro tsa na aom sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom bee ro tsa na aom sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-5	aom sarba durga ti pa ri sho dha ni h'um sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom sarba durga ti ba ri sho dha ni hum sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-6	aom ratna ke tu sva sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom ratna ke tu sva sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-7	aom sh'akya mu ne aa sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom shakya mu ne aa sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-8	aom tra ta a'a gatstsha sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom tra ta aa gatstsha sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-9	aom buddh'a lo tsa na sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom buddha lo tsa na sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-10	aom sarba m'a ma k'i sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom sarba ma ma k sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-11	aom padma panda re sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom padma panda re sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-12	aom karma t'a re sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom karma ta re sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-13	aom badzra satva h'um sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra satva hum sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-14	aom badzra r'a dza dza sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ra dza dza sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-15	aom badzra r'a ga ho sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ra ga ho sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-16	aom badzra s'a dhu dhu sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra sa dhu dhu sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-17	aom badzra ratna tr'am sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ratna tr sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-18	aom badzra s'urya ram sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra surya ram sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-19	aom badzra ke tu bhri sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ke tu bhri sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-20	aom badzra ha sa h'am sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ha sa h sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-21	aom badzra dharma hri sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra dharma hri sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-22	aom badzra t'ikshna sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra tkshna sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-23	aom badzra tsakra brum sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra tsakra brum sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-24	aom badzra bha ba sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra bha ba sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-25	aom badzra karma kam sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra karma kam sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-26	aom badzra raksha ram sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra raksha ram sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-27	aom badzra yaksha ksham sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra yaksha ksham sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-28	aom badzra santi ti sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra santi ti sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-29	aom badzra l'asye h'um sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra lasye hum sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-30	aom badzra m'a le tram sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ma le tram sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-31	aom badzra g'i ti hri sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra g ti hri sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-32	aom badzra ni rtya sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra ni rtya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-33	aom badzra dh'u pe dhu sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra dhu pe dhu sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-34	aom badzra pushpe pu sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra pushpe pu sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-35	aom badzra a'a lo ke hri sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra aa lo ke hri sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-36	aom badzra gandhe ga sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra gandhe ga sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-37	aom badzra aam ku sha dza: sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra aam ku sha dza: sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161a-38	aom badzra p'a sha h'um sarba p'a pam sh'antim ku ru sv'a h'a /	161a	aom badzra pa sha hum sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-0	aom badzra spho ta bam @161b bam sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom badzra spho ta bam bam sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-1	aom badzra santi ho: sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom badzra santi ho: sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-2	aom sh'u radga ma sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom shu radga ma sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-3	aom tsandra pra bh'a sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom tsandra pra bha sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-4	aom bha dra p'a la sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom bha dra pa la sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-5	aom sa manta bha dra sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom sa manta bha dra sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-6	aom dz'a la n'a sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom dza la na sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-7	aom ga ga na dza ta du ti sti sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom ga ga na dza ta du ti sti sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-8	aom badzra garbh'a sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom badzra garbha sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-9	aom aa mi ta bh'a sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom aa mi ta bha sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-10	aom sarba sho ka ta ni rga t'a ya sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom sarba sho ka ta ni rga ta ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-11	aom dzny'a na ke tu sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom dznya na ke tu sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-12	aom aaksha ma ti sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom aaksha ma ti sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-13	aom gandha du ti sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom gandha du ti sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-14	aom mee tri ya sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom mee tri ya sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-15	aom sarba aa pa ya dza ha sa sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom sarba aa ba ya dza ha sa sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-16	aom gandha ha shi sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom gandha ha chi sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-17	aom aa mo gha siddhi sarba p'a pam sh'antim ku ru sv'a h'a /	161b	aom aa mo gha siddhi sarba pa pam shantim ku ru sva ha 
BO_T02_D2632:161b-18	zhes pas dbul bar bya ba nyid do //	161b	zhes ba bul ba byed ba nyid do 
BO_T02_D2632:161b-19	de nas yang rdo rje dril bu rol bar ldan pas bstod par bya ba ni rdo rje snying gar bzung la /	161b	de nas yang rdo rje dril bu rol ba ldan ba bstod ba byed ba ni rdo rje snying gar bzung la 
BO_T02_D2632:161b-20	dril bu gnas gsum du dkrol ba las /	161b	dril bu gnas gsum du khrol ba las 
BO_T02_D2632:161b-21	bcom ldan 'das rdo rje sems dpa' rol pa'i phyag rgya rdo rje dang dril bu snying gar thal mo sbyar ba dang / de nyid dgu dang snying gar gnas pa nyid kyi rim pa ji lta ba bzhin du bstod par bya ste /	161b	joms ldan da rdo rje sems dpa rol ba phyag rgya rdo rje dang dril bu snying gar thal mo sbyor ba dang de nyid dgu dang snying gar gnas ba nyid kyi rim ba ji lta ba bzhin du bstod ba byed ste 
BO_T02_D2632:161b-22	rnam snang rdo rje chos dbyings sku //	161b	rnam snang rdo rje chos dbyings sku 
BO_T02_D2632:161b-23	mi 'jigs seng ge'i khri steng na /	161b	mi jigs seng ge khri steng na 
BO_T02_D2632:161b-24	ting 'dzin mchog gi phyag rgya 'dzin //	161b	ting dzin mchog gi phyag rgya dzin 
BO_T02_D2632:161b-25	phyag 'tshal rnam par snang mdzad la'o //	161b	phyag tshal rnam ba snang mdzad la 
BO_T02_D2632:161b-26	brjid pa glang chen khri steng na //	161b	brjid ba glang chen khri steng na 
BO_T02_D2632:161b-27	sa gnon chen po'i phyag rgya mdzad //	161b	sa gnon chen po phyag rgya mdzad 
BO_T02_D2632:161b-28	me long ye shes ngo bo nyid //	161b	me long ye shes ngo bo nyid 
BO_T02_D2632:161b-29	phyag 'tshal ngan song sbyong ba la'o //	161b	phyag tshal ngan gro sbyong ba la 
BO_T02_D2632:161b-30	shugs chen rta yi khri steng na //	161b	shugs chen rta yi khri steng na 
BO_T02_D2632:161b-31	mchog sbyin chen po'i phyag rgya mdzad //	161b	mchog sbyin chen po phyag rgya mdzad 
