segmentnr	original	folio	stemmed
BO_K10_D0295_H0298:525b-9	tshan po che dang ldan pa bal glang spos kyi glang po che bcu'i stobs gang yin pa de tshan po che dang ldan pa phyed po gcig gi stobs so //	525b	tshan po che dang ldan ba bal glang spros kyi glang po che chu stobs gang yin ba de tshan po che dang ldan ba phyed po gcig gi stobs so 
BO_K10_D0295_H0298:525b-10	tshan po che dang ldan pa phyed po gnyis kyi stobs gang yin pa de tshan po che dang ldan pa gcig gi stobs so //	525b	tshan po che dang ldan ba phyed po gnyis kyi stobs gang yin ba de tshan po che dang ldan ba gcig gi stobs so 
BO_K10_D0295_H0298:526a-0	@526a *// tshan po che dang ldan pa bcu'i stobs gang yin pa de rab gnon phyed po gcig gi stobs so //	526a	tshan po che dang ldan ba chu stobs gang yin ba de rab gnon phyed po gcig gi stobs so 
BO_K10_D0295_H0298:526a-1	rab gnon phyed po gnyis kyi stobs gang yin pa de rab gnon gcig gi stobs so //	526a	rab gnon phyed po gnyis kyi stobs gang yin ba de rab gnon gcig gi stobs so 
BO_K10_D0295_H0298:526a-2	rab gnon bcu'i stobs gang yin pa de stobs mchog gi stobs gcig go /	526a	rab gnon chu stobs gang yin ba de stobs mchog gi stobs gcig go 
BO_K10_D0295_H0298:526a-3	stobs mchog gi stobs bcu gang yin pa de yan lag mchog gi stobs gcig go /	526a	stobs mchog gi stobs chu gang yin ba de yan lag mchog gi stobs gcig go 
BO_K10_D0295_H0298:526a-4	yan lag mchog gi stobs bcu gang yin pa de sred med kyi bu phyed kyi stobs gcig go /	526a	yan lag mchog gi stobs chu gang yin ba de sred med kyi bu phyed kyi stobs gcig go 
BO_K10_D0295_H0298:526a-5	sred med kyi bu phyed po gnyis kyi stobs gang yin pa de sred med kyi bu'i stobs gcig go /	526a	sred med kyi bu phyed po gnyis kyi stobs gang yin ba de sred med kyi bu stobs gcig go 
BO_K10_D0295_H0298:526a-6	sred med kyi bu'i stobs sum brgya nyi shu gang yin pa de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gi yab dang yum las byung ba'i stobs so //	526a	sred med kyi bu stobs sum brgya nyi shu gang yin ba de de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gcig gi yab dang yum las byung ba stobs so 
BO_K10_D0295_H0298:526a-7	de ci'i phyir zhe na /	526a	de ci phyir zhe na 
BO_K10_D0295_H0298:526a-8	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams ni /	526a	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams ni 
BO_K10_D0295_H0298:526a-9	sku'i gnad kyi gnas de re la'ang sred med kyi bu'i stobs 'chang bar mdzad pa'i phyir ro //	526a	sku gnad kyi gnas de re la sred med kyi bu stobs chang ba mdzad ba phyir ro 
BO_K10_D0295_H0298:526a-10	gang dag 'das pa dang / gang dag ma byon pa dang / gang dag da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pa'i sangs rgyas thams cad mnyam pa dang mnyam ste /	526a	gang dag da ba dang gang dag ma byon ba dang gang dag da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya ba sangs rgya thams cad mnyam ba dang mnyam ste 
BO_K10_D0295_H0298:526a-11	mtshan mnyam pa /	526a	mtshan mnyam ba 
BO_K10_D0295_H0298:526a-12	yon tan mtshungs pa mnyam pa /	526a	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:526b-0	bsod @526b nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	526b	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:526b-1	rgyu gsum po rigs dang / sku tshe dang / sku lus kyis mnyam pa dag ni /	526b	rgyu gsum po rigs dang sku tshe dang sku lus kyis mnyam ba dag ni 
BO_K10_D0295_H0298:526b-2	ma yin no //	526b	ma yin no 
BO_K10_D0295_H0298:526b-3	gnas 'jog gi rgyud dag /	526b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:526b-4	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag ni /	526b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag ni 
BO_K10_D0295_H0298:526b-5	yab yum dag las byung ba'i stobs de lta bu dang ldan pa dag yin zhing /	526b	yab yum dag las byung ba stobs de lta bu dang ldan ba dag yin zhing 
BO_K10_D0295_H0298:526b-6	gang dag 'das pa dag dang / gang dag ma byon pa dag dang / gang yang da ltar byung ba'i dus na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas thams cad mnyam pa dang mnyam pa ste /	526b	gang dag da ba dag dang gang dag ma byon ba dag dang gang yang da ltar byung ba dus na de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya thams cad mnyam ba dang mnyam ba ste 
BO_K10_D0295_H0298:526b-7	mtshan mnyam pa /	526b	mtshan mnyam ba 
BO_K10_D0295_H0298:526b-8	yon tan mtshungs pa mnyam pa /	526b	yon tan mtshungs ba mnyam ba 
BO_K10_D0295_H0298:526b-9	bsod nams kyi 'bras bu rnam par smin pa mnyam pa dag yin gyi /	526b	bsod nams kyi bras bu rnam ba smin ba mnyam ba dag yin gyi 
BO_K10_D0295_H0298:526b-10	rgyu gsum po rigs dang / sku tshe dang / sku lus mnyam pa dag ni /	526b	rgyu gsum po rigs dang sku tshe dang sku lus mnyam ba dag ni 
BO_K10_D0295_H0298:526b-11	ma yin no //	526b	ma yin no 
BO_K10_D0295_H0298:526b-12	btsun pa bcom ldan 'das /	526b	btsun ba joms ldan da 
BO_K10_D0295_H0298:526b-13	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi yab yum las byung ba'i stobs ni /	526b	de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi yab yum las byung ba stobs ni 
BO_K10_D0295_H0298:526b-14	bdag cag gis thos lags na /	526b	bdag cag gis thos lags na 
BO_K10_D0295_H0298:526b-15	btsun pa / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dag bsod nams kyi stobs ji lta bu dang ldan pa dag lags /	526b	btsun ba de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya dag bsod nams kyi stobs ji lta bu dang ldan ba dag lags 
BO_K10_D0295_H0298:526b-16	gnas 'jog gi rgyud dag /	526b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527a-0	khyed de bzhin gshegs pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi bsod @527a *//	527a	khyed de bzhin gshegs ba las de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi bsod 
BO_K10_D0295_H0298:527a-1	nams kyi stobs nyan par 'dod dam /	527a	nams kyi stobs nyan ba dod dam 
BO_K10_D0295_H0298:527a-2	btsun pa bcom ldan 'das /	527a	btsun ba joms ldan da 
BO_K10_D0295_H0298:527a-3	mchog tu 'tshal lags so //	527a	mchog tu tshal lags so 
BO_K10_D0295_H0298:527a-4	bde bar gshegs pa /	527a	bde ba gshegs ba 
BO_K10_D0295_H0298:527a-5	mchog tu 'tshal lags so //	527a	mchog tu tshal lags so 
BO_K10_D0295_H0298:527a-6	gnas 'jog gi rgyud dag /	527a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527a-7	de'i phyir khyed legs par rab tu nyon la yid la zungs shig dang ngas bshad do //	527a	de phyir khyed legs ba rab tu nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0295_H0298:527a-8	gnas 'jog gi rgyud dag /	527a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527a-9	dzambu gling pa'i sems can rnams kyi bsod nams gang yin pa de gling gcig gi bdag po 'khor los bsgyur ba'i bsod nam dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	527a	dzambu gling ba sems can rnams kyi bsod nams gang yin ba de gling gcig gi bdag po khor los sgyur ba bsod nam dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:527a-10	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	527a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:527a-11	gnas 'jog gi rgyud dag /	527a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527a-12	gling gnyis kyi sems can rnams kyi bsod nams gang yin pa de gling gnyis kyi bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	527a	gling gnyis kyi sems can rnams kyi bsod nams gang yin ba de gling gnyis kyi bdag po khor los sgyur ba bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:527a-13	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	527a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:527a-14	gnas 'jog gi rgyud dag /	527a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527b-0	gling gsum gyi sems can rnams kyi bsod nams gang yin pa de gling gsum gyi bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye @527b bar mi 'gro'o //	527b	gling gsum gyi sems can rnams kyi bsod nams gang yin ba de gling gsum gyi bdag po khor los sgyur ba bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:527b-1	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	527b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:527b-2	gnas 'jog gi rgyud dag /	527b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527b-3	gling bzhi'i sems can rnams kyi bsod nams gang yin pa de gling bzhi'i bdag po 'khor los bsgyur ba'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	527b	gling bzhi sems can rnams kyi bsod nams gang yin ba de gling bzhi bdag po khor los sgyur ba bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:527b-4	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	527b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:527b-5	gnas 'jog gi rgyud dag /	527b	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:527b-6	yang 'khor los bsgyur ba bzhi byung ste /	527b	yang khor los sgyur ba bzhi byung ste 
BO_K10_D0295_H0298:527b-7	gling gcig pa dang / gling gnyis pa dang / gling gsum pa dang / gling bzhi pa'i 'khor los bsgyur ba'o //	527b	gling gcig ba dang gling gnyis ba dang gling gsum ba dang gling bzhi ba khor los sgyur ba 
BO_K10_D0295_H0298:527b-8	de la gling gcig ba'i 'khor los bsgyur ba'i 'khor lo ni /	527b	de la gling gcig ba khor los sgyur ba khor lo ni 
BO_K10_D0295_H0298:527b-9	lcags las byas pa khor yug tu rgyang grags gcig yod par 'byung ngo //	527b	lcags las byed ba khor yug tu rgyang grags gcig yod ba byung ngo 
BO_K10_D0295_H0298:527b-10	gling gnyis pa'i 'khor los bsgyur ba'i 'khor lo ni /	527b	gling gnyis ba khor los sgyur ba khor lo ni 
BO_K10_D0295_H0298:527b-11	zangs las byas pa khor yug tu rgyang grags gnyis yod pa 'byung ngo //	527b	zangs las byed ba khor yug tu rgyang grags gnyis yod ba byung ngo 
BO_K10_D0295_H0298:527b-12	gling gsum pa'i 'khor los bsgyur ba'i 'khor lo ni /	527b	gling gsum ba khor los sgyur ba khor lo ni 
BO_K10_D0295_H0298:527b-13	dngul las byas pa khor yug tu rgyang grags gsum yod pa 'byung ngo //	527b	dngul las byed ba khor yug tu rgyang grags gsum yod ba byung ngo 
BO_K10_D0295_H0298:527b-14	gling bzhi pa'i 'khor los bsgyur ba'i 'khor lo ni /	527b	gling bzhi ba khor los sgyur ba khor lo ni 
BO_K10_D0295_H0298:527b-15	gser las byas pa rtsibs stong pa lte ba dang bcas pa /	527b	gser las byed ba rtsibs stong ba lte ba dang cha ba 
BO_K10_D0295_H0298:527b-16	mu khyud dang bcas pa thams cad gser las byas pa /	527b	mu khyud dang cha ba thams cad gser las byed ba 
BO_K10_D0295_H0298:527b-17	lha rdzas kyi phreng ba 'od 'phro ba /	527b	lha rdzas kyi phreng ba d phro ba 
BO_K10_D0295_H0298:528a-0	'od rab tu @528a *//	528a	d rab tu 
BO_K10_D0295_H0298:528a-1	gsal ba / khor yug tu rgyang grags bzhi yod pa 'byung ngo //	528a	gsal ba khor yug tu rgyang grags bzhi yod ba byung ngo 
BO_K10_D0295_H0298:528a-2	gnas 'jog gi rgyud dag /	528a	gnas jog gi brgyud dag 
BO_K10_D0295_H0298:528a-3	gling bzhi pa'i 'khor los bsgyur ba dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal chen bzhi'i ris kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528a	gling bzhi ba khor los sgyur ba dag bye ba phrag bum gyi bsod nams gang yin ba de rgyal chen bzhi ris kyi lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528a-4	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528a-5	rgyal chen bzhi'i ris kyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de rgyal po chen po bzhi'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528a	rgyal chen bzhi ris kyi lha dag bye ba phrag bum gyi bsod nams gang yin ba de rgyal po chen po bzhi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528a-6	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528a-7	rgyal po chen po bzhi bye ba phrag 'bum gyi bsod nams gang yin pa de sum cu rtsa gsum pa'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528a	rgyal po chen po bzhi bye ba phrag bum gyi bsod nams gang yin ba de sum cu rtsa gsum ba lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528a-8	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528b-0	sum cu rtsa gsum pa'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i dbang po brgya byin gyi bsod nams dag tu nges par @528b brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528b	sum cu rtsa gsum ba lha dag bye ba phrag bum gyi bsod nams gang yin ba de lha dbang po brgya byin gyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528b-1	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528b-2	lha'i dbang po brgya byin dag bye ba phrag 'bum gyi bsod nams gang yin pa de 'thab bral gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528b	lha dbang po brgya byin dag bye ba phrag bum gyi bsod nams gang yin ba de thab bral gyi lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528b-3	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye par mi 'gro'o //	528b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528b-4	'thab bral gyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'thab bral gyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528b	thab bral gyi lha dag bye ba phrag bum gyi bsod nams gang yin ba de lha bu rab thab bral gyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528b-5	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:528b-6	lha'i bu rab 'thab bral dag bye ba phrag 'bum gyi bsod nams gang yin pa de dga' ldan gyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	528b	lha bu rab thab bral dag bye ba phrag bum gyi bsod nams gang yin ba de dga ldan gyi lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:528b-7	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	528b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529a-0	dga' ldan gyi lha dag bye ba phrag 'bum gyi @529a *//	529a	dga ldan gyi lha dag bye ba phrag bum gyi 
BO_K10_D0295_H0298:529a-1	bsod nams gang yin pa de lha'i bu yongs su dga' ldan gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o; ;stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang /	529a	bsod nams gang yin ba de lha bu yongs su dga ldan gcig gi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro; ;stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang 
BO_K10_D0295_H0298:529a-2	dpe dang / rgyur yang nye bar mi 'gro'o //	529a	dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529a-3	lha'i bu yongs su dga' ldan bye ba phrag 'bum gyi bsod nams gang yin pa de 'phrul dga'i lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529a	lha bu yongs su dga ldan bye ba phrag bum gyi bsod nams gang yin ba de phrul dga lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529a-4	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	529a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529a-5	'phrul dga'i lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu rab 'phrul dga' gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529a	phrul dga lha dag bye ba phrag bum gyi bsod nams gang yin ba de lha bu rab phrul dga gcig gi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529a-6	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	529a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529a-7	lha'i bu rab 'phrul dga'i bye ba phrag 'bum gyi bsod nams gang yin pa de gzhan 'phrul dbang byed kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529a	lha bu rab phrul dga bye ba phrag bum gyi bsod nams gang yin ba de gzhan phrul dbang byed kyi lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529a-8	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba /	529a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba 
BO_K10_D0295_H0298:529b-0	@529b dang / dpe dang / rgyur yang nye bar mi 'gro'o //	529b	dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529b-1	gzhan 'phrul dbang byed kyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de lha'i bu dbang sgyur gyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529b	gzhan phrul dbang byed kyi lha dag bye ba phrag bum gyi bsod nams gang yin ba de lha bu dbang sgyur gyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529b-2	steng gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	529b	steng gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529b-3	lha'i bu dbang sgyur dag bye ba phrag 'bum gyi bsod nams gang yin pa de tshangs ris kyi lha rnams kyi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529b	lha bu dbang sgyur dag bye ba phrag bum gyi bsod nams gang yin ba de tshangs ris kyi lha rnams kyi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529b-4	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	529b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:529b-5	tshangs ris kyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de 'khor gyi bdag po tshangs pa'i bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	529b	tshangs ris kyi lha dag bye ba phrag bum gyi bsod nams gang yin ba de khor gyi bdag po tshangs ba bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:529b-6	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyu yang nye bar mi 'gro'o //	529b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyu yang nye ba mi gro 
BO_K10_D0295_H0298:529b-7	tshangs ris dag ji lta bar tshangs pa'i mdun na 'don dag dang / tshangs pa chen po dag dang / 'od chung dag dang / tshad med 'od dag dang / 'od gsal dag dang / dge chung dag dang / tshad med dge dag dang / dge rgyas dag dang /	529b	tshangs ris dag ji lta ba tshangs ba mdun na don dag dang tshangs ba chen po dag dang d chung dag dang tshad med d dag dang d gsal dag dang dge chung dag dang tshad med dge dag dang dge rgya dag dang 
BO_K10_D0295_H0298:530a-0	sprin med dag dang / bsod nams skyes @530a *//	530a	sprin med dag dang bsod nams skye 
BO_K10_D0295_H0298:530a-1	dag dang / 'bras bu che dag dang / mi che dag dang / mi gdung dag dang / gya nom snang dag dang / shin tu mthong dag dang / 'og min dag kyang de bzhin no //	530a	dag dang bras bu che dag dang mi che dag dang mi gdung dag dang gyas mnam snang dag dang shin tu mthong dag dang g min dag kyang de bzhin no 
BO_K10_D0295_H0298:530a-2	'og min gyi lha dag bye ba phrag 'bum gyi bsod nams gang yin pa de rangs sangs rgyas bse ru lta bu gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	530a	g min gyi lha dag bye ba phrag bum gyi bsod nams gang yin ba de rangs sangs rgya bse ru lta bu gcig gi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:530a-3	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	530a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:530a-4	rang sangs rgyas bse ru lta bu dag bye ba phrag 'bum gyi bsod nams gang yin pa de byang chub sems dpa' byams pa gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	530a	rang sangs rgya bse ru lta bu dag bye ba phrag bum gyi bsod nams gang yin ba de byang chub sems dpa byams ba gcig gi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:530a-5	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	530a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:530a-6	byang chub sems dpa' byams pa dag bye ba phrag 'bum gyi bsod nams gang yin pa de byang chub sems dpa' srid pa tha ma pa gcig gi bsod nams dag tu nges par brtags par byas kyang brgya'i char yang nye bar mi 'gro'o //	530a	byang chub sems dpa byams ba dag bye ba phrag bum gyi bsod nams gang yin ba de byang chub sems dpa srid ba tha ma ba gcig gi bsod nams dag tu nges ba rtog ba byed kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:530a-7	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang ba dang / dpe dang / rgyur yang nye bar mi 'gro'o //	530a	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong ba dang dpe dang rgyur yang nye ba mi gro 
BO_K10_D0295_H0298:530b-0	byang chub sems dpa' srid pa tha ma dag @530b gangg'a'i klung gi bye ma dang mnyam pa snyad kyi bsod nams gang yin pa de de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gcig gi bsod nams dag tu nges par brtags par byas	530b	byang chub sems dpa srid ba tha ma dag gangga klung gi bye ma dang mnyam ba snyad kyi bsod nams gang yin ba de de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gcig gi bsod nams dag tu nges ba rtog ba byed 
BO_K10_D0295_H0298:530b-1	kyang brgya'i char yang nye bar mi 'gro'o //	530b	kyang brgya char yang nye ba mi gro 
BO_K10_D0295_H0298:530b-2	stong gi cha dang / brgya stong gi cha dang / grangs dang / cha dang / bgrang dang / dpe dang / rgyur yang nye bar mi 'gro'o //	530b	stong gi cha dang brgya stong gi cha dang grangs dang cha dang bgrong dang dpe dang rgyur yang nye ba mi gro 
