segmentnr	original	stemmed
BO_T02_D1852:294b-8	yid bzhin gyi nor bu rin po che lta bu'i rgyud 'di'i mthu dang / sems can rnams kyi bsam pa'i dbang gis theg pa dman pa la sogs pa'i dngos grub rnams kyang 'grub par 'gyur bas de'i phyir /	yid bzhin gyi nor bu rin po che lta bu brgyud di mthu dang sems can rnams kyi bsam ba dbang gis theg ba dman ba la sogs ba dngos grub rnams kyang grub ba gyur ba de phyir 
BO_T02_D1852:294b-9	rang sangs rgyas kyi dam tshig ces bya ba la sogs pa gsungs te /	rang sangs rgya kyi dam tshig ces byed ba la sogs ba gsungs te 
BO_T02_D1852:294b-10	de dag lus kyi ston pa ni //	de dag lus kyi ston ba ni 
BO_T02_D1852:294b-11	zhes bya ba la /	zhes byed ba la 
BO_T02_D1852:294b-12	rigs ma nges pa rnams nyan thos kyi theg pa dang / theg pa chen por dge ba bsags nas 'chi phos te /	rigs ma nges ba rnams nyan thos kyi theg ba dang theg ba chen por dge ba bsags nas chi phos te 
BO_T02_D1852:294b-13	gsung rab mi gnas pa'i sangs rgyas kyi zhing de dang de rnams su skye bar 'gyur ro //	gsung rab mi gnas ba sangs rgya kyi zhing de dang de rnams su skye ba gyur ro 
BO_T02_D1852:294b-14	de nas de rnams sngon gyi bsod nams las byung ba'i dad pa'i stobs kyis bsgom pas na gzung ba'i rnam par rtog pa dang bral ba'i 'dzin pa'i rang bzhin gyi ye shes dngos su skye bar 'gyur ro / bla ma rnams kyis bstan pa'i de kho na nyid	de nas de rnams sngon gyi bsod nams las byung ba dad ba stobs kyis bsgom ba na gzung ba rnam ba rtogs ba dang bral ba dzin ba rang bzhin gyi ye shes dngos su skye ba gyur ro bla ma rnams kyis ston ba de kho na nyid 
BO_T02_D1852:294b-15	rtogs pa'i tshig gi sgo nas bstan par mi nus pa nyid yin pa'i phyir /	rtogs ba tshig gi sgo nas ston ba mi nus ba nyid yin ba phyir 
BO_T02_D1852:294b-16	lus kyi rdzu 'phrul dang cho 'phrul rnam pa tha dad pa rnams des 'dul ba rnams la rab tu ston par byed do //	lus kyi rdzu phrul dang cho phrul rnam ba tha dad ba rnams des dul ba rnams la rab tu ston ba byed do 
BO_T02_D1852:294b-17	'bras bu de la lhag par mos pa rnams kyis kyang de kho na bzhin du bsgom pa'i sgo nas thams cad bya'o zhes bya ba ni dam tshig go //	bras bu de la lhag ba mos ba rnams kyis kyang de kho na bzhin du bsgom ba sgo nas thams cad byed zhes byed ba ni dam tshig go 
BO_T02_D1852:294b-18	sems can 'dzud pa'i ngang tshul te //	sems can dzud ba ngang tshul te 
BO_T02_D1852:294b-19	zhes bya ba ni sems can rnams kyis bdag gi rnam par rol pa mthong nas yid dga' bar gyur pa rnams bdag cag kyang de bzhin du gyur cig ces smon lam btab pa'i sgo nas 'jug par 'gyur zhing /	zhes byed ba ni sems can rnams kyis bdag gi rnam ba rol ba mthong nas yid dga ba gyur ba rnams bdag cag kyang de bzhin du gyur cig ces smon lam debs ba sgo nas jug ba gyur zhing 
BO_T02_D1852:294b-20	dus kyis de'i 'bras bu mar thob par 'gyur ba'o //	dus kyis de bras bu mar thob ba gyur ba 
BO_T02_D1852:295a-0	srog gcod pa dang ma byin par len pa dang / 'dod pas log par g-yem pa dang / brdzun du smra ba dang / @295a * //	srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang brdzun du smra ba dang 
BO_T02_D1852:295a-1	tshig rtsub mo dang / phra ma dang / ngag 'khyal pa dang / brnab sems dang / gnod sems dang / log par lta ba ste /	tshig rtsub mo dang phra ma dang ngag khyal ba dang rnab sems dang gnod sems dang log ba lta ba ste 
BO_T02_D1852:295a-2	me dge ba bcu po de rnams mi phyed pa ni dge ba ste de dag nyid las yin zhing bsod nams mngon par 'du byed pa'i rang bzhin can te de rnams so ;	me dge ba chu po de rnams mi phyed ba ni dge ba ste de dag nyid las yin zhing bsod nams mngon ba du byed ba rang bzhin can te de rnams so 
BO_T02_D1852:295a-3	/ byed pa ye shes spangs pa rnams //	byed ba ye shes spong ba rnams 
BO_T02_D1852:295a-4	zhes bya ba ni thabs dang shes rab kyi de kho na nyid kyi man ngag dang bral ba rnams so //	zhes byed ba ni thabs dang shes rab kyi de kho na nyid kyi man ngag dang bral ba rnams so 
BO_T02_D1852:295a-5	mos pa dman pa zhes bya ba ni rang bdag nyid dul ba dang zhi ba 'ba' zhig lhur len cing /	mos ba dman ba zhes byed ba ni rang bdag nyid dul ba dang zhi ba ba jig lhur len cing 
BO_T02_D1852:295a-6	gzhan gyi don spangs pa ste 'bras bu de mngon par 'dod pa rnams kyi dam tshig 'di'o //	gzhan gyi don spong ba ste bras bu de mngon ba dod ba rnams kyi dam tshig di 
BO_T02_D1852:295a-7	'jig rten las 'das pa'i rnam par dag pa'i tshangs pa ste /	jig rten las da ba rnam ba dag ba tshangs ba ste 
BO_T02_D1852:295a-8	sku rdo rje'i sgrub par byed pa'i dam tshig ni tshangs pa'i dam tshig go //	sku rdo rje sgrub ba byed ba dam tshig ni tshangs ba dam tshig go 
BO_T02_D1852:295a-9	gti mug ni mchog tu dga' ba ste rang dang gzhan du rnam par 'byed pa'i ston pa rnams par rtog pas kun du rmongs par byed pa'i phyir ro //	gti mug ni mchog tu dga ba ste rang dang gzhan du rnam ba byed ba ston ba rnams ba rtogs ba kun du rmongs ba byed ba phyir ro 
BO_T02_D1852:295a-10	de thob par byed pa'i lam ni yang dag par sbyor ba'o //	de thob ba byed ba lam ni yang dag ba sbyor ba 
BO_T02_D1852:295a-11	de'i las ni bskyod pa la sogs pa'i rang bzhin no //	de las ni skyod ba la sogs ba rang bzhin no 
BO_T02_D1852:295a-12	de nyid 'jigs shing mi sdug pa ste /	de nyid jigs shing mi sdug ba ste 
BO_T02_D1852:295a-13	nyan thos la sogs pa rnams la 'jigs pa skyed par byed pa nyid yin pa'i phyir ro //	nyan thos la sogs ba rnams la jigs ba skyed ba byed ba nyid yin ba phyir ro 
BO_T02_D1852:295a-14	sangs rgyas byang chub ston pa ste //	sangs rgya byang chub ston ba ste 
BO_T02_D1852:295a-15	zhes bya ba la sogs pas ni 'di skad du bstan pa yin te /	zhes byed ba la sogs ba ni di skad du ston ba yin te 
BO_T02_D1852:295a-16	ji skad bshad pa'i rnam par snang mdzad kyi dkyil 'khor gyi dbus na 'dug cing de'i rnal 'byor dang ldan pas mchod pa la thug pa'i cho ga byas nas /	ji skad chad ba rnam ba snang mdzad kyi dkyil khor gyi dbus na dug cing de rnal byor dang ldan ba mchod ba la thug ba cho ga byed nas 
BO_T02_D1852:295a-17	mchog tu dga' ba las byung ba rig ma'i padma gnas pa'i byang chub sems kyi zla ba la tshangs pa'i dbyangs kha dog ser po rnam par bkod la /	mchog tu dga ba las byung ba rig ma padma gnas ba byang chub sems kyi zla ba la tshangs ba dbyangs kha dog ser po rnam ba bkod la 
BO_T02_D1852:295a-18	de las byung ba'i 'od zer ser po'i tshogs rnams kyis nam mkha'i dbyings thams cad khyab pa'i de bzhin gshegs pa rnams la kun du reg nas tshangs pa'i gzugs rnams su byas la bsdus te /	de las byung ba d zer ser po tshogs rnams kyis nam mkha dbyings thams cad khyab ba de bzhin gshegs ba rnams la kun du reg nas tshangs ba gzugs rnams su byed la sdud te 
BO_T02_D1852:295a-19	sa bon de la bcug la ;	sa bon de la jug la 
BO_T02_D1852:295a-20	de gyur par byas nas sa bon gsum gyis byin gyis brlabs pa'i tshangs pa bskyed la /	de gyur ba byed nas sa bon gsum gyis byin gyis brlabs ba tshangs ba skyed la 
BO_T02_D1852:295a-21	aom brjod cing phyung ste /	aom rjod cing byin ste 
BO_T02_D1852:295a-22	des 'gro ba rnams zhi bar byed du bcug la de bkug ste rang gi lus la bcug la thams cad yongs su gyur par byas nas /	des gro ba rnams zhi ba byed du jug la de gugs ste rang gi lus la jug la thams cad yongs su gyur ba byed nas 
BO_T02_D1852:295b-0	bdag nyid tshangs pa'i gzugs kun du @295b ser po zhal bzhi pa /	bdag nyid tshangs ba gzugs kun du ser po zhal bzhi ba 
BO_T02_D1852:295b-1	phyag bzhi pa /	phyag bzhi ba 
BO_T02_D1852:295b-2	lus rgyas pa rnam pa'i mchog thams cad dang ldan pa /	lus rgya ba rnam ba mchog thams cad dang ldan ba 
BO_T02_D1852:295b-3	rgyan thams cad kyis brgyan pa tshangs pa'i skud pa thogs pa /	rgyan thams cad kyis rgyan ba tshangs ba skud ba thogs ba 
BO_T02_D1852:295b-4	ral pa'i thor tshugs la bzhugs pa'i sku rdo rje'i dbang bskur ba dang ldan pa /	ral ba thor tshugs la bzhugs ba sku rdo rje dbang skur ba dang ldan ba 
BO_T02_D1852:295b-5	zla ba'i 'od dang ldan pa'i dad pa'i steng na padma dang zla ba'i gdan la bzhugs pa /	zla ba d dang ldan ba dad ba steng na padma dang zla ba gdan la bzhugs ba 
BO_T02_D1852:295b-6	rang gi kha dog dang phyag mtshan la sogs pa thams cad dang ldan pa /	rang gi kha dog dang phyag mtshan la sogs ba thams cad dang ldan ba 
BO_T02_D1852:295b-7	me tog sna tshogs bcings pa'i thor tshugs can gyi zhal gcig pa'i lha mo rdo rje zhi ba dang snyoms par zhugs pa /	me tog sna tshogs ching ba thor tshugs can gyi zhal gcig ba lha mo rdo rje zhi ba dang snyom ba jug ba 
BO_T02_D1852:295b-8	byu ru tshigs dgu'i dbyig pa dang bcas pa'i g-yon pa'i rtsa ba'i phyag gi rig ma'i nu ma 'dzin pa /	byu ru tshigs dgu dbyig ba dang cha ba g-yon ba rtsa ba phyag gi rig ma nu ma dzin ba 
BO_T02_D1852:295b-9	rdo rje rtse gsum pa dang bcas pa'i g-yas pas 'khyud pa /	rdo rje rtse gsum ba dang cha ba g-yas ba khyud ba 
BO_T02_D1852:295b-10	gzhan dag na phreng ba dang spyi blugs bsnams pa'i sku rdo rje bsam par bya'o //	gzhan dag na phreng ba dang spyi blugs snom ba sku rdo rje bsam ba byed 
BO_T02_D1852:295b-11	de ltar 'das ma thag pa bzhin du gsung rdo rje'i rnal 'byor sngon du 'gro bas bdag nyid yi ge aa las byung ba'i dbang phyug chen po'i gzugs can sku mdog thal skya /	de ltar da ma thag ba bzhin du gsung rdo rje rnal byor sngon du gro ba bdag nyid yi ge aa las byung ba dbang phyug chen po gzugs can sku mdog thal skya 
BO_T02_D1852:295b-12	zhal gcig pa spyan gsum pa /	zhal gcig ba spyan gsum ba 
BO_T02_D1852:295b-13	zla ba phyed pa dang ldan pa'i ral pa'i thor tshugs la bzhugs pa'i gsung rdo rje'i dbang bskur ba dang ldan pa dang / dril bu btags pa'i ba dan mdzes pa dang bcas pa'i mgo can gyi rdo rje kha tv'am phrag pa g-yon pa la brten pa bsnams shing /	zla ba phyed ba dang ldan ba ral ba thor tshugs la bzhugs ba gsung rdo rje dbang skur ba dang ldan ba dang dril bu dogs ba ba dan mdzes ba dang cha ba mgo can gyi rdo rje kha tv phrag ba g-yon ba la rten ba snom shing 
BO_T02_D1852:295b-14	phyag gi mthil du bzhag pa'i bdud rtsis yongs su gang ba'i thod pa dang bcas pa'i phyag g-yon pas snyoms par 'jug pas gnas pa'i lha mo sku mdog ser po rdo rje dang mdung thung bsnams pa /	phyag gi mthil du jog ba bdud rtsis yongs su gang ba thod ba dang cha ba phyag g-yon ba snyom ba jug ba gnas ba lha mo sku mdog ser po rdo rje dang mdung thung snom ba 
BO_T02_D1852:295b-15	me tog sna tshogs bcings pa'i thor tshugs can rgyan thams cad kyis brgyan pa la 'khyud pa /	me tog sna tshogs ching ba thor tshugs can rgyan thams cad kyis rgyan ba la khyud ba 
BO_T02_D1852:295b-16	rdo rje dang bcas pa'i g-yas pas kyang nas nu ma 'dzin pa /	rdo rje dang cha ba g-yas ba kyang nas nu ma dzin ba 
BO_T02_D1852:295b-17	stag gi pags pa'i gos gyon pa /	stag gi pags ba gos gyon ba 
BO_T02_D1852:295b-18	khyu mchog gi steng na padma dang zla ba'i gdan la bzhugs pa /	khyu mchog gi steng na padma dang zla ba gdan la bzhugs ba 
BO_T02_D1852:295b-19	zla ba'i 'od dang ldan pa'i gsung rdo rjer bsam par bya'o //	zla ba d dang ldan ba gsung rdo rjer bsam ba byed 
BO_T02_D1852:295b-20	de nas rang gi ba spu ga'i gseb nas byung ba'i dbang phyug chen po'i gzugs mtha' yas pa rnams kyis nam mkha' dbyings khyab pa'i spyan la sogs pa'i tshogs mnyes par bya zhing /	de nas rang gi ba spu ga gseb nas byung ba dbang phyug chen po gzugs mtha yas ba rnams kyis nam mkha dbyings khyab ba spyan la sogs ba tshogs mnyes ba byed zhing 
BO_T02_D1852:295b-21	ji ltar rnyed pa'i phyi rol gyi btsun mo rnams kyis mnyes par bya'o /	ji ltar rnyed ba phyi rol gyi btsun mo rnams kyis mnyes ba byed 
BO_T02_D1852:296a-0	@296a * // zhes bya ba ni dam tshig go //	zhes byed ba ni dam tshig go 
BO_T02_D1852:296a-1	de bzhin du thugs rdo rje'i rnal 'byor mngon du 'gro bas bdag nyid yi ge h'um las byung ba'i khyab 'jug gi gzugs can zar ma'i me tog lta bu'i rin po che'i cod pan dang ldan pa'i ral pa'i thor tshugs mnga' ba thugs rdo rje'i dbang bskur ba	de bzhin du thugs rdo rje rnal byor mngon du gro ba bdag nyid yi ge hum las byung ba khyab jug gi gzugs can zar ma me tog lta bu rin po che cod pan dang ldan ba ral ba thor tshugs mnga ba thugs rdo rje dbang skur ba 
BO_T02_D1852:296a-2	dang ldan pa /	dang ldan ba 
BO_T02_D1852:296a-3	phyag bzhi pa /	phyag bzhi ba 
BO_T02_D1852:296a-4	rdo rje rtse gsum pa dang / dung dang bcas pa'i g-yas pa dang g-yon pa'i rtsa ba'i phyag dag gis rang dang rjes su mthun pa'i kha dog la sogs pa dang ldan pa /	rdo rje rtse gsum ba dang dung dang cha ba g-yas ba dang g-yon ba rtsa ba phyag dag gis rang dang rjes su mthun ba kha dog la sogs ba dang ldan ba 
BO_T02_D1852:296a-5	phyag gnyis pa me tog rnam pa tha dad pa bcings pa'i thor tshugs can /	phyag gnyis ba me tog rnam ba tha dad ba ching ba thor tshugs can 
BO_T02_D1852:296a-6	rgyan sna tshogs kyis brgyan pa ;	rgyan sna tshogs kyis rgyan ba 
BO_T02_D1852:296a-7	dam tshig dang rjes su mthun pa'i lha mo rdo rje gser mdog la 'khyud nas /	dam tshig dang rjes su mthun ba lha mo rdo rje gser mdog la khyud nas 
BO_T02_D1852:296a-8	gzhan dag gis 'khor lo dang mda' bo che bsnams pa /	gzhan dag gis khor lo dang mda bo che snom ba 
BO_T02_D1852:296a-9	nam mkha' lding gi steng na padma dang nyi ma la bzhugs pa /	nam mkha lding gi steng na padma dang nyi ma la bzhugs ba 
BO_T02_D1852:296a-10	nyi ma'i 'od 'bar ba mnga' ba'i thugs rdo rje bsam par bya'o /	nyi ma d bar ba mnga ba thugs rdo rje bsam ba byed 
BO_T02_D1852:296a-11	de nas rang gi ye shes byung ba'i 'od zer gyi sgo nas spros pa'i khyab 'jug gi gzugs mtha' yas pa rnams kyis sems can thams cad bsad la /	de nas rang gi ye shes byung ba d zer gyi sgo nas spros ba khyab jug gi gzugs mtha yas ba rnams kyis sems can thams cad bsad la 
BO_T02_D1852:296a-12	slar de rnams yi ge h'um las byung ba'i mi bskyod pa bskyed nas mngon par dga' ba'i 'jig rten gyi khams su kun du bkod de /	slar de rnams yi ge hum las byung ba mi skyod ba skyed nas mngon ba dga ba jig rten gyi khams su kun du bkod de 
BO_T02_D1852:296a-13	khams gsum pa'i chos kyi rgyal srid kyi gdan la 'dug pa la de bzhin gshegs pa thams cad kyis ji lta ba bzhin du dbang bskur bar bya'o //	khams gsum ba chos kyi rgyal srid kyi gdan la dug ba la de bzhin gshegs ba thams cad kyis ji lta ba bzhin du dbang skur ba byed 
BO_T02_D1852:296a-14	rdo rje mkha' dbyings bdag nyid kyang //	rdo rje mkha dbyings bdag nyid kyang 
BO_T02_D1852:296a-15	zhes phul du byung ba bstan pa'i sgo nas rnal 'byor pa rnams la yid ches bskyed par byed do //	zhes bul du byung ba ston ba sgo nas rnal byor ba rnams la yid ches skyed ba byed do 
BO_T02_D1852:296a-16	rdo rje'i sku ni tshangs par 'gyur /	rdo rje sku ni tshangs ba gyur 
BO_T02_D1852:296a-17	zhes bya ba la sogs pa ni gsal bar byas zin to //	zhes byed ba la sogs ba ni gsal ba byed zin to 
BO_T02_D1852:296a-18	de ni nye bar mtshon pa yin te /	de ni nye ba mtshon ba yin te 
BO_T02_D1852:296a-19	gzugs de dang de la mngon par zhes pa'i sems can rnams kyi don bya ba'i phyir brgya byin la sogs pa'i gzugs rnams su yang 'gyur ro //	gzugs de dang de la mngon ba zhes ba sems can rnams kyi don byed ba phyir brgya byin la sogs ba gzugs rnams su yang gyur ro 
BO_T02_D1852:296a-20	dngos po gang dang gang dag gis //	dngos po gang dang gang dag gis 
BO_T02_D1852:296a-21	lus can rnams kyis 'dul 'gyur ba //	lus can rnams kyis dul gyur ba 
BO_T02_D1852:296a-22	brtse ldan thugs rje'i dbang gyur pa //	brtse ldan thugs rje dbang gyur ba 
BO_T02_D1852:296a-23	de dang de ni ston par mdzad //	de dang de ni ston ba mdzad 
BO_T02_D1852:296a-24	ces 'byung ba'i phyir ro //	ces byung ba phyir ro 
BO_T02_D1852:296a-25	sha dang khrag za ba lhur len pas snga ma bzhin du 'jam pa'i rdo rje rnal 'byor gyis gnod sbyin ma bskyed la de dang yang dag par sbyor ba'i sgo nas bsgrubs na /	sha dang khrag za ba lhur len ba snga ma bzhin du jam ba rdo rje rnal byor gyis gnod sbyin ma skyed la de dang yang dag ba sbyor ba sgo nas sgrub na 
BO_T02_D1852:296b-0	dam tshig @296b nyams su blangs pas myur du 'grub par 'gyur ro //	dam tshig nyams su blangs ba myur du grub ba gyur ro 
BO_T02_D1852:296b-1	klu'i rgyal po ni chu lha la sogs pa rnams yin zhing /	klu rgyal po ni chu lha la sogs ba rnams yin zhing 
BO_T02_D1852:296b-2	de rnams kyi btsun mo'i chung ma klu mo chags pa dang ldan pa rnams bsgrub par 'dod cing 'o ma 'thung ba lhur len pa dang / phra ma can te /	de rnams kyi btsun mo chung ma klu mo chags ba dang ldan ba rnams sgrub ba dod cing mang ma thung ba lhur len ba dang phra ma can te 
BO_T02_D1852:296b-3	lus dris byugs pas de kho na bzhin du bkug ste mnyes par 'grub par 'gyur ro //	lus dri byug ba de kho na bzhin du gugs ste mnyes ba grub ba gyur ro 
BO_T02_D1852:296b-4	gang zhig de ltar mi byed pa de ni nyon mongs pa nyid 'ba' zhig tu 'gyur gyi /	gang jig de ltar mi byed ba de ni nyon mongs ba nyid ba jig tu gyur gyi 
BO_T02_D1852:296b-5	'bras bu thob par mi 'gyur ro //	bras bu thob ba mi gyur ro 
BO_T02_D1852:296b-6	khro bo'i sems dang ldan zhing mngon pa'i nga rgyal dang bcas pa dri dang me tog la mngon par dga' ba /	khro bo sems dang ldan zhing mngon ba nga rgyal dang cha ba dri dang me tog la mngon ba dga ba 
BO_T02_D1852:296b-7	khro bo rdo rje sa 'og gi rnal 'byor gyi lha ma yin gyi bu mo rnams bsgrub par bya'o //	khro bo rdo rje sa g gi rnal byor gyi lha ma yin gyi bu mo rnams sgrub ba byed 
BO_T02_D1852:296b-8	pags pa'i phye ma'i spos dang / til mar chen po dang / glang po dang / rta'i zhag rnams srin mo rnams la sbyin par bya zhing rang nyid kyang bza' bar bya'o //	pags ba byed ma spros dang til mar chen po dang glang po dang rta zhag rnams srin mo rnams la sbyin ba byed zhing rang nyid kyang bza ba byed 
BO_T02_D1852:296b-9	'di ni srin mo rnams 'ba' zhig gi ma yin gyi /	di ni srin mo rnams ba jig gi ma yin gyi 
BO_T02_D1852:296b-10	'byung po rnams kyi dam tshig kyang yin no ;	byung po rnams kyi dam tshig kyang yin no 
BO_T02_D1852:296b-11	/ gtsang ma zhes bya ba ni sngags kyi mngon par 'dus byas pa'am /	gtsang ma zhes byed ba ni sngags kyi mngon ba du byed ba 
BO_T02_D1852:296b-12	rang bzhin gyis yongs su dag pa nyid yin pa'i phyir ro //	rang bzhin gyis yongs su dag ba nyid yin ba phyir ro 
BO_T02_D1852:296b-13	rdo rje mkha' 'gro'i sbyor ba yis //	rdo rje mkha gro sbyor ba yis 
BO_T02_D1852:296b-14	zhes bya bas 'di skad du bstan pa yin te /	zhes byed ba di skad du ston ba yin te 
BO_T02_D1852:296b-15	rdo rje 'chang chen po'i rnal 'byor dang ldan pas mchod pa la thug pa'i cho ga'i rjes thogs la rang gi rig ma'i padma na gnas pa'i byang chub sems kyi zla ba la /	rdo rje chang chen po rnal byor dang ldan ba mchod ba la thug ba cho ga rjes thogs la rang gi rig ma padma na gnas ba byang chub sems kyi zla ba la 
BO_T02_D1852:296b-16	dpal bde mchog gi rgyud phyi ma las gsungs pa'i dpal he ru ka'i dkyil 'khor pa'i lha mo rnams kyi sa bon yi ge hri la sogs pa gang yang rung ba rnam par bkod la /	dpal bde mchog gi brgyud phyi ma las gsungs ba dpal he ru ka dkyil khor ba lha mo rnams kyi sa bon yi ge hri la sogs ba gang yang rung ba rnam ba bkod la 
BO_T02_D1852:296b-17	de las byung ba'i 'od zer rnams kyis nam mkha' khyab pa'i de bzhin gshegs pa rnams la kun du reg ste /	de las byung ba d zer rnams kyis nam mkha khyab ba de bzhin gshegs ba rnams la kun du reg ste 
BO_T02_D1852:296b-18	dkar mo la sogs pa mngon par 'dod pa'i rdo rje mkha' 'gro ma rnams kyi gzugs su byas la /	dkar mo la sogs ba mngon ba dod ba rdo rje mkha gro ma rnams kyi gzugs su byed la 
BO_T02_D1852:296b-19	de rnams lcags kyu'i rnam pa can gyi 'od zer rnams kyis bkug ste /	de rnams lcags kyu rnam ba can gyi d zer rnams kyis gugs ste 
BO_T02_D1852:296b-20	sa bon de la bcug la /	sa bon de la jug la 
BO_T02_D1852:296b-21	de yongs su gyur par byas nas dkar mo la sogs pa'i mngon par 'dod pa'i rdo rje mkha' 'gro mar bskyed la /	de yongs su gyur ba byed nas dkar mo la sogs ba mngon ba dod ba rdo rje mkha gro mar skyed la 
BO_T02_D1852:296b-22	sa bon gsum gyis byin gyis brlabs pa /	sa bon gsum gyis byin gyis brlabs ba 
BO_T02_D1852:296b-23	sa bon nyid brjod cing byung ste //	sa bon nyid rjod cing byung ste 
BO_T02_D1852:296b-24	de sems can gdug pa rnams kyi khrag dang snying nga byung ba la sogs pa'i sgo nas gsod du bcug la /	de sems can gdug ba rnams kyi khrag dang snying nga byung ba la sogs ba sgo nas gsod du jug la 
BO_T02_D1852:297a-0	de rnams kyi rnam par shes pa snga ma @297a * //	de rnams kyi rnam ba shes ba snga ma 
BO_T02_D1852:297a-1	bzhin du mi bskyod pa'i gzugs su bskyed nas de bkug ste rang gi lus la bcug la /	bzhin du mi skyod ba gzugs su skyed nas de gugs ste rang gi lus la jug la 
BO_T02_D1852:297a-2	thams cad gyur par byas nas /	thams cad gyur ba byed nas 
BO_T02_D1852:297a-3	bdag nyid dkar mo la sogs pa rdo rje mkha' 'gro ma'am gang yang rung ba'i gzugs su bsam par bya'o //	bdag nyid dkar mo la sogs ba rdo rje mkha gro ma gang yang rung ba gzugs su bsam ba byed 
BO_T02_D1852:297a-4	de la re zhig dkar mo ni //	de la re jig dkar mo ni 
BO_T02_D1852:297a-5	sku mdog dkar po /	sku mdog dkar po 
BO_T02_D1852:297a-6	phyag gnyis pa /	phyag gnyis ba 
BO_T02_D1852:297a-7	zhal gcig pa /	zhal gcig ba 
BO_T02_D1852:297a-8	thod pa la bzhugs pa /	thod ba la bzhugs ba 
BO_T02_D1852:297a-9	mi bskyod pa'i cod pan dang ldan pa /	mi skyod ba cod pan dang ldan ba 
BO_T02_D1852:297a-10	me tog sna tshogs bcings pa'i thor tshugs can /	me tog sna tshogs ching ba thor tshugs can 
BO_T02_D1852:297a-11	rnam pa'i mchog thams cad dang ldan pa rgyan thams cad kyis brgyan pa /	rnam ba mchog thams cad dang ldan ba rgyan thams cad kyis rgyan ba 
BO_T02_D1852:297a-12	padma 'dab ma sna tshogs pa la gnas pa'i nyi ma'i dkyil 'khor la zhabs g-yon pa brkyang bas bzhugs pa /	padma dab ma sna tshogs ba la gnas ba nyi ma dkyil khor la zhabs g-yon ba rkyong ba bzhugs ba 
BO_T02_D1852:297a-13	nyi ma 'bar ba'i 'od mnga' ba //	nyi ma bar ba d mnga ba 
BO_T02_D1852:297a-14	dpal rdo rje mkha' 'gro dang snyoms par zhugs pa /	dpal rdo rje mkha gro dang snyom ba jug ba 
BO_T02_D1852:297a-15	rna rtse'i bar du bkang ba'i gzhu dang / rnam par thar pa'i sgo stong pa nyid la sogs pa'i rang bzhin can gyi mda' bzhis mya ngan las 'das pa'i rang bzhin can gyi tshangs pa gdong bzhi pa'i mgo bo rab tu 'bigs par mdzad cing bzhugs pa'o //	rna rtse ba du geng ba gzhu dang rnam ba thar ba sgo stong ba nyid la sogs ba rang bzhin can gyi mda bzhis mya ngan las da ba rang bzhin can gyi tshangs ba gdong bzhi ba mgo bo rab tu bigs ba mdzad cing bzhugs ba 
BO_T02_D1852:297a-16	lhag ma rnams ni dpal bde mchog las shes par bya'o //	lhag ma rnams ni dpal bde mchog las shes ba byed 
BO_T02_D1852:297a-17	de rnams ni bshang gcig dang khrag za ba dang chang 'thung ba la mngon par dga' ba la 'grub par 'gyur ro //	de rnams ni bshang gcig dang khrag za ba dang chang thung ba la mngon ba dga ba la grub ba gyur ro 
BO_T02_D1852:297a-18	gnas kyi mtshan nyid gsad par bya //	gnas kyi mtshan nyid gsad ba byed 
BO_T02_D1852:297a-19	zhes bya ba ni 'dis zla ba phyed na 'chi bar 'gyur ro zhes bya ba'i tshig gi don shes par byas nas /	zhes byed ba ni dis zla ba phyed na chi ba gyur ro zhes byed ba tshig gi don shes ba byed nas 
BO_T02_D1852:297a-20	snying dbyung ba la sogs pa'i sgo nas bsad la /	snying byin ba la sogs ba sgo nas bsad la 
BO_T02_D1852:297a-21	mi bskyod pa'i gzugs su bskyed par bya'o //	mi skyod ba gzugs su skyed ba byed 
BO_T02_D1852:297a-22	de rnams kyi rang bzhin gyis 'grub pa'i rnams te /	de rnams kyi rang bzhin gyis grub ba rnams te 
BO_T02_D1852:297a-23	de rnams nyid kyi phyir khams gsum na rnam pa tha dad par spyod pas na rnam par spyod pa'o //	de rnams nyid kyi phyir khams gsum na rnam ba tha dad ba spyod ba na rnam ba spyod ba 
BO_T02_D1852:297a-24	sems can kun la zhes bya ba la sogs pa ni bshad zin to //	sems can kun la zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1852:297a-25	gang la khams gsum thams cad kyi rdo rje dam tshig gis te /	gang la khams gsum thams cad kyi rdo rje dam tshig gis te 
BO_T02_D1852:297a-26	rdo rje mkha' 'gro ma rnams kyi rjes su 'brang ba ste rnal 'byor pa rnams kyi rgyud de'i rang bzhin du bya ba yod pa de la de skad ces bya'o //	rdo rje mkha gro ma rnams kyi rjes su brang ba ste rnal byor ba rnams kyi brgyud de rang bzhin du byed ba yod ba de la de skad ces byed 
BO_T02_D1852:297a-27	lus kyi rnam pa thams cad ni //	lus kyi rnam ba thams cad ni 
BO_T02_D1852:297a-28	zhes bya ba srog gcod pa dang / ma byin par len pa dang / 'dod pas log par g-yem pa dang gsum mo //	zhes byed ba srog gcod ba dang ma byin ba len ba dang dod ba log ba g-yem ba dang gsum mo 
BO_T02_D1852:297a-29	rdo rje las ni byung bas bya //	rdo rje las ni byung ba byed 
BO_T02_D1852:297a-30	zhes bya ba la /	zhes byed ba la 
