segmentnr	original	folio	stemmed
BO_NK030_(a)003:1020	pho nya dbang phyug ma smug nag /	102	pho nya dbang phyug ma smug nag 
BO_NK030_(a)003:1021	khrag 'thung zhing snying 'byin par byed pa /	102	khrag thung zhing snying byin ba byed ba 
BO_NK030_(a)003:1022	ha la ha la p+aa sha h'u /	102	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1023	pho nya ka ma la smug nag mdzub mos ri rab rtse la g.yengs pa /	102	pho nya ka ma la smug nag mdzub mos ri rab rtse la g.yengs ba 
BO_NK030_(a)003:1024	rkang pas rgya mtsho'i gting nas dkrug pa /	102	rkang ba rgya mtsho gting nas dkrug ba 
BO_NK030_(a)003:1025	ha la ha la p+aa sha h'u /	102	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1026	pho nya gsal bkra ma dmar ser /	102	pho nya gsal bkra ma dmar ser 
BO_NK030_(a)003:1027	nyi zer zhags pa 'dzin pa /	102	nyi zer zhags ba dzin ba 
BO_NK030_(a)003:1028	ha la ha la p+aa sha h'u /	102	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1029	pho nya kha bskyur ma dmar ser dung gi dgo ba zhon cing rgya gram 'dzin pa /	102	pho nya kha skyur ma dmar ser dung gi dgo ba zhon cing rgya grams dzin ba 
BO_NK030_(a)003:1030	ha la ha la p+aa sha h'u /	103	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1031	pho nya kun sgrol ma dmar ljang ral gri klad la bskor zhing sram dang chu byar sprul pa /	103	pho nya kun sgrol ma dmar ljang ral gri klad la skor zhing sram dang chu byar sprul ba 
BO_NK030_(a)003:1032	ha la ha la p+aa sha h'u /	103	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1033	pho nya myos byed ma dmar ljang /	103	pho nya myos byed ma dmar ljang 
BO_NK030_(a)003:1034	snying dkar dmar mtshams nas 'dzin pa /	103	snying dkar dmar mtshams nas dzin ba 
BO_NK030_(a)003:1035	ha la ha la p+aa sha h'u /	103	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1036	pho nya khrag 'thung ma dmar ljang //	103	pho nya khrag thung ma dmar ljang 
BO_NK030_(a)003:1037	thod khrag zhal du gsol ba /	103	thod khrag zhal du gsol ba 
BO_NK030_(a)003:1038	ha la ha la p+aa sha h'u /	103	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1039	pho nya 'bar ma dmar ljang /	103	pho nya bar ma dmar ljang 
BO_NK030_(a)003:1040	rin po che'i 'bar ba thogs pa /	104	rin po che bar ba thogs ba 
BO_NK030_(a)003:1041	ha la ha la p+aa sha h'u /	104	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1042	pho nya mi zad ma dmar ljang /	104	pho nya mi zad ma dmar ljang 
BO_NK030_(a)003:1043	gnam sa thags su thag pa /	104	gnam sa thags su thag ba 
BO_NK030_(a)003:1044	skye shi rtsad gcod pa /	104	skye chi rtsad gcod ba 
BO_NK030_(a)003:1045	ha la ha la p+aa sha h'u /	104	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1046	pho nya 'phrog byed ma dmar po lcags kyu dang tsit+ta thogs pa /	104	pho nya phrog byed ma dmar po lcags kyu dang tsit+ta thogs ba 
BO_NK030_(a)003:1047	ha la ha la p+aa sha h'u /	104	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1048	pho nya bsgrol byed ma ser ljang /	104	pho nya bsgrol byed ma ser ljang 
BO_NK030_(a)003:1049	skye 'gro'i tsit+ta 'byin pa /	104	skye gro tsit+ta byin ba 
BO_NK030_(a)003:1050	ha la ha la p+aa sha h'u /	105	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1051	pho nya sna tshogs stobs ser ljang /	105	pho nya sna tshogs stobs ser ljang 
BO_NK030_(a)003:1052	zhing gi rkang lag 'dzin pa /	105	zhing gi rkang lag dzin ba 
BO_NK030_(a)003:1053	ha la ha la p+aa sha h'u /	105	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1054	pho nya yid 'phrog ma ser ljang na chung gi tshul du rdzu ba /	105	pho nya yid phrog ma ser ljang na chung gi tshul du rdzu ba 
BO_NK030_(a)003:1055	'gal bar byed pa'i yid 'phrog pa /	105	gal ba byed ba yid phrog ba 
BO_NK030_(a)003:1056	ha la ha la p+aa sha h'u /	105	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1057	pho nya srog len ma ser ljang /	105	pho nya srog len ma ser ljang 
BO_NK030_(a)003:1058	mi snying dang rus pa'i zhags pa 'phen ma /	105	mi snying dang rus ba zhags ba phen ma 
BO_NK030_(a)003:1059	ha la ha la p+aa sha h'u /	105	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1060	pho nya bcud len ma ser smug /	106	pho nya bcud len ma ser smug 
BO_NK030_(a)003:1061	zangs kyi mchu can gri bsnams pa /	106	zangs kyi mchu can gri snom ba 
BO_NK030_(a)003:1062	ha la ha la p+aa sha h'u /	106	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1063	pho nya tshe rkun ma bse'i ga'u dmar po na /	106	pho nya tshe rkun ma bse gau dmar po na 
BO_NK030_(a)003:1064	dza dmar pho nyas tshe rku bar byed pa /	106	dza dmar pho nyas tshe rku ba byed ba 
BO_NK030_(a)003:1065	ha la ha la p+aa sha h'u /	106	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1066	pho nya dbang mo che ser smug seng ge dkar mo la zhon pa /	106	pho nya dbang mo che ser smug seng ge dkar mo la zhon ba 
BO_NK030_(a)003:1067	dmar ser nyi zla rgyus pa'i zhags pa 'phen pa /	106	dmar ser nyi zla rgyus ba zhags ba phen ba 
BO_NK030_(a)003:1068	ha la ha la p+aa sha h'u /	106	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1069	pho nya dregs 'joms ma dmar ser /	106	pho nya dregs joms ma dmar ser 
BO_NK030_(a)003:1070	go gyon nas bdud dpung 'joms pa /	107	go gyon nas bdud dpung joms ba 
BO_NK030_(a)003:1071	ha la ha la p+aa sha h'u /	107	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1072	pho nya sdud byed ma dmar mo /	107	pho nya sdud byed ma dmar mo 
BO_NK030_(a)003:1073	'gro ba'i tshe 'phrog nas gar byed pa /	107	gro ba tshe phrog nas gar byed ba 
BO_NK030_(a)003:1074	ha la ha la p+aa sha h'u /	107	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1075	pho nya bla 'dzin ma dmar ser /	107	pho nya bla dzin ma dmar ser 
BO_NK030_(a)003:1076	dgra bo'i bla bkug nas 'dzin pa /	107	dgra bo bla gugs nas dzin ba 
BO_NK030_(a)003:1077	ha la ha la p+aa sha h'u /	107	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1078	pho nya srog 'dzin ma /	107	pho nya srog dzin ma 
BO_NK030_(a)003:1079	ser smug lcags kyu bsnams pa /	107	ser smug lcags kyu snom ba 
BO_NK030_(a)003:1080	ha la ha la p+aa sha h'u /	108	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1081	pho nya rtsa dkrol ma ser mo /	108	pho nya rtsa khrol ma ser mo 
BO_NK030_(a)003:1082	sum rgya drug cu'i rtsa ba la rgyu ba /	108	sum rgya drug cu rtsa ba la rgyu ba 
BO_NK030_(a)003:1083	ha la ha la p+aa sha h'u /	108	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1084	pho nya gnas 'byin ma ser smug /	108	pho nya gnas byin ma ser smug 
BO_NK030_(a)003:1085	'brug gi sgra 'byin pa /	108	brug gi sgra byin ba 
BO_NK030_(a)003:1086	sa dgu gting nas 'joms par byed pa /	108	sa dgu gting nas joms ba byed ba 
BO_NK030_(a)003:1087	ha la ha la p+aa sha h'u /	108	ha la ha la p+aa sha hu 
BO_NK030_(a)003:1088	pho nya gnas stod ma ser mo /	108	pho nya gnas stod ma ser mo 
BO_NK030_(a)003:1089	sems can thams cad thar lam la 'god par mdzad pa'o /	108	sems can thams cad thar lam la god ba mdzad ba 
BO_NK030_(a)003:1090	/ 'jigs byed thugs rje'i sprul pa //	109	jigs byed thugs rje sprul ba 
BO_NK030_(a)003:1091	dgra dang klu gdon 'dul ba'i phyir //	109	dgra dang klu don dul ba phyir 
BO_NK030_(a)003:1092	nub phyogs 'od zer dmar po las /	109	nub phyogs d zer dmar po las 
BO_NK030_(a)003:1093	zangs kyi mi mo drug bcu ste //	109	zangs kyi mi mo drug chu ste 
BO_NK030_(a)003:1094	gar rdza gar rdza s+pho ta bam /	109	gar rdza gar rdza s+pho ta bam 
BO_NK030_(a)003:1095	gsung gi pho nya thog 'phen ma /	109	gsung gi pho nya thogs phen ma 
BO_NK030_(a)003:1096	lag na thog chen 'bebs pa /	109	lag na thogs chen bebs ba 
BO_NK030_(a)003:1097	gar rdza gar rdza s+pho ta bam /	109	gar rdza gar rdza s+pho ta bam 
BO_NK030_(a)003:1098	gsung gi pho nya 'brug sgrogs ma /	109	gsung gi pho nya brug sgrogs ma 
BO_NK030_(a)003:1099	dmar nag 'brug la 'chibs su 'chibs /	109	dmar nag brug la chibs su chibs 
BO_NK030_(a)003:1100	ga rdza gardza s+pho ta bam /	110	ga rdza gardza s+pho ta bam 
BO_NK030_(a)003:1101	gsung gi pho nya char 'bebs ma /	110	gsung gi pho nya char bebs ma 
BO_NK030_(a)003:1102	sprin chen glog pa gsol ba /	110	sprin chen glog ba gsol ba 
BO_NK030_(a)003:1103	ga rdza gsung gi pho nya 'od 'gyed ma /	110	ga rdza gsung gi pho nya d gyed ma 
BO_NK030_(a)003:1104	dmar nag 'ja' tshon gyi nang na bzhugs pa /	110	dmar nag ja tshon gyi nang na bzhugs ba 
BO_NK030_(a)003:1105	gardza pho nya bkrag gsal ma dmar nag g.yu'i lan 'phran can /	110	gardza pho nya bkrag gsal ma dmar nag g.yu lan phran can 
BO_NK030_(a)003:1106	gardza pho nya 'ja' tshon ma dmar nag /	110	gardza pho nya ja tshon ma dmar nag 
BO_NK030_(a)003:1107	'ja' tshon gyi zhags pa thogs pa /	110	ja tshon gyi zhags ba thogs ba 
BO_NK030_(a)003:1108	gardza pho nya 'od 'phro ma dmar nag nyi ma'i zer 'phro ba /	110	gardza pho nya d phro ma dmar nag nyi ma zer phro ba 
BO_NK030_(a)003:1109	gardza pho nya 'od gsal ma dmar nag me 'od phyag bsnams pa /	110	gardza pho nya d gsal ma dmar nag me d phyag snom ba 
BO_NK030_(a)003:1110	gardza pho nya khrag 'thung ma dmar nag /	111	gardza pho nya khrag thung ma dmar nag 
BO_NK030_(a)003:1111	thod khrag 'thung ba /	111	thod khrag thung ba 
BO_NK030_(a)003:1112	gardza pho nya dbang phyug ma dmar nag /	111	gardza pho nya dbang phyug ma dmar nag 
BO_NK030_(a)003:1113	rdo rje pad+ma bsnams pa //	111	rdo rje pad+ma snom ba 
BO_NK030_(a)003:1114	gardza pho nya sa bdag ma dmar sngo //	111	gardza pho nya sa bdag ma dmar sngo 
BO_NK030_(a)003:1115	lcags kyi phag mgo thogs pa /	111	lcags kyi phag mgo thogs ba 
BO_NK030_(a)003:1116	gardza pho nya 'gugs byed ma /	111	gardza pho nya gugs byed ma 
BO_NK030_(a)003:1117	dmar sngo / rdo rje lcags kyu bsnams pa /	111	dmar sngo rdo rje lcags kyu snom ba 
BO_NK030_(a)003:1118	gardza pho nya dkar sham ma /	111	gardza pho nya dkar sham ma 
BO_NK030_(a)003:1119	dmar sngo bse'i go zu can /	111	dmar sngo bse go zu can 
BO_NK030_(a)003:1120	gardza pho nya sgrogs ma dmar sngo zhing gi rnga chung brdung ba //	112	gardza pho nya sgrogs ma dmar sngo zhing gi rnga chung rdung ba 
BO_NK030_(a)003:1121	gardza pho nya yid gzhung ma /	112	gardza pho nya yid gzhung ma 
BO_NK030_(a)003:1122	dmar sngo / lag gnyis khu tshur bcangs pa /	112	dmar sngo lag gnyis khu tshur chang ba 
BO_NK030_(a)003:1123	gardza pho nya lta na mdzes dmar sngo /	112	gardza pho nya lta na mdzes dmar sngo 
BO_NK030_(a)003:1124	me tog chun 'phyang can /	112	me tog chun phyang can 
BO_NK030_(a)003:1125	gardza pho nya sems 'phrog ma //	112	gardza pho nya sems phrog ma 
BO_NK030_(a)003:1126	dmar sngo / g.yu'i nyi ma bsnams pa /	112	dmar sngo g.yu nyi ma snom ba 
BO_NK030_(a)003:1127	gardza pho nya bdud 'joms mo //	112	gardza pho nya bdud joms mo 
BO_NK030_(a)003:1128	dmar sngo // mi thod dang rta mgo thogs pa /	112	dmar sngo mi thod dang rta mgo thogs ba 
BO_NK030_(a)003:1129	gardza pho nya 'gyogs byed ma dmar sngo khyung chen chibs su chibs pa //	112	gardza pho nya gyogs byed ma dmar sngo khyung chen chibs su chibs ba 
BO_NK030_(a)003:1130	gardza pho nya gsod byed ma dmar sngo dung thogs cing seng ge la zhon pa /	113	gardza pho nya gsod byed ma dmar sngo dung thogs cing seng ge la zhon ba 
BO_NK030_(a)003:1131	gardza pho nya snying 'byin ma dmar ljang tsit+ta thogs pa /	113	gardza pho nya snying byin ma dmar ljang tsit+ta thogs ba 
BO_NK030_(a)003:1132	gardza pho nya dmar 'thung ma ljang dung khrag 'thung ba /	113	gardza pho nya dmar thung ma ljang dung khrag thung ba 
BO_NK030_(a)003:1133	gardza pho nya rkang 'jibs ma dmar ljang /	113	gardza pho nya rkang jib ma dmar ljang 
BO_NK030_(a)003:1134	byi ba'i mgo can /	113	byi ba mgo can 
BO_NK030_(a)003:1135	zas su rkang dang bcud 'jibs pa //	113	zas su rkang dang bcud jib ba 
BO_NK030_(a)003:1136	gardza pho nya las byed ma dmar ljang 'brug sngon chibs su 'acibasa pa /	113	gardza pho nya las byed ma dmar ljang brug sngon chibs su acibasa ba 
BO_NK030_(a)003:1137	gardza pho nya zhags thogs ma sngon mo /	113	gardza pho nya zhags thogs ma sngon mo 
BO_NK030_(a)003:1138	zhags pa thogs pa rlung la zhon pa /	113	zhags ba thogs ba rlung la zhon ba 
BO_NK030_(a)003:1139	gardza pho nya zla 'phrog ma dmar ljang /	113	gardza pho nya zla phrog ma dmar ljang 
BO_NK030_(a)003:1140	skyi bser gyi rta la zhon pa /	114	skyi bser gyi rta la zhon ba 
BO_NK030_(a)003:1141	gardza pho nya thogs med ma dmar ljang /	114	gardza pho nya thogs med ma dmar ljang 
BO_NK030_(a)003:1142	ral gri rnon po thogs pa /	114	ral gri rnon po thogs ba 
BO_NK030_(a)003:1143	gardza pho nya za byed ma dmar mo /	114	gardza pho nya za byed ma dmar mo 
BO_NK030_(a)003:1144	stag la zhon pa gtsang rme med pa za ba /	114	stag la zhon ba gtsang rme med ba za ba 
BO_NK030_(a)003:1145	gardza pho nya myos byed ma dmar ljang lcags kyi tho ba thogs pa /	114	gardza pho nya myos byed ma dmar ljang lcags kyi tho ba thogs ba 
BO_NK030_(a)003:1146	gardza pho nya smug byed ma dmar ljang //	114	gardza pho nya smug byed ma dmar ljang 
BO_NK030_(a)003:1147	lcags kyi dra ba thogs pa /	114	lcags kyi dra ba thogs ba 
BO_NK030_(a)003:1148	gardza pho nya rdzu byed ma dmar ser /	114	gardza pho nya rdzu byed ma dmar ser 
BO_NK030_(a)003:1149	ra skyes khams pa la zhon pa /	114	ra skye khams ba la zhon ba 
BO_NK030_(a)003:1150	gardza pho nya 'khrugs byed ma dmar ser /	115	gardza pho nya khrugs byed ma dmar ser 
BO_NK030_(a)003:1151	rgya mtsho hub kyis 'debs pa /	115	rgya mtsho hub kyis debs ba 
BO_NK030_(a)003:1152	gardza pho nya drag mo dmar ser gtum po dom la zhon pa /	115	gardza pho nya drag mo dmar ser thum po dom la zhon ba 
BO_NK030_(a)003:1153	gardza pho nya skem ma dmar ser khrag gi lan phran can /	115	gardza pho nya skem ma dmar ser khrag gi lan phran can 
BO_NK030_(a)003:1154	gardza pho nya 'jom ma dmar ser bya spang rta'i mgo can //	115	gardza pho nya jom ma dmar ser byed spong rta mgo can 
BO_NK030_(a)003:1155	klad chen 'dral bar byed pa //	115	klad chen dral ba byed ba 
BO_NK030_(a)003:1156	gardza pho nya rab dga' ma dmar ser lag na zangs gri thogs pa /	115	gardza pho nya rab dga ma dmar ser lag na zangs gri thogs ba 
BO_NK030_(a)003:1157	gardza pho nya 'dzin ma dmar ser sbrul zhags bsnam pa /	115	gardza pho nya dzin ma dmar ser sbrul zhags snom ba 
BO_NK030_(a)003:1158	gardza pho nya glog 'gyu ma dmar ser /	115	gardza pho nya glog gyu ma dmar ser 
BO_NK030_(a)003:1159	khra thogs pa /	115	khra thogs ba 
BO_NK030_(a)003:1160	gardza pho nya g.yul 'joms ma dmar ser lag na shaka ti thogs pa /	116	gardza pho nya g.yul joms ma dmar ser lag na shaka ti thogs ba 
BO_NK030_(a)003:1161	gardza pho nya lha 'brel ma /	116	gardza pho nya lha brel ma 
BO_NK030_(a)003:1162	dmar ser rdo rje'i thogs 'bebs pa /	116	dmar ser rdo rje thogs bebs ba 
BO_NK030_(a)003:1163	gardza pho nya srog 'brel ma //	116	gardza pho nya srog brel ma 
BO_NK030_(a)003:1164	dmar smug ka ta ra bsnams pa /	116	dmar smug ka ta ra snom ba 
BO_NK030_(a)003:1165	gardza pho nya myur byed dmar smug glog gi zhags pa can /	116	gardza pho nya myur byed dmar smug glog gi zhags ba can 
BO_NK030_(a)003:1166	gardza pho nya rings byed ma bud med lus la mchu mo che //	116	gardza pho nya dring byed ma bud med lus la mchu mo che 
BO_NK030_(a)003:1167	ri lung med par rjes kyi 'gengs pa /	116	ri lung med ba rjes kyi gengs ba 
BO_NK030_(a)003:1168	gardza pho nya srog byed ma dmar smug lag na gri thogs pa /	116	gardza pho nya srog byed ma dmar smug lag na gri thogs ba 
BO_NK030_(a)003:1169	gardza pho nya glog byed ma dmar smug rdo rje dang be con bsnams pa /	116	gardza pho nya glog byed ma dmar smug rdo rje dang be con snom ba 
BO_NK030_(a)003:1170	gardza pho nya tho ba ma dmar smug rdo rje tho ba thogs pa /	117	gardza pho nya tho ba ma dmar smug rdo rje tho ba thogs ba 
BO_NK030_(a)003:1171	gardza pho nya gtun khung ma dmar smug lag na gtun khung thogs pa /	117	gardza pho nya gtun khung ma dmar smug lag na gtun khung thogs ba 
BO_NK030_(a)003:1172	gardza pho nya zhags 'phen ma dmar smug bdud kyi zhags pas gang la dmigs 'dzin par byed pa /	117	gardza pho nya zhags phen ma dmar smug bdud kyi zhags ba gang la dmigs dzin ba byed ba 
BO_NK030_(a)003:1173	gardza pho nya me khyer ma dmar smug dur khrod kyi mes phyi nang bsreg par byed pa /	117	gardza pho nya me khyer ma dmar smug dur khrod kyi mes phyi nang bsreg ba byed ba 
BO_NK030_(a)003:1174	gardza pho nya sdud byed ma dmar smug gser gyi phreng ba thogs pa /	117	gardza pho nya sdud byed ma dmar smug gser gyi phreng ba thogs ba 
BO_NK030_(a)003:1175	gardza pho nya g.yengs byed ma dmar skya //	117	gardza pho nya g.yengs byed ma dmar skya 
BO_NK030_(a)003:1176	rlung gi 'khor lo thogs pa /	117	rlung gi khor lo thogs ba 
BO_NK030_(a)003:1177	gardza pho nya bdud 'joms ma dmar skya gtun dang tho ba thogs pa /	117	gardza pho nya bdud joms ma dmar skya gtun dang tho ba thogs ba 
BO_NK030_(a)003:1178	gardza pho nya dpal mo srid pa'i dpal 'phrog par byed pa dmar skya lcags kyu gser g.yu spel ma'i nam za gsol ba /	117	gardza pho nya dpal mo srid ba dpal phrog ba byed ba dmar skya lcags kyu gser g.yu spel ma nam za gsol ba 
BO_NK030_(a)003:1179	gardza pho nya dbang phyug ma dmar skya //	117	gardza pho nya dbang phyug ma dmar skya 
BO_NK030_(a)003:1180	rdo rje rtse gsum dang thod khrag 'thung ba /	118	rdo rje rtse gsum dang thod khrag thung ba 
BO_NK030_(a)003:1181	gardza pho nya grags pa mo dmar skya //	118	gardza pho nya grags ba mo dmar skya 
BO_NK030_(a)003:1182	mi mgo dang dung 'bud pa /	118	mi mgo dang dung bud ba 
BO_NK030_(a)003:1183	gardza pho nya gtum bag can dmar smug /	118	gardza pho nya thum bag can dmar smug 
BO_NK030_(a)003:1184	dgra bo'i snying 'byin cing cho nge 'debs pa /	118	dgra bo snying byin cing cho nge debs ba 
BO_NK030_(a)003:1185	gardza pho nya ka la yangs pa dmar skya ka li'i mtshon thogs pa /	118	gardza pho nya ka la yangs ba dmar skya ka li mtshon thogs ba 
BO_NK030_(a)003:1186	gardza pho nya bde tshogs ma dmar skya //	118	gardza pho nya bde tshogs ma dmar skya 
BO_NK030_(a)003:1187	pad khrag khrag gis char 'babs pas /	118	pad khrag khrag gis char babs ba 
BO_NK030_(a)003:1188	ma mo 'bum sde bran du 'khol ba /	118	ma mo bum sde bran du khol ba 
BO_NK030_(a)003:1189	gardza pho nya ha la'i gdong /	118	gardza pho nya ha la gdong 
BO_NK030_(a)003:1190	dmar skya bdud rtsi thogs pa /	119	dmar skya bdud rtsi thogs ba 
BO_NK030_(a)003:1191	gardza pho nya rab brjid ma dmar skya /	119	gardza pho nya rab brjid ma dmar skya 
BO_NK030_(a)003:1192	mi mgo rnam gsum gyis 'phreng ba sbreng zhing glad la bskor bas dgra bgegs la rgyal bar mdzad pa'o //	119	mi mgo rnam gsum gyis phreng ba sbreng zhing glad la skor ba dgra bgegs la rgyal ba mdzad ba 
BO_NK030_(a)003:1193	dgra dang gnod sbyin 'dul ba'i phyir /	119	dgra dang gnod sbyin dul ba phyir 
BO_NK030_(a)003:1194	/ 'jigs byed pho nya sku sprul pa /	119	jigs byed pho nya sku sprul ba 
BO_NK030_(a)003:1195	byang phyogs 'od zer sngon po las //	119	byang phyogs d zer sngon po las 
BO_NK030_(a)003:1196	g.yu'i mi mo drug bcur sprul /	119	g.yu mi mo drug jur sprul 
BO_NK030_(a)003:1197	pa tsa pa tsa g+ha n+d+ha ho /	119	ba tsa ba tsa g+ha n+d+ha ho 
BO_NK030_(a)003:1198	he sha d+ha ra sa ma y+aa s+w+aa h+aa /	119	he sha d+ha ra sa ma y+aa s+w+aa h+aa 
BO_NK030_(a)003:1199	las kyi pho nya mo ljang nag /	119	las kyi pho nya mo ljang nag 
BO_NK030_(a)003:1200	rdo rje rgya gram thogs pa /	120	rdo rje rgya grams thogs ba 
BO_NK030_(a)003:1201	pa tsa pa tsa g+han+d+ha ho /	120	ba tsa ba tsa g+han+d+ha ho 
BO_NK030_(a)003:1202	e sha d+ha ra sa ya s+w+aa h+aa /	120	e sha d+ha ra sa ya s+w+aa h+aa 
BO_NK030_(a)003:1203	'phrin las kyi pho nya 'joms ma chen mo /	120	phrin las kyi pho nya joms ma chen mo 
BO_NK030_(a)003:1204	ljang sngon khyung gi khra thogs pa /	120	ljang sngon khyung gi khra thogs ba 
BO_NK030_(a)003:1205	pa tsa pa tsa g+han+d+ha ho /	120	ba tsa ba tsa g+han+d+ha ho 
BO_NK030_(a)003:1206	e sha ra s+w+aa h+aa /	120	e sha ra s+w+aa h+aa 
BO_NK030_(a)003:1207	'phrin las kha lo bsgyur bar mdzad ma ljang sngon dred kyi g.yang gzhi rdeb pa /	120	phrin las kha lo sgyur ba mdzad ma ljang sngon dred kyi g.yang gzhi rdeb ba 
BO_NK030_(a)003:1208	pa tsa pa tsa pho nya dbang phyug ma ljang sngon thod rlon khrag gi gang ba bsnams pa //	120	ba tsa ba tsa pho nya dbang phyug ma ljang sngon thod rlon khrag gi gang ba snom ba 
BO_NK030_(a)003:1209	g.yag khal la zhon pa /	120	g.yag khal la zhon ba 
BO_NK030_(a)003:1210	pa tsa pa tsa pho nya 'gug byed ma ljang sngo mi mag dung du 'bud pa /	121	ba tsa ba tsa pho nya gugs byed ma ljang sngo mi mag dung du bud ba 
BO_NK030_(a)003:1211	pa tsa pho nya bskul byed ma ljang sngon /	121	ba tsa pho nya skul byed ma ljang sngon 
BO_NK030_(a)003:1212	snyan pa'i glu len pa /	121	snyan ba glu len ba 
BO_NK030_(a)003:1213	pa tsa pho nya grub pa mo ljang sngon g.yu'i 'khor lo 'chang ba /	121	ba tsa pho nya grub ba mo ljang sngon g.yu khor lo chang ba 
BO_NK030_(a)003:1214	pa tsa pho nya mthar phyir ma ljang khu g.yu'i thor tsug can /	121	ba tsa pho nya mthar phyir ma ljang khu g.yu thor tsug can 
BO_NK030_(a)003:1215	las gang bcol byed pa /	121	las gang chol byed ba 
BO_NK030_(a)003:1216	pa tsa pho nya mthar byed ma ljang khu /	121	ba tsa pho nya mthar byed ma ljang khu 
BO_NK030_(a)003:1217	rdo rje rgya gram thogs pa /	121	rdo rje rgya grams thogs ba 
BO_NK030_(a)003:1218	pa tsa pho nya chud mi za ba ljang sngon dung gi mche ba 'dzin pa /	121	ba tsa pho nya chud mi za ba ljang sngon dung gi mche ba dzin ba 
BO_NK030_(a)003:1219	pa tsa pho nya dbang bsgyur ma ljang dmar /	121	ba tsa pho nya dbang sgyur ma ljang dmar 
BO_NK030_(a)003:1220	chu srin gyi rgyal mtshan thogs pa /	122	chu srin gyi rgyal mtshan thogs ba 
BO_NK030_(a)003:1221	pa tsa pho nya thogs med ma /	122	ba tsa pho nya thogs med ma 
BO_NK030_(a)003:1222	'dab chags bya'i rgyal po la zhon pa ljang khu /	122	dab chags byed rgyal po la zhon ba ljang khu 
BO_NK030_(a)003:1223	'jigs su rung ba'i mtshon cha 'phyar ba /	122	jigs su rung ba mtshon cha phyor ba 
BO_NK030_(a)003:1224	pa tsa pho nya grub pa ma ljang dmar shel gyi za ma tog bsnams pa /	122	ba tsa pho nya grub ba ma ljang dmar shel gyi za ma tog snom ba 
BO_NK030_(a)003:1225	pa tsa pho nya gsal byed ma ljang dmar me'i zhags pa 'phen pa /	122	ba tsa pho nya gsal byed ma ljang dmar me zhags ba phen ba 
BO_NK030_(a)003:1226	pa tsa pho nya dbang mo che ljang dmar rdo rje lcags kyu 'dzin pa /	122	ba tsa pho nya dbang mo che ljang dmar rdo rje lcags kyu dzin ba 
BO_NK030_(a)003:1227	pa tsa pho nya dam tshig ma ljang dmar /	122	ba tsa pho nya dam tshig ma ljang dmar 
BO_NK030_(a)003:1228	me zhags sdig 'dzub can /	122	me zhags sdig dzub can 
BO_NK030_(a)003:1229	pa tsa pho nya bya ra ma lcags kyi spyang khu g.yu'i mig can /	122	ba tsa pho nya byed ra ma lcags kyi spyang khu g.yu mig can 
BO_NK030_(a)003:1230	bltas pas mthong zhing /	123	lta ba mthong zhing 
BO_NK030_(a)003:1231	mthong pas 'dzin pa /	123	mthong ba dzin ba 
BO_NK030_(a)003:1232	pa tsa pho nya stangs 'dzin ma ljang dmar /	123	ba tsa pho nya stangs dzin ma ljang dmar 
BO_NK030_(a)003:1233	rtsibs kyi byang bu thogs pa /	123	rtsibs kyi byang bu thogs ba 
BO_NK030_(a)003:1234	pa tsa pho nya stangs gcod ljang dmar brtsis kyi khram thogs pa /	123	ba tsa pho nya stangs gcod ljang dmar brtsis kyi khram thogs ba 
BO_NK030_(a)003:1235	pa tsa las kyi pho nya gsal 'dzin ma dmar ljang /	123	ba tsa las kyi pho nya gsal dzin ma dmar ljang 
BO_NK030_(a)003:1236	pham rgyal lde'u 'gyed pa /	123	pham rgyal ldeu gyed ba 
BO_NK030_(a)003:1237	pa tsa pho nya bskul byed ma ljang ser /	123	ba tsa pho nya skul byed ma ljang ser 
BO_NK030_(a)003:1238	lcags kyu mda' 'phen pa /	123	lcags kyu mda phen ba 
BO_NK030_(a)003:1239	pa tsa pho nya dbang mo ljang ser khrag gi phor ba thogs pa /	123	ba tsa pho nya dbang mo ljang ser khrag gi phor ba thogs ba 
BO_NK030_(a)003:1240	pa tsa pho nya phag mo ljang ser /	124	ba tsa pho nya phag mo ljang ser 
BO_NK030_(a)003:1241	phag mgo thogs pa /	124	phag mgo thogs ba 
