segmentnr	original	folio	stemmed
BO_TZ9_TA-009:326	bcud len sman gyi snying po thams cad bsdus pa'i tshhe'i ril bu 'di nyid byin pas tshhe bsod lus stobs bkrag mdangs thams cad rab tu rgyas pa'i 'chi ba med pa'i tshhe'i dngos grub thob pa'i mos pa mdzod /	32	bcud len sman gyi snying po thams cad sdud ba tshhe ril bu di nyid byin ba tshhe bsod lus stobs bkrag mdangs thams cad rab tu rgya ba chi ba med ba tshhe dngos grub thob ba mos ba mdzod 
BO_TZ9_TA-009:327	tshhe ril lag g.yas su gtad cing myang du bcug la /	32	tshhe ril lag g.yas su gtod cing myang du jug la 
BO_TZ9_TA-009:328	hrih sman gyi snying po bcud len ril bu 'di //	32	hrih sman gyi snying po bcud len ril bu di 
BO_TZ9_TA-009:329	byin pas tshhe dang stobs bkrag rgyas par shog	32	byin ba tshhe dang stobs bkrag rgya ba shog 
BO_TZ9_TA-009:330	/om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah	33	badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah 
BO_TZ9_TA-009:331	badzra a yu she swa ha/	33	badzra a yu she swa 
BO_TZ9_TA-009:332	zhes rtsha sngags mjug tu /	33	zhes rtsha sngags mjug tu 
BO_TZ9_TA-009:333	om badzra a yu she hu~m b+h+ru~m nr-i dzah	33	om badzra a yu she hu~m b+h+ru~m nr-i dzah 
BO_TZ9_TA-009:334	zhes brjod / de ltar bum pa'i dbang yan lag dang bcas pa thob /	33	zhes rjod de ltar bum ba dbang yan lag dang cha ba thob 
BO_TZ9_TA-009:335	lus kyi dri ma dag	33	lus kyi dri ma dag 
BO_TZ9_TA-009:336	/lam bskyed rim bsgom pa la dbang /	33	skyed rim bsgom ba la dbang 
BO_TZ9_TA-009:337	'bras bu sprul sku 'grub pa'i skal pa can du byas so //	33	bras bu sprul sku grub ba skal ba can du byed so 
BO_TZ9_TA-009:338	zhes dag pa brjod /	33	zhes dag ba rjod 
BO_TZ9_TA-009:339	gnyis pa gsang ba'i dbang la /	33	gnyis ba gsang ba dbang la 
BO_TZ9_TA-009:340	bla ma tshhe dpag med gnas lnga'i lha dang bcas pa yab yum sbyor ba mdzad pa'i byang sems sbyor mtshhams nas babs /	34	bla ma tshhe dpog med gnas lnga lha dang cha ba yab yum sbyor ba mdzad ba byang sems sbyor mtshhams nas bab 
BO_TZ9_TA-009:341	thod par bskyil ba 'di nyid myang ba la brten nas rtsha rlung thig le las rung gis bde ba chen po'i ye shes 'dren pa la nus pa brtan po thob pa'i mos pa mdzod /	34	thod ba skyil ba di nyid myang ba la rten nas rtsha rlung thig le las rung gis bde ba chen po ye shes bgrang ba la nus ba brtan po thob ba mos ba mdzod 
BO_TZ9_TA-009:342	dkyil 'khor g.yas kyi thod pa'i gsang rdzas slob ma'i lag g.yon du blug la /	34	dkyil khor g.yas kyi thod ba gsang rdzas slob ma lag g.yon du blug la 
BO_TZ9_TA-009:343	hrih sangs rgyas kun dang rtag tu mnyam sbyor zhing //	34	hrih sangs rgya kun dang rtag tu mnyam sbyor zhing 
BO_TZ9_TA-009:344	ye shes bdud rtshi lnga yis nad rnams sel //	34	ye shes bdud rtshi lnga yis nad rnams sel 
BO_TZ9_TA-009:345	rtsha khams ma lus yongs su gang byas nas //	34	rtsha khams ma lus yongs su gang byed nas 
BO_TZ9_TA-009:346	bde chen gsang ba'i dbang bskur thob par shog	34	bde chen gsang ba dbang skur thob ba shog 
BO_TZ9_TA-009:347	/om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah	34	badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah 
BO_TZ9_TA-009:348	badzra a yu she swa ha/	34	badzra a yu she swa 
BO_TZ9_TA-009:349	zhes rtsha sngags mjug tu /	34	zhes rtsha sngags mjug tu 
BO_TZ9_TA-009:350	ma ha su kha a b+hi shiny+tsha ah	35	ma ha su kha a b+hi shiny+tsha ah 
BO_TZ9_TA-009:351	de ltar bdud rtshi myangs pas lus kyi rtsha nang thams cad byang chub kyi sems kyis khyab cing gang bas bde ba bzod med du 'bar ba'i rang ngo brjod bral gyi ngang la mnyam par 'jog par zhu /	35	de ltar bdud rtshi myangs ba lus kyi rtsha nang thams cad byang chub kyi sems kyis khyab cing gang ba bde ba bzod med du bar ba rang ngo rjod bral gyi ngang la mnyam ba jog ba ju 
BO_TZ9_TA-009:352	des gsang ba'i dbang thob /	35	des gsang ba dbang thob 
BO_TZ9_TA-009:353	ngag gi dri ma dag	35	ngag gi dri ma dag 
BO_TZ9_TA-009:354	/lam rang lus gtum mo'i rnal 'byor bsgom pa la dbang /	35	rang lus thum mo rnal byor bsgom ba la dbang 
BO_TZ9_TA-009:355	'bras bu longs sku 'grub pa'i skal pa can du byas so //	35	bras bu longs sku grub ba skal ba can du byed so 
BO_TZ9_TA-009:356	zhes dag pa brjod /	35	zhes dag ba rjod 
BO_TZ9_TA-009:357	gsum pa shes rab ye shes kyi dbang la /	35	gsum ba shes rab ye shes kyi dbang la 
BO_TZ9_TA-009:358	slob dpon gyi thugs ka nas lha lcam man+da ra ba gos dkar mo mdzes sdug lta bas mi ngoms pa zhig spros te khyed rang rnams kyi sbyor yum du byin pa dang snyoms par zhugs pas byang chub kyi sems zhu ba spyi bo nas mgrin pa /	35	slob dpon gyi thugs ka nas lha lcam man+da ra ba gos dkar mo mdzes sdug lta ba mi ngoms ba jig spros te khyed rang rnams kyi sbyor yum du byin ba dang snyom ba jug ba byang chub kyi sems ju ba spyi bo nas mgrin ba 
BO_TZ9_TA-009:359	snying ga /lte ba /	35	snying ga ba 
BO_TZ9_TA-009:360	gsang gnas kyi bar du babs pas bde ba bzod med du 'bar bas yas babs kyi dga' ba bzhi'i ye shes khyad par can nyams su myongs /	36	gsang gnas kyi ba du bab ba bde ba bzod med du bar ba yas bab kyi dga ba bzhi ye shes khyad ba can nyams su myongs 
BO_TZ9_TA-009:361	slar yang hu~m zhes gyen du drangs pas gsang gnas /	36	slar yang hu~m zhes gyen du drangs ba gsang gnas 
BO_TZ9_TA-009:362	lte ba / snying ga	36	lte ba snying ga 
BO_TZ9_TA-009:363	/mgrin pa / spyi gtshug gi bar song nas spyi bo'i hu~m la sib kyis thim pas mas brtan gyi dga' ba gsum pa'i mthar lhan cig skyes dga'i ye shes rgyud la skyes pas sems kyi ngo bo bde bar song /	36	ba spyi gtshug gi ba gro nas spyi bo hu~m la sib kyis thim ba mas brtan gyi dga ba gsum ba mthar lhan cig skye dga ye shes brgyud la skye ba sems kyi ngo bo bde ba gro 
BO_TZ9_TA-009:364	bde bas stong pa nges pa'i zung 'jug gi ngang la ci gnas su mnyam par 'jog par zhu /	36	bde ba stong ba nges ba zung jug gi ngang la ci gnas su mnyam ba jog ba ju 
BO_TZ9_TA-009:365	rig tshaka gam dril bu gtad la /	36	rig tshaka gam dril bu gtod la 
BO_TZ9_TA-009:366	hrih rdo rje pad+ma mnyam sbyor bde ba che //	36	hrih rdo rje pad+ma mnyam sbyor bde ba che 
BO_TZ9_TA-009:367	bcu drug dga' bzhi'i bde stong ye shes kyis //	36	chu drug dga bzhi bde stong ye shes kyis 
BO_TZ9_TA-009:368	dbu mar rlung sems 'dus nas 'pho med sku	36	dbu mar rlung sems du nas pho med sku 
BO_TZ9_TA-009:369	/'chi med tshhe yi dbang bskur thob par shog	36	med tshhe yi dbang skur thob ba shog 
BO_TZ9_TA-009:370	/om badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah	37	badzra gu ru pad+ma a yur+dz+nya na sarba sid+d+hi nr-i b+h+ru~m hu~m dzah 
BO_TZ9_TA-009:371	badzra a yu she swa ha/	37	badzra a yu she swa 
BO_TZ9_TA-009:372	zhes rtsha sngags gsham du /	37	zhes rtsha sngags gsham du 
BO_TZ9_TA-009:373	ma ha mu dra a b+hi shiny+tsha hu~m/	37	ma ha mu dra a b+hi shiny+tsha 
BO_TZ9_TA-009:374	des shes rab ye shes kyi dbang thob /	37	des shes rab ye shes kyi dbang thob 
BO_TZ9_TA-009:375	yid kyi dri ma dag	37	yid kyi dri ma dag 
BO_TZ9_TA-009:376	/gzhan lus pho nya'i lam bsgom pa la dbang /	37	lus pho nya lam bsgom ba la dbang 
BO_TZ9_TA-009:377	'bras bu chos sku 'grub pa'i skal pa can du byas so //	37	bras bu chos sku grub ba skal ba can du byed so 
BO_TZ9_TA-009:378	zhes dag pa brjod /	37	zhes dag ba rjod 
BO_TZ9_TA-009:379	bzhi pa tshhig dbang ngam rig pa'i rtshal dbang ni /	37	bzhi ba tshhig dbang ngam rig ba rtshal dbang ni 
BO_TZ9_TA-009:380	'ja' shel dang / me long rma bya'i mdongs sgro bcas slob mar bstan te /	38	ja shel dang me long rma byed mdongs sgro cha slob mar ston te 
BO_TZ9_TA-009:381	khyed rang rnams da lta phyi'i phyag rgya 'du byas pa'i rkyen las snyoms 'jug gi sbyor bas drangs pa'i nang kun rdzob bde ba chen po dga' bzhi'i ngo bor rdzogs pa de nyid /	38	khyed rang rnams da lta phyi phyag rgya du byed ba rkyen las snyom jug gi sbyor ba drangs ba nang kun rdzob bde ba chen po dga bzhi ngo bor rdzogs ba de nyid 
BO_TZ9_TA-009:382	ngo bo brtags shing dpyad na gsang ba stong nyid spros pa dang bral ba dpes mi mtshhon pa brjod pa gang gis kyang gtan la mi phebs pa bsam las 'das pa rtag chad gang du yang ma grub pa gshis ci yang ma yin pa de nyid ka dag	38	ngo bo rtog shing dpyod na gsang ba stong nyid spros ba dang bral ba dpes mi mtshhon ba rjod ba gang gis kyang gtan la mi phebs ba bsam las da ba rtag chad gang du yang ma grub ba gshis ci yang ma yin ba de nyid ka dag 
BO_TZ9_TA-009:383	dang / de'i rtshal las tshhogs drug gi snang ba dwangs pa'i mtshho la gza' skar shar ba bzhin 'dzin med sna tshhogs su 'char ba lhun grub ste /	38	dang de rtshal las tshhogs drug gi snang ba dwangs ba mtshho la gza skar char ba bzhin dzin med sna tshhogs su char ba lhun grub ste 
BO_TZ9_TA-009:384	da lta lus lha sku stong chen sgrib thogs dang bral bar gsal ba dang / yid ka dag lhun grub zung 'jug gi bde ba chen po ya ma bral bar tshhogs pa bzhin du mthar gyis 'di nyid goms pa las zung 'jug 'bras bu'i ma ha gu ru pad+ma tshhe dbang rtshal gyi ye shes kyi sku mngon du 'gyur bar shes par gyis	38	da lta lus lha sku stong chen sgrib thogs dang bral ba gsal ba dang yid ka dag lhun grub zung jug gi bde ba chen po ya ma bral ba tshhogs ba bzhin du mthar gyis di nyid goms ba las zung jug bras bu ma ha gu ru pad+ma tshhe dbang rtshal gyi ye shes kyi sku mngon du gyur ba shes ba gyis 
BO_TZ9_TA-009:385	la rig pa'i rang ngo skyongs shig	38	la rig ba rang ngo skyongs shig 
BO_TZ9_TA-009:386	/hrih shel gyi 'ja' dang me long nang gi gzugs //	38	shel gyi ja dang me long nang gi gzugs 
BO_TZ9_TA-009:387	mdongs kyi tshhon ris gzhan gyis byas pa min //	38	mdongs kyi tshhon ris gzhan gyis byed ba min 
BO_TZ9_TA-009:388	med bzhin snang ba rig pa'i rang rtshal du //	38	med bzhin snang ba rig ba rang rtshal du 
BO_TZ9_TA-009:389	shes par gyis la ka dag klong du ltos /	38	shes ba gyis la ka dag klong du ltos 
BO_TZ9_TA-009:390	a a a /	39	a a a 
BO_TZ9_TA-009:391	zhes brda sprad /	39	zhes brda sprod 
BO_TZ9_TA-009:392	des tshhig dbang rin po che thob /	39	des tshhig dbang rin po che thob 
BO_TZ9_TA-009:393	ye shes kyi dri ma dag	39	ye shes kyi dri ma dag 
BO_TZ9_TA-009:394	/lam rdzogs pa chen po bsgom pa la dbang /	39	rdzogs ba chen po bsgom ba la dbang 
BO_TZ9_TA-009:395	'bras bu ngo bo nyid sku 'grub pa'i skal pa can du byas so //	39	bras bu ngo bo nyid sku grub ba skal ba can du byed so 
BO_TZ9_TA-009:396	zhes dag pa brjod /	39	zhes dag ba rjod 
BO_TZ9_TA-009:397	lnga pa mtha' rten la /	39	lnga ba mtha rten la 
BO_TZ9_TA-009:398	tshhe 'gugs pa ni /	39	tshhe gugs ba ni 
BO_TZ9_TA-009:399	bla ma dang yi dam tha dad med pa'i gnas lnga nas 'byung ba lnga'i lha mo g.yas mda' dar dang / g.yon lcags kyu zhags pa lcags sgrog dril bu thogs pa dpag tu med pa spros te khyed rang rnams kyi tshhe yar ba dang / 'khyams pa dang bros pa dang /	39	bla ma dang yi dam tha dad med ba gnas lnga nas byung ba lnga lha mo g.yas mda dar dang g.yon lcags kyu zhags ba lcags sgrog dril bu thogs ba dpog tu med ba spros te khyed rang rnams kyi tshhe yar ba dang khyam ba dang bros ba dang 
BO_TZ9_TA-009:400	'byung po mi ma yin dang rig sngags sogs kyi mthus phrogs pa dang brkus pa thams cad dang / 'byung ba lnga'i tshhe bcud /	40	byung po mi ma yin dang rig sngags sogs kyi mthus phrog ba dang rku ba thams cad dang byung ba lnga tshhe bcud 
BO_TZ9_TA-009:401	'khor 'das snod bcud kyi yon tan thams cad bdud rtshis gang ba'i bum pa dang / thod pa rdo rje /	40	khor da snod bcud kyi yon tan thams cad bdud rtshis gang ba bum ba dang thod ba rdo rje 
BO_TZ9_TA-009:402	g.yung drung 'od kyi thig le /	40	g.yung drung d kyi thig le 
BO_TZ9_TA-009:403	yi ge a nr-i b+h+ru~m la sogs pa dang / bkra shis rdzas rtags /	40	yi ge a nr-i b+h+ru~m la sogs ba dang bkra shis rdzas rtags 
BO_TZ9_TA-009:404	rgyal srid sna bdun /	40	rgyal srid sna bdun 
BO_TZ9_TA-009:405	'od dang bdud rtshi sna lnga /	40	d dang bdud rtshi sna lnga 
BO_TZ9_TA-009:406	lha'i sku sngags phyag mtshhan la sogs pa'i rnam par bkug nas khyed rang rnams la sib sib thim pas 'chi med tshhe'i dngos grub brtan cing nus ldan du byas pa'i mos pa mdzod /	40	lha sku sngags phyag mtshhan la sogs ba rnam ba gugs nas khyed rang rnams la sib sib thim ba chi med tshhe dngos grub brtan cing nus ldan du byed ba mos ba mdzod 
BO_TZ9_TA-009:407	mda' dar g.yab cing snyan dbyangs dang bcas /	40	mda dar g.yab cing snyan dbyangs dang cha 
BO_TZ9_TA-009:408	hu~m/ bcom ldan mgon po ye shes tshhe dpag med //	40	joms ldan mgon po ye shes tshhe dpog med 
BO_TZ9_TA-009:409	ces sogs kyis tshhe 'gugs /	40	ces sogs kyis tshhe gugs 
BO_TZ9_TA-009:410	de nas rgyas pa'i yan lag tu rgyal srid rin po che rnam pa bdun gyis mnga' dbul ba dang / bkra shis rdzas brgyad kyis shis par bya ba dang / las bzhi'i 'brang rgyas kyis phrin las rnam bzhi lhun gyis grub par bya ba rnams su yod pa las /	41	de nas rgya ba yan lag tu rgyal srid rin po che rnam ba bdun gyis mnga bul ba dang bkra shis rdzas brgyad kyis shis ba byed ba dang las bzhi brang rgya kyis phrin las rnam bzhi lhun gyis grub ba byed ba rnams su yod ba las 
BO_TZ9_TA-009:411	dang po rgyal srid rin po che sna bdun gyis dbang bskur zhing khams gsum chos kyi rgyal por mnga' gsol bas bsod nams dang dbang thang rgyas pa'i sgo nas 'chi med tshhe'i dngos grub thob byung snyam pa'i mos pa mdzod /	41	dang po rgyal srid rin po che sna bdun gyis dbang skur zhing khams gsum chos kyi rgyal por mnga gsol ba bsod nams dang dbang thang rgya ba sgo nas chi med tshhe dngos grub thob byung snyam ba mos ba mdzod 
BO_TZ9_TA-009:412	'khor lo sogs rim par lag tu gtad la /	41	khor lo sogs rim ba lag tu gtod la 
BO_TZ9_TA-009:413	hrih 'khor lo rin chen dbang bcu 'khor rgyun gcod //	41	hrih khor lo rin chen dbang chu khor rgyun gcod 
BO_TZ9_TA-009:414	chos 'khor legs bskor sa bcu'i 'bras thob shog	41	chos khor legs skor sa chu bras thob shog 
BO_TZ9_TA-009:415	/tshakra rat+na a b+hi shiny+tsha mi /	41	rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:416	hrih btshun mo rin chen gter chen zung dang ldan //	41	hrih btshun mo rin chen gter chen zung dang ldan 
BO_TZ9_TA-009:417	bsod nams yid bzhin dpal 'byor dbang thob shog	41	bsod nams yid bzhin dpal byor dbang thob shog 
BO_TZ9_TA-009:418	/pra dz+nya pa ra mi ta a b+hi shiny+tsha mi /	41	dz+nya ba ra mi ta a b+hi shiny+tsha mi 
BO_TZ9_TA-009:419	hrih nor bu rin chen skyon sel bde ba'i gnas //	41	hrih nor bu rin chen skyon sel bde ba gnas 
BO_TZ9_TA-009:420	mchog gsum re skong lhag mthong dbang thob shog	42	mchog gsum re skong lhag mthong dbang thob shog 
BO_TZ9_TA-009:421	/ma ni rat+na a b+hi shiny+tsha mi /	42	ni rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:422	hrih khyim bdag rin chen gang 'dul dpag bsam shing //	42	hrih khyim bdag rin chen gang dul dpog bsam shing 
BO_TZ9_TA-009:423	shes byar thogs med nor bdun dbang thob shog	42	shes byar thogs med nor bdun dbang thob shog 
BO_TZ9_TA-009:424	/ma ha tshin+ta rat+na a b+hi shiny+tsha mi /	42	ha tshin+ta rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:425	hrih glang po rin chen bdud 'dul stobs po che //	42	hrih glang po rin chen bdud dul stobs po che 
BO_TZ9_TA-009:426	yang dag stobs bcu gzhan don dbang thob shog	42	yang dag stobs chu gzhan don dbang thob shog 
BO_TZ9_TA-009:427	/hasti rat+na a b+hi shiny+tsha mi /	42	rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:428	hrih rta mchog rin chen 'khor mtshho sgrol shugs 'chang //	42	hrih rta mchog rin chen khor mtshho sgrol shugs chang 
BO_TZ9_TA-009:429	sa lam myur bgrod rdzu 'phrul dbang thob shog	42	sa lam myur bgrod rdzu phrul dbang thob shog 
BO_TZ9_TA-009:430	/karma a shwa rat+na a b+hi shiny+tsha mi /	43	a shwa rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:431	hrih blon po rin chen thabs ldan mi 'jigs sbyin //	43	hrih blon po rin chen thabs ldan mi jigs sbyin 
BO_TZ9_TA-009:432	go gyon g.yul 'joms mi 'jigs dbang thob shog	43	go gyon g.yul joms mi jigs dbang thob shog 
BO_TZ9_TA-009:433	/ma ha khad+ga rat+na a b+hi shiny+tsha mi /	43	ha khad+ga rat+na a b+hi shiny+tsha mi 
BO_TZ9_TA-009:434	bkra shis rdzas brgyad kyis dbang bskur bas khyed rnams kyi sdig sgrib dang bkra mi shis pa thams cad zhi zhing gnas skabs dang mthar thug gi bkra shis pa'i dge mtshhan thams cad thob pa'i sgo nas 'chi med tshhe'i dngos grub thob pa'i mos pa mdzod /	43	bkra shis rdzas brgyad kyis dbang skur ba khyed rnams kyi sdig sgrib dang bkra mi shis ba thams cad zhi zhing gnas skabs dang mthar thug gi bkra shis ba dge mtshhan thams cad thob ba sgo nas chi med tshhe dngos grub thob ba mos ba mdzod 
BO_TZ9_TA-009:435	rdzas brgyad rnams rim pa bzhin lag tu sbyin zhing /	43	rdzas brgyad rnams rim ba bzhin lag tu sbyin zhing 
BO_TZ9_TA-009:436	hrih sngon gyi rgyal ba shakya seng ge la //	43	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:437	gsang ba'i bdag po phyag na rdo rje yis //	43	gsang ba bdag po phyag na rdo rje yis 
BO_TZ9_TA-009:438	yungs kar phul bas stong phrag brgyad cu'i bgegs //	43	yungs kar bul ba stong phrag brgyad cu bgegs 
BO_TZ9_TA-009:439	ma lus 'joms mdzad bkra shis dbang thob shog	43	ma lus joms mdzad bkra shis dbang thob shog 
BO_TZ9_TA-009:440	/mang+ga lam ku ru a b+hi shiny+tsha hu~m swa ha/	44	lam ku ru a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:441	sngags 'di kun tu 'gre shes par byas te /	44	sngags di kun tu gre shes ba byed te 
BO_TZ9_TA-009:442	hrih sngon gyi rgyal ba shakya seng ge la /	44	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:443	khye 'u dam pa rtshwa tshhong bkra shis kyis //	44	khye u dam ba rtshwa tshhong bkra shis kyis 
BO_TZ9_TA-009:444	durba phul bas nad gdon kun las rgyal //	44	durba bul ba nad don kun las rgyal 
BO_TZ9_TA-009:445	sdug bsngal zhi byed bkra shis dbang thob shog	44	sdug sngal zhi byed bkra shis dbang thob shog 
BO_TZ9_TA-009:446	/sngags dang / hrih	44	dang hrih 
BO_TZ9_TA-009:447	sngon gyi rgyal ba shakya seng ge la /	44	sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:448	tshhangs pa'i rgyal pos bilba phul ba yis //	44	tshhangs ba rgyal pos bilba bul ba yis 
BO_TZ9_TA-009:449	stobs ldan mi 'jigs sku lnga yongs su rdzogs //	44	stobs ldan mi jigs sku lnga yongs su rdzogs 
BO_TZ9_TA-009:450	sku lnga'i 'bras bu stobs 'phel bkra shis shog	45	sku lnga bras bu stobs phel bkra shis shog 
BO_TZ9_TA-009:451	/sngags / hrih sngon gyi rgyal ba shakya seng ge la /	45	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:452	bram ze dam pa bkra shis skar rgyal gyis //	45	bram ze dam ba bkra shis skar rgyal gyis 
BO_TZ9_TA-009:453	li khri phul nas thugs rjes gzhan phan rgyas /	45	li khri bul nas thugs rjes gzhan phan rgya 
BO_TZ9_TA-009:454	khams gsum dbang sdud bkra shis dbang thob shog	45	khams gsum dbang sdud bkra shis dbang thob shog 
BO_TZ9_TA-009:455	/sngags / hrih sngon gyi rgyal ba shakya seng ge la /	45	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:456	glang chen sa srung gi wam phul ba yis //	45	glang chen sa srung gi wam bul ba yis 
BO_TZ9_TA-009:457	shes bcu rab brtan bzhi brgya'i nad kun sel //	45	shes chu rab brtan bzhi brgya nad kun sel 
BO_TZ9_TA-009:458	dkar po'i chos 'dzin bkra shis dbang thob shog	45	dkar po chos dzin bkra shis dbang thob shog 
BO_TZ9_TA-009:459	/sngags / hrih sngon gyi rgyal ba shakya seng ge la //	45	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:460	legs skyes bu mos zho ni phul ba yis //	46	legs skye bu mos zho ni bul ba yis 
BO_TZ9_TA-009:461	dbang po'i mdangs 'phel bsam gtan ting 'dzin bskyed //	46	dbang po mdangs phel bsam gtan ting dzin skyed 
BO_TZ9_TA-009:462	dri med sems dag bkra shis dbang thob shog	46	dri med sems dag bkra shis dbang thob shog 
BO_TZ9_TA-009:463	/sngags / hrih sngon gyi rgyal ba shakya seng ge la //	46	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:464	'od 'chang lha mos me long phul ba yis //	46	d chang lha mos me long bul ba yis 
BO_TZ9_TA-009:465	ma rig bag sangs chos rnams gzugs brnyan ltar //	46	ma rig bag sangs chos rnams gzugs rnyan ltar 
BO_TZ9_TA-009:466	gtshang dag sangs rgyas bkra shis dbang thob shog	46	gtshang dag sangs rgya bkra shis dbang thob shog 
BO_TZ9_TA-009:467	/sngags / hrih sngon gyi rgyal ba shakya seng ge la //	46	hrih sngon gyi rgyal ba shakya seng ge la 
BO_TZ9_TA-009:468	brgya byin dbang pos g.yas 'khyil dung phul bas //	46	brgya byin dbang pos g.yas khyil dung bul ba 
BO_TZ9_TA-009:469	yon tan rgya mtshho gsung dbyangs drug cur sgrog	46	yon tan rgya mtshho gsung dbyangs drug cur sgrog 
BO_TZ9_TA-009:470	/chos sgra kun khyab bkra shis dbang thob shog	47	sgra kun khyab bkra shis dbang thob shog 
BO_TZ9_TA-009:471	/mang+ga lam ku ru a b+hi shiny+tsha hu~m swa ha/	47	lam ku ru a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:472	mthar / swasti swasti /	47	mthar swasti swasti 
BO_TZ9_TA-009:473	b+h+ru~m b+h+ru~m b+h+ru~m a b+hi shiny+tsha hu~m swa ha/	47	b+h+ru~m b+h+ru~m b+h+ru~m a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:474	zhes brjod / de nas /	47	zhes rjod de nas 
BO_TZ9_TA-009:475	las bzhi'i 'brang rgyas kyi dbang bskur bas zhi rgyas dbang drag gi phrin las la thogs pa med pa'i nus mthu grub pas rang gzhan don gnyis lhun gyis grub pa'i dbang thob pa'i mos pa mdzod /	47	las bzhi brang rgya kyi dbang skur ba zhi rgya dbang drag gi phrin las la thogs ba med ba nus mthu grub ba rang gzhan don gnyis lhun gyis grub ba dbang thob ba mos ba mdzod 
BO_TZ9_TA-009:476	'brang rgyas rnams rim bzhin lag tu sbyin zhing /	47	brang rgya rnams rim bzhin lag tu sbyin zhing 
BO_TZ9_TA-009:477	hrih nad gdon gnod pa ma lus pa //	47	hrih nad don gnod ba ma lus ba 
BO_TZ9_TA-009:478	zhi ba'i phrin las dbang thob shog	47	zhi ba phrin las dbang thob shog 
BO_TZ9_TA-009:479	/om shan+tim ku ru a b+hi shiny+tsha hu~m swa ha/	47	shan+tim ku ru a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:480	tshhe dang bsod nams ye shes kun //	48	tshhe dang bsod nams ye shes kun 
BO_TZ9_TA-009:481	rgyas pa'i phrin las dbang thob shog	48	rgya ba phrin las dbang thob shog 
BO_TZ9_TA-009:482	/swa push+tim ku ru a b+hi shiny+tsha hu~m swa ha/	48	push+tim ku ru a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:483	hrih khams gsum srid pa'i 'gro ba kun //	48	hrih khams gsum srid ba gro ba kun 
BO_TZ9_TA-009:484	dbang sdud phrin las dbang thob shog	48	dbang sdud phrin las dbang thob shog 
BO_TZ9_TA-009:485	/hrihpa sham ku ru a b+hi shiny+tsha hu~m swa ha/	48	sham ku ru a b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:486	hrih zhing bcur gyur pa'i dgra dang bgegs //	48	hrih zhing jur gyur ba dgra dang bgegs 
BO_TZ9_TA-009:487	tshhar gcod drag po'i dbang thob shog	48	tshhar gcod drag po dbang thob shog 
BO_TZ9_TA-009:488	/ru tra ma ra ya phataha b+hi shiny+tsha hu~m swa ha/	48	tra ma ra ya phataha b+hi shiny+tsha hu~m swa 
BO_TZ9_TA-009:489	tshhe sba ba ni /	48	tshhe sbed ba ni 
BO_TZ9_TA-009:490	khyed rang rnams lha'i skur gsal ba stod smad nas rim gyis 'od du zhu ba thugs ka'i lhar thim /	49	khyed rang rnams lha skur gsal ba stod smad nas rim gyis d du ju ba thugs ka lhar thim 
BO_TZ9_TA-009:491	de yang sa bon hrihla thim /	49	de yang sa bon hrihla thim 
BO_TZ9_TA-009:492	de yang gyen rdzogs su na da'i bar yal te nam yang 'pho 'gyur gzhom gzhig dang bral ba'i gnyug ma don dam 'chi ba med pa ka nas dag pa'i dbyings su tshhe sbas par bsams la ci gnas su mnyam par zhog mdzod /	49	de yang gyen rdzogs su na da ba yal te nam yang pho gyur joms jig dang bral ba gnyug ma don dam chi ba med ba ka nas dag ba dbyings su tshhe sbed ba bsams la ci gnas su mnyam ba zhog mdzod 
BO_TZ9_TA-009:493	tshhe mda'i ltongs slob ma'i gnas gsum dang yan lag bzhir gtugs te /	49	tshhe mda ltongs slob ma gnas gsum dang yan lag bzhir gtugs te 
BO_TZ9_TA-009:494	hrih 'chi med rdo rje ye shes tshhe //	49	hrih chi med rdo rje ye shes tshhe 
