segmentnr	original	folio	stemmed
BO_TZ42_NI-016:154	thab kyi kha khyer gyi phyi nas phag gu sogs kyi ro khang gru bzhi ji ltar rigs pa brtshigs nas /	15	thab kyi kha khyer gyi phyi nas phag gu sogs kyi ro khang gru bzhi ji ltar rigs ba brtshigs nas 
BO_TZ42_NI-016:155	gnas lung gi cho ga lam sbyang bstan yan tshhar ba na ro khang rnying pa las logs su phyung te bgegs bskrad /	15	gnas lung gi cho ga lam sbyong ston yan tshhar ba na ro khang rnying ba las logs su byin te bgegs skrod 
BO_TZ42_NI-016:156	sgrib sbyong gi gzungs bzlas pa'i bye yungs kyis brab /	15	sgrib sbyong gi gzungs bzlas ba bye yungs kyis brab 
BO_TZ42_NI-016:157	khrus bum gyi chus bkru zhing dar ras kyis 'phyi /	15	khru bum gyi chus khrud zhing dar ras kyis phyi 
BO_TZ42_NI-016:158	dri bzang dang zhun mar gyis byug	15	dri bzang dang zhun mar gyis byug 
BO_TZ42_NI-016:159	/gdags yig rnams gnas so sor mar sbrang gis sbyar /	15	yig rnams gnas so sor mar sbrang gis sbyor 
BO_TZ42_NI-016:160	dar ras kyi stod g.yogs smad g.yogs srab mo me len sla bas g.yogs lhar bskyed cing cung mchod nas thab nang du lcags stegs sam /	16	dar ras kyi stod g.yogs smad g.yogs srab mo me len sla ba g.yogs lhar skyed cing cung mchod nas thab nang du lcags stegs sam 
BO_TZ42_NI-016:161	shing sdum sboms su mtho do mkhyud gang srid du rtshe khru gang ba gnyis rgyab dang / de las sor bzhis thung ba gnyis mdun du bkod pa'i khar tshog pu'i stabs kyis rgu bar bzhag nas rkang pa gnyis 'og cung zad brkyang pa'i mthe bong la ras lde me sbar chog pas bsdams /	16	shing sdum sboms su mtho do mkhyud gang srid du rtshe khru gang ba gnyis rgyab dang de las sor bzhis thung ba gnyis mdun du bkod ba khar tshog pu stabs kyis rgu ba jog nas rkang ba gnyis g cung zad rkyong ba mthe bong la ras lde me sbor chog ba sdom 
BO_TZ42_NI-016:162	de'i 'og tu me tshhang bcas te me'i snying po rgyu zhabs la phog pa bya zhing /	16	de g tu me tshhang cha te me snying po rgyu zhabs la bogs ba byed zhing 
BO_TZ42_NI-016:163	mdun dang logs rnams su bud shing gis bcer /	16	mdun dang logs rnams su bud shing gis bcer 
BO_TZ42_NI-016:164	sngar gyi khang bu'i steng nas brtan par brtshigs pa'i rtsha bar sbar khung /	16	sngar gyi khang bu steng nas brtan ba brtshigs ba rtsha ba sbor khung 
BO_TZ42_NI-016:165	snying khar rdzas khung dang / log gnyis su'ang rlung seng gi bug pa re bya /	16	snying khar rdzas khung dang log gnyis su rlung seng gi bug ba re byed 
BO_TZ42_NI-016:166	steng du rdza ma kha sbubs pa bum pa'i dbyibs can dud khung dang ldan pa'i phyi nas zhal bas 'jam por byas pa dkar rtshis byugs /	16	steng du rdza ma kha sbub ba bum ba dbyibs can dud khung dang ldan ba phyi nas zhal ba jam por byed ba dkar rtshis byug 
BO_TZ42_NI-016:167	steng nas gdugs dang zur dang logs bzhir rgyal mtshhan dang ba dan gyis brgyan /	16	steng nas gdugs dang zur dang logs bzhir rgyal mtshhan dang ba dan gyis rgyan 
BO_TZ42_NI-016:168	bsreg rdzas dang mchod rdzas sogs nyer mkho'i yo byad thams cad tshhogs par byas nas sbyin sreg gi las la 'jug cing /	16	bsreg rdzas dang mchod rdzas sogs nyer mkho yo byad thams cad tshhogs ba byed nas sbyin sreg gi las la jug cing 
BO_TZ42_NI-016:169	cho ga ni dkyil 'khor so so'i lugs kyi zhi ba'i sbyin sreg gang yin pa gtang /	16	cho ga ni dkyil khor so so lugs kyi zhi ba sbyin sreg gang yin ba gtong 
BO_TZ42_NI-016:170	thog mar me sbar ba na byang sreg gi tshhig	17	thogs mar me sbor ba na byang sreg gi tshhig 
BO_TZ42_NI-016:171	/chos kyi dbyings kyi thab khung du /	17	kyi dbyings kyi thab khung du 
BO_TZ42_NI-016:172	lta bu gang yin brjod la sbar /	17	lta bu gang yin rjod la sbor 
BO_TZ42_NI-016:173	dmigs pa'i khyad par sngon gyi mkhas pa dag gis /	17	dmigs ba khyad ba sngon gyi mkhas ba dag gis 
BO_TZ42_NI-016:174	me lha'i skabs /	17	me lha skabs 
BO_TZ42_NI-016:175	de'i thugs ka nas 'od zer 'phros pas mdun dutshhe 'das bkug ste gnas pa la /	17	de thugs ka nas d zer phro ba mdun dutshhe da gugs ste gnas ba la 
BO_TZ42_NI-016:176	'od zer gyis tshhe 'das de'i sdug bsngal dang sdig sgrib thams cad sbyangs nas ro dang bsreg rdzas gnyis su med par byas nas gsol bar bsam la /	17	d zer gyis tshhe da de sdug sngal dang sdig sgrib thams cad sbyong nas ro dang bsreg rdzas gnyis su med ba byed nas gsol ba bsam la 
BO_TZ42_NI-016:177	sngags mthar tshhe las 'das pa'i sdig pa dang sgrib pa thams cad shan+tim ku ru swa ha/	17	sngags mthar tshhe las da ba sdig ba dang sgrib ba thams cad shan+tim ku ru swa 
BO_TZ42_NI-016:178	zhes btags te 'bul ba dang / 'das pa'i skabs /	17	zhes dogs te bul ba dang da ba skabs 
BO_TZ42_NI-016:179	tshhe 'das ngan song gsum bcas bkug la sdig pa dral nas bstims pa'i phung po lnga de bzhin gshegs pa lnga /	17	tshhe da ngan gro gsum cha gugs la sdig ba dral nas stim ba phung po lnga de bzhin gshegs ba lnga 
BO_TZ42_NI-016:180	'byung ba bzhi yum bzhi /	18	byung ba bzhi yum bzhi 
BO_TZ42_NI-016:181	dbang rten sems dpa' sogs la 'bul bar bshad pa ltar da lta phal cher gyis de ltar byed /	18	dbang rten sems dpa sogs la bul ba chad ba ltar da lta phal cher gyis de ltar byed 
BO_TZ42_NI-016:182	dam pa'i zhal lung las /	18	dam ba zhal lung las 
BO_TZ42_NI-016:183	tshhe 'das kyi rlung sems tsham las grub pa'i 'ja' lus ye shes kyi sku ni mchod yul dang dbyer med du bya zhing /	18	tshhe da kyi rlung sems tsham las grub ba ja lus ye shes kyi sku ni mchod yul dang dbyer med du byed zhing 
BO_TZ42_NI-016:184	dri ma phung khams skye mched la sogs pa ro dang lhan cig mchod rdzas su 'bul bar bzhed /	18	dri ma phung khams skye mched la sogs ba ro dang lhan cig mchod rdzas su bul ba bzhed 
BO_TZ42_NI-016:185	'on kyang skye bo spyi la bshad ma thag pa ltar dang / dbang ma thob pa dang sdig can la dmigs pa snga ma sbyor na rnam pa phyed pas legs par snang ngo //	18	n kyang skye bo spyi la chad ma thag ba ltar dang dbang ma thob ba dang sdig can la dmigs ba snga ma sbyor na rnam ba phyed ba legs ba snang ngo 
BO_TZ42_NI-016:186	gang ltar sgrib sbyong gi phrin las ched du bskul ba'i bsgom bzlas spyi dang khyad par yungs kar la bsngags pa sreg rdzas su phul nas phrin las gsol bar yang bshad de /	18	gang ltar sgrib sbyong gi phrin las ched du skul ba bsgom bzlas spyi dang khyad ba yungs kar la bsngags ba sreg rdzas su bul nas phrin las gsol ba yang chad de 
BO_TZ42_NI-016:187	de yi ming dang yungs dkar gyis //	18	de yi ming dang yungs dkar gyis 
BO_TZ42_NI-016:188	brgya phrag stong du bsregs byas na //	18	brgya phrag stong du bsregs byed na 
BO_TZ42_NI-016:189	ngan song kun las rnam par thar //	18	ngan gro kun las rnam ba thar 
BO_TZ42_NI-016:190	ces gsungs pa'i don yin pas gal che'o //	19	ces gsungs ba don yin ba gal che 
BO_TZ42_NI-016:191	me'i pra brtag byon skyems kyi rjes su byed pa dngos bstan du ma zad /	19	me pra rtog byon skyem kyi rjes su byed ba dngos ston du ma zad 
BO_TZ42_NI-016:192	spyir me'i nus pa ma rdzogs kyi bar de srid du brtag cing /	19	spyir me nus ba ma rdzogs kyi ba de srid du rtog cing 
BO_TZ42_NI-016:193	khyad par sgrib sbyong kho na'i ched du byas na las de'i 'bras bu mtshhon phyir gshegs skyems kyi mthar yang brtag dgos te /	19	khyad ba sgrib sbyong kho na ched du byed na las de bras bu mtshhon phyir gshegs skyem kyi mthar yang rtog dgos te 
BO_TZ42_NI-016:194	cho ga bzhin du sbyin sreg bya //	19	cho ga bzhin du sbyin sreg byed 
BO_TZ42_NI-016:195	de nas de ni nges par yang //	19	de nas de ni nges ba yang 
BO_TZ42_NI-016:196	lha yi gnas su skyes gyur nas //	19	lha yi gnas su skye gyur nas 
BO_TZ42_NI-016:197	de yi mtshhan ma ston par byed //	19	de yi mtshhan ma ston ba byed 
BO_TZ42_NI-016:198	ces gsungs shing /	19	ces gsungs shing 
BO_TZ42_NI-016:199	de yang ji ltar zhe na /	19	de yang ji ltar zhe na 
BO_TZ42_NI-016:200	sdig pa bcom pa'i mtshhan ma ni //	20	sdig ba joms ba mtshhan ma ni 
BO_TZ42_NI-016:201	dkar po nyid dang g.yas su 'bar //	20	dkar po nyid dang g.yas su bar 
BO_TZ42_NI-016:202	gyen du 'bar zhing dri ma med //	20	gyen du bar zhing dri ma med 
BO_TZ42_NI-016:203	zlum zhing rnam par mi 'phro bar //	20	zlum zhing rnam ba mi phro ba 
BO_TZ42_NI-016:204	brtan pa glog bzhin dri ma med //	20	brtan ba glog bzhin dri ma med 
BO_TZ42_NI-016:205	yang na me lha nyid kyis ni //	20	yang na me lha nyid kyis ni 
BO_TZ42_NI-016:206	bdag nyid de bzhin ston byed de //	20	bdag nyid de bzhin ston byed de 
BO_TZ42_NI-016:207	zla ba dri med dkar 'dra ba //	20	zla ba dri med dkar dra ba 
BO_TZ42_NI-016:208	bzhin mdog bzang zhing lham mer 'bar //	20	bzhin mdog bzang zhing lham mer bar 
BO_TZ42_NI-016:209	de yi mtshhan ma 'di dag gis //	20	de yi mtshhan ma di dag gis 
BO_TZ42_NI-016:210	dmyal ba la sogs rnam grol zhing //	21	dmyal ba la sogs rnam grol zhing 
BO_TZ42_NI-016:211	sdig pa bcom nas bde 'gror ni //	21	sdig ba joms nas bde gror ni 
BO_TZ42_NI-016:212	skyes pa yin par shes par bya //	21	skye ba yin ba shes ba byed 
BO_TZ42_NI-016:213	zhes gsungs shing mi dge ba'i mtshhan ma ni /	21	zhes gsungs shing mi dge ba mtshhan ma ni 
BO_TZ42_NI-016:214	du ba che zhing me stag 'phro ba dang // dal bus mdog mi gsal dang zhen pa dang // me lce chad pa dang / 'od med cing sngo ba dang / mdung rtshe gsum pa lta bu dang / mig tshhag can dang / ba lang gi gdong gi dbyibs lta bu dang /	21	du ba che zhing me stag phro ba dang dal bud mdog mi gsal dang zhen ba dang me lce chad ba dang d med cing sngo ba dang mdung rtshe gsum ba lta bu dang mig tshhag can dang ba lang gi gdong gi dbyibs lta bu dang 
BO_TZ42_NI-016:215	mi ro la sogs pa'i dri nga ba dang / dri med pa'am /	21	mi ro la sogs ba dri nga ba dang dri med ba 
BO_TZ42_NI-016:216	drag tu 'tshhub cing 'bar ba rnams so //	21	drag tu tshhub cing bar ba rnams so 
BO_TZ42_NI-016:217	gal te mtshhan ma ngan pa mthong na /	21	gal te mtshhan ma ngan ba mthong na 
BO_TZ42_NI-016:218	las sngags dang de'i bum chus bsang gtor bya zhing mar gyis dgang blug kyang 'bul lo //	21	las sngags dang de bum chus bsang thor byed zhing mar gyis geng blug kyang bul lo 
BO_TZ42_NI-016:219	brtag pa 'dis ni byang bu'i me pra yang shes par bya'o //	21	rtog ba dis ni byang bu me pra yang shes ba byed 
BO_TZ42_NI-016:220	yang ro dmu chu can yin na sngon du 'tshhag pa'am /	22	yang ro dmu chu can yin na sngon du tshhag ba 
BO_TZ42_NI-016:221	'og tu rdza snod du mar nag la mu zi dang spos dkar btab pa bzhag na 'babs pa'i chu yang 'bar byed du 'gyur ro //	22	g tu rdza snod du mar nag la mu zi dang spros dkar debs ba jog na babs ba chu yang bar byed du gyur ro 
BO_TZ42_NI-016:222	gal te za 'dre sbubs zhugs dogs pa yod na rkang mthil gnyis su so wi'am /	22	gal te za dre sbub jug dogs ba yod na rkang mthil gnyis su so wi 
BO_TZ42_NI-016:223	khab sbom btshugs pa'i rtshe mo bol gong du thon par byed pa 'di ni ri'am chur gtong yang bya'o //	22	khab sbom btshugs ba rtshe mo bol gong du thon ba byed ba di ni ri chur(d) gtong yang byed 
BO_TZ42_NI-016:224	dur khrod sogs su khyer nas bsreg na ro khyer mkhan rnams la yi ge gsum bzlas pa'i srung skud gdags /	22	dur khrod sogs su khyer nas bsreg na ro khyer mkhan rnams la yi ge gsum bzlas ba srung skud dogs 
BO_TZ42_NI-016:225	de nas gdugs /	22	de nas gdugs 
BO_TZ42_NI-016:226	rnga yab / ral gri	22	rnga yab ral gri 
BO_TZ42_NI-016:227	/bum pa / dgang blug	22	ba geng blug 
BO_TZ42_NI-016:228	/bza' bca'/ ba dan rnams thogs pa rim bzhin /	22	ba dan rnams thogs ba rim bzhin 
BO_TZ42_NI-016:229	dbang po / tshhangs pa /	22	dbang po tshhangs ba 
BO_TZ42_NI-016:230	khyab mjug /chu lha /	23	khyab mjug lha 
BO_TZ42_NI-016:231	me lha / bden bral /	23	me lha bden bral 
BO_TZ42_NI-016:232	bstod pa 'don pa bde byed /	23	bstod ba don ba bde byed 
BO_TZ42_NI-016:233	ro las pa gshin rje rnams su mos nas yig brgya tshhar bdun bzlas te dge ba bsngo /	23	ro las ba gshin rje rnams su mos nas yig brgya tshhar bdun bzlas te dge ba sngo 
BO_TZ42_NI-016:234	slob dpon gyis sgrib sbyong gi sngags bzla bzhin du sna drangs nas rol mo dang bcas pas gang bya ba'i sa der 'gro bar bshad do //	23	slob dpon gyis sgrib sbyong gi sngags bzla bzhin du sna drangs nas rol mo dang cha ba gang byed ba sa der gro ba chad do 
BO_TZ42_NI-016:235	sbyin sreg gi mthar zhag gsum la sogs par thab khung mi bsgul bar bzhag nas sher phyin gyi mdo 'don /	23	sbyin sreg gi mthar zhag gsum la sogs ba thab khung mi sgul ba jog nas sher phyin gyi mdo don 
BO_TZ42_NI-016:236	long med na 'o ma dang dri bzang gi chus me gzhil /	23	long med na mang ma dang dri bzang gi chus me jil 
BO_TZ42_NI-016:237	gang ltar yang /	23	gang ltar yang 
BO_TZ42_NI-016:238	sam ha ra na hu~m/	23	sam ha ra na 
BO_TZ42_NI-016:239	zhes rdo rje bsdu ba'i rgyas rus bu rnams bsdus nas las kyi rjes mi mngon par bya ste /	23	zhes rdo rje sdud ba rgya rus bu rnams sdud nas las kyi rjes mi mngon ba byed ste 
BO_TZ42_NI-016:240	de nas thal bar gyur pa dang / rdo rje bsdu ba'i sngags kyis ni //	24	de nas thal ba gyur ba dang rdo rje sdud ba sngags kyis ni 
BO_TZ42_NI-016:241	cho ga bzhin du bsdu bar bya //	24	cho ga bzhin du sdud ba byed 
BO_TZ42_NI-016:242	zhes pa bzhin no /	24	zhes ba bzhin no 
BO_TZ42_NI-016:243	! /drug pa ri'am chur dor ba ni /	24	ba ri chur(d) dor ba ni 
BO_TZ42_NI-016:244	bde gshegs gnas 'god las /	24	bde gshegs gnas god las 
BO_TZ42_NI-016:245	de rjes rus pa rnam sbyangs nas //	24	de rjes rus ba rnam sbyong nas 
BO_TZ42_NI-016:246	zhib mor rdo la btags nas ni //	24	zhib mor rdo la dogs nas ni 
BO_TZ42_NI-016:247	shin tu rgya che'i chu bo la //	24	shin tu rgya che chu bo la 
BO_TZ42_NI-016:248	mchod pa byas te bskur bar bya //	24	mchod ba byed te skur ba byed 
BO_TZ42_NI-016:249	zhes pas phung po sbyangs shing btang ba'i mthar chu klung gis sbyong ba las /	24	zhes ba phung po sbyong shing gtong ba mthar chu klung gis sbyong ba las 
BO_TZ42_NI-016:250	ril por 'dor ba sogs gsal bar ma gsungs kyang don mthun du byed na /	25	ril por dor ba sogs gsal ba ma gsungs kyang don mthun du byed na 
BO_TZ42_NI-016:251	gnas lung gi lam sbyong bstan song nas /	25	gnas lung gi lam sbyong ston gro nas 
BO_TZ42_NI-016:252	gang du 'dor ba'i sa der khyer la sgrib sbyong gi gzungs chus bkru ba dang / bye thun gyis brab pa rnams byas nas btags grol sogs gdags yig yod na sreg pa ni /	25	gang du dor ba sa der khyer la sgrib sbyong gi gzungs chus khrud ba dang bye thun gyis brab ba rnams byed nas dogs grol sogs dogs yig yod na sreg ba ni 
BO_TZ42_NI-016:253	rang nyid dkyil 'khor gyi bdag por gsal ba las sngags kyi sgra dang thugs rje'i 'od zer gyis khams gsum thams cad snang bar byas /	25	rang nyid dkyil khor gyi bdag por gsal ba las sngags kyi sgra dang thugs rje d zer gyis khams gsum thams cad snang ba byed 
BO_TZ42_NI-016:254	ngan song rnams sbyangs /	25	ngan gro rnams sbyong 
BO_TZ42_NI-016:255	dmigs yul gtsho bor gyur pa'i sems can thams cad sangs rgyas kyi zhing du drangs par bsam ste /	25	dmigs yul gtsho bor gyur ba sems can thams cad sangs rgya kyi zhing du drangs ba bsam ste 
BO_TZ42_NI-016:256	gzungs rnams brjod rim nas rten gyi snying gar bsreg	25	gzungs rnams rjod rim nas rten gyi snying gar bsreg 
BO_TZ42_NI-016:257	/de dang nye bar thod pa chang gis gang ba la bdud rtshi ril bu btab pa dam tshhig gi rten du bkod nas /	25	dang nye ba thod ba chang gis gang ba la bdud rtshi ril bu debs ba dam tshhig gi rten du bkod nas 
BO_TZ42_NI-016:258	dmigs yul byang grol gyi rgyur rnam smin gyi phung po mchod sbyin du spel ba'i bsam pas gcod yul gyi tshhogs las che chung gang rung rgyas par gtang ba'i lag len 'dug pa ltar grub na legs /	25	dmigs yul byang grol gyi rgyur rnam smin gyi phung po mchod sbyin du spel ba bsam ba gcod yul gyi tshhogs las che chung gang rung rgya ba gtong ba lag len dug ba ltar grub na legs 
BO_TZ42_NI-016:259	mdor bsdu na tshhe 'das de'i rnam shes dang rang sems dbyer med mkha' 'gro gri thod thogs pa phyir thon /	25	mdor sdud na tshhe da de rnam shes dang rang sems dbyer med mkha gro gri thod thogs ba phyir thon 
BO_TZ42_NI-016:260	mdun du rlung me thod sgyed gsum rang byung gis grub pa'i khar thod pa smin mtshhams nas bregs te bkod pa stong gsum dang mnyam pa'i nang du sha khrag rus pa thams cad dum bur gtubs sha lnga bdud rtshi lngar gyur /	26	mdun du rlung me thod sgyed gsum rang byung gis grub ba khar thod ba smin mtshhams nas bregs te bkod ba stong gsum dang mnyam ba nang du sha khrag rus ba thams cad dum bur gtub sha lnga bdud rtshi lngar gyur 
BO_TZ42_NI-016:261	'og gi rlung g.yos me sbar rdzas rnams zhu zhing ro gcig tu 'dres pa'i steng gi nam mkha' la om dkar po /	26	g gi rlung g.yos me sbor rdzas rnams ju zhing ro gcig tu dre ba steng gi nam mkha la om dkar po 
BO_TZ42_NI-016:262	ahdmar po / hu~m sngon po steng nas steng du brtshegs pa /	26	ahdmar po hu~m sngon po steng nas steng du brtshegs ba 
BO_TZ42_NI-016:263	de las 'od zer 'phros /	26	de las d zer phro 
BO_TZ42_NI-016:264	sangs rgyas thams cad kyi ye shes kyi bdud rtshi bkug dam tshhig gi rdzas dang ro gcig tu 'dres pa las ye shes kyi bdud rtshi'i rgya mtshho chen por gyur /	26	sangs rgya thams cad kyi ye shes kyi bdud rtshi gugs dam tshhig gi rdzas dang ro gcig tu dre ba las ye shes kyi bdud rtshi rgya mtshho chen por gyur 
BO_TZ42_NI-016:265	om ahhu~m lan gsum gyis byin gyis brlab /	26	om ahhu~m lan gsum gyis byin gyis brlab 
BO_TZ42_NI-016:266	sems nyid rnal 'byor mar gsal ba'i thugs ka nas 'od zer 'phros 'khor 'das thams cad rgyal ba'i dkyil 'khor nam mkha' gang bar sad par byas /	26	sems nyid rnal byor mar gsal ba thugs ka nas d zer phro khor da thams cad rgyal ba dkyil khor nam mkha gang ba sad ba byed 
BO_TZ42_NI-016:267	rnal 'byor ma de grangs med pa'i lha mor spros nas thod pas bdud rtshi bcus te /	26	rnal byor ma de grangs med ba lha mor spros nas thod ba bdud rtshi chu te 
BO_TZ42_NI-016:268	rtsha brgyud kyi bla ma yi dam dkyil 'khor gyi lha tshhogs /	26	rtsha brgyud kyi bla ma yi dam dkyil khor gyi lha tshhogs 
BO_TZ42_NI-016:269	sangs rgyas byang sems mkha' 'gro dam can /	26	sangs rgya byang sems mkha gro dam can 
BO_TZ42_NI-016:270	chos skyong srung ma /	27	chos skyong srung ma 
BO_TZ42_NI-016:271	rigs drug ye shes lha'i 'khor lor shar ba rnams la zag med ye shes kyi bdud rtshi'i sprin phung /	27	rigs drug ye shes lha khor lor char ba rnams la zag med ye shes kyi bdud rtshi sprin phung 
BO_TZ42_NI-016:272	rnam pa 'dod yon lnga'i longs spyod char du 'beb pa /	27	rnam ba dod yon lnga longs spyod char du beb ba 
BO_TZ42_NI-016:273	byed las dbang po drug gi yul du bde ba'i rnam pa thams cad par 'char bar spel nas /	27	byed las dbang po drug gi yul du bde ba rnam ba thams cad ba char ba spel nas 
BO_TZ42_NI-016:274	om ahhu~m zhes sngar bkod pa'i bdud rtshis mtshhon byed byas te tshhims par bsngos nas rang gis kyang myong la /	27	om ahhu~m zhes sngar bkod ba bdud rtshis mtshhon byed byed te tshhims ba sngo nas rang gis kyang myong la 
BO_TZ42_NI-016:275	'di ltar mchod sbyin bgyis pa'i bsod nams 'dis mtshhon 'khor 'das lam gsum gyis bsdus pa'i dge ba'i mthu la brten nas /	27	di ltar mchod sbyin bgyid ba bsod nams dis mtshhon khor da lam gsum gyis sdud ba dge ba mthu la rten nas 
BO_TZ42_NI-016:276	dmigs yul gtsho bor gyur pa'i sems can thams cad kyi sgrib gnyis bag chags dang bcas pa byang zhing tshhogs gnyis yongs su rdzogs nas myur du mngon par rdzogs pa 'tshhang rgya bar gyur cig snyam du dmigs rnam rtshe gcig pas /	27	dmigs yul gtsho bor gyur ba sems can thams cad kyi sgrib gnyis bag chags dang cha ba byang zhing tshhogs gnyis yongs su rdzogs nas myur du mngon ba rdzogs ba tshhang rgya ba gyur cig snyam du dmigs rnam rtshe gcig ba 
BO_TZ42_NI-016:277	bdag gi bsam pa'i stobs dang ni //	27	bdag gi bsam ba stobs dang ni 
BO_TZ42_NI-016:278	zhes sogs brjod cing don dam spros bral 'khor gsum rtog pa med pa'i shes rab kyis mtha' bskyang /	27	zhes sogs rjod cing don dam spros bral khor gsum rtogs ba med ba shes rab kyis mtha skyong 
BO_TZ42_NI-016:279	de nas phung po ngo bo zag med myong grol ye shes kyi bdud rtshi'i rnam pa sha khrag sogs gang 'dod du spel nas /	27	de nas phung po ngo bo zag med myong grol ye shes kyi bdud rtshi rnam ba sha khrag sogs gang dod du spel nas 
BO_TZ42_NI-016:280	sbyin yul bya dang gcan gzan rnams kyang rang bzhin lha'i 'khor lor nges pas mchod sbyin du gtong zhing sgrib sbyong gi gzungs sngags dang bden tshhig brjod cing shes rab zab mos rgyas theb par bya ste /	28	sbyin yul byed dang gcan gzan rnams kyang rang bzhin lha khor lor nges ba mchod sbyin du gtong zhing sgrib sbyong gi gzungs sngags dang bden tshhig rjod cing shes rab zab mos rgya theb ba byed ste 
BO_TZ42_NI-016:281	bsod nams nang nas sbyin pa mchog	28	bsod nams nang nas sbyin ba mchog 
BO_TZ42_NI-016:282	/sbyin pas bsod nams mchog tu 'gyur //	28	ba bsod nams mchog tu gyur 
BO_TZ42_NI-016:283	sbyin pa'i pha rol phyin rdzogs pas //	28	sbyin ba pha rol phyin rdzogs ba 
BO_TZ42_NI-016:284	myur du sangs rgyas nyid 'grub 'gyur //	28	myur du sangs rgya nyid grub gyur 
BO_TZ42_NI-016:285	zhes pas mtshhon sbyin pa la phan yon mtha' yas par gsungs na lus kyi sbyin pa ni sbyin pa'i mchog yin pas so //	28	zhes ba mtshhon sbyin ba la phan yon mtha yas ba gsungs na lus kyi sbyin ba ni sbyin ba mchog yin ba so 
BO_TZ42_NI-016:286	de dag ni bem po tshhogs su brlabs nas nang gi sbyin sreg bya tshhul rgyud dang grub pa'i gdams ngag las 'byung yang deng sang lag len byed pa mi snang mod de dang 'di don gyi gnad gcig go	28	de dag ni bem po tshhogs su brlabs nas nang gi sbyin sreg byed tshhul brgyud dang grub ba doms ngag las byung yang deng sang lag len byed ba mi snang mod de dang di don gyi gnad gcig go 
BO_TZ42_NI-016:287	! /bdun pa rus pa sbyong zhing satsh+tshha gdab pa ni /	28	ba rus ba sbyong zhing satsh+tshha gdab ba ni 
BO_TZ42_NI-016:288	sbyin sreg gis sbyong ba sngon du song na dang ma song ba'i rus dum yin na yang /	28	sbyin sreg gis sbyong ba sngon du gro na dang ma gro ba rus dum yin na yang 
BO_TZ42_NI-016:289	rang nyid lhar gsal ba'i thugs ka nas ye shes kyi 'od zer byung bas dmigs yul gyi sdig sgrib thams cad bsregs par bsam nas gzungs sngags bzla bzhin du sol me sogs kyis bsregs pa /	28	rang nyid lhar gsal ba thugs ka nas ye shes kyi d zer byung ba dmigs yul gyi sdig sgrib thams cad bsregs ba bsam nas gzungs sngags bzla bzhin du sol me sogs kyis bsregs ba 
BO_TZ42_NI-016:290	rin po che'i snod du dri bzang gis pad+ma 'dab brgyad bris pa'i khar bzhag	29	rin po che snod du dri bzang gis pad+ma dab brgyad bri ba khar jog 
BO_TZ42_NI-016:291	de'i steng du many+dzi la bum pa dri bzang gi chus gang ba dang / de dang nye bar ba byung lnga'i snod /	29	de steng du many+dzi la bum ba dri bzang gi chus gang ba dang de dang nye ba ba byung lnga snod 
BO_TZ42_NI-016:292	gur gum sogs dri chu'i snod kyang bshams nas /	29	gur gum sogs dri chu snod kyang bshams nas 
BO_TZ42_NI-016:293	rus bu'i steng du zla ba la gnas pa'i a yig dkar po 'od zer 'phro ba de las ye shes kyi bdud rtshi babs pas /	29	rus bu steng du zla ba la gnas ba a yig dkar po d zer phro ba de las ye shes kyi bdud rtshi bab ba 
BO_TZ42_NI-016:294	sdig sgrib thams cad sbyang bar bsam nas rtsha sngags dang yig brgya sogs sgrib sbyong gi sngags mang du bzlas pa'i bum chus rdzas rnams la btab pas rus bu rnams dag par bkrus te /	29	sdig sgrib thams cad sbyong ba bsam nas rtsha sngags dang yig brgya sogs sgrib sbyong gi sngags mang du bzlas ba bum chus rdzas rnams la debs ba rus bu rnams dag ba khrud te 
BO_TZ42_NI-016:295	de nyid zhib par btags nas sngar gyi bum chu dang dri bzang ba byung lnga rnams sa spyin bzang po'i 'jim pa dang sbyar ba rin po che'i phung por bsams te /	29	de nyid zhib ba dogs nas sngar gyi bum chu dang dri bzang ba byung lnga rnams sa spyin bzang po jim ba dang sbyor ba rin po che phung por bsams te 
BO_TZ42_NI-016:296	rang gi thugs ka'i 'od zer gyis 'og min du rnam par snang mdzad kyi thugs rgyud bskul /	29	rang gi thugs ka d zer gyis g min du rnam ba snang mdzad kyi thugs brgyud skul 
BO_TZ42_NI-016:297	de'i thugs ka nas 'od zer byung bas sems can thams cad kyi sdig sgrib sbyangs /	29	de thugs ka nas d zer byung ba sems can thams cad kyi sdig sgrib sbyong 
BO_TZ42_NI-016:298	'jim pa la thim pas de bzhin gshegs pa thams cad kyi ye shes kyi rang bzhin du gyur par bsam zhing /	29	jim ba la thim ba de bzhin gshegs ba thams cad kyi ye shes kyi rang bzhin du gyur ba bsam zhing 
BO_TZ42_NI-016:299	lag g.yon pa'i mthe bos mthe'u chung mnan pa gyen bstan dang / g.yas de bzhin du sbub pa'i bar du 'jim pa bzhag nas /	29	lag g.yon ba mthe bod mtheu chung gnon ba gyen ston dang g.yas de bzhin du sbub ba ba du jim ba jog nas 
BO_TZ42_NI-016:300	om na mo b+ha ga wa te bai ro tsha na /	30	om na mo b+ha ga wa te bai ro tsha na 
BO_TZ42_NI-016:301	pra b+ha ra dza ya /	30	pra b+ha ra dza ya 
BO_TZ42_NI-016:302	ta tha ga ta ya /	30	ta tha ga ta ya 
