segmentnr	original	folio	stemmed
BO_TZ49_DZI-021:206	om ahhu~m/ tshhogs mchod 'od phung 'bar ba 'di //	20	om tshhogs mchod d phung bar ba di 
BO_TZ49_DZI-021:207	rtsha gsum tshhe lha rab 'byams la //	20	rtsha gsum tshhe lha rab byam la 
BO_TZ49_DZI-021:208	'dod yon lnga ldan mchod pa 'bul //	20	dod yon lnga ldan mchod ba bul 
BO_TZ49_DZI-021:209	nyams chag 'gal 'khrul mthol lo bshags //	20	nyams chag gal khrul mthol lo chags 
BO_TZ49_DZI-021:210	tshhe bdud bar chad dbyings su sgrol //	21	tshhe bdud ba chad dbyings su sgrol 
BO_TZ49_DZI-021:211	mchog dang thun mong dngos grub stshol //	21	mchog dang thun mong dngos grub stshol 
BO_TZ49_DZI-021:212	ma ha ga na tshakra pu dza hoh	21	ma ha ga na tshakra pu dza hoh 
BO_TZ49_DZI-021:213	yig brgya brjod /	21	yig brgya rjod 
BO_TZ49_DZI-021:214	tshhogs bar pa brda' dang brda' len gyis tshhim par rol /	21	tshhogs ba ba brda dang brda len gyis tshhim ba rol 
BO_TZ49_DZI-021:215	lhag ma bsdus la kha chus bran te /	21	lhag ma sdud la kha chus bran te 
BO_TZ49_DZI-021:216	om a ka ros brlabs /	21	om a ka ros brlabs 
BO_TZ49_DZI-021:217	hrim phai / sngon tshhe grub pa'i he ru ka'i //	21	hrim phai sngon tshhe grub ba he ru ka 
BO_TZ49_DZI-021:218	bka' nyan pho nya lhag sdud sogs //	21	bka nyan pho nya lhag sdud sogs 
BO_TZ49_DZI-021:219	'dir byon tshhogs lhag 'di bzhes la //	21	dir byon tshhogs lhag di bzhes la 
BO_TZ49_DZI-021:220	bcol ba'i las rnams sgrub par mdzod //	22	chol ba las rnams sgrub ba mdzod 
BO_TZ49_DZI-021:221	u tshish+ta b+ha lim ta kha hi /	22	u tshish+ta b+ha lim ta kha hi 
BO_TZ49_DZI-021:222	tshhe dpag med mgon dkyil 'khor du //	22	tshhe dpog med mgon dkyil khor du 
BO_TZ49_DZI-021:223	sogs kyi smon lam gdab bo //	22	sogs kyi smon lam gdab bo 
BO_TZ49_DZI-021:224	zhes rje bla ma'i dag snang mi tra'i tshhe dkar gyi tshhogs mchod 'di'ang chos kyi blo gros pas sbyar ba'o ///	22	zhes rje bla ma dag snang mi tra tshhe dkar gyi tshhogs mchod di chos kyi blo gros ba sbyor ba 
BO_TZ49_DZI-021:225	/ ! dpe tshhan 'di sngon chad gter mdzod dkyus su med cing /	22	dpe tshhan di sngon chad gter mdzod dkyu su med cing 
BO_TZ49_DZI-021:226	bal yul zhe dgon gyi par gsar 'dir gsar bzhag byas pas dbang lung gi rgyun la zhib rtog dgos pa yin no //	22	bal yul zhe dgon gyi ba gsar dir gsar jog byed ba dbang lung gi rgyun la zhib rtogs dgos ba yin no 
