segmentnr	original	folio	stemmed
BO_T02_D2937:4b-3	mkhyen pa gsol ba lan gsum bya //	4b	mkhyen ba gsol ba lan gsum byed 
BO_T02_D2937:4b-4	de nas lha lnga'i sa dang / phyogs skyong gi gnas su dri'i thig le dang me tog gi tshom bu byas la lha lnga nam mkha' nas phab la bzhugs su gsol /	4b	de nas lha lnga sa dang phyogs skyong gi gnas su dri thig le dang me tog gi tshom bu byed la lha lnga nam mkha nas bebs la bzhugs su gsol 
BO_T02_D2937:4b-5	phyogs skyong rnams yid tsam mam /	4b	phyogs skyong rnams yid tsam mam 
BO_T02_D2937:4b-6	yang na / ri rgyal gnya' shing 'dzin gyi tshul lto nas //	4b	yang na ri rgyal gnya shing dzin gyi tshul lto nas 
BO_T02_D2937:4b-7	phyogs skyong 'jig rten skyong ba bzhugs so 'tshal //	4b	phyogs skyong jig rten skyong ba bzhugs so tshal 
BO_T02_D2937:4b-8	bstan pa rgyas pa'i slad du sbyan 'dren na //	4b	ston ba rgya ba slad du sbyan bgrang na 
BO_T02_D2937:4b-9	log 'dren gzhom pa'i slad du 'dir gshegs shig / ae hye hi da sha lo ka sa pa ri b'a ra sa ma ya stvam zhes brjod do //	4b	log bgrang joms ba slad du dir gshegs shig ae hye hi da sha lo ka sa ba ri ba ra sa ma ya stvam zhes rjod do 
BO_T02_D2937:4b-10	de nas mchod pa thams cad kyis mchod cing bstod pa kun gyis kyang bstod la /	4b	de nas mchod ba thams cad kyis mchod cing bstod ba kun gyis kyang bstod la 
BO_T02_D2937:4b-11	bum pa gtsang ma 'dir bca' zhing bum pa la mchod la /	4b	bum ba gtsang ma dir chos zhing bum ba la mchod la 
BO_T02_D2937:4b-12	brgya rtsa brgyad dam nyi shu rtsa gcig tu snga ma bzhin du bzlas so //	4b	brgya rtsa brgyad dam nyi shu rtsa gcig tu snga ma bzhin du bzlas so 
BO_T02_D2937:4b-13	yon bdag dang slob ma yang khrus la sogs pa byed du bcug la ;	4b	yon bdag dang slob ma yang khru la sogs ba byed du jug la 
BO_T02_D2937:4b-14	gsum la skyabs 'gro sbyin /	4b	gsum la skyob gro sbyin 
BO_T02_D2937:4b-15	gtor ma btang la bus mo g-yas pa btsugs la /	4b	thor ma gtong la bud mo g-yas ba btsugs la 
BO_T02_D2937:4b-16	dril bu gsil zhing rdo rje dang spos thogs la //	4b	dril bu gsil zhing rdo rje dang spros thogs la 
BO_T02_D2937:4b-17	rdo rje rnam 'joms bcom ldan 'das //	4b	rdo rje rnam joms joms ldan da 
BO_T02_D2937:4b-18	rig sngags rgyal la phyag 'tshal bstod //	4b	rig sngags rgyal la phyag tshal bstod 
BO_T02_D2937:4b-19	rig rgyal khro bo'i tshogs rnams dang // gang yang gsang sngags lha rnams dang // 'jig rten skyong ba mthu chen rnams //	4b	rig rgyal khro bo tshogs rnams dang gang yang gsang sngags lha rnams dang jig rten skyong ba mthu chen rnams 
BO_T02_D2937:4b-20	ma lus bdag la dgongs su gsol //	4b	ma lus bdag la dgongs su gsol 
BO_T02_D2937:4b-21	rdo rje rnam 'joms dkyil 'khor ni //	4b	rdo rje rnam joms dkyil khor ni 
BO_T02_D2937:4b-22	'gro ba'i sdug bsngal bsal ba'i phyir //	4b	gro ba sdug sngal bsal ba phyir 
BO_T02_D2937:4b-23	khyed rnams la yang mchod ba'i phyir //	4b	khyed rnams la yang mchod ba phyir 
BO_T02_D2937:4b-24	yo byad ci 'byor pas 'dri na //	4b	yo byad ci byor ba bri na 
BO_T02_D2937:4b-25	khyod kyis gnang ba mdzad pa dang // las kyi dngos grub stsal du gsol //	4b	khyod kyis gnang ba mdzad ba dang las kyi dngos grub stsal du gsol 
BO_T02_D2937:4b-26	zhes lan gsum brjod /	4b	zhes lan gsum rjod 
BO_T02_D2937:4b-27	nyi ma 'char ka sngags 'chang g-yog dang bcas pa thig ji lta ba bzhin du bsgrubs la /	4b	nyi ma char ka sngags chang g-yog dang cha ba thig ji lta ba bzhin du sgrub la 
BO_T02_D2937:4b-28	ye shes kyi thig dang las kyi thig dang / kun la slob dpon kha nub tu lta ba lhag ma'o //	4b	ye shes kyi thig dang las kyi thig dang kun la slob dpon kha nub tu lta ba lhag ma 
BO_T02_D2937:4b-29	seng ldeng ge phur bus dbus su btab la /	4b	seng ldeng ge phur bud dbus su debs la 
BO_T02_D2937:4b-30	srad bu brtod pas bskor phyogs su /	4b	srad bu rtod ba skor phyogs su 
BO_T02_D2937:4b-31	rnam 'joms kyi gnas cha chen gcig la bskor /	4b	rnam joms kyi gnas cha chen gcig la skor 
BO_T02_D2937:4b-32	mu khyud cha bran lnga pa bskor /	4b	mu khyud cha bran lnga ba skor 
BO_T02_D2937:4b-33	de nas lha snam la thugs pa la 'khor lo'i mu khyud cha bran gnyis bskor /	4b	de nas lha snam la thugs ba la khor lo mu khyud cha bran gnyis skor 
BO_T02_D2937:5a-0	de nas phyi rol rdo rje rab dang me ri rta babs kyi phyi @5a * //	5a	de nas phyi rol rdo rje rab dang me ri rta bab kyi phyi 
BO_T02_D2937:5a-1	rol du cha bran gnyis gnyis la bskor /	5a	rol du cha bran gnyis gnyis la skor 
BO_T02_D2937:5a-2	de nas 'grus thig btab la 'khor lo rtsibs bzhi'i thig btab /	5a	de nas grus thig debs la khor lo rtsibs bzhi thig debs 
BO_T02_D2937:5a-3	phyogs bzhir gri gug re bya /	5a	phyogs bzhir gri gug re byed 
BO_T02_D2937:5a-4	de nas tshon bsgrubs la /	5a	de nas tshon sgrub la 
BO_T02_D2937:5a-5	phyogs tshon la shar dkar /	5a	phyogs tshon la char dkar 
BO_T02_D2937:5a-6	lho ser / nub dmar /	5a	lho ser nub dmar 
BO_T02_D2937:5a-7	byang ljang / dbus mthing /	5a	byang ljang dbus mthing 
BO_T02_D2937:5a-8	'khor lo bzhi dang gri gug sngo skya /	5a	khor lo bzhi dang gri gug sngo skya 
BO_T02_D2937:5a-9	padma r'a ga dang por sngo //	5a	padma ra ga dang por sngo 
BO_T02_D2937:5a-10	de'i phyi rol ljang /	5a	de phyi rol ljang 
BO_T02_D2937:5a-11	de'i phyi rol dmar /	5a	de phyi rol dmar 
BO_T02_D2937:5a-12	de'i phyi rol ser /	5a	de phyi rol ser 
BO_T02_D2937:5a-13	kun gyi phyi rol dkar po /	5a	kun gyi phyi rol dkar po 
BO_T02_D2937:5a-14	de nas 'khor lo'i dbus dang 'dab ma rnams la zla ba'i dkyil 'khor re re bris la /	5a	de nas khor lo dbus dang dab ma rnams la zla ba dkyil khor re re bri la 
BO_T02_D2937:5a-15	dbus su rdo rje rgya gram ljang sngon la ngos gcig med pa bri /	5a	dbus su rdo rje rgya grams ljang sngon la ngos gcig med ba bri 
BO_T02_D2937:5a-16	byang shar gyi rtsibs la rdo rje rtse lnga pa smug nag / shar lho'i rtsibs la rdo rje rtse gcig pa ljang nag / lho nub kyi rtsibs la be con mthing nag / nub byang gi rtsibs la tho ba nag po bri /	5a	byang char gyi rtsibs la rdo rje rtse lnga ba smug nag char lho rtsibs la rdo rje rtse gcig ba ljang nag lho nub kyi rtsibs la be con mthing nag nub byang gi rtsibs la tho ba nag po bri 
BO_T02_D2937:5a-17	'khor lo'i myu khyud dkar po la /	5a	khor lo myu khyud dkar po la 
BO_T02_D2937:5a-18	gru chad ljang gu la bum pa bri /	5a	gru chad ljang gu la bum ba bri 
BO_T02_D2937:5a-19	lha'i snam bur phyogs skyong dgod //	5a	lha snam bur phyogs skyong god 
BO_T02_D2937:5a-20	de yang gsang ba'i sbyi rgyud las //	5a	de yang gsang ba sbyi brgyud las 
BO_T02_D2937:5a-21	brgya byin gyi ni rdo rjer gsungs //	5a	brgya byin gyi ni rdo rjer gsungs 
BO_T02_D2937:5a-22	me lha'i phyag mtshan me thab yin //	5a	me lha phyag mtshan me thab yin 
BO_T02_D2937:5a-23	gshin rje yi ni be con te //	5a	gshin rje yi ni be con te 
BO_T02_D2937:5a-24	bden bral gyi ri ral gri ste //	5a	bden bral gyi ri ral gri ste 
BO_T02_D2937:5a-25	chu bdag gi ni zhags par bya //	5a	chu bdag gi ni zhags ba byed 
BO_T02_D2937:5a-26	rlung lha'i phyag mtshan rgyal mtshan yin //	5a	rlung lha phyag mtshan rgyal mtshan yin 
BO_T02_D2937:5a-27	ku be ra yid byug sngon no //	5a	ku be ra yid byug sngon no 
BO_T02_D2937:5a-28	dbang phyug gi ni tri sh'u la //	5a	dbang phyug gi ni tri shu la 
BO_T02_D2937:5a-29	sa yi lha mo bum pa'o //	5a	sa yi lha mo bum ba 
BO_T02_D2937:5a-30	nyi zla'i phyag mtshan de nyid do //	5a	nyi zla phyag mtshan de nyid do 
BO_T02_D2937:5a-31	de rnams gdan byas pa'i steng du dgod par bya'o //	5a	de rnams gdan byed ba steng du god ba byed 
BO_T02_D2937:5a-32	de nas sgo bzhid nub kyi sgor dpal be'u dang 'khor lo /	5a	de nas sgo bzhid nub kyi sgor dpal beu dang khor lo 
BO_T02_D2937:5a-33	byang gi sgor gdugs dang rgyal mtshan /	5a	byang gi sgor gdugs dang rgyal mtshan 
BO_T02_D2937:5a-34	shar gyi sgor padma dang bum pa /	5a	char gyi sgor padma dang bum ba 
BO_T02_D2937:5a-35	lho'i sgor dung dang nya bri /	5a	lho sgor dung dang nya bri 
BO_T02_D2937:5a-36	de nas rta babs la sogs rdzogs par ro //	5a	de nas rta bab la sogs rdzogs ba ro 
BO_T02_D2937:5a-37	de nas dkyil 'khor gyi gnas pa'i rnam lnga dang dri zhim pos nye bar byugs la /	5a	de nas dkyil khor gyi gnas ba rnam lnga dang dri zhim pos nye ba byug la 
BO_T02_D2937:5a-38	bla re dang / rgyal mtshan dang / ba dan dang / lhab lhub kyis dkyil 'khor gyi gnas brgyan cing /	5a	bla re dang rgyal mtshan dang ba dan dang lhab lhub kyis dkyil khor gyi gnas rgyan cing 
BO_T02_D2937:5a-39	me tog sil ma gtor zhing mchod pa'i yan lag thams cad bshams la dra phur bres la /	5a	me tog sil ma thor zhing mchod ba yan lag thams cad bshams la dra phur bre la 
BO_T02_D2937:5a-40	de nas sngags 'chang bdag nyid khrus la sogs pa thams cad la /	5a	de nas sngags chang bdag nyid khru la sogs ba thams cad la 
BO_T02_D2937:5a-41	nub sgor rtsa ku sha'i stan la 'dug la /	5a	nub sgor rtsa ku sha stan la dug la 
BO_T02_D2937:5b-0	las kyi rdo rje'i cho ga dang gsang gdub dang gdu bu'i cho ga rnams byas la mandal blang la mtshan ma @5b dang sta gon gyi lha bsres la /	5b	las kyi rdo rje cho ga dang gsang gdub dang gdu bu cho ga rnams byed la mandal blang la mtshan ma dang sta gon gyi lha bsres la 
BO_T02_D2937:5b-1	me tog sngon po'i phreng ba thogs la rdo rje dril bu dkrol zhing /	5b	me tog sngon po phreng ba thogs la rdo rje dril bu khrol zhing 
BO_T02_D2937:5b-2	aom badzra dzva l'a na l'a ya sv'a h'a zhes brjod cing lan gsum gsum bskor ba byas la /	5b	aom badzra dzva la na la ya sva ha zhes rjod cing lan gsum gsum skor ba byed la 
BO_T02_D2937:5b-3	me tog rdo rje rnam 'joms kyi dbu la phul /	5b	me tog rdo rje rnam joms kyi dbu la bul 
BO_T02_D2937:5b-4	slar rang gi mgo la bcings la /	5b	slar rang gi mgo la ching la 
BO_T02_D2937:5b-5	nub sgor 'greng la khro bo'i bstod pa btang la /	5b	nub sgor greng la khro bo bstod ba gtong la 
BO_T02_D2937:5b-6	bgegs la la zhig sngon gyi de bzhin gshegs pa'i dkyil 'khor la /	5b	bgegs la la jig sngon gyi de bzhin gshegs ba dkyil khor la 
BO_T02_D2937:5b-7	dngos grub kyi bar chad rtsom pa /	5b	dngos grub kyi ba chad rtsom ba 
BO_T02_D2937:5b-8	rig pa'i rgyal bo drag po'i rdo rje rab tu 'bar ba 'dis mgo bo tshal pa bdun du 'gas so zhes brjod cing /	5b	rig ba rgyal bo drag po rdo rje rab tu bar ba dis mgo bo tshal ba bdun du gas so zhes rjod cing 
BO_T02_D2937:5b-9	aa mo gha badzra /	5b	aa mo gha badzra 
BO_T02_D2937:5b-10	aom hye hi badzra zhes pa nas badzra r'a ga dzva l'a ya sv'a h'a'i bar du lan cig brjod pas mtshams bcad /	5b	aom hye hi badzra zhes ba nas badzra ra ga dzva la ya sva ha ba du lan cig rjod ba mtshams gcod 
BO_T02_D2937:5b-11	de nas sngags 'chang nub sgor ku sha'i gdan nyid la bsdad la /	5b	de nas sngags chang nub sgor ku sha gdan nyid la sdod la 
BO_T02_D2937:5b-12	dril bu gsil zhing sbos snod thogs la /	5b	dril bu gsil zhing sbo snod thogs la 
BO_T02_D2937:5b-13	ye shes bskal ba me ltar 'bar ba'i 'od //	5b	ye shes bskal ba me ltar bar ba d 
BO_T02_D2937:5b-14	ma rig 'dod pa'i bdud khams thams cad bsregs //	5b	ma rig dod ba bdud khams thams cad bsregs 
BO_T02_D2937:5b-15	zhe sdang gshin rje'i 'jig rten thams cad 'joms //	5b	zhe sdang gshin rje jig rten thams cad joms 
BO_T02_D2937:5b-16	log 'dren srin po ma lus gdul ba yin //	5b	log bgrang srin po ma lus gdul ba yin 
BO_T02_D2937:5b-17	dpa' bo dpa' mtshan stag lpags rlon pa gsol //	5b	dpa bo dpa mtshan stag lpags rlon ba gsol 
BO_T02_D2937:5b-18	rig pa'i rgyal po khro bo bzhugs so 'chal //	5b	rig ba rgyal po khro bo bzhugs so chal 
BO_T02_D2937:5b-19	log 'dren 'joms pa'i slad du spyan 'dren gyis //	5b	log bgrang joms ba slad du spyan bgrang gyis 
BO_T02_D2937:5b-20	'gro ba'i don phyir mchod kyis gshegs su gsol ;	5b	gro ba don phyir mchod kyis gshegs su gsol 
BO_T02_D2937:5b-21	/ badzra bi d'a ra ma h'a kro dha sa pa ri b'a ra sa ma ya stvam zhes brjod /	5b	badzra bi da ra ma ha kro dha sa ba ri ba ra sa ma ya stvam zhes rjod 
BO_T02_D2937:5b-22	de nas mchod yon phul la /	5b	de nas mchod yon bul la 
BO_T02_D2937:5b-23	dam tshig la ye shes gzhug pa ni ma tisthi ra badzra /	5b	dam tshig la ye shes jug ba ni ma tisthi ra badzra 
BO_T02_D2937:5b-24	shru tisthi ra badzra /	5b	shru tisthi ra badzra 
BO_T02_D2937:5b-25	pra tisthi ra badzra /	5b	pra tisthi ra badzra 
BO_T02_D2937:5b-26	ma h'a badzra /	5b	ma ha badzra 
BO_T02_D2937:5b-27	aa pra ti ha ta badzra zhes pas bzhugs su gsol /	5b	aa pra ti ha ta badzra zhes ba bzhugs su gsol 
BO_T02_D2937:5b-28	de nas dam tshig chen po de'i phyag rgya bstan te /	5b	de nas dam tshig chen po de phyag rgya ston te 
BO_T02_D2937:5b-29	lag pa g-yas pa'i mthe bong mthe'u chung mnan la lhag ma rdo rje rtse gsum pa'i tshul du bsgreng ba'o //	5b	lag ba g-yas ba mthe bong mtheu chung gnon la lhag ma rdo rje rtse gsum ba tshul du sgreng ba 
BO_T02_D2937:5b-30	aom sham ka re ma h'a sa ma ye sv'a h'a zhes brjod pa ni dam tshig chen po'i sngags dang phyag rgya'o //	5b	aom sham ka re ma ha sa ma ye sva ha zhes rjod ba ni dam tshig chen po sngags dang phyag rgya 
BO_T02_D2937:5b-31	de nas phyag rgya gsum gyis gdab /	5b	de nas phyag rgya gsum gyis gdab 
BO_T02_D2937:5b-32	de nas bum pa sngar bzhin bzlas la gzhug go ;	5b	de nas bum ba sngar bzhin bzlas la jug go 
BO_T02_D2937:5b-33	/ dam tshig gso ste lag pa gnyis rgyab tu thal mo sbyar ba'i tshul du byas la mthe bong dang mthe'u chung gnyis so sor 'khyud la lte ba'i thad kar bzhag la /	5b	dam tshig gso ste lag ba gnyis rgyab tu thal mo sbyor ba tshul du byed la mthe bong dang mtheu chung gnyis so sor khyud la lte ba thad kar jog la 
BO_T02_D2937:5b-34	aom badzrod bha ba ya sv'a h'a zhes brjod pa rdo rje rigs kyi dam tshig bskang zhing gso ba'o //	5b	aom badzrod bha ba ya sva ha zhes rjod ba rdo rje rigs kyi dam tshig skong zhing gso ba 
BO_T02_D2937:5b-35	sku khrus gsol /	5b	sku khru gsol 
BO_T02_D2937:5b-36	mchod yon phul /	5b	mchod yon bul 
BO_T02_D2937:6a-0	@6a * // dri sngon du 'gro bas rnam lnga dbul /	6a	dri sngon du gro ba rnam lnga bul 
BO_T02_D2937:6a-1	'dod yon dang rin po che sna bdun dang / 'phra mchod dbul /	6a	dod yon dang rin po che sna bdun dang phra mchod bul 
BO_T02_D2937:6a-2	de nas bstod de /	6a	de nas bstod de 
BO_T02_D2937:6a-3	chos nyid stong pa gnyis med dang nyid las //	6a	chos nyid stong ba gnyis med dang nyid las 
BO_T02_D2937:6a-4	'jig rten spyod pa'i tshul yang mi spong ste //	6a	jig rten spyod ba tshul yang mi spong ste 
BO_T02_D2937:6a-5	thabs la mkhas pa'i 'jigs byed skur ston pa /	6a	thabs la mkhas ba jigs byed skur ston ba 
BO_T02_D2937:6a-6	khro chen 'bar ba'i tshogs la phyag 'tshal bstod //	6a	khro chen bar ba tshogs la phyag tshal bstod 
BO_T02_D2937:6a-7	ye shes zhi ba'i ngang las ma g-yos kyang //	6a	ye shes zhi ba ngang las ma g-yos kyang 
BO_T02_D2937:6a-8	sku yi cha lugs za byed rngam stabs can //	6a	sku yi cha lugs za byed rngam stabs can 
BO_T02_D2937:6a-9	gsung gi nga ro 'brug stong ldir ba'i sgra //	6a	gsung gi nga ro brug stong ldir ba sgra 
BO_T02_D2937:6a-10	ma lus dbang du sdud la phyag 'tshal bstod //	6a	ma lus dbang du sdud la phyag tshal bstod 
BO_T02_D2937:6a-11	lha yi ye shes rol pas rab ston cing /	6a	lha yi ye shes rol ba rab ston cing 
BO_T02_D2937:6a-12	bsdigs pa'i mtshon cha mang po phyag na bsnams //	6a	sdig ba mtshon cha mang po phyag na snom 
BO_T02_D2937:6a-13	nyon mongs dug chen sna tshogs 'joms mdzad pa //	6a	nyon mongs dug chen sna tshogs joms mdzad ba 
BO_T02_D2937:6a-14	dug sprul rgyan gyis brgyan la phyag 'tshal bstod //	6a	dug sprul rgyan gyis rgyan la phyag tshal bstod 
BO_T02_D2937:6a-15	h'um gtum chen 'bar ba bskal pa'i me ltar 'bar //	6a	hum thum chen bar ba bskal ba me ltar bar 
BO_T02_D2937:6a-16	khro gnyer glog stong 'od zer 'gyur ba bzhin //	6a	khro gnyer glog stong d zer gyur ba bzhin 
BO_T02_D2937:6a-17	rngam pa'i nga ro 'brug stong bzhin du sgrogs //	6a	rngam ba nga ro brug stong bzhin du sgrogs 
BO_T02_D2937:6a-18	khro rgyal bgegs tshogs 'dul la phyag 'tshal bstod //	6a	khro rgyal bgegs tshogs dul la phyag tshal bstod 
BO_T02_D2937:6a-19	bskal pa me ltar 'bar ba'i klong dkyil nas //	6a	bskal ba me ltar bar ba klong dkyil nas 
BO_T02_D2937:6a-20	dpa' bo'i stong stabs brkyang bskum tshul du bzhugs //	6a	dpa bo stong stabs rkyong skum tshul du bzhugs 
BO_T02_D2937:6a-21	nyi zla 'bar ba'i spyan gyi sdang mig gis //	6a	nyi zla bar ba spyan gyi sdang mig gis 
BO_T02_D2937:6a-22	bgegs dpung sreg par mdzad la phyag 'tshal bstod //	6a	bgegs dpung sreg ba mdzad la phyag tshal bstod 
BO_T02_D2937:6a-23	de nas dpung bzangs nas 'byung ba bzhin /	6a	de nas dpung bzangs nas byung ba bzhin 
BO_T02_D2937:6a-24	shar phyogs rdo rje can gyi lha chogs bcas //	6a	char phyogs rdo rje can gyi lha chogs cha 
BO_T02_D2937:6a-25	zhes bya ba la sogs pa dang / dbang po rdo rje 'chang ba'i lha /	6a	zhes byed ba la sogs ba dang dbang po rdo rje chang ba lha 
BO_T02_D2937:6a-26	zhes pa la sogs kyis phyogs skyong la gtor ma dang bstod pa bya /	6a	zhes ba la sogs kyis phyogs skyong la thor ma dang bstod ba byed 
BO_T02_D2937:6a-27	'byung po gang dag ri rab steng gnas la sogs kyis 'byung po'i gtor ma btang /	6a	byung po gang dag ri rab steng gnas la sogs kyis byung po thor ma gtong 
BO_T02_D2937:6a-28	de nas gang zag de khrus dang 'thor 'thung dang nye reg byed du bcug la gos gtsang ma gon du bcug / dkyil 'khor dang sngags 'chang gnyis la phyag byed du bcug la /	6a	de nas gang zag de khru dang thor thung dang nye reg byed du jug la gos gtsang ma gon du jug dkyil khor dang sngags chang gnyis la phyag byed du jug la 
BO_T02_D2937:6a-29	lag tu me tog gi phreng ba dang bcas pas /	6a	lag tu me tog gi phreng ba dang cha ba 
BO_T02_D2937:6a-30	rig sngags 'chang chen dgongs su gsol //	6a	rig sngags chang chen dgongs su gsol 
BO_T02_D2937:6a-31	bdag ni sdug bsngal las thar phyir //	6a	bdag ni sdug sngal las thar phyir 
BO_T02_D2937:6a-32	rdo rje 'dzin de 'khor bcas la //	6a	rdo rje dzin de khor cha la 
BO_T02_D2937:6a-33	bdag ni gus pas skyabs su mchi //	6a	bdag ni gus ba skyob su mchi 
BO_T02_D2937:6a-34	zhes lan gsum du brjod do //	6a	zhes lan gsum du rjod do 
BO_T02_D2937:6a-35	de nas sngags 'chang gis dkyil 'khor gyi lha la bstod par bya ste /	6a	de nas sngags chang gis dkyil khor gyi lha la bstod ba byed ste 
BO_T02_D2937:6a-36	ji ltar sngon tshe bde gshegs pho brang du //	6a	ji ltar sngon tshe bde gshegs pho brang du 
BO_T02_D2937:6b-0	@6b gdug pa 'dul phyir rdo rje can gyis ni //	6b	gdug ba dul phyir rdo rje can gyis ni 
BO_T02_D2937:6b-1	rjes mthun phrin las khyad par gang bsgro ba //	6b	rjes mthun phrin las khyad ba gang sgro ba 
BO_T02_D2937:6b-2	dam bcas phrin las de ni grub par mdzod //	6b	dam cha phrin las de ni grub ba mdzod 
BO_T02_D2937:6b-3	de slad bgegs dang log 'dren tshar bcad ltar //	6b	de slad bgegs dang log bgrang tshar gcod ltar 
BO_T02_D2937:6b-4	'gro ba nyam thag 'di ni gzung ba'i phyir //	6b	gro ba nyam thag di ni gzung ba phyir 
BO_T02_D2937:6b-5	sdug bsngal nges bsal bde mchog la sbyar ba'i//	6b	sdug sngal nges bsal bde mchog la sbyor 
BO_T02_D2937:6b-6	khro rgyal khyed kyis deng 'dir byin brlabs gsol //	6b	khro rgyal khyed kyis deng dir byin brlabs gsol 
BO_T02_D2937:6b-7	de nas 'gro ba de rtsva ku sha'i steng du bzhag la /	6b	de nas gro ba de rtsva ku sha steng du jog la 
BO_T02_D2937:6b-8	gdug pa'i sngags kyis bgegs bskrad de /	6b	gdug ba sngags kyis bgegs skrod de 
BO_T02_D2937:6b-9	na mo ratna tra y'a ya nas h'um phat kyi bar du brjod /	6b	na mo ratna tra ya ya nas hum phat kyi ba du rjod 
BO_T02_D2937:6b-10	de nas las bum gyis bkru zhing /	6b	de nas las bum gyis khrud zhing 
BO_T02_D2937:6b-11	sdig pa thams cad byang byas nas //	6b	sdig ba thams cad byang byed nas 
BO_T02_D2937:6b-12	zhes ba nas /	6b	zhes ba nas 
BO_T02_D2937:6b-13	sdig pa kun las rnam par thar //	6b	sdig ba kun las rnam ba thar 
BO_T02_D2937:6b-14	zhes ba'i bar du khrus kyi phan yon brjod cing bkru'o //	6b	zhes ba ba du khru kyi phan yon rjod cing khrud 
BO_T02_D2937:6b-15	de nas khrus sa'i stegs bu khru gsum pa la khru do stong par dbang su bzhag la khru phyed lha snam la phyogs skyong rnams bkod la /	6b	de nas khru sa stegs bu khru gsum ba la khru do stong ba dbang su jog la khru phyed lha snam la phyogs skyong rnams bkod la 
BO_T02_D2937:6b-16	khru gang la rta babs med pa'i sgo bzhi bris te /	6b	khru gang la rta bab med ba sgo bzhi bri te 
BO_T02_D2937:6b-17	dbus su rtsva ku sha bting bar 'gro ba der bzhag pa'am /	6b	dbus su rtsva ku sha bting ba gro ba der jog ba 
BO_T02_D2937:6b-18	khrus sa'i stegs bu ma 'byor na /	6b	khru sa stegs bu ma byor na 
BO_T02_D2937:6b-19	dkyil 'khor gyi lha lnga bum par yid kyis spyan drangs la /	6b	dkyil khor gyi lha lnga bum ba yid kyis spyan drangs la 
BO_T02_D2937:6b-20	rma bya'i sgro la sogs pa mtshan ma lnga pos phyis la /	6b	rma byed sgro la sogs ba mtshan ma lnga pos byid la 
BO_T02_D2937:6b-21	der rtsva ku sha'am ras dkar po bting la /	6b	der rtsva ku sha ras dkar po bting la 
BO_T02_D2937:6b-22	'gro ba der bzhag la bum pa rnams thogs te /	6b	gro ba der jog la bum ba rnams thogs te 
BO_T02_D2937:6b-23	gang la ser sna rnams chags pa'i //	6b	gang la ser sna rnams chags ba 
BO_T02_D2937:6b-24	rnam 'joms dri med mdzad pa yi //	6b	rnam joms dri med mdzad ba yi 
BO_T02_D2937:6b-25	thugs zhi gnod pa mi mnga' des //	6b	thugs zhi gnod ba mi mnga des 
BO_T02_D2937:6b-26	khyod la bde legs mdzad par 'gyur //	6b	khyod la bde legs mdzad ba gyur 
BO_T02_D2937:6b-27	'dren pa gang zhig 'gro ba rnams //	6b	bgrang ba gang jig gro ba rnams 
BO_T02_D2937:6b-28	thar pa'i lam du sdud mdzad cing //	6b	thar ba lam du sdud mdzad cing 
BO_T02_D2937:6b-29	chos rnams thams cad ston pa des //	6b	chos rnams thams cad ston ba des 
BO_T02_D2937:6b-30	khyod la bde legs byed par 'gyur //	6b	khyod la bde legs byed ba gyur 
BO_T02_D2937:6b-31	ston pa 'gro ba rnams kyi rten //	6b	ston ba gro ba rnams kyi rten 
BO_T02_D2937:6b-32	sems can kun gyi don gyi phyir //	6b	sems can kun gyi don gyi phyir 
BO_T02_D2937:6b-33	gang gis bde ba mnga' mdzad des //	6b	gang gis bde ba mnga mdzad des 
BO_T02_D2937:6b-34	khyed la bde legs byed par 'gyur //	6b	khyed la bde legs byed ba gyur 
BO_T02_D2937:6b-35	skyob pa gang gis byams pa yi //	6b	skyob ba gang gis byams ba yi 
BO_T02_D2937:6b-36	thugs kyis 'gro ba 'di dag kun /	6b	thugs kyis gro ba di dag kun 
BO_T02_D2937:6b-37	kha gcig bzhin du rtag bskyangs des //	6b	kha gcig bzhin du rtag skyong des 
BO_T02_D2937:6b-38	khyed la bde legs mdzad par 'gyur //	6b	khyed la bde legs mdzad ba gyur 
BO_T02_D2937:6b-39	gang gis 'khor bar 'khor ba yi //	6b	gang gis khor ba khor ba yi 
BO_T02_D2937:6b-40	sems can kun gyi rten gyur cing //	6b	sems can kun gyi rten gyur cing 
BO_T02_D2937:6b-41	gling dang dbung gnyen gyur pa des //	6b	gling dang dbung gnyen gyur ba des 
BO_T02_D2937:6b-42	khyed la bde legs byed par 'gyur //	6b	khyed la bde legs byed ba gyur 
BO_T02_D2937:6b-43	ston pa 'gro ba rnams kyi rten //	6b	ston ba gro ba rnams kyi rten 
BO_T02_D2937:7a-0	brgya byin bcas pa'i lha rnams dang // 'byung po kun gyi @7a * //	7a	brgya byin cha ba lha rnams dang byung po kun gyi 
BO_T02_D2937:7a-1	bde legs ni //	7a	bde legs ni 
BO_T02_D2937:7a-2	khyed la rtag tu byin gyur cig / sangs rgyas bsod nams mthu dag dang // lha rnams kun gyis bsams pa yis //	7a	khyed la rtag tu byin gyur cig sangs rgya bsod nams mthu dag dang lha rnams kun gyis bsams ba yis 
BO_T02_D2937:7a-3	khyed kyi 'dong 'dod gang yin pa //	7a	khyed kyi dong dod gang yin ba 
BO_T02_D2937:7a-4	don de de ring 'grub gyur cig / khyed cag lam 'gro ba de legs shog / phyir 'ong dag kyang bde legs shog / nyin mo bde legs mtshan bde legs //	7a	don de de ring grub gyur cig khyed cag lam gro ba de legs shog phyir ng dag kyang bde legs shog nyin mo bde legs mtshan bde legs 
