segmentnr	original	folio	stemmed
BO_TZ25_RA-002:163	snod bcud dag pa'i zhing khams lhun gyis rdzogs pa'i dbus su mdun gyi nam mkhar mchod pa'i sprin phung 'khrigs pa'i klong du bla ma 'gro 'dul 'phags mchog dkon mchog rgya mtshho'i lha tshhogs bzhugs pa'i spyan sngar /	16	snod bcud dag ba zhing khams lhun gyis rdzogs ba dbus su mdun gyi nam mkhar mchod ba sprin phung khrig ba klong du bla ma gro dul phag mchog dkon(d) mchog rgya mtshho lha tshhogs bzhugs ba spyan sngar 
BO_TZ25_RA-002:164	rang gzhan sems can thams cad 'khod de sgo gsum gus pas deng nas byang chub kyi bar skyabs su 'gro na 'khor ba ngan song gi sdug bsngal las skyob tu gsol snyam pas 'di'i rjes zlos mdzod /	16	rang gzhan sems can thams cad khod de sgo gsum gus ba deng nas byang chub kyi ba skyob su gro na khor ba ngan gro gi sdug sngal las skyob tu gsol snyam ba di rjes zlos mdzod 
BO_TZ25_RA-002:165	na mo : bdag dang mkha' mnyam sogs /	16	na mo bdag dang mkha mnyam sogs 
BO_TZ25_RA-002:166	gnyis pa sems bskyed pa'i slad du skyabs yul dpang por gsol te /	16	gnyis ba sems skyed ba slad du skyob yul dpang por gsol te 
BO_TZ25_RA-002:167	sems can thams cad pha ma sha stag yin yang sdug bsngal gyi rgyu 'bras la spyod pa snying re rje /	16	sems can thams cad pha ma sha stag yin yang sdug sngal gyi rgyu bras la spyod ba snying re rje 
BO_TZ25_RA-002:168	'di thams cad sangs rgyas kyi sa la bdag kho nas 'god pa'i phyir theg pa chen po'i lam la 'jug cing brtshon snyam pas /	16	di thams cad sangs rgya kyi sa la bdag kho nas god ba phyir theg ba chen po lam la jug cing brtshon snyam ba 
BO_TZ25_RA-002:169	ho : dbyings las gzhan min sogs /	16	ho dbyings las gzhan min sogs 
BO_TZ25_RA-002:170	gsum pa gsag sbyang gis rgyud ma dag na dbang gi snod du mi rung bas tshhogs zhing gi spyan sngar yan lag bdun pa'i dmigs rnam dang bcas 'di'i rjes zlos mdzod /	17	gsum ba gsag sbyong gis brgyud ma dag na dbang gi snod du mi rung ba tshhogs zhing gi spyan sngar yan lag bdun ba dmigs rnam dang cha di rjes zlos mdzod 
BO_TZ25_RA-002:171	ho : dbyings dang ye shes sogs gsum /	17	ho dbyings dang ye shes sogs gsum 
BO_TZ25_RA-002:172	bzhi pa sdom bzung ni /	17	bzhi ba sdom bzung ni 
BO_TZ25_RA-002:173	dbang gi bcud chags pa'i slad du nges 'byung rnam par dag pa so thar /	17	dbang gi bcud chags ba slad du nges byung rnam ba dag ba so thar 
BO_TZ25_RA-002:174	gzhan phan mthar phyin pa byang sems /	17	gzhan phan mthar phyin ba byang sems 
BO_TZ25_RA-002:175	snang spyod dag mnyam du grub pa rdo rje theg pa'i dam tshhig rnams tshhul bzhin bzung zhing srung bas /	17	snang spyod dag mnyam du grub ba rdo rje theg ba dam tshhig rnams tshhul bzhin bzung zhing srung ba 
BO_TZ25_RA-002:176	mkha' khyab kyi yid can rgya mtshho+o srid zhi'i mtha' gnyis la mi gnas pa'i go 'phang mchog la sbyor ba'i dam bca' rgyal ba sras dang bcas pa'i spyan sngar bzung snyam pas 'di'i rjes zlos mdzod /	17	mkha khyab kyi yid can rgya mtshho+o srid zhi mtha gnyis la mi gnas ba go phen mchog la sbyor ba dam chos rgyal ba sras dang cha ba spyan sngar bzung snyam ba di rjes zlos mdzod 
BO_TZ25_RA-002:177	rtsha gsum rgyal ba sras bcas dgongs :	17	rtsha gsum rgyal ba sras cha dgongs 
BO_TZ25_RA-002:178	bdag gi mkha' khyab 'gro sgrol phyir :	17	bdag gi mkha khyab gro sgrol phyir 
BO_TZ25_RA-002:179	so so thar pa'i 'dul ba dang : byang chub sems pa'i bslab pa dang : sngags kyi 'da' dka'i dam tshhig rnams :	17	so so thar ba dul ba dang byang chub sems ba bslab ba dang sngags kyi da dka dam tshhig rnams 
BO_TZ25_RA-002:180	ma lus bzung zhing bsrung bar bgyi :	18	ma lus bzung zhing bsrung ba bgyid 
BO_TZ25_RA-002:181	lan gsum / lnga pa rdo rje'i ye shes kyi sems gnyis bskyed pa'i phyir slob ma'i snying gar kun rdzob byang sems kyi ngo bo zla ba'i dkyil 'khor gyi steng /	18	lan gsum lnga ba rdo rje ye shes kyi sems gnyis skyed ba phyir slob ma snying gar kun rdzob byang sems kyi ngo bo zla ba dkyil khor gyi steng 
BO_TZ25_RA-002:182	don dam sems bskyed kyi ngo bo rdo rje rtshe lnga pas mtshhan pas bden gnyis dbyer med du sems bskyed par mos la sngags 'di'i rjes zlos mdzod /	18	don dam sems skyed kyi ngo bo rdo rje rtshe lnga ba mtshhan ba bden gnyis dbyer med du sems skyed ba mos la sngags di rjes zlos mdzod 
BO_TZ25_RA-002:183	om sarba yo ga tshit+ta ut+pa da ya mi :	18	om sarba yo ga tshit+ta ut+pa da ya mi 
BO_TZ25_RA-002:184	lan gsum / de brtan pa'i phyir slob dpon gyis rdo rje snying gar bzhag pas brtan par byas pa mos shig	18	lan gsum de brtan ba phyir slob dpon gyis rdo rje snying gar jog ba brtan ba byed ba mos shig 
BO_TZ25_RA-002:185	/om b+ho d+hi tshit+ta badzra sa ma ya satwam:	18	b+ho d+hi tshit+ta badzra sa ma ya satwam: 
BO_TZ25_RA-002:186	drug pa gsang bar gdams pa ni /	18	drug ba gsang ba doms ba ni 
BO_TZ25_RA-002:187	rdo rje spyi bor bzhag ste /	18	rdo rje spyi bor jog ste 
BO_TZ25_RA-002:188	deng khyod 'gro 'dul 'phags pa che'i :	18	deng khyod gro dul phag ba che 
BO_TZ25_RA-002:189	dkyil 'khor chen por gzhug bya yis :	18	dkyil khor chen por jug byed yis 
BO_TZ25_RA-002:190	dam nyams ma 'dres med pa la :	19	dam nyams ma dre med ba la 
BO_TZ25_RA-002:191	nam yang smra bar bya ba min :	19	nam yang smra ba byed ba min 
BO_TZ25_RA-002:192	zhes gdams / bdun pa dkyil 'khor du 'jug pa ni /	19	zhes doms bdun ba dkyil khor du jug ba ni 
BO_TZ25_RA-002:193	slob dpon gyis /	19	slob dpon gyis 
BO_TZ25_RA-002:194	b+h+ru~m bi shwa bi shud+d+he dz+nya na pra be sha ya phat:	19	b+h+ru~m bi shwa bi shud+d+he dz+nya na pra be sha ya phat: 
BO_TZ25_RA-002:195	ces brjod pas mdun gyi gzhal yas khang gi sgo shag gis phye ba la /	19	ces rjod ba mdun gyi jal yas khang gi sgo shag gis byed ba la 
BO_TZ25_RA-002:196	slob ma rnams dzahhu~m bam hohzhes tshhad med bzhi'i 'jug pas dkyil 'khor du zhugs te sgo so so nas lha tshhogs rnams kyi sku gsung thugs la phyag byas par mos la /	19	slob ma rnams dzahhu~m bam hohzhes tshhad med bzhi jug ba dkyil khor du jug te sgo so so nas lha tshhogs rnams kyi sku gsung thugs la phyag byed ba mos la 
BO_TZ25_RA-002:197	na ma te hu~m/	19	na ma te 
BO_TZ25_RA-002:198	na ma mi hu~m/	19	na ma mi 
BO_TZ25_RA-002:199	na mo na ma hu~m/	19	na mo na ma 
BO_TZ25_RA-002:200	zhes lan bzhi brjod de thal mo gnas gsum sbyar la phyag bya /	20	zhes lan bzhi rjod de thal mo gnas gsum sbyor la phyag byed 
BO_TZ25_RA-002:201	de dag gis phyi 'jug gi rim pa song ste /	20	de dag gis phyi jug gi rim ba gro ste 
BO_TZ25_RA-002:202	nang 'jug gi rim pa dam bzhag la dang po phan yon gyis dam la bzhag pa ni /	20	nang jug gi rim ba dam jog la dang po phan yon gyis dam la jog ba ni 
BO_TZ25_RA-002:203	rdo rje spyi bor bkod de /	20	rdo rje spyi bor bkod de 
BO_TZ25_RA-002:204	om: deng khyod 'gro 'dul 'phags pa yi :	20	om: deng khyod gro dul phag ba yi 
BO_TZ25_RA-002:205	ye shes rgyud la bskyed byas te :	20	ye shes brgyud la skyed byed te 
BO_TZ25_RA-002:206	dngos grub dam pa thob 'gyur phyir :	20	dngos grub dam ba thob gyur phyir 
BO_TZ25_RA-002:207	gsang ba'i dam tshhig thub par gyis :	20	gsang ba dam tshhig thub ba gyis 
BO_TZ25_RA-002:208	badzra sa ma ya satwam:	20	badzra sa ma ya satwam: 
BO_TZ25_RA-002:209	gnyis pa nyes dmigs bsgrags pas dam la bzhag pa ni /	20	gnyis ba nyes dmigs sgrog ba dam la jog ba ni 
BO_TZ25_RA-002:210	rdo rje snying gar bkod la /	21	rdo rje snying gar bkod la 
BO_TZ25_RA-002:211	de ring spyan ras gzigs dbang gi :	21	de ring spyan ras gzigs dbang gi 
BO_TZ25_RA-002:212	ye shes khyed kyi snying la zhugs :	21	ye shes khyed kyi snying la jug 
BO_TZ25_RA-002:213	gsang ba gzhan la bsgrags pa na :	21	gsang ba gzhan la sgrog ba na 
BO_TZ25_RA-002:214	de ma thag tu bkas te gshegs :	21	de ma thag tu gas te gshegs 
BO_TZ25_RA-002:215	badzra sa ma ya hu~m:	21	badzra sa ma ya hu~m: 
BO_TZ25_RA-002:216	gsum pa gnyis ka'i sgo nas dam la bzhag pa ni /	21	gsum ba gnyis ka sgo nas dam la jog ba ni 
BO_TZ25_RA-002:217	bdud rtshi'i chu nan sbyin la /	21	bdud rtshi chu nan sbyin la 
BO_TZ25_RA-002:218	rdo rje'i dam tshhig chu 'di thungs :	21	rdo rje dam tshhig chu di thungs 
BO_TZ25_RA-002:219	dam srung sems dpas dngos grub ster :	21	dam srung sems dpas dngos grub ster 
BO_TZ25_RA-002:220	'das na brlag par gdon mi za :	22	da na brlag ba don mi za 
BO_TZ25_RA-002:221	de phyir srog bzhin bsrung bar gyis :	22	de phyir srog bzhin bsrung ba gyis 
BO_TZ25_RA-002:222	om badzra sa ma ya u da ka hu~m:	22	om badzra sa ma ya u da ka hu~m: 
BO_TZ25_RA-002:223	da nang 'jug gi dngos gzhi ye shes dbab pa la /	22	da nang jug gi dngos gzhi ye shes bebs ba la 
BO_TZ25_RA-002:224	slob ma rnams lus bsrangs /	22	slob ma rnams lus bsrangs 
BO_TZ25_RA-002:225	rlung kha sbyor du bcings /	22	rlung kha sbyor du ching 
BO_TZ25_RA-002:226	rig pa ma yengs pas 'di ltar gsal thob mdzod /	22	rig ba ma yengs ba di ltar gsal thob mdzod 
BO_TZ25_RA-002:227	slob dpon dkyil 'khor gyi gtsho bo yab yum gyi sbyor mtshhams nas 'od zer byung /	22	slob dpon dkyil khor gyi gtsho bo yab yum gyi sbyor mtshhams nas d zer byung 
BO_TZ25_RA-002:228	slob ma'i lus la reg pas rnam smin gyi phung po stong nyid du sbyangs /	22	slob ma lus la reg ba rnam smin gyi phung po stong nyid du sbyong 
BO_TZ25_RA-002:229	rnam par shes pa hrihyig gis mtshhan pa'i thig le dmar por gyur pa yab kyi zhal du zhugs /	22	rnam ba shes ba hrihyig gis mtshhan ba thig le dmar por gyur ba yab kyi zhal du jug 
BO_TZ25_RA-002:230	thugs kar rjes chags kyi mes zhu /	23	thugs kar rjes chags kyi mes ju 
BO_TZ25_RA-002:231	sbyor mtshhams nas hrihyig gi rnam pas phyir spros pa yongs su gyur pa las 'phags pa 'jig rten dbang phyug sems nyid ngal gso sku mdog dmar gsal mtshhams sprin gyi mdog can /	23	sbyor mtshhams nas hrihyig gi rnam ba phyir spros ba yongs su gyur ba las phag ba jig rten dbang phyug sems nyid ngal gso sku mdog dmar gsal mtshhams sprin gyi mdog can 
BO_TZ25_RA-002:232	zhi 'dzum mtshhan dpe'i nyams 'gyur mdzes shing blta na sdug pa la spyan gsum dang ldan zhing mche ba'i myu gu yid tsham mngon pas cung zad khro zhing chags pas sgeg pa /	23	zhi dzum mtshhan dpe nyams gyur mdzes shing lta na sdug ba la spyan gsum dang ldan zhing mche ba myu gu yid tsham mngon ba cung zad khro zhing chags ba sgeg ba 
BO_TZ25_RA-002:233	zhi tshhul dgu dang dar dang rin po che'i rgyan chas bcu gsum dang rus pa'i phyag rgya drug gis mdzes shing yid du 'ong ba /	23	zhi tshhul dgu dang dar dang rin po che rgyan cha chu gsum dang rus ba phyag rgya drug gis mdzes shing yid du ng ba 
BO_TZ25_RA-002:234	phyag g.yas mchog sbyin gyi phyag rgya pus mo'i steng du brkyang bzhin pa mtheb mdzub sbyar nas me tog pad+ma dmar po'i phreng ba 'dren pa /	23	phyag g.yas mchog sbyin gyi phyag rgya pus mo steng du rkyong bzhin ba mtheb mdzub sbyor nas me tog pad+ma dmar po phreng ba bgrang ba 
BO_TZ25_RA-002:235	g.yon thugs kar dkon mchog gsum mtshhon pa'i skyabs sbyin gyi phyag rgyas ut+pal gsar pa'i yu ba nas bzung ba snyan gyi thad kar kha bye ba'i ze'u 'brur 'chi med tshhe'i bum pa bdud rtshi'i gang ba bsnams pa /	23	g.yon thugs kar dkon(d) mchog gsum mtshhon ba skyob sbyin gyi phyag rgya ut+pal gsar ba yu ba nas bzung ba snyan gyi thad kar kha bye ba zeu brur chi med tshhe bum ba bdud rtshi gang ba snom ba 
BO_TZ25_RA-002:236	zhabs gnyis rdo rje'i skyil krung gis pad+ma dang zla ba'i gdan steng snang stong 'od lnga 'khrugs pa'i klong na /	23	zhabs gnyis rdo rje skyil krung gis pad+ma dang zla ba gdan steng snang stong d lnga khrugs ba klong na 
BO_TZ25_RA-002:237	bde ba chen po'i nyams 'gyur rab tu rgyas pas bzhugs pa'i pang du yum gsang ba ye shes dmar ser gzhon nu lang tshho dar la bab pa gcer bu b+ha ga nu ma rab tu rgyas pa /	23	bde ba chen po nyams gyur rab tu rgya ba bzhugs ba pang du yum gsang ba ye shes dmar ser gzhon nu lang tshho dar la bab ba bcer bu b+ha ga nu ma rab tu rgya ba 
BO_TZ25_RA-002:238	rus pa'i phyag rgya drug gis mdzes par spras pa /	23	rus ba phyag rgya drug gis mdzes ba spras ba 
BO_TZ25_RA-002:239	phyag gnyis gri thod bsnams pas yab kyi mgul nas 'khyud cing /	23	phyag gnyis gri thod snom ba yab kyi mgul nas khyud cing 
BO_TZ25_RA-002:240	zhabs zung pad+ma'i skyil krung gis snyoms 'jug mdzad pa /	24	zhabs zung pad+ma skyil krung gis snyom jug mdzad ba 
BO_TZ25_RA-002:241	gsung rdo rje pad+ma'i rigs kyi khyab bdag tu bzhugs pa'i gnas gsum yi ge gsum gyis mtshhan pa las mtha' klas pa'i 'od zer spros pa chos kyi dbyings dang mnyam pa'i rgyal ba rgya mtshho'i zhing rab 'byams su khyab par brdal /	24	gsung rdo rje pad+ma rigs kyi khyab bdag tu bzhugs ba gnas gsum yi ge gsum gyis mtshhan ba las mtha klas ba d zer spros ba chos kyi dbyings dang mnyam ba rgyal ba rgya mtshho zhing rab byam su khyab ba rdal 
BO_TZ25_RA-002:242	bla ma rtsha gsum sangs rgyas sras dang bcas pa dpa' bo dang rnal 'byor ma ye shes kyi chos skyong ba'i tshhogs dang bcas pas thugs rgyud yongs su bskul /	24	bla ma rtsha gsum sangs rgya sras dang cha ba dpa bo dang rnal byor ma ye shes kyi chos skyong ba tshhogs dang cha ba thugs brgyud yongs su skul 
BO_TZ25_RA-002:243	sku gsung thugs rdo rje'i rnam par mkha' dbyings gang bar byon nas snying ga'i hrihyig la sib sib thim pas rgyud byin gyis brlab /	24	sku gsung thugs rdo rje rnam ba mkha dbyings gang ba byon nas snying ga hrihyig la sib sib thim ba brgyud byin gyis brlab 
BO_TZ25_RA-002:244	ye shes kyi gzi byin lhag par rgyas par bsam la rig pa 'dzin med kyi ngang skyongs /	24	ye shes kyi gzi byin lhag ba rgya ba bsam la rig ba dzin med kyi ngang skyongs 
BO_TZ25_RA-002:245	slob dpon gyis spos rol da dril gdung dbyangs dang bcas te ye shes bskul ba'i phyir /	24	slob dpon gyis spros rol da dril gdung dbyangs dang cha te ye shes skul ba phyir 
BO_TZ25_RA-002:246	las byang gi byin 'beb dang 'beb sngags yang yang brjod /	24	las byang gi byin beb dang beb sngags yang yang rjod 
BO_TZ25_RA-002:247	phebs pa'i rtags byung na /	24	phebs ba rtags byung na 
BO_TZ25_RA-002:248	tish+tha badzra sa ma ya satwam zhes spyi bor rdo rje rgya gram du bzhag	24	tish+tha badzra sa ma ya satwam zhes spyi bor rdo rje rgya grams du jog 
BO_TZ25_RA-002:249	/rjes 'brel me tog 'bul ba ni /	24	brel me tog bul ba ni 
BO_TZ25_RA-002:250	bdag gi rig pa'i me tog 'di :	25	bdag gi rig ba me tog di 
BO_TZ25_RA-002:251	dkyil 'khor lha la deng 'bul na :	25	dkyil khor lha la deng bul na 
BO_TZ25_RA-002:252	sngon nas las 'phro gang yod pa'i :	25	sngon nas las phro gang yod ba 
BO_TZ25_RA-002:253	rigs kyi lha yis bzhes su gsol :	25	rigs kyi lha yis bzhes su gsol 
BO_TZ25_RA-002:254	rat+na push+pe pu dza pra ti tsh+tshha ho :	25	rat+na push+pe pu dza pra ti tsh+tshha ho 
BO_TZ25_RA-002:255	zhes dor ba'i rigs nges par byas la /	25	zhes dor ba rigs nges ba byed la 
BO_TZ25_RA-002:256	push+pe dz+nya na gr-ih+na sa ma ya satwam:	25	push+pe dz+nya na gr-ih+na sa ma ya satwam: 
BO_TZ25_RA-002:257	zhes me tog spyi bo nas thim par mos /	25	zhes me tog spyi bo nas thim ba mos 
BO_TZ25_RA-002:258	ye shes kyi thur mas sgrib pa'i ling thog bsal bar mos te /	25	ye shes kyi thur mas sgrib ba ling thogs bsal ba mos te 
BO_TZ25_RA-002:259	ye shes dag pa'i thur ma yis :	25	ye shes dag ba thur ma yis 
BO_TZ25_RA-002:260	khyod kyi ma rig ling thog bsal :	26	khyod kyi ma rig ling thogs bsal 
BO_TZ25_RA-002:261	ye shes lha zhal mjal nas kyang :	26	ye shes lha zhal mjal nas kyang 
BO_TZ25_RA-002:262	dngos grub kun gyi snod du shog :	26	dngos grub kun gyi snod du shog 
BO_TZ25_RA-002:263	dz+nya na tshak+shu pra be sha ya phat:	26	dz+nya na tshak+shu pra be sha ya phat: 
BO_TZ25_RA-002:264	ces bsal / e ma skal ldan rigs kyi bu :	26	ces bsal e ma skal ldan rigs kyi bu 
BO_TZ25_RA-002:265	'phags pa'i dkyil 'khor 'di la ltos :	26	phag ba dkyil khor di la ltos 
BO_TZ25_RA-002:266	dad dang dwangs ba'i sems bskyed pas :	26	dad dang dwangs ba sems skyed ba 
BO_TZ25_RA-002:267	nges par dngos grub snod 'gyur ro :	26	nges ba dngos grub snod gyur ro 
BO_TZ25_RA-002:268	zhes spro ba bskyed de 'di na rdo rje slob dpon gyi sku rang bzhin lhun grub kyi dkyil 'khor dang / mdun du rang snang dbyer med kyi dkyil 'khor pad+ma rnam par rgyas pa'i ye shes rang snang ba'i zhing rgya khyon dang bkod pa tshhad las 'das pa'i rin po che'i gzhal med khang /	26	zhes spro ba skyed de di na rdo rje slob dpon gyi sku rang bzhin lhun grub kyi dkyil khor dang mdun du rang snang dbyer med kyi dkyil khor pad+ma rnam ba rgya ba ye shes rang snang ba zhing rgya khyon dang bkod ba tshhad las da ba rin po che jal med khang 
BO_TZ25_RA-002:269	gru bzhi sgo bzhi bde chen dbang gi pho brang chen po'i bkod pa yongs su rdzogs pa'i ngo mtshhar blo yi spyod yul las 'das pa'i dbus su /	26	gru bzhi sgo bzhi bde chen dbang gi pho brang chen po bkod ba yongs su rdzogs ba ngo mtshhar blo yi spyod yul las da ba dbus su 
BO_TZ25_RA-002:270	'phags mchog snying rje'i lha gcig pad+ma rigs kyi khyab bdag 'gro 'dul sems nyid ngal gso yum gsang ba ye shes /	27	phag mchog snying rje lha gcig pad+ma rigs kyi khyab bdag gro dul sems nyid ngal gso yum gsang ba ye shes 
BO_TZ25_RA-002:271	ye shes sems dpa' dbang chen rta mgrin /	27	ye shes sems dpa dbang chen rta mgrin 
BO_TZ25_RA-002:272	rigs bdag snang ba mtha' yas /	27	rigs bdag snang ba mtha yas 
BO_TZ25_RA-002:273	'khor gyi nye ba'i sras brgyad /	27	khor gyi nye ba sras brgyad 
BO_TZ25_RA-002:274	steng 'og phyogs mtshhams su 'gro 'dul thub chen drug dang bskal bzang sangs rgyas stong rtsha /	27	steng g phyogs mtshhams su gro dul thub chen drug dang bskal bzang sangs rgya stong rtsha 
BO_TZ25_RA-002:275	sgo bzhir dbang chen sde bzhi /	27	sgo bzhir dbang chen sde bzhi 
BO_TZ25_RA-002:276	dpa' bo da ki chos srung nor lha gter bdag gi tshhogs dang bcas pa ma 'dres gsal rdzogs su bzhugs pa /	27	dpa bo da ki chos srung nor lha gter bdag gi tshhogs dang cha ba ma dre gsal rdzogs su bzhugs ba 
BO_TZ25_RA-002:277	gzugs brnyan gyi dkyil 'khor 'dis mtshhon te mngon sum du mjal ba la dad spro byed pa rnams ni nang ye shes kyi dkyil 'khor du 'jug pa'o //	27	gzugs rnyan gyi dkyil khor dis mtshhon te mngon sum du mjal ba la dad spro byed ba rnams ni nang ye shes kyi dkyil khor du jug ba 
BO_TZ25_RA-002:278	da brgyad pa dbang bskur ba dngos la /	27	da brgyad ba dbang skur ba dngos la 
BO_TZ25_RA-002:279	phyi phan pa'i dbang lnga /	27	phyi phan ba dbang lnga 
BO_TZ25_RA-002:280	nang nus pa'i dbang lnga /	28	nang nus ba dbang lnga 
BO_TZ25_RA-002:281	rang don sgrub pa'i dbang gsum /	28	rang don sgrub ba dbang gsum 
BO_TZ25_RA-002:282	gzhan don las tshhogs kyi dbang bzhi /	28	gzhan don las tshhogs kyi dbang bzhi 
BO_TZ25_RA-002:283	gsang ba zab mo'i dbang gsum rnams su yod pa las /	28	gsang ba zab mo dbang gsum rnams su yod ba las 
BO_TZ25_RA-002:284	dang po phyi phan pa'i dbang lnga zhu ba'i yon du man+dal phul /	28	dang po phyi phan ba dbang lnga ju ba yon du man+dal bul 
BO_TZ25_RA-002:285	gsol ba gdab pa 'di'i rjes zlos mdzod /	28	gsol ba gdab ba di rjes zlos mdzod 
BO_TZ25_RA-002:286	bde gshegs rigs lnga'i rgyal ba yis :	28	bde gshegs rigs lnga rgyal ba yis 
BO_TZ25_RA-002:287	byang chub sras la dbang bskur ltar :	28	byang chub sras la dbang skur ltar 
BO_TZ25_RA-002:288	'khor lo'i dbang phyug lhag pa'i lhas /	28	khor lo dbang phyug lhag ba lhas 
BO_TZ25_RA-002:289	bdag rgyud smin par mdzad du gsol :	28	bdag brgyud smin ba mdzad du gsol 
BO_TZ25_RA-002:290	lan gsum / zhes gsol ba btab pas slob dpon gyi thugs ka'i 'od zer lcags kyu lta bus gdan gsum tshhang ba'i dbang lha nam mkha' khyab par badzra sa ma ya dzah	29	lan gsum zhes gsol ba debs ba slob dpon gyi thugs ka d zer lcags kyu lta bud gdan gsum tshhang ba dbang lha nam mkha khyab ba badzra sa ma ya dzah 
BO_TZ25_RA-002:291	om badzra ar+g+ham sogs /	29	om badzra ar+g+ham sogs 
BO_TZ25_RA-002:292	shab+da pu dza ho /	29	shab+da pu dza ho 
BO_TZ25_RA-002:293	chos sku nam mkha' bzhin du sogs kyis bstod /	29	chos sku nam mkha bzhin du sogs kyis bstod 
BO_TZ25_RA-002:294	byang chub rdo rjes sangs rgyas la //	29	byang chub rdo rjes sangs rgya la 
BO_TZ25_RA-002:295	mchod chen ji ltar bstshal pa bzhin //	29	mchod chen ji ltar bstshal ba bzhin 
BO_TZ25_RA-002:296	bdag kyang skyob pa'i don gyi phyir //	29	bdag kyang skyob ba don gyi phyir 
BO_TZ25_RA-002:297	nam mkha'i rdo rje deng bdag stshol //	29	nam mkha rdo rje deng bdag stshol 
BO_TZ25_RA-002:298	zhes gsol ba btab ste dbang lha rnams kyis dbang gi dgongs pa mdzad ma thag	29	zhes gsol ba debs ste dbang lha rnams kyis dbang gi dgongs ba mdzad ma thag 
BO_TZ25_RA-002:299	/slob ma rdo rje mi bskyod pa spyan ras gzigs mthing gar gyur pa la rnam par rgyal ba'i bum pas dbang bskur bar gyur /	29	ma rdo rje mi skyod ba spyan ras gzigs mthing gar gyur ba la rnam ba rgyal ba bum ba dbang skur ba gyur 
BO_TZ25_RA-002:300	bum pa btegs te /	30	bum ba degs te 
BO_TZ25_RA-002:301	hu~m: rdo rje dbyings kyi bum pa na :	30	hu~m: rdo rje dbyings kyi bum ba na 
BO_TZ25_RA-002:302	rig pa rdo rje'i lha tshhogs bzhugs :	30	rig ba rdo rje lha tshhogs bzhugs 
BO_TZ25_RA-002:303	rdo rje chu yi dbang bskur bas :	30	rdo rje chu yi dbang skur ba 
BO_TZ25_RA-002:304	rdo rje'i rigs su byang chub shog :	30	rdo rje rigs su byang chub shog 
BO_TZ25_RA-002:305	om badzra u da ka a b+hi shiny+tsha mi :	30	om badzra u da ka a b+hi shiny+tsha mi 
BO_TZ25_RA-002:306	bum chu 'thung zhing 'thor /	30	bum chu thung zhing thor 
BO_TZ25_RA-002:307	slob ma rin 'byung spyan ras gzigs ser por gnas gyur pa la spyi bor rin po che'i dbu rgyan bcing bar mos /	30	slob ma rin byung spyan ras gzigs ser por gnas gyur ba la spyi bor rin po che dbu rgyan ching ba mos 
BO_TZ25_RA-002:308	dbu rgyan spyi bor bzhag la /	30	dbu rgyan spyi bor jog la 
BO_TZ25_RA-002:309	tram: ye shes yon tan bsam mi khyab :	30	tram: ye shes yon tan bsam mi khyab 
BO_TZ25_RA-002:310	rin chen longs spyod zad mi shes :	31	rin chen longs spyod zad mi shes 
BO_TZ25_RA-002:311	rin chen dbu rgyan gyis mtshhon te :	31	rin chen dbu rgyan gyis mtshhon te 
BO_TZ25_RA-002:312	rin chen 'byung ldan dbang bskur ro :	31	rin chen byung ldan dbang skur ro 
BO_TZ25_RA-002:313	om rat+na sam+b+ha wa a b+hi shiny+tsha mi :	31	om rat+na sam+b+ha wa a b+hi shiny+tsha mi 
BO_TZ25_RA-002:314	slob ma snang mtha' spyan ras gzigs dmar por gnas gyur pa'i phyag g.yas su rdo rje gtad par mos /	31	slob ma snang mtha spyan ras gzigs dmar por gnas gyur ba phyag g.yas su rdo rje gtod ba mos 
BO_TZ25_RA-002:315	hri: rdo rje chos kyi rang bzhin can :	31	hri: rdo rje chos kyi rang bzhin can 
BO_TZ25_RA-002:316	shes bya kun 'jug rgya che'i dbyangs :	31	shes byed kun jug rgya che dbyangs 
BO_TZ25_RA-002:317	zab mo stong pa'i ngo bo sgrogs :	31	zab mo stong ba ngo bo sgrogs 
BO_TZ25_RA-002:318	pad+ma'i rigs su dbang bskur ro :	31	pad+ma rigs su dbang skur ro 
BO_TZ25_RA-002:319	om pad+ma badzra a b+hi shiny+tsha mi :	31	om pad+ma badzra a b+hi shiny+tsha mi 
BO_TZ25_RA-002:320	slob ma don grub spyan ras gzigs ljang gur gnas gyur pa'i phyag g.yon du dril bu gtad par mos /	32	slob ma don grub spyan ras gzigs ljang gur gnas gyur ba phyag g.yon du dril bu gtod ba mos 
BO_TZ25_RA-002:321	a: mtha' klas sems can khams sad byed :	32	a: mtha klas sems can khams sad byed 
BO_TZ25_RA-002:322	shes rab dbyangs ldan dril bu'i sgras :	32	shes rab dbyangs ldan dril bu sgras 
BO_TZ25_RA-002:323	phrin las thog med rjes mtshhon pa :	32	phrin las thogs med rjes mtshhon ba 
BO_TZ25_RA-002:324	las kyi rigs su dbang bskur ro :	32	las kyi rigs su dbang skur ro 
BO_TZ25_RA-002:325	om karma gan+te a b+hi shiny+tsha mi :	32	om karma gan+te a b+hi shiny+tsha mi 
BO_TZ25_RA-002:326	slob ma rnam snang spyan ras gzigs dkar por gsal ba la rdo rje ming gi dril bsgrags par mos mdzod /	32	slob ma rnam snang spyan ras gzigs dkar por gsal ba la rdo rje ming gi dril sgrog ba mos mdzod 
BO_TZ25_RA-002:327	rdor dril bsnol ba spyi bor btegs la /	32	rdar dril snol ba spyi bor degs la 
