segmentnr	original	stemmed
BO_T11_D4229:67b-16	de nyid kyi phyir slob dpon phyogs kyi glang pos rnam par rtog pa med pa sgrub pa'i 'thad pa ma bkod de /	de nyid kyi phyir slob dpon phyogs kyi glang pos rnam ba rtogs ba med ba sgrub ba thad ba ma bkod de 
BO_T11_D4229:67b-17	de ni mngon sum gyis grub pa yin no zhes kyang gsungs so //	de ni mngon sum gyis grub ba yin no zhes kyang gsungs so 
BO_T11_D4229:67b-18	gzhan du na phyogs gcig la spangs pas thams cad de'i rang bzhin du ji ltar 'gyur /	gzhan du na phyogs gcig la spong ba thams cad de rang bzhin du ji ltar gyur 
BO_T11_D4229:68a-0	@68a * // shes pa nyams su myong bar nges pas shes pa gzhan med pa'i tha snyad du byed pa'i phyir mi dmigs pas bsgrub byar med pa ma yin nam zhe na /	shes ba nyams su myong ba nges ba shes ba gzhan med ba tha snyad du byed ba phyir mi dmigs ba sgrub byar med ba ma yin nam zhe na 
BO_T11_D4229:68a-1	bden te / yul tha dad pas tha dad pa'i rig pa rnams ni gcig rig pa'i tha snyad kyis gzhan med par tha snyad du byed pa yin no //	bden te yul tha dad ba tha dad ba rig ba rnams ni gcig rig ba tha snyad kyis gzhan med ba tha snyad du byed ba yin no 
BO_T11_D4229:68a-2	g-yo ba med pa'i mthong ba la ni rnam par rtog pa'i bdag nyid dam /	g-yo ba med ba mthong ba la ni rnam ba rtogs ba bdag nyid dam 
BO_T11_D4229:68a-3	rnam par rtog pa gzhan dang yul gcig pa nyid du pha rol gyis brtags pa yin pa des na rnam par rtog pa ma dmigs kyang the tshom za bas 'bad pas sgrub pa dang med pa'i tha snyad du yang bya ba yin no ;	rnam ba rtogs ba gzhan dang yul gcig ba nyid du pha rol gyis rtog ba yin ba des na rnam ba rtogs ba ma dmigs kyang the tshom za ba bad ba sgrub ba dang med ba tha snyad du yang byed ba yin no 
BO_T11_D4229:68a-4	/ gang gis zhes bya ba la sogs pas ni dpyod pa po'i dogs pa bsu bar byed do //	gang gis zhes byed ba la sogs ba ni dpyod ba po dogs ba bsu ba byed do 
BO_T11_D4229:68a-5	gang gi phyir de rnam par rtog pa snang ba mi dmigs pa ma bzod nas smras pa /	gang gi phyir de rnam ba rtogs ba snang ba mi dmigs ba ma bzod nas smras ba 
BO_T11_D4229:68a-6	blo mngon sum du gyur pa ma yin te /	blo mngon sum du gyur ba ma yin te 
BO_T11_D4229:68a-7	de don mngon sum du byed pa nyid yin yang blo ni mngon sum du yang bya ba ma yin no //	de don mngon sum du byed ba nyid yin yang blo ni mngon sum du yang byed ba ma yin no 
BO_T11_D4229:68a-8	gal te blo mngon sum yin na cir 'gyur zhes dogs pa la smras pa /	gal te blo mngon sum yin na cir gyur zhes dogs ba la smras ba 
BO_T11_D4229:68a-9	blo mngon sum nyid yin pa gang gis dbang po'i shes pa rnam par rtog pas na rnam par rtog pa ste rnam par rtog pa can no //	blo mngon sum nyid yin ba gang gis dbang po shes ba rnam ba rtogs ba na rnam ba rtogs ba ste rnam ba rtogs ba can no 
BO_T11_D4229:68a-10	des khas blangs par gyur pa la gnod pa 'gal bar 'gyur ba'o//	des khas blangs ba gyur ba la gnod ba gal ba gyur 
BO_T11_D4229:68a-11	'di skad du brjod par 'gyur te /	di skad du rjod ba gyur te 
BO_T11_D4229:68a-12	gal te blo mngon sum yin na ni de'i tshe rnam par rtog pa dang mthong ba mngon sum yin pa'i phyir chos can grub cing gtan tshigs snang ba mi dmigs pa nyid kyang 'gyur ba yin na /	gal te blo mngon sum yin na ni de tshe rnam ba rtogs ba dang mthong ba mngon sum yin ba phyir chos can grub cing gtan tshigs snang ba mi dmigs ba nyid kyang gyur ba yin na 
BO_T11_D4229:68a-13	de nyid ni mngon sum du gyur pa ma yin te /	de nyid ni mngon sum du gyur ba ma yin te 
BO_T11_D4229:68a-14	des na mngon sum rnam par rtog pa can du khas blangs kyang snang ba mi dmigs pas cung zad kyang gnod pa ma yin no zhes bya ba yin no //	des na mngon sum rnam ba rtogs ba can du khas blangs kyang snang ba mi dmigs ba cung zad kyang gnod ba ma yin no zhes byed ba yin no 
BO_T11_D4229:68a-15	de ni slob dpon de la brgal zhing brtag pa mdzad de /	de ni slob dpon de la rgol zhing rtog ba mdzad de 
BO_T11_D4229:68a-16	'di zhes bya ba ming thams cad pa mngon sum gyi tshig gis ni rnam par rtog pa bzung ba yin te /	di zhes byed ba ming thams cad ba mngon sum gyi tshig gis ni rnam ba rtogs ba bzung ba yin te 
BO_T11_D4229:68a-17	de nyid kyi phyir rig pa'i rnam par rtog pa zhes bshad pa yin no //	de nyid kyi phyir rig ba rnam ba rtogs ba zhes chad ba yin no 
BO_T11_D4229:68a-18	rnam par brtags pa'i don gsal ba na rang nyid gsal bar gyur pa ni rig pa zhes brjod pa yin no //	rnam ba rtog ba don gsal ba na rang nyid gsal ba gyur ba ni rig ba zhes rjod ba yin no 
BO_T11_D4229:68a-19	don kyang bkag par thal bar ma gyur cig ces gsal ba'i rang bzhin 'di med do zhes ni brjod par nus pa ma yin no //	don kyang gog ba thal ba ma gyur cig ces gsal ba rang bzhin di med do zhes ni rjod ba nus ba ma yin no 
BO_T11_D4229:68b-0	de nyid kyi phyir @68b nang du 'du ba la brtag par mdzad pa yin no //	de nyid kyi phyir nang du du ba la rtog ba mdzad ba yin no 
BO_T11_D4229:68b-1	skye ba ni 'byung ba'o //	skye ba ni byung ba 
BO_T11_D4229:68b-2	'gag pa ni ldog pa sta ldog pa'i rang bzhin du nges pa la rig pa zhes brjod pa yin no //	gag ba ni ldog ba sta ldog ba rang bzhin du nges ba la rig ba zhes rjod ba yin no 
BO_T11_D4229:68b-3	re zhig ces bya ba ni rim pa ston par byed pa ste /	re jig ces byed ba ni rim ba ston ba byed ba ste 
BO_T11_D4229:68b-4	blo mngon sum nyid ma yin na nyams su myong ba'i rnam par rtog pa med pa nyid du thal ba ni re zhig spang dka' ba yin la skyon gzhan yang 'chad par 'gyur ro zhes bya'o //	blo mngon sum nyid ma yin na nyams su myong ba rnam ba rtogs ba med ba nyid du thal ba ni re jig spong dka ba yin la skyon gzhan yang chad ba gyur ro zhes byed 
BO_T11_D4229:68b-5	rnam par rtog pa gang yin pa 'di gang zhes bya ba ni gzhi 'dri ba ste dngos po gang zhig la 'di bdag nyid du rnam par gnas zhes bya ba'i don to //	rnam ba rtogs ba gang yin ba di gang zhes byed ba ni gzhi bri ba ste dngos po gang jig la di bdag nyid du rnam ba gnas zhes byed ba don to 
BO_T11_D4229:68b-6	don ni 'di yin te re zhig 'di yod pa ni bzlog par nus pa ma yin la /	don ni di yin te re jig di yod ba ni bzlog ba nus ba ma yin la 
BO_T11_D4229:68b-7	nyams su myong bar yod pa 'di yang shes bya'i bdag nyid du 'gyur ram /	nyams su myong ba yod ba di yang shes byed bdag nyid du gyur ram 
BO_T11_D4229:68b-8	shes bya'i bdag nyid 'gyur zhes gang ston pa ni don nam blo zhes bya ba'o //	shes byed bdag nyid gyur zhes gang ston ba ni don nam blo zhes byed ba 
BO_T11_D4229:68b-9	don ni ma yin te zhes bya ba ni rang gis brtags pa bdag nyid 'gog par byed do //	don ni ma yin te zhes byed ba ni rang gis rtog ba bdag nyid gog ba byed do 
BO_T11_D4229:68b-10	bdag tu gnas pa ni nang ste phyi rol gyi don las tha dad par bdag tu 'dzin pa'i gnas nyid du yongs su gsal ba'i phyir ro //	bdag tu gnas ba ni nang ste phyi rol gyi don las tha dad ba bdag tu dzin ba gnas nyid du yongs su gsal ba phyir ro 
BO_T11_D4229:68b-11	yongs su gsal ba ni snang ba ste rang gi ngo bor gsal ba zhes bya ba'i don to //	yongs su gsal ba ni snang ba ste rang gi ngo bor gsal ba zhes byed ba don to 
BO_T11_D4229:68b-12	rnam par rtog pa gang yin pa de ni bdag tu 'dzin pa'i gnas su yod pa yin la ;	rnam ba rtogs ba gang yin ba de ni bdag tu dzin ba gnas su yod ba yin la 
BO_T11_D4229:68b-13	rnam par brtags pa'i don ni bdag tu 'dzin pa'i gzhi ma yin par snang ngo //	rnam ba rtog ba don ni bdag tu dzin ba gzhi ma yin ba snang ngo 
BO_T11_D4229:68b-14	gang gi phyir rnam par brtag par bya ba'i don ni yul gyi khyad par dang 'brel par snang la /	gang gi phyir rnam ba rtog ba byed ba don ni yul gyi khyad ba dang brel ba snang la 
BO_T11_D4229:68b-15	rnam par rtog pa ni de'i yul can ma yin pa nang du nye bar gnas pa yin no //	rnam ba rtogs ba ni de yul can ma yin ba nang du nye ba gnas ba yin no 
BO_T11_D4229:68b-16	de bzhin du rnam bar rtog pa ni da ltar gyi dus su bdag rnam par rtog par byed do zhes 'dzin pa yin la /	de bzhin du rnam ba rtogs ba ni da ltar gyi dus su bdag rnam ba rtogs ba byed do zhes dzin ba yin la 
BO_T11_D4229:68b-17	rnam par brtags pa'i don ni 'das pa'am ma 'ongs par rnam par rtog pa las tha dad pa nyid du 'dzin pa yin no //	rnam ba rtog ba don ni da ba ma ngs ba rnam ba rtogs ba las tha dad ba nyid du dzin ba yin no 
BO_T11_D4229:68b-18	gtan tshigs gzhan bshad pa /	gtan tshigs gzhan chad ba 
BO_T11_D4229:68b-19	'dod pa ni bsam pa'o //	dod ba ni bsam ba 
BO_T11_D4229:68b-20	de'i dbang ni mthu ste des skye ba dang 'gag pa de dag rigs pa ma yin pa'i yang phyir ro //	de dbang ni mthu ste des skye ba dang gag ba de dag rigs ba ma yin ba yang phyir ro 
BO_T11_D4229:68b-21	phyi rol gyi don ni 'dod pa'i stobs kyis skye ba dang 'gag par rigs pa ma yin la /	phyi rol gyi don ni dod ba stobs kyis skye ba dang gag ba rigs ba ma yin la 
BO_T11_D4229:69a-0	rnam par rtog pa 'di ni 'dod pa'i rgyu mtshan gyis skye ba dang 'gag pa yin pa'i phyir ji ltar phyi rol gyi rang bzhin du 'gyur @69a * //	rnam ba rtogs ba di ni dod ba rgyu mtshan gyis skye ba dang gag ba yin ba phyir ji ltar phyi rol gyi rang bzhin du gyur 
BO_T11_D4229:69a-1	te ; 'gal ba'i chos dang ldan pa'i phyir tha dad pa yin no //	te gal ba chos dang ldan ba phyir tha dad ba yin no 
BO_T11_D4229:69a-2	de ltar gyi don dang 'das pa dang ma 'ongs pa gang yin pa de ni 'dod pa'i dbang gis skyed pa'am 'gag par byar nus pa ma yin te /	de ltar gyi don dang da ba dang ma ngs ba gang yin ba de ni dod ba dbang gis skyed ba gag ba byar nus ba ma yin te 
BO_T11_D4229:69a-3	'das pa dang ma 'ongs pa dag ni med pa'i phyir la /	da ba dang ma ngs ba dag ni med ba phyir la 
BO_T11_D4229:69a-4	da ltar byung ba la yang 'dod pa'i rjes su byed pa de'i phyir ro //	da ltar byung ba la yang dod ba rjes su byed ba de phyir ro 
BO_T11_D4229:69a-5	de'i phyir de ltar nang du yongs su gsal ba dang 'dod pa'i dbang gis 'byung ba dang 'jig pa dang ldan pa'i phyir phyi rol gzung ba'i rang bzhin ma yin pa nyid do //	de phyir de ltar nang du yongs su gsal ba dang dod ba dbang gis byung ba dang jig ba dang ldan ba phyir phyi rol gzung ba rang bzhin ma yin ba nyid do 
BO_T11_D4229:69a-6	de'i phyir 'dir te nang du yongs su gsal ba dang 'dod pa'i dbang gis skye ba dang 'gag pa dag tu'o //	de phyir dir te nang du yongs su gsal ba dang dod ba dbang gis skye ba dang gag ba dag tu 
BO_T11_D4229:69a-7	gal te yang mi rigs pa'i sgra mthar gnas pa'i bsdu ba yin pa de lta na yang don gyi shugs kyis skye ba dang 'gag pa nyid kyi dbang du byas pa yin no //	gal te yang mi rigs ba sgra mthar gnas ba sdud ba yin ba de lta na yang don gyi shugs kyis skye ba dang gag ba nyid kyi dbang du byed ba yin no 
BO_T11_D4229:69a-8	yang na 'dod pa'i rjes su 'gro ba 'dir zhes 'brel to //	yang na dod ba rjes su gro ba dir zhes brel to 
BO_T11_D4229:69a-9	don 'di yin te /	don di yin te 
BO_T11_D4229:69a-10	yongs su gsal ba'i rgyur yongs su gsal bar bya ba'i phyir nang du yongs su gsal ba nyams su myong bar bya ba'i ched du /	yongs su gsal ba rgyur yongs su gsal ba byed ba phyir nang du yongs su gsal ba nyams su myong ba byed ba ched du 
BO_T11_D4229:69a-11	de'i byed pa dang ldan par blo nyid 'gyur ba'am /	de byed ba dang ldan ba blo nyid gyur ba 
BO_T11_D4229:69a-12	'dod pa'i rjes su 'gro ba dang ldan pa'am de'i rgyu mtshan can skye ba dang 'gag pa dang ldan par 'gyur ba yin no zhes bya ba'o //	dod ba rjes su gro ba dang ldan ba de rgyu mtshan can skye ba dang gag ba dang ldan ba gyur ba yin no zhes byed ba 
BO_T11_D4229:69a-13	gang gi phyir de'i rang bzhin 'dzin pa ni 'gyur bar brjod pa yin te /	gang gi phyir de rang bzhin dzin ba ni gyur ba rjod ba yin te 
BO_T11_D4229:69a-14	nang du yongs su gsal ba dang 'dod pa la rag las pas skye ba dang 'gag pa'i rang bzhin 'dzin pa ni blo nyid la rigs pa yin no //	nang du yongs su gsal ba dang dod ba la rag las ba skye ba dang gag ba rang bzhin dzin ba ni blo nyid la rigs ba yin no 
BO_T11_D4229:69a-15	de ni yongs su gsal ba la sogs pa sngar bshad pa dang ldan par 'jug kyang gsal ba ma yin zhing nyams su myong ba ma yin te /	de ni yongs su gsal ba la sogs ba sngar chad ba dang ldan ba jug kyang gsal ba ma yin zhing nyams su myong ba ma yin te 
BO_T11_D4229:69a-16	de ni lkog tu gyur pa yin pa'i phyir ro //	de ni lkog tu gyur ba yin ba phyir ro 
BO_T11_D4229:69a-17	'di snyam du gal te blo lkog tu gyur pa yin pa de lta na yang gsal ba'i don de'i chos rjes su 'brel pa dang ldan par rtogs pa yin no //	di snyam du gal te blo lkog tu gyur ba yin ba de lta na yang gsal ba don de chos rjes su brel ba dang ldan ba rtogs ba yin no 
BO_T11_D4229:69a-18	gsal bar byed pa'i chos gsal bar bya ba'i don la bzhag pa des na de nyid du nang du gsal bar gyur pa dang / 'dod pa dang 'brel pas skye ba dang 'gag pa dang ldan par de'i rang bzhin ma yin par yang rtogs pa yin no zhe na /	gsal ba byed ba chos gsal ba byed ba don la jog ba des na de nyid du nang du gsal ba gyur ba dang dod ba dang brel ba skye ba dang gag ba dang ldan ba de rang bzhin ma yin ba yang rtogs ba yin no zhe na 
BO_T11_D4229:69a-19	de ni de lta mi rigs te /	de ni de lta mi rigs te 
BO_T11_D4229:69b-0	gang gi phyir dbang po'i gzung ba gsal ba na gsal bar byed pa'i rjes su 'gro bas nang du yongs @69b su gsal ba'am 'dod pa'i dbang gis skye ba dang 'jig pa nyid du rtogs pa med pa yin no //	gang gi phyir dbang po gzung ba gsal ba na gsal ba byed ba rjes su gro ba nang du yongs su gsal ba dod ba dbang gis skye ba dang jig ba nyid du rtogs ba med ba yin no 
BO_T11_D4229:69b-1	de nyid bstan pa'i phyir gsal ba'i don kyang zhes smos so //	de nyid ston ba phyir gsal ba don kyang zhes smos so 
BO_T11_D4229:69b-2	de ltar na nang du yongs su gsal ba la sogs pa'i rnam par gyur ba gang yin pa de lta bur 'gyur bar 'thad pa ma yin no //	de ltar na nang du yongs su gsal ba la sogs ba rnam ba gyur ba gang yin ba de lta bur gyur ba thad ba ma yin no 
BO_T11_D4229:69b-3	'di snyam du gsal bar gyur pa'i don yang ma yin la lkog tu gyur pa'i shes pa yang ma yin te /	di snyam du gsal ba gyur ba don yang ma yin la lkog tu gyur ba shes ba yang ma yin te 
BO_T11_D4229:69b-4	'on kyang gzhan nyid yin no snyam na 'di nyams su myong bar gyur pa'i don gyi tshogs 'ga' zhig dang rjes su 'brel pa ste /	n kyang gzhan nyid yin no snyam na di nyams su myong ba gyur ba don gyi tshogs ga jig dang rjes su brel ba ste 
BO_T11_D4229:69b-5	'brel pa yod pa ma yin la /	brel ba yod ba ma yin la 
BO_T11_D4229:69b-6	nyams su myong bar byed pa dang nyams su myong bar bya ba dag las gzhan du gyur pa nyams su myong ba la yang 'di 'dra ba'i chos yod pa ma yin no //	nyams su myong ba byed ba dang nyams su myong ba byed ba dag las gzhan du gyur ba nyams su myong ba la yang di dra ba chos yod ba ma yin no 
BO_T11_D4229:69b-7	nyams su myong ba 'di lta bu'i chos dang ldan pa yin yang lkog tu gyur pa yin pa'i phyir med par 'gyur ro //	nyams su myong ba di lta bu chos dang ldan ba yin yang lkog tu gyur ba yin ba phyir med ba gyur ro 
BO_T11_D4229:69b-8	don dang rjod pa de dag gi rjes su byed pa'i ngang tshul gang la yod pa'i rnam par rtog pa ste brjod pa dang 'dres pa'i rnam pa can zhes bya ba'i don te /	don dang rjod ba de dag gi rjes su byed ba ngang tshul gang la yod ba rnam ba rtogs ba ste rjod ba dang dre ba rnam ba can zhes byed ba don te 
BO_T11_D4229:69b-9	nyams su myong ba'i bdag nyid gang yin pa'o //	nyams su myong ba bdag nyid gang yin ba 
BO_T11_D4229:69b-10	nyams su myong ba ni myong ba ste myong bar byed pa dang myong bar byed pa'i bdag nyid do //	nyams su myong ba ni myong ba ste myong ba byed ba dang myong ba byed ba bdag nyid do 
BO_T11_D4229:69b-11	rnam par rtog pa ni gnyi ga'i bdag nyid yin te /	rnam ba rtogs ba ni gnyi ga bdag nyid yin te 
BO_T11_D4229:69b-12	des na nyams su myong bar bya ba zhes bya ba'am /	des na nyams su myong ba byed ba zhes byed ba 
BO_T11_D4229:69b-13	nyams su myong ba zhes bya ba'am /	nyams su myong ba zhes byed ba 
BO_T11_D4229:69b-14	nyams su myong bar byed pa zhes bya bar brjod pa'i rnam par rtog pa med par thal bar bstan to //	nyams su myong ba byed ba zhes byed ba rjod ba rnam ba rtogs ba med ba thal ba ston to 
BO_T11_D4229:69b-15	thal ba las bzlog pa yang don gyis blta bar bya ste /	thal ba las bzlog ba yang don gyis lta ba byed ste 
BO_T11_D4229:69b-16	nyams su myong ba'i rnam par rtog pa 'di yod pa nyid yin zhing 'di don kyang ma yin pa de'i phyir mngon sum du gyur pa 'di ni blo yin no //	nyams su myong ba rnam ba rtogs ba di yod ba nyid yin zhing di don kyang ma yin ba de phyir mngon sum du gyur ba di ni blo yin no 
BO_T11_D4229:69b-17	gzung ba'i don yod pa'i phyir dbang po'i shes pa la ni thal ba 'dir mi 'gyur ro //	gzung ba don yod ba phyir dbang po shes ba la ni thal ba dir mi gyur ro 
BO_T11_D4229:69b-18	rnam par rtog pa'i shes pa la ni de'i tshe don nye bar yang yod pa ma yin pa'i phyir dang / don ni ston par byed pa'i mngon sum 'ga' zhig gis 'gyur ba yin pa'i phyir thal bar byas pa yin no //	rnam ba rtogs ba shes ba la ni de tshe don nye ba yang yod ba ma yin ba phyir dang don ni ston ba byed ba mngon sum ga jig gis gyur ba yin ba phyir thal ba byed ba yin no 
BO_T11_D4229:69b-19	gzhan yang bde ba la sogs pa gang yin pa sdug bsngal la sogs pa de'i myong ba ni blo nyid yin te /	gzhan yang bde ba la sogs ba gang yin ba sdug sngal la sogs ba de myong ba ni blo nyid yin te 
BO_T11_D4229:69b-20	myong ba ni blo'i ngo bo yin pa'i phyir ro //	myong ba ni blo ngo bo yin ba phyir ro 
BO_T11_D4229:70a-0	blo de yang lkog tu gyur pa de'i phyir @70a * //	blo de yang lkog tu gyur ba de phyir 
BO_T11_D4229:70a-1	de'i bdag nyid bde ba la sogs pa myong ba yang skyes bu'i lkog tu gyur par skyes pa yin no //	de bdag nyid bde ba la sogs ba myong ba yang skye bu lkog tu gyur ba skye ba yin no 
BO_T11_D4229:70a-2	phan par 'dod pa nyams su myong ba dang gnod pa mi 'dod par mi 'gyur ro //	phan ba dod ba nyams su myong ba dang gnod ba mi dod ba mi gyur ro 
BO_T11_D4229:70a-3	de las zhes bya ba ni bde ba dang sdug bsngal las so //	de las zhes byed ba ni bde ba dang sdug sngal las so 
BO_T11_D4229:70a-4	'di skad brjod par 'gyur te /	di skad rjod ba gyur te 
BO_T11_D4229:70a-5	bde ba dang sdug bsngal dag gis skyes bu la phan pa dang gnod pa ni myong ba'i rang bzhin kho nas yin no //	bde ba dang sdug sngal dag gis skye bu la phan ba dang gnod ba ni myong ba rang bzhin kho nas yin no 
BO_T11_D4229:70a-6	myong ba de'ang lkog tu gyur pa'i phyir lkog tu gyur pa las phan pa dang gnod pa dag tu yang mi 'gyur ro zhes bya ba yin no //	myong ba de lkog tu gyur ba phyir lkog tu gyur ba las phan ba dang gnod ba dag tu yang mi gyur ro zhes byed ba yin no 
BO_T11_D4229:70a-7	dper na skyes bu gzhan gyi bde ba dang sdug bsngal myong ba skyes bu gzhan gyi lkog tu gyur pa de'i phyir pha rol po'i rgyud la yod pa /	dper na skye bu gzhan gyi bde ba dang sdug sngal myong ba skye bu gzhan gyi lkog tu gyur ba de phyir pha rol po brgyud la yod ba 
BO_T11_D4229:70a-8	gzhan gyis yang dag par myong ba'i bdag nyid de dag gis phan pa dang gnod par mi 'gyur ba bzhin no //	gzhan gyis yang dag ba myong ba bdag nyid de dag gis phan ba dang gnod ba mi gyur ba bzhin no 
BO_T11_D4229:70a-9	bu la sogs pa la bde bar yod par shes pa las phan 'dogs pa la sogs pa'i bdag nyid rang gi rgyud la yod pa'i bde ba gzhan kho na zhig skye ba yin gyi rgyud la yod pa nyid las ni phan pa dang gnod pa ma yin te	bu la sogs ba la bde ba yod ba shes ba las phan dogs ba la sogs ba bdag nyid rang gi brgyud la yod ba bde ba gzhan kho na jig skye ba yin gyi brgyud la yod ba nyid las ni phan ba dang gnod ba ma yin te 
BO_T11_D4229:70a-10	/ de'i bdag nyid du khyad par med pa'i phyir dgra la sogs pa'i bde ba shes pa las kyang phan pa dang / sdug bsngal shes pa las gnod par yang thal ba'i phyir ro //	de bdag nyid du khyad ba med ba phyir dgra la sogs ba bde ba shes ba las kyang phan ba dang sdug sngal shes ba las gnod ba yang thal ba phyir ro 
BO_T11_D4229:70a-11	des na gzhan gyi bde ba dang sdug bsngal shes pas ni gzhan la phan pa dang gnod par 'gyur ba ma yin par blta bar bya'o //	des na gzhan gyi bde ba dang sdug sngal shes ba ni gzhan la phan ba dang gnod ba gyur ba ma yin ba lta ba byed 
BO_T11_D4229:70a-12	gal te phan pa dang gnod pa ni rang gi rgyud la yod pa'i bde ba dang sdug bsngal des byas pa yin gyi /	gal te phan ba dang gnod ba ni rang gi brgyud la yod ba bde ba dang sdug sngal des byed ba yin gyi 
BO_T11_D4229:70a-13	de myong ba mngon du byas pas ni ma yin pa ma yin nam /	de myong ba mngon du byed ba ni ma yin ba ma yin nam 
BO_T11_D4229:70a-14	de'i phyir 'di ltar gang gzhan gyi bde ba la sogs pa rig pa'i rnal 'byor pa rnams gzhan gyi bde ba dang sdug bsngal dag gis bde ba dang sdug bsngal par mi 'gyur ro //	de phyir di ltar gang gzhan gyi bde ba la sogs ba rig ba rnal byor ba rnams gzhan gyi bde ba dang sdug sngal dag gis bde ba dang sdug sngal ba mi gyur ro 
BO_T11_D4229:70a-15	de lta yin na yang gzhan gyi rgyud la yod pa'i bde ba dang sdug bsngal dag gis phan pa dang gnod par nus pa ma yin la /	de lta yin na yang gzhan gyi brgyud la yod ba bde ba dang sdug sngal dag gis phan ba dang gnod ba nus ba ma yin la 
BO_T11_D4229:70a-16	rang gi rgyud la yod pa ni nyams su ma myong yang phan pa dang gnod par 'gyur ba yin no zhe na /	rang gi brgyud la yod ba ni nyams su ma myong yang phan ba dang gnod ba gyur ba yin no zhe na 
BO_T11_D4229:70a-17	'dir smras pa /	dir smras ba 
BO_T11_D4229:70b-0	'di la zas zos pa dang ma zos pa dag gis lus rgyas pa dang zhum pa'i mtshan nyid kyis phan pa dang gnod pa gang yin pa de dag ni nyams su ma myong ba las kyang 'gyur ba yin gyi @70b bde ba dang sdug bsngal gyis byas pa	di la zas zos ba dang ma zos ba dag gis lus rgya ba dang zhum ba mtshan nyid kyis phan ba dang gnod ba gang yin ba de dag ni nyams su ma myong ba las kyang gyur ba yin gyi bde ba dang sdug sngal gyis byed ba 
BO_T11_D4229:70b-1	ni de lta ma yin no //	ni de lta ma yin no 
BO_T11_D4229:70b-2	'di ltar 'dod pa dang mi 'dod pa nyams su myong ba dag gis gsal ba nyid ni bsnyon par nus pa ma yin pa'i phyir ro //	di ltar dod ba dang mi dod ba nyams su myong ba dag gis gsal ba nyid ni snyon ba nus ba ma yin ba phyir ro 
BO_T11_D4229:70b-3	bde ba dang sdug bsngal gyis byas pa'i phan pa dang gnod pa ni gsal ba las gzhan ma yin la /	bde ba dang sdug sngal gyis byed ba phan ba dang gnod ba ni gsal ba las gzhan ma yin la 
BO_T11_D4229:70b-4	gsal ba yang mngon sum du byas pa yin no //	gsal ba yang mngon sum du byed ba yin no 
BO_T11_D4229:70b-5	myong ba'i mtshan nyid kyi blo ldog tu gyur ba nyid yin na ni gsal ba ma yin pa'i phyir 'dod pa dang / mi 'dod pa'i myong ba gsal ba'i rang bzhin ngan pa dang gnod pa dag tu mi 'gyur ro //	myong ba mtshan nyid kyi blo ldog tu gyur ba nyid yin na ni gsal ba ma yin ba phyir dod ba dang mi dod ba myong ba gsal ba rang bzhin ngan ba dang gnod ba dag tu mi gyur ro 
BO_T11_D4229:70b-6	de'i phyir bde ba dang sdug bsngal mngon sum du byas pas de la rag las pa'i phan pa dang gnod par 'gyur ba yin no //	de phyir bde ba dang sdug sngal mngon sum du byed ba de la rag las ba phan ba dang gnod ba gyur ba yin no 
BO_T11_D4229:70b-7	gang yang rnal 'byor pa rnams gzhan gyi bde bas bde bar mi 'gyur ba de la yang brjod par bya ste /	gang yang rnal byor ba rnams gzhan gyi bde ba bde ba mi gyur ba de la yang rjod ba byed ste 
BO_T11_D4229:70b-8	bdag tu 'dzin pa'i gzhi yin pa'i phyir /	bdag tu dzin ba gzhi yin ba phyir 
BO_T11_D4229:70b-9	myong bar byed pa'i rnam pa'i 'dod pa'i rang bzhin ni skyes bu la phan pa'i bdag nyid yin gyi myong bar bya ba'i rnam pa ni ma yin te /	myong ba byed ba rnam ba dod ba rang bzhin ni skye bu la phan ba bdag nyid yin gyi myong ba byed ba rnam ba ni ma yin te 
BO_T11_D4229:70b-10	bdag tu 'dzin pa'i gzhi las phyi rol du gyur pa'i rang bzhin du snang ba'i phyir ro //	bdag tu dzin ba gzhi las phyi rol du gyur ba rang bzhin du snang ba phyir ro 
BO_T11_D4229:70b-11	des na rnal 'byor pa rnams myong bar bya ba'i rnam pa'i bde ba dang sdug bsngal dag gis bde ba dang sdug bsngal bar 'gyur ba yin no ;	des na rnal byor ba rnams myong ba byed ba rnam ba bde ba dang sdug sngal dag gis bde ba dang sdug sngal ba gyur ba yin no 
BO_T11_D4229:70b-12	/ bde ba ni phan pa tsam gyi bdag nyid yin zhing phan pa'i bdag nyid kyang 'dzin pa'i rnam par 'gyur ba'i sim pa'i rang bzhin yin te /	bde ba ni phan ba tsam gyi bdag nyid yin zhing phan ba bdag nyid kyang dzin ba rnam ba gyur ba sim ba rang bzhin yin te 
BO_T11_D4229:70b-13	de'i phyir skyes bu'i bde ba ni de tsam nyid yin gyi gzung ba'i rnam pa ni ma yin no //	de phyir skye bu bde ba ni de tsam nyid yin gyi gzung ba rnam ba ni ma yin no 
BO_T11_D4229:70b-14	kho bo cag gi bde ba ni 'di tsam nyid yin te /	kho bo cag gi bde ba ni di tsam nyid yin te 
BO_T11_D4229:70b-15	gang myong ba zhes 'chad par 'gyur ba yin no //	gang myong ba zhes chad ba gyur ba yin no 
