segmentnr	original	folio	stemmed
BO_T16_D4420b:424a-32	za ba'i don min na ka sder 'gyur te /	424a	za ba don min na ka sder gyur te 
BO_T16_D4420b:424a-33	bho gyam / ao r'a ba shya ke /	424a	bho gyam ao ra ba shya ke 
BO_T16_D4420b:424a-34	au las nges pa can la'o //	424a	au las nges ba can la 
BO_T16_D4420b:424a-35	byings au yig mtha' can las gdon mi za ba'am nges pa can gyi (rab tu sbyor bya /	424a	byings au yig mtha can las don mi za ba nges ba can gyi (rab tu sbyor byed 
BO_T16_D4420b:424a-36	nges par sbyor bya/) dngos po rtogs par byed pa'i don la nyat 'gyur te /	424a	nges ba sbyor dngos po rtogs ba byed ba don la nyat gyur te 
BO_T16_D4420b:424a-37	l'unya gcod pa la nyat /	424a	lunya gcod ba la nyat 
BO_T16_D4420b:424a-38	(bza' bya bas/) aatsa'i'ang nya na 'gro ba la 'os 'phel ba /	424a	(bza byed aatsa nya na gro ba la s phel ba 
BO_T16_D4420b:424a-39	(skyong bya/) ya'i rkyen la ba'i mtha' can nos aoo a'a bar bsgyur bas /	424a	(skyong ya rkyen la ba mtha can nos aoo aa ba sgyur ba 
BO_T16_D4420b:424a-40	aa ba shya l'a byam /	424a	aa ba shya la byam 
BO_T16_D4420b:424a-41	sogs so // a'a su yu ba pi ra pi la pi tra pi tsa mashtsa /	424a	sogs so aa su yu ba pi ra pi la pi tra pi tsa mashtsa 
BO_T16_D4420b:424a-42	a'a su: yu: ba bi: ra bi: la pi: tra pi: tsam las kyang ngo //	424a	aa su: yu: ba bi: ra bi: la pi: tra pi: tsam las kyang ngo 
BO_T16_D4420b:424a-43	a'ang snga ma'i shunya mngon par skye ba /	424a	a snga ma shunya mngon ba skye ba 
BO_T16_D4420b:424a-44	yu spel ba /	424a	yu spel ba 
BO_T16_D4420b:424a-45	tu ba pa sa bon 'debs pa /	424a	tu ba ba sa bon debs ba 
BO_T16_D4420b:424a-46	ra ba dang la ba gsal bar brjod pa /	424a	ra ba dang la ba gsal ba rjod ba 
BO_T16_D4420b:424a-47	tra p'usha ngo tsha ba /	424a	tra pusha ngo tsha ba 
BO_T16_D4420b:424a-48	tsa mu za ba (nges par gcad bya/) rnams las kyang nyat 'gyur te /	424a	tsa mu za ba (nges ba gcod rnams las kyang nyat gyur te 
BO_T16_D4420b:424a-49	a'a s'a byam/...(kun du skye bar bya/) y'a byam /	424a	aa sa du skye ba ya byam 
BO_T16_D4420b:424b-0	(spel bar bya/) p'a pyam/...(gdab par bya/) r'a pyam/...(gsal bar brjod pa).. ..l'a @424b pyam ;	424b	(spel ba pa ba ra ba rjod pa).. ..la pyam 
BO_T16_D4420b:424b-1	tr'a pyam / ts'a myam /	424b	tra pyam tsa myam 
BO_T16_D4420b:424b-2	dambheshtsa / dambhi las kyang ngo //	424b	dambheshtsa dambhi las kyang ngo 
BO_T16_D4420b:424b-3	dambhi las nyat 'gyur zhing na'ang dbyi ste /	424b	dambhi las nyat gyur zhing na byid ste 
BO_T16_D4420b:424b-4	d'a bhyam / 'grel par lung drangs pa /	424b	da bhyam grel ba lung drangs ba 
BO_T16_D4420b:424b-5	bhadzdza y++ya dz'a na m'am ya dv'a /	424b	bhadzdza y++ya dza na m ya dva 
BO_T16_D4420b:424b-6	bha dza dza ya ya dza a'a na ma rnams kyi yata yang na'o //	424b	bha dza dza ya ya dza aa na ma rnams kyi yata yang na 
BO_T16_D4420b:424b-7	bha dza bsten pa /	424b	bha dza sten ba 
BO_T16_D4420b:424b-8	dza ya dang ya dza lha mchod pa a'ang sngon ma'i na ma (khrel yod /	424b	dza ya dang ya dza lha mchod ba a sngon ma na ma (khrel yod 
BO_T16_D4420b:424b-9	bza' bya/) rab tu 'dud pa rnams las nyad 'gyur zhing yang na yata 'gyur te /	424b	bza rab tu dud ba rnams las nyad gyur zhing yang na yata gyur te 
BO_T16_D4420b:424b-10	(tshul 'chos pa/) nyat kyi phyogs la aung dh'a'i 'os 'phel ba byas pas /	424b	(tshul chos nyat kyi phyogs la aung dha s phel ba byed ba 
BO_T16_D4420b:424b-11	(nyat)...bh'a dzyam / (yat)...bha dzyam /	424b	(nyat)...bha dzyam (yat)...bha dzyam 
BO_T16_D4420b:424b-12	(nyat)...dz'a y++yam / (yat)...dza y++ya /	424b	(nyat)...dza y++yam (yat)...dza y++ya 
BO_T16_D4420b:424b-13	(nyat)...y'a dzyam / (yat)...ya dzyam /	424b	(nyat)...ya dzyam (yat)...ya dzyam 
BO_T16_D4420b:424b-14	(nyat)...a'a n'a myam /	424b	(nyat)...aa na myam 
BO_T16_D4420b:424b-15	(yat)...a'a na myam /	424b	(yat)...aa na myam 
BO_T16_D4420b:424b-16	a'a n'a y++yo&amp; ni tye /	424b	aa na y++yo&amp; ni tye 
BO_T16_D4420b:424b-17	a'a n'a y++ya mi rtag pa la'o //	424b	aa na y++ya mi rtag ba la 
BO_T16_D4420b:424b-18	a'ang sngon ma'i n'anyi 'dren pa la nyat sbyar bas /	424b	a sngon ma nanyi bgrang ba la nyat sbyor ba 
BO_T16_D4420b:424b-19	a'a na y++ya mi rtag pa ste lho phyogs kyi me brjod pa la tshig phrad do //	424b	aa na y++ya mi rtag ba ste lho phyogs kyi me rjod ba la tshig phrad do 
BO_T16_D4420b:424b-20	gzhan du / a'a ne yam /	424b	gzhan du aa ne yam 
BO_T16_D4420b:424b-21	pra (brten bya/) n'a y++yo&amp; sam (mchod bya/) ma too /	424b	pra (brten na y++yo&amp; sam (mchod ma too 
BO_T16_D4420b:424b-22	pra (mchod bya/) n'a y++ya:yang dag (kun nas 'dud pa/) par 'dod pa ma yin pa la'o //	424b	pra (mchod na y++ya:yang dag (kun nas dud ba dod ba ma yin ba la 
BO_T16_D4420b:424b-23	pra sngon ma'i n'inya 'dren pa la nyat sbyar bas /	424b	pra sngon ma nnya bgrang ba la nyat sbyor ba 
BO_T16_D4420b:424b-24	(tsoo ra/) pra n'a y++ya:/	424b	(tsoo pra na 
BO_T16_D4420b:424b-25	(lho'i me/) zhes pa ni yang dag par 'dod pa ma yin pa brjod pa la tshig phrad du (drang bar bya/) bya ste /	424b	(lho zhes ba ni yang dag ba dod ba ma yin ba rjod ba la tshig phrad du (drang ba byed ste 
BO_T16_D4420b:424b-26	yang dag par 'dod pa ma yin pa las gzhan du /	424b	yang dag ba dod ba ma yin ba las gzhan du 
BO_T16_D4420b:424b-27	pra ne yam s'adhu:/	424b	pra ne yam 
BO_T16_D4420b:424b-28	p'a y++ya s'ann'a y++ya ni k'a y++ya dh'a y++y'a m'a na ha birni b'a sa s'a mi dhe n'i shu:/	424b	pa y++ya sanna y++ya ni ka y++ya dha y++ya ma na ha birni ba sa sa mi dhe n 
BO_T16_D4420b:424b-29	p'a y++ya: s'ann'a y++ya: ni k'a y++ya: dh'a y++ya rnams nga (chom rkun/) rgyal dang / sreg rdzas dang / gnas dang / yam shing rnams la'o //	424b	pa y++ya: sanna y++ya: ni ka y++ya: dha y++ya rnams nga (chom rgyal dang sreg rdzas dang gnas dang yam shing rnams la 
BO_T16_D4420b:424b-30	p'a btung ba /	424b	pa thung ba 
BO_T16_D4420b:424b-31	sam sngon ma'i n'i thob pa /	424b	sam sngon ma n thob ba 
BO_T16_D4420b:424b-32	ni snga ma'i tsinya gsog pa /	424b	ni snga ma tsinya gsog ba 
BO_T16_D4420b:424b-33	dhet (legs 'ong btu 'dren/) btung ba rnams la nyat sbyar bas /	424b	dhet (legs ng thu thung ba rnams la nyat sbyor ba 
BO_T16_D4420b:424b-34	p'a y++ya / s'ann'a y++ya /	424b	pa y++ya sanna y++ya 
BO_T16_D4420b:424b-35	ni k'a y++ya /	424b	ni ka y++ya 
BO_T16_D4420b:424b-36	dh'a y++ya rnams ni rim pa bzhin /	424b	dha y++ya rnams ni rim ba bzhin 
BO_T16_D4420b:424b-37	nga rgyal dang / sreg rdzas dang / gnas dang yam shing rnams brjod pa la tshig phrad do //	424b	nga rgyal dang sreg rdzas dang gnas dang yam shing rnams rjod ba la tshig phrad do 
BO_T16_D4420b:424b-38	don de rnams las gzhan du yata sbyar bas /	424b	don de rnams las gzhan du yata sbyor ba 
BO_T16_D4420b:424b-39	pe yam / sanne yam /	424b	pe yam sanne yam 
BO_T16_D4420b:424b-40	ni tse yam /	424b	ni tse yam 
BO_T16_D4420b:424b-41	dhe yam / kra too kunda p'a y++ya sam ts'a yoo /	424b	dhe yam kra too kunda pa y++ya sam tsa yoo 
BO_T16_D4420b:424b-42	kunda p'a y++ya /	424b	kunda pa y++ya 
BO_T16_D4420b:424b-43	sanyts'a y++ya (nga rgyal /	424b	sanytsa y++ya (nga rgyal 
BO_T16_D4420b:424b-44	mar gyi khyad par /	424b	mar gyi khyad ba 
BO_T16_D4420b:424b-45	gnas ris / yam shing/) dag mchod sbyin la'o //	424b	gnas ris yam dag mchod sbyin la 
BO_T16_D4420b:424b-46	kunda sngon ma'i p'a btung ba dang sam sngon ma'i tsinya gsog pa dag la nyat sbyar bas /	424b	kunda sngon ma pa thung ba dang sam sngon ma tsinya gsog ba dag la nyat sbyor ba 
BO_T16_D4420b:424b-47	kunda p'a y++ya dang/...(zhi ba 'thung /	424b	kunda pa y++ya ba thung 
BO_T16_D4420b:424b-48	btung ba / kun nas 'dren pa /	424b	thung ba kun nas bgrang ba 
BO_T16_D4420b:424b-49	nges par gsog pa /	424b	nges ba gsog ba 
BO_T16_D4420b:425a-0	btung ba / mchod sbyin/)...sanyts'a yya dag mchod sbyin mngon par brjod @425a * //	425a	thung ba mchod yya dag mchod sbyin mngon ba rjod 
BO_T16_D4420b:425a-1	pa la tshig phrad du bya'o //	425a	ba la tshig phrad du byed 
BO_T16_D4420b:425a-2	aa m'a ba sya ta ra syam /	425a	aa ma ba sya ta ra syam 
BO_T16_D4420b:425a-3	aa m'a ba se yang na'o //	425a	aa ma ba se yang na 
BO_T16_D4420b:425a-4	aa m'a sngon ma'i ba sa nges par gnas pa la nyat 'gyur zhing 'phel ba yang na bar bya ste /	425a	aa ma sngon ma ba sa nges ba gnas ba la nyat gyur zhing phel ba yang na ba byed ste 
BO_T16_D4420b:425a-5	aa m'a b'a sy'a /	425a	aa ma ba sya 
BO_T16_D4420b:425a-6	aa m'a ba sy'a /	425a	aa ma ba sya 
BO_T16_D4420b:425a-7	pa da:su pi kyaptsa /	425a	ba da:su pi kyaptsa 
BO_T16_D4420b:425a-8	sup la bad las kyap 'ang ngo //	425a	sup la bad las kyap mang ngo 
BO_T16_D4420b:425a-9	sup las pha rol gyi bad smra ba la yat 'gyur zhingkyap kyang 'gyur te /	425a	sup las pha rol gyi bad smra ba la yat gyur zhingkyap kyang gyur te 
BO_T16_D4420b:425a-10	kyap kyi pa tuk nga'gro ba sogs kyi don te /	425a	kyap kyi ba tuk ngagro ba sogs kyi don te 
BO_T16_D4420b:425a-11	brahm'a snga ma'i bad la kyap /	425a	brahma snga ma bad la kyap 
BO_T16_D4420b:425a-12	ba tsi sva pi yadza la sogs (gnam stong/) pa rnams kyi 'gro ba la 'os //	425a	ba tsi sva pi yadza la sogs (gnam ba rnams kyi gro ba la s 
BO_T16_D4420b:425a-13	sam pra s'a ra nar bsgyur //	425a	sam pra sa ra nar sgyur 
BO_T16_D4420b:425a-14	sam pra s'a ra nar bsgyur /	425a	sam pra sa ra nar sgyur 
BO_T16_D4420b:425a-15	aa las yon tan nos mtshams sbyar bas /	425a	aa las yon tan nos mtshams sbyor ba 
BO_T16_D4420b:425a-16	brahmo dyam / yang na yat sbyar /	425a	brahmo dyam yang na yat sbyor 
BO_T16_D4420b:425a-17	brahma badyam / bhu bo bh'a be /	425a	brahma badyam bhu bo bha be 
BO_T16_D4420b:425a-18	bh'u las dngos po la'o /	425a	bhu las dngos po la 
BO_T16_D4420b:425a-19	sup las pha rol gyi bh'u yod pa la kyap 'gyur zhing na'ang tar bsgyur bar bya ste /	425a	sup las pha rol gyi bhu yod ba la kyap gyur zhing na tar sgyur ba byed ste 
BO_T16_D4420b:425a-20	(tshangs par gyur pa rtogs /	425a	(tshangs ba gyur ba rtogs 
BO_T16_D4420b:425a-21	d'ab)...brahma hya ty'a /	425a	dab)...brahma hya tya 
BO_T16_D4420b:425a-22	ae tistu sh'asbri dri dzu sha:kyap /	425a	ae tistu shasbri dri dzu sha:kyap 
BO_T16_D4420b:425a-23	legs ldan / ae tistu sh'as: bri dri dzush las kyapa'o //	425a	legs ldan ae tistu shas: bri dri dzush las kyapa 
BO_T16_D4420b:425a-24	ae ti ste /	425a	ae ti ste 
BO_T16_D4420b:425a-25	ain 'gro ba: shtunya bstod pa /	425a	ain gro ba: shtunya bstod ba 
BO_T16_D4420b:425a-26	sh'a su rjes su ston pa /	425a	sha su rjes su ston ba 
BO_T16_D4420b:425a-27	briny sgrib pa /	425a	briny sgrib ba 
BO_T16_D4420b:425a-28	dring ma gus pa /	425a	dring ma gus ba 
BO_T16_D4420b:425a-29	dzu shi dga' ba rnams las kyang kyap 'gyur ro //	425a	dzu chi dga ba rnams las kyang kyap gyur ro 
BO_T16_D4420b:425a-30	hra sva sya pi ti kri ti tuk / tshangs bcom ma /	425a	hra sva sya pi ti kri ti tuk tshangs joms ma 
BO_T16_D4420b:425a-31	thung ngu'i ba 'gro ba la krit la tuka'o //	425a	thung ngu ba gro ba la krit la tuka 
BO_T16_D4420b:425a-32	byings aatsa thung ngu'i mtha' can la krit sogs kyi rkyen pa 'gro ba pha rol du yung na tuk a'a ga ma 'gyur te /	425a	byings aatsa thung ngu mtha can la krit sogs kyi rkyen ba gro ba pha rol du yung na tuk aa ga ma gyur te 
BO_T16_D4420b:425a-33	ain dang stu la kyap 'do 'dis tuk byin pas /	425a	ain dang stu la kyap do dis tuk byin ba 
BO_T16_D4420b:425a-34	ai tyam / stutyam /	425a	ai tyam stutyam 
BO_T16_D4420b:425a-35	sh'a su la kyap /	425a	sha su la kyap 
BO_T16_D4420b:425a-36	sh'as kyi aang hal dag la ait 'os /	425a	shas kyi aang hal dag la ait s 
BO_T16_D4420b:425a-37	a'a ait du bsgyur /	425a	aa ait du sgyur 
BO_T16_D4420b:425a-38	ain la sha 'os sa shar bsgyur bas /	425a	ain la sha s sa char sgyur ba 
BO_T16_D4420b:425a-39	shi shya:/ brinya dang dring la kyap /	425a	chi brinya dang dring la kyap 
BO_T16_D4420b:425a-40	tuk a'a ga ma byin pas /	425a	tuk aa ga ma byin ba 
BO_T16_D4420b:425a-41	bri tya:...(sgrib pa/) a'a dri tya:...(kun du ma gus pa/) dzush la kyap sbyar bas /	425a	bri tya:...(sgrib aa dri tya:...(kun du ma gus dzush la kyap sbyor ba 
BO_T16_D4420b:425a-42	('di ltar / bstod pa/) dzu shya;/...(dga' ba/) sham si gu hi du hi bhyo b'a /	425a	(di ltar bstod dzu sham si gu hi du hi bhyo ba 
BO_T16_D4420b:425a-43	sham si: gu hi: du hi rnams las yang na'o //	425a	sham si: gu hi: du hi rnams las yang na 
BO_T16_D4420b:425a-44	sham su bstod pa /	425a	sham su bstod ba 
BO_T16_D4420b:425a-45	du ha 'jo ba /	425a	du ha jo ba 
BO_T16_D4420b:425b-0	(slob ma/) gu h'u @425b nas sgrib pa rnams las kyap yang na 'gyur te /	425b	(slob gu hu nas sgrib ba rnams las kyap yang na gyur te 
BO_T16_D4420b:425b-1	ait 'gro ba ma yin pa sogs kyis na phyis pas /	425b	ait gro ba ma yin ba sogs kyis na byid ba 
BO_T16_D4420b:425b-2	sha syam / du hyam /	425b	sha syam du hyam 
BO_T16_D4420b:425b-3	gu hyam / yang na yat sbyar bas /	425b	gu hyam yang na yat sbyor ba 
BO_T16_D4420b:425b-4	sham syam / do hyam /	425b	sham syam do hyam 
BO_T16_D4420b:425b-5	go hyam / a'ang p'urb'ada dzeshtsa sam dzny'a y'am /	425b	go hyam a purbada dzeshtsa sam dznya y 
BO_T16_D4420b:425b-6	a'ang sngon ma las aa dzi las kyang ming la'o //	425b	a sngon ma las aa dzi las kyang ming la 
BO_T16_D4420b:425b-7	a'ang sngon ma'i aa dza 'phen pa la kyap sbyar bas //	425b	a sngon ma aa dza phen ba la kyap sbyor ba 
BO_T16_D4420b:425b-8	a'a dzyam zhes pa'ang ming brjod pa la tshig phrad do //	425b	aa dzyam zhes ba ming rjod ba la tshig phrad do 
BO_T16_D4420b:425b-9	ri du pa dh'atsts'a kli bi tsri ta:/	425b	ri du ba dhatstsa kli bi tsri 
BO_T16_D4420b:425b-10	(lo tog / ba bzhon ma /	425b	(lo tog ba bzhon ma 
BO_T16_D4420b:425b-11	gsang ba/) rit au pa dh'a las (bstod pa /	425b	gsang rit au ba dha las (bstod ba 
BO_T16_D4420b:425b-12	'jo ba / gsang ba/) kyang kli pi dang tsrit ma yin pa las so //	425b	jo ba gsang kyang kli pi dang tsrit ma yin ba las so 
BO_T16_D4420b:425b-13	byings rit au pa dh'a las kyang kli p'u nus pa dang tsri t'i 'tshed pa dag ma yin pa la kyap (mar) 'gyur te /	425b	byings rit au ba dha las kyang kli pu nus ba dang tsri t tshed ba dag ma yin ba la kyap (mar) gyur te 
BO_T16_D4420b:425b-14	bri tu 'jug pa la kyap sbyar bas /	425b	bri tu jug ba la kyap sbyor ba 
BO_T16_D4420b:425b-15	bri tyam / kli p'u dang tsri t'i la nyat sbyar bas /	425b	bri tyam kli pu dang tsri t la nyat sbyor ba 
BO_T16_D4420b:425b-16	sam kalpyam / bi tsartyam /	425b	sam kalpyam bi tsartyam 
BO_T16_D4420b:425b-17	p'a noo sri dzernyat /	425b	pa noo sri dzernyat 
BO_T16_D4420b:425b-18	p'a ni la sri dza las nyata'o /	425b	pa ni la sri dza las nyata 
BO_T16_D4420b:425b-19	p'a ni sngonma'i sridz rnam par bcad pa nyat 'gyur te /	425b	pa ni sngonma sridz rnam ba gcod ba nyat gyur te 
BO_T16_D4420b:425b-20	tsa dza sogs kyis gar bsgyur /	425b	tsa dza sogs kyis gar sgyur 
BO_T16_D4420b:425b-21	puk mtha' sogs kyis yon tan byas pas /	425b	puk mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:425b-22	p'a ni sargy'a radzdzu:/	425b	pa ni sargya 
BO_T16_D4420b:425b-23	sam ba purb'atstsa /	425b	sam ba purbatstsa 
BO_T16_D4420b:425b-24	('jug) sam aa ba sngon ma las kyang ngo /	425b	(jug) sam aa ba sngon ma las kyang ngo 
BO_T16_D4420b:425b-25	(/ kun du rtogs pa /	425b	kun du rtogs ba 
BO_T16_D4420b:425b-26	rnam par dpyod pa/) nyer bsgyur sam aa ba sngon ma'i sridz las kyang nyat 'gyur te /	425b	rnam ba dpyod nyer sgyur sam aa ba sngon ma sridz las kyang nyat gyur te 
BO_T16_D4420b:425b-27	sa ma ba sargyam /	425b	sa ma ba sargyam 
BO_T16_D4420b:425b-28	a'i tsa kha na:/	425b	a tsa kha 
BO_T16_D4420b:425b-29	kha na'i a'i'ang' ngo //	425b	kha na a ngo 
BO_T16_D4420b:425b-30	kha nu 'joms pa la kyap 'gyur zhing na a'i ru bsgyur te /	425b	kha nu joms ba la kyap gyur zhing na a ru sgyur te 
BO_T16_D4420b:425b-31	(lag pas bsgril thag pa/) kha na la kyap /	425b	(lag ba sgril thag kha na la kyap 
BO_T16_D4420b:425b-32	na a'ir bsgyur /	425b	na ar sgyur 
BO_T16_D4420b:425b-33	aa las yon tan byas pas /	425b	aa las yon tan byed ba 
BO_T16_D4420b:425b-34	khe yam / bhri nyo&amp ;	425b	khe yam bhri nyo&amp 
BO_T16_D4420b:425b-35	sam dzny'a y'am /	425b	sam dznya y 
BO_T16_D4420b:425b-36	bhriny las ming ma yin pa la'o //	425b	bhriny las ming ma yin ba la 
BO_T16_D4420b:425b-37	bhriny 'dzin pa la gang (legs par kun du rnam bcad/) zag gi ming ma yin pa la kyap 'gyur te /	425b	bhriny dzin ba la gang (legs ba kun du rnam zag gi ming ma yin ba la kyap gyur te 
BO_T16_D4420b:425b-38	thung ngu sogs kyis tuk byin pas /	425b	thung ngu sogs kyis tuk byin ba 
BO_T16_D4420b:425b-39	bhri tyam / ming yin na nyat sbyar 'phel ba byas pas /	425b	bhri tyam ming yin na nyat sbyor phel ba byed ba 
BO_T16_D4420b:425b-40	bh'ar++y'a...(chung ma/) sam bhri nyo b'a /	425b	bhar++ya...(chung sam bhri nyo ba 
BO_T16_D4420b:425b-41	sam bhriny ('joms pa) las yang na'o //	425b	sam bhriny (joms pa) las yang na 
BO_T16_D4420b:425b-42	sam sngon ma'i bhriny las kyap yang na 'gyur zhing yang na nyat 'gyur te /	425b	sam sngon ma bhriny las kyap yang na gyur zhing yang na nyat gyur te 
BO_T16_D4420b:425b-43	sam bhri tya:/ sam bh'ar++ya:/	425b	sam bhri sam 
BO_T16_D4420b:425b-44	sri dzerbibh'a sh'a /	425b	sri dzerbibha sha 
BO_T16_D4420b:425b-45	sri dzi'i 'dam ka'o//	425b	sri dzi dam 
BO_T16_D4420b:425b-46	sridza rnam par bcad pa la kyap dang (gla rngan/) nyat 'dam ka can du bya ste /	425b	sridza rnam ba gcod ba la kyap dang (gla nyat dam ka can du byed ste 
BO_T16_D4420b:425b-47	(kyap)...sri dzya:/...(rnam par bcad pa /	425b	(kyap)...sri ba gcod ba 
BO_T16_D4420b:425b-48	nyat)...s'ardzy'a / r'a dza s'u ya s'ur++ya mri sho dya ru tsya ku pya krishta pa tsy'a bya thy'a /	425b	nyat)...sardzya ra dza su ya sur++ya mri sho dya ru tsya ku pya krishta ba tsya byed thya 
BO_T16_D4420b:425b-49	r'a dza s'u ya: sur++ya: mri sho dya: ru tsya: ku pya: krishta pa tsya: (bsags pa /	425b	ra dza su ya: sur++ya: mri sho dya: ru tsya: ku pya: krishta ba tsya: (bsags ba 
BO_T16_D4420b:425b-50	rgyal rigs legs pa/) aa bya thya rnams so //	425b	rgyal rigs legs aa byed thya rnams so 
BO_T16_D4420b:426a-0	r'a dza @426a * //	426a	ra dza 
BO_T16_D4420b:426a-1	sngon ma'i shu ded pa /	426a	sngon ma shu ded ba 
BO_T16_D4420b:426a-2	sri 'gro ba /	426a	sri gro ba 
BO_T16_D4420b:426a-3	mri sha sngon ma'i ba da brjod pa /	426a	mri sha sngon ma ba da rjod ba 
BO_T16_D4420b:426a-4	ru tsa 'bar ba /	426a	ru tsa bar ba 
BO_T16_D4420b:426a-5	ku ba khro ba /	426a	ku ba khro ba 
BO_T16_D4420b:426a-6	krishta sngon ma'i pa tsa 'tshed pa /	426a	krishta sngon ma ba tsa tshed ba 
BO_T16_D4420b:426a-7	nanya sngon ma'i bya tha sdug bsngal ba rnams las kyang sbyar bas /	426a	nanya sngon ma byed tha sdug sngal ba rnams las kyang sbyor ba 
BO_T16_D4420b:426a-8	r'a dza s'u ya /	426a	ra dza su ya 
BO_T16_D4420b:426a-9	s'ur++ya / mri sho dya /	426a	sur++ya mri sho dya 
BO_T16_D4420b:426a-10	ru tsya / ku pya /	426a	ru tsya ku pya 
BO_T16_D4420b:426a-11	krishta pa tsya /	426a	krishta ba tsya 
BO_T16_D4420b:426a-12	aa bya thya rnams rim pa bzhin /	426a	aa byed thya rnams rim ba bzhin 
BO_T16_D4420b:426a-13	rgyal po khrus byed do //	426a	rgyal po khru byed do 
BO_T16_D4420b:426a-14	nyi ma / mi bden par byed do //	426a	nyi ma mi bden ba byed do 
BO_T16_D4420b:426a-15	gsal bar byed do //	426a	gsal ba byed do 
BO_T16_D4420b:426a-16	khro bar byed do //	426a	khro ba byed do 
BO_T16_D4420b:426a-17	blangs nas btso bar bya'o //	426a	blangs nas btso ba byed 
BO_T16_D4420b:426a-18	nad med par bya'o zhes pa rnams (rgyal po khrus byed do//	426a	nad med ba byed zhes ba rnams (rgyal po khru byed 
BO_T16_D4420b:426a-19	nyi ma / mi bden par byed do//	426a	nyi ma mi bden ba byed 
BO_T16_D4420b:426a-20	gsal bar byed do//	426a	gsal ba byed 
BO_T16_D4420b:426a-21	khro bar bya'o// blangs nas btso bar bya'o//	426a	khro ba blangs nas btso ba 
BO_T16_D4420b:426a-22	nad med par bya'o//) brjod pa la tshig phrad du bya'o //	426a	nad med ba rjod ba la tshig phrad du byed 
BO_T16_D4420b:426a-23	bhi dyo ddhyoo na de /	426a	bhi dyo ddhyoo na de 
BO_T16_D4420b:426a-24	bha dya: auddhya dag chu bo la'o //	426a	bha dya: auddhya dag chu bo la 
BO_T16_D4420b:426a-25	bhi dir 'joms pa dang / audzdzha gtong ba dag la kya pa sbyar bas /	426a	bhi dir joms ba dang audzdzha gtong ba dag la kya ba sbyor ba 
BO_T16_D4420b:426a-26	bhi dya dang / auddhya dag chu bo'i ming brjod pa la tshig phrad du bya'o //	426a	bhi dya dang auddhya dag chu bo ming rjod ba la tshig phrad du byed 
BO_T16_D4420b:426a-27	pu shya siddhyoo naksha tre /	426a	pu shya siddhyoo naksha tre 
BO_T16_D4420b:426a-28	pu shya dang si dhya dag skar ma la'o //	426a	pu shya dang si dhya dag skar ma la 
BO_T16_D4420b:426a-29	pu sha rgyas pa dang shi dh'u bstan bcos dag la kyap sbyar bas /	426a	pu sha rgya ba dang chi dhu ston chos dag la kyap sbyor ba 
BO_T16_D4420b:426a-30	pu shya / si dhya dag skar ma brjod pa la tshig phrad do //	426a	pu shya si dhya dag skar ma rjod ba la tshig phrad do 
BO_T16_D4420b:426a-31	bi p'u ya bi n'i ya dzi tya munydza kalka ha li shu /	426a	bi pu ya bi n ya dzi tya munydza kalka ha li shu 
BO_T16_D4420b:426a-32	bi p'u ya: bi n'i ya (chu bo /	426a	bi pu ya: bi n ya (chu bo 
BO_T16_D4420b:426a-33	chu bo/) dzi tya rnams munydza snyigs ma thong pa rnams la'o //	426a	chu dzi tya rnams munydza snyigs ma thong ba rnams la 
BO_T16_D4420b:426a-34	bi snga ma'i p'ur dag pa dang n'inya thob pa /	426a	bi snga ma pur dag ba dang nnya thob ba 
BO_T16_D4420b:426a-35	dzi rgyal ba rnams la kyapa sbyar bas /	426a	dzi rgyal ba rnams la kyapa sbyor ba 
BO_T16_D4420b:426a-36	bi p'u ya /	426a	bi pu ya 
BO_T16_D4420b:426a-37	bi n'i ya /	426a	bi n ya 
BO_T16_D4420b:426a-38	(rgyal / rgyu skar/) dzi tya rnams rtsva munydza'i skar gas dang / snyigs ma dang / thong pa rnams brjod pa la tshig phrad do //	426a	(rgyal rgyu dzi tya rnams rtsva munydza skar gas dang snyigs ma dang thong ba rnams rjod ba la tshig phrad do 
BO_T16_D4420b:426a-39	pra tya bi bhy'am gra he:tstshanda si /	426a	pra tya bi bhy gra he:tstshanda si 
BO_T16_D4420b:426a-40	pra ti aa pi dag las gra hi las sdeb sbyor la'o //	426a	pra ti aa pi dag las gra hi las sdeb sbyor la 
BO_T16_D4420b:426a-41	pra ti dang aa bi dag las pha rol gyi gra ha nye bar len pa (rtsva munydza'i ska rags /	426a	pra ti dang aa bi dag las pha rol gyi gra ha nye ba len ba (rtsva munydza ska rags 
BO_T16_D4420b:426a-42	rnyog ma'am 'dres pa'am snyigs ma /	426a	rnyog ma dre ba snyigs ma 
BO_T16_D4420b:426a-43	thong ba can/) las sdeb sbyor la kyap 'gyur te /	426a	thong ba las sdeb sbyor la kyap gyur te 
BO_T16_D4420b:426a-44	gra hi dzy'a sogs kyis sam pra s'a ra nar bsgyur bas /	426a	gra hi dzya sogs kyis sam pra sa ra nar sgyur ba 
BO_T16_D4420b:426a-45	pra ti gri hyam /	426a	pra ti gri hyam 
BO_T16_D4420b:426a-46	aa pi gri hyam /	426a	aa pi gri hyam 
BO_T16_D4420b:426a-47	pa d'a svee ri b'a hy'a pakshe shu tsa /	426a	ba da svee ri ba hya pakshe shu tsa 
