segmentnr	original	folio	stemmed
BO_T10_D4190:81a-20	de bzhin gshegs pa'i bstan pa kho na la brten te /	81a	de bzhin gshegs ba ston ba kho na la rten te 
BO_T10_D4190:81a-21	pho long brdabs pa dang 'dra bar dmyal ba'i rdo rje las thar te /	81a	pho long brdab ba dang dra ba dmyal ba rdo rje las thar te 
BO_T10_D4190:81a-22	mtho ris kyi 'jig rten gyi bde ba nyams su myong bar gyur to zhes grags te /	81a	mtho ris kyi jig rten gyi bde ba nyams su myong ba gyur to zhes grags te 
BO_T10_D4190:81a-23	de ltar dga' bo la sogs pa de dag kyang sngon bag med par gyur pa las phyis bag yod pa'i dbang gis sdug bsngal gyi khyad par de dang de las thar bas /	81a	de ltar dga bo la sogs ba de dag kyang sngon bag med ba gyur ba las byid bag yod ba dbang gis sdug sngal gyi khyad ba de dang de las thar ba 
BO_T10_D4190:81a-24	khyod kyang sngon bag med par gyur du zin kyang phyis bag yod par bya dgos so zhes bya ba yin no //	81a	khyod kyang sngon bag med ba gyur du zin kyang byid bag yod ba byed dgos so zhes byed ba yin no 
BO_T10_D4190:81a-25	khyim pa rnams la mi 'dod pa du ma 'bab pa'i dbang gis khro ba mang ba'i phyir de la 'dun pa las bzlog pa'i ched du bzod pa bstan pa'i phyir /	81a	khyim ba rnams la mi dod ba du ma bab ba dbang gis khro ba mang ba phyir de la dun ba las bzlog ba ched du bzod ba ston ba phyir 
BO_T10_D4190:81a-26	'di ltar bzod mtshungs thub dka' ma mchis pas //	81a	di ltar bzod mtshungs thub dka ma mchis ba 
BO_T10_D4190:81a-27	zhes bya ba la sogs pa smos so //	81a	zhes byed ba la sogs ba smos so 
BO_T10_D4190:81b-0	bzod @81b pa dang 'dra ba'i dka' thub ni med kyi bzod pa kho na dka' thub thams cad kyi mchog yin te /	81b	bzod ba dang dra ba dka thub ni med kyi bzod ba kho na dka thub thams cad kyi mchog yin te 
BO_T10_D4190:81b-1	bzod pa dka' thub dam pa zhes tshigs su bcad pa de dag bka' stsal pa'i phyir ro //	81b	bzod ba dka thub dam ba zhes tshigs su gcod ba de dag bka stsal ba phyir ro 
BO_T10_D4190:81b-2	'di skad du bzod pa dang ldan pa kho na dka' thub can yin gyi /	81b	di skad du bzod ba dang ldan ba kho na dka thub can yin gyi 
BO_T10_D4190:81b-3	sems khro bas nyams pa la rlung dang chu dang rtsa ba dang 'bras bu za zhing lus skem pa dang / ral pa dang lo ma dang shing shun dang // hral hrul gyon pa ni ma yin no zhes bshad pa yin no //	81b	sems khro ba nyams ba la rlung dang chu dang rtsa ba dang bras bu za zhing lus skem ba dang ral ba dang lo ma dang shing shun dang hral hrul gyon ba ni ma yin no zhes chad ba yin no 
BO_T10_D4190:81b-4	'di ltar bzod pa dang ldan pas ni nyon mongs pa rnams gdung bar byed la /	81b	di ltar bzod ba dang ldan ba ni nyon mongs ba rnams gdung ba byed la 
BO_T10_D4190:81b-5	cig shos kyis ni lus so //	81b	cig shos kyis ni lus so 
BO_T10_D4190:81b-6	lus gdungs pa tsam gyis ni bde 'gro yang mi thob na thar pa lta zhig smos kyang ci dgos /	81b	lus gdung ba tsam gyis ni bde gro yang mi thob na thar ba lta jig smos kyang ci dgos 
BO_T10_D4190:81b-7	gang gi phyir /	81b	gang gi phyir 
BO_T10_D4190:81b-8	de ltar bzod pa phan yon che ba de yi phyir //	81b	de ltar bzod ba phan yon che ba de yi phyir 
BO_T10_D4190:81b-9	khyod kyis khro ba'i go skabs dbye mi bgyi //	81b	khyod kyis khro ba go skabs byed mi bgyid 
BO_T10_D4190:81b-10	bzod pa'i yon tan gzhan yang bstan pa'i phyir //	81b	bzod ba yon tan gzhan yang ston ba phyir 
BO_T10_D4190:81b-11	khro ba spangs pas phyir mi ldog pa nyid //	81b	khro ba spong ba phyir mi ldog ba nyid 
BO_T10_D4190:81b-12	ces bya ba la sogs pa smos te /	81b	ces byed ba la sogs ba smos te 
BO_T10_D4190:81b-13	khro ba spangs pa gang gi dbang gis na 'dod pa'i khams sdug bsngal du ma dang 'brel bar 'ong bar mi 'gyur ba'i phyir mi ldog pa nyid kyang thob ste /	81b	khro ba spong ba gang gi dbang gis na dod ba khams sdug sngal du ma dang brel ba ng ba mi gyur ba phyir mi ldog ba nyid kyang thob ste 
BO_T10_D4190:81b-14	gnas 'di la ni sangs rgyas zhal gyis bzhes so //	81b	gnas di la ni sangs rgya zhal gyis bzhes so 
BO_T10_D4190:81b-15	gnya' bo yin no zhes bya ba'i tha tshig ste /	81b	gnya bo yin no zhes byed ba tha tshig ste 
BO_T10_D4190:81b-16	ji skad du bcom ldan 'das kyis dge slong dag 'di lta ste /	81b	ji skad du joms ldan da kyis dge slong dag di lta ste 
BO_T10_D4190:81b-17	khro ba spongs shig dang / khyod phyir mi ldog pa'i gnya' bor gyur pa nga yin no zhes bya ba lta bu'o //	81b	khro ba spongs shig dang khyod phyir mi ldog ba gnya bor gyur ba nga yin no zhes byed ba lta bu 
BO_T10_D4190:81b-18	de la bzod pa gang yin zhe na /	81b	de la bzod ba gang yin zhe na 
BO_T10_D4190:81b-19	mi khro ba dang / khro ba skyes na yang de'i mod kho na la zhi bar byed kyis zhe la 'dzin par mi byed pa gang yin pa'o //	81b	mi khro ba dang khro ba skye na yang de mod kho na la zhi ba byed kyis zhe la dzin ba mi byed ba gang yin ba 
BO_T10_D4190:81b-20	da la khro ba gang zhe na /	81b	da la khro ba gang zhe na 
BO_T10_D4190:81b-21	sems can dang sems can ma yin ba dag las mi 'dod pa nye bar 'bab pa da ltar byung ba la brten nas /	81b	sems can dang sems can ma yin ba dag las mi dod ba nye ba bab ba da ltar byung ba la rten nas 
BO_T10_D4190:81b-22	sems gtum pa gang yin pa ste /	81b	sems thum ba gang yin ba ste 
BO_T10_D4190:81b-23	tshig pa za ba zhes kyang bya'o //	81b	tshig ba za ba zhes kyang byed 
BO_T10_D4190:81b-24	bdag ni 'dis spyos zhes bya ba la sogs pas ni bzod pa khon ston to //	81b	bdag ni dis spyo zhes byed ba la sogs ba ni bzod ba khon ston to 
BO_T10_D4190:81b-25	kho na du 'dzin pa'i yul rnam pa bzhi ste /	81b	kho na du dzin ba yul rnam ba bzhi ste 
BO_T10_D4190:81b-26	'dis bdag spyos so //	81b	dis bdag spyo so 
BO_T10_D4190:81b-27	'dis bdag gtags so //	81b	dis bdag gtag so 
BO_T10_D4190:81b-28	'dis bdag pham par byas so //	81b	dis bdag pham ba byed so 
BO_T10_D4190:81b-29	'dis bdag gi nor phrogs so zhes de ltar khon du 'dzin cing de ltar gzhan gyis gnod pa byas pa zhe la 'dzin na khro ba'i nyes rtsom 'khrug long rnams skyed do //	81b	dis bdag gi nor phrog so zhes de ltar khon du dzin cing de ltar gzhan gyis gnod ba byed ba zhe la dzin na khro ba nyes rtsom khrug long rnams skyed do 
BO_T10_D4190:81b-30	gang gi sems la de lta bur 'dzin pa med cing khon du 'dzin pa rnam par spangs pa de ni sems kyi sdug bsngal med pa'i phyir //	81b	gang gi sems la de lta bur dzin ba med cing khon du dzin ba rnam ba spong ba de ni sems kyi sdug sngal med ba phyir 
BO_T10_D4190:82a-0	@82a * // bde bar gnyid kyis log gi / cig shos ni sems sdug bsngal bar 'gyur ba'i phyir sdug bsngal zhing gnyid kyis log go //	82a	bde ba rnyid kyis log gi cig shos ni sems sdug sngal ba gyur ba phyir sdug sngal zhing rnyid kyis log go 
BO_T10_D4190:82a-1	da ni sems can chu dang zhes bya ba la sogs pas /	82a	da ni sems can chu dang zhes byed ba la sogs ba 
BO_T10_D4190:82a-2	sems can so so'i skye bo thams cad la yang ji skad bshad pa'i dge ba dang mi dge ba'i sems dag kun du 'byung bas /	82a	sems can so so skye bo thams cad la yang ji skad chad ba dge ba dang mi dge ba sems dag kun du byung ba 
BO_T10_D4190:82a-3	de la khyod kyis dge ba la ni sems brtan par byas la /	82a	de la khyod kyis dge ba la ni sems brtan ba byed la 
BO_T10_D4190:82a-4	mi dge ba la ni sems mi brtan par bya'o zhes bya ba de ston par byed do //	82a	mi dge ba la ni sems mi brtan ba byed zhes byed ba de ston ba byed do 
BO_T10_D4190:82a-5	sems can thams cad ni chu la ri mo bris pa lta bu dang / sa la ri mo bris pa lta bu dang / rdo la ri mo bris pa rnam pa gsum ste /	82a	sems can thams cad ni chu la ri mo bri ba lta bu dang sa la ri mo bri ba lta bu dang rdo la ri mo bri ba rnam ba gsum ste 
BO_T10_D4190:82a-6	de ltar sems can rnam pa gsum du rig par bya'o //	82a	de ltar sems can rnam ba gsum du rig ba byed 
BO_T10_D4190:82a-7	chu la ri mo bris pa lta bu yang kha cig ni mi dge ba la'o //	82a	chu la ri mo bri ba lta bu yang kha cig ni mi dge ba la 
BO_T10_D4190:82a-8	kha cig ni dge ba la ste /	82a	kha cig ni dge ba la ste 
BO_T10_D4190:82a-9	rdo la ri mo bris pa'i bar yang de dang 'dra'o //	82a	rdo la ri mo bri ba ba yang de dang dra 
BO_T10_D4190:82a-10	de'i nang na nyon mongs pa can rnams la ni dang po ste //	82a	de nang na nyon mongs ba can rnams la ni dang po ste 
BO_T10_D4190:82a-11	chu la ri mo bris pa lta bu mchog yin la /	82a	chu la ri mo bri ba lta bu mchog yin la 
BO_T10_D4190:82a-12	chos 'dod pa rnams kyi nang na ni tha ma ste /	82a	chos dod ba rnams kyi nang na ni tha ma ste 
BO_T10_D4190:82a-13	rdo la ri mo bris pa lta bu mchog yin no //	82a	rdo la ri mo bri ba lta bu mchog yin no 
BO_T10_D4190:82a-14	de bas na khyod kyis mi dge ba la ni chu la ri mo bris pa lta bur byas la /	82a	de ba na khyod kyis mi dge ba la ni chu la ri mo bri ba lta bur byed la 
BO_T10_D4190:82a-15	dge ba la ni rdo la ri mo bris pa lta bur bya'o snyam du dgongs pa yin no //	82a	dge ba la ni rdo la ri mo bri ba lta bur byed snyam du dgongs ba yin no 
BO_T10_D4190:82a-16	ji ltar sems can rnams kyi sems rnam pa gsum yin pa de bzhin du ngag kyang rnam pa gsum mo zhes bstan pa'i phyir /	82a	ji ltar sems can rnams kyi sems rnam ba gsum yin ba de bzhin du ngag kyang rnam ba gsum mo zhes ston ba phyir 
BO_T10_D4190:82a-17	rgyal bas snying la 'bab pa dang // zhes bya ba la sogs pa smos te /	82a	rgyal ba snying la bab ba dang zhes byed ba la sogs ba smos te 
BO_T10_D4190:82a-18	rgyal bas tshig rnam pa gsum bka' stsal to zhes bya bar sbyar ro //	82a	rgyal ba tshig rnam ba gsum bka stsal to zhes byed ba sbyor ro 
BO_T10_D4190:82a-19	de dag gang zhe na /	82a	de dag gang zhe na 
BO_T10_D4190:82a-20	sbrang rtsi me tog mi gtsang lta bu'i tshig / ces bya ba smos so //	82a	sbrang rtsi me tog mi gtsang lta bu tshig ces byed ba smos so 
BO_T10_D4190:82a-21	de dag kyang su'i yin zhe na /	82a	de dag kyang su yin zhe na 
BO_T10_D4190:82a-22	snying la 'bab dang bden pa dang // log par smra ldan skyes bu rnams kyis ni //	82a	snying la bab dang bden ba dang log ba smra ldan skye bu rnams kyis ni 
BO_T10_D4190:82a-23	zhes bya ba la sogs pa smos so //	82a	zhes byed ba la sogs ba smos so 
BO_T10_D4190:82a-24	tshig snyan pa ni sbrang rtsi lta bu yin no //	82a	tshig snyan ba ni sbrang rtsi lta bu yin no 
BO_T10_D4190:82a-25	de nyid kyi phyir snying la 'bab cing dga' bar byed pas na snying la 'bab pa zhes bya'o //	82a	de nyid kyi phyir snying la bab cing dga ba byed ba na snying la bab ba zhes byed 
BO_T10_D4190:82a-26	tshig bden pa ni me tog lta bu ste /	82a	tshig bden ba ni me tog lta bu ste 
BO_T10_D4190:82a-27	bsngags par bya ba yin pa'i phyir ro //	82a	bsngags ba byed ba yin ba phyir ro 
BO_T10_D4190:82a-28	tshig log pa ni mi gtsang ba lta bu ste /	82a	tshig log ba ni mi gtsang ba lta bu ste 
BO_T10_D4190:82a-29	smad pa'i phyir tshig gsum po de dag gi nang nas /	82a	smad ba phyir tshig gsum po de dag gi nang nas 
BO_T10_D4190:82a-30	tshig tha ma ni mi gtsang ba lta bu ste /	82a	tshig tha ma ni mi gtsang ba lta bu ste 
BO_T10_D4190:82a-31	de khyod kyis spang bar bya'o zhes bya ba'i tha tshig go //	82a	de khyod kyis spong ba byed zhes byed ba tha tshig go 
BO_T10_D4190:82a-32	sems can 'khor ba na 'khor ba rnams kyi spyod pa rnam pa bzhi ste /	82a	sems can khor ba na khor ba rnams kyi spyod ba rnam ba bzhi ste 
BO_T10_D4190:82b-0	de bas na khyod kyi spyod pa mchog la @82b gnas par bya'o zhes de la sbyar ba'i phyir /	82b	de ba na khyod kyi spyod ba mchog la gnas ba byed zhes de la sbyor ba phyir 
BO_T10_D4190:82b-1	snang nas snang ba'i mthar thug ces bya ba la sogs pa smos te /	82b	snang nas snang ba mthar thug ces byed ba la sogs ba smos te 
BO_T10_D4190:82b-2	mdo las ni snang ba las snang ba'i mthar 'gro ba zhes 'byung ngo //	82b	mdo las ni snang ba las snang ba mthar gro ba zhes byung ngo 
BO_T10_D4190:82b-3	de la snang nas snang ba'i mthar thug ces bya ba ni lha dang mi'i dbang thang chen po rnams kyi nang du skyes nas yang de nyid du skye ba gang yin pa'o //	82b	de la snang nas snang ba mthar thug ces byed ba ni lha dang mi dbang thang chen po rnams kyi nang du skye nas yang de nyid du skye ba gang yin ba 
BO_T10_D4190:82b-4	mun pa nas mun pa'i mtha' zhes bya ba ni ngan 'gro 'am mi dbang thang chung du rnams kyi nang du skyes nas yang de nyid du skye ba gang yin pa'o //	82b	mun ba nas mun ba mtha zhes byed ba ni ngan gro mang mi dbang thang chung du rnams kyi nang du skye nas yang de nyid du skye ba gang yin ba 
BO_T10_D4190:82b-5	snang nas mun mthar thug ces bya ba ni lha dang mi dbang thang chen po rnams kyi nang du skyes nas /	82b	snang nas mun mthar thug ces byed ba ni lha dang mi dbang thang chen po rnams kyi nang du skye nas 
BO_T10_D4190:82b-6	ngan song gsum dang mi dbang thang chung ba rnams kyi nang du skye ba gang yin pa ste dper na 'jungs dga' lta bu'o //	82b	ngan gro gsum dang mi dbang thang chung ba rnams kyi nang du skye ba gang yin ba ste dper na jungs dga lta bu 
BO_T10_D4190:82b-7	mun nas snang ba'i mthar thug ces bya ba ni ngan song gsum dang mi dbang thang chung du rnams kyi nang du skyes nas lha'i 'jig rten dang mi dbang thang chen po rnams kyi nang du skye ba gang yin pa ste /	82b	mun nas snang ba mthar thug ces byed ba ni ngan gro gsum dang mi dbang thang chung du rnams kyi nang du skye nas lha jig rten dang mi dbang thang chen po rnams kyi nang du skye ba gang yin ba ste 
BO_T10_D4190:82b-8	dper na lha'i bu sbal pa lta bu'o //	82b	dper na lha bu sbal ba lta bu 
BO_T10_D4190:82b-9	de dag ni gang zag bzhi ste /	82b	de dag ni gang zag bzhi ste 
BO_T10_D4190:82b-10	de dag gi nang nas dang po mdzad de snang ba nas snang bar 'gro bar mdzod cig ces bya ba'i don to //	82b	de dag gi nang nas dang po mdzad de snang ba nas snang ba gro ba mdzod cig ces byed ba don to 
BO_T10_D4190:82b-11	da ni khyim pa rnams ni sems can mang po dang 'grogs dgos te /	82b	da ni khyim ba rnams ni sems can mang po dang grogs dgos te 
BO_T10_D4190:82b-12	de bas na de dag la ji ltar rigs par bsgrub par bstan pa'i phyir /	82b	de ba na de dag la ji ltar rigs ba sgrub ba ston ba phyir 
BO_T10_D4190:82b-13	de dag gi spyod pa'i khyad par bstan pa la /	82b	de dag gi spyod ba khyad ba ston ba la 
BO_T10_D4190:82b-14	mi ni aa mra'i 'bras bzhin zhes bya ba la sogs pa smos so //	82b	mi ni aa mra bras bzhin zhes byed ba la sogs ba smos so 
BO_T10_D4190:82b-15	aa mra'i 'bras bu ni rnam pa bzhi ste /	82b	aa mra bras bu ni rnam ba bzhi ste 
BO_T10_D4190:82b-16	la la ni ma smin yang phyi rol nas smin pa lta bur snang ngo //	82b	la la ni ma smin yang phyi rol nas smin ba lta bur snang ngo 
BO_T10_D4190:82b-17	la la ni smin yang sngon po'i ngo bo dang ma bral bas ma smin pa lta bur snang ngo //	82b	la la ni smin yang sngon po ngo bo dang ma bral ba ma smin ba lta bur snang ngo 
BO_T10_D4190:82b-18	la la ni ma smin la ma smin pa nyid du snang ngo //	82b	la la ni ma smin la ma smin ba nyid du snang ngo 
BO_T10_D4190:82b-19	la la ni smin la smin pa nyid du snang ngo //	82b	la la ni smin la smin ba nyid du snang ngo 
BO_T10_D4190:82b-20	de dang 'dra bar gang zag kyang rnam pa bzhir rig par bya ste /	82b	de dang dra ba gang zag kyang rnam ba bzhir rig ba byed ste 
BO_T10_D4190:82b-21	de la dang po ni bsam pa nyams la sbyor ba phun sum tshogs pa yin no //	82b	de la dang po ni bsam ba nyams la sbyor ba phun sum tshogs ba yin no 
BO_T10_D4190:82b-22	gnyis pa ni sbyor ba nyams la bsam pa phun sum tshogs pa yin no //	82b	gnyis ba ni sbyor ba nyams la bsam ba phun sum tshogs ba yin no 
BO_T10_D4190:82b-23	gsum pa ni gnyi ga nyams pa yin no //	82b	gsum ba ni gnyi ga nyams ba yin no 
BO_T10_D4190:82b-24	bzhi pa ni gnyi ga phun sum tshogs pa yin no //	82b	bzhi ba ni gnyi ga phun sum tshogs ba yin no 
BO_T10_D4190:82b-25	de khyim pa rnams la ni 'dod pas log par g-yem pa spang dka' ba'i phyir /	82b	de khyim ba rnams la ni dod ba log ba g-yem ba spong dka ba phyir 
BO_T10_D4190:82b-26	de yang gzhan gyi chung ma mthong ba sngon du 'gro ba can yin pas de las bzlog pa'i phyir /	82b	de yang gzhan gyi chung ma mthong ba sngon du gro ba can yin ba de las bzlog ba phyir 
BO_T10_D4190:82b-27	gzhan gyi chung ma mi lta zhes bya ba la sogs pa smos te /	82b	gzhan gyi chung ma mi lta zhes byed ba la sogs ba smos te 
BO_T10_D4190:83a-0	mdo las ni btsun pa bud @83a * //	83a	mdo las ni btsun ba bud 
BO_T10_D4190:83a-1	med la ji ltar bsgrub par bgyi zhes gsol ba dang / kun dga' bo //	83a	med la ji ltar sgrub ba bgyid zhes gsol ba dang kun dga bo 
BO_T10_D4190:83a-2	mi lta bas so zhes bka' stsal to //	83a	mi lta ba so zhes bka stsal to 
BO_T10_D4190:83a-3	'dir ni khyim ba'i skabs yin pas gzhan gyi chung ma zhes bshad do //	83a	dir ni khyim ba skabs yin ba gzhan gyi chung ma zhes chad do 
BO_T10_D4190:83a-4	'on te ji ltar mthong bar gyur na /	83a	n te ji ltar mthong ba gyur na 
BO_T10_D4190:83a-5	de la yang ma dang bu mo dang / sring mo'i 'du shes bskyed par bya'o ;	83a	de la yang ma dang bu mo dang sring mo du shes skyed ba byed 
BO_T10_D4190:83a-6	/ de yang bab col du ma yin gyi /	83a	de yang bab col du ma yin gyi 
BO_T10_D4190:83a-7	'on kyang na tshod dang mthun par ro //	83a	n kyang na tshod dang mthun ba ro 
BO_T10_D4190:83a-8	de ltar bsams kyang gal te 'dod chags skye ba lta na chags pas chags par gyur na bud med de la dri nga ba dang sgo dgu dod pa dang zhes bya ba la sogs pa ji skad 'chad par 'gyur ba lta bur mi gtsang ba nyid du 'ang	83a	de ltar bsams kyang gal te dod chags skye ba lta na chags ba chags ba gyur na bud med de la dri nga ba dang sgo dgu dod ba dang zhes byed ba la sogs ba ji skad chad ba gyur ba lta bur mi gtsang ba nyid du mang 
BO_T10_D4190:83a-9	yang dag par bsam par bgyi'o //	83a	yang dag ba bsam ba bgyid 
BO_T10_D4190:83a-10	gal te mi gtsang ba nyid du bsams su zin yang gtsang ba'i sems byung na /	83a	gal te mi gtsang ba nyid du bsams su zin yang gtsang ba sems byung na 
BO_T10_D4190:83a-11	de'i tshe ji ltar bya zhe na sems bsrung bar bya'o zhes bstan pa'i phyir ro //	83a	de tshe ji ltar byed zhe na sems bsrung ba byed zhes ston ba phyir ro 
BO_T10_D4190:83a-12	g-yo ba'i sems ni thos mtshungs bu lta bur //	83a	g-yo ba sems ni thos mtshungs bu lta bur 
BO_T10_D4190:83a-13	zhes bya ba la sogs pa smos te /	83a	zhes byed ba la sogs ba smos te 
BO_T10_D4190:83a-14	'di skad du /	83a	di skad du 
BO_T10_D4190:83a-15	ji ltar 'jig rten na thos pa la sogs pa don chen po nyid kyis bsrung ba de kho na bzhin du khyod kyis sems bsrung bar bya'o zhes bshad pa yin no //	83a	ji ltar jig rten na thos ba la sogs ba don chen po nyid kyis bsrung ba de kho na bzhin du khyod kyis sems bsrung ba byed zhes chad ba yin no 
BO_T10_D4190:83a-16	'dir yang bsrungs na bde ba thob par 'gyur te /	83a	dir yang bsrungs na bde ba thob ba gyur te 
BO_T10_D4190:83a-17	bcom ldan 'das kyis 'di skad du //	83a	joms ldan da kyis di skad du 
BO_T10_D4190:83a-18	sems dul ba ni bde ba 'thob //	83a	sems dul ba ni bde ba thob 
BO_T10_D4190:83a-19	ces gsungs ba lta bu'o /	83a	ces gsungs ba lta bu 
BO_T10_D4190:83a-20	gzhan yang gdug pa la sogs pa bzhin du 'dod pa'i bde ba dag la yid 'byung bar gyis shig / de la gdug pa ni sbrul lo //	83a	gzhan yang gdug ba la sogs ba bzhin du dod ba bde ba dag la yid byung ba gyis shig de la gdug ba ni sbrul lo 
BO_T10_D4190:83a-21	de ni ma rungs pa nyid kyis yid 'byung ba'i rgyu yin pas so //	83a	de ni ma rungs ba nyid kyis yid byung ba rgyu yin ba so 
BO_T10_D4190:83a-22	dug ni gsod par byed pa'i bdag nyid kyis so //	83a	dug ni gsod ba byed ba bdag nyid kyis so 
BO_T10_D4190:83a-23	mtshon ni sdug bsngal bskyed pa'i rgyu nyid kyis so //	83a	mtshon ni sdug sngal skyed ba rgyu nyid kyis so 
BO_T10_D4190:83a-24	dgra ngo ni bde ba'i gegs byed pa'i rgyu nyid kyis so //	83a	dgra ngo ni bde ba gegs byed ba rgyu nyid kyis so 
BO_T10_D4190:83a-25	mi ni gdung bar byed pa'i rgyu nyid kyis so //	83a	mi ni gdung ba byed ba rgyu nyid kyis so 
BO_T10_D4190:83a-26	yul rnams kyang bdag dang gzhan la gnod pa'i rgyu nyid kyis gdug pa bzhin du ma rungs pa yin no //	83a	yul rnams kyang bdag dang gzhan la gnod ba rgyu nyid kyis gdug ba bzhin du ma rungs ba yin no 
BO_T10_D4190:83a-27	dge ba'i las chud gzon par byed pa nyid kyis dug bzhin du gsod par byed pa'i bdag nyid yin no //	83a	dge ba las chud gzon ba byed ba nyid kyis dug bzhin du gsod ba byed ba bdag nyid yin no 
BO_T10_D4190:83a-28	ngan song 'dren par byed pa'i phyir mtshon bzhin du sdug bsngal bskyed pa'i rgyu yin no //	83a	ngan gro bgrang ba byed ba phyir mtshon bzhin du sdug sngal skyed ba rgyu yin no 
BO_T10_D4190:83a-29	lha dang mi'i phun sum tshogs pa thag srid par byed pa'i phyir dgra bo bzhin du bde ba'i gegs byed pa'i rgyu yin no //	83a	lha dang mi phun sum tshogs ba thag srid ba byed ba phyir dgra bo bzhin du bde ba gegs byed ba rgyu yin no 
BO_T10_D4190:83a-30	'gyod pa bskyed pa'i phyir me bzhin du gdung bar byed pa'i rgyu yin no //	83a	gyod ba skyed ba phyir me bzhin du gdung ba byed ba rgyu yin no 
BO_T10_D4190:83b-0	de bas na 'dod pa'i @83b bde la yid 'byung mdzod //	83b	de ba na dod ba bde la yid byung mdzod 
BO_T10_D4190:83b-1	gzhan yang 'dod pa rnams ni phung ba skyed par byed pa ste /	83b	gzhan yang dod ba rnams ni phung ba skyed ba byed ba ste 
BO_T10_D4190:83b-2	de'i phyir yang 'dod pa'i bde ba dag la yid 'byung bar gyis shig / yang na ci'i phyir 'dod pa'i bde ba nyams su myong ba dag la gdug pa la sogs pa bzhin du yid 'byung bar bya zhe na /	83b	de phyir yang dod ba bde ba dag la yid byung ba gyis shig yang na ci phyir dod ba bde ba nyams su myong ba dag la gdug ba la sogs ba bzhin du yid byung ba byed zhe na 
BO_T10_D4190:83b-3	'dod pa rnams ni phung ba skyed pa ste zhes bya ba la sogs pa smos so //	83b	dod ba rnams ni phung ba skyed ba ste zhes byed ba la sogs ba smos so 
BO_T10_D4190:83b-4	ni zhes bya ba'i sgra ni gang gi phyir zhes bya ba'i don to //	83b	ni zhes byed ba sgra ni gang gi phyir zhes byed ba don to 
BO_T10_D4190:83b-5	de dag ni nye bar spyod pa'i dus na bde ba skyed mod kyis /	83b	de dag ni nye ba spyod ba dus na bde ba skyed mod kyis 
BO_T10_D4190:83b-6	'on kyang mjug tu phung bskyed par byed pa kho na yin pas mkhas pa rnams kyis kha zas dug can bzhin spang bar bya ba kho na yin no //	83b	n kyang mjug tu phung skyed ba byed ba kho na yin ba mkhas ba rnams kyis kha zas dug can bzhin spong ba byed ba kho na yin no 
BO_T10_D4190:83b-7	'di ltar 'dod pa rnams ni dang po dga' bar byed pa nyid kyi phyir dang tha mar yongs su gdung bar byed pa nyid kyi phyir /	83b	di ltar dod ba rnams ni dang po dga ba byed ba nyid kyi phyir dang tha mar yongs su gdung ba byed ba nyid kyi phyir 
BO_T10_D4190:83b-8	rgyal ba'i dbang pos kimpa'i 'bras 'drar gsungs //	83b	rgyal ba dbang pos kimpa bras drar gsungs 
BO_T10_D4190:83b-9	dper na kimpa'i 'bras bu shun pa tsam zhig bzang gi nang ngan pa dang 'dra'o //	83b	dper na kimpa bras bu shun ba tsam jig bzang gi nang ngan ba dang dra 
BO_T10_D4190:83b-10	gzhan yang 'dod pa rnams ni 'khor bar 'ching pa'i rgyur gyur pa'i phyir yang spang bar bya ba kho na yin no zhes de ston par byed de /	83b	gzhan yang dod ba rnams ni khor ba ching ba rgyur gyur ba phyir yang spong ba byed ba kho na yin no zhes de ston ba byed de 
BO_T10_D4190:83b-11	de'i lcags sgrog gis 'khor ba'i btson rar 'jig rten 'di dag bcings zhes bya ba ni yul gyi lcags sgrog gi 'khor ba'i btson rar sems can gyi 'jig rten 'di bcings so zhes bya ba yin no //	83b	de lcags sgrog gis khor ba btson rar jig rten di dag ching zhes byed ba ni yul gyi lcags sgrog gi khor ba btson rar sems can gyi jig rten di ching so zhes byed ba yin no 
BO_T10_D4190:83b-12	da ni gang zhig dbang po tshar gcod par byed pa de sngags pa'i sgo nas de la sran bskyed pa'i phyir /	83b	da ni gang jig dbang po tshar gcod ba byed ba de sngags ba sgo nas de la sran skyed ba phyir 
BO_T10_D4190:83b-13	gang dag dbang po drug yul rnams la ni //	83b	gang dag dbang po drug yul rnams la ni 
BO_T10_D4190:83b-14	zhes bya ba la sogs pa smos te /	83b	zhes byed ba la sogs ba smos te 
BO_T10_D4190:83b-15	yul dang phrad nas 'gyur ba'i phyir de la mi brtan pa zhes bya'o //	83b	yul dang phrad nas gyur ba phyir de la mi brtan ba zhes byed 
BO_T10_D4190:83b-16	yul la mngon par 'dod pa nyid kyis g-yo ba yin no //	83b	yul la mngon ba dod ba nyid kyis g-yo ba yin no 
BO_T10_D4190:83b-17	gang dag ci dbang po drug po de dag las rgyal bar byed pa dang gang dag cig 'thab mo'i g-yul ngor dgra'i tshogs las rgyal bar byed pa de dag las mkhas shing mdzangs pa rnams ni /	83b	gang dag ci dbang po drug po de dag las rgyal ba byed ba dang gang dag cig thab mo g-yul ngor dgra tshogs las rgyal ba byed ba de dag las mkhas shing mdzangs ba rnams ni 
BO_T10_D4190:83b-18	dang po dbang po las rgyal bar byed pa gang dag yin pa dpa' rab legs par 'tshal te 'dod do zhes bya ba'i tha ftshig go ;	83b	dang po dbang po las rgyal ba byed ba gang dag yin ba dpa rab legs ba tshal te dod do zhes byed ba tha ftshig go 
BO_T10_D4190:83b-19	/'di ltar dud 'gro yang g-yul las rgyal bar snang ste /	83b	ltar dud gro yang g-yul las rgyal ba snang ste 
