segmentnr	original	folio	stemmed
BO_TZ25_RA-029:434	dbang phyug nyer brgyad thugs\u0f8e	43	dbang phyug nyer brgyad thugs\u0f8e 
BO_TZ25_RA-029:435	srog chags nor sna sna tshhogs 'dis //	43	srog chags nor sna sna tshhogs dis 
BO_TZ25_RA-029:436	skyes bu ging gi thugs\u0f8e	43	skye bu ging gi thugs\u0f8e 
BO_TZ25_RA-029:437	go mtshhon sna tshhogs brdal ba 'dis //	43	go mtshhon sna tshhogs rdal ba dis 
BO_TZ25_RA-029:438	srog bdag dmar po'i thugs\u0f8e	43	srog bdag dmar po thugs\u0f8e 
BO_TZ25_RA-029:439	bdud bshos gos nag la sogs pas //	43	bdud bshos gos nag la sogs ba 
BO_TZ25_RA-029:440	bdud rgyal nag po'i thugs\u0f8e	44	bdud rgyal nag po thugs\u0f8e 
BO_TZ25_RA-029:441	gsang rten rnam pa sna tshhogs pas //	44	gsang rten rnam ba sna tshhogs ba 
BO_TZ25_RA-029:442	rdo rje ma mo'i thugs dam bskang //	44	rdo rje ma mo thugs dam skong 
BO_TZ25_RA-029:443	'khor bcas thugs dam bskangs gyur nas //	44	khor cha thugs dam skong gyur nas 
BO_TZ25_RA-029:444	bar chad sel zhing 'dod don sgrubs //	44	ba chad sel zhing dod don sgrubs 
BO_TZ25_RA-029:445	hu~m/ ha ya gri wa'i dus la bab /	44	ha ya gri wa dus la bab 
BO_TZ25_RA-029:446	khro rgyal yab yum dus la bab //	44	khro rgyal yab yum dus la bab 
BO_TZ25_RA-029:447	bdag ni rnal 'byor dam tshhig ldan //	44	bdag ni rnal byor dam tshhig ldan 
BO_TZ25_RA-029:448	rta mchog rol pa'i bka' rtags 'chang //	44	rta mchog rol ba bka rtags chang 
BO_TZ25_RA-029:449	dkyil 'khor lha ni ye shes sku	44	dkyil khor lha ni ye shes sku 
BO_TZ25_RA-029:450	/srung ma las mkhan mthu rtshal che //	45	ma las mkhan mthu rtshal che 
BO_TZ25_RA-029:451	do nub khyod la mchod pa 'bul //	45	do nub khyod la mchod ba bul 
BO_TZ25_RA-029:452	dam tshhig phrin las bsgrub tu gsol //	45	dam tshhig phrin las sgrub tu gsol 
BO_TZ25_RA-029:453	bdag cag rgyu sbyor la sogs pa'i //	45	bdag cag rgyu sbyor la sogs ba 
BO_TZ25_RA-029:454	nad gdon bar chad zhi ba dang // bsrung zhing bzlog par mdzad du gsol //	45	nad don ba chad zhi ba dang bsrung zhing bzlog ba mdzad du gsol 
BO_TZ25_RA-029:455	tshhe ring longs spyod 'phel ba dang // dbang thang phrin las kun rgyas shing //	45	tshhe ring longs spyod phel ba dang dbang thang phrin las kun rgya shing 
BO_TZ25_RA-029:456	mi nor zas sogs 'phel bar mdzod //	45	mi nor zas sogs phel ba mdzod 
BO_TZ25_RA-029:457	rgyal po rgyal phran blon po dang // yul mi gtsho bo dbang du sdus //	45	rgyal po rgyal phran blon po dang yul mi gtsho bo dbang du thu 
BO_TZ25_RA-029:458	sde brgyad dregs can bran du 'khol //	45	sde brgyad dregs can bran du khol 
BO_TZ25_RA-029:459	bsgrub bya dbang byas 'gugs par mdzod //	45	sgrub byed dbang byed gugs ba mdzod 
BO_TZ25_RA-029:460	sdang ba'i dgra bgegs ma lus pa //	46	sdang ba dgra bgegs ma lus ba 
BO_TZ25_RA-029:461	skad cig tsham gyis thal bar rlogs //	46	skad cig tsham gyis thal ba rlogs 
BO_TZ25_RA-029:462	ma dad smra ba'i dug can rnams //	46	ma dad smra ba dug can rnams 
BO_TZ25_RA-029:463	rnam shes ye shes kha sbyor phyes //	46	rnam shes ye shes kha sbyor phyes 
BO_TZ25_RA-029:464	ye shes chen po mi shigs pas //	46	ye shes chen po mi shigs ba 
BO_TZ25_RA-029:465	lus ngan 'di dag bor du chugs //	46	lus ngan di dag bor du chug 
BO_TZ25_RA-029:466	ye shes dag las ma ya dzah	46	ye shes dag las ma ya dzah 
BO_TZ25_RA-029:467	drag po'i pho nya da spros shig	46	drag po pho nya da spros shig 
BO_TZ25_RA-029:468	/mkha' dbyings mi bzad khro bos khyab //	46	dbyings mi bzad khro bod khyab 
BO_TZ25_RA-029:469	dug gi na bun sprin ltar gtibs //	46	dug gi na bun sprin ltar gtibs 
BO_TZ25_RA-029:470	mtshhon cha 'khrul 'khor char ltar phob //	47	mtshhon cha khrul khor char ltar phob 
BO_TZ25_RA-029:471	rdo rje tho bas mgo bo choms //	47	rdo rje tho ba mgo bo choms 
BO_TZ25_RA-029:472	rdo rje dbyug pas rkang lag chogs //	47	rdo rje dbyug ba rkang lag chogs 
BO_TZ25_RA-029:473	rdo rje mda' gzhus snying la phugs //	47	rdo rje mda gzhus snying la phugs 
BO_TZ25_RA-029:474	rdo rje ral gris lus kun gtubs //	47	rdo rje ral gris lus kun gtub 
BO_TZ25_RA-029:475	sprul pa'i pho nya thams cad kyis //	47	sprul ba pho nya thams cad kyis 
BO_TZ25_RA-029:476	dam nyams dgra bo che ge mo'i //	47	dam nyams dgra bo che ge mo 
BO_TZ25_RA-029:477	gnam gyi 'ju thag skya bo chod //	47	gnam gyi ju thag skya bo chod 
BO_TZ25_RA-029:478	sa yi rten phur nag po phyungs //	47	sa yi rten phur nag po phyungs 
BO_TZ25_RA-029:479	las kyi rlung gis rgyab nas phul //	47	las kyi rlung gis rgyab nas bul 
BO_TZ25_RA-029:480	'jigs pa'i mun pas mdun nas sus /	48	jigs ba mun ba mdun nas sus 
BO_TZ25_RA-029:481	khong pa'i nang nas snying thon cig	48	khong ba nang nas snying thon cig 
BO_TZ25_RA-029:482	/dbang po lnga dang don snying lnga //	48	po lnga dang don snying lnga 
BO_TZ25_RA-029:483	da lta thon la lus sems phrol //	48	da lta thon la lus sems phrol 
BO_TZ25_RA-029:484	sde brgyad dmag dpung sprin ltar gtibs //	48	sde brgyad dmag dpung sprin ltar gtibs 
BO_TZ25_RA-029:485	phyogs kun srin po khros pa dang // ma mo gshin rje khros pas khyab //	48	phyogs kun srin po khro ba dang ma mo gshin rje khro ba khyab 
BO_TZ25_RA-029:486	wa dang bya rog bya rgod dang // bya gcan gdug pas gang ba rnams /	48	wa dang byed rog byed rgod dang byed gcan gdug ba gang ba rnams 
BO_TZ25_RA-029:487	kha cig sha za khrag 'thung zhing //	48	kha cig sha za khrag thung zhing 
BO_TZ25_RA-029:488	la la rus pa lha ba 'jib //	48	la la rus ba lha ba jib 
BO_TZ25_RA-029:489	rgyu ma nang khrol 'ded pa dang // lhu tshhigs rus pa 'thor bar mdzod //	48	rgyu ma nang khrol ded ba dang lhu tshhigs rus ba thor ba mdzod 
BO_TZ25_RA-029:490	rnam shes mar me ltar bsad nas //	49	rnam shes mar me ltar bsad nas 
BO_TZ25_RA-029:491	mtshhon char sa mun sros byed pas //	49	mtshhon char sa mun sros byed ba 
BO_TZ25_RA-029:492	lus ngag thal ba rdul du rlogs //	49	lus ngag thal ba rdul du rlogs 
BO_TZ25_RA-029:493	rnam shes dbyings su spar du gsol //	49	rnam shes dbyings su spor du gsol 
BO_TZ25_RA-029:494	bdag cag dpon slob 'khor bcas kyi //	49	bdag cag dpon slob khor cha kyi 
BO_TZ25_RA-029:495	nad kha khram kha dgra la sgyur //	49	nad kha khram kha dgra la sgyur 
BO_TZ25_RA-029:496	chag chen nyam nga dgra la sgyur //	49	chag chen nyam nga dgra la sgyur 
BO_TZ25_RA-029:497	gnod byed bar chad mi mthun pa //	49	gnod byed ba chad mi mthun ba 
BO_TZ25_RA-029:498	thams cad sdang ba'i dgra la b+h+yo //	49	thams cad sdang ba dgra la b+h+yo 
BO_TZ25_RA-029:499	thams cad gnod pa'i bgegs la b+h+yo //	49	thams cad gnod ba bgegs la b+h+yo 
BO_TZ25_RA-029:500	sangs rgyas bstan pa dar ba dang // sems can bde skyid 'phel bar mdzod //	50	sangs rgya ston ba dar ba dang sems can bde skyid phel ba mdzod 
BO_TZ25_RA-029:501	bar 'dir bstod pa che chung gsar rnying rnams ci rigs pas bstod cing dbyangs su gyer bar bya'o //	50	ba dir bstod ba che chung gsar rnying rnams ci rigs ba bstod cing dbyangs su gyer ba byed 
BO_TZ25_RA-029:502	hu~m/ pad+ma dbang chen dkyil 'khor dam pa nas //	50	pad+ma dbang chen dkyil khor dam ba nas 
BO_TZ25_RA-029:503	'jig rten 'jig rten 'das pa'i lha tshhogs bcas //	50	jig rten jig rten da ba lha tshhogs cha 
BO_TZ25_RA-029:504	mnyam nyid bzang ngan rtog dang bral na yang //	50	mnyam nyid bzang ngan rtogs dang bral na yang 
BO_TZ25_RA-029:505	yud tsham bdag gi tshhig la dgongs su gsol //	50	yud tsham bdag gi tshhig la dgongs su gsol 
BO_TZ25_RA-029:506	bdag ni mi shes rmongs shing le lo che //	50	bdag ni mi shes rmongs shing le lo che 
BO_TZ25_RA-029:507	sgom sgrub mi brtshon bsnyen sgrub g.yel ba dang // dam rdzas ma tshhang mchod gtor g.yel ba dang // rgyu chung phud nyams mchod rdzas 'bags pa dang // cho ga 'khrul dang gsang ba g.yel ba sogs //	50	sgom sgrub mi brtshon snyen sgrub g.yel ba dang dam rdzas ma tshhang mchod thor g.yel ba dang rgyu chung bud nyams mchod rdzas bags ba dang cho ga khrul dang gsang ba g.yel ba sogs 
BO_TZ25_RA-029:508	dam tshhig 'gal 'khrul thams cad so sor bshags //	50	dam tshhig gal khrul thams cad so sor chags 
BO_TZ25_RA-029:509	thugs dang 'gal ba thams cad bzod par gsol //	50	thugs dang gal ba thams cad bzod ba gsol 
BO_TZ25_RA-029:510	chos dbyings mnyam pa nyid du dag gyur pas //	51	chos dbyings mnyam ba nyid du dag gyur ba 
BO_TZ25_RA-029:511	bdag cag bla med bde chen thob par shog	51	bdag cag bla med bde chen thob ba shog 
BO_TZ25_RA-029:512	/de nas gtor chog ltar gtor ma phul la /	51	nas thor chog ltar thor ma bul la 
BO_TZ25_RA-029:513	bar 'dir myur mdzad mgon po la sogs pa'i chos skyong gang byed kyi gtor ma yang bya'o //	51	ba dir myur mdzad mgon po la sogs ba chos skyong gang byed kyi thor ma yang byed 
BO_TZ25_RA-029:514	de nas tshhogs kyi mchod pa bya ste /	51	de nas tshhogs kyi mchod ba byed ste 
BO_TZ25_RA-029:515	snga 'gyur rang skad la grags pa'i cho ga rim pa gsum la sogs pa ni 'dir nges par dgos pa ma yin pas /	51	snga gyur rang skad la grags ba cho ga rim ba gsum la sogs ba ni dir nges ba dgos ba ma yin ba 
BO_TZ25_RA-029:516	mdo tsham gzhan dang mthun pas 'di ltar spel bar bya ste /	51	mdo tsham gzhan dang mthun ba di ltar spel ba byed ste 
BO_TZ25_RA-029:517	tshhogs rdzas rnams sman phud byin rlabs kyi skabs ltar byin gyis brlabs la /	51	tshhogs rdzas rnams sman bud byin rlabs kyi skabs ltar byin gyis brlabs la 
BO_TZ25_RA-029:518	hu~m/ e yig bde chen klong yangs su //	51	e yig bde chen klong yangs su 
BO_TZ25_RA-029:519	wam yig rdo rje rtag 'char ba //	51	wam yig rdo rje rtag char ba 
BO_TZ25_RA-029:520	gsung mchog rdo rje 'od dpag med //	52	gsung mchog rdo rje d dpog med 
BO_TZ25_RA-029:521	mtha' yas sems dpa'i tshhogs dang bcas /	52	mtha yas sems dpa tshhogs dang cha 
BO_TZ25_RA-029:522	khyed kyi rjes su bdag bsgrub phyir //	52	khyed kyi rjes su bdag sgrub phyir 
BO_TZ25_RA-029:523	byin gyis rlob phyir gshegs su gsol //	52	byin gyis rlob phyir gshegs su gsol 
BO_TZ25_RA-029:524	gnas khang 'di la byin phob la //	52	gnas khang di la byin phob la 
BO_TZ25_RA-029:525	tshhogs rdzas 'di la bcud cig chugs //	52	tshhogs rdzas di la bcud cig chug 
BO_TZ25_RA-029:526	'dir 'dus rnal 'byor bdag cag la //	52	dir du rnal byor bdag cag la 
BO_TZ25_RA-029:527	mchog dang thun mong dngos grub stshol //	52	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-029:528	'gro la thugs rje chen po yis //	52	gro la thugs rje chen po yis 
BO_TZ25_RA-029:529	rang snang ri bo ta la nas //	52	rang snang ri bo ta la nas 
BO_TZ25_RA-029:530	'phags pa spyan ras gzigs dbang la //	53	phag ba spyan ras gzigs dbang la 
BO_TZ25_RA-029:531	lha klu gnod sbyin tshhogs kyis bskor /	53	lha klu gnod sbyin tshhogs kyis skor 
BO_TZ25_RA-029:532	khyed kyi rjes su bdag bsgrub phyir //	53	khyed kyi rjes su bdag sgrub phyir 
BO_TZ25_RA-029:533	byin gyis rlob phyir gshegs su gsol //	53	byin gyis rlob phyir gshegs su gsol 
BO_TZ25_RA-029:534	gnas khang 'di la byin phob la //	53	gnas khang di la byin phob la 
BO_TZ25_RA-029:535	tshhogs rdzas 'di la bcud cig chugs //	53	tshhogs rdzas di la bcud cig chug 
BO_TZ25_RA-029:536	'dir 'dus rnal 'byor bdag cag la //	53	dir du rnal byor bdag cag la 
BO_TZ25_RA-029:537	mchog dang thun mong dngos grub stshol //	53	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-029:538	lho nub rnga yab srin po'i gling //	53	lho nub rnga yab srin po gling 
BO_TZ25_RA-029:539	pad+ma 'od kyi gzhal yas su //	53	pad+ma d kyi jal yas su 
BO_TZ25_RA-029:540	slob dpon pad+ma 'byung gnas la //	54	slob dpon pad+ma byung gnas la 
BO_TZ25_RA-029:541	'khor du mkha' 'gro mang pos bskor /	54	khor du mkha gro mang pos skor 
BO_TZ25_RA-029:542	khyed kyi\u0f8e byin gyis\u0f8e	54	khyed kyi\u0f8e byin gyis\u0f8e 
BO_TZ25_RA-029:543	gnas khang\u0f8e tshhogs rdzas\u0f8e	54	gnas khang\u0f8e tshhogs rdzas\u0f8e 
BO_TZ25_RA-029:544	'dir 'dus\u0f8e mchog dang\u0f8e	54	dir dus\u0f8e mchog dang\u0f8e 
BO_TZ25_RA-029:545	gangs can sa yi thig le mchog	54	gangs can sa yi thig le mchog 
BO_TZ25_RA-029:546	/skyer sgang snying rje'i pho brang nas //	54	sgang snying rje pho brang nas 
BO_TZ25_RA-029:547	dbon ston d+harma sim ha ni //	54	dbon ston d+harma sim ha ni 
BO_TZ25_RA-029:548	skal ldan dag pa'i 'khor gyis bskor /	54	skal ldan dag ba khor gyis skor 
BO_TZ25_RA-029:549	khyed kyi\u0f8e byin gyis\u0f8e	54	khyed kyi\u0f8e byin gyis\u0f8e 
BO_TZ25_RA-029:550	gnas khang\u0f8e tshhogs rdzas\u0f8e	55	gnas khang\u0f8e tshhogs rdzas\u0f8e 
BO_TZ25_RA-029:551	'dir 'dus\u0f8e mchog dang\u0f8e	55	dir dus\u0f8e mchog dang\u0f8e 
BO_TZ25_RA-029:552	phyogs bcu dag pa'i zhing khams nas //	55	phyogs chu dag ba zhing khams nas 
BO_TZ25_RA-029:553	byin rlabs thugs rjer ldan pa yi //	55	byin rlabs thugs rjer ldan ba yi 
BO_TZ25_RA-029:554	drin can brgyud pa'i bla ma rnams //	55	drin can brgyud ba bla ma rnams 
BO_TZ25_RA-029:555	rig 'dzin du ma'i 'khor dang bcas /	55	rig dzin du ma khor dang cha 
BO_TZ25_RA-029:556	khyed kyi\u0f8e byin gyis\u0f8e	55	khyed kyi\u0f8e byin gyis\u0f8e 
BO_TZ25_RA-029:557	gnas khang\u0f8e tshhogs rdzas\u0f8e	55	gnas khang\u0f8e tshhogs rdzas\u0f8e 
BO_TZ25_RA-029:558	'dir 'dus\u0f8e mchog dang\u0f8e	55	dir dus\u0f8e mchog dang\u0f8e 
BO_TZ25_RA-029:559	rang snang dag pa'i gzhal yas khang //	55	rang snang dag ba jal yas khang 
BO_TZ25_RA-029:560	gar bzhugs 'og min gnas mchog nas //	56	gar bzhugs g min gnas mchog nas 
BO_TZ25_RA-029:561	kun bzang rtsha ba'i bla ma la //	56	kun bzang rtsha ba bla ma la 
BO_TZ25_RA-029:562	brgyud ldan bla ma'i tshhogs dang bcas /	56	brgyud ldan bla ma tshhogs dang cha 
BO_TZ25_RA-029:563	khyed kyi rjes su bdag bsgrub phyir //	56	khyed kyi rjes su bdag sgrub phyir 
BO_TZ25_RA-029:564	byin gyis rlob phyir gshegs su gsol //	56	byin gyis rlob phyir gshegs su gsol 
BO_TZ25_RA-029:565	gnas khang 'di la byin phob la //	56	gnas khang di la byin phob la 
BO_TZ25_RA-029:566	tshhogs rdzas 'di la bcud cig chugs //	56	tshhogs rdzas di la bcud cig chug 
BO_TZ25_RA-029:567	'dir 'dus rnal 'byor bdag cag la //	56	dir du rnal byor bdag cag la 
BO_TZ25_RA-029:568	mchog dang thun mong dngos grub stshol //	56	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-029:569	sde brgyad bran du 'khol ba'i zhing //	56	sde brgyad bran du khol ba zhing 
BO_TZ25_RA-029:570	dmar nag 'bar ba'i klong dkyil nas /	57	dmar nag bar ba klong dkyil nas 
BO_TZ25_RA-029:571	khro rgyal rta mchog rol pa yang //	57	khro rgyal rta mchog rol ba yang 
BO_TZ25_RA-029:572	yi dam lha tshhogs rnams kyis bskor /	57	yi dam lha tshhogs rnams kyis skor 
BO_TZ25_RA-029:573	khyed kyi\u0f8e byin gyis\u0f8e	57	khyed kyi\u0f8e byin gyis\u0f8e 
BO_TZ25_RA-029:574	gnas khang\u0f8e tshhogs rdzas\u0f8e	57	gnas khang\u0f8e tshhogs rdzas\u0f8e 
BO_TZ25_RA-029:575	'dir 'dus\u0f8e mchog dang\u0f8e	57	dir dus\u0f8e mchog dang\u0f8e 
BO_TZ25_RA-029:576	he ru ka yis byin brlabs pa //	57	he ru ka yis byin brlabs ba 
BO_TZ25_RA-029:577	sum cu rtsha gnyis gnas mchog nas //	57	sum cu rtsha gnyis gnas mchog nas 
BO_TZ25_RA-029:578	bgrang yas dpa' bo mkha' 'gro la //	57	bgrong yas dpa bo mkha gro la 
BO_TZ25_RA-029:579	sprul pa nying sprul mchog dang bcas /	57	sprul ba nying sprul mchog dang cha 
BO_TZ25_RA-029:580	khyed kyi\u0f8e byin gyis\u0f8e	58	khyed kyi\u0f8e byin gyis\u0f8e 
BO_TZ25_RA-029:581	gnas khang\u0f8e tshhogs rdzas\u0f8e	58	gnas khang\u0f8e tshhogs rdzas\u0f8e 
BO_TZ25_RA-029:582	'dir 'dus\u0f8e mchog dang\u0f8e	58	dir dus\u0f8e mchog dang\u0f8e 
BO_TZ25_RA-029:583	gdug can dgra bgegs sgrol ba'i zhing //	58	gdug can dgra bgegs sgrol ba zhing 
BO_TZ25_RA-029:584	dur khrod chen po'i gnas brgyad nas //	58	dur khrod chen po gnas brgyad nas 
BO_TZ25_RA-029:585	myur mdzad ye shes mgon po ni //	58	myur mdzad ye shes mgon po ni 
BO_TZ25_RA-029:586	dam can rgya mtshho'i tshhogs dang bcas /	58	dam can rgya mtshho tshhogs dang cha 
BO_TZ25_RA-029:587	khyed kyi rjes su bdag slob kyis //	58	khyed kyi rjes su bdag slob kyis 
BO_TZ25_RA-029:588	byin gyis rlob phyir gshegs su gsol //	58	byin gyis rlob phyir gshegs su gsol 
BO_TZ25_RA-029:589	bla ma yi dam mkha' 'gro'i tshhogs //	58	bla ma yi dam mkha gro tshhogs 
BO_TZ25_RA-029:590	rigs kyi cod pan ldems se ldem //	59	rigs kyi cod pan ldems se ldem 
BO_TZ25_RA-029:591	dar gyi cod pan pu ru ru //	59	dar gyi cod pan pu ru ru 
BO_TZ25_RA-029:592	rgyan cha mang po khro lo lo //	59	rgyan cha mang po khro lo lo 
BO_TZ25_RA-029:593	rol mo mang po di ri ri //	59	rol mo mang po di ri ri 
BO_TZ25_RA-029:594	glu len gar byed khyugs se khyug	59	glu len gar byed khyugs se khyug 
BO_TZ25_RA-029:595	/'khor tshhogs 'bum sde sha ra ra //	59	tshhogs bum sde sha ra ra 
BO_TZ25_RA-029:596	sgyu ma'i rang snang rjen ne ne //	59	sgyu ma rang snang rjen ne ne 
BO_TZ25_RA-029:597	gtad med rig pa gsal la la //	59	gtod med rig ba gsal la la 
BO_TZ25_RA-029:598	brjod med dbyings su thal la la //	59	rjod med dbyings su thal la la 
BO_TZ25_RA-029:599	bde ba chen por khril li li //	59	bde ba chen por khril li li 
BO_TZ25_RA-029:600	byin gyis rlob phyir gshegs su gsol //	60	byin gyis rlob phyir gshegs su gsol 
BO_TZ25_RA-029:601	gnas khang 'di la byin phob la //	60	gnas khang di la byin phob la 
BO_TZ25_RA-029:602	sgrub mchog bdag la dngos grub stshol //	60	sgrub mchog bdag la dngos grub stshol 
BO_TZ25_RA-029:603	bgegs dang log 'dren bar chad sol //	60	bgegs dang log bgrang ba chad sol 
BO_TZ25_RA-029:604	'khor gsum gnyis su med par 'dres //	60	khor gsum gnyis su med ba dre 
BO_TZ25_RA-029:605	tshhogs kyi spyi phud phul la /	60	tshhogs kyi spyi bud bul la 
BO_TZ25_RA-029:606	na mo / thabs dang shes rab gnyis su med pa'i tshhogs kyi 'khor lo rgya chen po rang bzhin rnam par dag pa skye ba med pa /	60	na mo thabs dang shes rab gnyis su med ba tshhogs kyi khor lo rgya chen po rang bzhin rnam ba dag ba skye ba med ba 
BO_TZ25_RA-029:607	mtshhan nyid rnam par dag pa a li ka li /	60	mtshhan nyid rnam ba dag ba a li ka li 
BO_TZ25_RA-029:608	ngo bo rnam par dag pa sha lnga bdud rtshi lngas rgyas btab pa 'di /	60	ngo bo rnam ba dag ba sha lnga bdud rtshi lngas rgya debs ba di 
BO_TZ25_RA-029:609	byin rlabs kyi rtsha ba rtsha brgyud bla ma rnams kyi zhal du ga na tshakra pany+tsha a mrita pu dza kha kha kha hi kha hi /	60	byin rlabs kyi rtsha ba rtsha brgyud bla ma rnams kyi zhal du ga na tshakra pany+tsha a mrita pu dza kha kha kha hi kha hi 
BO_TZ25_RA-029:610	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal du kha kha kha hi kha hi /	61	dngos grub kyi rtsha ba yi dam lha tshhogs rnams kyi zhal du kha kha kha hi kha hi 
BO_TZ25_RA-029:611	'phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal du kha kha kha hi kha hi /	61	phrin las kyi rtsha ba chos skyong srung ma rnams kyi zhal du kha kha kha hi kha hi 
BO_TZ25_RA-029:612	dam tshhig gi rtsha ba mched grogs rdo rje spun grogs rnams kyi zhal du kha kha kha hi kha hi /	61	dam tshhig gi rtsha ba mched grogs rdo rje spun grogs rnams kyi zhal du kha kha kha hi kha hi 
BO_TZ25_RA-029:613	de nas snying po'i mthar gtor sngags btags la yi dam la lan gsum phul /	61	de nas snying po mthar thor sngags dogs la yi dam la lan gsum bul 
BO_TZ25_RA-029:614	chos skyong gi gtor sngags la kha kha btags la phul /	61	chos skyong gi thor sngags la kha kha dogs la bul 
BO_TZ25_RA-029:615	mkha' 'gro spyi gtor yang 'bul /	61	mkha gro spyi thor yang bul 
BO_TZ25_RA-029:616	las kyi rdo rjes /	61	las kyi rdo rjes 
BO_TZ25_RA-029:617	gzigs shig mdzes pa dam pa'i chos //	61	gzigs shig mdzes ba dam ba chos 
BO_TZ25_RA-029:618	'di la the tshhom byar mi rung //	61	di la the tshhom byar mi rung 
BO_TZ25_RA-029:619	bram ze khyi dang gdol pa gsum //	61	bram ze khyi dang gdol ba gsum 
BO_TZ25_RA-029:620	rang bzhin gcig tu lhan cig rol //	62	rang bzhin gcig tu lhan cig rol 
BO_TZ25_RA-029:621	zhes so sor drangs so //	62	zhes so sor drangs so 
BO_TZ25_RA-029:622	so sos kyang /	62	so sos kyang 
BO_TZ25_RA-029:623	rin thang med chos legs par 'ongs //	62	rin thang med chos legs ba ngs 
BO_TZ25_RA-029:624	'dod chags kyi ni dri ma spangs //	62	dod chags kyi ni dri ma spong 
BO_TZ25_RA-029:625	blang dang blang min las grol ba //	62	blang dang blang min las grol ba 
BO_TZ25_RA-029:626	'di nyid phul ba ngo mtshhar che //	62	di nyid bul ba ngo mtshhar che 
BO_TZ25_RA-029:627	zhes blang / thams cad kyi phud spyi 'bungs su bsdus nas /	62	zhes blang thams cad kyi bud spyi bung su sdud nas 
BO_TZ25_RA-029:628	om/ dman pa'i yul las rab 'das shing //	62	dman ba yul las rab da shing 
BO_TZ25_RA-029:629	rgyal ba kun gyi dam tshhig mchog	62	rgyal ba kun gyi dam tshhig mchog 
BO_TZ25_RA-029:630	/dngos grub kun gyi gzhir gyur pa //	63	grub kun gyi gzhir gyur ba 
BO_TZ25_RA-029:631	bdud rtshi mchog gi mchod pa bzhes //	63	bdud rtshi mchog gi mchod ba bzhes 
BO_TZ25_RA-029:632	sgrib pa'i dri ma kun sel zhing //	63	sgrib ba dri ma kun sel zhing 
BO_TZ25_RA-029:633	rtog pa kun las rnam grol ba //	63	rtogs ba kun las rnam grol ba 
BO_TZ25_RA-029:634	bla na med pa'i byang chub sems //	63	bla na med ba byang chub sems 
BO_TZ25_RA-029:635	bde ba chen por mnyes gyur cig	63	bde ba chen por mnyes gyur cig 
BO_TZ25_RA-029:636	/gzugs dang sgra dang dri dang ro //	63	dang sgra dang dri dang ro 
BO_TZ25_RA-029:637	reg bya'i khyad par mchis pa rnams //	63	reg byed khyad ba mchis ba rnams 
BO_TZ25_RA-029:638	rtsha brgyud bla ma rnams la 'bul //	63	rtsha brgyud bla ma rnams la bul 
BO_TZ25_RA-029:639	mchog dang thun mong dngos grub stshol //	63	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-029:640	gzugs dang sgra dang dri dang ro //	64	gzugs dang sgra dang dri dang ro 
BO_TZ25_RA-029:641	reg bya'i khyad par mchis pa rnams //	64	reg byed khyad ba mchis ba rnams 
BO_TZ25_RA-029:642	yi dam lha tshhogs rnams la 'bul //	64	yi dam lha tshhogs rnams la bul 
BO_TZ25_RA-029:643	mchog dang thun mong dngos grub stshol //	64	mchog dang thun mong dngos grub stshol 
BO_TZ25_RA-029:644	gzugs dang sgra dang dri dang ro //	64	gzugs dang sgra dang dri dang ro 
BO_TZ25_RA-029:645	reg bya'i khyad par mchis pa rnams //	64	reg byed khyad ba mchis ba rnams 
BO_TZ25_RA-029:646	bstan srung rgya mtshho'i tshhogs la 'bul //	64	ston srung rgya mtshho tshhogs la bul 
BO_TZ25_RA-029:647	dngos grub ma lus bstshal du gsol //	64	dngos grub ma lus bstshal du gsol 
BO_TZ25_RA-029:648	gzugs dang sgra dang dri dang ro //	64	gzugs dang sgra dang dri dang ro 
BO_TZ25_RA-029:649	reg bya'i khyad par mchis pa rnams //	64	reg byed khyad ba mchis ba rnams 
BO_TZ25_RA-029:650	gnas gsum mkha' 'gro'i tshhogs la 'bul //	65	gnas gsum mkha gro tshhogs la bul 
BO_TZ25_RA-029:651	phyi nang bar chad zhi bar mdzod //	65	phyi nang ba chad zhi ba mdzod 
BO_TZ25_RA-029:652	gzugs dang sgra dang dri dang ro //	65	gzugs dang sgra dang dri dang ro 
BO_TZ25_RA-029:653	reg bya'i khyad par mchis pa rnams //	65	reg byed khyad ba mchis ba rnams 
BO_TZ25_RA-029:654	dkar phyogs skyong ba rnams la 'bul //	65	dkar phyogs skyong ba rnams la bul 
BO_TZ25_RA-029:655	bsam pa 'grub pa'i stongs grogs mdzod //	65	bsam ba grub ba stongs grogs mdzod 
BO_TZ25_RA-029:656	a ka ro lan gsum gyis phul /	65	a ka ro lan gsum gyis bul 
BO_TZ25_RA-029:657	lha yi rnal 'byor gyi sgo nas tshhims par za'o //	65	lha yi rnal byor gyi sgo nas tshhims ba za 
BO_TZ25_RA-029:658	hu~m/ sangs rgyas kun gyis byin brlabs pa //	65	sangs rgya kun gyis byin brlabs ba 
BO_TZ25_RA-029:659	'od zer sna lnga'i drwa bas mdzes //	65	d zer sna lnga drwa ba mdzes 
