segmentnr	original	folio	stemmed
BO_T12_D4286:224a-13	danbhi rnams kyi pa ro&amp; ksha la sogs yon tan med pa la'o //	224a	danbhi rnams kyi ba ro&amp; ksha la sogs yon tan med ba la 
BO_T12_D4286:224a-14	nyi aindhi 'bar ba /	224a	nyi aindhi bar ba 
BO_T12_D4286:224a-15	shrantha dang gran tha gzhung bsgrig pa la'o //	224a	shrantha dang gran tha gzhung sgrig ba la 
BO_T12_D4286:224a-16	danbha tshul 'chos pa la'o zhes pa 'di rnams kyi pa ronyaksh'a yon tan med pa pha rol la aa nu sham ga dbyi bar 'gyur ro ;	224a	danbha tshul chos ba la zhes ba di rnams kyi ba ronyaksha yon tan med ba pha rol la aa nu sham ga byid ba gyur ro 
BO_T12_D4286:224a-17	/ sa m'idhe /	224a	sa mdhe 
BO_T12_D4286:224a-18	nyi aindhi 'bar ba la'o //	224a	nyi aindhi bar ba la 
BO_T12_D4286:224a-19	nyi'i sgra ni nyi rjes su 'brel pa dang 'dod pa zhes pa'i don to //	224a	nyi sgra ni nyi rjes su brel ba dang dod ba zhes ba don to 
BO_T12_D4286:224a-20	sam sngon du'o //	224a	sam sngon du 
BO_T12_D4286:224a-21	pa ro&amp; ksha'i ae'o //	224a	ba ro&amp; ksha ae 
BO_T12_D4286:224a-22	aa nu sham ga dbyi'o //	224a	aa nu sham ga byid 
BO_T12_D4286:224a-23	gnyis brjod / mtshungs pa'i ring po'o //	224a	gnyis rjod mtshungs ba ring po 
BO_T12_D4286:224a-24	n'a mi dang po lji ba ldan pa zhes pas aam gyi rkyen mi 'gyur ro //	224a	na mi dang po lji ba ldan ba zhes ba aam gyi rkyen mi gyur ro 
BO_T12_D4286:224a-25	sam'a dhi zhes pa 'di'i sdeb sbyor yod pa nyid kyi phyir ro //	224a	sama dhi zhes ba di sdeb sbyor yod ba nyid kyi phyir ro 
BO_T12_D4286:224a-26	shre tha tu:/ shrethu:/	224a	shre tha 
BO_T12_D4286:224a-27	gretha tu:/ de bha tu:/	224a	gretha de bha 
BO_T12_D4286:224a-28	de bhu:/ aa tus ausa'o //	224a	de aa tus ausa 
BO_T12_D4286:224a-29	gnyis brjod do //	224a	gnyis rjod do 
BO_T12_D4286:224a-30	tri phal bhadza tra pa shranthi zhes pa ai nyid dang aa bhy'a sa dbyi ba dag go //	224a	tri phal bhadza tra ba shranthi zhes ba ai nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:224a-31	aa nu sham ga dbyi'o //	224a	aa nu sham ga byid 
BO_T12_D4286:224a-32	grub pa la sbyor ba rtsom pa ni nges pa'i don du'o //	224a	grub ba la sbyor ba rtsom ba ni nges ba don du 
BO_T12_D4286:224a-33	aindhi sogs kho na'i pha ro&amp; ksha yon tan med pa la aa nu sham ga dbyi ba ji lta bar 'gyur ro //	224a	aindhi sogs kho na pha ro&amp; ksha yon tan med ba la aa nu sham ga byid ba ji lta ba gyur ro 
BO_T12_D4286:224a-34	gzhan rnams kyi mi 'gyur te /	224a	gzhan rnams kyi mi gyur te 
BO_T12_D4286:224a-35	sha shram se /	224a	sha shram se 
BO_T12_D4286:224a-36	thal la'ang ngo //	224a	thal la ngo 
BO_T12_D4286:224a-37	shranthi grantha dambhi rnams kho na'o //	224a	shranthi grantha dambhi rnams kho na 
BO_T12_D4286:224a-38	aindhi'i a'atma ne'i tshig nyid las thal med do zhes pa 'di rjes su 'brel pa ma yin te /	224a	aindhi aatma ne tshig nyid las thal med do zhes ba di rjes su brel ba ma yin te 
BO_T12_D4286:224a-39	shranthi granthi dambhi rnams kyi pha rol la aa nu sham ga dbyi bar 'gyur ro //	224a	shranthi granthi dambhi rnams kyi pha rol la aa nu sham ga byid ba gyur ro 
BO_T12_D4286:224a-40	shri thi tha /	224a	shri thi tha 
BO_T12_D4286:224a-41	gre thi tha ;	224a	gre thi tha 
BO_T12_D4286:224a-42	snga ma bzhin du ae nyid dang aa bhy'a s'a dbyi ba dag go //	224a	snga ma bzhin du ae nyid dang aa bhya sa byid ba dag go 
BO_T12_D4286:224a-43	dam shi sam dzi sva dzi ranydzi rnams kyi aan la'o //	224a	dam chi sam dzi sva dzi ranydzi rnams kyi aan la 
BO_T12_D4286:224a-44	dam sha sos za bar byed pa la'o //	224a	dam sha sos za ba byed ba la 
BO_T12_D4286:224a-45	sham dza 'grogs pa la'o //	224a	sham dza grogs ba la 
BO_T12_D4286:224a-46	ram je tshos la'o 'di rnams kyi aan pha rol la aa nu sham ga dbyi'o //	224a	ram je tshos la di rnams kyi aan pha rol la aa nu sham ga byid 
BO_T12_D4286:224a-47	da shati / sa dza ti /	224a	da shati sa dza ti 
BO_T12_D4286:224a-48	pa ri shva dza ti /	224a	ba ri shva dza ti 
BO_T12_D4286:224a-49	ra dza ti /	224a	ra dza ti 
BO_T12_D4286:224a-50	aan la zhes pa ci zhe na /	224a	aan la zhes ba ci zhe na 
BO_T12_D4286:224a-51	au pa dam sha:/	224a	au ba dam 
BO_T12_D4286:224a-52	bang+ga:/ ba ri shvam ga / rang+ga:/	224a	ba ri shvam ga 
BO_T12_D4286:224a-53	dngos po la ghanya'o //	224a	dngos po la ghanya 
BO_T12_D4286:224a-54	tsa dza dag gi dhut dang gha rjes su 'brel pa la ka ga dag ces pas dza'i ga'o //	224a	tsa dza dag gi dhut dang gha rjes su brel ba la ka ga dag ces ba dza ga 
BO_T12_D4286:224a-55	ram dza'i ain pha rol la smig rgyu'i don la aa nu sham ga dbyi bar bya ste /	224a	ram dza ain pha rol la smig rgyu don la aa nu sham ga byid ba byed ste 
BO_T12_D4286:224a-56	ra dza ya ti mri gam / skom du 'jug go la aina'o //	224a	ra dza ya ti mri gam skom du jug go la aina 
BO_T12_D4286:224b-0	aa'i au pa dh'a zhes @224b pas ring po'o //	224b	aa au ba dha zhes ba ring po 
BO_T12_D4286:224b-1	ma rjes su 'brel pa rnams kyi thung ngu'o //	224b	ma rjes su brel ba rnams kyi thung ngu 
BO_T12_D4286:224b-2	smrig rgyu zhes pa ci zhe na /	224b	smrig rgyu zhes ba ci zhe na 
BO_T12_D4286:224b-3	ranydza ya ti ba stram /	224b	ranydza ya ti ba stram 
BO_T12_D4286:224b-4	ain aitsa aat rnams la au pa dh'a'i aa ring po ste n'a mi rnam kyi'ang 'phel ba'o //	224b	ain aitsa aat rnams la au ba dha aa ring po ste na mi rnam kyi phel ba 
BO_T12_D4286:224b-5	aa yig au pa dh'a gyur pa ring po dad na mi rnams kyi yang de bzhin nyid du 'phel bar 'gyur te /	224b	aa yig au ba dha gyur ba ring po dad na mi rnams kyi yang de bzhin nyid du phel ba gyur te 
BO_T12_D4286:224b-6	ain dang ai ce dang aat pha rol la'o //	224b	ain dang ai ce dang aat pha rol la 
BO_T12_D4286:224b-7	p'a tsa ya ti /	224b	pa tsa ya ti 
BO_T12_D4286:224b-8	y'a dza ya ti /	224b	ya dza ya ti 
BO_T12_D4286:224b-9	ts'a ya ya ti /	224b	tsa ya ya ti 
BO_T12_D4286:224b-10	n'a ya ya ti /	224b	na ya ya ti 
BO_T12_D4286:224b-11	h'ab ya ti /	224b	hab ya ti 
BO_T12_D4286:224b-12	patsa 'tshed / ya je lha /	224b	patsa tshed ya je lha 
BO_T12_D4286:224b-13	tsinya sog /n'inya thob /	224b	tsinya sog thob 
BO_T12_D4286:224b-14	hu sbyin pa /	224b	hu sbyin ba 
BO_T12_D4286:224b-15	'tshed du 'jug go //	224b	tshed du jug go 
BO_T12_D4286:224b-16	mchod du 'jug go //	224b	mchod du jug go 
BO_T12_D4286:224b-17	de bzhin du sog tu 'jug go //	224b	de bzhin du sog tu jug go 
BO_T12_D4286:224b-18	thob tu 'jug go //	224b	thob tu jug go 
BO_T12_D4286:224b-19	len du 'jug go la aina'o //	224b	len du jug go la aina 
BO_T12_D4286:224b-20	pa tsa dang ya dza dag gi au pa dh'i'i a'a ring po'o ;	224b	ba tsa dang ya dza dag gi au ba dh aa ring po 
BO_T12_D4286:224b-21	/ gzhan rnams kyi n'a mi mtha'i 'phel ba aee dang aoo'o //	224b	gzhan rnams kyi na mi mtha phel ba aee dang aoo 
BO_T12_D4286:224b-22	ai tsal / aa p'a tsi /	224b	ai tsal aa pa tsi 
BO_T12_D4286:224b-23	aa y'a tsi /	224b	aa ya tsi 
BO_T12_D4286:224b-24	aa k'a ri /	224b	aa ka ri 
BO_T12_D4286:224b-25	aa dya ta n'i'i ta'o //	224b	aa dya ta n ta 
BO_T12_D4286:224b-26	dngos po dang las dag la'ang ngo //	224b	dngos po dang las dag la ngo 
BO_T12_D4286:224b-27	zhes pas aitsa'o //	224b	zhes ba aitsa 
BO_T12_D4286:224b-28	aitsa las ta dbyi'o //	224b	aitsa las ta byid 
BO_T12_D4286:224b-29	ring po'o // 'phel ba 'ang ngo //	224b	ring po phel ba mang ngo 
BO_T12_D4286:224b-30	aat la / pa p'a tsa /	224b	aat la ba pa tsa 
BO_T12_D4286:224b-31	tsits'a ya / dzu h'a ba /	224b	tsitsa ya dzu ha ba 
BO_T12_D4286:224b-32	tsak'a ra / aa'i zhes pa ci zhe na /	224b	tsaka ra aa zhes ba ci zhe na 
BO_T12_D4286:224b-33	bhe da ya ti /	224b	bhe da ya ti 
BO_T12_D4286:224b-34	'byed du 'jug go la aina'o //	224b	byed du jug go la aina 
BO_T12_D4286:224b-35	yon tan no //	224b	yon tan no 
BO_T12_D4286:224b-36	au pa dh'a zhes pa ci zhe na /	224b	au ba dha zhes ba ci zhe na 
BO_T12_D4286:224b-37	tsa k'a pa ya ti /	224b	tsa ka ba ya ti 
BO_T12_D4286:224b-38	gsal bar byed du 'jug go la ain no //	224b	gsal ba byed du jug go la ain no 
BO_T12_D4286:224b-39	ain ai tsa aat rnams la zhes pa ci zhe na /	224b	ain ai tsa aat rnams la zhes ba ci zhe na 
BO_T12_D4286:224b-40	pa tha ti /	224b	ba tha ti 
BO_T12_D4286:224b-41	ming sngon ma can gyi cho ga mi rtag ces pa'i tshig las phyi ma'i gcig tshig aat la 'phel ba dang ring po yang na 'gyur ro //	224b	ming sngon ma can gyi cho ga mi rtag ces ba tshig las phyi ma gcig tshig aat la phel ba dang ring po yang na gyur ro 
BO_T12_D4286:224b-42	aa ham tsi ts'a ya /	224b	aa ham tsi tsa ya 
BO_T12_D4286:224b-43	aa ham tsi tsa ya /	224b	aa ham tsi tsa ya 
BO_T12_D4286:224b-44	aa ham p'a patsa /	224b	aa ham pa patsa 
BO_T12_D4286:224b-45	aa ham pa patsa /	224b	aa ham ba patsa 
BO_T12_D4286:224b-46	aa ham pa p'a tha /	224b	aa ham ba pa tha 
BO_T12_D4286:224b-47	aa ham pa pa tha /	224b	aa ham ba ba tha 
BO_T12_D4286:224b-48	dbyangs mtha' rnams kyi si tsa la rasmee'o //	224b	dbyangs mtha rnams kyi si tsa la rasmee 
BO_T12_D4286:224b-49	'phel ba'o zhes pa nyid do //	224b	phel ba zhes ba nyid do 
BO_T12_D4286:224b-50	byings dbyangs mtha' can rnams kyi mtha'i sitsa dang pa rasmee'i tshig pha rol la 'phel bar 'gyur ro //	224b	byings dbyangs mtha can rnams kyi mtha sitsa dang ba rasmee tshig pha rol la phel ba gyur ro 
BO_T12_D4286:224b-51	aa tse sh'i ta ;	224b	aa tse sh ta 
BO_T12_D4286:224b-52	aa nee sh'i ta /	224b	aa nee sh ta 
BO_T12_D4286:224b-53	aa st'a bi d'a ta /	224b	aa sta bi da ta 
BO_T12_D4286:224b-54	aa l'a b'i ta /	224b	aa la b ta 
BO_T12_D4286:224b-55	tsi nya sog /ninya thob /	224b	tsi nya sog thob 
BO_T12_D4286:224b-56	stunya bstod pa /	224b	stunya bstod ba 
BO_T12_D4286:224b-57	lu nya gcod /	224b	lu nya gcod 
BO_T12_D4286:224b-58	de'o // sitsa'o //	224b	de sitsa 
BO_T12_D4286:224b-59	sitsa las so zhes pas a'i ta'o //	224b	sitsa las so zhes ba a ta 
BO_T12_D4286:224b-60	'dis 'phel ba'o //	224b	dis phel ba 
BO_T12_D4286:224b-61	stu las stu pu dhu nya rnams la pa rasmee'i pa'o zhes pas ai ta'o //	224b	stu las stu pu dhu nya rnams la ba rasmee ba zhes ba ai ta 
BO_T12_D4286:224b-62	lunya la 'ang ngo ait las kyang a'it la zhes pas ait dbyi'o//	224b	lunya la mang ngo ait las kyang at la zhes ba ait 
BO_T12_D4286:224b-63	si tsa la zhes pa ci zhe na /	224b	si tsa la zhes ba ci zhe na 
BO_T12_D4286:224b-64	ne t'a / pa rasmee la zhes pa ci zhe na /	224b	ne ta ba rasmee la zhes ba ci zhe na 
BO_T12_D4286:224b-65	aa tsyooshta / tsyung 'gro ba la'o //	224b	aa tsyooshta tsyung gro ba la 
BO_T12_D4286:224b-66	aa dya ta n'i'i ta'o //	224b	aa dya ta n ta 
BO_T12_D4286:224b-67	sitsa'o // yon tan no //	224b	sitsa yon tan no 
BO_T12_D4286:224b-68	aut las yu tu nu zhes pas ait med do //	224b	aut las yu tu nu zhes ba ait med do 
BO_T12_D4286:224b-69	gsal byed mtha' can rnams kyi ait med pa rnams kyi'o //	224b	gsal byed mtha can rnams kyi ait med ba rnams kyi 
BO_T12_D4286:225a-0	gang rnams la ait yod pa ma yin pa de rnams ni ait med pa @225a * //	225a	gang rnams la ait yod ba ma yin ba de rnams ni ait med ba 
BO_T12_D4286:225a-1	rnams so // sitsa las pa rasmee zhes pa kho na'o //	225a	rnams so sitsa las ba rasmee zhes ba kho na 
BO_T12_D4286:225a-2	n'a mi rnams kyi zhes pa'ang ngo //	225a	na mi rnams kyi zhes ba ngo 
BO_T12_D4286:225a-3	byings gsal byed kyi mtha' can ait med pa'i n'a mi rnams kyi si tsa pha rol la pa rasmee pha rol la 'phel bar 'gyur ro //	225a	byings gsal byed kyi mtha can ait med ba na mi rnams kyi si tsa pha rol la ba rasmee pha rol la phel ba gyur ro 
BO_T12_D4286:225a-4	yon tan bsal ba'o //	225a	yon tan bsal ba 
BO_T12_D4286:225a-5	aa bhee t+s'ita /	225a	aa bhee t+sta 
BO_T12_D4286:225a-6	aa tst+see t+s'ita /	225a	aa tst+see t+sta 
BO_T12_D4286:225a-7	aa roo t+s'i ta /	225a	aa roo t+s ta 
BO_T12_D4286:225a-8	bi dir rnam par 'joms pa la'o //	225a	bi dir rnam ba joms ba la 
BO_T12_D4286:225a-9	tstshi dir gnyis su byed pa la'o //	225a	tstshi dir gnyis su byed ba la 
BO_T12_D4286:225a-10	ru dhir 'gog pa la'o //	225a	ru dhir gog ba la 
BO_T12_D4286:225a-11	si tsa'o // si tsa las so zhes pas a'i ta'o //	225a	si tsa si tsa las so zhes ba a ta 
BO_T12_D4286:225a-12	di'o // aa di nu di /	225a	di aa di nu di 
BO_T12_D4286:225a-13	tu di zhes pa dang r'a dhi /	225a	tu di zhes ba dang ra dhi 
BO_T12_D4286:225a-14	ru dhi zhes pas ait med do //	225a	ru dhi zhes ba ait med do 
BO_T12_D4286:225a-15	'dis 'phel ba la'o //	225a	dis phel ba la 
BO_T12_D4286:225a-16	ait med pa zhes pa ci zhe na /	225a	ait med ba zhes ba ci zhe na 
BO_T12_D4286:225a-17	aa ko sh'i ta /	225a	aa ko sh ta 
BO_T12_D4286:225a-18	ku sha nges par rtogs pa la'o //	225a	ku sha nges ba rtogs ba la 
BO_T12_D4286:225a-19	di'o ; / sitsa'o //	225a	di sitsa 
BO_T12_D4286:225a-20	aita'o // ait las kyang las a'it la'o zhes pas sitsa dbyi'o //	225a	aita ait las kyang las at la zhes ba sitsa byid 
BO_T12_D4286:225a-21	yon tan no //	225a	yon tan no 
BO_T12_D4286:225a-22	aa'i yang ring po'o //	225a	aa yang ring po 
BO_T12_D4286:225a-23	byings gsal byed kyi mtha' can rnams kyi aid med pa'i aa yig gang yin pa de sitsa pa rasmee'i pha rol la ring por 'gyur ro //	225a	byings gsal byed kyi mtha can rnams kyi aid med ba aa yig gang yin ba de sitsa ba rasmee pha rol la ring por gyur ro 
BO_T12_D4286:225a-24	aa p'aksh'i ta /	225a	aa paksh ta 
BO_T12_D4286:225a-25	aa bh'a ksh'ita /	225a	aa bha kshta 
BO_T12_D4286:225a-26	aa d'aksh'i ta /	225a	aa daksh ta 
BO_T12_D4286:225a-27	pa tsa 'tshed pa la'o ;	225a	ba tsa tshed ba la 
BO_T12_D4286:225a-28	/ bhandza 'joms pa la'o //	225a	bhandza joms ba la 
BO_T12_D4286:225a-29	daha thal bar byed pa la'o //	225a	daha thal ba byed ba la 
BO_T12_D4286:225a-30	di'o // sitsa'o //	225a	di sitsa 
BO_T12_D4286:225a-31	si tsa la zhes pas a'ita'o //	225a	si tsa la zhes ba ata 
BO_T12_D4286:225a-32	'dis ring po'o //	225a	dis ring po 
BO_T12_D4286:225a-33	rtsa sde'i ki'o //	225a	rtsa sde ki 
BO_T12_D4286:225a-34	da dang po'i gha'o //	225a	da dang po gha 
BO_T12_D4286:225a-35	sgra med pa rnams la shita zhes pas ka'o //	225a	sgra med ba rnams la shita zhes ba ka 
BO_T12_D4286:225a-36	ait med pa zhes pa ci zhe na /	225a	ait med ba zhes ba ci zhe na 
BO_T12_D4286:225a-37	aa ra kshi ta /	225a	aa ra kshi ta 
BO_T12_D4286:225a-38	ait dang bcas pa la yang na'o //	225a	ait dang cha ba la yang na 
BO_T12_D4286:225a-39	ait dang lhan cig par 'jug pa'i byings gang yin pa de ait dang bcas pa'o //	225a	ait dang lhan cig ba jug ba byings gang yin ba de ait dang cha ba 
BO_T12_D4286:225a-40	aa'i zhes pa kho na'o //	225a	aa zhes ba kho na 
BO_T12_D4286:225a-41	au pa dh'a zhes pa 'dir 'brel te /	225a	au ba dha zhes ba dir brel te 
BO_T12_D4286:225a-42	ait dang bcas pa'i byings aa yig au pa dh'a gyur pa'i si tsa dang pa rasmee'i tshig pha rol la ring por yang na 'gyur ro //	225a	ait dang cha ba byings aa yig au ba dha gyur ba si tsa dang ba rasmee tshig pha rol la ring por yang na gyur ro 
BO_T12_D4286:225a-43	aa k'a n'i ta /	225a	aa ka n ta 
BO_T12_D4286:225a-44	aa ka n'i ta /	225a	aa ka n ta 
BO_T12_D4286:225a-45	aa r'a n'i ta /	225a	aa ra n ta 
BO_T12_D4286:225a-46	aa ra n'i ta /	225a	aa ra n ta 
BO_T12_D4286:225a-47	kan dang ran sgra la'o //	225a	kan dang ran sgra la 
BO_T12_D4286:225a-48	aa'i zhes pa ci zhe na /	225a	aa zhes ba ci zhe na 
BO_T12_D4286:225a-49	aa de b'it /	225a	aa de bt 
BO_T12_D4286:225a-50	di bu brtse ba la'o //	225a	di bu brtse ba la 
BO_T12_D4286:225a-51	au pa dha zhes pa ci zhe na /	225a	au ba dha zhes ba ci zhe na 
BO_T12_D4286:225a-52	aa raksh'i ta /	225a	aa raksh ta 
BO_T12_D4286:225a-53	ha yig dang ya yig dang ma yig mtha' rnams kyi ait dang bcas pa rnams dang ksha nu sha su dag dang aet rjes su 'brel ba rnams dang / de bzhin du dbyangs dang po can ait dang bcas pa rnams kyi ring por mi 'dod de /	225a	ha yig dang ya yig dang ma yig mtha rnams kyi ait dang cha ba rnams dang ksha nu sha su dag dang aet rjes su brel ba rnams dang de bzhin du dbyangs dang po can ait dang cha ba rnams kyi ring por mi dod de 
BO_T12_D4286:225a-54	aa gra h'it /	225a	aa gra ht 
BO_T12_D4286:225a-55	aa ba m'ita /	225a	aa ba mta 
BO_T12_D4286:225a-56	aa bya y'ita /	225a	aa byed yta 
BO_T12_D4286:225a-57	graha nye bar len pa la'o //	225a	graha nye ba len ba la 
BO_T12_D4286:225a-58	da ba ma skyug pa la'o //	225a	da ba ma skyug ba la 
BO_T12_D4286:225a-59	bya ya 'gro ba la'o //	225a	byed ya gro ba la 
BO_T12_D4286:225a-60	kshan dang sha su dag la /	225a	kshan dang sha su dag la 
BO_T12_D4286:225a-61	aaksha n'i ta /	225a	aaksha n ta 
BO_T12_D4286:225a-62	aa sha s'ita /	225a	aa sha sta 
BO_T12_D4286:225a-63	ksha nu 'tshe ba la'o //	225a	ksha nu tshe ba la 
BO_T12_D4286:225a-64	sha su 'tshe ba la'o //	225a	sha su tshe ba la 
BO_T12_D4286:225a-65	ait rjes su 'brel ba rnams kyi /	225a	ait rjes su brel ba rnams kyi 
BO_T12_D4286:225a-66	aa ra g'ita /	225a	aa ra gta 
BO_T12_D4286:225a-67	ra ge chags pa la'o //	225a	ra ge chags ba la 
BO_T12_D4286:225b-0	ae @225b yig ni si tsal ring po dgag pa'i don to //	225b	ae yig ni si tsal ring po gog ba don to 
BO_T12_D4286:225b-1	dbyangs dang po aita dang bcas pa rnams kyi /	225b	dbyangs dang po aita dang cha ba rnams kyi 
BO_T12_D4286:225b-2	m'a bhan pan t'it /	225b	ma bhan pan tt 
BO_T12_D4286:225b-3	aat / pat 'gro ba la'o //	225b	aat pat gro ba la 
BO_T12_D4286:225b-4	m'a bha ban gyi sgras sbyar ba'o //	225b	ma bha ban gyi sgras sbyor ba 
BO_T12_D4286:225b-5	aa'i yi ge'i aa yig go zhes pas aa yig gi a'a yig thob pa ma yin te /	225b	aa yi ge aa yig go zhes ba aa yig gi aa yig thob ba ma yin te 
BO_T12_D4286:225b-6	m'a dang ma sma sbyor ba la ma yin no zhes bkag pa las so //	225b	ma dang ma sma sbyor ba la ma yin no zhes gog ba las so 
BO_T12_D4286:225b-7	ba da pra dza ral mtha' rnams kyi 'ang ngo //	225b	ba da pra dza ral mtha rnams kyi mang ngo 
BO_T12_D4286:225b-8	ra dang la ni ra la dag go //	225b	ra dang la ni ra la dag go 
BO_T12_D4286:225b-9	gang gi mtha' ra la yin pa de rnams ra la mtha' rnams te a'i au pa dh'a zhes pa'ang rjes su 'jug go //	225b	gang gi mtha ra la yin ba de rnams ra la mtha rnams te a au ba dha zhes ba rjes su jug go 
BO_T12_D4286:225b-10	ba da gsal bar brjod pa la'o //	225b	ba da gsal ba rjod ba la 
BO_T12_D4286:225b-11	bradza 'gro ba la'o zhes pa'i byings 'di dag dang / de bzhin du ra dang la'i mtha' can gyi byings rnams kyi'ang aa yig au pa dh'a'i si tsa dang pa rasmee'i tshig pha rol la ring por 'gyur ro //	225b	bradza gro ba la zhes ba byings di dag dang de bzhin du ra dang la mtha can gyi byings rnams kyi aa yig au ba dha si tsa dang ba rasmee tshig pha rol la ring por gyur ro 
BO_T12_D4286:225b-12	aa b'a d'a ti /	225b	aa ba da ti 
BO_T12_D4286:225b-13	aa br'a dz'i ta /	225b	aa bra dz ta 
BO_T12_D4286:225b-14	aa tsa r'it /	225b	aa tsa rt 
BO_T12_D4286:225b-15	tsa ra 'gro /	225b	tsa ra gro 
BO_T12_D4286:225b-16	phal rdzogs / aa'i zhes pa ci zhe na /	225b	phal rdzogs aa zhes ba ci zhe na 
BO_T12_D4286:225b-17	aa kho r'i ta /	225b	aa kho r ta 
BO_T12_D4286:225b-18	kshur dang / khur rnam par 'khri ba la'o //	225b	kshur dang khur rnam ba khri ba la 
BO_T12_D4286:225b-19	au pa dh'i'i zhes pa ci zhe na /	225b	au ba dh zhes ba ci zhe na 
BO_T12_D4286:225b-20	aa ba bhrit /	225b	aa ba bhrit 
BO_T12_D4286:225b-21	aa shva la l'i ta /	225b	aa shva la l ta 
BO_T12_D4286:225b-22	aa bhra / ma bhra ;	225b	aa bhra ma bhra 
BO_T12_D4286:225b-23	babhra / tser 'gro ba'i don to //	225b	babhra tser gro ba don to 
BO_T12_D4286:225b-24	shal / shvalla myur du 'gro ba la 'ang ngo //	225b	shal shvalla myur du gro ba la mang ngo 
BO_T12_D4286:225b-25	shvi dz'a gri dag gi yon tan no //	225b	shvi dza gri dag gi yon tan no 
BO_T12_D4286:225b-26	du ao shvi 'gro ba 'phel ba la'o //	225b	du ao shvi gro ba phel ba la 
BO_T12_D4286:225b-27	dz'e gri sad pa la'o //	225b	dze gri sad ba la 
BO_T12_D4286:225b-28	'di dag gi sitsa dang pa rasmee'i tshig pha rol la yon tan du 'gyur ro //	225b	di dag gi sitsa dang ba rasmee tshig pha rol la yon tan du gyur ro 
BO_T12_D4286:225b-29	dbyangs mtha' rnams kyi sitsa la pa rasmee'i la'o zhes pas 'phel ba thob pa la'o //	225b	dbyangs mtha rnams kyi sitsa la ba rasmee la zhes ba phel ba thob ba la 
BO_T12_D4286:225b-30	aa shva y'i ta /	225b	aa shva y ta 
BO_T12_D4286:225b-31	aa dz'a ga r'i ta /	225b	aa dza ga r ta 
BO_T12_D4286:225b-32	aarnu ti'i yang na'o //	225b	aarnu ti yang na 
BO_T12_D4286:225b-33	a'urnunya sgrib pa la'o zhes pa 'di'i sitsa la dang pa rasmee tshig pha rol la yon tan du yang na 'gyur ro //	225b	aurnunya sgrib ba la zhes ba di sitsa la dang ba rasmee tshig pha rol la yon tan du yang na gyur ro 
BO_T12_D4286:225b-34	proorna b'it / proonn'a b'i ta /	225b	proorna bt proonna b ta 
BO_T12_D4286:225b-35	pronu b'id ta /	225b	pronu bd ta 
BO_T12_D4286:225b-36	'dis yon tan yang na'o //	225b	dis yon tan yang na 
BO_T12_D4286:225b-37	phyogs gcig la sitsa la pa rasmee la zhes pas 'phel ba'o //	225b	phyogs gcig la sitsa la ba rasmee la zhes ba phel ba 
BO_T12_D4286:225b-38	phyogs gcig la bi dzi'i aita la'o aurnu'i yang na'o zhes pas yon tan rnam par brtag pa'o //	225b	phyogs gcig la bi dzi aita la aurnu yang na zhes ba yon tan rnam ba rtog ba 
BO_T12_D4286:225b-39	dbyangs dang po rnams kyi dang po'i 'phel ba'o //	225b	dbyangs dang po rnams kyi dang po phel ba 
BO_T12_D4286:225b-40	aartti sartti dag gi aan la'o //	225b	aartti sartti dag gi aan la 
BO_T12_D4286:225b-41	aartti sartti zhes pa ri sri 'gro ba la'o //	225b	aartti sartti zhes ba ri sri gro ba la 
BO_T12_D4286:225b-42	ri 'gro ba dang thob pa la'o //	225b	ri gro ba dang thob ba la 
BO_T12_D4286:225b-43	sri 'gro ba la'o zhes pa thun mong du gzung ba'o //	225b	sri gro ba la zhes ba thun mong du gzung ba 
BO_T12_D4286:225b-44	aarti dang sarti dag gi aan pha rol la yon tan tu 'gyur ro //	225b	aarti dang sarti dag gi aan pha rol la yon tan tu gyur ro 
BO_T12_D4286:225b-45	na ni na rjes su zhes pa'i dgag pa 'gegs pa'o //	225b	na ni na rjes su zhes ba gog ba gegs ba 
BO_T12_D4286:225b-46	a'a ra ta /	225b	aa ra ta 
BO_T12_D4286:225b-47	aa sa ra ta /	225b	aa sa ra ta 
BO_T12_D4286:225b-48	pusha sogs kyi mdos aana'o //	225b	pusha sogs kyi mdos aana 
BO_T12_D4286:225b-49	'dis yon tan no //	225b	dis yon tan no 
BO_T12_D4286:225b-50	aa'i yi ge'i a'a yig go zhes pas aa yig gi a'a yig go //	225b	aa yi ge aa yig go zhes ba aa yig gi aa yig go 
BO_T12_D4286:225b-51	sarti las byings kyi dang por aata'o //	225b	sarti las byings kyi dang por aata 
BO_T12_D4286:226a-0	aarti dang sarti dag gi @226a * //	226a	aarti dang sarti dag gi 
BO_T12_D4286:226a-1	zhes pa ci zhe na /	226a	zhes ba ci zhe na 
BO_T12_D4286:226a-2	aa mu shat /	226a	aa mu shat 
BO_T12_D4286:226a-3	snga ma bzhin aana'o //	226a	snga ma bzhin aana 
BO_T12_D4286:226a-4	dz'agarta'i k'a ri ta'o la'o //	226a	dzagarta ka ri ta la 
BO_T12_D4286:226a-5	dz'a gri sad pa la'o zhes pa 'di'i k'a ri ta pha rol la yon tan du 'gyur ro //	226a	dza gri sad ba la zhes ba di ka ri ta pha rol la yon tan du gyur ro 
BO_T12_D4286:226a-6	'phel ba la dmigs bsal lo //	226a	phel ba la dmigs bsal lo 
