segmentnr	original	folio	stemmed
BO_T02_D2673:106b-3	bram ze gang yin mi bzad dmyal bar ltung //	106b	bram ze gang yin mi bzad dmyal ba ltung 
BO_T02_D2673:106b-4	lus can shin tu dri ma ldan pa dag /'di na gzhan gyis 'dag par mi 'gyur te //	106b	lus can shin tu dri ma ldan ba dag na gzhan gyis dag ba mi gyur te 
BO_T02_D2673:106b-5	de ni sdig pa rnam par bsal ba dang ; / bsod nams ma lus yongs su bzung bas 'dag / ces gsungs te /	106b	de ni sdig ba rnam ba bsal ba dang bsod nams ma lus yongs su bzung ba dag ces gsungs te 
BO_T02_D2673:106b-6	'dis ni dge ba'i chos rnams ma skyes pa rnams bskyed pa'i phyir /	106b	dis ni dge ba chos rnams ma skye ba rnams skyed ba phyir 
BO_T02_D2673:106b-7	'dun pa bskyed do //	106b	dun ba skyed do 
BO_T02_D2673:106b-8	'bad do // brtson 'grus rtsom mo //	106b	bad do brtson grus rtsom mo 
BO_T02_D2673:106b-9	sems rab tu 'dzin to //	106b	sems rab tu dzin to 
BO_T02_D2673:106b-10	yang dag par rab tu gzhog go zhes bstan to //	106b	yang dag ba rab tu gzhog go zhes ston to 
BO_T02_D2673:106b-11	gnyen po bskyed pa la skyes pa rnams kyi rgyud kyi rjes su 'jug pa'i dbang du mdzad nas /	106b	gnyen po skyed ba la skye ba rnams kyi brgyud kyi rjes su jug ba dbang du mdzad nas 
BO_T02_D2673:106b-12	de ltar sdig pa'i chos la rnam grol nas //	106b	de ltar sdig ba chos la rnam grol nas 
BO_T02_D2673:106b-13	bde bar gshegs pas legs par gsungs pa'i chos //	106b	bde ba gshegs ba legs ba gsungs ba chos 
BO_T02_D2673:106b-14	dag cing grol ba dang ni ldan gyur pa //	106b	dag cing grol ba dang ni ldan gyur ba 
BO_T02_D2673:106b-15	zlos pas skyon mdo sde bklag par bya //	106b	zlos ba skyon mdo sde klog ba byed 
BO_T02_D2673:106b-16	gtsang zhing dben pa'i sa yi phyogs su ni //	106b	gtsang zhing dben ba sa yi phyogs su ni 
BO_T02_D2673:106b-17	'jim pa'am ni bye ma las byas pa'i //	106b	jim ba ni bye ma las byed ba 
BO_T02_D2673:106b-18	bde gshegs mchod rten rten 'brel snying po can //	106b	bde gshegs mchod rten rten brel snying po can 
BO_T02_D2673:106b-19	sdig pa sbyang ba'i phyir ni rtag tu gdab //	106b	sdig ba sbyong ba phyir ni rtag tu gdab 
BO_T02_D2673:106b-20	ring bsrel can gyi gzugs sam mchod rten la //	106b	ring bsrel can gyi gzugs sam mchod rten la 
BO_T02_D2673:106b-21	bstod cing 'phreng ba dri dang mar me dbul //	106b	bstod cing phreng ba dri dang mar me bul 
BO_T02_D2673:106b-22	gdugs dang rgyal mtshan dri dang rol mo dang // mchog tu dang pa yis ni mchod par bya //	106b	gdugs dang rgyal mtshan dri dang rol mo dang mchog tu dang ba yis ni mchod ba byed 
BO_T02_D2673:106b-23	zhes bya ba dang / ji ltar chu klung nyin mtshan rtag tu ni //	106b	zhes byed ba dang ji ltar chu klung nyin mtshan rtag tu ni 
BO_T02_D2673:106b-24	rgyun mi 'chad par 'bab par 'gyur ba ltar //	106b	rgyun mi chad ba bab ba gyur ba ltar 
BO_T02_D2673:106b-25	de bzhin phyag bcas bzlas dang brtul zhugs kyi //	106b	de bzhin phyag cha bzlas dang brtul jug kyi 
BO_T02_D2673:106b-26	bsod nams lus can la ni 'phel ba 'gyur //	106b	bsod nams lus can la ni phel ba gyur 
BO_T02_D2673:106b-27	zhes bya ba dang / ji ltar sbyin sreg dang ni bzlas brjod kyis //	106b	zhes byed ba dang ji ltar sbyin sreg dang ni bzlas rjod kyis 
BO_T02_D2673:106b-28	gsang sngags bsgrubs kyang dngos grub ma thob na //	106b	gsang sngags sgrub kyang dngos grub ma thob na 
BO_T02_D2673:106b-29	'jim pa la ni mchod rten 'bum gdab pa 'am //	106b	jim ba la ni mchod rten bum gdab ba mang 
BO_T02_D2673:106b-30	yang na chu 'gram bye ma dag la gdab //	106b	yang na chu grams bye ma dag la gdab 
BO_T02_D2673:106b-31	des ni de yi sdig pa sreg gzhan la //	106b	des ni de yi sdig ba sreg gzhan la 
BO_T02_D2673:106b-32	byas pa gang yin de ni zad gyur nas //	106b	byed ba gang yin de ni zad gyur nas 
BO_T02_D2673:106b-33	des na gsang sngags mthu yis 'di nyid la //	106b	des na gsang sngags mthu yis di nyid la 
BO_T02_D2673:106b-34	mthong ba'i chos la bsod nams 'bras bu thob //	106b	mthong ba chos la bsod nams bras bu thob 
BO_T02_D2673:106b-35	ces gsungs te /	106b	ces gsungs te 
BO_T02_D2673:107a-0	'dis ni dge ba'i chos skyes pa rnams gnas pa dang / phyir zhing 'byung ba dang // yongs su rdzogs @107a * //	107a	dis ni dge ba chos skye ba rnams gnas ba dang phyir zhing byung ba dang yongs su rdzogs 
BO_T02_D2673:107a-1	par bya ba'i phyir //	107a	ba byed ba phyir 
BO_T02_D2673:107a-2	'dun pa bskyed do //	107a	dun ba skyed do 
BO_T02_D2673:107a-3	'bad do // brtson 'grus rtsom mo //	107a	bad do brtson grus rtsom mo 
BO_T02_D2673:107a-4	sems rab tu 'dzin to //	107a	sems rab tu dzin to 
BO_T02_D2673:107a-5	yang dag par rab tu 'jog go zhes bstan to //	107a	yang dag ba rab tu jog go zhes ston to 
BO_T02_D2673:107a-6	'dir tshigs su bcad pa /	107a	dir tshigs su gcod ba 
BO_T02_D2673:107a-7	mi mthun phyogs dang gnyen po rnams //	107a	mi mthun phyogs dang gnyen po rnams 
BO_T02_D2673:107a-8	rnam pa thams cad yongs shes nas ;	107a	rnam ba thams cad yongs shes nas 
BO_T02_D2673:107a-9	/ de dag yang phyir brtson 'grus ni //	107a	de dag yang phyir brtson grus ni 
BO_T02_D2673:107a-10	rnam pa bzhi dag rab tu 'byung //	107a	rnam ba bzhi dag rab tu byung 
BO_T02_D2673:107a-11	mi mthun pa'i phyogs bsal ba'i brtson 'grus brtsam pa'i sems gnas pa'i lus las su rung ba nyid rdzu 'phrul gyi rkang pa bzhir 'gyur ba'i phyir /	107a	mi mthun ba phyogs bsal ba brtson grus brtsam ba sems gnas ba lus las su rung ba nyid rdzu phrul gyi rkang ba bzhir gyur ba phyir 
BO_T02_D2673:107a-12	yang dag par spong ba'i 'og tu /	107a	yang dag ba spong ba g tu 
BO_T02_D2673:107a-13	rdzu 'phrul gyi rkang pa rnams bstan to //	107a	rdzu phrul gyi rkang ba rnams ston to 
BO_T02_D2673:107a-14	de la 'dun pa'i ting nge 'dzin gyi dbang du mdzad nas //	107a	de la dun ba ting nge dzin gyi dbang du mdzad nas 
BO_T02_D2673:107a-15	de yi bde bar gshegs la dad bskyed nas //	107a	de yi bde ba gshegs la dad skyed nas 
BO_T02_D2673:107a-16	de bzhin du ni byang chub sems kyang bskyed //	107a	de bzhin du ni byang chub sems kyang skyed 
BO_T02_D2673:107a-17	rdo rje'i rigs zhes brjod pa rgya chen dang // nga la yang ni dad cing dga' bar bya //	107a	rdo rje rigs zhes rjod ba rgya chen dang nga la yang ni dad cing dga ba byed 
BO_T02_D2673:107a-18	zhes gsungs te /	107a	zhes gsungs te 
BO_T02_D2673:107a-19	'di ni gang gi tshe /	107a	di ni gang gi tshe 
BO_T02_D2673:107a-20	'dun pa'i dbang gis brtson 'grus rtsom pa la gus par 'jug na sems rtse gcig pa nyid la reg go zhes bstan to //	107a	dun ba dbang gis brtson grus rtsom ba la gus ba jug na sems rtse gcig ba nyid la reg go zhes ston to 
BO_T02_D2673:107a-21	brtson 'grus kyi ting nge 'dzin gyi dbang du mdzad nas /	107a	brtson grus kyi ting nge dzin gyi dbang du mdzad nas 
BO_T02_D2673:107a-22	grags dang ma grags rnyed dang ma rnyed dang // bde dang sdug bsngal de bzhin bstod dang smad ;	107a	grags dang ma grags rnyed dang ma rnyed dang bde dang sdug sngal de bzhin bstod dang smad 
BO_T02_D2673:107a-23	/ sems kyis 'jig rten chos rnams rab bcom ste //	107a	sems kyis jig rten chos rnams rab joms ste 
BO_T02_D2673:107a-24	sdig pa'i gnas su gyur pa spang bar bya //	107a	sdig ba gnas su gyur ba spong ba byed 
BO_T02_D2673:107a-25	dper ni rgya mtsho skad cig tsam yang ni //	107a	dper ni rgya mtsho skad cig tsam yang ni 
BO_T02_D2673:107a-26	mi yi ro dang lhan cig mi gnas ltar //	107a	mi yi ro dang lhan cig mi gnas ltar 
BO_T02_D2673:107a-27	de bzhin rnam rtog sems kyis sdig byas pa //	107a	de bzhin rnam rtogs sems kyis sdig byed ba 
BO_T02_D2673:107a-28	sngags pa skad cig tsam yang gnas mi bya ;	107a	sngags ba skad cig tsam yang gnas mi byed 
BO_T02_D2673:107a-29	zhes gsungs te /	107a	zhes gsungs te 
BO_T02_D2673:107a-30	'dis ni gang gi tshe brtson 'grus rtsom pa na rtag par sbyor bas sems rtse gcig pa nyid la reg go //	107a	dis ni gang gi tshe brtson grus rtsom ba na rtag ba sbyor ba sems rtse gcig ba nyid la reg go 
BO_T02_D2673:107a-31	zhes bstan to //	107a	zhes ston to 
BO_T02_D2673:107a-32	sems kyi ting nge 'dzin gyi dbang du byas nas /	107a	sems kyi ting nge dzin gyi dbang du byed nas 
BO_T02_D2673:107a-33	'phags pa gtsug na rin po ches zhu ba'i mdo las /	107a	phag ba gtsug na rin po ches ju ba mdo las 
BO_T02_D2673:107a-34	snying rje chen po rab tu thob bas sems yengs par 'gyur zhes 'byung ba dang mthun par gsungs te /	107a	snying rje chen po rab tu thob ba sems yengs ba gyur zhes byung ba dang mthun ba gsungs te 
BO_T02_D2673:107a-35	byams dang snying rje'i chus gdab zhe sdang la //	107a	byams dang snying rje chus gdab zhe sdang la 
BO_T02_D2673:107a-36	zhes gsungs so //	107a	zhes gsungs so 
BO_T02_D2673:107a-37	'dis ni sngon gyi ting nge 'dzin gyi sa bon la brten nas /	107a	dis ni sngon gyi ting nge dzin gyi sa bon la rten nas 
BO_T02_D2673:107a-38	rang bzhin gyi snying rje chen pos sems 'dzin cing /	107a	rang bzhin gyi snying rje chen pos sems dzin cing 
BO_T02_D2673:107b-0	sems rtse gcig @107b pa nyid la reg go zhes bstan to //	107b	sems rtse gcig ba nyid la reg go zhes ston to 
BO_T02_D2673:107b-1	dpyod pa'i ting nge 'dzin gyi dbang du byas nas /	107b	dpyod ba ting nge dzin gyi dbang du byed nas 
BO_T02_D2673:107b-2	re zhig cig na dgra yang mdza' bor 'gyur //	107b	re jig cig na dgra yang mdza bor gyur 
BO_T02_D2673:107b-3	mdza' bo dag kyang dgrar ni 'gyur ba nyid //	107b	mdza bo dag kyang dgrar ni gyur ba nyid 
BO_T02_D2673:107b-4	de bzhin kha cig kyang ni bar mar 'gyur //	107b	de bzhin kha cig kyang ni ba mar gyur 
BO_T02_D2673:107b-5	bar ma de nyid kyang ni dgra bor 'gyur //	107b	ba ma de nyid kyang ni dgra bor gyur 
BO_T02_D2673:107b-6	de ltar mdza' bshes 'gyur bar rig bya ste //	107b	de ltar mdza bshes gyur ba rig byed ste 
BO_T02_D2673:107b-7	blo gros ldan pas nam yang chags mi bya //	107b	blo gros ldan ba nam yang chags mi byed 
BO_T02_D2673:107b-8	gnyen la dga' ba'i sems kyi rnam rtog dag / bzlog nas dge la ci bde gzhag par bya //	107b	gnyen la dga ba sems kyi rnam rtogs dag bzlog nas dge la ci bde jog ba byed 
BO_T02_D2673:107b-9	zhes bya ba dang / le lo 'dod chags mi dger ldan pa'i sems //	107b	zhes byed ba dang le lo dod chags mi dger ldan ba sems 
BO_T02_D2673:107b-10	gang dang gang du g-yeng zhing rgyu ba dag / de dang de nas myur du bzlog nas ni //	107b	gang dang gang du g-yeng zhing rgyu ba dag de dang de nas myur du bzlog nas ni 
BO_T02_D2673:107b-11	gsang sngags yi ge mchod la legs par sbyar //	107b	gsang sngags yi ge mchod la legs ba sbyor 
BO_T02_D2673:107b-12	zhes gsungs te /	107b	zhes gsungs te 
BO_T02_D2673:107b-13	'dis ni gang gi tshe dmigs pa rab tu rnam par 'byed pa na sems rtse gcig pa nyid la reg go zhes bstan to //	107b	dis ni gang gi tshe dmigs ba rab tu rnam ba byed ba na sems rtse gcig ba nyid la reg go zhes ston to 
BO_T02_D2673:107b-14	sems las su rung ba de'i dgod pa gang zhe na /	107b	sems las su rung ba de god ba gang zhe na 
BO_T02_D2673:107b-15	le lo dang ni gdams ngag rnams //	107b	le lo dang ni doms ngag rnams 
BO_T02_D2673:107b-16	brjed dang bying dang rgod pa dang // 'du mi byed dang 'du byed de //	107b	brjed dang bying dang rgod ba dang du mi byed dang du byed de 
BO_T02_D2673:107b-17	'di dag nyes pa lngar 'dod do //	107b	di dag nyes ba lngar dod do 
BO_T02_D2673:107b-18	zhes bya ba 'di spang bar dgongs pa'o //	107b	zhes byed ba di spong ba dgongs ba 
BO_T02_D2673:107b-19	de'i rgyu gang zhe na /	107b	de rgyu gang zhe na 
BO_T02_D2673:107b-20	spong ba'i 'du byed brgyad de /	107b	spong ba du byed brgyad de 
BO_T02_D2673:107b-21	gnas dang de la gnas pa dang // rgyu dang 'bras bu nyid du'o //	107b	gnas dang de la gnas ba dang rgyu dang bras bu nyid du 
BO_T02_D2673:107b-22	dmigs pa brjed par gyur pa dang // bying dang rgod pa rtogs pa dang // de yang mngon par 'du byed dang // zhi tshe rnal du 'jug pa'o //	107b	dmigs ba brjed ba gyur ba dang bying dang rgod ba rtogs ba dang de yang mngon ba du byed dang zhi tshe rnal du jug ba 
BO_T02_D2673:107b-23	zhes bshad do //	107b	zhes chad do 
BO_T02_D2673:107b-24	'dir tshigs su bcad pa /	107b	dir tshigs su gcod ba 
BO_T02_D2673:107b-25	der gnas las su rung ba nyid //	107b	der gnas las su rung ba nyid 
BO_T02_D2673:107b-26	don rnams thams cad 'byor 'gyur ;	107b	don rnams thams cad byor gyur 
BO_T02_D2673:107b-27	/ nyes pa lnga spong 'du byed brgyad //	107b	nyes ba lnga spong du byed brgyad 
BO_T02_D2673:107b-28	brten pa'i rgyu las byung ba'o //	107b	rten ba rgyu las byung ba 
BO_T02_D2673:107b-29	rdzu 'phrul gyi rkang pa rnams kyis sems las su rung nas /	107b	rdzu phrul gyi rkang ba rnams kyis sems las su rung nas 
BO_T02_D2673:107b-30	de'i 'og tu thar pa'i cha dang mthun pa'i dge ba'i rtsa ba bskyed pa la dbang byed pas /	107b	de g tu thar ba cha dang mthun ba dge ba rtsa ba skyed ba la dbang byed ba 
BO_T02_D2673:107b-31	rdzu 'phrul gyi rkang pa'i 'og tu /	107b	rdzu phrul gyi rkang ba g tu 
BO_T02_D2673:107b-32	dbang po lnga rnam par gzhag go //	107b	dbang po lnga rnam ba jog go 
BO_T02_D2673:107b-33	dad pa'i dbang po'i dbang du mdzad nas /	107b	dad ba dbang po dbang du mdzad nas 
BO_T02_D2673:107b-34	dkon mchog gsum la dad pas brten par bya //	107b	dkon(d) mchog gsum la dad ba rten ba byed 
BO_T02_D2673:107b-35	zhes gsungs te /	107b	zhes gsungs te 
BO_T02_D2673:107b-36	'dis ni gang yod pa nyid dang / yon tan can dang bus pa rnams la go rims bzhin du /	107b	dis ni gang yod ba nyid dang yon tan can dang bud ba rnams la go rims bzhin du 
BO_T02_D2673:108a-0	mngon par yid ches pa dang / dad pa dang / 'dod pa @108a * //	108a	mngon ba yid ches ba dang dad ba dang dod ba 
BO_T02_D2673:108a-1	rnams ni / dad pa'i mtshan nyid du bstan to //	108a	rnams ni dad ba mtshan nyid du ston to 
BO_T02_D2673:108a-2	brtson 'grus kyi dbang du mdzad nas //	108a	brtson grus kyi dbang du mdzad nas 
BO_T02_D2673:108a-3	sos ka'i nags me mched pa'i me lce yis //	108a	sos ka nags me mched ba me lce yis 
BO_T02_D2673:108a-4	ma bsgrims bzhin du tshang tshing kun bsreg ltar //	108a	ma sgrim bzhin du tshang tshing kun bsreg ltar 
BO_T02_D2673:108a-5	bzlas brjod me la tshul khrims rlung gi sbar //	108a	bzlas rjod me la tshul khrims rlung gi sbor 
BO_T02_D2673:108a-6	brtson 'grus chen po'i me lces sdig pa bsreg / ces gsungs te /	108a	brtson grus chen po me lces sdig ba bsreg ces gsungs te 
BO_T02_D2673:108a-7	'dis ni de ltar dad par 'gyur ba ni 'khor ba'i btson ra nas 'byung bar sbyor bas de'i phyir /	108a	dis ni de ltar dad ba gyur ba ni khor ba btson ra nas byung ba sbyor ba de phyir 
BO_T02_D2673:108a-8	brtson 'grus rtsom mo zhes bstan to //	108a	brtson grus rtsom mo zhes ston to 
BO_T02_D2673:108a-9	dran pa'i dbang po'i dbang du mdzad nas //	108a	dran ba dbang po dbang du mdzad nas 
BO_T02_D2673:108a-10	'phags pa gtsug na rin po che'i mdo las /	108a	phag ba gtsug na rin po che mdo las 
BO_T02_D2673:108a-11	yongs su bsngo ba la mkhas pa ni /	108a	yongs su sngo ba la mkhas ba ni 
BO_T02_D2673:108a-12	dran pa'i dbang po zhes 'byung ba dang mthun par gsungs te /	108a	dran ba dbang po zhes byung ba dang mthun ba gsungs te 
BO_T02_D2673:108a-13	me tog dri snod mar me phul ba dang // tshul khrims brtson 'grus dka' thub byas pa yis //	108a	me tog dri snod mar me bul ba dang tshul khrims brtson grus dka thub byed ba yis 
BO_T02_D2673:108a-14	dge ba de kun bla na med pa yis //	108a	dge ba de kun bla na med ba yis 
BO_T02_D2673:108a-15	sangs rgyas byang chub bla med mchog tu bsngo //	108a	sangs rgya byang chub bla med mchog tu sngo 
BO_T02_D2673:108a-16	dper na chu klung rgya mtshor phyin pa na //	108a	dper na chu klung rgya mtshor phyin ba na 
BO_T02_D2673:108a-17	lan tshva'i ro ni gcig tu 'gyur ba bzhin //	108a	lan tshva ro ni gcig tu gyur ba bzhin 
BO_T02_D2673:108a-18	de ltar bla med byang chub bsngos pa yi //	108a	de ltar bla med byang chub sngo ba yi 
BO_T02_D2673:108a-19	bsod nams rgyal ba'i ror ni gcig tu 'gyur //	108a	bsod nams rgyal ba ror ni gcig tu gyur 
BO_T02_D2673:108a-20	dper na skyes bu la las 'bras bu'i phyir //	108a	dper na skye bu la las bras bu phyir 
BO_T02_D2673:108a-21	s'a lu bskyed kyi sog ma'i phyir min yang //	108a	sa lu skyed kyi sog ma phyir min yang 
BO_T02_D2673:108a-22	s'a lu rnyed nas bsgrims pa med par ni //	108a	sa lu rnyed nas sgrim ba med ba ni 
BO_T02_D2673:108a-23	sog ma'i phung po zhar la 'byung ba bzhin //	108a	sog ma phung po zhar la byung ba bzhin 
BO_T02_D2673:108a-24	de bzhin byang chub 'bras bu 'dod pa'i phyir //	108a	de bzhin byang chub bras bu dod ba phyir 
BO_T02_D2673:108a-25	bsod nams sgrub kyi longs spyod phyir min yang //	108a	bsod nams sgrub kyi longs spyod phyir min yang 
BO_T02_D2673:108a-26	sog ma'i phung po dag dang mtshungs par ni //	108a	sog ma phung po dag dang mtshungs ba ni 
BO_T02_D2673:108a-27	ma bsgrubs bzhin du mi yi longs spyod grub //	108a	ma sgrub bzhin du mi yi longs spyod grub 
BO_T02_D2673:108a-28	tshe ring ba 'di legs par thob pa dang ; / chos bzhin bsgrub pa'i yul dag rnyed pa'am //	108a	tshe ring ba di legs ba thob ba dang chos bzhin sgrub ba yul dag rnyed ba 
BO_T02_D2673:108a-29	skye ba med par 'gyur zhing 'gro ba yi //	108a	skye ba med ba gyur zhing gro ba yi 
BO_T02_D2673:108a-30	bsam pa rnams ni rtag tu rdzogs par bya //	108a	bsam ba rnams ni rtag tu rdzogs ba byed 
BO_T02_D2673:108a-31	zhes gsungs te /	108a	zhes gsungs te 
BO_T02_D2673:108a-32	'di ni de'i 'bras bu la re ba bsgrubs pas tshul khrims rnam par dag pa'i rgyur 'gyur ro zhes bstan to //	108a	di ni de bras bu la re ba sgrub ba tshul khrims rnam ba dag ba rgyur gyur ro zhes ston to 
BO_T02_D2673:108a-33	gzhan yang / 'greng dang 'dug dang gnyid log nyal ba dang // 'gro 'phres za klog bzlas brjod byed pa na //	108a	gzhan yang greng dang dug dang rnyid log nyal ba dang gro phre za klog bzlas rjod byed ba na 
BO_T02_D2673:108a-34	rjes su dran pa so so'i yon tan dang // rigs par bcas te rjes su dran par bya //	108a	rjes su dran ba so so yon tan dang rigs ba cha te rjes su dran ba byed 
BO_T02_D2673:108a-35	zhes bya ba dang / bde gshegs chos dang dge 'dun bcas par dran byas te //	108a	zhes byed ba dang bde gshegs chos dang dge dun cha ba dran byed te 
BO_T02_D2673:108b-0	sh'a ri'i bu dang nga la @108b thal sbyar btud nas nyal //	108b	sha ri bu dang nga la thal sbyor dud nas nyal 
BO_T02_D2673:108b-1	de ltar sbags pa'i sdig pa mtha' dag zad par bya //	108b	de ltar sbag ba sdig ba mtha dag zad ba byed 
BO_T02_D2673:108b-2	zhes bya ba dang / lha la sogs dang bgegs dang log 'dren rnams //	108b	zhes byed ba dang lha la sogs dang bgegs dang log bgrang rnams 
BO_T02_D2673:108b-3	brtul zhugs gnas pa de la glags mi lta //	108b	brtul jug gnas ba de la glags mi lta 
BO_T02_D2673:108b-4	dper na lo tog thams cad sa dag la //	108b	dper na lo tog thams cad sa dag la 
BO_T02_D2673:108b-5	brten nas skyon med par ni skye ba ltar //	108b	rten nas skyon med ba ni skye ba ltar 
BO_T02_D2673:108b-6	de bzhin tshul khrims bsten nas chos dkar mchog / snying rje'i chus brlan pas ni rnam par skye //	108b	de bzhin tshul khrims sten nas chos dkar mchog snying rje chus brlan ba ni rnam ba skye 
BO_T02_D2673:108b-7	rgyal ba ngas gsungs so so thar pa yi //	108b	rgyal ba ngas gsungs so so thar ba yi 
BO_T02_D2673:108b-8	tshul khrims rnam dag 'dul ba ma lus las //	108b	tshul khrims rnam dag dul ba ma lus las 
BO_T02_D2673:108b-9	sngags pa khyim pas rtags dang cho ga spang //	108b	sngags ba khyim ba rtags dang cho ga spong 
BO_T02_D2673:108b-10	lhag ma rnams ni nyams su blang bar bya //	108b	lhag ma rnams ni nyams su blang ba byed 
BO_T02_D2673:108b-11	zhes bya ba dang / lha yi bde ba dang ni 'byor pa dang // tshe dang stobs gzugs phun sum tshogs pa dang // thos mong mdangs bzang gcig tu yid gzhungs dang // dbang thang che kun dka' thub stobs kyis 'thob //	108b	zhes byed ba dang lha yi bde ba dang ni byor ba dang tshe dang stobs gzugs phun sum tshogs ba dang thos mong mdangs bzang gcig tu yid gzhungs dang dbang thang che kun dka thub stobs kyis thob 
BO_T02_D2673:108b-12	ces bya ba dang / gang gi tshe na sems ni dang ba yis //	108b	ces byed ba dang gang gi tshe na sems ni dang ba yis 
BO_T02_D2673:108b-13	mi yi yul nas byang chub sems blangs pa //	108b	mi yi yul nas byang chub sems blangs ba 
BO_T02_D2673:108b-14	de ni phyin chad lha dang lha min dang // 'jig rten ma lus rnams kyi phyag byar 'os //	108b	de ni phyin chad lha dang lha min dang jig rten ma lus rnams kyi phyag byar s 
BO_T02_D2673:108b-15	mis ni mngon par mtho ba ma lus pa'i //	108b	mis ni mngon ba mtho ba ma lus ba 
BO_T02_D2673:108b-16	bslab pa mtha' dag blangs par gyur pa dang // sems can kun la mi 'jigs sbyin pa dang // dkon mchog gsum gyi gdung yang bsab pa yin //	108b	bslab ba mtha dag blangs ba gyur ba dang sems can kun la mi jigs sbyin ba dang dkon(d) mchog gsum gyi gdung yang bsab ba yin 
BO_T02_D2673:108b-17	zhes gsungs pa 'di dag gis ni /	108b	zhes gsungs ba di dag gis ni 
BO_T02_D2673:108b-18	dmigs pa bsal ba'i mtshan nyid ni /	108b	dmigs ba bsal ba mtshan nyid ni 
BO_T02_D2673:108b-19	dran pa'i dbang por bstan te /	108b	dran ba dbang por ston te 
BO_T02_D2673:108b-20	des kyang tshul khrims kyi bslab pa bsgrub par stan to //	108b	des kyang tshul khrims kyi bslab ba sgrub ba stan to 
BO_T02_D2673:108b-21	ting nge 'dzin gyi da par po'i dbang du mdzad nas /	108b	ting nge dzin gyi da ba po dbang du mdzad nas 
BO_T02_D2673:108b-22	ji ltar gangs la nyi ma'i 'od zer gyis //	108b	ji ltar gangs la nyi ma d zer gyis 
BO_T02_D2673:108b-23	gdungs na gzi brjid mi bzod 'ju ba bzhin //	108b	gdung na gzi brjid mi bzod ju ba bzhin 
BO_T02_D2673:108b-24	tshul khrims nyi ma'i 'od zer bzlas brjod kyis //	108b	tshul khrims nyi ma d zer bzlas rjod kyis 
BO_T02_D2673:108b-25	gdungs na sdig pa'i gangs kyang zad par 'gyur //	108b	gdung na sdig ba gangs kyang zad ba gyur 
BO_T02_D2673:108b-26	mun nag smag la mar me phyung ba yis //	108b	mun nag smag la mar me byin ba yis 
BO_T02_D2673:108b-27	mun nag ma lus sel bar byed pa ltar //	108b	mun nag ma lus sel ba byed ba ltar 
BO_T02_D2673:108b-28	tshe rabs stong nas gnas pa'i sdig pa'i mun //	108b	tshe rabs stong nas gnas ba sdig ba mun 
BO_T02_D2673:108b-29	bzlas brjod mar mes myur du sel bar byed //	108b	bzlas rjod mar mes myur du sel ba byed 
BO_T02_D2673:108b-30	ces bya ba dang / tshe rabs gzhan du gang dang gang byas pa'i //	108b	ces byed ba dang tshe rabs gzhan du gang dang gang byed ba 
BO_T02_D2673:108b-31	sdig pa ma lus bzlas brjod byas pas 'byang //	108b	sdig ba ma lus bzlas rjod byed ba byang 
BO_T02_D2673:108b-32	bzlas pas sdig pa ma lus byang gyur na //	108b	bzlas ba sdig ba ma lus byang gyur na 
BO_T02_D2673:109a-0	dang @109a * //	109a	dang 
BO_T02_D2673:109a-1	po'i yid kyis dngos grub thob par 'gyur //	109a	po yid kyis dngos grub thob ba gyur 
BO_T02_D2673:109a-2	zhes gsungs te /	109a	zhes gsungs te 
BO_T02_D2673:109a-3	'dis ni ting nge 'dzin ni rtse gcig pa'i mtshan nyid rgyu dang bcas pa yin pas //	109a	dis ni ting nge dzin ni rtse gcig ba mtshan nyid rgyu dang cha ba yin ba 
BO_T02_D2673:109a-4	sems kyi bslab pa bsgrub par bstan to //	109a	sems kyi bslab ba sgrub ba ston to 
BO_T02_D2673:109a-5	shes rab kyi dbang po'i dbang du mdzad nas //	109a	shes rab kyi dbang po dbang du mdzad nas 
BO_T02_D2673:109a-6	las kyi dbang gyur bdag po med pa dang // mgon med rten med tshe rabs gcig nas gcig / lus kyi kha brgyud rjes su rab 'gro ba //	109a	las kyi dbang gyur bdag po med ba dang mgon med rten med tshe rabs gcig nas gcig lus kyi kha brgyud rjes su rab gro ba 
BO_T02_D2673:109a-7	de yi rjes su dge dang mi dge 'brang //	109a	de yi rjes su dge dang mi dge brang 
BO_T02_D2673:109a-8	zhes gsungs te /	109a	zhes gsungs te 
BO_T02_D2673:109a-9	'dis ni shes rab kyi dbang pos chos rnam par 'byed pa bsten to //	109a	dis ni shes rab kyi dbang pos chos rnam ba byed ba sten to 
BO_T02_D2673:109a-10	'dir tshigs su bcad pa /	109a	dir tshigs su gcod ba 
BO_T02_D2673:109a-11	thar pa'i cha dang mthun ba skyed nas //	109a	thar ba cha dang mthun ba skyed nas 
BO_T02_D2673:109a-12	'dun dang sbyor dang dbang byed de //	109a	dun dang sbyor dang dbang byed de 
BO_T02_D2673:109a-13	dmigs pa brjed par ma gyur dang // mi 'phro rnam par 'byed kyang ngo //	109a	dmigs ba brjed ba ma gyur dang mi phro rnam ba byed kyang ngo 
BO_T02_D2673:109a-14	dad pa la sogs de dag nyid //	109a	dad ba la sogs de dag nyid 
BO_T02_D2673:109a-15	stobs dang ldan par gyur pa la //	109a	stobs dang ldan ba gyur ba la 
BO_T02_D2673:109a-16	stobs rnams zhes bya ba ste /	109a	stobs rnams zhes byed ba ste 
BO_T02_D2673:109a-17	'dir tshigs su bcad pa //	109a	dir tshigs su gcod ba 
