segmentnr	original	folio	stemmed
BO_NK002_(kha)023:4470	bdud rtsi thob sbyor bzlas byas pa'i //	447	bdud rtsi thob sbyor bzlas byed ba 
BO_NK002_(kha)023:4471	spos chu khyor gang btung bar bya //	447	spros chu khyor gang thung ba byed 
BO_NK002_(kha)023:4472	dkyil 'khor bdag po'i snying po yis //	447	dkyil khor bdag po snying po yis 
BO_NK002_(kha)023:4473	bzlas pa'i mar ni cung zad btung //	447	bzlas ba mar ni cung zad thung 
BO_NK002_(kha)023:4474	ngal dang snyam pa la sogs pa'i //	447	ngal dang snyam ba la sogs ba 
BO_NK002_(kha)023:4475	gnod pa thams cad zhi bar 'gyur //	447	gnod ba thams cad zhi ba gyur 
BO_NK002_(kha)023:4476	stang zil sbrang rtsi pi pi ling //	447	stang zil sbrang rtsi pi pi ling 
BO_NK002_(kha)023:4477	sangs rgyas spyan gyis bzlas pa'am //	447	sangs rgya spyan gyis bzlas ba 
BO_NK002_(kha)023:4478	snga mas bskus na myur bar ni //	447	snga mas skud na myur ba ni 
BO_NK002_(kha)023:4479	bgegs las byung ba'i gnyid sel lo //	447	bgegs las byung ba rnyid sel lo 
BO_NK002_(kha)023:4480	bsdams shing shar du kha bstan 'dug /	448	sdom shing char du kha ston dug 
BO_NK002_(kha)023:4481	lha rnams la yang phyag 'tshal nas //	448	lha rnams la yang phyag tshal nas 
BO_NK002_(kha)023:4482	kun la yid kyis gsol btab ste //	448	kun la yid kyis gsol debs ste 
BO_NK002_(kha)023:4483	de nas sgrub la 'jug par bya //	448	de nas sgrub la jug ba byed 
BO_NK002_(kha)023:4484	mtshan ma bzang po rnam pa gsum //	448	mtshan ma bzang po rnam ba gsum 
BO_NK002_(kha)023:4485	bzlas brjod byed pas bzung nas ni //	448	bzlas rjod byed ba bzung nas ni 
BO_NK002_(kha)023:4486	rab tu dga' ba'i sems kyis ni //	448	rab tu dga ba sems kyis ni 
BO_NK002_(kha)023:4487	de nas sgrub la 'jug par bya //	448	de nas sgrub la jug ba byed 
BO_NK002_(kha)023:4488	mtshan ma dag ni ci 'dra las //	448	mtshan ma dag ni ci dra las 
BO_NK002_(kha)023:4489	dngos grub dag kyang de 'drar gsungs //	448	dngos grub dag kyang de drar gsungs 
BO_NK002_(kha)023:4490	de nas zlos pa'i mtshan ma yis //	449	de nas zlos ba mtshan ma yis 
BO_NK002_(kha)023:4491	dngos grub bstan pa 'dod par bya //	449	dngos grub ston ba dod ba byed 
BO_NK002_(kha)023:4492	legs par grub byed ces bya ba //	449	legs ba grub byed ces byed ba 
BO_NK002_(kha)023:4493	rig pa'i rgyal po'i blo bsams nas //	449	rig ba rgyal po blo bsams nas 
BO_NK002_(kha)023:4494	bum pa sgo kar bzhag pa la //	449	bum ba sgo kar jog ba la 
BO_NK002_(kha)023:4495	bskor ba dag kyang gus par bya //	449	skor ba dag kyang gus ba byed 
BO_NK002_(kha)023:4496	lha yi gnas su zhugs nas ni //	449	lha yi gnas su jug nas ni 
BO_NK002_(kha)023:4497	de yi 'og tu phyag byas nas //	449	de yi g tu phyag byed nas 
BO_NK002_(kha)023:4498	'go bar bya phyir thams cad la //	449	go ba byed phyir thams cad la 
BO_NK002_(kha)023:4499	mchod yon gyi ni bya ba bya //	449	mchod yon gyi ni byed ba byed 
BO_NK002_(kha)023:4500	rig sngags rgyal po'am rgyal mo'am //	450	rig sngags rgyal po rgyal mo 
BO_NK002_(kha)023:4501	yang na spyi yi snying po'am //	450	yang na spyi yi snying po 
BO_NK002_(kha)023:4502	rang rang sngags kyis ci rigs par //	450	rang rang sngags kyis ci rigs ba 
BO_NK002_(kha)023:4503	spyan drang ba yi cho ga bya //	450	spyan dren ba yi cho ga byed 
BO_NK002_(kha)023:4504	dkyil 'khor dag tu bya ba bzhin //	450	dkyil khor dag tu byed ba bzhin 
BO_NK002_(kha)023:4505	rang gi phyag rgya legs par bstan //	450	rang gi phyag rgya legs ba ston 
BO_NK002_(kha)023:4506	de ltar byas na rig sngags dang // gsang sngags mthu chen byin gyis rlob //	450	de ltar byed na rig sngags dang gsang sngags mthu chen byin gyis rlob 
BO_NK002_(kha)023:4507	rdzas ni kha cig rnam brtags pa //	450	rdzas ni kha cig rnam rtog ba 
BO_NK002_(kha)023:4508	lag pa'i snyim pa'i nang du gzhug /	450	lag ba snyim ba nang du jug 
BO_NK002_(kha)023:4509	kha cig mchod yon snod du gzhug /	450	kha cig mchod yon snod du jug 
BO_NK002_(kha)023:4510	kha cig bum pa'i steng du'o //	451	kha cig bum ba steng du 
BO_NK002_(kha)023:4511	grog mkhar sa yi kham phor ram //	451	grog mkhar sa yi kham phor ram 
BO_NK002_(kha)023:4512	yag na lo ma bting bar bzhag /	451	yag na lo ma bting ba jog 
BO_NK002_(kha)023:4513	bsgrub bya stegs bu la bzhag pa //	451	sgrub byed stegs bu la jog ba 
BO_NK002_(kha)023:4514	gi wang bskus pa'i snod bcug ste //	451	gi wang skud ba snod jug ste 
BO_NK002_(kha)023:4515	bzlas pa'i gnas su bzhag nas su //	451	bzlas ba gnas su jog nas su 
BO_NK002_(kha)023:4516	yungs kar dag gis mngon bsrung ste //	451	yungs kar dag gis mngon bsrung ste 
BO_NK002_(kha)023:4517	blo can cho ga shes pa yis //	451	blo can cho ga shes ba yis 
BO_NK002_(kha)023:4518	me tog ta ma li yis mchod //	451	me tog ta ma li yis mchod 
BO_NK002_(kha)023:4519	brtan par bya dang bsrung ba dang // byin bskyed pa ni gang bshad pa //	451	brtan ba byed dang bsrung ba dang byin skyed ba ni gang chad ba 
BO_NK002_(kha)023:4520	ci ltar rigs par rdzas la'o //	452	ci ltar rigs ba rdzas la 
BO_NK002_(kha)023:4521	ma stongs par ni bya ba'i rigs //	452	ma stongs ba ni byed ba rigs 
BO_NK002_(kha)023:4522	lha dang rdzas kyi bar dag tu //	452	lha dang rdzas kyi ba dag tu 
BO_NK002_(kha)023:4523	ci yang gzhag par mi bya'o //	452	ci yang jog ba mi byed 
BO_NK002_(kha)023:4524	rdzas kyi g.yas g.yon gnyis su ni //	452	rdzas kyi g.yas g.yon gnyis su ni 
BO_NK002_(kha)023:4525	bsrung ba'i rgya dang yungs kar bzhag /	452	bsrung ba rgya dang yungs kar jog 
BO_NK002_(kha)023:4526	bdug spos mchod yon gtor ma dang // zho dang mar me la sogs dang // bsgrub bya'i rdzas ni bzhag nas kyang //	452	bdug spros mchod yon thor ma dang zho dang mar me la sogs dang sgrub byed rdzas ni jog nas kyang 
BO_NK002_(kha)023:4527	dkyil 'khor blta ba gzhag par bya //	452	dkyil khor lta ba jog ba byed 
BO_NK002_(kha)023:4528	rdzas la mig gam lag pa yis //	452	rdzas la mig gam lag ba yis 
BO_NK002_(kha)023:4529	blta'am yang na brim par bya //	452	lta yang na brim ba byed 
BO_NK002_(kha)023:4530	g.yo ba'i yid ni mnyam bzhag ste //	453	g.yo ba yid ni mnyam jog ste 
BO_NK002_(kha)023:4531	blo dang ldan pas shub bur bzlas //	453	blo dang ldan ba shub bur bzlas 
BO_NK002_(kha)023:4532	'dir yang byin bskyed cho ga dag /	453	dir yang byin skyed cho ga dag 
BO_NK002_(kha)023:4533	sngon bzhin skabs skabs dag tu bya //	453	sngon bzhin skabs skabs dag tu byed 
BO_NK002_(kha)023:4534	de yi mtshan mo thog thag ni //	453	de yi mtshan mo thogs thag ni 
BO_NK002_(kha)023:4535	de bzhin rgyun mi 'chad par bzlas //	453	de bzhin rgyun mi chad ba bzlas 
BO_NK002_(kha)023:4536	mchod yon la sogs cho ga kun //	453	mchod yon la sogs cho ga kun 
BO_NK002_(kha)023:4537	dus gsum du yang bya bar bshad //	453	dus gsum du yang byed ba chad 
BO_NK002_(kha)023:4538	'thor 'thung la sogs dgos pa la //	453	thor thung la sogs dgos ba la 
BO_NK002_(kha)023:4539	de tshe rjes su bsgrub pa bzhag /	453	de tshe rjes su sgrub ba jog 
BO_NK002_(kha)023:4540	sgrub pa pos ni bsgrub pa na //	454	sgrub ba pos ni sgrub ba na 
BO_NK002_(kha)023:4541	rtag tu nye bar gnas par bya //	454	rtag tu nye ba gnas ba byed 
BO_NK002_(kha)023:4542	sgrub pa po bzhin cho ga yi //	454	sgrub ba po bzhin cho ga yi 
BO_NK002_(kha)023:4543	lhag ma sgrub grogs mchog gis bya //	454	lhag ma sgrub grogs mchog gis byed 
BO_NK002_(kha)023:4544	bgegs chen rnams ni zlog pa la //	454	bgegs chen rnams ni zlog ba la 
BO_NK002_(kha)023:4545	rjes su bsgrub pa dag gis bya //	454	rjes su sgrub ba dag gis byed 
BO_NK002_(kha)023:4546	des na nus na bdag nyid kyis //	454	des na nus na bdag nyid kyis 
BO_NK002_(kha)023:4547	yungs kar la sogs bzlas pas bya //	454	yungs kar la sogs bzlas ba byed 
BO_NK002_(kha)023:4548	shar phyogs nas ni char chen 'bab //	454	char phyogs nas ni char chen bab 
BO_NK002_(kha)023:4549	'jigs su rung ba'i 'brug sgra sgrogs //	454	jigs su rung ba brug sgra sgrogs 
BO_NK002_(kha)023:4550	me yi phyogs su glo bur du //	455	me yi phyogs su glo bur du 
BO_NK002_(kha)023:4551	mtshams kyi snang ba nam langs bzhin //	455	mtshams kyi snang ba nam ldang bzhin 
BO_NK002_(kha)023:4552	gshin rje'i phyogs nas 'ong ba ni //	455	gshin rje phyogs nas ng ba ni 
BO_NK002_(kha)023:4553	'chi bdag gzugs can 'jigs 'jigs blta //	455	chi bdag gzugs can jigs jigs lta 
BO_NK002_(kha)023:4554	ral gri thogs shing sgra chen 'byin //	455	ral gri thogs shing sgra chen byin 
BO_NK002_(kha)023:4555	sna chad lo ma mi thod du //	455	sna chad lo ma mi thod du 
BO_NK002_(kha)023:4556	mi yi khrag ni 'thung bar byed //	455	mi yi khrag ni thung ba byed 
BO_NK002_(kha)023:4557	mgo skra gyen du bardzesa shing 'bar //	455	mgo skra gyen du bardzesa shing bar 
BO_NK002_(kha)023:4558	gcin rgyang char bzhin 'bab pa yi //	455	gcin rgyang char bzhin bab ba yi 
BO_NK002_(kha)023:4559	bsrung ba'i las rnams 'jig par byed //	455	bsrung ba las rnams jig ba byed 
BO_NK002_(kha)023:4560	bden bral phyogs nas sems can mang //	456	bden bral phyogs nas sems can mang 
BO_NK002_(kha)023:4561	'jigs pa'i gzugs can tha dad pa'o //	456	jigs ba gzugs can tha dad ba 
BO_NK002_(kha)023:4562	chu lha'i phyogs nas lha yi bdag /	456	chu lha phyogs nas lha yi bdag 
BO_NK002_(kha)023:4563	sprin dang bcas par 'brug sgra sgrogs //	456	sprin dang cha ba brug sgra sgrogs 
BO_NK002_(kha)023:4564	rlung gi phyogs nas tshub chen 'byung //	456	rlung gi phyogs nas tshub chen byung 
BO_NK002_(kha)023:4565	gnod sbyin pho mo byang phyogs nas //	456	gnod sbyin pho mo byang phyogs nas 
BO_NK002_(kha)023:4566	dbang ldan phyogs nas tshogs kyi gzugs //	456	dbang ldan phyogs nas tshogs kyi gzugs 
BO_NK002_(kha)023:4567	steng nas mthu chen lha rnams 'byung //	456	steng nas mthu chen lha rnams byung 
BO_NK002_(kha)023:4568	'og na sa 'gas g.yo bar byed //	456	g na sa gas g.yo ba byed 
BO_NK002_(kha)023:4569	rdzas kyi dngos grub chen po la //	456	rdzas kyi dngos grub chen po la 
BO_NK002_(kha)023:4570	de la sogs pa bgegs kyi rnams //	457	de la sogs ba bgegs kyi rnams 
BO_NK002_(kha)023:4571	nam gyi phyed na 'byung bar 'gyur //	457	nam gyi phyed na byung ba gyur 
BO_NK002_(kha)023:4572	dngos grub chen po rnams la ni //	457	dngos grub chen po rnams la ni 
BO_NK002_(kha)023:4573	bgegs kyang chen po nyid du 'gyur //	457	bgegs kyang chen po nyid du gyur 
BO_NK002_(kha)023:4574	phal la rjes su mthun pa yi //	457	phal la rjes su mthun ba yi 
BO_NK002_(kha)023:4575	bgegs ni rnam pa sna tshogs 'byung //	457	bgegs ni rnam ba sna tshogs byung 
BO_NK002_(kha)023:4576	dus gsum dag gi dngos grub ni //	457	dus gsum dag gi dngos grub ni 
BO_NK002_(kha)023:4577	tha ma 'bring dang rab tu bshad //	457	tha ma bring dang rab tu chad 
BO_NK002_(kha)023:4578	dus bzhin byung na rab tu shis //	457	dus bzhin byung na rab tu shis 
BO_NK002_(kha)023:4579	de la zlos pa mi shis so //	457	de la zlos ba mi shis so 
BO_NK002_(kha)023:4580	dro dang dud 'thul 'bar ba dag /	458	dro dang dud thul bar ba dag 
BO_NK002_(kha)023:4581	'grub pa'i mtshan mar bstan pa yin //	458	grub ba mtshan mar ston ba yin 
BO_NK002_(kha)023:4582	'bar ba las ni sum char bshad //	458	bar ba las ni sum char chad 
BO_NK002_(kha)023:4583	du ba la ni rim bzhin gnyis //	458	du ba la ni rim bzhin gnyis 
BO_NK002_(kha)023:4584	drod las dngos grub gcig pu ste //	458	drod las dngos grub gcig pu ste 
BO_NK002_(kha)023:4585	de ni tha ma yin par bshad //	458	de ni tha ma yin ba chad 
BO_NK002_(kha)023:4586	kha cig gsang sngags mthu dag las //	458	kha cig gsang sngags mthu dag las 
BO_NK002_(kha)023:4587	myur du 'bab par gyur pa'am //	458	myur du bab ba gyur ba 
BO_NK002_(kha)023:4588	gal te bsgrub tshe thog mar ni //	458	gal te sgrub tshe thogs mar ni 
BO_NK002_(kha)023:4589	dngos grub kha cig 'od byung nas //	458	dngos grub kha cig d byung nas 
BO_NK002_(kha)023:4590	de tshe rang rig rig sngags kyis //	459	de tshe rang rig rig sngags kyis 
BO_NK002_(kha)023:4591	dngos grub mnan pa brtsam par bya //	459	dngos grub gnon ba brtsam ba byed 
BO_NK002_(kha)023:4592	mis ni rig sngags rgyal ba yi //	459	mis ni rig sngags rgyal ba yi 
BO_NK002_(kha)023:4593	snying pos ba yi gi wang ngam //	459	snying pos ba yi gi wang ngam 
BO_NK002_(kha)023:4594	lag pas brim na dngos grub ni //	459	lag ba brim na dngos grub ni 
BO_NK002_(kha)023:4595	mnan par 'gyur zhing brtan par 'gyur //	459	gnon ba gyur zhing brtan ba gyur 
BO_NK002_(kha)023:4596	mar ram yang na me tog gam //	459	mar ram yang na me tog gam 
BO_NK002_(kha)023:4597	rdzas kyi rigs la bzlas kyang rung //	459	rdzas kyi rigs la bzlas kyang rung 
BO_NK002_(kha)023:4598	de ltar mnan na rdzas rnams ni //	459	de ltar gnon na rdzas rnams ni 
BO_NK002_(kha)023:4599	spyad na yon tan thob par 'gyur //	459	spyod na yon tan thob ba gyur 
BO_NK002_(kha)023:4600	dang por grub par gyur na ni //	460	dang por grub ba gyur na ni 
BO_NK002_(kha)023:4601	thog mar gnas par byas nas su //	460	thogs mar gnas ba byed nas su 
BO_NK002_(kha)023:4602	de nas mtshan mo'i lhag ma la //	460	de nas mtshan mo lhag ma la 
BO_NK002_(kha)023:4603	blo can bzlas brjod ci 'dod bya //	460	blo can bzlas rjod ci dod byed 
BO_NK002_(kha)023:4604	dngos grub 'bring po dag la yang //	460	dngos grub bring po dag la yang 
BO_NK002_(kha)023:4605	cho ga de bzhin bya bar bshad //	460	cho ga de bzhin byed ba chad 
BO_NK002_(kha)023:4606	nam phyed dag na grub pa ni //	460	nam phyed dag na grub ba ni 
BO_NK002_(kha)023:4607	spyad pa'ang de yi dus su bshad //	460	spyod ba de yi dus su chad 
BO_NK002_(kha)023:4608	dang po ba ni srod la ste //	460	dang po ba ni srod la ste 
BO_NK002_(kha)023:4609	'bring po dag ni nam phyed na //	460	bring po dag ni nam phyed na 
BO_NK002_(kha)023:4610	dngos grub rab dag spyad pa ni //	461	dngos grub rab dag spyod ba ni 
BO_NK002_(kha)023:4611	skya rengs 'char ka'i dus su'o //	461	skya rengs char ka dus su 
BO_NK002_(kha)023:4612	dang po pa ni nang par te //	461	dang po ba ni nang ba te 
BO_NK002_(kha)023:4613	lhag ma gnyis la nges pa med //	461	lhag ma gnyis la nges ba med 
BO_NK002_(kha)023:4614	'bring po mtshan mo spyad bya ba //	461	bring po mtshan mo spyod byed ba 
BO_NK002_(kha)023:4615	nang bar spyad par mi bya'o //	461	nang ba spyod ba mi byed 
BO_NK002_(kha)023:4616	dngos grub tha mar gyur pa dag /	461	dngos grub tha mar gyur ba dag 
BO_NK002_(kha)023:4617	nang par spyad par dgag pa med //	461	nang ba spyod ba gog ba med 
BO_NK002_(kha)023:4618	dus las 'das pa'i nges pa'am //	461	dus las da ba nges ba 
BO_NK002_(kha)023:4619	rim pa gzhan yang mi shes so //	461	rim ba gzhan yang mi shes so 
BO_NK002_(kha)023:4620	gang zhig nang par mi spyad la //	462	gang jig nang ba mi spyod la 
BO_NK002_(kha)023:4621	gal te gnas pa'ang ma byas na //	462	gal te gnas ba ma byed na 
BO_NK002_(kha)023:4622	de ni dman ma bzhin bor ba //	462	de ni dman ma bzhin bor ba 
BO_NK002_(kha)023:4623	spyad zin pa zhes bya bar 'gyur //	462	spyod zin ba zhes byed ba gyur 
BO_NK002_(kha)023:4624	bsgrub pas bskul ba'i rdzas dag la //	462	sgrub ba skul ba rdzas dag la 
BO_NK002_(kha)023:4625	gsang sngags gzi brjid kun zhugs pa //	462	gsang sngags gzi brjid kun jug ba 
BO_NK002_(kha)023:4626	dus las 'das pa'i nyes pa yis //	462	dus las da ba nyes ba yis 
BO_NK002_(kha)023:4627	phal cher yongs su sbong bar 'gyur //	462	phal cher yongs su sbong ba gyur 
BO_NK002_(kha)023:4628	mnan pa dag ni phyi nas yang //	462	gnon ba dag ni phyi nas yang 
BO_NK002_(kha)023:4629	grub kyi bar du rung bar 'gyur //	462	grub kyi ba du rung ba gyur 
BO_NK002_(kha)023:4630	mnan te bzhag pa'i rdzas dag ni //	463	gnon te jog ba rdzas dag ni 
BO_NK002_(kha)023:4631	ci ltar 'dod pa spyad par bya //	463	ci ltar dod ba spyod ba byed 
BO_NK002_(kha)023:4632	gal te grub pa'i rdzas dag ni //	463	gal te grub ba rdzas dag ni 
BO_NK002_(kha)023:4633	nam yang spyad par ma byas na //	463	nam yang spyod ba ma byed na 
BO_NK002_(kha)023:4634	de las gzhan pa'i dus mtshams la //	463	de las gzhan ba dus mtshams la 
BO_NK002_(kha)023:4635	bzlas pa yang byas spyad par bya //	463	bzlas ba yang byed spyod ba byed 
BO_NK002_(kha)023:4636	ma grub pa yi rdzas dag la //	463	ma grub ba yi rdzas dag la 
BO_NK002_(kha)023:4637	cho ga de nyid rab tu bsgrags //	463	cho ga de nyid rab tu sgrog 
BO_NK002_(kha)023:4638	dus tshigs dus tshigs dag la yang //	463	dus tshigs dus tshigs dag la yang 
BO_NK002_(kha)023:4639	byin bskyed la sogs cho gas bsgrub //	463	byin skyed la sogs cho gas sgrub 
BO_NK002_(kha)023:4640	lo gsum gyis ni gang ma grub //	464	lo gsum gyis ni gang ma grub 
BO_NK002_(kha)023:4641	de ni nams kyang mi 'grub bo //	464	de ni nams kyang mi grub bo 
BO_NK002_(kha)023:4642	mchog tu gyur pa'i rdzas rnams la //	464	mchog tu gyur ba rdzas rnams la 
BO_NK002_(kha)023:4643	cho ga 'di ni yongs su bsgrags //	464	cho ga di ni yongs su sgrog 
BO_NK002_(kha)023:4644	zla ba drug gis 'bring po rnams //	464	zla ba drug gis bring po rnams 
BO_NK002_(kha)023:4645	dngos grub nye bar 'thob par 'gyur //	464	dngos grub nye ba thob ba gyur 
BO_NK002_(kha)023:4646	chung ngu rnams la dus dag ni //	464	chung ngu rnams la dus dag ni 
BO_NK002_(kha)023:4647	gang yang nges pa med par bshad //	464	gang yang nges ba med ba chad 
BO_NK002_(kha)023:4648	ri mo yi ni lha rnams la'ang //	464	ri mo yi ni lha rnams la 
BO_NK002_(kha)023:4649	cho ga 'di nyid bshad pa yin //	464	cho ga di nyid chad ba yin 
BO_NK002_(kha)023:4650	yongs su gzung ba la sogs pa'i //	465	yongs su gzung ba la sogs ba 
BO_NK002_(kha)023:4651	cho ga'ang de las gzhan pa'ang bya //	465	cho ga de las gzhan ba byed 
BO_NK002_(kha)023:4652	rdzas bsgrub pa'i cho ga rim par phye ba'o ////	465	rdzas sgrub ba cho ga rim ba byed ba 
BO_NK002_(kha)023:4653	sems can snang dang mi snang las //	465	sems can snang dang mi snang las 
BO_NK002_(kha)023:4654	grub pa'i rdzas ma grub pa'i tshe //	465	grub ba rdzas ma grub ba tshe 
BO_NK002_(kha)023:4655	gal te phrogs par gyur nas ni //	465	gal te phrog ba gyur nas ni 
BO_NK002_(kha)023:4656	dkyil 'khor 'dir ni bri bar bya //	465	dkyil khor dir ni bri ba byed 
BO_NK002_(kha)023:4657	tshes grangs mi dgos rgyu skar min //	465	tshes grangs mi dgos rgyu skar min 
BO_NK002_(kha)023:4658	smyung bar bya ba'ang med par gsungs //	465	smyung ba byed ba med ba gsungs 
BO_NK002_(kha)023:4659	mchog tu khro ba la gnas te //	465	mchog tu khro ba la gnas te 
BO_NK002_(kha)023:4660	mod la dur khrod thal ba yis //	466	mod la dur khrod thal ba yis 
BO_NK002_(kha)023:4661	gru gsum nub tu sgo gtod pa'i //	466	gru gsum nub tu sgo gtod ba 
BO_NK002_(kha)023:4662	dkyil 'khor 'di ni bri bar bya //	466	dkyil khor di ni bri ba byed 
BO_NK002_(kha)023:4663	de ltar bris nas phyi rol bskor //	466	de ltar bri nas phyi rol skor 
BO_NK002_(kha)023:4664	sgrub pa'i rig sngags gzhag par bya //	466	sgrub ba rig sngags jog ba byed 
BO_NK002_(kha)023:4665	de nas shar du bcom ldan 'das //	466	de nas char du joms ldan da 
BO_NK002_(kha)023:4666	legs par grub byed ces bya ba //	466	legs ba grub byed ces byed ba 
BO_NK002_(kha)023:4667	drag po gnod sbyin sde dpon ni //	466	drag po gnod sbyin sde dpon ni 
BO_NK002_(kha)023:4668	mthu chen rig sngags rgyal po dang // rdo rje khro bo rdo rje dbyug /	466	mthu chen rig sngags rgyal po dang rdo rje khro bo rdo rje dbyug 
BO_NK002_(kha)023:4669	rdo rje khu tshur lcags kyu ma //	466	rdo rje khu tshur lcags kyu ma 
BO_NK002_(kha)023:4670	rdo rje k+ai li 'jigs byed gzugs //	467	rdo rje k+ai li jigs byed gzugs 
BO_NK002_(kha)023:4671	ser skya dang ni thog thog gzugs //	467	ser skya dang ni thogs thogs gzugs 
BO_NK002_(kha)023:4672	lug rgyud rnam rgyal nag po dang // de bzhin sgor ni dga' byed dgod //	467	lug brgyud rnam rgyal nag po dang de bzhin sgor ni dga byed god 
BO_NK002_(kha)023:4673	rdo rje sde dang dpung bzang dang // khro bo chen por grags pa rnams //	467	rdo rje sde dang dpung bzang dang khro bo chen por grags ba rnams 
BO_NK002_(kha)023:4674	de dag rim bzhin bkod nas su //	467	de dag rim bzhin bkod nas su 
BO_NK002_(kha)023:4675	mkhas pas mchod pa'i cho ga bzhin //	467	mkhas ba mchod ba cho ga bzhin 
BO_NK002_(kha)023:4676	me tog dmar la sogs pas mchod //	467	me tog dmar la sogs ba mchod 
BO_NK002_(kha)023:4677	gtor ma khrag dang bcas par gsungs //	467	thor ma khrag dang cha ba gsungs 
BO_NK002_(kha)023:4678	drag shul spyod pa'i cho ga 'di //	467	drag shul spyod ba cho ga di 
BO_NK002_(kha)023:4679	sngon du bstan pa kun kyang bya //	467	sngon du ston ba kun kyang byed 
BO_NK002_(kha)023:4680	mkhas pas rang gi rig sngags lha //	468	mkhas ba rang gi rig sngags lha 
BO_NK002_(kha)023:4681	sgo kar mngon du phyogs bzhag la //	468	sgo kar mngon du phyogs jog la 
BO_NK002_(kha)023:4682	dri zhim me tog dag gis kyang //	468	dri zhim me tog dag gis kyang 
BO_NK002_(kha)023:4683	cho ga bzhin du mchod par bya //	468	cho ga bzhin du mchod ba byed 
BO_NK002_(kha)023:4684	phyi rol dkyil 'khor ci dga' bar //	468	phyi rol dkyil khor ci dga ba 
BO_NK002_(kha)023:4685	de dang rjes su mthun bya ste //	468	de dang rjes su mthun byed ste 
BO_NK002_(kha)023:4686	lha ni drag po gang 'dod pa //	468	lha ni drag po gang dod ba 
BO_NK002_(kha)023:4687	mchod pa dag la sogs pa bya //	468	mchod ba dag la sogs ba byed 
BO_NK002_(kha)023:4688	snying po'i dkyil 'khor dbus su ni //	468	snying po dkyil khor dbus su ni 
BO_NK002_(kha)023:4689	drag shul spyod pa'i las kyi thab //	468	drag shul spyod ba las kyi thab 
BO_NK002_(kha)023:4690	gru gsum kha ran can byas te //	469	gru gsum kha ran can byed te 
BO_NK002_(kha)023:4691	sbyin sreg las ni brtsam par bya //	469	sbyin sreg las ni brtsam ba byed 
BO_NK002_(kha)023:4692	me 'bar yam shing seng ldeng ngo //	469	me bar yam shing seng ldeng ngo 
BO_NK002_(kha)023:4693	nim pa'am dur khrod nas skyes pa //	469	nim ba dur khrod nas skye ba 
BO_NK002_(kha)023:4694	rang gi khrag las btags pa dang // dur khrod thal ba sar pa'am //	469	rang gi khrag las dogs ba dang dur khrod thal ba sar ba 
BO_NK002_(kha)023:4695	dug khrag yungs kar bsres pa dang // de nas skye tshe sreg blugs dbul //	469	dug khrag yungs kar bsres ba dang de nas skye tshe sreg blugs bul 
BO_NK002_(kha)023:4696	rdzas 'phrog pa yi phyir bsdos te //	469	rdzas phrog ba yi phyir sdo te 
BO_NK002_(kha)023:4697	gzugs brnyan steng du gnas pa'am //	469	gzugs rnyan steng du gnas ba 
BO_NK002_(kha)023:4698	yang na gzugs brnyan gtub gtub cing //	469	yang na gzugs rnyan thub thub cing 
BO_NK002_(kha)023:4699	mjug tu sbyin sreg dag kyang bya //	469	mjug tu sbyin sreg dag kyang byed 
BO_NK002_(kha)023:4700	khro bo'i cho ga shes pa yis //	470	khro bo cho ga shes ba yis 
BO_NK002_(kha)023:4701	cho ga 'di ni bya bar gsungs //	470	cho ga di ni byed ba gsungs 
BO_NK002_(kha)023:4702	gsang sngags zlos pas skrag gyur nas //	470	gsang sngags zlos ba skrag gyur nas 
BO_NK002_(kha)023:4703	rdzas 'phrog pa ni rings par yang //	470	rdzas phrog ba ni dring ba yang 
BO_NK002_(kha)023:4704	'phrogs pa'i rdzas ni khyer nas su //	470	phrogs ba rdzas ni khyer nas su 
BO_NK002_(kha)023:4705	mngon du 'ongs te sbyin par byed //	470	mngon du ngs te sbyin ba byed 
BO_NK002_(kha)023:4706	byed na de la mi 'jigs sbyin //	470	byed na de la mi jigs sbyin 
BO_NK002_(kha)023:4707	zhi ba ci dgar rab tu bya //	470	zhi ba ci dgar rab tu byed 
BO_NK002_(kha)023:4708	gal te zhi ba ma byas na //	470	gal te zhi ba ma byed na 
BO_NK002_(kha)023:4709	de tshe mod la 'chi bar 'gyur //	470	de tshe mod la chi ba gyur 
BO_NK002_(kha)023:4710	yang na mi snang ba yi rnams //	471	yang na mi snang ba yi rnams 
BO_NK002_(kha)023:4711	dkyil 'khor sgor ni rdzas kyang 'jog /	471	dkyil khor sgor ni rdzas kyang jog 
BO_NK002_(kha)023:4712	yang na zlos par 'dod pa'i rnams //	471	yang na zlos ba dod ba rnams 
BO_NK002_(kha)023:4713	rdzas dag lhag par ster bar 'gyur //	471	rdzas dag lhag ba ster ba gyur 
BO_NK002_(kha)023:4714	rdzas 'phrog pa mod la dgug pa'i cho ga rim par phye ba'o ////	471	rdzas phrog ba mod la gugs ba cho ga rim ba byed ba 
BO_NK002_(kha)023:4715	rdzas phrogs nas ni ring lon nas //	471	rdzas phrog nas ni ring lon nas 
BO_NK002_(kha)023:4716	dkyil 'khor 'dir ni bri bar bya //	471	dkyil khor dir ni bri ba byed 
BO_NK002_(kha)023:4717	rigs gsum rnams kyi spyi yin te //	471	rigs gsum rnams kyi spyi yin te 
BO_NK002_(kha)023:4718	dngos grub phyir ni las kun byed //	471	dngos grub phyir ni las kun byed 
