segmentnr	original	folio	stemmed
BO_TZ47_TSI-020:413	a+o~m na mahsarba ta tha ga ta a wa lo ki te a+o~m sam+b+ha ra sam+b+ha ra hu~m:	41	a+o~m na mahsarba ta tha ga ta a wa lo ki te a+o~m sam+b+ha ra sam+b+ha ra hu~m: 
BO_TZ47_TSI-020:414	sarba ka ri sarba sid+d+hi hu~m:	41	sarba ka ri sarba sid+d+hi hu~m: 
BO_TZ47_TSI-020:415	lan lnga tsham brjod pas srung ma rnams kyis gtor mchod bzhes nas dgyes par bsam zhing dmar gtor phul la /	41	lan lnga tsham rjod ba srung ma rnams kyis thor mchod bzhes nas dgyes ba bsam zhing dmar thor bul la 
BO_TZ47_TSI-020:416	hu~m: rgyal ba'i zhing skyong gnas srung gter bdag dang : bka' nyan ming sring las byed dregs pa'i tshhogs :	41	hu~m: rgyal ba zhing skyong gnas srung gter bdag dang bka nyan ming sring las byed dregs ba tshhogs 
BO_TZ47_TSI-020:417	bran g.yog sha za ma sring mkha' 'gro dang : rdo rje g.yu sgron gza' bdud 'bar ba dang : rol pa rkya bdun yum chen gdong dmar sogs :	41	bran g.yog sha za ma sring mkha gro dang rdo rje g.yu sgron gza bdud bar ba dang rol ba rkya bdun yum chen gdong dmar sogs 
BO_TZ47_TSI-020:418	gtor len pho mo 'khor dang bcas pa kun :	41	thor len pho mo khor dang cha ba kun 
BO_TZ47_TSI-020:419	mchod sbyin dpal gtor sna tshhogs 'di bzhes la :	41	mchod sbyin dpal thor sna tshhogs di bzhes la 
BO_TZ47_TSI-020:420	rnal 'byor mched lcam mi nor 'khor bcas la :	42	rnal byor mched lcam mi nor khor cha la 
BO_TZ47_TSI-020:421	'dod don ma lus skyon med 'grub pa dang : byang chub sgrub pa'i nyer 'tshhe kun zhi zhing :	42	dod don ma lus skyon med grub ba dang byang chub sgrub ba nyer tshhe kun zhi zhing 
BO_TZ47_TSI-020:422	sa lam yon tan yar ngo ltar 'phel mdzod :	42	sa lam yon tan yar ngo ltar phel mdzod 
BO_TZ47_TSI-020:423	de nas dkar gtor 'bul ba ni :	42	de nas dkar thor bul ba ni 
BO_TZ47_TSI-020:424	dril bu dkrol zhing :	42	dril bu khrol zhing 
BO_TZ47_TSI-020:425	hu~m: rgyal bstan dri med skyong bar zhal bzhes pa'i :	42	hu~m: rgyal ston dri med skyong ba zhal bzhes ba 
BO_TZ47_TSI-020:426	dpal mgon bdun cu rtsha lnga 'khor dang bcas :	42	dpal mgon bdun cu rtsha lnga khor dang cha 
BO_TZ47_TSI-020:427	rgyal chen sde bzhi 'khor tshhogs ma lus dang : phyogs skyong bcu dang lha chen brgyad po dang : klu chen brgyad sogs drag po gza' brgyad dang : mkha' la dbang sgyur rgyu skar nyer brgyad dang : gnod sbyin rgyal po pany+tshi ka la dang :	42	rgyal chen sde bzhi khor tshhogs ma lus dang phyogs skyong chu dang lha chen brgyad po dang klu chen brgyad sogs drag po gza brgyad dang mkha la dbang sgyur rgyu skar nyer brgyad dang gnod sbyin rgyal po pany+tshi ka la dang 
BO_TZ47_TSI-020:428	dgyes mdzad btshun mo ha ri ka dang ni :	42	dgyes mdzad btshun mo ha ri ka dang ni 
BO_TZ47_TSI-020:429	'phrog ma sras bu lnga brgya 'khor dang bcas :	42	phrog ma sras bu lnga brgya khor dang cha 
BO_TZ47_TSI-020:430	phyi yi mchod tshhogs dpal gtor dbang mdzad pa :	43	phyi yi mchod tshhogs dpal thor dbang mdzad ba 
BO_TZ47_TSI-020:431	rdo rje rigs kyi srung ma 'khor bcas rnams :	43	rdo rje rigs kyi srung ma khor cha rnams 
BO_TZ47_TSI-020:432	longs spyod mchod tshhogs dam pa 'di bzhes la :	43	longs spyod mchod tshhogs dam ba di bzhes la 
BO_TZ47_TSI-020:433	khyed rnams longs spyod ci 'dod 'byung gyur cig :	43	khyed rnams longs spyod ci dod byung gyur cig 
BO_TZ47_TSI-020:434	yid spyod dang mthun mchod pas kun tshhims nas :	43	yid spyod dang mthun mchod ba kun tshhims nas 
BO_TZ47_TSI-020:435	rnal 'byor mched lcam mi nor 'khor bcas la :	43	rnal byor mched lcam mi nor khor cha la 
BO_TZ47_TSI-020:436	za 'dre phung sri mi kha gleng brjod ngan :	43	za dre phung sri mi kha gleng rjod ngan 
BO_TZ47_TSI-020:437	byad zor gtad khram rmis ltas mtshhan ngan dang : dus min 'chi brgyad 'gal rkyen bkra mi shis :	43	byad zor gtod khram rmis ltas mtshhan ngan dang dus min chi brgyad gal rkyen bkra mi shis 
BO_TZ47_TSI-020:438	byad dug mthu dang mi min gnod 'tshhe sogs :	43	byad dug mthu dang mi min gnod tshhe sogs 
BO_TZ47_TSI-020:439	mi mthun phyogs kun ma lus zhi bar mdzod :	43	mi mthun phyogs kun ma lus zhi ba mdzod 
BO_TZ47_TSI-020:440	yang zab bstan pa phyogs bcur rgyas pa dang : tshhe bsod dpal 'byor yon tan rgyas pa dang : gzhan don ma lus lhun gyis grub par mdzod :	44	yang zab ston ba phyogs jur rgya ba dang tshhe bsod dpal byor yon tan rgya ba dang gzhan don ma lus lhun gyis grub ba mdzod 
BO_TZ47_TSI-020:441	ces srung ma mchod do //	44	ces srung ma mchod do 
BO_TZ47_TSI-020:442	de nas byab khrus dang dbang bskur sogs gang dgos skabs 'dir byas rjes /	44	de nas byab khru dang dbang skur sogs gang dgos skabs dir byed rjes 
BO_TZ47_TSI-020:443	gtang rag gi mchod bstod mdor bsdus tsham byed cing /	44	gtong rag gi mchod bstod mdor sdud tsham byed cing 
BO_TZ47_TSI-020:444	nongs bshags ni /	44	nongs chags ni 
BO_TZ47_TSI-020:445	ma 'byor pa dang nyams pa dang : gang yang bdag blo gti mug pas :	44	ma byor ba dang nyams ba dang gang yang bdag blo gti mug ba 
BO_TZ47_TSI-020:446	legs spyad 'di la nyes byas gang :	44	legs spyod di la nyes byed gang 
BO_TZ47_TSI-020:447	gang phyir lus can skyabs gyur pas :	44	gang phyir lus can skyob gyur ba 
BO_TZ47_TSI-020:448	de kun mgon pos bzod par gsol :	44	de kun mgon pos bzod ba gsol 
BO_TZ47_TSI-020:449	yi ge brgya pa bzla /	44	yi ge brgya ba bzla 
BO_TZ47_TSI-020:450	gshegs gsol ni /	45	gshegs gsol ni 
BO_TZ47_TSI-020:451	a+o~m: khyed kyis sems can don kun mdzad :	45	a+o~m: khyed kyis sems can don kun mdzad 
BO_TZ47_TSI-020:452	rjes su mthun pa'i dngos grub stshol :	45	rjes su mthun ba dngos grub stshol 
BO_TZ47_TSI-020:453	sangs rgyas yul du gshegs nas kyang :	45	sangs rgya yul du gshegs nas kyang 
BO_TZ47_TSI-020:454	slar yang 'byon par mdzad du gsol :	45	slar yang byon ba mdzad du gsol 
BO_TZ47_TSI-020:455	a+o~m badzra mu :	45	a+o~m badzra mu 
BO_TZ47_TSI-020:456	ye shes gshegs /	45	ye shes gshegs 
BO_TZ47_TSI-020:457	yang rten yod na :	45	yang rten yod na 
BO_TZ47_TSI-020:458	sku gsung thugs kyi rten mchog 'di rnams la :	45	sku gsung thugs kyi rten mchog di rnams la 
BO_TZ47_TSI-020:459	ji srid 'byung ba chen po'i gnod pas ma zhig bar :	45	ji srid byung ba chen po gnod ba ma jig ba 
BO_TZ47_TSI-020:460	de srid 'dir ni brtan par bzhugs su gsol :	46	de srid dir ni brtan ba bzhugs su gsol 
BO_TZ47_TSI-020:461	a+o~m su pra tish+tha badzra ya swa ha:	46	a+o~m su pra tish+tha badzra ya swa ha: 
BO_TZ47_TSI-020:462	zhes brjod cing brtan bzhugs byed /	46	zhes rjod cing brtan bzhugs byed 
BO_TZ47_TSI-020:463	de nas bsdu ba'i rim pa ni :	46	de nas sdud ba rim ba ni 
BO_TZ47_TSI-020:464	rdor dril thugs kar bsnol la :	46	rdar dril thugs kar snol la 
BO_TZ47_TSI-020:465	hu~m: rdo rje rnam par 'joms pa'i lha tshhogs rnams :	46	hu~m: rdo rje rnam ba joms ba lha tshhogs rnams 
BO_TZ47_TSI-020:466	'gro ba sems can kun gyi don phyir du :	46	gro ba sems can kun gyi don phyir du 
BO_TZ47_TSI-020:467	rnam dag chos kyi dbyings nas 'dir byon la :	46	rnam dag chos kyi dbyings nas dir byon la 
BO_TZ47_TSI-020:468	thugs rjes 'gro kun 'dul ba'i phrin las mdzod :	46	thugs rjes gro kun dul ba phrin las mdzod 
BO_TZ47_TSI-020:469	dmigs med khyab gdal chen po'i ngang du bzhag go :	46	dmigs med khyab gdal chen po ngang du jog go 
BO_TZ47_TSI-020:470	de nas bsngo ba ni :	47	de nas sngo ba ni 
BO_TZ47_TSI-020:471	rdo rje rnam 'joms lha tshhogs bsgrubs mchod byin rlabs kyis :	47	rdo rje rnam joms lha tshhogs sgrub mchod byin rlabs kyis 
BO_TZ47_TSI-020:472	zag med bsod nams tshhogs chen ni :	47	zag med bsod nams tshhogs chen ni 
BO_TZ47_TSI-020:473	rdo rje rnam par 'joms pa'i lha tshhogs la :	47	rdo rje rnam ba joms ba lha tshhogs la 
BO_TZ47_TSI-020:474	'di gzung ji srid byang chub ma thob bar :	47	di gzung ji srid byang chub ma thob ba 
BO_TZ47_TSI-020:475	skyabs gnas re ltos rten du bcas pa yis :	47	skyob gnas re ltos rten du cha ba yis 
BO_TZ47_TSI-020:476	lus ngag yid kyi sdig sgrib kun dag nas :	47	lus ngag yid kyi sdig sgrib kun dag nas 
BO_TZ47_TSI-020:477	'gyur med rdo rje 'dzin pa'i sa thob shog :	47	gyur med rdo rje dzin ba sa thob shog 
BO_TZ47_TSI-020:478	de nas shis pa brjod pa ni :	47	de nas shis ba rjod ba ni 
BO_TZ47_TSI-020:479	a+o~m: chos sku 'gyur med sku yi bkra shis shog :	47	a+o~m: chos sku gyur med sku yi bkra shis shog 
BO_TZ47_TSI-020:480	a: longs sku 'gag med gsung gi bkra shis shog :	48	a: longs sku gag med gsung gi bkra shis shog 
BO_TZ47_TSI-020:481	hu~m: brjod bral 'khrul med thugs kyi bkra shis shog :	48	hu~m: rjod bral khrul med thugs kyi bkra shis shog 
BO_TZ47_TSI-020:482	hri: lhun grub 'gro 'dul chen po'i bkra shis shog :	48	hri: lhun grub gro dul chen po bkra shis shog 
BO_TZ47_TSI-020:483	ces brjod la me tog 'thor cing rol mo 'khrol lo //	48	ces rjod la me tog thor cing rol mo khrol lo 
BO_TZ47_TSI-020:484	rig sngags rdo rje'i mthu stobs bzod dka' bas //	48	rig sngags rdo rje mthu stobs bzod dka ba 
BO_TZ47_TSI-020:485	bdud bgegs lha min dpung tshhogs ming med bcom //	48	bdud bgegs lha min dpung tshhogs ming med joms 
BO_TZ47_TSI-020:486	bstan 'gror phan bde'i nyi ma 'od po che //	48	ston gror phan bde nyi ma d po che 
BO_TZ47_TSI-020:487	nub med rtag tu 'char ba'i bkra shis shog	48	nub med rtag tu char ba bkra shis shog 
BO_TZ47_TSI-020:488	/shin tu zab cing byin rlabs che bar grags pas rin chen gter chen po'i mdzod yongs su gang ba'i cha rkyen du pad+ma gar dbang phrin las 'gro 'dul rtshal gyis dben gnas de bi ko ti'i snying por gter gzhung la phyag len bde bar bsdebs pa dge legs	48	tu zab cing byin rlabs che ba grags ba rin chen gter chen po mdzod yongs su gang ba cha rkyen du pad+ma gar dbang phrin las gro dul rtshal gyis dben gnas de bi ko ti snying por gter gzhung la phyag len bde ba sdeb ba dge legs 
