segmentnr	original	folio	stemmed
BO_K10_D0124_H0126:400a-4	bcom ldan 'das /	400a	joms ldan da 
BO_K10_D0124_H0126:400a-5	brtson 'grus brtsams pa brtson 'grus brtsams pa zhes bgyi ba bcom ldan 'das /	400a	brtson grus brtsams ba brtson grus brtsams ba zhes bgyid ba joms ldan da 
BO_K10_D0124_H0126:400a-6	ji tsam gyis na /	400a	ji tsam gyis na 
BO_K10_D0124_H0126:400a-7	byang chub sems dpa' brtson 'grus brtsams pa lags de skad ces gsol ba dang / de bzhin gshegs pa dri ma med pa'i zla 'od gzi brjid rgyal pos byang chub sems dpa' brtson 'grus brtsams pa la 'di skad ces bka' stsal to; ;legs so //	400a	byang chub sems dpa brtson grus brtsams ba lags de skad ces gsol ba dang de bzhin gshegs ba dri ma med ba zla d gzi brjid rgyal pos byang chub sems dpa brtson grus brtsams ba la di skad ces bka stsal to; ;legs so 
BO_K10_D0124_H0126:400a-8	legs so // rigs kyi bu /	400a	legs so rigs kyi bu 
BO_K10_D0124_H0126:400a-9	khyod de bzhin gshegs pa la de lta bu'i don 'dri ba ni /	400a	khyod de bzhin gshegs ba la de lta bu don bri ba ni 
BO_K10_D0124_H0126:400a-10	rigs kyi bu /	400a	rigs kyi bu 
BO_K10_D0124_H0126:400a-11	khyod skye bo mang po la phan pa dang / skye bo mang po la bde ba dang / 'jig rten la snying brtse ba dang / lha dang mi rnams kyi don dang / phan pa dang / bde ba'i phyir zhugs pa ste /	400a	khyod skye bo mang po la phan ba dang skye bo mang po la bde ba dang jig rten la snying brtse ba dang lha dang mi rnams kyi don dang phan ba dang bde ba phyir jug ba ste 
BO_K10_D0124_H0126:400a-12	rigs kyi bu /	400a	rigs kyi bu 
BO_K10_D0124_H0126:400a-13	de'i phyir shin tu legs par nyon la yid la zungs shig dang ngas bshad do //	400a	de phyir shin tu legs ba nyon la yid la zungs shig dang ngas chad do 
BO_K10_D0124_H0126:400a-14	bcom ldan 'das /	400a	joms ldan da 
BO_K10_D0124_H0126:400b-0	legs so // zhes gsol nas byang chub sems dpa' brtson 'grus brtsams pas bcom ldan 'das de'i ltar nyan pa dang / bcom @400b ldan 'das kyis de la 'di skad ces bka' stsal to //	400b	legs so zhes gsol nas byang chub sems dpa brtson grus brtsams ba joms ldan da de ltar nyan ba dang joms ldan da kyis de la di skad ces bka stsal to 
BO_K10_D0124_H0126:400b-1	nam byang chub sems dpa' mnyam pa nyid rab tu rtogs par bya ba'i phyir brtson pa mi 'dor bar gyur te /	400b	nam byang chub sems dpa mnyam ba nyid rab tu rtogs ba byed ba phyir brtson ba mi dor ba gyur te 
BO_K10_D0124_H0126:400b-2	skad cig kyang mi 'dug cing 'di ltar chos thams cad la rab tu rtogs par bya ba'i phyir blo gros gzhan du mi 'gyur te /	400b	skad cig kyang mi dug cing di ltar chos thams cad la rab tu rtogs ba byed ba phyir blo gros gzhan du mi gyur te 
BO_K10_D0124_H0126:400b-3	yid gzhan du mi 'jug na /	400b	yid gzhan du mi jug na 
BO_K10_D0124_H0126:400b-4	de tsam gyis rigs kyi bu /	400b	de tsam gyis rigs kyi bu 
BO_K10_D0124_H0126:400b-5	byang chub kun bsgrub pa'i phyir byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa yin no //	400b	byang chub kun sgrub ba phyir byang chub sems dpa sems dpa chen po brtson grus brtsams ba yin no 
BO_K10_D0124_H0126:400b-6	gzhan yang rigs kyi bu /	400b	gzhan yang rigs kyi bu 
BO_K10_D0124_H0126:400b-7	byang chub sems dpa' sems dpa' chen po sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi brtson 'grus rjes su dran te /	400b	byang chub sems dpa sems dpa chen po sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi brtson grus rjes su dran te 
BO_K10_D0124_H0126:400b-8	de ltar sngon gyi de bzhin gshegs pa de dag byang chub sems dpa'i spyad pa spyod pa na lus dang sems gnyis yang dag par rab tu bzung nas sbyin pa byin pa de bzhin du bdag gis kyang sbyin pa byin no //	400b	de ltar sngon gyi de bzhin gshegs ba de dag byang chub sems dpa spyod ba spyod ba na lus dang sems gnyis yang dag ba rab tu bzung nas sbyin ba byin ba de bzhin du bdag gis kyang sbyin ba byin no 
BO_K10_D0124_H0126:400b-9	de ltar sbyin pa na de bzhin du rab tu rtogs na /	400b	de ltar sbyin ba na de bzhin du rab tu rtogs na 
BO_K10_D0124_H0126:400b-10	sbyin pa'i pha rol tu phyin pa yongs su dag par 'gyur ro //	400b	sbyin ba pha rol tu phyin ba yongs su dag ba gyur ro 
BO_K10_D0124_H0126:400b-11	ji ltar na /	400b	ji ltar na 
BO_K10_D0124_H0126:400b-12	lus dang sems yang dag par bzung ba yin zhe na /	400b	lus dang sems yang dag ba bzung ba yin zhe na 
BO_K10_D0124_H0126:400b-13	'di lta ste /	400b	di lta ste 
BO_K10_D0124_H0126:400b-14	de ni / sbyin pa dang / sbyin pa po dang / len pa dang / len pa po mi dmigs pa ste /	400b	de ni sbyin ba dang sbyin ba po dang len ba dang len ba po mi dmigs ba ste 
BO_K10_D0124_H0126:400b-15	de ni de'i shes rab kyi pha rol tu phyin pa'o //	400b	de ni de shes rab kyi pha rol tu phyin ba 
BO_K10_D0124_H0126:400b-16	sangs rgyas kyi zhing brjod du med pa de dag gis yongs su sbyang ngo //	400b	sangs rgya kyi zhing rjod du med ba de dag gis yongs su sbyong ngo 
BO_K10_D0124_H0126:400b-17	snyam pa ni /	400b	snyam ba ni 
BO_K10_D0124_H0126:400b-18	lus dang sems yang dag par bzung ba yin te /	400b	lus dang sems yang dag ba bzung ba yin te 
BO_K10_D0124_H0126:401a-0	'di ltar sangs rgyas @401a *//	401a	di ltar sangs rgya 
BO_K10_D0124_H0126:401a-1	kyi zhing brjod du med pa yongs su dag par bya'o //	401a	kyi zhing rjod du med ba yongs su dag ba byed 
BO_K10_D0124_H0126:401a-2	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-3	lus dang sems yang dag par bzung ba yin no //	401a	lus dang sems yang dag ba bzung ba yin no 
BO_K10_D0124_H0126:401a-4	'di ltar bdag gis brjod du med pa'i sems can rnams yongs su smin par bya'o //	401a	di ltar bdag gis rjod du med ba sems can rnams yongs su smin ba byed 
BO_K10_D0124_H0126:401a-5	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-6	lus dang sems yang dag par rab tu bzung ba yin no //	401a	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-7	'di ltar bdag gis de bzhin gshegs pa'i stobs rnams yongs su rdzogs par bya'o; ;snyam pa ni /	401a	di ltar bdag gis de bzhin gshegs ba stobs rnams yongs su rdzogs ba bya; ;snyam ba ni 
BO_K10_D0124_H0126:401a-8	lus dang sems yang dag par bzung ba yin /	401a	lus dang sems yang dag ba bzung ba yin 
BO_K10_D0124_H0126:401a-9	'di ltar bdag gis de bzhin gshegs pa'i mi 'jigs pa rnams yongs su gzung bar bya'o //	401a	di ltar bdag gis de bzhin gshegs ba mi jigs ba rnams yongs su gzung ba byed 
BO_K10_D0124_H0126:401a-10	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-11	lus dang sems yang dag par bzung ba yin /	401a	lus dang sems yang dag ba bzung ba yin 
BO_K10_D0124_H0126:401a-12	'di ltar de bzhin gshegs pa'i dbang po rnams yongs su bzung ngo //	401a	di ltar de bzhin gshegs ba dbang po rnams yongs su bzung ngo 
BO_K10_D0124_H0126:401a-13	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-14	lus dang sems yang dag par rab tu bzung ba yin no //	401a	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-15	'di ltar sangs rgyas kyi chos ma 'dres pa bco brgyad yongs su bzung ba yin no //	401a	di ltar sangs rgya kyi chos ma dre ba chos brgyad yongs su bzung ba yin no 
BO_K10_D0124_H0126:401a-16	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-17	lus dang sems yang dag par rab tu bzung ba yin no //	401a	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-18	'di ltar thams cad mkhyen pa yongs su bzung ba yin no //	401a	di ltar thams cad mkhyen ba yongs su bzung ba yin no 
BO_K10_D0124_H0126:401a-19	snyam pa ni; lus dang sems yang dag par rab tu bzung ba yin no //	401a	snyam ba ni; lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-20	'di ltar thabs mkhas pa la bslab par bya'o //	401a	di ltar thabs mkhas ba la bslab ba byed 
BO_K10_D0124_H0126:401a-21	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-22	lus dang sems yang dag par rab tu bzung ba yin no //	401a	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-23	'di ltar sems can rnams kyi bsam pa la 'jug par bya'o //	401a	di ltar sems can rnams kyi bsam ba la jug ba byed 
BO_K10_D0124_H0126:401a-24	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401a-25	lus dang sems yang dag par rab tu bzung ba yin no //	401a	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401a-26	'di ltar dus shes pa la bslab bo //	401a	di ltar dus shes ba la bslab bo 
BO_K10_D0124_H0126:401a-27	snyam pa ni /	401a	snyam ba ni 
BO_K10_D0124_H0126:401b-0	lus dang sems @401b yang dag par rab tu bzung ba yin no //	401b	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401b-1	'di ltar tshod shes pa dang / don shes pa dang / chos shes pa dang / bdag shes pa dang / pha rol shes pa dang / gang zag mchog dang mchog ma yin pa shes pa la bslab par bya'o //	401b	di ltar tshod shes ba dang don shes ba dang chos shes ba dang bdag shes ba dang pha rol shes ba dang gang zag mchog dang mchog ma yin ba shes ba la bslab ba byed 
BO_K10_D0124_H0126:401b-2	snyam pa ni /	401b	snyam ba ni 
BO_K10_D0124_H0126:401b-3	lus dang sems yang dag par rab tu bzung ba yin no //	401b	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401b-4	de ltar yongs su spang ba'i rigs pa ni /	401b	de ltar yongs su spong ba rigs ba ni 
BO_K10_D0124_H0126:401b-5	yongs su spang bar bya /	401b	yongs su spong ba byed 
BO_K10_D0124_H0126:401b-6	'di ltar bsnyen pa'i rigs pa ni /	401b	di ltar snyen ba rigs ba ni 
BO_K10_D0124_H0126:401b-7	bsnyen par bya'o //	401b	snyen ba byed 
BO_K10_D0124_H0126:401b-8	snyam pa ni /	401b	snyam ba ni 
BO_K10_D0124_H0126:401b-9	lus dang sems yang dag par rab tu bzung ba yin no //	401b	lus dang sems yang dag ba rab tu bzung ba yin no 
BO_K10_D0124_H0126:401b-10	'di ltar lus brtag par mkhas pa la bslab bo //	401b	di ltar lus rtog ba mkhas ba la bslab bo 
BO_K10_D0124_H0126:401b-11	snyam pa ni /	401b	snyam ba ni 
BO_K10_D0124_H0126:401b-12	lus dang sems yang dag par rab tu bzung ba yin te; de la lus yang dag par rab tu 'dzin pa dang / sems yang dag par rab tu 'dzin pa 'di ni /	401b	lus dang sems yang dag ba rab tu bzung ba yin te; de la lus yang dag ba rab tu dzin ba dang sems yang dag ba rab tu dzin ba di ni 
BO_K10_D0124_H0126:401b-13	brtson 'grus zhes bya'o //	401b	brtson grus zhes byed 
BO_K10_D0124_H0126:401b-14	gang mi g-yo ba dang / mi lhod par 'jug pa dang / rgyun mi chad pa dang / rgyun chags pa dang / rjes su 'dzin pa de ni /	401b	gang mi g-yo ba dang mi lhod ba jug ba dang rgyun mi chad ba dang rgyun chags ba dang rjes su dzin ba de ni 
BO_K10_D0124_H0126:401b-15	brtson pa zhes bya'o //	401b	brtson ba zhes byed 
BO_K10_D0124_H0126:401b-16	gang brtson 'grus 'di dang / gang brtsom pa 'di la mngon par brtson pa de ni /	401b	gang brtson grus di dang gang brtsom ba di la mngon ba brtson ba de ni 
BO_K10_D0124_H0126:401b-17	brtson 'grus brtsams pa zhes bya'o //	401b	brtson grus brtsams ba zhes byed 
BO_K10_D0124_H0126:401b-18	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des brtson 'grus kyi pha rol tu phyin pa 'di thos nas chos thams cad la dbang byed pa'i ting nge 'dzin la gnas par gyur to; ;brtson 'grus rtsom pa 'di la'ang gnas par gyur to	401b	de nas byang chub sems dpa sems dpa chen po brtson grus brtsams ba des brtson grus kyi pha rol tu phyin ba di thos nas chos thams cad la dbang byed ba ting nge dzin la gnas ba gyur to; ;brtson grus rtsom ba di la gnas ba gyur to 
BO_K10_D0124_H0126:402a-0	// 'jig rten gyi khams dpag tu med pa na sems can rnams dad pa ji lta ba bzhin yongs su smin par bya ba'i phyir sprul pa @402a *//	402a	jig rten gyi khams dpog tu med ba na sems can rnams dad ba ji lta ba bzhin yongs su smin ba byed ba phyir sprul ba 
BO_K10_D0124_H0126:402a-1	rnam pa du ma mngon par sprul te /	402a	rnam ba du ma mngon ba sprul te 
BO_K10_D0124_H0126:402a-2	thabs mkhas pa dpag tu med pa dang ldan pas sems can dpag tu med pa dag yongs su smin par byas so //	402a	thabs mkhas ba dpog tu med ba dang ldan ba sems can dpog tu med ba dag yongs su smin ba byed so 
BO_K10_D0124_H0126:402a-3	sangs rgyas kyi zhing de dang de dag tu sangs rgyas bye ba khrag khrig dpag tu med pa rnams mnyes par byas so //	402a	sangs rgya kyi zhing de dang de dag tu sangs rgya bye ba khrag khrig dpog tu med ba rnams mnyes ba byed so 
BO_K10_D0124_H0126:402a-4	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa des bcom ldan 'das de bzhin gshegs pa dri ma med pa zla 'od gzi brjid rgyal po de la brtson 'grus kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa dag gis	402a	de nas byang chub sems dpa sems dpa chen po brtson grus brtsams ba des joms ldan da de bzhin gshegs ba dri ma med ba zla d gzi brjid rgyal po de la brtson grus kyi pha rol tu phyin ba dang ldan ba tshigs su gcod ba dag gis 
BO_K10_D0124_H0126:402a-5	mngon par bstod do; ;stobs bcu ldan pa khyod ni brtson 'grus kyis /	402a	mngon ba bstod do; ;stobs chu ldan ba khyod ni brtson grus kyis 
BO_K10_D0124_H0126:402a-6	mtshungs 'dra'i sems can gang yang mi rnyed de //	402a	mtshungs dra sems can gang yang mi rnyed de 
BO_K10_D0124_H0126:402a-7	thub pa dam pa khyod ni brtson 'grus kyis //	402a	thub ba dam ba khyod ni brtson grus kyis 
BO_K10_D0124_H0126:402a-8	chos nyid mchog la yang dag reg par gyur; ;stobs bcu ldan pa khyod ni brtson 'grus kyis //	402a	chos nyid mchog la yang dag reg ba gyur; ;stobs chu ldan ba khyod ni brtson grus kyis 
BO_K10_D0124_H0126:402a-9	sangs rgyas zhing ni dpag yas yongs su dag /	402a	sangs rgya zhing ni dpog yas yongs su dag 
BO_K10_D0124_H0126:402a-10	sems can rnams ni yongs su smin par mdzad //	402a	sems can rnams ni yongs su smin ba mdzad 
BO_K10_D0124_H0126:402a-11	shes rab tshad ni dpe zla ma mchis lags //	402a	shes rab tshad ni dpe zla ma mchis lags 
BO_K10_D0124_H0126:402a-12	stobs bcu ldan pa mi yi sengge khyod //	402a	stobs chu ldan ba mi yi sengge khyod 
BO_K10_D0124_H0126:402a-13	brtson 'grus kyis ni sems can 'du shes bshig /	402a	brtson grus kyis ni sems can du shes jig 
BO_K10_D0124_H0126:402a-14	khyod kyis stong pa nyid ni rab tu mkhyen //	402a	khyod kyis stong ba nyid ni rab tu mkhyen 
BO_K10_D0124_H0126:402a-15	sems can 'du shes de yang khyod kyis spangs //	402a	sems can du shes de yang khyod kyis spong 
BO_K10_D0124_H0126:402a-16	khyod kyis stong pa nyid ni mi dmigs par //	402a	khyod kyis stong ba nyid ni mi dmigs ba 
BO_K10_D0124_H0126:402a-17	brtson 'grus kyis ni chos kun rab tu mkhyen //	402a	brtson grus kyis ni chos kun rab tu mkhyen 
BO_K10_D0124_H0126:402a-18	brtson 'grus stobs kyis pha rol phyin pas na //	402a	brtson grus stobs kyis pha rol phyin ba na 
BO_K10_D0124_H0126:402b-0	zhi ba'i sa rnams la yang @402b rab tu bzhugs //	402b	zhi ba sa rnams la yang rab tu bzhugs 
BO_K10_D0124_H0126:402b-1	bde gshegs khyod kyi sras rnams rjes slob pas //	402b	bde gshegs khyod kyi sras rnams rjes slob ba 
BO_K10_D0124_H0126:402b-2	bla na med pa'i byang chub rab tu mchis //	402b	bla na med ba byang chub rab tu mchis 
BO_K10_D0124_H0126:402b-3	stobs bcu ldan pa khyod kyi brtson 'grus kyis //	402b	stobs chu ldan ba khyod kyi brtson grus kyis 
BO_K10_D0124_H0126:402b-4	yang dag che ba'i bdag nyid rab tu bstan //	402b	yang dag che ba bdag nyid rab tu ston 
BO_K10_D0124_H0126:402b-5	brtson 'grus stobs kyis pha rol phyin pa la //	402b	brtson grus stobs kyis pha rol phyin ba la 
BO_K10_D0124_H0126:402b-6	bde bar gshegs pa khyod kyi sras rnams slob //	402b	bde ba gshegs ba khyod kyi sras rnams slob 
BO_K10_D0124_H0126:402b-7	sprul pa rnam pa sna tshogs brgya dag gis //	402b	sprul ba rnam ba sna tshogs brgya dag gis 
BO_K10_D0124_H0126:402b-8	sems can rnams ni yongs su smin par bgyid //	402b	sems can rnams ni yongs su smin ba bgyid 
BO_K10_D0124_H0126:402b-9	'gro ba rnams ni rab tu dgrol slad du //	402b	gro ba rnams ni rab tu grol slad du 
BO_K10_D0124_H0126:402b-10	khyod kyi sras rnams byang chub gang zhugs pa //	402b	khyod kyi sras rnams byang chub gang jug ba 
BO_K10_D0124_H0126:402b-11	de dag bcom ldan khyod kyi go 'phang 'dir //	402b	de dag joms ldan khyod kyi go phen dir 
BO_K10_D0124_H0126:402b-12	bde bar gshegs pa'i sras rnams rjes su mchi //	402b	bde ba gshegs ba sras rnams rjes su mchi 
BO_K10_D0124_H0126:402b-13	'gro ba rnams ni yongs smin bgyi slad du //	402b	gro ba rnams ni yongs smin bgyid slad du 
BO_K10_D0124_H0126:402b-14	khyod kyi sras rnams go bgos spyod pa ni //	402b	khyod kyi sras rnams go bgod spyod ba ni 
BO_K10_D0124_H0126:402b-15	khyod kyi rjes su thams cad rab slob cing //	402b	khyod kyi rjes su thams cad rab slob cing 
BO_K10_D0124_H0126:402b-16	sems can mang po byang chub la yang 'god //	402b	sems can mang po byang chub la yang god 
BO_K10_D0124_H0126:402b-17	mi yi dbang po sengge khyod kyi sras //	402b	mi yi dbang po sengge khyod kyi sras 
BO_K10_D0124_H0126:402b-18	khrag khrig brtson 'grus dag la gnas nas su //	402b	khrag khrig brtson grus dag la gnas nas su 
BO_K10_D0124_H0126:402b-19	de dag 'gro ba yongs su dgrol slad du //	402b	de dag gro ba yongs su grol slad du 
BO_K10_D0124_H0126:402b-20	rgyal ba'i zhing ni khrag khrig rnams su mchi //	402b	rgyal ba zhing ni khrag khrig rnams su mchi 
BO_K10_D0124_H0126:402b-21	rgyal ba'i zhal ni dri med zla ba ltar //	402b	rgyal ba zhal ni dri med zla ba ltar 
BO_K10_D0124_H0126:402b-22	shin tu zil gyis mi gnon mtha' yas 'od //	402b	shin tu zil gyis mi gnon mtha yas d 
BO_K10_D0124_H0126:402b-23	thub pa khyod sras mtshungs pa ma mchis pa //	402b	thub ba khyod sras mtshungs ba ma mchis ba 
BO_K10_D0124_H0126:402b-24	spyad pas dag par gyur pa'i spyad pa spyod //	402b	spyod ba dag ba gyur ba spyod ba spyod 
BO_K10_D0124_H0126:402b-25	khyod kyi sras po mi blo rnam dag rnams; ;sangs rgyas zhing rnams yongs su dag bgyid cing //	402b	khyod kyi sras po mi blo rnam dag rnams; ;sangs rgya zhing rnams yongs su dag bgyid cing 
BO_K10_D0124_H0126:402b-26	mi mchog dbang pos sems can khrag khrig rnams //	402b	mi mchog dbang pos sems can khrag khrig rnams 
BO_K10_D0124_H0126:402b-27	bdag ma mchis par rab tu 'chal bar bgyis //	402b	bdag ma mchis ba rab tu chal ba bgyid 
BO_K10_D0124_H0126:403a-0	brtson 'grus kyis ni @403a *//	403a	brtson grus kyis ni 
BO_K10_D0124_H0126:403a-1	brtson 'grus mtshungs ma mchis //	403a	brtson grus mtshungs ma mchis 
BO_K10_D0124_H0126:403a-2	ting 'dzin mi g-yo brtan pa'i ting nge 'dzin //	403a	ting dzin mi g-yo brtan ba ting nge dzin 
BO_K10_D0124_H0126:403a-3	brtson 'grus stobs kyis pha rol phyin nas su //	403a	brtson grus stobs kyis pha rol phyin nas su 
BO_K10_D0124_H0126:403a-4	lha dang mi rnams brtson 'grus skyed du bcug /	403a	lha dang mi rnams brtson grus skyed du jug 
BO_K10_D0124_H0126:403a-5	lha mi dri zar bcas pa'i 'jig rten dag /	403a	lha mi dri zar cha ba jig rten dag 
BO_K10_D0124_H0126:403a-6	brtson 'grus kyis ni shin tu zil gyis gnon //	403a	brtson grus kyis ni shin tu zil gyis gnon 
BO_K10_D0124_H0126:403a-7	byang chub 'tshal bas brtson 'grus rab tu brtan //	403a	byang chub tshal ba brtson grus rab tu brtan 
BO_K10_D0124_H0126:403a-8	srid pa dag las skye bo sgrol bar 'tshal //	403a	srid ba dag las skye bo sgrol ba tshal 
BO_K10_D0124_H0126:403a-9	gang gis 'dus byas mtshan ma rnams bshig cing //	403a	gang gis du byed mtshan ma rnams jig cing 
BO_K10_D0124_H0126:403a-10	de dag gis ni byang chub thob ma mchis //	403a	de dag gis ni byang chub thob ma mchis 
BO_K10_D0124_H0126:403a-11	brtson 'grus dag kyang nam du'ang mi nyams pa //	403a	brtson grus dag kyang nam du mi nyams ba 
BO_K10_D0124_H0126:403a-12	de dag la ni rab tu phyag 'tshal lo //	403a	de dag la ni rab tu phyag tshal lo 
BO_K10_D0124_H0126:403a-13	gang rnams bsam pa rtag tu byang chub phyir //	403a	gang rnams bsam ba rtag tu byang chub phyir 
BO_K10_D0124_H0126:403a-14	gang de rgyal ba'i rigs rnams 'dzin pa dag /	403a	gang de rgyal ba rigs rnams dzin ba dag 
BO_K10_D0124_H0126:403a-15	bde gshegs go 'phang gzhol zhing brtan pa rnams //	403a	bde gshegs go phen gzhol zhing brtan ba rnams 
BO_K10_D0124_H0126:403a-16	de dag la yang rab tu phyag 'tshal lo //	403a	de dag la yang rab tu phyag tshal lo 
BO_K10_D0124_H0126:403a-17	skye bo dag gi don dang sman slad du //	403a	skye bo dag gi don dang sman slad du 
BO_K10_D0124_H0126:403a-18	gang dag rab tu zhum par mi 'gyur zhing //	403a	gang dag rab tu zhum ba mi gyur zhing 
BO_K10_D0124_H0126:403a-19	rtag tu bde bar gshegs pa'i go 'phang ni //	403a	rtag tu bde ba gshegs ba go phen ni 
BO_K10_D0124_H0126:403a-20	rga shi ma mchis pa la dad pa rnams //	403a	rga chi ma mchis ba la dad ba rnams 
BO_K10_D0124_H0126:403a-21	de dag la yang rab tu phyag 'tshal lo //	403a	de dag la yang rab tu phyag tshal lo 
BO_K10_D0124_H0126:403a-22	nad dang rga shi dag las rab thar pa //	403a	nad dang rga chi dag las rab thar ba 
BO_K10_D0124_H0126:403a-23	dri ma gsum bcom khyod kyi skyabs mchis pas //	403a	dri ma gsum joms khyod kyi skyob mchis ba 
BO_K10_D0124_H0126:403a-24	dge ba de yis bde bar gshegs gyur te; ;mi rga mi 'chi byang chub reg par shog /	403a	dge ba de yis bde ba gshegs gyur te; ;mi rga mi chi byang chub reg ba shog 
BO_K10_D0124_H0126:403b-0	de nas byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pas bcom ldan 'das de bzhin gshegs pa dri ma med @403b pa zla 'od gzi brjid rgyal po de la brtson 'grus kyi pha rol tu phyin pa dang ldan pa'i tshigs su bcad pa dag gis	403b	de nas byang chub sems dpa sems dpa chen po brtson grus brtsams ba joms ldan da de bzhin gshegs ba dri ma med ba zla d gzi brjid rgyal po de la brtson grus kyi pha rol tu phyin ba dang ldan ba tshigs su gcod ba dag gis 
BO_K10_D0124_H0126:403b-1	mngon par bstod nas de brtson 'grus rtsom pa de dang ldan par gyur to //	403b	mngon ba bstod nas de brtson grus rtsom ba de dang ldan ba gyur to 
BO_K10_D0124_H0126:403b-2	de bskal pa bye ba dgu bcu'i 'khor ba phyir bsnyil bar gyur to //	403b	de bskal ba bye ba dgu chu khor ba phyir snyil ba gyur to 
BO_K10_D0124_H0126:403b-3	'di ltar yang 'jam dpal /	403b	di ltar yang jam dpal 
BO_K10_D0124_H0126:403b-4	de'i tshe de'i dus na byang chub sems dpa' brtson 'grus brtsams par gyur pa de gzhan zhig yin pa snyam du 'dzin na /	403b	de tshe de dus na byang chub sems dpa brtson grus brtsams ba gyur ba de gzhan jig yin ba snyam du dzin na 
BO_K10_D0124_H0126:403b-5	'jam dpal / khyod kyis de ltar mi blta'o //	403b	jam dpal khyod kyis de ltar mi lta 
BO_K10_D0124_H0126:403b-6	de ci'i phyir zhe na /	403b	de ci phyir zhe na 
BO_K10_D0124_H0126:403b-7	de bzhin gshegs pa don thams cad grub pa de de'i tshe de'i dus na byang chub sems dpa' brtson 'grus brtsams par gyur to //	403b	de bzhin gshegs ba don thams cad grub ba de de tshe de dus na byang chub sems dpa brtson grus brtsams ba gyur to 
BO_K10_D0124_H0126:403b-8	'jam dpal / de bas na /	403b	jam dpal de ba na 
BO_K10_D0124_H0126:403b-9	byang chub sems dpa' sems dpa' chen po theg pa chen po la yang dag par zhugs pa /	403b	byang chub sems dpa sems dpa chen po theg ba chen po la yang dag ba jug ba 
BO_K10_D0124_H0126:403b-10	sangs rgyas kyi zhing dpag tu med pa yongs su sbyang bar 'dod pa dang / sems can dpag tu med pa rnams yongs su smin par bya bar 'dod pas sangs rgyas kyi zhing yongs su dag par bya ba'i phyir dge ba'i rtsa ba dag yongs su bsngo bar bya'o //	403b	sangs rgya kyi zhing dpog tu med ba yongs su sbyong ba dod ba dang sems can dpog tu med ba rnams yongs su smin ba byed ba dod ba sangs rgya kyi zhing yongs su dag ba byed ba phyir dge ba rtsa ba dag yongs su sngo ba byed 
BO_K10_D0124_H0126:403b-11	sgrib pa med pa'i rnam par thar pa rtogs par bya ba'i phyir brtson 'grus kyang mi gtang bar bya ste /	403b	sgrib ba med ba rnam ba thar ba rtogs ba byed ba phyir brtson grus kyang mi gtong ba byed ste 
BO_K10_D0124_H0126:403b-12	byang chub sems dpa' sems dpa' chen po brtson 'grus brtsams pa sgrib pa med pa'i rnam par thar pa la gnas pa ni /	403b	byang chub sems dpa sems dpa chen po brtson grus brtsams ba sgrib ba med ba rnam ba thar ba la gnas ba ni 
BO_K10_D0124_H0126:403b-13	sems can gyi bsam pa rig par bya ba'i phyir sems gnas te /	403b	sems can gyi bsam ba rig ba byed ba phyir sems gnas te 
BO_K10_D0124_H0126:404a-0	de bzhin gshegs pa'i stobs yongs su grub nas sems can thams cad @404a *//	404a	de bzhin gshegs ba stobs yongs su grub nas sems can thams cad 
BO_K10_D0124_H0126:404a-1	kyi bsam pa'i rjes su song ba zhes bya ba'i ting nge 'dzin de thob bo //	404a	kyi bsam ba rjes su gro ba zhes byed ba ting nge dzin de thob bo 
BO_K10_D0124_H0126:404a-2	des ting nge 'dzin de thob nas sems can phung po gsum du 'byed de /	404a	des ting nge dzin de thob nas sems can phung po gsum du byed de 
BO_K10_D0124_H0126:404a-3	gsum gang zhe na /	404a	gsum gang zhe na 
