segmentnr	original	folio	stemmed
BO_NG_0530:4-483	bcom ldan 'das kyis dpal rdo rje sems dpar sprul nas /	4	joms ldan da kyis dpal rdo rje sems dpar sprul nas 
BO_NG_0530:4-484	sa rim pa bcu bdun nas gzigs te /	4	sa rim ba chu bdun nas gzigs te 
BO_NG_0530:4-485	bdud ni dar /	4	bdud ni dar 
BO_NG_0530:4-486	sangs rgyas dang */ chos dang */ sems can brlag pa la thug nas /	4	sangs rgya dang chos dang sems can brlag ba la thug nas 
BO_NG_0530:4-487	ston pa bcom ldan 'das kyis dpal chen po shri he ru kar sprul nas /	4	ston ba joms ldan da kyis dpal chen po shri he ru kar sprul nas 
BO_NG_0530:4-488	bdud kyi 'khor du byon nas /	4	bdud kyi khor du byon nas 
BO_NG_0530:4-489	srin mo sha za ca na rngam ma dang */ dbyangs ma dang */ dri ma 'thor ba dang */ khrag 'thung ma /	4	srin mo sha za ca na rngam ma dang dbyangs ma dang dri ma thor ba dang khrag thung ma 
BO_NG_0530:4-490	shar lho ro langs ma /	4	char lho ro ldang ma 
BO_NG_0530:4-491	lho nub rmongs byed ma /	4	lho nub rmongs byed ma 
BO_NG_0530:4-492	byang nub thod 'phreng ma /	4	byang nub thod phreng ma 
BO_NG_0530:4-493	byang shar mtshams 'di rnams srin mo brgyad lags te /	4	byang char mtshams di rnams srin mo brgyad lags te 
BO_NG_0530:4-494	bdud kyi 'khor lo /	4	bdud kyi khor lo 
BO_NG_0530:4-495	ke'u ri dang */ tse'u ri dang */ pra mo ha dang */ be ta li dang puk+ka si dang */ g+has ma ri dang */ sma sha ni dang */ tsan+da li dang */ 'di rnams ni ye shes kyi ma mo brgyad do //	4	keu ri dang tseu ri dang pra mo ha dang be ta li dang puk+ka si dang g+has ma ri dang sma sha ni dang tsan+da li dang di rnams ni ye shes kyi ma mo brgyad do 
BO_NG_0530:4-496	rgya yul du mchog chen ma ha bo d+hi dur khrod srung */	4	rgya yul du mchog chen ma ha bo d+hi dur khrod srung 
BO_NG_0530:4-497	lhor rgya gar yul du rdo rje gdan du srung */	4	lhor rgya gar yul du rdo rje gdan du srung 
BO_NG_0530:4-498	nub tu kha che yul du mthar legs g.yung drung gter srung */	4	nub tu kha che yul du mthar legs g.yung drung gter srung 
BO_NG_0530:4-499	byang sa la'i yul du dbyangs lha ko la sa dur khrod srung */	4	byang sa la yul du dbyangs lha ko la sa dur khrod srung 
BO_NG_0530:4-500	shar lhor dur khrod bal yul du kha she la dur khrod srung *//	4	char lhor dur khrod bal yul du kha she la dur khrod srung 
BO_NG_0530:4-501	lho nub za hor yul du khams gsum bde rkyas sgrogs dur khrod srung */	4	lho nub za hor yul du khams gsum bde rkyas sgrogs dur khrod srung 
BO_NG_0530:4-502	byang nub u rgyan yul du rmad grags chos kyi dbyings dur khrod srung */	4	byang nub u rgyan yul du rmad grags chos kyi dbyings dur khrod srung 
BO_NG_0530:4-503	byang shar li yul du 'ge'u do shan dur khrod srung */	4	byang char li yul du geu do shan dur khrod srung 
BO_NG_0530:4-504	mchod rten 'di brgyad ni dur khrod kyi ma brgyad do //	4	mchod rten di brgyad ni dur khrod kyi ma brgyad do 
BO_NG_0530:4-505	'di ni 'jig rten las 'das pa'i dur khrod kyi ma brgyad do //	4	di ni jig rten las da ba dur khrod kyi ma brgyad do 
BO_NG_0530:4-506	'jig rten las 'das pa'i dur khrod ni /	4	jig rten las da ba dur khrod ni 
BO_NG_0530:4-507	phyogs skyong ba brgyad yin no //	4	phyogs skyong ba brgyad yin no 
BO_NG_0530:4-508	'di brgyad da dung srin mo'i san gnas so //	4	di brgyad da dung srin mo san gnas so 
BO_NG_0530:4-509	de'i nang rol na bdud kyi bu mo bzhi gnas te /	4	de nang rol na bdud kyi bu mo bzhi gnas te 
BO_NG_0530:4-510	srin mo za byed med ces bya ste /	4	srin mo za byed med ces byed ste 
BO_NG_0530:4-511	me za mo dang */ brag gyon mo dang */ chu 'bebs ma dang */ rlung 'byin ma dang bzhi gnas te /	4	me za mo dang brag gyon mo dang chu bebs ma dang rlung byin ma dang bzhi gnas te 
BO_NG_0530:4-512	he ru ka dpal rdo rje sems dpa' des /	4	he ru ka dpal rdo rje sems dpa des 
BO_NG_0530:4-513	bdud kyi cha lugs su sprul nas /	4	bdud kyi cha lugs su sprul nas 
BO_NG_0530:4-514	dpal shri he ru ka'i cha byad sprul nas /	4	dpal shri he ru ka cha byad sprul nas 
BO_NG_0530:4-515	srin mo de rnams kyis mthong sar byon pa dang */ srin mo de rnams kyis bltas nas /	4	srin mo de rnams kyis mthong sar byon ba dang srin mo de rnams kyis lta nas 
BO_NG_0530:4-516	spyir bdag cag gi khyo yang 'dra na /	4	spyir bdag cag gi khyo yang dra na 
BO_NG_0530:4-517	de bas kyang gzi che la cha byad mdzes pa dang ldan pa zhig mthong sar /	4	de ba kyang gzi che la cha byad mdzes ba dang ldan ba jig mthong sar 
BO_NG_0530:4-518	g.yon ljang */ dbus dmar /	4	g.yon ljang dbus dmar 
BO_NG_0530:4-519	dbu tha ma g.yas dkar /	4	dbu tha ma g.yas dkar 
BO_NG_0530:4-520	g.yon ljang */ dbus ser bya ba /	4	g.yon ljang dbus ser byed ba 
BO_NG_0530:4-521	phyag bco brgyad pa /	4	phyag chos brgyad ba 
BO_NG_0530:4-522	dang po gnyis rdo rje rtse dgu pa dang dung chen dmar gyis bkang ba 'khrug cing gsol ba /	4	dang po gnyis rdo rje rtse dgu ba dang dung chen dmar gyis geng ba khrug cing gsol ba 
BO_NG_0530:4-523	de'i 'og ma gnyis ti ra'i glo snying 'byin cing zab /	4	de g ma gnyis ti ra glo snying byin cing zab 
BO_NG_0530:4-524	de'i 'og ma gnyis pa su ta'i rgyu ma sdog pa /	4	de g ma gnyis ba su ta rgyu ma sdog ba 
BO_NG_0530:4-525	de'i 'og ma gnyis nyi zla thugs kar 'dzin pa /	4	de g ma gnyis nyi zla thugs kar dzin ba 
BO_NG_0530:4-526	de'i 'og ma gnyis bya khyung dang 'ug pa 'dzin pa /	4	de g ma gnyis byed khyung dang ug ba dzin ba 
BO_NG_0530:4-527	de'i 'og ma gnyis rdo rje rtse lnga dang */ mu su ra rtse gsum pa bsnams pa /	4	de g ma gnyis rdo rje rtse lnga dang mu su ra rtse gsum ba snom ba 
BO_NG_0530:4-528	de'i 'og ma gnyis yid bzhin gyi nor bu rin po che bsnams pa /	4	de g ma gnyis yid bzhin gyi nor bu rin po che snom ba 
BO_NG_0530:4-529	tha ma gnyis gser gyi rte'u chung dang srung yab bsnams pa'o //	4	tha ma gnyis gser gyi rteu chung dang srung yab snom ba 
BO_NG_0530:4-530	zhabs brgyad ma ha de ba pho mo dang */ tshogs kyi bdag po pho mo dang */ byin ya ka pho mo dang */ ma ha ka la pho mo dang brgyad phyogs bzhir brdzi ba'o //	4	zhabs brgyad ma ha de ba pho mo dang tshogs kyi bdag po pho mo dang byin ya ka pho mo dang ma ha ka la pho mo dang brgyad phyogs bzhir brdzi ba 
BO_NG_0530:4-531	dur khrod kyi rgyan /	4	dur khrod kyi rgyan 
BO_NG_0530:4-532	sprul gyi ska rags dang */ thod 'phreng gi rgyan /	4	sprul gyi ska rags dang thod phreng gi rgyan 
BO_NG_0530:4-533	zhing gi ya ba bskor /	4	zhing gi ya ba skor 
BO_NG_0530:4-534	glang chen gyi ko rlon /	4	glang chen gyi ko rlon 
BO_NG_0530:4-535	stag gi sham thabs /	4	stag gi sham thabs 
BO_NG_0530:4-536	zhing gi g.yang gzhi /	4	zhing gi g.yang gzhi 
BO_NG_0530:4-537	thal chen gyi tshom bu /	4	thal chen gyi tshom bu 
BO_NG_0530:4-538	rak+ta'i thig le /	4	rak+ta thig le 
BO_NG_0530:4-539	zhag gi zo ris /	4	zhag gi zo ris 
BO_NG_0530:4-540	rgyan rnam pa sna tshogs pas brgyan pa'o //	4	rgyan rnam ba sna tshogs ba rgyan ba 
BO_NG_0530:4-541	zhal nas hum dang phat kyi sgra sgrogs pa zhig byung bas /	4	zhal nas hum dang phat kyi sgra sgrogs ba jig byung ba 
BO_NG_0530:4-542	dbu dgu ni byang chub theg pa dgu la 'jog pa /	4	dbu dgu ni byang chub theg ba dgu la jog ba 
BO_NG_0530:4-543	spyan dbu ma dgu ni dbyings rnams la gzigs thabs blta ba /	4	spyan dbu ma dgu ni dbyings rnams la gzigs thabs lta ba 
BO_NG_0530:4-544	spyan bco brgyad ni dbang po drug / yul drug / rnam shes drug gi rang bzhin no //	4	spyan chos brgyad ni dbang po drug yul drug rnam shes drug gi rang bzhin no 
BO_NG_0530:4-545	phyag mtshan bco brgyad \u0f82\u0f7ate dbus dang */ shar dang */ lho dang */ nub dang */ byang du bkod pa las /	4	phyag mtshan chos brgyad \u0f82\u0f7ate dbus dang char dang lho dang nub dang byang du bkod ba las 
BO_NG_0530:4-546	he ru ka yab yum bcu las /	4	he ru ka yab yum chu las 
BO_NG_0530:4-547	ke'u ri la sogs pa brgyad skyes nas /	4	keu ri la sogs ba brgyad skye nas 
BO_NG_0530:4-548	ko'u ri la srid la gsum thar par byed par dbang bskur /	4	kou ri la srid la gsum thar ba byed ba dbang skur 
BO_NG_0530:4-549	tsi'u ri la dbyings nas thugs dam bskul bar dbang thog pra mo ha la stong gsum phyag rgyas 'debs par dbang bskur /	4	tsiu ri la dbyings nas thugs dam skul ba dbang thogs pra mo ha la stong gsum phyag rgya debs ba dbang skur 
BO_NG_0530:4-550	bi ta li la stong gsum rmongs par byed par dbang bskur /	4	bi ta li la stong gsum rmongs ba byed ba dbang skur 
BO_NG_0530:4-551	spu ka si la stobs kyi khams gsum sgyur te lcob byed kyi dbang bskur /	4	spu ka si la stobs kyi khams gsum sgyur te lcob byed kyi dbang skur 
BO_NG_0530:4-552	g+has ma ri la 'jig rten 'khrug cing zhal du stobs pa'i dbang bskur /	4	g+has ma ri la jig rten khrug cing zhal du stobs ba dbang skur 
BO_NG_0530:4-553	sma sha ni la dme sha la dbang bya ba dang ma mo'i dbang bskur /	4	sma sha ni la dme sha la dbang byed ba dang ma mo dbang skur 
BO_NG_0530:4-554	tsan+da li la tshe 'dzin par dbang bskur te /	4	tsan+da li la tshe dzin ba dbang skur te 
BO_NG_0530:4-555	ye shes kyi dur khrod kyi bdag po'o //	4	ye shes kyi dur khrod kyi bdag po 
BO_NG_0530:4-556	de nas bdud kyi bu mo me zam dang */ brag gyon ma dang */ chu 'bebs ma dang */ rlung 'byin ma bzhi srod la seng ge'i mgo dang */ stag dang */ wa dang */ spyang ki bzhi ru sprul nas btang ba la /	4	de nas bdud kyi bu mo me zam dang brag gyon ma dang chu bebs ma dang rlung byin ma bzhi srod la seng ge mgo dang stag dang wa dang spyang ki bzhi ru sprul nas gtong ba la 
BO_NG_0530:4-557	he ru ka ma chags thabs kyi sbyor ba byas pas /	4	he ru ka ma chags thabs kyi sbyor ba byed ba 
BO_NG_0530:4-558	seng ge'i mgo can yab yum lha srin phye ba'i bu 'phra men mar skyes nas /	4	seng ge mgo can yab yum lha srin byed ba bu phra men mar skye nas 
BO_NG_0530:4-559	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-560	'jig rten sgrol nus skad nas /	4	jig rten sgrol nus skad nas 
BO_NG_0530:4-561	sing ha mu khar btags /	4	sing ha mu khar dogs 
BO_NG_0530:4-562	stag gi mgo can la bdud btul bas /	4	stag gi mgo can la bdud dul ba 
BO_NG_0530:4-563	bya g+h+ri mi khar btags /	4	byed g+h+ri mi khar dogs 
BO_NG_0530:4-564	wa'i mgo can la sri gdul bas /	4	wa mgo can la sri gdul ba 
BO_NG_0530:4-565	sri la @#// mu khar btags /	4	sri la mu khar dogs 
BO_NG_0530:4-566	spyang mo'i mgo can la drag dal nus skad na /	4	spyang mo mgo can la drag dal nus skad na 
BO_NG_0530:4-567	shwa na mu khar btags so //	4	shwa na mu khar dogs so 
BO_NG_0530:4-568	de nas yang tho rangs kha bya rgod dang */ kha ta dang */ bya rog dang */ 'ug pa bzhi btang nas /	4	de nas yang tho rangs kha byed rgod dang kha ta dang byed rog dang ug ba bzhi gtong nas 
BO_NG_0530:4-569	ma chags thabs kyi sbyor ba byas pas /	4	ma chags thabs kyi sbyor ba byed ba 
BO_NG_0530:4-570	nam langs nas bu re re skyes pas /	4	nam ldang nas bu re re skye ba 
BO_NG_0530:4-571	bya rgod mgo can la khams gsum dbang la khrag drang bar byas te /	4	byed rgod mgo can la khams gsum dbang la khrag dren ba byed te 
BO_NG_0530:4-572	gri d+ha mu khar btags /	4	gri d+ha mu khar dogs 
BO_NG_0530:4-573	kang ka'i mgo can dur khrod 'dul bar dbang bskur /	4	kang ka mgo can dur khrod dul ba dbang skur 
BO_NG_0530:4-574	kang ka mu khar btags /	4	kang ka mu khar dogs 
BO_NG_0530:4-575	bya rog mgo can la yon tan gyi yid bskur bar byas nas /	4	byed rog mgo can la yon tan gyi yid skur ba byed nas 
BO_NG_0530:4-576	kha kha mu khar btags /	4	kha kha mu khar dogs 
BO_NG_0530:4-577	'ug pa'i mgo can la sna drang bar bcad nas /	4	ug ba mgo can la sna dren ba gcod nas 
BO_NG_0530:4-578	hu lu mu khar btags so //	4	hu lu mu khar dogs so 
BO_NG_0530:4-579	sgo bzhir ta krid chen po bzhi bzhag go / 'jig rten las 'das pa'i mdo'i rgyud las /	4	sgo bzhir ta krid chen po bzhi jog go jig rten las da ba mdo brgyud las 
BO_NG_0530:4-580	dur khrod dang ye shes kyi ma mos bdud btul ba'i le'u ste gsum pa'o //	4	dur khrod dang ye shes kyi ma mos bdud dul ba leu ste gsum ba 
BO_NG_0530:4-581	de nas khro bo bcu dang khro mo bcu phyogs bzhi mtshams brgyad de /	4	de nas khro bo chu dang khro mo chu phyogs bzhi mtshams brgyad de 
BO_NG_0530:4-582	steng 'og bcur bkod de /	4	steng g jur bkod de 
BO_NG_0530:4-583	de'i mdun du yang dri za /	4	de mdun du yang dri za 
BO_NG_0530:4-584	gshin rje / klu /	4	gshin rje klu 
BO_NG_0530:4-585	gnod sbyin / me lha /	4	gnod sbyin me lha 
BO_NG_0530:4-586	srin po / rlung lha /	4	srin po rlung lha 
BO_NG_0530:4-587	ru tra / byi na ya ka /	4	ru tra byi na ya ka 
BO_NG_0530:4-588	zla ba dang nyi ma /	4	zla ba dang nyi ma 
BO_NG_0530:4-589	sa bdag gis stan du byas nas /	4	sa bdag gis stan du byed nas 
BO_NG_0530:4-590	des gdan khri yang rang rang gi gdan dang */ shin tu rnam par rgyal ba /	4	des gdan khri yang rang rang gi gdan dang shin tu rnam ba rgyal ba 
BO_NG_0530:4-591	badzra kro d+ha bi dza ya ste /	4	badzra kro d+ha bi dza ya ste 
BO_NG_0530:4-592	zhal gsum / phyag drug / g.yas dkar /	4	zhal gsum phyag drug g.yas dkar 
BO_NG_0530:4-593	g.yon dmar / dbus mthing nag / phyag g.yas rdo rje /	4	g.yon dmar dbus mthing nag phyag g.yas rdo rje 
BO_NG_0530:4-594	ti shul la /	4	ti shul la 
BO_NG_0530:4-595	ti ra'i dbyug pa /	4	ti ra dbyug ba 
BO_NG_0530:4-596	g.yon dril bu /	4	g.yon dril bu 
BO_NG_0530:4-597	'khor lo / rgyan thams cad kyis brgyan pa /	4	khor lo rgyan thams cad kyis rgyan ba 
BO_NG_0530:4-598	kun la dur khrod kyis brgyan te /	4	kun la dur khrod kyis rgyan te 
BO_NG_0530:4-599	gshog pa rdo rje bltams pa /	4	gshog ba rdo rje ltems ba 
BO_NG_0530:4-600	dri za'i gdan la dza dza ga ta ma badzra /	4	dri za gdan la dza dza ga ta ma badzra 
BO_NG_0530:4-601	rdo rje snyems ma gnyis sbyor ba las /	4	rdo rje snyems ma gnyis sbyor ba las 
BO_NG_0530:4-602	srod la stag tu sprul nas gda' bde las bu skyes pas 'phra men ma 'jigs byed stag gi mgo can zhig tu sprul nas gda' nas /	4	srod la stag tu sprul nas gda bde las bu skye ba phra men ma jigs byed stag gi mgo can jig tu sprul nas gda nas 
BO_NG_0530:4-603	bya g+h+ri yo gi ste /	4	byed g+h+ri yo gi ste 
BO_NG_0530:4-604	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-605	bdag gi myos par nus skad nas /	4	bdag gi myos ba nus skad nas 
BO_NG_0530:4-606	myos byed mas ta ma ta zhes btags so //	4	myos byed mas ta ma ta zhes dogs so 
BO_NG_0530:4-607	tho rangs bya rgod du sprul nas gda' nas /	4	tho rangs byed rgod du sprul nas gda nas 
BO_NG_0530:4-608	ma chags thabs kyi sbyor ba'i sras bya rgod kyi mgo can zhig byung ste /	4	ma chags thabs kyi sbyor ba sras byed rgod kyi mgo can jig byung ste 
BO_NG_0530:4-609	kro d+ha yo ga zhes btags nas /	4	kro d+ha yo ga zhes dogs nas 
BO_NG_0530:4-610	las ci shes smras pas /	4	las ci shes smras ba 
BO_NG_0530:4-611	ngas thugs dam bskul nus skad nas /	4	ngas thugs dam skul nus skad nas 
BO_NG_0530:4-612	dza bya ta ki myos byed ma ra @#//	4	dza byed ta ki myos byed ma ra 
BO_NG_0530:4-613	btags so // shar lho mtshams na me lha'i gdan stengs na /	4	dogs so char lho mtshams na me lha gdan stengs na 
BO_NG_0530:4-614	dbyug pa sngon po dbu gsum phyag drug pa /	4	dbyug ba sngon po dbu gsum phyag drug ba 
BO_NG_0530:4-615	g.yas dkar / g.yon dmar /	4	g.yas dkar g.yon dmar 
BO_NG_0530:4-616	dbus ser zhal /	4	dbus ser zhal 
BO_NG_0530:4-617	g.yas rdo rje /	4	g.yas rdo rje 
BO_NG_0530:4-618	me thab / bya rog bsnams pa'o //	4	me thab byed rog snom ba 
BO_NG_0530:4-619	g.yon b+han d+ha /	4	g.yon b+han d+ha 
BO_NG_0530:4-620	ti ra / ral gri /	4	ti ra ral gri 
BO_NG_0530:4-621	dur khrod kyi rgyan dgu gsol ba /	4	dur khrod kyi rgyan dgu gsol ba 
BO_NG_0530:4-622	u kra mas te sder mo can dang gnyis kyi byin rlabs kyi sras /	4	u kra mas te sder mo can dang gnyis kyi byin rlabs kyi sras 
BO_NG_0530:4-623	srod la tsa ma ra ya ste g.yag mgo can skyes pas /	4	srod la tsa ma ra ya ste g.yag mgo can skye ba 
BO_NG_0530:4-624	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-625	srid pa gsum gyi yid 'phrog nus skad nas /	4	srid ba gsum gyi yid phrog nus skad nas 
BO_NG_0530:4-626	na ma dza ha sa te yid 'phrog mar btags /	4	na ma dza ha sa te yid phrog mar dogs 
BO_NG_0530:4-627	tho rangs bya rol tu sprul nas btang ba las /	4	tho rangs byed rol tu sprul nas gtong ba las 
BO_NG_0530:4-628	bya'u bya rog can zhig gda' bas /	4	byau byed rog can jig gda ba 
BO_NG_0530:4-629	kha kha yo gi ste /	4	kha kha yo gi ste 
BO_NG_0530:4-630	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-631	dug gsum za nus skad /	4	dug gsum za nus skad 
BO_NG_0530:4-632	bag sha za byed mar btags so //	4	bag sha za byed mar dogs so 
BO_NG_0530:4-633	lhor gshin rje'i gdan stengs na /	4	lhor gshin rje gdan stengs na 
BO_NG_0530:4-634	ya man ta ka gshin rje'i gshed dbu gsum phyag drug pa /	4	ya man ta ka gshin rje gshed dbu gsum phyag drug ba 
BO_NG_0530:4-635	g.yas dkar / g.yon dmar /	4	g.yas dkar g.yon dmar 
BO_NG_0530:4-636	dbus sngo / phyag g.yas rdo rje /	4	dbus sngo phyag g.yas rdo rje 
BO_NG_0530:4-637	tho ba / dgra sta /	4	tho ba dgra sta 
BO_NG_0530:4-638	g.yon b+han d+ha /	4	g.yon b+han d+ha 
BO_NG_0530:4-639	tir / bya 'ur pa bsnams pa'o //	4	tir byed ur ba snom ba 
BO_NG_0530:4-640	tsan dwangs sham ste rdo rje gtum mo dang gnyis med byin rlabs las /	4	tsan dwangs sham ste rdo rje thum mo dang gnyis med byin rlabs las 
BO_NG_0530:4-641	srod la sha bar sprul nas gda' bas /	4	srod la sha ba sprul nas gda ba 
BO_NG_0530:4-642	sha ba'i mgo can zhig byung bas /	4	sha ba mgo can jig byung ba 
BO_NG_0530:4-643	spra mo yo gi ste /	4	spra mo yo gi ste 
BO_NG_0530:4-644	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-645	gdug pa gsum gyi khrag 'dren nus skad nas /	4	gdug ba gsum gyi khrag bgrang nus skad nas 
BO_NG_0530:4-646	rag ta ma ta kong khrag 'dren mar btags so //	4	rag ta ma ta kong khrag bgrang mar dogs so 
BO_NG_0530:4-647	tho rangs 'ug par sprul pa las /	4	tho rangs ug ba sprul ba las 
BO_NG_0530:4-648	ma chags thabs kyi rol pa mdzad pa las /	4	ma chags thabs kyi rol ba mdzad ba las 
BO_NG_0530:4-649	de'i byin rlabs las 'ug pa'i mgo can byung */	4	de byin rlabs las ug ba mgo can byung 
BO_NG_0530:4-650	hu lu ma kas te /	4	hu lu ma kas te 
BO_NG_0530:4-651	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-652	'drel cing smyo bar nus skad nas //	4	drel cing smyo ba nus skad nas 
BO_NG_0530:4-653	ri bi ku ru ste 'drem byed mar btags so //	4	ri bi ku ru ste drem byed mar dogs so 
BO_NG_0530:4-654	lho nub mtshams na bden bral gyi gdan la /	4	lho nub mtshams na bden bral gyi gdan la 
BO_NG_0530:4-655	a r+ya a tsa la dbu gsum phyag drug pa /	4	a r+ya a tsa la dbu gsum phyag drug ba 
BO_NG_0530:4-656	g.yas ser / g.yon dmar /	4	g.yas ser g.yon dmar 
BO_NG_0530:4-657	dbus smug nag / g.yas rdo rje /	4	dbus smug nag g.yas rdo rje 
BO_NG_0530:4-658	ral gri / dgra sta /	4	ral gri dgra sta 
BO_NG_0530:4-659	g.yon ban d+ha /	4	g.yon ban d+ha 
BO_NG_0530:4-660	dbyug tho / wa /	4	dbyug tho wa 
BO_NG_0530:4-661	tsha nya ma ka te yum gtum khung dang sbyor ba'i byin rlabs las /	4	tsha nya ma ka te yum thum khung dang sbyor ba byin rlabs las 
BO_NG_0530:4-662	srod la gzig tu sprul pa las /	4	srod la gzig tu sprul ba las 
BO_NG_0530:4-663	de gnyis sbyor ba'i byin rlabs las gzig mgo can du byung */	4	de gnyis sbyor ba byin rlabs las gzig mgo can du byung 
BO_NG_0530:4-664	bya ka yo gi ste /	4	byed ka yo gi ste 
BO_NG_0530:4-665	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-666	gdug pa gsum 'joms nus skad nas /	4	gdug ba gsum joms nus skad nas 
BO_NG_0530:4-667	'joms byed mar btags /	4	joms byed mar dogs 
BO_NG_0530:4-668	tho rangs khwa'i mgo can la ka ki la yo gi ste /	4	tho rangs khwa mgo can la ka ki la yo gi ste 
BO_NG_0530:4-669	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-670	ha pu ri nya ste /	4	ha pu ri nya ste 
BO_NG_0530:4-671	las byed mar nus skad nas /	4	las byed mar nus skad nas 
BO_NG_0530:4-672	las byed mar btags so //	4	las byed mar dogs so 
BO_NG_0530:4-673	nub tu klu mo'i gdan stengs su dpal rta mgrin zhal gsum phyag drug pa /	4	nub tu klu mo gdan stengs su dpal rta mgrin zhal gsum phyag drug ba 
BO_NG_0530:4-674	g.yas dkar / g.yon sngo /	4	g.yas dkar g.yon sngo 
BO_NG_0530:4-675	dbus dmar zhal /	4	dbus dmar zhal 
BO_NG_0530:4-676	rta mgo ljang khu /	4	rta mgo ljang khu 
BO_NG_0530:4-677	rngog ma le brgan /	4	rngog ma le brgan 
BO_NG_0530:4-678	dpral ba dkar la zhal gdangs mche ba gtsigs pa /	4	dpral ba dkar la zhal gdang mche ba gtsigs ba 
BO_NG_0530:4-679	dur khrod kyi rgyan gyis brgyan pa /	4	dur khrod kyi rgyan gyis rgyan ba 
BO_NG_0530:4-680	g.yas gsum na rdo rje / @#//	4	g.yas gsum na rdo rje 
BO_NG_0530:4-681	u tir / dbyug pa /	4	u tir dbyug ba 
BO_NG_0530:4-682	g.yon pa gsum na lcags sgrog / zhags pa /	4	g.yon ba gsum na lcags sgrog zhags ba 
BO_NG_0530:4-683	bya khyung bsnams pa /	4	byed khyung snom ba 
BO_NG_0530:4-684	ha ya gri ba ste rta mgrin a lo ting ka ste /	4	ha ya gri ba ste rta mgrin a lo ting ka ste 
BO_NG_0530:4-685	dur khrod bdag mo dang gnyis kyi byin gyi rlabs las /	4	dur khrod bdag mo dang gnyis kyi byin gyi rlabs las 
BO_NG_0530:4-686	srod la byi lar sprul nas bu byi la'i mgo can byung */	4	srod la byi lar sprul nas bu byi la mgo can byung 
BO_NG_0530:4-687	hu lu yo gi ste /	4	hu lu yo gi ste 
BO_NG_0530:4-688	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-689	brtson zhing rmugs par byed nus skad /	4	brtson zhing rmugs ba byed nus skad 
BO_NG_0530:4-690	rmugs byed mar btags so /	4	rmugs byed mar dogs so 
BO_NG_0530:4-691	tho rangs pu shud gcig tu sprul nas /	4	tho rangs pu shud gcig tu sprul nas 
BO_NG_0530:4-692	de'i bu pu shud mgo can byung */	4	de bu pu shud mgo can byung 
BO_NG_0530:4-693	ngag ti ri kha ste /	4	ngag ti ri kha ste 
BO_NG_0530:4-694	las ci nus smras pas /	4	las ci nus smras ba 
BO_NG_0530:4-695	bdag gis mgyogs par rnga thogs skad nas /	4	bdag gis mgyog ba rnga thogs skad nas 
BO_NG_0530:4-696	tsa byo ha ka ste /	4	tsa byo ha ka ste 
BO_NG_0530:4-697	mgyogs byed mar btags so //	4	mgyog byed mar dogs so 
BO_NG_0530:4-698	nub byang rlung lha'i gdan stengs su a pa ra tsi ta zhal gsum phyag drug pa /	4	nub byang rlung lha gdan stengs su a ba ra tsi ta zhal gsum phyag drug ba 
BO_NG_0530:4-699	g.yas ser / g.yon ljang */	4	g.yas ser g.yon ljang 
BO_NG_0530:4-700	dbus dmar / phyag g.yas gsum na rdo rje /	4	dbus dmar phyag g.yas gsum na rdo rje 
BO_NG_0530:4-701	rdul yab / bdan bsnams pa /	4	rdul yab bdan snom ba 
BO_NG_0530:4-702	g.yon gsum na rdo rje /	4	g.yon gsum na rdo rje 
BO_NG_0530:4-703	dbyug pa / dung chen bsnams pa /	4	dbyug ba dung chen snom ba 
BO_NG_0530:4-704	rgyan 'gre bar bya /	4	rgyan gre ba byed 
BO_NG_0530:4-705	dur khrod kyi rgyan dgus brgyan pa /	4	dur khrod kyi rgyan dgus rgyan ba 
BO_NG_0530:4-706	ba yu be ste /	4	ba yu be ste 
BO_NG_0530:4-707	rlung 'byin sras dred kyi mgo can byung *//	4	rlung byin sras dred kyi mgo can byung 
BO_NG_0530:4-708	byi sha pu ka ra yo gi ste /	4	byi sha pu ka ra yo gi ste 
BO_NG_0530:4-709	las ci nu+is smras pas /	4	las ci nu+is smras ba 
BO_NG_0530:4-710	badzra a yur+shi a be sha ya ste /	4	badzra a yur+shi a be sha ya ste 
BO_NG_0530:4-711	tshe 'bebs nus skad nas /	4	tshe bebs nus skad nas 
BO_NG_0530:4-712	'bebs byed mar btags so //	4	bebs byed mar dogs so 
BO_NG_0530:4-713	tho rangs byi ba dang sbyor ba'i byin rlabs las /	4	tho rangs byi ba dang sbyor ba byin rlabs las 
BO_NG_0530:4-714	sras byi ba'i mgo can byung */	4	sras byi ba mgo can byung 
BO_NG_0530:4-715	las ci nus dris pas /	4	las ci nus dri ba 
BO_NG_0530:4-716	ha ri ste /	4	ha ri ste 
BO_NG_0530:4-717	'phrog nus skad nas /	4	phrog nus skad nas 
BO_NG_0530:4-718	'phrog byed mar btags so //	4	phrog byed mar dogs so 
