segmentnr	original	folio	stemmed
BO_TZ19_DZA-002:2405	mtshhan mo dag la gang byed kyang :	240	mtshhan mo dag la gang byed kyang 
BO_TZ19_DZA-002:2406	yig 'bru bzhi po nyin mo bzla :	240	yig bru bzhi po nyin mo bzla 
BO_TZ19_DZA-002:2407	ye shes sems dpa' bskyed pa yi :	240	ye shes sems dpa skyed ba yi 
BO_TZ19_DZA-002:2408	gtsho bo la phe lam hu~m sdud :	240	gtsho bo la phe lam hu~m sdud 
BO_TZ19_DZA-002:2409	om phe lam hu~m:	240	om phe lam hu~m: 
BO_TZ19_DZA-002:2410	srung ba'i mchog tu bshad 'di ste :	241	srung ba mchog tu chad di ste 
BO_TZ19_DZA-002:2411	klu yi srin po sgrub pa sogs :	241	klu yi srin po sgrub ba sogs 
BO_TZ19_DZA-002:2412	gal te log pa'i rtags byung na :	241	gal te log ba rtags byung na 
BO_TZ19_DZA-002:2413	bcu bzhi sngags kyi 'phreng ba bzla :	241	chu bzhi sngags kyi phreng ba bzla 
BO_TZ19_DZA-002:2414	de yis klu rnams 'ching bar byed :	241	de yis klu rnams ching ba byed 
BO_TZ19_DZA-002:2415	nag po ti pa tsha ya na ga raka sha :	241	nag po ti ba tsha ya na ga raka sha 
BO_TZ19_DZA-002:2416	om phe lam hu~m:	241	om phe lam hu~m: 
BO_TZ19_DZA-002:2417	'dzam gling klu rnams thams cad kyang :	241	dzam gling klu rnams thams cad kyang 
BO_TZ19_DZA-002:2418	dbang du klu bdud nag pos sdud :	241	dbang du klu bdud nag pos sdud 
BO_TZ19_DZA-002:2419	zil gyis sbrul nag chen pos mnan :	241	zil gyis sbrul nag chen pos gnon 
BO_TZ19_DZA-002:2420	'phrin las drag po'i sngags kyis bzung :	242	phrin las drag po sngags kyis bzung 
BO_TZ19_DZA-002:2421	shi sa na ga raka shas bstan :	242	chi sa na ga raka shas ston 
BO_TZ19_DZA-002:2422	gal te 'khrul 'khor bsgom pa na :	242	gal te khrul khor bsgom ba na 
BO_TZ19_DZA-002:2423	spyi 'am rang rang 'khor lo ste :	242	spyi mang rang rang khor lo ste 
BO_TZ19_DZA-002:2424	spyi yi 'khor lo'i lte ba la :	242	spyi yi khor lo lte ba la 
BO_TZ19_DZA-002:2425	chos kyi 'khor lo bri bar   bya :	242	chos kyi khor lo bri ba byed 
BO_TZ19_DZA-002:2426	bar du dpa' bo 'bru bzhis bskor :	242	ba du dpa bo bru bzhis skor 
BO_TZ19_DZA-002:2427	tha ma'i rtshibs bar sbrul rigs bzhi :	242	tha ma rtshibs ba sbrul rigs bzhi 
BO_TZ19_DZA-002:2428	yang rim yi ge 'bru bzhis bskor :	242	yang rim yi ge bru bzhis skor 
BO_TZ19_DZA-002:2429	dbus su klu bdud yab yum dang : rtshibs su klu bdud yab yum brgyad :	242	dbus su klu bdud yab yum dang rtshibs su klu bdud yab yum brgyad 
BO_TZ19_DZA-002:2430	yi ge phu las bskyed par bya :	243	yi ge phu las skyed ba byed 
BO_TZ19_DZA-002:2431	log na 'khor lo drag tu bskor :	243	log na khor lo drag tu skor 
BO_TZ19_DZA-002:2432	rang bzhin bzhag la bsnyen pa bskyal :	243	rang bzhin jog la snyen ba skyel 
BO_TZ19_DZA-002:2433	rang rang 'khor lo gong 'dra la :	243	rang rang khor lo gong dra la 
BO_TZ19_DZA-002:2434	rgyal rigs dkar la bram ze ser :	243	rgyal rigs dkar la bram ze ser 
BO_TZ19_DZA-002:2435	rje'u rigs dmar la dmangs rigs nag :	243	rjeu rigs dmar la dmangs rigs nag 
BO_TZ19_DZA-002:2436	gdol pa yang ni nag por bsgom :	243	gdol ba yang ni nag por bsgom 
BO_TZ19_DZA-002:2437	ldog la klu gzugs rtshibs mgor bsam :	243	ldog la klu gzugs rtshibs mgor bsam 
BO_TZ19_DZA-002:2438	sgrub na rtshibs kyi steng du gdon :	243	sgrub na rtshibs kyi steng du don 
BO_TZ19_DZA-002:2439	klu bdud na ga srin po ste :   sbrul gyi pags pa kal /	243	klu bdud na ga srin po ste sbrul gyi pags ba gel 
BO_TZ19_DZA-002:2440	mchan / gser gyis yi ge 'bru bzhi bris la lus la gdags so :	244	mchan gser gyis yi ge bru bzhi bri la lus la dogs so 
BO_TZ19_DZA-002:2441	rten pa'i thabs dang bcos pa'i thabs :	244	rten ba thabs dang chos ba thabs 
BO_TZ19_DZA-002:2442	mkhas pas gtad khram shes par bya :	244	mkhas ba gtod khram shes ba byed 
BO_TZ19_DZA-002:2443	na ga raka sha 'di med na :	244	na ga raka sha di med na 
BO_TZ19_DZA-002:2444	gtad byed gto nyes rang la ldog :	244	gtod byed gto nyes rang la ldog 
BO_TZ19_DZA-002:2445	dug gis dug 'joms klu yi gnyen po ste :	244	dug gis dug joms klu yi gnyen po ste 
BO_TZ19_DZA-002:2446	'di med gnyen po gzhan tshhol ni :	244	di med gnyen po gzhan tshhol ni 
BO_TZ19_DZA-002:2447	dug sbrul nag pos 'dzin te 'chi bar 'gyur :	244	dug sbrul nag pos dzin te chi ba gyur 
BO_TZ19_DZA-002:2448	klu bdud kun la 'di med spur gyur kyang :	244	klu bdud kun la di med spur gyur kyang 
BO_TZ19_DZA-002:2449	'di 'dra kun na med pas gter du sbas :	244	di dra kun na med ba gter du sbed 
BO_TZ19_DZA-002:2450	dbang bdag bsgyur ba lha yi tshhogs :	245	dbang bdag sgyur ba lha yi tshhogs 
BO_TZ19_DZA-002:2451	bdag gi sgyu ma'i phung po 'dir nges byas :	245	bdag gi sgyu ma phung po dir nges byed 
BO_TZ19_DZA-002:2452	khyad par zab pa'i las 'di khyed la gtad :	245	khyad ba zab ba las di khyed la gtod 
BO_TZ19_DZA-002:2453	mkha' 'gros srungs la dus kyi tha ma la :	245	mkha gros srungs la dus kyi tha ma la 
BO_TZ19_DZA-002:2454	len mkhan sha ser skra li sme ba'i ga sha can :	245	len mkhan sha ser skra li sme ba ga sha can 
BO_TZ19_DZA-002:2455	dung so 'khor ma yod cing bong lus thung :	245	dung so khor ma yod cing bong lus thung 
BO_TZ19_DZA-002:2456	las dag dam tshhig can dang 'phrad par shog :	245	las dag dam tshhig can dang phrad ba shog 
BO_TZ19_DZA-002:2457	mchod pa dang bstod pa bya'o :	245	mchod ba dang bstod ba byed 
BO_TZ19_DZA-002:2458	gdug pa klu'i rgya mtshho'i dug rigs las :	245	gdug ba klu rgya mtshho dug rigs las 
BO_TZ19_DZA-002:2459	gsang ba'i rgyud nas bton pa yi ger dkar chag las bkod pa'o :	245	gsang ba brgyud nas don ba yi ger dkar chag las bkod ba 
BO_TZ19_DZA-002:2460	sa ma ya :	246	sa ma ya 
BO_TZ19_DZA-002:2461	rgya rgya rgya :	246	rgya rgya rgya 
BO_TZ19_DZA-002:2462	chos rgyal rin chen gling pas 'bri thang ko ro'i chos mdzod nas gdan drangs pa'o //:	246	chos rgyal rin chen gling ba bri thang ko ro chos mdzod nas gdan drangs ba 
BO_TZ19_DZA-002:2463	'jam dpal klu bdud na ga raka sha'i sgrub thabs zhal gdams khyad chos zhes bya ba bzhugs so :	246	jam dpal klu bdud na ga raka sha sgrub thabs zhal doms khyad chos zhes byed ba bzhugs so 
BO_TZ19_DZA-002:2464	'jam dpal gshin rje la phyag 'tshhal lo :	246	jam dpal gshin rje la phyag tshhal lo 
BO_TZ19_DZA-002:2465	klu bdud na ga raka sha'i sgrub thabs zhal gdams ni :	246	klu bdud na ga raka sha sgrub thabs zhal doms ni 
BO_TZ19_DZA-002:2466	gdug pa klu ni shin tu rtshub pas :	246	gdug ba klu ni shin tu rtshub ba 
BO_TZ19_DZA-002:2467	dang po nas drag sgrub byas na :	246	dang po nas drag sgrub byed na 
BO_TZ19_DZA-002:2468	kho tshhig nas mchongs shing mi sos te :	246	kho tshhig nas mchong shing mi sos te 
BO_TZ19_DZA-002:2469	dper na rdza be'u rlon pa so ma btang bas rdza mi btub pa dang 'dra'o :	246	dper na rdza beu rlon ba so ma gtong ba rdza mi thub ba dang dra 
BO_TZ19_DZA-002:2470	rdza skam thag chod nas so btang na nor rung ba dang 'dra bas :	247	rdza skam thag chod nas so gtong na nor rung ba dang dra ba 
BO_TZ19_DZA-002:2471	nad ni rim gyis bcos na :	247	nad ni rim gyis chos na 
BO_TZ19_DZA-002:2472	skyon mi 'byung la gso ba sla zhing rim gro dkar chos la sogs ci 'grub bya :	247	skyon mi byung la gso ba sla zhing rim gro dkar chos la sogs ci grub byed 
BO_TZ19_DZA-002:2473	de rjes nad pa la skyabs 'gro sems bskyed phog :	247	de rjes nad ba la skyob gro sems skyed bogs 
BO_TZ19_DZA-002:2474	skyabs 'gro byed bcug :	247	skyob gro byed jug 
BO_TZ19_DZA-002:2475	rdo rje sems dpa'i bzlas lung byin la yi ge brgya pa bzlas pas sdig pa dag par bya'o :	247	rdo rje sems dpa bzlas lung byin la yi ge brgya ba bzlas ba sdig ba dag ba byed 
BO_TZ19_DZA-002:2476	sems can kun la snying rje bsgom :	247	sems can kun la snying rje bsgom 
BO_TZ19_DZA-002:2477	khyad par gnod pa'i gdon gyis gtshor byas sems can thams cad la snying rje bsgom :	247	khyad ba gnod ba don gyis gtshor byed sems can thams cad la snying rje bsgom 
BO_TZ19_DZA-002:2478	'di thams cad bde ba dang ldan sdug bsngal dang bral :	247	di thams cad bde ba dang ldan sdug sngal dang bral 
BO_TZ19_DZA-002:2479	myur du rnam mkhyen sangs rgyas thob par bya :	247	myur du rnam mkhyen sangs rgya thob ba byed 
BO_TZ19_DZA-002:2480	de'i ched du bdag gis na ga raka sha bsgrub snyam du sems bskyed :	248	de ched du bdag gis na ga raka sha sgrub snyam du sems skyed 
BO_TZ19_DZA-002:2481	de'i rjes la rang lus 'di 'od dkar po phyi gsal nang gsal zhig tu bsgom :	248	de rjes la rang lus di d dkar po phyi gsal nang gsal jig tu bsgom 
BO_TZ19_DZA-002:2482	de'i snying gyen la log pa'i pad 'dab bzhir gyes pa'i lte bar yi ge phe nag po zhig bsams la de'i mthar :	248	de snying gyen la log ba pad dab bzhir gyes ba lte ba yi ge phe nag po jig bsams la de mthar 
BO_TZ19_DZA-002:2483	om phe lam hu~m:	248	om phe lam hu~m: 
BO_TZ19_DZA-002:2484	ces pas bskor bar bsams la :	248	ces ba skor ba bsams la 
BO_TZ19_DZA-002:2485	bsnyen pa gnyid can zhag 'ga' bskyal :	248	snyen ba rnyid can zhag ga skyel 
BO_TZ19_DZA-002:2486	des gdon gyi sna lon par 'gyur :	248	des don gyi sna lon ba gyur 
BO_TZ19_DZA-002:2487	de nas phe las me sor bzhi tsham sngo yal yal 'bar ba la dmigs pa gtad la bsnyen pa drag tu btang :	248	de nas phe las me sor bzhi tsham sngo yal yal bar ba la dmigs ba gtod la snyen ba drag tu gtong 
BO_TZ19_DZA-002:2488	de nas me lnga ldan du 'bar bas lus kyi nad thams cad gang bar dmigs la :	248	de nas me lnga ldan du bar ba lus kyi nad thams cad gang ba dmigs la 
BO_TZ19_DZA-002:2489	bsnyen pa bskyal :	248	snyen ba skyel 
BO_TZ19_DZA-002:2490	des drod rnyed pa dang : klu bdud nyid kyi skur bsgom la :	249	des drod rnyed ba dang klu bdud nyid kyi skur bsgom la 
BO_TZ19_DZA-002:2491	snying ga'i sa bon me 'bar bas :	249	snying ga sa bon me bar ba 
BO_TZ19_DZA-002:2492	lus kyi nang thams cad khengs pa la dmigs nas :	249	lus kyi nang thams cad kheng ba la dmigs nas 
BO_TZ19_DZA-002:2493	bsnyen pa gnyid can dang gnyid med res mos su bskyal lo :	249	snyen ba rnyid can dang rnyid med res mos su skyel lo 
BO_TZ19_DZA-002:2494	des gdon thon pa'i rtags sgrub thabs dang rgyud nas bshad pa ltar 'byung ngo :	249	des don thon ba rtags sgrub thabs dang brgyud nas chad ba ltar byung ngo 
BO_TZ19_DZA-002:2495	de nas me ba spu'i bu ga nas phyir 'bar nas :	249	de nas me ba spu bu ga nas phyir bar nas 
BO_TZ19_DZA-002:2496	'od 'dom gang phyin chad la 'bar ba la dmigs la drag sngags btags la zhag nyer gcig tsham du tshhod dang sbyar kyin ci rigs par bskyal lo :	249	d dom gang phyin chad la bar ba la dmigs la drag sngags dogs la zhag nyer gcig tsham du tshhod dang sbyor kyin ci rigs ba skyel lo 
BO_TZ19_DZA-002:2497	rjes la nad ro rtsha bshal gyis sbyang :	249	rjes la nad ro rtsha bshal gyis sbyong 
BO_TZ19_DZA-002:2498	nad sos nas mtshhams 'don :	249	nad sos nas mtshhams don 
BO_TZ19_DZA-002:2499	drag sngags kyis mi gzir bar bsnyen pa breng nge bskyel :	249	drag sngags kyis mi gzir ba snyen ba breng nge skyel 
BO_TZ19_DZA-002:2500	des ni log par mi 'gyur ro :	250	des ni log ba mi gyur ro 
BO_TZ19_DZA-002:2501	'di'i gsham ma dpe la ma tshhang bas slar btshal lo //:	250	di gsham ma dpe la ma tshhang ba slar btshal lo 
BO_TZ19_DZA-002:2502	'jam dpal na ga rak+sha'i zhal gdams klu nad gso ba'i man ngag bzhugs so :	250	jam dpal na ga rak+sha zhal doms klu nad gso ba man ngag bzhugs so 
BO_TZ19_DZA-002:2503	gu ru na mo :	250	gu ru na mo 
BO_TZ19_DZA-002:2504	srin po na ga raka sha'i zhal gdams zab mo khol du phyung ba 'di la gnyis te :	250	srin po na ga raka sha zhal doms zab mo khol du byin ba di la gnyis te 
BO_TZ19_DZA-002:2505	gdon lum bu ltar btsho ba dang : nad ja chu ltar bskol ba'o :	250	don lum bu ltar btsho ba dang nad ja chu ltar skol ba 
BO_TZ19_DZA-002:2506	dang po ni :	250	dang po ni 
BO_TZ19_DZA-002:2507	rang nyid srin po na ga raka shar bsgoms pa'i khog pa'i nang du gdon pho mo klu dang gsum po :	250	rang nyid srin po na ga raka char sgom ba khog ba nang du don pho mo klu dang gsum po 
BO_TZ19_DZA-002:2508	klu dug gsum gyis bskyed pa rnams ting nge 'dzin gyis bskyed cing bkug la :	250	klu dug gsum gyis skyed ba rnams ting nge dzin gyis skyed cing gugs la 
BO_TZ19_DZA-002:2509	rang lus me 'bar ba'i nang du rang dbang med par bkug cing bstim ste :	250	rang lus me bar ba nang du rang dbang med ba gugs cing stim ste 
BO_TZ19_DZA-002:2510	rang lus bu ga dgu po yi ge phe lam gyis bkag ste :	251	rang lus bu ga dgu po yi ge phe lam gyis gog ste 
BO_TZ19_DZA-002:2511	rlangs pa phyir thon dbang med par lum bu ltar tshhos par btsho bar bsams la :	251	rlangs ba phyir thon dbang med ba lum bu ltar tshhos ba btsho ba bsams la 
BO_TZ19_DZA-002:2512	dmigs pa drag tu gtad la ma yengs par sngags drag tu bzla bar bya'o :	251	dmigs ba drag tu gtod la ma yengs ba sngags drag tu bzla ba byed 
BO_TZ19_DZA-002:2513	yang na rang yi dam du sgom pa'i mdun du kam las thod pa'i sgyed pu gsum gyi steng du :	251	yang na rang yi dam du sgom ba mdun du kam las thod ba sgyed pu gsum gyi steng du 
BO_TZ19_DZA-002:2514	lcags kyi lhung bzed yangs shing rgya che ba gcig bskyed :	251	lcags kyi lhung bzed yangs shing rgya che ba gcig skyed 
BO_TZ19_DZA-002:2515	de'i nang du gdon rnams bskyed cing dgug gzhug byas te bstims la :	251	de nang du don rnams skyed cing gugs jug byed te stim la 
BO_TZ19_DZA-002:2516	'og tu ram las me 'bar bar bsam zhing ting nge 'dzin ma yengs par sngags bzlas pas :	251	g tu ram las me bar ba bsam zhing ting nge dzin ma yengs ba sngags bzlas ba 
BO_TZ19_DZA-002:2517	ram las me 'bar lhung bzed dmar lhang gis song ste :	251	ram las me bar lhung bzed dmar lhang gis gro ste 
BO_TZ19_DZA-002:2518	gdon rnams lum bu ltar tshhos par bsam zhing :	251	don rnams lum bu ltar tshhos ba bsam zhing 
BO_TZ19_DZA-002:2519	lhung bzed kyi kha chod nyi zlas byas pa'i mtshhams su sngags 'khor gyis bskor bas rlangs pa yang thon dbang med par bsam mo :	251	lhung bzed kyi kha chod nyi zlas byed ba mtshhams su sngags khor gyis skor ba rlangs ba yang thon dbang med ba bsam mo 
BO_TZ19_DZA-002:2520	de'i dus su dmigs pa drag la yun ring du ma yengs pa gal che'o :	252	de dus su dmigs ba drag la yun ring du ma yengs ba gal che 
BO_TZ19_DZA-002:2521	gnyis pa nad ja chu ltar bkol ba ni :	252	gnyis ba nad ja chu ltar khol ba ni 
BO_TZ19_DZA-002:2522	bskyed rim dmigs pa gong dang 'dra ba las :	252	skyed rim dmigs ba gong dang dra ba las 
BO_TZ19_DZA-002:2523	lus stod smad kyi nad thams cad pho ba na sngo dmar nyog ge yod par bsams la :	252	lus stod smad kyi nad thams cad pho ba na sngo dmar nyog ge yod ba bsams la 
BO_TZ19_DZA-002:2524	ting nge 'dzin dang sngags bzlas pas :	252	ting nge dzin dang sngags bzlas ba 
BO_TZ19_DZA-002:2525	rang lus me 'bar bas dmar lhang song bas nang gi nad rnams khol te :	252	rang lus me bar ba dmar lhang gro ba nang gi nad rnams khol te 
BO_TZ19_DZA-002:2526	dper na ja bskol ba ltar yun ring du bskol bas mthar skam par bsams la :	252	dper na ja skol ba ltar yun ring du skol ba mthar skam ba bsams la 
BO_TZ19_DZA-002:2527	dmigs pa yang dang yang du drag tu gtad do :	252	dmigs ba yang dang yang du drag tu gtod do 
BO_TZ19_DZA-002:2528	thun mtshhams su nad gdon btshos pa'i ro dang lhag ma thams cad bshang lam nas mar sangs kyis thon par bsam :	252	thun mtshhams su nad don btshos ba ro dang lhag ma thams cad bshang lam nas mar sangs kyis thon ba bsam 
BO_TZ19_DZA-002:2529	rjes mi dmigs pa'i rgyas gdab bo :	252	rjes mi dmigs ba rgya gdab bo 
BO_TZ19_DZA-002:2530	mdun du bskyed pa rnams kyang mi dmigs par bsam mo :	253	mdun du skyed ba rnams kyang mi dmigs ba bsam mo 
BO_TZ19_DZA-002:2531	mdor na dmigs pa'i rim pa 'di ma bsam na ma bsam :	253	mdor na dmigs ba rim ba di ma bsam na ma bsam 
BO_TZ19_DZA-002:2532	bsams kyi rting la mthar ma phyin gyi bar du ma yengs par bya ba man ngag yin no :	253	bsams kyi rting la mthar ma phyin gyi ba du ma yengs ba byed ba man ngag yin no 
BO_TZ19_DZA-002:2533	shin tu sdig che la rtshub pas tshhod sbyar bar bya'o :	253	shin tu sdig che la rtshub ba tshhod sbyor ba byed 
BO_TZ19_DZA-002:2534	'chi bdag nag po rgya mtshho dug ri'i man ngag khol du phyung ba :	253	chi bdag nag po rgya mtshho dug ri man ngag khol du byin ba 
BO_TZ19_DZA-002:2535	na ga raka sha'i gdams pa'i zhal shes so :	253	na ga raka sha doms ba zhal shes so 
BO_TZ19_DZA-002:2536	sa ma ya :	253	sa ma ya 
BO_TZ19_DZA-002:2537	rgya rgya rgya :	253	rgya rgya rgya 
BO_TZ19_DZA-002:2538	! 'jam dpal ye shes sems dpa' la phyag 'tshhal lo :	253	jam dpal ye shes sems dpa la phyag tshhal lo 
BO_TZ19_DZA-002:2539	bskal pa dus kyi snyigs ma la :	253	bskal ba dus kyi snyigs ma la 
BO_TZ19_DZA-002:2540	'gro ba mi yi lus po la :	254	gro ba mi yi lus po la 
BO_TZ19_DZA-002:2541	gdug pa can gyi nad dar te :	254	gdug ba can gyi nad dar te 
BO_TZ19_DZA-002:2542	khyad par klu dang sa bdag nad :	254	khyad ba klu dang sa bdag nad 
BO_TZ19_DZA-002:2543	glo bur dag tu byung ba na :	254	glo bur dag tu byung ba na 
BO_TZ19_DZA-002:2544	gnyen po klu bdud sgrub par bgyi :	254	gnyen po klu bdud sgrub ba bgyid 
BO_TZ19_DZA-002:2545	de rnams lag tu blangs pa ni :	254	de rnams lag tu blangs ba ni 
BO_TZ19_DZA-002:2546	sngags dang rdzas dang las sbyor gsum :	254	sngags dang rdzas dang las sbyor gsum 
BO_TZ19_DZA-002:2547	sngags bzlas lha bskyed rim pa ni :	254	sngags bzlas lha skyed rim ba ni 
BO_TZ19_DZA-002:2548	sgrub thabs nang du shes par bya :	254	sgrub thabs nang du shes ba byed 
BO_TZ19_DZA-002:2549	gnyis pa rdzas kyi rim pa ni :	254	gnyis ba rdzas kyi rim ba ni 
BO_TZ19_DZA-002:2550	mu zi gu gul nag po dang : spru nag mkhan dmar rtsha ba dang : gla rtshi shing kun sgog skya dang : spyang tshher btshan dug shu dag nag :	255	mu zi gu gul nag po dang spru nag mkhan dmar rtsha ba dang gla rtshi shing kun sgog skya dang spyang tshher btshan dug shu dag nag 
BO_TZ19_DZA-002:2551	gur gum nya mkhris bab la dang : spyang brun sha chen rgya tshhil dang : rma bya'i sgro dang ldong ros dang : ba glang rwa gzhob nus can chu :   lo brgyad /	255	gur gum nya mkhris bab la dang spyang brun sha chen rgya tshhil dang rma byed sgro dang ldong ros dang ba glang rwa gzhob nus can chu lo brgyad 
BO_TZ19_DZA-002:2552	zhib tu btags la dben gnas su :	255	zhib tu dogs la dben gnas su 
BO_TZ19_DZA-002:2553	tshhes gcig lnga dang bcu gcig dang : bco lnga bco brgyad nyi shu gnyis :	255	tshhes gcig lnga dang chu gcig dang chos lnga chos brgyad nyi shu gnyis 
BO_TZ19_DZA-002:2554	nyer dgu rnams la lus bkrus te :	255	nyer dgu rnams la lus khrud te 
BO_TZ19_DZA-002:2555	rdzas kyi du ba sna bug bdug :	255	rdzas kyi du ba sna bug bdug 
BO_TZ19_DZA-002:2556	khong du rdzas chu bag tsham btang :	255	khong du rdzas chu bag tsham gtong 
BO_TZ19_DZA-002:2557	des ni nad gdon gyis mi tshhugs :	255	des ni nad don gyis mi tshhugs 
BO_TZ19_DZA-002:2558	phar la rdo rje pha lam bzhin :	255	phar la rdo rje pha lam bzhin 
BO_TZ19_DZA-002:2559	thams cad 'joms par the tshhom med :	255	thams cad joms ba the tshhom med 
BO_TZ19_DZA-002:2560	nad dang sha ro gar yod byug :	256	nad dang sha ro gar yod byug 
BO_TZ19_DZA-002:2561	nad gdon gnyis ka thon nas song :	256	nad don gnyis ka thon nas gro 
BO_TZ19_DZA-002:2562	gsum pa las la sbyar ba ni :	256	gsum ba las la sbyor ba ni 
BO_TZ19_DZA-002:2563	gnod pa'i phyogs nas sa blangs la :	256	gnod ba phyogs nas sa blangs la 
BO_TZ19_DZA-002:2564	ling ga dag la byugs nas ni :	256	ling ga dag la byug nas ni 
BO_TZ19_DZA-002:2565	'brub khung gru gsum dug khrag byug :	256	brub khung gru gsum dug khrag byug 
BO_TZ19_DZA-002:2566	nang du ling ga bcug byas nas :	256	nang du ling ga jug byed nas 
BO_TZ19_DZA-002:2567	gnod byed klu dang sa bdag bskyed :	256	gnod byed klu dang sa bdag skyed 
BO_TZ19_DZA-002:2568	dzahhu~m bam hos dgug gzhug bya :	256	dzahhu~m bam hos gugs jug byed 
BO_TZ19_DZA-002:2569	de nyid rdul du brlag par bsam :	256	de nyid rdul du brlag ba bsam 
BO_TZ19_DZA-002:2570	gu gul btshan dug gla rtshi dang : nyungs dkar nyungs nag thun gyis brab :	257	gu gul btshan dug gla rtshi dang nyungs dkar nyungs nag thun gyis brab 
BO_TZ19_DZA-002:2571	rdzas kyi dud pas bdug byas la :	257	rdzas kyi dud ba bdug byed la 
BO_TZ19_DZA-002:2572	bdag nyid ting 'dzin gsal bar bya :	257	bdag nyid ting dzin gsal ba byed 
BO_TZ19_DZA-002:2573	rtsha sngags sham bur sngags 'di bzla :	257	rtsha sngags sham bur sngags di bzla 
BO_TZ19_DZA-002:2574	na ga srog tshhig nan :	257	na ga srog tshhig nan 
BO_TZ19_DZA-002:2575	lus brtul na ga ma ra ya rbad :	257	lus brtul na ga ma ra ya rbod 
BO_TZ19_DZA-002:2576	ram ram dz+wa la shig :	257	ram ram dz+wa la shig 
BO_TZ19_DZA-002:2577	brtul phyung na ga rbad sod :	257	brtul byin na ga rbod sod 
BO_TZ19_DZA-002:2578	na ga gu ling hab sod :	257	na ga gu ling hab sod 
BO_TZ19_DZA-002:2579	na ga gu ling snying khrag bam mo brtul :	257	na ga gu ling snying khrag bam mo brtul 
BO_TZ19_DZA-002:2580	na ga ma ra na sod :	258	na ga ma ra na sod 
BO_TZ19_DZA-002:2581	na ga ma ra na mugs :	258	na ga ma ra na mugs 
BO_TZ19_DZA-002:2582	na ga ma ra na bying :	258	na ga ma ra na bying 
BO_TZ19_DZA-002:2583	na ga ma ra na hal :	258	na ga ma ra na hal 
BO_TZ19_DZA-002:2584	na ga ma ra na du :	258	na ga ma ra na du 
BO_TZ19_DZA-002:2585	na ga ma ra na myog :	258	na ga ma ra na myog 
BO_TZ19_DZA-002:2586	na ga ma ra na thum ril rbad :	258	na ga ma ra na thum ril rbod 
BO_TZ19_DZA-002:2587	na ga dum dum nan :	258	na ga dum dum nan 
BO_TZ19_DZA-002:2588	na ga sa du nan :	258	na ga sa du nan 
BO_TZ19_DZA-002:2589	na ga nan sod :	258	na ga nan sod 
BO_TZ19_DZA-002:2590	ces pa'i drag sngags drag tu bzla :	259	ces ba drag sngags drag tu bzla 
BO_TZ19_DZA-002:2591	gdon gzhan dag la byed na yang :	259	don gzhan dag la byed na yang 
BO_TZ19_DZA-002:2592	gang yin de yi ming bcug la :	259	gang yin de yi ming jug la 
BO_TZ19_DZA-002:2593	drag sngags zhag gsum lnga bdun bzlas :	259	drag sngags zhag gsum lnga bdun bzlas 
BO_TZ19_DZA-002:2594	drags na klu dang sa bdag gdon :	259	drag na klu dang sa bdag don 
BO_TZ19_DZA-002:2595	khong du shi nas nad du 'gyur :	259	khong du chi nas nad du gyur 
BO_TZ19_DZA-002:2596	skabs su tshhod bzung rtsha bshal btang :	259	skabs su tshhod bzung rtsha bshal gtong 
BO_TZ19_DZA-002:2597	las sbyor byas la nad gdon rnams :	259	las sbyor byed la nad don rnams 
BO_TZ19_DZA-002:2598	thon rtags sgrub thabs nang du gsal :	259	thon rtags sgrub thabs nang du gsal 
BO_TZ19_DZA-002:2599	las sbyor dus su dpal gtor la :	259	las sbyor dus su dpal thor la 
BO_TZ19_DZA-002:2600	dkar gsum brgyan pa bshams byas nas :	260	dkar gsum rgyan ba bshams byed nas 
BO_TZ19_DZA-002:2601	rtsha sngags mjug tu ba lim ta :	260	rtsha sngags mjug tu ba lim ta 
BO_TZ19_DZA-002:2602	kha kha kha hi kha hi btags :	260	kha kha kha hi kha hi dogs 
BO_TZ19_DZA-002:2603	gtor ma phul la bstod pa dang : 'dod pa'i don la gsol ba gdab :	260	thor ma bul la bstod ba dang dod ba don la gsol ba gdab 
BO_TZ19_DZA-002:2604	sa ma ya :	260	sa ma ya 
BO_TZ19_DZA-002:2605	rgya rgya rgya :	260	rgya rgya rgya 
BO_TZ19_DZA-002:2606	chos rgyal rin chen gling pas 'bri thang ko ro brag gi chos mdzod nas gdan drangs pa'o //	260	chos rgyal rin chen gling ba bri thang ko ro brag gi chos mdzod nas gdan drangs ba 
